,label,model_output,loss,model
1177,-0.9988917112350464,-0.1764003038406372,0.6764920949935913,Transformer
1178,-0.9185907244682312,-0.2700742483139038,0.4205736219882965,Transformer
1179,-0.9186325073242188,-0.29886555671691895,0.38411107659339905,Transformer
1180,-0.9180862307548523,-0.312208890914917,0.36708736419677734,Transformer
1181,-0.9112770557403564,-0.3155321478843689,0.3549119830131531,Transformer
1182,-0.8933510780334473,-0.30955320596694946,0.34081995487213135,Transformer
1183,-0.8148902058601379,-0.30057013034820557,0.2645251452922821,Transformer
1184,-0.8534841537475586,-0.29747217893600464,0.3091493248939514,Transformer
1185,-1.0,-0.28363168239593506,0.51318359375,Transformer
1186,-0.5502949953079224,-0.27573883533477783,0.0753810852766037,Transformer
1187,-1.0,-0.29421907663345337,0.49812671542167664,Transformer
1188,-1.0,-0.28592076897621155,0.5099092125892639,Transformer
1189,-0.7324537038803101,-0.26976579427719116,0.2140800952911377,Transformer
1190,-0.9477668404579163,-0.2432231456041336,0.49638184905052185,Transformer
1191,-1.0,-0.2273022085428238,0.5970618724822998,Transformer
1192,-0.8178883790969849,-0.28246355056762695,0.286679744720459,Transformer
1193,-0.34771403670310974,-0.23991289734840393,0.011621085926890373,Transformer
1194,-0.5181050300598145,-0.21305464208126068,0.09305573254823685,Transformer
1195,-0.6951483488082886,-0.21407489478588104,0.23143164813518524,Transformer
1196,-0.37413251399993896,-0.22917726635932922,0.021012023091316223,Transformer
1197,-0.8558314442634583,-0.25640860199928284,0.3593077063560486,Transformer
1198,-0.8590020537376404,-0.30292370915412903,0.30922308564186096,Transformer
1199,-0.8699411749839783,-0.348744660615921,0.27164578437805176,Transformer
1200,-0.9142045974731445,-0.39728590846061707,0.2672049105167389,Transformer
1201,-0.9147849082946777,-0.463472843170166,0.20368258655071259,Transformer
1202,-0.9149025082588196,-0.4998342990875244,0.17228162288665771,Transformer
1203,-0.9148032069206238,-0.5258423089981079,0.15129058063030243,Transformer
1204,-0.9142176508903503,-0.5307055115699768,0.14708155393600464,Transformer
1205,-0.9147587418556213,-0.5444179177284241,0.13715232908725739,Transformer
1206,-0.914215087890625,-0.5508406162261963,0.13204100728034973,Transformer
1207,-0.8832641243934631,-0.5559879541397095,0.1071096882224083,Transformer
1208,-0.9151900410652161,-0.5618510246276855,0.12484846264123917,Transformer
1209,-0.9798757433891296,-0.5688090920448303,0.16897578537464142,Transformer
1210,-0.9992654919624329,-0.5745575428009033,0.1803768426179886,Transformer
1211,-1.0,-0.6497420072555542,0.1226806640625,Transformer
1212,-1.0,-0.6522069573402405,0.12095999717712402,Transformer
1213,-1.0,-0.6307966709136963,0.1363110989332199,Transformer
1214,-0.9997072219848633,-0.6189625263214111,0.14496652781963348,Transformer
1215,-0.9993883371353149,-0.6122046113014221,0.14991123974323273,Transformer
1216,-0.9955981969833374,-0.6206601858139038,0.1405785083770752,Transformer
1217,-0.9225768446922302,-0.6106609106063843,0.09729155153036118,Transformer
1218,-0.8935340642929077,-0.6103373169898987,0.08020039647817612,Transformer
1219,-0.8828903436660767,-0.6116412281990051,0.07357608526945114,Transformer
1220,-0.8662869334220886,-0.6181535720825195,0.06157016381621361,Transformer
1221,-0.9026329517364502,-0.6368979811668396,0.07061507552862167,Transformer
1222,-0.8703227639198303,-0.6649070382118225,0.04219562187790871,Transformer
1223,-0.8324241638183594,-0.6910569071769714,0.01998470164835453,Transformer
1224,-0.9110574722290039,-0.7201327085494995,0.036452263593673706,Transformer
1225,-0.9166015386581421,-0.7599281072616577,0.024546563625335693,Transformer
1226,-0.9178013205528259,-0.767428994178772,0.022611835971474648,Transformer
1227,-0.7614938616752625,-0.7570239305496216,1.998028346861247e-05,Transformer
1228,0.13300207257270813,-0.7811006307601929,0.8355836868286133,Transformer
1229,-0.44862809777259827,-0.813927412033081,0.13344359397888184,Transformer
1230,-0.9120951890945435,-0.8080486059188843,0.010825691744685173,Transformer
1231,-0.8073648810386658,-0.7784731984138489,0.0008347293478436768,Transformer
1232,-0.8502194285392761,-0.7581905126571655,0.008469321765005589,Transformer
1233,-0.9858066439628601,-0.7528613805770874,0.05426349490880966,Transformer
1234,-0.9945317506790161,-0.7466767430305481,0.06143210455775261,Transformer
1235,-0.9961549639701843,-0.6972682476043701,0.08933326601982117,Transformer
1236,-0.9914029240608215,-0.6914448142051697,0.08997486531734467,Transformer
1237,-0.9828974008560181,-0.5501459240913391,0.18727384507656097,Transformer
1238,-0.9963300824165344,-0.5496623516082764,0.1995120644569397,Transformer
1239,-0.9987636208534241,-0.5500127077102661,0.20137737691402435,Transformer
1240,-0.9600677490234375,-0.5505627393722534,0.1676943600177765,Transformer
1241,-0.9038248658180237,-0.5514413714408875,0.12417412549257278,Transformer
1242,-0.8930373787879944,-0.5528287887573242,0.11574188619852066,Transformer
1243,-0.8845083117485046,-0.5541752576828003,0.10911992937326431,Transformer
1244,-0.8694941997528076,-0.5574544668197632,0.09736879169940948,Transformer
1245,-0.8988950848579407,-0.5618201494216919,0.11361951380968094,Transformer
1246,-0.6352173089981079,-0.5685816407203674,0.004440312273800373,Transformer
1247,-0.8605573177337646,-0.5661102533340454,0.08669907599687576,Transformer
1248,-0.9137498140335083,-0.5716792345046997,0.11701228469610214,Transformer
1249,-0.9180182814598083,-0.5979778170585632,0.10242589563131332,Transformer
1250,-0.9168263077735901,-0.5959225296974182,0.10297923535108566,Transformer
1251,-0.38899505138397217,-0.603646457195282,0.04607522487640381,Transformer
1252,0.14401434361934662,-0.6159308552742004,0.5775167346000671,Transformer
1253,-0.2516748309135437,-0.6289801001548767,0.14235927164554596,Transformer
1254,-0.8893858194351196,-0.6521361470222473,0.056287407875061035,Transformer
1255,-0.9077770709991455,-0.6611000299453735,0.06084956228733063,Transformer
1256,-0.9907991290092468,-0.6637972593307495,0.10693022608757019,Transformer
1257,-1.0,-0.6620502471923828,0.11421003192663193,Transformer
1258,-1.0,-0.6685038208961487,0.10988971590995789,Transformer
1259,-1.0,-0.6695061922073364,0.10922615975141525,Transformer
1260,-0.9999843239784241,-0.6553696393966675,0.11875928193330765,Transformer
1261,-1.0,-0.655950129032135,0.11837031692266464,Transformer
1262,-0.9481615424156189,-0.6549326777458191,0.08598316460847855,Transformer
1263,-0.18182674050331116,-0.6546751856803894,0.22358565032482147,Transformer
1264,0.5507288575172424,-0.649514377117157,1.4405838251113892,Transformer
1265,0.6283689737319946,-0.6575905084609985,1.6536917686462402,Transformer
1266,0.7058966755867004,-0.6763152480125427,1.9105098247528076,Transformer
1267,-0.2053046077489853,-0.6851881742477417,0.23028822243213654,Transformer
1268,-0.8189208507537842,-0.6982941031455994,0.014550812542438507,Transformer
1269,-0.6051734089851379,-0.7038010358810425,0.009727409109473228,Transformer
1270,-0.9068936109542847,-0.7066301107406616,0.04010546952486038,Transformer
1271,-0.8432796001434326,-0.713684618473053,0.016794858500361443,Transformer
1272,-0.9192990660667419,-0.7238693833351135,0.038192760199308395,Transformer
1273,-0.9190062880516052,-0.6312527656555176,0.08280208706855774,Transformer
1274,-0.918517529964447,-0.6250841617584229,0.08610314130783081,Transformer
1275,-0.9179189205169678,-0.6329841613769531,0.08118781447410583,Transformer
1276,-0.9183658957481384,-0.6376310586929321,0.07881204783916473,Transformer
1277,-0.9183972477912903,-0.629703164100647,0.08334427326917648,Transformer
1278,-0.8980377316474915,-0.6347780227661133,0.0693056732416153,Transformer
1279,-0.9020709991455078,-0.6403802633285522,0.06848204135894775,Transformer
1280,-0.9020134806632996,-0.6467603445053101,0.06515416502952576,Transformer
1281,-0.954779863357544,-0.6529754400253296,0.09108591079711914,Transformer
1282,-0.9727241396903992,-0.6588214039802551,0.09853492677211761,Transformer
1283,-0.9791229367256165,-0.6625063419342041,0.10024607181549072,Transformer
1284,-0.9685759544372559,-0.6396540999412537,0.10818958282470703,Transformer
1285,-0.98841792345047,-0.6451491117477417,0.11783348023891449,Transformer
1286,-0.9599056839942932,-0.6507498621940613,0.09557732194662094,Transformer
1287,-0.9379464983940125,-0.656493604183197,0.07921573519706726,Transformer
1288,-0.9083573818206787,-0.6639571785926819,0.059731461107730865,Transformer
1289,-0.8922610878944397,-0.6696652173995972,0.0495489202439785,Transformer
1290,-0.8895922899246216,-0.6649985313415527,0.05044235661625862,Transformer
1291,-0.8949586153030396,-0.6682654023170471,0.05138981342315674,Transformer
1292,-0.894394040107727,-0.6765965819358826,0.047435734421014786,Transformer
1293,-0.8927865028381348,-0.684893786907196,0.04321938008069992,Transformer
1294,-0.8857995867729187,-0.693840742111206,0.036848198622465134,Transformer
1295,-0.8930714130401611,-0.7026863694190979,0.036246463656425476,Transformer
1296,-0.8956251740455627,-0.71185302734375,0.03377220034599304,Transformer
1297,-0.6978302001953125,-0.7837201356887817,0.007377081084996462,Transformer
1298,0.147117018699646,-0.7909075021743774,0.8798900246620178,Transformer
1299,0.1433843970298767,-0.7824083566665649,0.8570922017097473,Transformer
1300,0.13663536310195923,-0.778181254863739,0.8368894457817078,Transformer
1301,-0.6078761219978333,-0.7799129486083984,0.029596669599413872,Transformer
1302,-0.9039817452430725,-0.7785732746124268,0.01572728529572487,Transformer
1303,-0.9133968949317932,-0.7866292595863342,0.016070032492280006,Transformer
1304,-0.9047214388847351,-0.7905360460281372,0.013038303703069687,Transformer
1305,-0.990020215511322,-0.7942114472389221,0.03834107518196106,Transformer
1306,-0.9840291738510132,-0.7970430850982666,0.03496379777789116,Transformer
1307,-0.9998771548271179,-0.8024817705154419,0.03896493837237358,Transformer
1308,-1.0,-0.7622265815734863,0.056536197662353516,Transformer
1309,-1.0,-0.7563588619232178,0.05936100333929062,Transformer
1310,-1.0,-0.7500105500221252,0.06249472498893738,Transformer
1311,-1.0,-0.7413514256477356,0.06689908355474472,Transformer
1312,-0.9923308491706848,-0.7354069948196411,0.06600986421108246,Transformer
1313,-0.8792909979820251,-0.731687068939209,0.021786920726299286,Transformer
1314,-0.8917121887207031,-0.7280086278915405,0.026798855513334274,Transformer
1315,-0.8850023150444031,-0.7228333950042725,0.026298759505152702,Transformer
1316,-0.9028499126434326,-0.7201599478721619,0.03337562456727028,Transformer
1317,-0.9013887643814087,-0.7199909090995789,0.03290518373250961,Transformer
1318,-0.8864739537239075,-0.7219679951667786,0.02706221118569374,Transformer
1319,-0.828181803226471,-0.7235355973243713,0.010950827971100807,Transformer
1320,-0.8236806988716125,-0.7238072752952576,0.009974700398743153,Transformer
1321,-0.8831517100334167,-0.6862883567810059,0.038755178451538086,Transformer
1322,-0.6912458539009094,-0.680958092212677,0.00010583804396446794,Transformer
1323,0.14935973286628723,-0.6331809759140015,0.6123698949813843,Transformer
1324,0.14731568098068237,-0.6043700575828552,0.5650314688682556,Transformer
1325,-0.4396415948867798,-0.6020664572715759,0.026381835341453552,Transformer
1326,-0.9066897034645081,-0.597882866859436,0.09536166489124298,Transformer
1327,-0.8781958222389221,-0.5298827886581421,0.12132196873426437,Transformer
1328,-0.7400678992271423,-0.48990389704704285,0.06258203089237213,Transformer
1329,-0.8984978199005127,-0.46987754106521606,0.1837153434753418,Transformer
1330,-0.9882087707519531,-0.4592703580856323,0.27977585792541504,Transformer
1331,-1.0,-0.44321656227111816,0.31000781059265137,Transformer
1332,-0.9993700385093689,-0.3965177536010742,0.3634308874607086,Transformer
1333,-1.0,-0.3887014389038086,0.37368592619895935,Transformer
1334,-0.9954387545585632,-0.3825337588787079,0.37565258145332336,Transformer
1335,-0.9945683479309082,-0.37700405716896057,0.3813856840133667,Transformer
1336,-0.943665623664856,-0.3722953498363495,0.3264639675617218,Transformer
1337,-0.8766797184944153,-0.36819249391555786,0.2585592567920685,Transformer
1338,-0.7944470643997192,-0.36381250619888306,0.1854461282491684,Transformer
1339,-0.7951580286026001,-0.35950738191604614,0.1897914856672287,Transformer
1340,-0.8162546753883362,-0.35532301664352417,0.21245799958705902,Transformer
1341,-0.8073988556861877,-0.35133373737335205,0.20799538493156433,Transformer
1342,-0.8301892876625061,-0.34633010625839233,0.234119713306427,Transformer
1343,-0.831125020980835,-0.34317946434020996,0.2380908727645874,Transformer
1344,-0.8426653146743774,-0.3400878608226776,0.2525840699672699,Transformer
1345,-0.8507657647132874,-0.34614208340644836,0.2546450197696686,Transformer
1346,-0.8570652008056641,-0.3454671800136566,0.2617325186729431,Transformer
1347,-0.41372495889663696,-0.34533536434173584,0.004677136428654194,Transformer
1348,0.15206770598888397,-0.34619054198265076,0.24826127290725708,Transformer
1349,-0.31662455201148987,-0.3406917452812195,0.0005792297888547182,Transformer
1350,-0.8856009244918823,-0.3384719491004944,0.2993501126766205,Transformer
1351,-0.8319980502128601,-0.34363964200019836,0.2384939342737198,Transformer
1352,-0.8245903253555298,-0.3415905237197876,0.23328880965709686,Transformer
1353,-0.9134178161621094,-0.33950960636138916,0.3293706476688385,Transformer
1354,-0.9073771834373474,-0.3368828594684601,0.32546374201774597,Transformer
1355,-0.45203399658203125,-0.33472275733947754,0.01376192644238472,Transformer
1356,-0.515295147895813,-0.35302790999412537,0.026330657303333282,Transformer
1357,-0.942152202129364,-0.35394173860549927,0.3459915518760681,Transformer
1358,-0.9688686728477478,-0.355637788772583,0.3760521113872528,Transformer
1359,-0.9080593585968018,-0.36781662702560425,0.29186221957206726,Transformer
1360,-0.9229245185852051,-0.36965498328208923,0.30610713362693787,Transformer
1361,-0.9226030111312866,-0.3857085406780243,0.28825563192367554,Transformer
1362,-0.9150253534317017,-0.39482730627059937,0.27060601115226746,Transformer
1363,-0.8884526491165161,-0.3943322002887726,0.24415501952171326,Transformer
1364,-0.8571462035179138,-0.39621615409851074,0.21245650947093964,Transformer
1365,-0.8517302870750427,-0.39801573753356934,0.20585688948631287,Transformer
1366,-0.7856591939926147,-0.40102192759513855,0.1479458212852478,Transformer
1367,-0.8038544058799744,-0.4035995304584503,0.1602039635181427,Transformer
1368,-0.7803844213485718,-0.4094501733779907,0.13759221136569977,Transformer
1369,-0.6891626119613647,-0.3989693820476532,0.08421210944652557,Transformer
1370,0.16193510591983795,-0.40620070695877075,0.32277828454971313,Transformer
1371,0.14286161959171295,-0.3935580551624298,0.2877460718154907,Transformer
1372,0.1487768292427063,-0.44524946808815,0.3528672754764557,Transformer
1373,-0.6876230239868164,-0.45364701747894287,0.05474477261304855,Transformer
1374,-0.9035190939903259,-0.4581880271434784,0.19831976294517517,Transformer
1375,-0.8955937623977661,-0.4600699543952942,0.18968099355697632,Transformer
1376,-0.8732398748397827,-0.46319979429244995,0.16813287138938904,Transformer
1377,-0.8697163462638855,-0.4643314480781555,0.1643369197845459,Transformer
1378,-0.9054559469223022,-0.46536287665367126,0.19368191063404083,Transformer
1379,-0.97152179479599,-0.46458202600479126,0.25698792934417725,Transformer
1380,-0.9210947751998901,-0.4482845366001129,0.2235495150089264,Transformer
1381,-0.6884698867797852,-0.4503926634788513,0.05668076500296593,Transformer
1382,-0.8126501441001892,-0.45114073157310486,0.13068905472755432,Transformer
1383,-0.7529595494270325,-0.4528004825115204,0.09009546786546707,Transformer
1384,-0.7616533041000366,-0.45586317777633667,0.09350760281085968,Transformer
1385,-0.8042073249816895,-0.4726260304450989,0.10994615405797958,Transformer
1386,-0.7922749519348145,-0.46764716506004333,0.10538320243358612,Transformer
1387,-0.7066102623939514,-0.4675547778606415,0.05714752525091171,Transformer
1388,-0.6833623647689819,-0.46925193071365356,0.045843277126550674,Transformer
1389,-0.7697275876998901,-0.47222965955734253,0.08850501477718353,Transformer
1390,-0.7892742156982422,-0.4747042655944824,0.09895425289869308,Transformer
1391,-0.8208943009376526,-0.47827085852622986,0.11739082634449005,Transformer
1392,-0.8620001673698425,-0.4823327362537384,0.1441473513841629,Transformer
1393,-0.8732895255088806,-0.615386962890625,0.06651373207569122,Transformer
1394,-0.8908260464668274,-0.6155498623847961,0.07577697932720184,Transformer
1395,-0.8765934705734253,-0.6158814430236816,0.06797076016664505,Transformer
1396,-0.8753780126571655,-0.6125705242156982,0.06906777620315552,Transformer
1397,-0.8795315027236938,-0.6105181574821472,0.07236818224191666,Transformer
1398,-0.8872659802436829,-0.6083269119262695,0.0778070017695427,Transformer
1399,-0.8465364575386047,-0.6065652966499329,0.05758615955710411,Transformer
1400,-0.9645767211914062,-0.603695273399353,0.13023541867733002,Transformer
1401,-0.9879683256149292,-0.6041691899299622,0.1473017781972885,Transformer
1402,-0.9972789287567139,-0.5999577641487122,0.15786410868167877,Transformer
1403,-1.0,-0.6039108037948608,0.15688665211200714,Transformer
1404,-1.0,-0.6587482690811157,0.11645274609327316,Transformer
1405,-1.0,-0.6970298886299133,0.09179088473320007,Transformer
1406,-1.0,-0.6868461966514587,0.09806530177593231,Transformer
1407,-1.0,-0.6774236559867859,0.1040554940700531,Transformer
1408,-0.9742114543914795,-0.669783353805542,0.09267646819353104,Transformer
1409,-0.8132069110870361,-0.6758723855018616,0.018860772252082825,Transformer
1410,-0.8042177557945251,-0.6702607274055481,0.01794448494911194,Transformer
1411,-0.7756192684173584,-0.6666163802146912,0.011881629936397076,Transformer
1412,-0.4048037827014923,-0.664452850818634,0.06741763651371002,Transformer
1413,-0.7916083931922913,-0.6687912344932556,0.015084054321050644,Transformer
1414,-0.8441134095191956,-0.6687682867050171,0.030745912343263626,Transformer
1415,-0.9019821286201477,-0.6663589477539062,0.05551828444004059,Transformer
1416,-0.8640050292015076,-0.6670329570770264,0.03879799693822861,Transformer
1417,-0.6966775059700012,-0.6664284467697144,0.0009150055702775717,Transformer
1418,0.1724664270877838,-0.6551463007926941,0.684942901134491,Transformer
1419,0.1647816300392151,-0.6576463580131531,0.6763877868652344,Transformer
1420,0.15846125781536102,-0.6597216129302979,0.6694232225418091,Transformer
1421,-0.7080008387565613,-0.6547322869300842,0.002837538719177246,Transformer
1422,-0.8905490040779114,-0.6497600078582764,0.057979341596364975,Transformer
1423,-0.9028838872909546,-0.6415812373161316,0.06827907264232635,Transformer
1424,-1.0,-0.6338816285133362,0.1340426653623581,Transformer
1425,-1.0,-0.635880172252655,0.13258324563503265,Transformer
1426,-1.0,-0.6345334053039551,0.13356582820415497,Transformer
1427,-1.0,-0.6375653147697449,0.13135890662670135,Transformer
1428,-1.0,-0.6577858924865723,0.11711049824953079,Transformer
1429,-1.0,-0.6416284441947937,0.12843017280101776,Transformer
1430,-1.0,-0.6245322823524475,0.14097601175308228,Transformer
1431,-1.0,-0.642015814781189,0.12815268337726593,Transformer
1432,-0.9987244009971619,-0.6284223198890686,0.13712362945079803,Transformer
1433,-0.8960015177726746,-0.5982840657234192,0.08863568305969238,Transformer
1434,-0.9028708338737488,-0.534566342830658,0.1356481909751892,Transformer
1435,-0.8985735774040222,-0.5245435237884521,0.13989847898483276,Transformer
1436,-0.8933405876159668,-0.5178308486938477,0.14100755751132965,Transformer
1437,-0.8771998882293701,-0.5112556219100952,0.13391520082950592,Transformer
1438,-0.8154940605163574,-0.5047670006752014,0.0965513065457344,Transformer
1439,-0.8341832756996155,-0.49823087453842163,0.11286401748657227,Transformer
1440,-0.8463743925094604,-0.4950594902038574,0.12342216074466705,Transformer
1441,-0.7795218229293823,-0.49846991896629333,0.07899017632007599,Transformer
1442,0.16246049106121063,-0.5050645470619202,0.44558969140052795,Transformer
1443,0.15522004663944244,-0.5174405574798584,0.4524722695350647,Transformer
1444,0.18827517330646515,-0.5324822664260864,0.5194912552833557,Transformer
1445,-0.6971480250358582,-0.533950686454773,0.026633370667696,Transformer
1446,-0.8865471482276917,-0.536995530128479,0.1221863329410553,Transformer
1447,-0.9514759182929993,-0.5358421206474304,0.17275145649909973,Transformer
1448,-1.0,-0.535729169845581,0.21554739773273468,Transformer
1449,-1.0,-0.5335305333137512,0.21759375929832458,Transformer
1450,-1.0,-0.5286034345626831,0.2222147285938263,Transformer
1451,-1.0,-0.5287246704101562,0.22210043668746948,Transformer
1452,-1.0,-0.6036219596862793,0.15711554884910583,Transformer
1453,-1.0,-0.6007980704307556,0.15936218202114105,Transformer
1454,-1.0,-0.5953237414360046,0.1637628674507141,Transformer
1455,-0.9960792064666748,-0.5930348634719849,0.16244474053382874,Transformer
1456,-0.08756237477064133,-0.5928788185119629,0.2553446888923645,Transformer
1457,0.21041736006736755,-0.5923224687576294,0.6443912982940674,Transformer
1458,0.21420225501060486,-0.5945879817008972,0.6541416049003601,Transformer
1459,-0.5512124300003052,-0.6001538038253784,0.0023952580522745848,Transformer
1460,-0.8092520833015442,-0.603642463684082,0.0422753170132637,Transformer
1461,-0.8233147859573364,-0.6063581705093384,0.04707017168402672,Transformer
1462,-0.872479259967804,-0.6082702279090881,0.06980641186237335,Transformer
1463,-0.9018174409866333,-0.6120744943618774,0.08395097404718399,Transformer
1464,-0.9095911383628845,-0.6181270480155945,0.08495131880044937,Transformer
1465,-0.8971229195594788,-0.6273680925369263,0.07276766747236252,Transformer
1466,-0.8905856013298035,-0.6439881920814514,0.060810282826423645,Transformer
1467,-0.5683385729789734,-0.6674388647079468,0.009820868261158466,Transformer
1468,0.14561142027378082,-0.6776520609855652,0.6777627468109131,Transformer
1469,-0.39256298542022705,-0.6621516346931458,0.07267803698778152,Transformer
1470,-0.8945220708847046,-0.664223313331604,0.05303751677274704,Transformer
1471,-0.9460024833679199,-0.6697878241539001,0.07629454135894775,Transformer
1472,-1.0,-0.6707905530929565,0.10837885737419128,Transformer
1473,-1.0,-0.6735562682151794,0.10656551271677017,Transformer
1474,-1.0,-0.6584489345550537,0.11665713042020798,Transformer
1475,-1.0,-0.6470271944999695,0.12458980083465576,Transformer
1476,-1.0,-0.6362782716751099,0.1322934925556183,Transformer
1477,-1.0,-0.6272298097610474,0.13895761966705322,Transformer
1478,-1.0,-0.6181162595748901,0.14583519101142883,Transformer
1479,-1.0,-0.6076968312263489,0.15390177071094513,Transformer
1480,-0.9963824152946472,-0.6007039546966553,0.1565614491701126,Transformer
1481,-0.9029178619384766,-0.5909821391105652,0.09730389714241028,Transformer
1482,-0.8238244652748108,-0.5879459977149963,0.05563865229487419,Transformer
1483,-0.8239133358001709,-0.5876219868659973,0.055833600461483,Transformer
1484,-0.8459901809692383,-0.5889250040054321,0.06608250737190247,Transformer
1485,-0.8470435738563538,-0.5932878255844116,0.06439197808504105,Transformer
1486,-0.8405951261520386,-0.6004515886306763,0.05766891688108444,Transformer
1487,-0.9003379940986633,-0.6090528964996338,0.08484701067209244,Transformer
1488,-0.904546320438385,-0.6184119582176208,0.08187287300825119,Transformer
1489,-0.9111385345458984,-0.5805279016494751,0.10930339246988297,Transformer
1490,-0.8499267101287842,-0.5880152583122253,0.06859760731458664,Transformer
1491,0.15004195272922516,-0.5898309350013733,0.5474118590354919,Transformer
1492,0.14370329678058624,-0.5990395545959473,0.5516669154167175,Transformer
1493,-0.42017340660095215,-0.6005815863609314,0.03254711255431175,Transformer
1494,-0.8916729688644409,-0.6040887236595154,0.08270470052957535,Transformer
1495,-0.9132845401763916,-0.6050822138786316,0.09498867392539978,Transformer
1496,-0.9569807648658752,-0.6068711876869202,0.12257671356201172,Transformer
1497,-1.0,-0.6067109704017639,0.15467625856399536,Transformer
1498,-0.7531294822692871,-0.6095450520515442,0.02061648853123188,Transformer
1499,-1.0,-0.6035982966423035,0.1571343094110489,Transformer
1500,-1.0,-0.5941272974014282,0.1647326499223709,Transformer
1501,-0.9859921932220459,-0.5847004055976868,0.16103510558605194,Transformer
1502,-0.9980579018592834,-0.5789690613746643,0.1756354570388794,Transformer
1503,-0.9777401685714722,-0.578059196472168,0.15974487364292145,Transformer
1504,-0.9661084413528442,-0.5762460231781006,0.15199270844459534,Transformer
1505,-0.9052338004112244,-0.5746228098869324,0.10930362343788147,Transformer
1506,-0.9019768834114075,-0.5696915984153748,0.11041351407766342,Transformer
1507,-0.9019690155982971,-0.5685352683067322,0.11117806285619736,Transformer
1508,-0.8949167728424072,-0.568899929523468,0.10628698021173477,Transformer
1509,-0.8974757790565491,-0.5747616291046143,0.10414442420005798,Transformer
1510,-0.8870280981063843,-0.5848097801208496,0.09133591502904892,Transformer
1511,-0.9023140668869019,-0.5970360636711121,0.09319465607404709,Transformer
1512,-0.9067210555076599,-0.6103253960609436,0.08785038441419601,Transformer
1513,-0.7570006251335144,-0.6006330251693726,0.02445082552731037,Transformer
1514,0.15295381844043732,-0.5750827193260193,0.5300371646881104,Transformer
1515,0.13872385025024414,-0.5213809013366699,0.43573829531669617,Transformer
1516,0.13724961876869202,-0.5184618234634399,0.42995744943618774,Transformer
1517,-0.5065255761146545,-0.5231931209564209,0.00027780706295743585,Transformer
1518,-0.9118625521659851,-0.5463226437568665,0.13361942768096924,Transformer
1519,-0.8943914175033569,-0.5372158288955688,0.1275743991136551,Transformer
1520,-0.9055866599082947,-0.5289890766143799,0.14182573556900024,Transformer
1521,-0.9013208150863647,-0.5270383358001709,0.14008738100528717,Transformer
1522,-0.9021885991096497,-0.5273327827453613,0.14051687717437744,Transformer
1523,-0.7038525938987732,-0.526405394077301,0.03148750960826874,Transformer
1524,-0.6828343868255615,-0.47882625460624695,0.04161931946873665,Transformer
1525,-0.8671782612800598,-0.47931742668151855,0.15043602883815765,Transformer
1526,-0.9564684629440308,-0.48190152645111084,0.22521378099918365,Transformer
1527,-0.7823526263237,-0.48381301760673523,0.08912590146064758,Transformer
1528,-0.7973563075065613,-0.486086905002594,0.09688863903284073,Transformer
1529,-0.27101755142211914,-0.4938579499721527,0.04965784400701523,Transformer
1530,-0.1394740343093872,-0.4886084794998169,0.12189485877752304,Transformer
1531,-0.1950451284646988,-0.48454633355140686,0.08381094038486481,Transformer
1532,-0.2128482609987259,-0.4869477152824402,0.07513052225112915,Transformer
1533,-0.7091169357299805,-0.4933995306491852,0.04653399810194969,Transformer
1534,-0.8295645713806152,-0.5042400360107422,0.10583605617284775,Transformer
1535,-0.8923918008804321,-0.5167800188064575,0.1410842090845108,Transformer
1536,-0.8910665512084961,-0.5296117663383484,0.13064956665039062,Transformer
1537,-0.8792439699172974,-0.43809762597084045,0.1946101039648056,Transformer
1538,-0.8775449395179749,-0.4425218105316162,0.18924511969089508,Transformer
1539,-0.8699306845664978,-0.4473055899143219,0.17861196398735046,Transformer
1540,-0.8742226958274841,-0.4495365619659424,0.18035830557346344,Transformer
1541,-0.5383835434913635,-0.4511936604976654,0.007602075580507517,Transformer
1542,-0.8824642896652222,-0.4492724537849426,0.18765516579151154,Transformer
1543,-0.860617458820343,-0.45105716586112976,0.1677396297454834,Transformer
1544,-0.9038589000701904,-0.45061686635017395,0.205428346991539,Transformer
1545,-0.9729489684104919,-0.45162254571914673,0.27178123593330383,Transformer
1546,-0.9784014821052551,-0.45400694012641907,0.27498960494995117,Transformer
1547,-0.9993596076965332,-0.45405930280685425,0.2973524332046509,Transformer
1548,-0.9999032616615295,-0.4075256586074829,0.3509112298488617,Transformer
1549,-0.9856340885162354,-0.40640750527381897,0.3355034589767456,Transformer
1550,-0.9464259147644043,-0.40728041529655457,0.29067784547805786,Transformer
1551,-0.9483157396316528,-0.4120233952999115,0.2876094579696655,Transformer
1552,-0.9323554039001465,-0.4201626777648926,0.26234138011932373,Transformer
1553,-0.886918306350708,-0.380942165851593,0.25601184368133545,Transformer
1554,-0.8600162863731384,-0.3736489713191986,0.2365531623363495,Transformer
1555,-0.8189443349838257,-0.38284313678741455,0.19018425047397614,Transformer
1556,-0.8112882971763611,-0.38786619901657104,0.17928627133369446,Transformer
1557,-0.8205414414405823,-0.39443492889404297,0.1815667599439621,Transformer
1558,-0.8437187075614929,-0.40261828899383545,0.19456957280635834,Transformer
1559,-0.8551779389381409,-0.41886237263679504,0.19037127494812012,Transformer
1560,-0.8711435198783875,-0.42821890115737915,0.1961822211742401,Transformer
1561,-0.9010881781578064,-0.44616761803627014,0.20695272088050842,Transformer
1562,-0.8823518753051758,-0.4185652732849121,0.21509800851345062,Transformer
