,label,model_output,loss,model
2625,-3.2460000964403153,-3.6317861889898775,0.0013817324070259929,GRU
2626,-2.8610002531409267,-3.7211346629858015,0.006868524476885796,GRU
2627,-3.3489999854266643,-3.736600451737642,0.0013947597471997142,GRU
2628,-3.5009997195005416,-3.845232137084007,0.0011001055827364326,GRU
2629,-3.5009997195005416,-3.8470161991119385,0.0011115381494164467,GRU
2630,-3.1390002958476546,-3.847797499507666,0.004664174746721983,GRU
2631,-3.1759997875094412,-3.813600296676159,0.0037742280401289463,GRU
2632,-3.3459997424185275,-3.7949857992827893,0.0018715289188548923,GRU
2633,-3.367999874860048,-3.709267928630114,0.0010812400141730905,GRU
2634,-3.003999876797199,-3.637867712497711,0.0037301667034626007,GRU
2635,-3.0919997879564765,-3.5516333051621913,0.0019613460171967745,GRU
2636,-2.7219999224841596,-3.4947486977279185,0.005543799139559269,GRU
2637,-2.7449997235238555,-3.317331647217274,0.003041072515770793,GRU
2638,-2.421000078737736,-3.1528787395358084,0.004972891416400671,GRU
2639,-2.3930000788867476,-2.9956950804293156,0.0033722983207553625,GRU
2640,-1.96900016951561,-2.8756513367295264,0.007631524000316858,GRU
2641,-1.8709998607337477,-2.6289763054549695,0.005333867855370045,GRU
2642,-1.278000283658505,-2.39164718580246,0.011513990350067616,GRU
2643,-1.1180001077651982,-2.129341816365719,0.009495693258941174,GRU
2644,-0.5939999338090425,-1.9059925919175151,0.015980619937181473,GRU
2645,-0.1850000022649771,-1.4635000506937508,0.015175126492977142,GRU
2646,0.11300021708011564,-1.0027994367480282,0.011558547616004944,GRU
2647,0.15400023895502027,-0.6392714356780057,0.005842177197337151,GRU
2648,0.4599999722093337,-0.44177502685785347,0.007549656555056572,GRU
2649,0.7920000588148824,-0.025933922648430485,0.0062110829167068005,GRU
2650,1.4790000330656758,0.3176718462407582,0.012521049939095974,GRU
2651,1.1049999466836444,0.6844026840478175,0.0016423424240201712,GRU
2652,0.9860001019686453,0.6284939288496963,0.0011865823762491345,GRU
2653,0.9600000579208128,0.7724548674821846,0.0003265447448939085,GRU
2654,1.5480000547915689,0.7981848896592848,0.005219624377787113,GRU
2655,1.6320000543445339,0.9447415024489156,0.004385015461593866,GRU
2656,1.7749999873042097,0.9409200589060775,0.006458715535700321,GRU
2657,1.2100001007765524,1.201043602138757,7.447445682373655e-07,GRU
2658,1.7430000758469095,1.006960356369614,0.005029598716646433,GRU
2659,1.1950001229494802,1.0725326777845614,0.0001392426056554541,GRU
2660,1.667999877408146,0.8069579713791601,0.006883025635033846,GRU
2661,1.3240000559836618,1.079055886551737,0.0005570126231759787,GRU
2662,1.7919999209344377,0.982122983813285,0.0060893213376402855,GRU
2663,2.196999940872191,1.0401040718108407,0.012425657361745834,GRU
2664,1.6209999881237735,1.1321595691889517,0.002218528650701046,GRU
2665,1.1789998579174272,1.0864578262865536,7.950764120323583e-05,GRU
2666,1.475000121459364,0.902187230974435,0.0030461857095360756,GRU
2667,1.1449999906569712,0.887872050881385,0.0006138035096228123,GRU
2668,0.9590000800192349,0.6895030971616499,0.0006742774276062846,GRU
2669,0.9610000358223907,0.7035232018083326,0.0006154703442007303,GRU
2670,1.219999879792332,0.6737907935976974,0.0027698015328496695,GRU
2671,0.9600000579208128,0.6640632015764706,0.0008130718488246202,GRU
2672,1.4959999666959038,0.5019773928374045,0.009173251688480377,GRU
2673,1.0540001457929604,0.7887171124964945,0.000653355848044157,GRU
2674,1.266000100478529,0.7092910916656249,0.002877314342185855,GRU
2675,0.7240000149905674,0.6776125464439384,1.997708750423044e-05,GRU
2676,0.9290001243650905,0.45105553640425133,0.0021207325626164675,GRU
2677,0.920999991849064,0.42209886112809114,0.00231078639626503,GRU
2678,0.9549998591095201,0.4164423204958432,0.0026927439030259848,GRU
2679,1.4460001437067977,0.43907435978949,0.009412949904799461,GRU
2680,0.7060001034587614,0.6060035505145781,9.283267718274146e-05,GRU
2681,1.266000100478529,0.6321353578120463,0.0037301303818821907,GRU
2682,0.8040001029372208,0.7607096893638365,1.739859908411745e-05,GRU
2683,0.7289999044984572,0.6764804959893219,2.5607694624341093e-05,GRU
2684,1.112000101298093,0.4978017968982451,0.0035022571682929993,GRU
2685,0.7579998822510235,0.5892597201019518,0.00026434296160005033,GRU
2686,1.5429998559802762,0.40810164493322304,0.011957617476582527,GRU
2687,0.8559998817294828,0.6728839160203927,0.00031130295246839523,GRU
2688,1.5009998562037936,0.35583308148384024,0.012174981646239758,GRU
2689,0.9480000137984745,1.018282098129391,4.585852366290055e-05,GRU
2690,1.5849998557567588,0.6557710866481058,0.008016339503228664,GRU
2691,1.1219998803138724,1.2168084872812024,8.34500024211593e-05,GRU
2692,1.080999858438968,0.8239866702258579,0.0006132557755336165,GRU
2693,1.284999989911913,0.7565006886571638,0.0025931023992598057,GRU
2694,1.1240001454204314,0.7469509460926048,0.001319856964983046,GRU
2695,1.7799998768120995,0.5254566141515963,0.0146117452532053,GRU
2696,0.9939999251812689,0.8424134204536669,0.00021332998585421592,GRU
2697,1.5139998782277098,0.35182079774141245,0.01253940537571907,GRU
2698,1.114000057101249,0.5773707159012549,0.002673496725037694,GRU
2699,1.2800001004040233,0.37826314565539293,0.007549019530415535,GRU
2700,1.32000014437735,0.3878595930337899,0.008066657930612564,GRU
2701,1.266000100478529,0.5149718474000685,0.005236527416855097,GRU
2702,1.5300001432597627,0.45007071436941554,0.010827334597706795,GRU
2703,0.8740001025646917,0.5403594707101577,0.0010334481485188007,GRU
2704,1.4999998783022157,0.11097799143195089,0.017912203446030617,GRU
2705,1.1749999463111154,0.5758415198773138,0.0033328377176076174,GRU
2706,1.8140000533759584,0.3559586586654179,0.01973651722073555,GRU
2707,0.7419999265223735,0.7039587009996169,1.3435066648526117e-05,GRU
2708,1.2719999678879967,-0.03593060863018097,0.015881817787885666,GRU
2709,0.7780000588893883,0.3783305737972253,0.001482971478253603,GRU
2710,-0.2800000680387026,-0.0115822447538382,0.0006688881549052894,GRU
2711,-0.4220000230968004,-0.8190132105648522,0.0014633246464654803,GRU
2712,-0.2529997367858893,-1.2415680544376377,0.009072859771549702,GRU
2713,0.246000061720609,-1.1277604859471326,0.017520759254693985,GRU
2714,0.5589999495893709,-0.8903020774722104,0.019500628113746643,GRU
2715,0.37100008314847877,-0.6789717646539216,0.010234959423542023,GRU
2716,0.031000173330306385,-0.7875867476165299,0.0062210033647716045,GRU
2717,-0.15399975940585195,-0.8525305645167832,0.004530039150267839,GRU
2718,0.18600015041232043,-1.0393887920975688,0.013940512202680111,GRU
2719,-0.2260000241398817,-0.9738381219208245,0.005192134995013475,GRU
2720,0.2559998407363885,-1.2355205543041232,0.020653288811445236,GRU
2721,0.28700008359551366,-0.8259842906594281,0.01150029432028532,GRU
2722,0.38299981796741417,-0.7349890853464608,0.011603948660194874,GRU
2723,-0.0879999806880957,-0.7066036934554581,0.0035526780411601067,GRU
2724,-0.009000179946423194,-0.9946536223292355,0.009019434452056885,GRU
2725,0.22500021648406918,-0.8642067679762845,0.011014167219400406,GRU
2726,0.8559998817294828,-0.7492832328081136,0.02392401732504368,GRU
2727,0.12499995189905103,-0.4269680543541914,0.0028285158332437277,GRU
2728,-0.7879999769628053,-0.7293059446215634,3.1982963264454156e-05,GRU
2729,-0.843000308066607,-1.052969067305327,0.0004092985182069242,GRU
2730,-0.011000135749579091,-1.2443746735155587,0.014122799038887024,GRU
2731,0.28700008359551366,-1.0857428558766846,0.01749481074512005,GRU
2732,-0.4789996913969522,-0.8837733012437825,0.0015210909768939018,GRU
2733,0.18899977481365138,-0.8951129826009279,0.010911380872130394,GRU
2734,0.5120000603049987,-0.6542856414616113,0.012628179043531418,GRU
2735,0.3549998181164258,-0.4206997115910059,0.00558621808886528,GRU
2736,0.679000081509351,-0.4013639186620718,0.010836050845682621,GRU
2737,0.4690000826269381,-0.01986415266990723,0.0022187447175383568,GRU
2738,0.6810000373125069,0.04052919256687102,0.003808286041021347,GRU
2739,0.45099986179172924,0.10423270282149251,0.001116366358473897,GRU
2740,-0.1470002233982092,0.013883941620587682,0.0002403020189376548,GRU
2741,-0.002000025331974647,-0.04566067507863106,1.769747177604586e-05,GRU
2742,0.37100008314847877,-0.0453668368458754,0.0016094713937491179,GRU
2743,0.3090002160370343,0.03332427909970221,0.0007055511814542115,GRU
2744,0.5690000379085534,0.03173012936115203,0.002679883036762476,GRU
2745,0.9590000800192349,0.30963799965381555,0.003914755769073963,GRU
2746,2.087999875172972,0.5908464465588324,0.020809585228562355,GRU
2747,1.9849999861866225,1.174873750522732,0.006093070842325687,GRU
2748,1.3080001002550117,1.2620020446926348,1.9643088307930157e-05,GRU
2749,1.219999879792332,1.1510233651250592,4.417059972183779e-05,GRU
2750,1.6850001203417768,1.1096784699559203,0.0030729270074516535,GRU
2751,1.3620001441538325,1.2344731139242642,0.0001509855210315436,GRU
2752,1.444999856501817,1.1139261335879556,0.0010176073992624879,GRU
2753,1.042000101670622,1.204042607933282,0.00024377474619541317,GRU
2754,1.6239999218285075,1.059663491100072,0.0029566981829702854,GRU
2755,0.9610000358223907,1.1314116735607378,0.0002696058654692024,GRU
2756,1.20000001245737,0.919785357385873,0.0007289748173207045,GRU
2757,1.1629999021887771,0.980942682027816,0.0003077135479543358,GRU
2758,1.2240001007020465,0.9635140538811676,0.0006299408269114792,GRU
2759,0.9620000137239687,0.9270227477103464,1.1358018127793912e-05,GRU
2760,0.9620000137239687,0.8065899003297083,0.00022422775509767234,GRU
2761,1.1940001450479023,0.825082841485738,0.0012635396560654044,GRU
2762,1.422000055462121,0.8736849223971359,0.002791202161461115,GRU
2763,0.9649999474287025,0.9281622214466325,1.2598430657817516e-05,GRU
2764,0.7220000591874115,0.8101342080235474,7.211394404293969e-05,GRU
2765,0.5899998831450932,0.7412408959716551,0.00021235866006463766,GRU
2766,1.0369999028593293,0.6548187414705746,0.0013560302322730422,GRU
2767,0.8630000363439314,0.6659038661271326,0.00036065102904103696,GRU
2768,1.7089998992830506,0.627130828753113,0.010866263881325722,GRU
2769,0.9010001245141022,0.9149333149045697,1.8023202983386e-06,GRU
2770,1.1599999684840432,0.8302856340259306,0.0010092679876834154,GRU
2771,1.1530001231729976,0.8200662495940916,0.0010290744248777628,GRU
2772,0.8070000366419546,0.7993330238908521,5.457367251437972e-07,GRU
2773,1.2390000785291186,0.6918219447731965,0.002779638394713402,GRU
2774,1.8850000309050075,0.6860160105973475,0.013346199877560139,GRU
2775,0.9269998592585318,0.8445992676019661,6.303640839178115e-05,GRU
2776,1.130000012829899,0.9080414164811365,0.00045737746404483914,GRU
2777,0.9359999696761362,0.9721142349988214,1.2108445844205562e-05,GRU
2778,0.7890001251101486,0.9563307916522018,0.00025994525640271604,GRU
2779,0.4850000383555882,0.8685405882000915,0.0013656939845532179,GRU
2780,0.9809999031573526,0.7081884250342838,0.0006909650983288884,GRU
2781,0.6500001037567846,0.5971123148947947,2.596818740130402e-05,GRU
2782,0.7439998823255293,0.4441005400866263,0.0008349911076948047,GRU
2783,0.627999971315264,0.3142726018428796,0.0009137673769146204,GRU
2784,0.7470001253336661,0.2138918940722936,0.002638527425006032,GRU
2785,0.5690000379085534,0.3287807872593396,0.000535730563569814,GRU
2786,1.1400001011490815,0.2663039743006223,0.00708682369440794,GRU
2787,0.4869999941587441,0.7138703285455696,0.00047784412163309753,GRU
2788,0.4830000825524323,0.4388182565718882,1.8122502297046594e-05,GRU
2789,0.5800001041293137,0.3136471903622144,0.0006586363888345659,GRU
2790,1.423000033363699,0.19675339251756602,0.0139600345864892,GRU
2791,0.5360001485496753,0.6724453237950795,0.00017284115892834961,GRU
2792,0.4830000825524323,0.25719189605116777,0.00047338029253296554,GRU
2793,0.4830000825524323,0.17253555467724735,0.0008948593749664724,GRU
2794,1.02700012384355,0.11914298266172345,0.007651839405298233,GRU
2795,0.7610001252591603,0.32527699831128054,0.0017625930486246943,GRU
2796,0.5739999274164431,0.29985782605409556,0.0006977217854000628,GRU
2797,0.4909999057650559,0.25567630937695435,0.0005141167785041034,GRU
2798,1.0830001235455267,0.13820102113485272,0.008287237025797367,GRU
2799,0.7569999043494455,0.3465100583136075,0.0015643562655895948,GRU
2800,0.5019999719858163,0.2414545389115804,0.0006302280817180872,GRU
2801,0.49400014877319265,0.12723559689521727,0.0012488364009186625,GRU
2802,0.9489999917000524,-0.004587657600641867,0.00844212993979454,GRU
2803,0.7210000812858336,0.17373998212814265,0.0027804712299257517,GRU
2804,0.6670000373870127,0.07236517322063384,0.003282702760770917,GRU
2805,0.6129999934881918,0.09903145679831442,0.002452471060678363,GRU
2806,0.8620000584423534,-0.02230826815962853,0.007260027341544628,GRU
2807,0.4100001492202275,0.07485259118676123,0.0010428045643493533,GRU
2808,0.6070001260787241,-0.2099434658885008,0.006196050904691219,GRU
2809,0.7019998825490468,-0.031059080034495014,0.004988944157958031,GRU
2810,0.6210001260042183,-0.02025634938478531,0.0038176344241946936,GRU
2811,0.4459999722838395,-0.09491414895653785,0.0027163608465343714,GRU
2812,0.991999969378113,-0.24330926117301044,0.014167140237987041,GRU
2813,0.3170000392496579,0.2276033139228814,7.419489702442661e-05,GRU
2814,1.0820001456439488,-0.16849742850661337,0.014517656527459621,GRU
2815,0.050000062763690324,0.17272670418023997,0.00013983262761030346,GRU
2816,0.18200023880600866,-0.3661268377900129,0.0027892878279089928,GRU
2817,-0.20799980330467283,-0.31427892696857507,0.00010486407700227574,GRU
2818,0.7109999929666512,-0.5884596912562853,0.015676764771342278,GRU
2819,0.783999926298856,-0.26823849684000073,0.010279195383191109,GRU
2820,0.4019997074007981,-0.10967348873615325,0.002430614782497287,GRU
2821,0.0760001068115228,-0.12541888776421606,0.0003766445443034172,GRU
2822,-0.08900026789307655,-0.34334849798679407,0.0006006040493957698,GRU
2823,-0.21100004631280958,-0.5349879375696187,0.0009745146380737424,GRU
2824,-1.5420000171363357,-0.7028462757170205,0.006537532899528742,GRU
2825,-0.8730002637207512,-1.1848993407785897,0.0009031481458805501,GRU
2826,-0.394000023245812,-1.3245541574358943,0.008039223961532116,GRU
2827,-0.09500013530254424,-1.266251084595919,0.012735932134091854,GRU
2828,-0.2679997146129614,-1.0983209880590443,0.006400636397302151,GRU
2829,-0.446999779939652,-0.8947090323567395,0.001860899617895484,GRU
2830,-0.0719997156560427,-0.8645086480975156,0.0058309477753937244,GRU
2831,0.17799970859289105,-0.7582796315848832,0.008138449862599373,GRU
2832,-0.27800011223554666,-0.6095566577613359,0.0010205776197835803,GRU
2833,-0.2700002890229231,-0.5298949477374559,0.0006270837038755417,GRU
2834,0.6350001259297126,-0.5055403977930552,0.01207681093364954,GRU
2835,0.26499995115399294,-0.2472504051327711,0.0024361014366149902,GRU
2836,0.06100012898445067,-0.19482038530707418,0.0006075773271732032,GRU
2837,0.17799970859289105,-0.06676753929257453,0.0005562082515098155,GRU
2838,0.7009999046474688,0.02977966210246024,0.004182740580290556,GRU
2839,1.0290000796467058,0.21148118335008556,0.0062047806568443775,GRU
2840,0.8929999919980757,0.4147467192411416,0.0021234729792922735,GRU
2841,0.8399999260008327,0.6615934139043086,0.0002954964293166995,GRU
2842,1.2019999682605258,0.7485958215892308,0.0019085423555225134,GRU
2843,1.0099998809099189,0.8671202669739716,0.00018952711252495646,GRU
2844,1.2400000564306966,0.8454337681829922,0.0014453425537794828,GRU
2845,1.077999924734234,1.0381310254037373,1.4757041753910016e-05,GRU
2846,1.2100001007765524,1.0551587963402262,0.0002225893986178562,GRU
2847,0.9549998591095201,1.0556196584105484,9.399347618455067e-05,GRU
2848,0.9760000136494629,0.9646553834378712,1.194844799101702e-06,GRU
2849,1.234999857619404,0.9807898861467831,0.0005999513086862862,GRU
2850,1.3540000116378061,1.0234060183018439,0.0010146604618057609,GRU
2851,0.956000146314501,1.046569440841674,7.615401409566402e-05,GRU
2852,0.9549998591095201,0.9462471914142362,7.112327011782327e-07,GRU
2853,0.9710001241415731,0.95029102410376,3.981559984822525e-06,GRU
2854,1.492000055089592,0.9317575642019502,0.0029139553662389517,GRU
2855,1.094999858364462,1.0108043790608636,6.581249908776954e-05,GRU
2856,0.9549998591095201,0.9501604980677358,2.174236897189985e-07,GRU
2857,0.956000146314501,0.9550880105793468,7.724133332942529e-09,GRU
2858,1.2569999900609246,0.9357846945077173,0.000957906770054251,GRU
2859,1.234999857619404,0.9571761178523295,0.0007165879942476749,GRU
2860,1.077999924734234,0.9443517801612608,0.00016582755779381841,GRU
2861,0.9580001021176568,0.9980842766165725,1.4916835425538011e-05,GRU
2862,1.216999946087598,0.9781335885226718,0.0005297131719999015,GRU
2863,0.9890000356733791,0.9826522019356482,3.740950091923878e-07,GRU
2864,1.2090001228749743,0.9142735707461827,0.0008064349531196058,GRU
2865,1.0629999469071618,0.998213565438985,3.896711496054195e-05,GRU
2866,1.1919998799413434,0.9904299453049891,0.0003772092459257692,GRU
2867,0.627999971315264,0.9729063610136501,0.0011044176062569022,GRU
2868,0.5810000820308917,0.8519944026619188,0.000681790872476995,GRU
2869,0.8569998596310607,0.7399996614158146,0.00012708784197457135,GRU
2870,0.9870000798702232,0.6614789716452353,0.0009837598772719502,GRU
2871,0.576999861121177,0.6396712259203188,3.6464403819991276e-05,GRU
2872,0.576999861121177,0.6524609216302626,5.286602026899345e-05,GRU
2873,0.575999883219599,0.6435607162117951,4.237608300172724e-05,GRU
2874,1.0059999693036072,0.6197660054266445,0.0013849425595253706,GRU
2875,0.6729999047964804,0.6149770608395331,3.125567309325561e-05,GRU
2876,0.4850000383555882,0.6138648058027022,0.00015416977112181485,GRU
2877,0.4850000383555882,0.5312585273832076,1.986614915949758e-05,GRU
2878,0.7460001474320881,0.3785730676650994,0.0012533522676676512,GRU
2879,0.7380000149160616,0.26008078983426025,0.002120507648214698,GRU
2880,0.6699999710917466,0.2353711595833295,0.0017537506064400077,GRU
2881,0.4850000383555882,0.33561206221580436,0.00020718680752906948,GRU
2882,0.7470001253336661,0.2829407857358449,0.001999299507588148,GRU
2883,0.48600001625716616,0.47723559503257207,7.131441179808462e-07,GRU
2884,0.696000015139579,0.4540477375239127,0.0005434883642010391,GRU
2885,0.7050001255571835,0.672387484058737,9.874219358607661e-06,GRU
2886,0.7460001474320881,0.5077446640878909,0.0005270072724670172,GRU
2887,0.4850000383555882,0.4012889281809323,6.505745113827288e-05,GRU
2888,0.4830000825524323,0.15896393996477062,0.0009748049778863788,GRU
2889,0.6680000152885907,0.12396749714016851,0.0027477710973471403,GRU
2890,0.9939999251812689,0.14824905148148473,0.006640728563070297,GRU
2891,0.7689999484717839,0.29412643399834565,0.0020935663487762213,GRU
2892,0.6139999713897698,0.2415114507377141,0.0012881208676844835,GRU
2893,0.48200010465085436,0.2362996883988374,0.0005604574107564986,GRU
2894,0.8989998594075433,0.09945705828070577,0.005934911780059338,GRU
2895,0.7510000369399779,0.2087475598752492,0.0027298193890601397,GRU
2896,0.4869999941587441,0.1284097126126283,0.001193789765238762,GRU
2897,0.4929998615682118,0.06053926691412863,0.0017362965736538172,GRU
2898,0.748000103235244,-0.055778607994318614,0.0059979637153446674,GRU
2899,0.6340001480281345,0.0008474217951291583,0.0037217549979686737,GRU
2900,1.1860000125318757,-0.10166686084866584,0.015393516980111599,GRU
2901,1.2410000343322745,0.4803249174207442,0.0053719161078333855,GRU
2902,1.2039999240636818,0.5189785636812442,0.004356513265520334,GRU
2903,0.9489999917000524,0.4689982268065207,0.002139028161764145,GRU
2904,1.0460000132769338,0.24155351600050862,0.0060079339891672134,GRU
2905,1.144000012755393,0.4848228075057261,0.00403399346396327,GRU
2906,1.1869999904334536,0.5146848138421767,0.004196397960186005,GRU
2907,0.8910000361949197,0.5206611741930239,0.0012732960749417543,GRU
2908,0.8630000363439314,0.2786736359894269,0.003169872798025608,GRU
2909,0.9300001022666685,0.44816849844157625,0.002155367750674486,GRU
2910,1.3009999456405632,0.4422261614650481,0.00684681162238121,GRU
2911,0.6940000593364232,0.6503029117882244,1.772707219060976e-05,GRU
2912,0.6569999490678303,0.22552850669622357,0.0017283628694713116,GRU
2913,0.6579999269694082,0.35619867810606887,0.0008456154027953744,GRU
2914,1.0349999470561735,0.2946955522596829,0.005088051315397024,GRU
2915,0.7589998601526015,0.46099531055986814,0.0008244733326137066,GRU
2916,0.4280000607520335,0.262162401735782,0.0002553272352088243,GRU
2917,0.6680000152885907,0.23718924498557978,0.001723074004985392,GRU
2918,1.028000101745128,0.32203364282846386,0.0046269940212368965,GRU
2919,0.8490000364184372,0.5022415379434817,0.0011163105955347419,GRU
2920,1.0369999028593293,0.3797280065715306,0.004010707139968872,GRU
2921,0.8320001027882091,0.7212138099372379,0.00011394699686206877,GRU
2922,1.0170000355243676,0.5914310299903147,0.0016813990660011768,GRU
2923,0.7989999041259281,0.6424527914226048,0.0002275207225466147,GRU
2924,0.8780000141710035,0.4804715272337191,0.0014671257231384516,GRU
2925,1.1319999686330549,0.7322011947184793,0.0014839310897514224,GRU
2926,1.2019999682605258,0.8794070353507988,0.0009661410003900528,GRU
2927,0.8330000806897871,0.8924738669097416,3.283840123913251e-05,GRU
2928,0.8289998597800724,0.6421669950783245,0.0003240689111407846,GRU
2929,0.8819999257773153,0.8178791652321807,3.817052493104711e-05,GRU
2930,1.368999989464878,0.8390986158847801,0.002606879221275449,GRU
2931,1.0120001460164778,1.0555912024974814,1.7641097656451166e-05,GRU
2932,0.8959999257028095,0.857918181434273,1.3463702089211438e-05,GRU
2933,0.9300001022666685,0.9797599058151237,2.298730942129623e-05,GRU
2934,1.2299999681115141,0.9731593711972228,0.0006124324281699955,GRU
2935,1.2280000123083583,1.0522689746469251,0.00028670005849562585,GRU
2936,1.0830001235455267,1.0165175222158425,4.103428000234999e-05,GRU
2937,0.940999859184026,1.138534312322735,0.00036225677467882633,GRU
2938,1.2059998798668377,1.06074450649321,0.0001958823122549802,GRU
2939,0.9649999474287025,1.096765671491622,0.00016118912026286125,GRU
2940,1.6379999217540018,0.9647787954956285,0.004207714926451445,GRU
2941,1.3409999896138898,1.4269374656826248,6.856397521914914e-05,GRU
2942,2.0380000521838655,1.3459126555621614,0.00444685248658061,GRU
2943,1.8800001413971177,1.5732342636138192,0.0008736649760976434,GRU
2944,1.4159998787492505,1.5149107767492525,9.082786709768698e-05,GRU
2945,1.8899999204128972,1.466930395677685,0.0016617064829915762,GRU
2946,1.9670000746548166,1.6411455373615018,0.0009857763070613146,GRU
2947,1.4149999008476726,1.6688980944901697,0.0005984805757179856,GRU
2948,1.4149999008476726,1.4360056228488676,4.096434622624656e-06,GRU
2949,1.6969998551607124,1.5076811190098516,0.0003327499725855887,GRU
2950,1.856000053152441,1.5926476916968813,0.0006438804557546973,GRU
2951,1.6259998776316633,1.613629906639456,1.4205880916051683e-06,GRU
2952,1.6010001207888118,1.49588119418919,0.00010258708061883226,GRU
2953,1.444999856501817,1.590895797222852,0.00019761378644034266,GRU
2954,1.8010000313520422,1.5355246113389722,0.0006543038180097938,GRU
2955,1.4100000113397828,1.5778552564531556,0.0002615776611492038,GRU
2956,1.2899998794198029,1.4307926232963792,0.0001840311597334221,GRU
2957,1.2100001007765524,1.462765625357627,0.0005931526538915932,GRU
2958,1.5389999443739644,1.4101497141867867,0.00015413497749250382,GRU
2959,1.4859998783767214,1.417076254591345,4.410288602230139e-05,GRU
2960,1.302999901443719,1.3617035221904508,3.199341517756693e-05,GRU
2961,1.130000012829899,1.3908705237805834,0.0006318017258308828,GRU
2962,1.0720000573247663,1.3249558034986249,0.0005940457922406495,GRU
2963,0.8760000583678477,1.2401117149591439,0.001230835448950529,GRU
2964,1.0540001457929604,1.1317949004769317,5.6186432630056515e-05,GRU
2965,0.869999881654977,1.0621960673630229,0.0003429417556617409,GRU
2966,0.9949999030828468,0.9862620819509021,7.088219149409269e-07,GRU
2967,0.43099999445676734,0.9437808060795061,0.0024411494378000498,GRU
2968,0.4960001045763486,0.9221874076127998,0.0016862882766872644,GRU
2969,0.6999999267458908,0.8422352616935961,0.00018782172992359847,GRU
2970,0.8070000366419546,0.7521837410628788,2.7896530809812248e-05,GRU
2971,3.529000044248997,0.6910189931392662,0.074773870408535,GRU
2972,7.0900000694841125,1.4522551864236584,0.2950812876224518,GRU
2973,7.114000003077088,6.505505872033535,0.0034375071991235018,GRU
2974,7.686000044219194,7.052238918192683,0.0037289110478013754,GRU
2975,7.300000068366526,7.762359631113706,0.0019846800714731216,GRU
2976,7.107000003114341,7.32155696903169,0.0004273818340152502,GRU
2977,7.125000069297848,7.009493651866911,0.0001238634140463546,GRU
2978,7.3660000017359835,6.761786552462725,0.003389312420040369,GRU
2979,7.359000001773237,7.18979975081235,0.0002657864533830434,GRU
2980,7.289999980047344,7.599990500457583,0.0008921289700083435,GRU
2981,7.0930000031888465,7.116066613763569,4.939674909110181e-06,GRU
2982,7.659000022269783,5.983581703854723,0.02606017515063286,GRU
2983,8.01299993201345,5.0743343598656345,0.080173559486866,GRU
2984,7.706000066205857,4.301754077650605,0.10759018361568451,GRU
2985,6.802000015784053,3.383709874242543,0.10847974568605423,GRU
2986,1.6519999216794958,2.8356316675841797,0.013006607070565224,GRU
2987,0.7709999042749397,1.3094829007685176,0.002691998379305005,GRU
2988,0.7780000588893883,1.4392644435018291,0.004059579689055681,GRU
2989,1.355999967440962,1.2048415386229745,0.0002121268043993041,GRU
2990,1.2920001445263616,1.0793181758373969,0.0004199447575956583,GRU
2991,0.8789999920725815,0.9457671525329343,4.13863017456606e-05,GRU
2992,0.8959999257028095,0.706188469231128,0.000334484240738675,GRU
2993,1.3129999897629014,0.7137141303271047,0.003334255423396826,GRU
2994,1.1209999024122945,0.7900551590174429,0.0010168146109208465,GRU
2995,0.6930000814348451,0.5887759695798152,0.00010084798850584775,GRU
2996,0.15099999594688351,0.18328384792804653,9.676125955593307e-06,GRU
2997,-0.619999977856875,-0.19419806686043797,0.0016832399414852262,GRU
2998,-1.0450001744329933,-0.8642401727437977,0.00030334407347254455,GRU
2999,-1.6290002596974376,-1.4174924067258838,0.0004153209156356752,GRU
3000,-1.7660000159442428,-1.9992067398428919,0.0005049087922088802,GRU
3001,-2.1919998811185364,-2.253799938231707,3.545753861544654e-05,GRU
3002,-2.21099977055192,-2.6106643067896367,0.0014829348074272275,GRU
3003,-2.6699998343884945,-2.882713970631361,0.00042007179581560194,GRU
3004,-2.887999965786934,-3.180900390625,0.000796472595538944,GRU
3005,-2.8650001647472383,-3.3457782811820507,0.0021459530107676983,GRU
3006,-2.9450002526938914,-3.471461863130331,0.002573144854977727,GRU
3007,-3.515000028729439,-3.5821318579018118,4.1839626646833494e-05,GRU
3008,-3.169999920099974,-3.7389672413766384,0.0030054219532757998,GRU
3009,-2.8820000983774663,-3.762921552717686,0.007204522378742695,GRU
3010,-2.7620002757608892,-3.7198955935537814,0.008518574759364128,GRU
3011,-3.2619997428655627,-3.6536372371912003,0.001423965091817081,GRU
3012,-3.5930001608729363,-3.640665052473545,2.1092499082442373e-05,GRU
3013,-3.621000160723925,-3.635843012422323,2.0453401248232694e-06,GRU
3014,-3.3930002503097056,-3.640150371611118,0.0005670906393788755,GRU
3015,-3.4519998744130134,-3.6300639876425267,0.0002943632716778666,GRU
3016,-3.3009998089373114,-3.6100798947811126,0.0008868963341228664,GRU
3017,-3.474000006854534,-3.5415586747229097,4.237336543155834e-05,GRU
3018,-3.1600001410841942,-3.457212255358696,0.0008200943702831864,GRU
3019,0.5110000824034207,-3.357516963928938,0.13893762230873108,GRU
3020,4.081000063404439,-2.81027635088563,0.4408898651599884,GRU
3021,4.409999984327702,0.8152609119266264,0.11996803432703018,GRU
3022,4.640999983098356,2.6321360099613655,0.03746553137898445,GRU
3023,4.560999972477554,2.7227387092560518,0.03137222304940224,GRU
3024,5.023000008681787,2.9387299150526514,0.04033098369836807,GRU
