,label,model_output,loss,model
5554,-0.427277535200119,-0.4883482754230499,0.0037296353839337826,GRU
5555,-0.4517512023448944,-0.48666736483573914,0.0012191383866593242,GRU
5556,-0.4475116729736328,-0.4896773397922516,0.0017779434565454721,GRU
5557,-0.4507876932621002,-0.48785218596458435,0.0013737765839323401,GRU
5558,-0.4395143687725067,-0.4846337139606476,0.0020357551984488964,GRU
5559,-0.4378763735294342,-0.4712347686290741,0.0011127825127914548,GRU
5560,-0.46042299270629883,-0.4640660881996155,1.3272145224618725e-05,GRU
5561,-0.46013393998146057,-0.4728308320045471,0.00016121106455102563,GRU
5562,-0.4266994297504425,-0.4878544509410858,0.0037399365101009607,GRU
5563,-0.4756467640399933,-0.47749218344688416,3.4055728974635713e-06,GRU
5564,-0.47699570655822754,-0.5055539608001709,0.0008155739051289856,GRU
5565,-0.43440768122673035,-0.5314185619354248,0.009411110542714596,GRU
5566,-0.45945945382118225,-0.5176817178726196,0.0033898320980370045,GRU
5567,-0.47699570655822754,-0.50483238697052,0.0007748807547613978,GRU
5568,0.03531338647007942,-0.5211817622184753,0.3096868395805359,GRU
5569,0.17897576093673706,0.047995686531066895,0.017155779525637627,GRU
5570,0.15912704169750214,0.0930652841925621,0.004364155698567629,GRU
5571,0.15402032434940338,-0.0039944276213645935,0.02496865950524807,GRU
5572,0.17454352974891663,-0.01667429320514202,0.03656425699591637,GRU
5573,0.1803247034549713,-0.02711780183017254,0.04303239285945892,GRU
5574,0.16519728302955627,-0.07853719592094421,0.059406496584415436,GRU
5575,0.13108830153942108,-0.15644466876983643,0.08267521858215332,GRU
5576,-0.3098231852054596,-0.1853889375925064,0.015483882278203964,GRU
5577,-0.47179263830184937,-0.389938622713089,0.0067000798881053925,GRU
5578,-0.44674086570739746,-0.41927167773246765,0.0007545562693849206,GRU
5579,-0.4369128346443176,-0.429387629032135,5.662871990352869e-05,GRU
5580,-0.4918340742588043,-0.44798845052719116,0.0019224387360736728,GRU
5581,-0.4912559688091278,-0.4887610375881195,6.224681783351116e-06,GRU
5582,-0.453774631023407,-0.515179455280304,0.0037705523427575827,GRU
5583,-0.45830321311950684,-0.49046435952186584,0.001034339307807386,GRU
5584,-0.3977935016155243,-0.5032371282577515,0.011118358001112938,GRU
5585,-0.4420195519924164,-0.47415584325790405,0.0010327411582693458,GRU
5586,-0.44067060947418213,-0.5145086646080017,0.005452058278024197,GRU
5587,-0.4346967339515686,-0.5040404200553894,0.0048085469752550125,GRU
5588,-0.4182203710079193,-0.5075014233589172,0.007971106097102165,GRU
5589,-0.43970710039138794,-0.502686083316803,0.003966352436691523,GRU
5590,-0.45512357354164124,-0.5282400846481323,0.0053460244089365005,GRU
5591,-0.5006021857261658,-0.5264198184013367,0.0006665501859970391,GRU
5592,-0.5178493857383728,-0.5659602284431458,0.0023146532475948334,GRU
5593,-0.47612854838371277,-0.591264545917511,0.013256298378109932,GRU
5594,-0.4795972406864166,-0.5779788494110107,0.00967894122004509,GRU
5595,-0.4351784884929657,-0.5540631413459778,0.014133560471236706,GRU
5596,-0.49954232573509216,-0.5217324495315552,0.0004924015956930816,GRU
5597,-0.4921231269836426,-0.5687129497528076,0.005866000894457102,GRU
5598,-0.4897143244743347,-0.5782844424247742,0.00784466601908207,GRU
5599,-0.5045526623725891,-0.5538486242294312,0.00243009184487164,GRU
5600,0.017584430053830147,-0.5646865963935852,0.33903956413269043,GRU
5601,0.15874162316322327,-0.14524959027767181,0.09241064637899399,GRU
5602,0.18273353576660156,-0.09425941109657288,0.07672509551048279,GRU
5603,-0.16654622554779053,-0.09048362821340561,0.005785518791526556,GRU
5604,-0.47651395201683044,-0.34624186158180237,0.016970816999673843,GRU
5605,-0.522956132888794,-0.4555242657661438,0.004547056742012501,GRU
5606,-0.49906057119369507,-0.473021537065506,0.000678031297866255,GRU
5607,-0.5075396299362183,-0.46243128180503845,0.0020347631070762873,GRU
5608,-0.5029146671295166,-0.4873073995113373,0.00024358680821023881,GRU
5609,-0.521896243095398,-0.5086790919303894,0.00017469307931605726,GRU
5610,-0.5867418050765991,-0.5411738157272339,0.002076441654935479,GRU
5611,-0.5448282361030579,-0.5705580711364746,0.0006620244239456952,GRU
5612,-0.5340366959571838,-0.5610044598579407,0.0007272603106684983,GRU
5613,-0.48923254013061523,-0.561943769454956,0.005286922678351402,GRU
5614,-0.4763212502002716,-0.54378342628479,0.004551145248115063,GRU
5615,-0.4826805293560028,-0.5043497085571289,0.0004695533134508878,GRU
5616,-0.49424290657043457,-0.5035301446914673,8.625278860563412e-05,GRU
5617,-0.48248782753944397,-0.5141535401344299,0.0010027172975242138,GRU
5618,-0.49154502153396606,-0.5144453644752502,0.000524425704497844,GRU
5619,-0.5042636394500732,-0.4992932379245758,2.470489198458381e-05,GRU
5620,-0.5007948875427246,-0.5054019689559937,2.1225199816399254e-05,GRU
5621,-0.47545406222343445,-0.5098321437835693,0.001181852538138628,GRU
5622,-0.48981067538261414,-0.5035634636878967,0.00018913918756879866,GRU
5623,-0.4998313784599304,-0.49097612500190735,7.841551268938929e-05,GRU
5624,-0.49896419048309326,-0.4949356019496918,1.622952549951151e-05,GRU
5625,-0.4851857125759125,-0.4997435510158539,0.00021193065913394094,GRU
5626,-0.48875078558921814,-0.49964872002601624,0.00011876497592311352,GRU
5627,-0.4858601987361908,-0.48392781615257263,3.734102392627392e-06,GRU
5628,-0.49511009454727173,-0.4805876314640045,0.000210901940590702,GRU
5629,-0.48614925146102905,-0.4890259802341461,8.275568688986823e-06,GRU
5630,-0.4584959149360657,-0.4921638071537018,0.0011335269082337618,GRU
5631,-0.4543527364730835,-0.46133098006248474,4.869588519795798e-05,GRU
5632,-0.48566749691963196,-0.4565030336380005,0.0008505659061484039,GRU
5633,-0.4538709819316864,-0.47602957487106323,0.0004910032148472965,GRU
5634,-0.4245796501636505,-0.4697454869747162,0.002039952902123332,GRU
5635,-0.4661078155040741,-0.43708136677742004,0.0008425347041338682,GRU
5636,-0.4662041664123535,-0.45642951130867004,9.554388088872656e-05,GRU
5637,-0.4565688669681549,-0.4635074734687805,4.814425847143866e-05,GRU
5638,-0.42323070764541626,-0.4657198190689087,0.0018053245730698109,GRU
5639,-0.45830321311950684,-0.43391352891921997,0.000594856683164835,GRU
5640,-0.4655297100543976,-0.4493856132030487,0.0002606318739708513,GRU
5641,-0.452714741230011,-0.4595555365085602,4.679647827288136e-05,GRU
5642,-0.417545884847641,-0.4613349139690399,0.0019174790941178799,GRU
5643,-0.35501277446746826,-0.42835086584091187,0.00537847587838769,GRU
5644,-0.399624228477478,-0.3957696557044983,1.4857731002848595e-05,GRU
5645,-0.4180276393890381,-0.4242904782295227,3.922314863302745e-05,GRU
5646,-0.39374667406082153,-0.43941083550453186,0.0020852156449109316,GRU
5647,-0.35771065950393677,-0.41144683957099915,0.00288757705129683,GRU
5648,-0.4452955722808838,-0.3941170275211334,0.002619243459776044,GRU
5649,-0.43276965618133545,-0.43828094005584717,3.03742490359582e-05,GRU
5650,-0.4068506956100464,-0.443027526140213,0.0013087630504742265,GRU
5651,-0.3782338500022888,-0.43447235226631165,0.0031627691350877285,GRU
5652,-0.41667869687080383,-0.41701626777648926,1.1395411547709955e-07,GRU
5653,-0.42313435673713684,-0.4187045693397522,1.9623015759862028e-05,GRU
5654,-0.3967336416244507,-0.4156659245491028,0.0003584313380997628,GRU
5655,-0.430457204580307,-0.3919990062713623,0.001479033031500876,GRU
5656,-0.47930818796157837,-0.402229905128479,0.005941061768680811,GRU
5657,-0.08772943913936615,-0.4350510239601135,0.12063227593898773,GRU
5658,0.18957459926605225,-0.16754961013793945,0.12753769755363464,GRU
5659,0.18090282380580902,0.13965456187725067,0.0017014191253110766,GRU
5660,0.14737197756767273,0.17770275473594666,0.0009199560154229403,GRU
5661,0.1786867082118988,0.17042213678359985,6.830313941463828e-05,GRU
5662,0.1509370356798172,0.18772512674331665,0.0013533636229112744,GRU
5663,0.1674133986234665,0.15129823982715607,0.0002596983395051211,GRU
5664,0.17531435191631317,0.17670007050037384,1.920215936479508e-06,GRU
5665,0.15084068477153778,0.19048340618610382,0.0015715453773736954,GRU
5666,0.17801223695278168,0.14190790057182312,0.0013035230804234743,GRU
5667,0.14650478959083557,0.06520485877990723,0.0066096787340939045,GRU
5668,0.18254083395004272,-0.031253181397914886,0.045707885175943375,GRU
5669,0.1524786800146103,-0.06831593066453934,0.04875026270747185,GRU
5670,0.033193621784448624,-0.14406916499137878,0.03142209351062775,GRU
5671,-0.4607120454311371,-0.26603788137435913,0.03789803013205528,GRU
5672,-0.48508936166763306,-0.44145268201828003,0.0019041597843170166,GRU
5673,-0.4763212502002716,-0.4250902831554413,0.002624612068757415,GRU
5674,-0.4794045388698578,-0.44831401109695435,0.0009666209225542843,GRU
5675,-0.4752613604068756,-0.4531625509262085,0.0004883573856204748,GRU
5676,-0.4746832251548767,-0.4604186713695526,0.00020347749523352832,GRU
5677,-0.49790433049201965,-0.46768325567245483,0.0009133133571594954,GRU
5678,-0.4694801867008209,-0.49029192328453064,0.0004331283853389323,GRU
5679,-0.4827768802642822,-0.4791431427001953,1.3204048627812881e-05,GRU
5680,-0.4667823016643524,-0.4999479353427887,0.001099959248676896,GRU
5681,-0.4863419532775879,-0.4990752637386322,0.00016213719209190458,GRU
5682,-0.46206098794937134,-0.5192841291427612,0.0032744877971708775,GRU
5683,-0.4724671244621277,-0.5013719797134399,0.000835490645840764,GRU
5684,-0.4560871124267578,-0.5146648287773132,0.003431348828598857,GRU
5685,-0.46003758907318115,-0.5046873688697815,0.001993602840229869,GRU
5686,-0.44336849451065063,-0.507461667060852,0.0041079348884522915,GRU
5687,-0.47969359159469604,-0.49190011620521545,0.00014899924281053245,GRU
5688,-0.46369898319244385,-0.5196311473846436,0.003128407057374716,GRU
5689,-0.4497278034687042,-0.5085949301719666,0.003465338610112667,GRU
5690,-0.4340222477912903,-0.49603304266929626,0.003845338709652424,GRU
5691,-0.4671677052974701,-0.47322651743888855,3.670920341392048e-05,GRU
5692,-0.510141134262085,-0.49679645895957947,0.00017808035772759467,GRU
5693,-0.510141134262085,-0.5264700055122375,0.00026663203607313335,GRU
5694,-0.5206436514854431,-0.5340300798416138,0.00017919646052177995,GRU
5695,-0.5279664397239685,-0.5351539254188538,5.165995025890879e-05,GRU
5696,-0.5598593354225159,-0.5466865301132202,0.00017352279974147677,GRU
5697,-0.5145733952522278,-0.5730718374252319,0.0034220677334815264,GRU
5698,-0.5111047029495239,-0.555494487285614,0.001970452954992652,GRU
5699,-0.5138025879859924,-0.5384273529052734,0.0006063790642656386,GRU
5700,-0.4921231269836426,-0.5424714684486389,0.002534955507144332,GRU
5701,-0.4533892273902893,-0.5316769480705261,0.006128967273980379,GRU
5702,-0.4510767459869385,-0.506554365158081,0.0030777661595493555,GRU
5703,-0.40463459491729736,-0.48570379614830017,0.006572215352207422,GRU
5704,-0.07067495584487915,-0.4507877826690674,0.14448575675487518,GRU
5705,-0.47015464305877686,-0.2045724093914032,0.07053392380475998,GRU
5706,-0.4454882740974426,-0.5076321363449097,0.0038618596736341715,GRU
5707,-0.4329623878002167,-0.45443207025527954,0.00046094725257717073,GRU
5708,-0.40453821420669556,-0.4397646486759186,0.0012409016489982605,GRU
5709,-0.4187021255493164,-0.423866868019104,2.667456465133e-05,GRU
5710,-0.3926868140697479,-0.4366503953933716,0.0019327964400872588,GRU
5711,-0.39644455909729004,-0.4026027321815491,3.792309507844038e-05,GRU
5712,-0.3818952739238739,-0.40715256333351135,0.0006379306432791054,GRU
5713,-0.386712908744812,-0.40094882249832153,0.00020266123465262353,GRU
5714,-0.39750444889068604,-0.4090909957885742,0.00013424806820694357,GRU
5715,-0.35877054929733276,-0.3988886773586273,0.0016094641759991646,GRU
5716,-0.4181240200996399,-0.3728273808956146,0.0020517855882644653,GRU
5717,-0.4038637578487396,-0.41372963786125183,9.733558545121923e-05,GRU
5718,-0.41243916749954224,-0.41100093722343445,2.0685063191194786e-06,GRU
5719,-0.4309389591217041,-0.40067774057388306,0.0009157413733191788,GRU
5720,-0.41465529799461365,-0.4151867926120758,2.824865248385322e-07,GRU
5721,-0.4245796501636505,-0.4127388000488281,0.0001402057387167588,GRU
5722,-0.38420772552490234,-0.4282422363758087,0.0019390381639823318,GRU
5723,-0.40405645966529846,-0.3859505355358124,0.000327824498526752,GRU
5724,-0.43816542625427246,-0.4028037488460541,0.0012504481710493565,GRU
5725,-0.4277593195438385,-0.4282285273075104,2.201559254899621e-07,GRU
5726,-0.3241797983646393,-0.4312613010406494,0.011466448195278645,GRU
5727,-0.4144625961780548,-0.34794798493385315,0.004424193408340216,GRU
5728,-0.35501277446746826,-0.4104756712913513,0.0030761328525841236,GRU
5729,-0.3333333432674408,-0.37991854548454285,0.0021701811347156763,GRU
5730,-0.2686804533004761,-0.37522369623184204,0.011351462453603745,GRU
5731,-0.23813652992248535,-0.3164007365703583,0.006125286221504211,GRU
5732,-0.381317138671875,-0.30530548095703125,0.0057777720503509045,GRU
5733,-0.38700196146965027,-0.3890652358531952,4.257100954419002e-06,GRU
5734,-0.3440285325050354,-0.3873303234577179,0.001875045127235353,GRU
5735,-0.3742833733558655,-0.34880396723747253,0.00064920011209324,GRU
5736,-0.4106084704399109,-0.3728428781032562,0.001426239963620901,GRU
5737,-0.4201474189758301,-0.3990436792373657,0.0004453678266145289,GRU
5738,-0.40453821420669556,-0.41516774892807007,0.00011298700701445341,GRU
5739,-0.38960349559783936,-0.3982078433036804,7.403479685308412e-05,GRU
5740,-0.412150114774704,-0.3985280692577362,0.0001855601294664666,GRU
5741,-0.4305535554885864,-0.4195583164691925,0.00012089528172509745,GRU
5742,-0.4081032872200012,-0.4392296075820923,0.0009688478312455118,GRU
5743,-0.43806907534599304,-0.4171709418296814,0.0004367319925222546,GRU
5744,-0.4367201328277588,-0.43521708250045776,2.259160282847006e-06,GRU
5745,-0.43980345129966736,-0.44422271847724915,1.9529921701177955e-05,GRU
5746,-0.4378763735294342,-0.4564346671104431,0.0003444102476350963,GRU
5747,-0.424001544713974,-0.4607241153717041,0.0013485471718013287,GRU
5748,-0.4931830167770386,-0.45463600754737854,0.001485871965996921,GRU
5749,-0.47054004669189453,-0.47652602195739746,3.58319011866115e-05,GRU
5750,-0.4417304992675781,-0.47610971331596375,0.0011819303035736084,GRU
5751,-0.44674086570739746,-0.45342621207237244,4.4693857489619404e-05,GRU
5752,-0.4590740501880646,-0.45356979966163635,3.0296774639282376e-05,GRU
5753,-0.4662041664123535,-0.4687832295894623,6.651566764048766e-06,GRU
5754,-0.46254274249076843,-0.48985496163368225,0.000745957309845835,GRU
5755,-0.46967288851737976,-0.4936889111995697,0.0005767693510279059,GRU
5756,-0.487883597612381,-0.5171216726303101,0.0008548650075681508,GRU
5757,-0.4725634753704071,-0.5455809831619263,0.005331556312739849,GRU
5758,-0.42380884289741516,-0.54188472032547,0.013941912911832333,GRU
5759,-0.4900997281074524,-0.4679793417453766,0.0004893114673905075,GRU
5760,-0.47873005270957947,-0.5263922810554504,0.00227168807759881,GRU
5761,-0.4622536897659302,-0.5148762464523315,0.0027691335417330265,GRU
5762,-0.44336849451065063,-0.4942397177219391,0.0025878814049065113,GRU
5763,-0.4270848333835602,-0.47023868560791016,0.0018622549250721931,GRU
5764,-0.4688057005405426,-0.46257999539375305,3.875940456055105e-05,GRU
5765,-0.47603216767311096,-0.49243876338005066,0.0002691763802431524,GRU
5766,-0.4549308717250824,-0.5032647848129272,0.0023361672647297382,GRU
5767,-0.463506281375885,-0.4940889775753021,0.0009353013010695577,GRU
5768,-0.48547476530075073,-0.5004979372024536,0.00022569569409824908,GRU
5769,-0.4646625220775604,-0.5123070478439331,0.0022700007539242506,GRU
5770,-0.4719853401184082,-0.5069308280944824,0.0012211871799081564,GRU
5771,-0.47063639760017395,-0.5096052289009094,0.001518569770269096,GRU
5772,-0.4630245268344879,-0.5140178799629211,0.002600322011858225,GRU
5773,-0.48190972208976746,-0.5135505795478821,0.001001143828034401,GRU
5774,-0.4192802309989929,-0.5288642048835754,0.012008647434413433,GRU
5775,-0.47487595677375793,-0.49049583077430725,0.0002439804666209966,GRU
5776,-0.4555089771747589,-0.5240687727928162,0.00470044557005167,GRU
5777,-0.4289155602455139,-0.5192313194274902,0.00815693661570549,GRU
5778,-0.5508021116256714,-0.5050954818725586,0.002089096000418067,GRU
5779,-0.5062870383262634,-0.5853198766708374,0.006246189586818218,GRU
5780,-0.5116828083992004,-0.5748081803321838,0.003984812647104263,GRU
5781,-0.5347111821174622,-0.5825505256652832,0.0022886027581989765,GRU
5782,-0.5207399725914001,-0.604083776473999,0.006946189794689417,GRU
5783,-0.5636171102523804,-0.5895270109176636,0.0006713229813612998,GRU
5784,-0.5614973306655884,-0.6206215023994446,0.0034956675954163074,GRU
5785,-0.5545598864555359,-0.6299362182617188,0.00568159157410264,GRU
5786,-0.5475261211395264,-0.6346100568771362,0.007583611644804478,GRU
5787,-0.5610155463218689,-0.6164587140083313,0.003073944943025708,GRU
5788,-0.6201763153076172,-0.6273771524429321,5.185205372981727e-05,GRU
5789,-0.6708580255508423,-0.6707068085670471,2.28665761881075e-08,GRU
5790,-0.67124342918396,-0.7191973924636841,0.0022995825856924057,GRU
5791,-0.8212651014328003,-0.7216071486473083,0.009931707754731178,GRU
5792,-0.7278990149497986,-0.8060469031333923,0.006107092369347811,GRU
5793,-0.92966228723526,-0.8076350092887878,0.014890656806528568,GRU
5794,-0.9700341820716858,-0.8938345909118652,0.005806377623230219,GRU
5795,-0.9621332287788391,-0.9393027424812317,0.0005212310934439301,GRU
5796,-0.9366960525512695,-0.9681033492088318,0.0009864183375611901,GRU
5797,-0.9461386799812317,-0.9839246869087219,0.0014277823502197862,GRU
5798,-0.9452714920043945,-0.9979138970375061,0.0027712227310985327,GRU
5799,-0.9421882033348083,-0.9923185706138611,0.0025130538269877434,GRU
5800,-0.9246519207954407,-0.9869628548622131,0.0038826526142656803,GRU
5801,-0.8741629123687744,-0.9816341400146484,0.011550065129995346,GRU
5802,-0.8833164572715759,-0.9686635732650757,0.007284130435436964,GRU
5803,-0.8808112740516663,-0.9458200335502625,0.004226138815283775,GRU
5804,-0.8619260787963867,-0.9293422698974609,0.004544942639768124,GRU
5805,-0.8150985240936279,-0.9167998433113098,0.0103431586176157,GRU
5806,-0.794382631778717,-0.9002205729484558,0.011201669462025166,GRU
5807,-0.7701016664505005,-0.8672547340393066,0.009438718669116497,GRU
5808,-0.7430264353752136,-0.8374289274215698,0.008911830373108387,GRU
5809,-0.6663294434547424,-0.8131814002990723,0.021565496921539307,GRU
5810,-0.6067832708358765,-0.7783005833625793,0.029418189078569412,GRU
5811,-0.5689164996147156,-0.7063910365104675,0.01889924891293049,GRU
5812,-0.5513802766799927,-0.6476326584815979,0.009264521300792694,GRU
5813,-0.5020474791526794,-0.6154682636260986,0.012864273972809315,GRU
5814,-0.40511634945869446,-0.5837068557739258,0.03189456835389137,GRU
5815,-0.44462108612060547,-0.4857688844203949,0.0016931412974372506,GRU
5816,-0.4316134452819824,-0.4850026071071625,0.0028504026122391224,GRU
5817,-0.4187021255493164,-0.48181721568107605,0.003983514383435249,GRU
5818,-0.4137881100177765,-0.47941723465919495,0.004307182040065527,GRU
5819,-0.39066338539123535,-0.45454680919647217,0.004081091843545437,GRU
5820,-0.43922531604766846,-0.4390793740749359,2.129905851688818e-08,GRU
5821,-0.4369128346443176,-0.4670164883136749,0.0009062299504876137,GRU
5822,-0.3296719193458557,-0.4790785610675812,0.022322343662381172,GRU
5823,-0.4261212944984436,-0.4059193432331085,0.00040811882354319096,GRU
5824,-0.4228453040122986,-0.4519488513469696,0.0008470164611935616,GRU
5825,-0.42005106806755066,-0.46280670166015625,0.0018280441872775555,GRU
5826,0.039071157574653625,-0.47096753120422363,0.26013943552970886,GRU
5827,0.1477573812007904,-0.14483922719955444,0.08561277389526367,GRU
5828,-0.4478971064090729,-0.1339217871427536,0.0985805094242096,GRU
5829,-0.4394180178642273,-0.519906222820282,0.006478351075202227,GRU
5830,-0.4163896441459656,-0.4331413805484772,0.0002806206757668406,GRU
5831,-0.4190875291824341,-0.4078904092311859,0.00012537548900581896,GRU
5832,-0.393168568611145,-0.4184606969356537,0.0006396917742677033,GRU
5833,-0.42371249198913574,-0.42590877413749695,4.8236552174785174e-06,GRU
5834,-0.3999132812023163,-0.45370450615882874,0.002893495839089155,GRU
5835,-0.44982415437698364,-0.44084206223487854,8.067797898547724e-05,GRU
5836,-0.46543335914611816,-0.4648328125476837,3.6065623021386273e-07,GRU
5837,-0.46639686822891235,-0.48372986912727356,0.0003004329337272793,GRU
5838,-0.4762248992919922,-0.49810174107551575,0.00047859619371593,GRU
5839,-0.48826903104782104,-0.4967997372150421,7.277294935192913e-05,GRU
5840,-0.46051934361457825,-0.5049408078193665,0.0019732664804905653,GRU
5841,-0.498675137758255,-0.5052691102027893,4.3480471504153684e-05,GRU
5842,-0.44452473521232605,-0.5253134369850159,0.006526814308017492,GRU
5843,-0.48778724670410156,-0.5171046257019043,0.0008595086983405054,GRU
5844,-0.42698848247528076,-0.5255922675132751,0.009722706861793995,GRU
5845,-0.47111818194389343,-0.5109860897064209,0.001589450053870678,GRU
5846,-0.4346967339515686,-0.5115796327590942,0.005910980049520731,GRU
5847,-0.4794045388698578,-0.4913553297519684,0.00014282140182331204,GRU
5848,-0.4687093496322632,-0.498838871717453,0.0009077881113626063,GRU
5849,-0.024810906499624252,-0.507088840007782,0.23259200155735016,GRU
5850,0.2202148735523224,-0.16057468950748444,0.14500069618225098,GRU
5851,0.16095775365829468,0.12603311240673065,0.0012197305914014578,GRU
5852,0.1625957489013672,0.15436051785945892,6.781903357477859e-05,GRU
5853,0.18042106926441193,0.18850016593933105,6.527180084958673e-05,GRU
5854,0.20894156396389008,0.21228960156440735,1.1209355761820916e-05,GRU
5855,0.16673892736434937,0.2232179194688797,0.0031898764427751303,GRU
5856,0.15026256442070007,0.21211862564086914,0.003826172323897481,GRU
5857,0.17483258247375488,0.19492702186107635,0.0004037864855490625,GRU
5858,0.19130896031856537,0.15739300847053528,0.0011502917623147368,GRU
5859,0.1803247034549713,0.06911090016365051,0.012368510477244854,GRU
5860,0.1434215009212494,-0.0044220928102731705,0.0218577291816473,GRU
5861,0.17348363995552063,-0.07887768745422363,0.06368623673915863,GRU
5862,-0.05429493635892868,-0.11579995602369308,0.003782867453992367,GRU
5863,-0.4208219051361084,-0.2873916029930115,0.017803644761443138,GRU
5864,-0.5010839700698853,-0.40047433972358704,0.010122297331690788,GRU
5865,-0.4683239459991455,-0.4256991744041443,0.0018168711103498936,GRU
5866,-0.48075348138809204,-0.4504837393760681,0.0009162572678178549,GRU
5867,-0.45194393396377563,-0.46823087334632874,0.0002652643888723105,GRU
5868,-0.4907741844654083,-0.4723098576068878,0.00034093137946911156,GRU
5869,-0.469961941242218,-0.49898937344551086,0.0008425918058492243,GRU
5870,-0.43382954597473145,-0.5054103136062622,0.005123806186020374,GRU
5871,-0.44124874472618103,-0.4821034371852875,0.0016691058408468962,GRU
5872,-0.5357710719108582,-0.4938397705554962,0.0017582339933142066,GRU
5873,-0.5255576372146606,-0.5608512163162231,0.0012456367257982492,GRU
5874,-0.6110227704048157,-0.5824410915374756,0.0008169123902916908,GRU
5875,-0.6616081595420837,-0.6420866847038269,0.000381087971618399,GRU
5876,-0.700342059135437,-0.6987159252166748,2.6443115075380774e-06,GRU
5877,-0.7452425956726074,-0.7510522603988647,3.3752203307813033e-05,GRU
5878,-0.7916847467422485,-0.8050189018249512,0.00017779969493858516,GRU
5879,-0.8184708952903748,-0.8414576053619385,0.0005283888312987983,GRU
5880,-0.8164474368095398,-0.8783177733421326,0.0038279385771602392,GRU
5881,-0.84092116355896,-0.9044983386993408,0.004042057320475578,GRU
5882,-0.8349472284317017,-0.9312400221824646,0.009272302500903606,GRU
5883,-0.8818711638450623,-0.9300737380981445,0.002323488239198923,GRU
5884,-0.9050922393798828,-0.9447733759880066,0.0015745925484225154,GRU
5885,-0.8721395134925842,-0.9640540480613708,0.008448281325399876,GRU
5886,-0.8943006992340088,-0.9732140302658081,0.006227314006537199,GRU
5887,-0.839957594871521,-0.9704579710960388,0.017030349001288414,GRU
5888,-0.9365996718406677,-0.9567545056343079,0.00040621732478030026,GRU
5889,-0.9422845244407654,-0.9652591943740845,0.000527835451066494,GRU
5890,-0.9001782536506653,-0.9769331812858582,0.005891318898648024,GRU
5891,-0.9225321412086487,-0.9714619517326355,0.0023941262625157833,GRU
5892,-0.9215686321258545,-0.9681280255317688,0.00216777715831995,GRU
5893,-0.920026957988739,-0.9668729305267334,0.002194545231759548,GRU
5894,-0.9003709554672241,-0.9666230082511902,0.004389334470033646,GRU
5895,-0.9222431182861328,-0.9573355317115784,0.0012314774794504046,GRU
5896,-0.9222431182861328,-0.9495866298675537,0.0007476676255464554,GRU
5897,-0.898443877696991,-0.9439393281936646,0.0020698360167443752,GRU
5898,-0.8903502225875854,-0.9378542900085449,0.002256636507809162,GRU
5899,-0.8612516522407532,-0.9263661503791809,0.004239897709339857,GRU
5900,-0.853928804397583,-0.9114918112754822,0.0033134997356683016,GRU
5901,-0.8201088905334473,-0.8970325589179993,0.005917250644415617,GRU
5902,-0.8068121671676636,-0.8817752599716187,0.005619465373456478,GRU
5903,-0.7788698077201843,-0.861309826374054,0.0067963567562401295,GRU
5904,-0.7316567897796631,-0.8385730385780334,0.011431084014475346,GRU
5905,-0.6924411058425903,-0.813595712184906,0.014678438194096088,GRU
5906,-0.6618008613586426,-0.7867628335952759,0.015615494921803474,GRU
5907,-0.6219106912612915,-0.7484441995620728,0.01601072959601879,GRU
5908,-0.5881870985031128,-0.7060052752494812,0.013881122693419456,GRU
5909,-0.5508984923362732,-0.6668738722801208,0.013450289145112038,GRU
5910,-0.5189092755317688,-0.632615327835083,0.012929066084325314,GRU
5911,-0.46591511368751526,-0.5853577852249146,0.014266551472246647,GRU
5912,-0.45994123816490173,-0.5367112159729004,0.005893629509955645,GRU
5913,-0.4618682861328125,-0.5106222033500671,0.002376944525167346,GRU
5914,-0.4825841784477234,-0.5041162967681885,0.00046363211004063487,GRU
5915,-0.4784409999847412,-0.4930463135242462,0.00021331518655642867,GRU
5916,-0.4777665436267853,-0.48832133412361145,0.0001114036058424972,GRU
5917,-0.47497230768203735,-0.49226149916648865,0.0002989161293953657,GRU
5918,-0.4779592454433441,-0.5010358095169067,0.0005325278034433722,GRU
5919,-0.4597485065460205,-0.4955805838108063,0.0012839377159252763,GRU
5920,-0.4817170202732086,-0.49021461606025696,7.220913539640605e-05,GRU
5921,-0.48133158683776855,-0.5007250905036926,0.00037610798608511686,GRU
5922,-0.46167558431625366,-0.512985348701477,0.002632691990584135,GRU
5923,-0.4661078155040741,-0.49907657504081726,0.001086939126253128,GRU
5924,-0.499735027551651,-0.4960884749889374,1.329734550381545e-05,GRU
5925,-0.4697692394256592,-0.5108141899108887,0.0016846879152581096,GRU
5926,-0.46437346935272217,-0.5158603191375732,0.002650895621627569,GRU
5927,-0.4924122095108032,-0.5021616220474243,9.505104389972985e-05,GRU
5928,-0.4894252419471741,-0.507122278213501,0.0003131850971840322,GRU
5929,-0.4117647111415863,-0.514150857925415,0.01048292312771082,GRU
5930,-0.43440768122673035,-0.4990598261356354,0.004179900046437979,GRU
5931,-0.40135857462882996,-0.4859066307544708,0.007148373872041702,GRU
5932,-0.4453919231891632,-0.47069716453552246,0.000640355225186795,GRU
5933,-0.4276629686355591,-0.48663464188575745,0.0034776581451296806,GRU
5934,-0.45261839032173157,-0.4929315149784088,0.0016251479974016547,GRU
5935,-0.4426940381526947,-0.4902097284793854,0.0022577408235520124,GRU
5936,-0.417545884847641,-0.48799142241477966,0.004962573759257793,GRU
