train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0034791436046361923,189,144849,,,
0.002510914346203208,189,144899,,,
0.017901089042425156,189,144949,,,
0.037780679762363434,189,144999,,,
0.023747015744447708,189,145049,,,
0.02828153967857361,189,145099,,,
0.055983077734708786,189,145149,,,
0.029769733548164368,189,145199,,,
0.02192244678735733,189,145249,,,
0.0038557415828108788,189,145299,,,
0.0030818807426840067,189,145349,,,
,189,145349,0.015581471845507622,0.0802258551120758,1.4326462745666504
0.006247642915695906,190,145399,,,
0.0011373517336323857,190,145449,,,
0.001059259520843625,190,145499,,,
0.032441020011901855,190,145549,,,
0.026994571089744568,190,145599,,,
0.001799624296836555,190,145649,,,
0.0014817193150520325,190,145699,,,
0.027261335402727127,190,145749,,,
0.022632529959082603,190,145799,,,
0.024575408548116684,190,145849,,,
0.023863986134529114,190,145899,,,
0.06211693957448006,190,145949,,,
0.03930037468671799,190,145999,,,
0.00901448167860508,190,146049,,,
0.02104961685836315,190,146099,,,
,190,146114,0.015551963821053505,0.08030608296394348,1.426975131034851
0.015775606036186218,191,146149,,,
0.001280072028748691,191,146199,,,
0.0024426463060081005,191,146249,,,
0.0026173023506999016,191,146299,,,
0.0010854803258553147,191,146349,,,
0.008515900000929832,191,146399,,,
0.00974629819393158,191,146449,,,
0.034689322113990784,191,146499,,,
0.02877224236726761,191,146549,,,
0.02657201886177063,191,146599,,,
0.023168615996837616,191,146649,,,
0.03861052915453911,191,146699,,,
0.021580152213573456,191,146749,,,
0.010031778365373611,191,146799,,,
0.03249110281467438,191,146849,,,
,191,146879,0.015581488609313965,0.0802946537733078,1.4373729228973389
0.0032696069683879614,192,146899,,,
0.0010921824723482132,192,146949,,,
0.017360618337988853,192,146999,,,
0.009279620833694935,192,147049,,,
0.024567823857069016,192,147099,,,
0.008937843143939972,192,147149,,,
0.013716880232095718,192,147199,,,
0.0022739882115274668,192,147249,,,
0.008931141346693039,192,147299,,,
0.019836341962218285,192,147349,,,
0.02700086310505867,192,147399,,,
0.03419874981045723,192,147449,,,
0.021219393238425255,192,147499,,,
0.06456676125526428,192,147549,,,
0.023100079968571663,192,147599,,,
,192,147644,0.015554399229586124,0.08024002611637115,1.4295719861984253
0.010408389382064342,193,147649,,,
0.021246954798698425,193,147699,,,
0.001941043185070157,193,147749,,,
0.001804314088076353,193,147799,,,
0.07908987998962402,193,147849,,,
0.0038537797518074512,193,147899,,,
0.026878289878368378,193,147949,,,
0.04740002006292343,193,147999,,,
0.024049660190939903,193,148049,,,
0.036644015461206436,193,148099,,,
0.022967390716075897,193,148149,,,
0.01615559123456478,193,148199,,,
0.01680508255958557,193,148249,,,
0.0276165921241045,193,148299,,,
0.01800762489438057,193,148349,,,
0.022355640307068825,193,148399,,,
,193,148409,0.015560409054160118,0.08024606108665466,1.4075846672058105
0.003999633714556694,194,148449,,,
0.0023414664901793003,194,148499,,,
0.00934582855552435,194,148549,,,
0.0017919199308380485,194,148599,,,
0.002856215462088585,194,148649,,,
0.002134008565917611,194,148699,,,
0.0182738546282053,194,148749,,,
0.012846606783568859,194,148799,,,
0.039599329233169556,194,148849,,,
0.017548948526382446,194,148899,,,
0.0240576583892107,194,148949,,,
0.015978386625647545,194,148999,,,
0.016423426568508148,194,149049,,,
0.03310294449329376,194,149099,,,
0.03576309606432915,194,149149,,,
,194,149174,0.015552717261016369,0.08045664429664612,1.4048645496368408
0.0009588812245056033,195,149199,,,
0.0009582093334756792,195,149249,,,
0.0032100151292979717,195,149299,,,
0.0030026771128177643,195,149349,,,
0.004402917809784412,195,149399,,,
0.0296325720846653,195,149449,,,
0.004275691695511341,195,149499,,,
0.05029653012752533,195,149549,,,
0.012273724190890789,195,149599,,,
0.030377866700291634,195,149649,,,
0.028329161927103996,195,149699,,,
0.01751461625099182,195,149749,,,
0.025504477322101593,195,149799,,,
0.028995152562856674,195,149849,,,
0.02342192642390728,195,149899,,,
,195,149939,0.015529423952102661,0.08029252290725708,1.4016715288162231
0.0010668713366612792,196,149949,,,
0.00902677234262228,196,149999,,,
0.010431567206978798,196,150049,,,
0.02733897604048252,196,150099,,,
0.0023948829621076584,196,150149,,,
0.0052950880490243435,196,150199,,,
0.02124015986919403,196,150249,,,
0.001648922567255795,196,150299,,,
0.03178864344954491,196,150349,,,
0.0066028679721057415,196,150399,,,
0.009644222445786,196,150449,,,
0.028280461207032204,196,150499,,,
0.013724002987146378,196,150549,,,
0.016848010942339897,196,150599,,,
0.02546710893511772,196,150649,,,
0.01682855933904648,196,150699,,,
,196,150704,0.015586833469569683,0.08041872829198837,1.3710663318634033
0.002798468340188265,197,150749,,,
0.0032398232724517584,197,150799,,,
0.036104194819927216,197,150849,,,
0.0010046884417533875,197,150899,,,
0.003239016979932785,197,150949,,,
0.0003533298440743238,197,150999,,,
0.003742215456441045,197,151049,,,
0.02159789577126503,197,151099,,,
0.01543614361435175,197,151149,,,
0.04038504138588905,197,151199,,,
0.030392305925488472,197,151249,,,
0.017217794433236122,197,151299,,,
0.056227486580610275,197,151349,,,
0.015953101217746735,197,151399,,,
0.01659177429974079,197,151449,,,
,197,151469,0.015538191422820091,0.08015667647123337,1.387342095375061
0.009959147311747074,198,151499,,,
0.015218318440020084,198,151549,,,
0.0014218700816854835,198,151599,,,
0.003192037343978882,198,151649,,,
0.007507216650992632,198,151699,,,
0.0017889830050989985,198,151749,,,
0.01536921039223671,198,151799,,,
0.015813656151294708,198,151849,,,
0.01926722750067711,198,151899,,,
0.04668480530381203,198,151949,,,
0.023787152022123337,198,151999,,,
0.028860585764050484,198,152049,,,
0.01310986652970314,198,152099,,,
0.029215488582849503,198,152149,,,
0.02929418720304966,198,152199,,,
,198,152234,0.015502294525504112,0.08007974922657013,1.3892698287963867
0.005413987208157778,199,152249,,,
0.0009380552801303566,199,152299,,,
0.0016141415107995272,199,152349,,,
0.011808308772742748,199,152399,,,
0.006418047472834587,199,152449,,,
0.0036034071817994118,199,152499,,,
0.0024892324581742287,199,152549,,,
0.017479829490184784,199,152599,,,
0.03646472841501236,199,152649,,,
0.023828228935599327,199,152699,,,
0.02711038663983345,199,152749,,,
0.05469290167093277,199,152799,,,
0.031131435185670853,199,152849,,,
0.024261387065052986,199,152899,,,
0.003413193393498659,199,152949,,,
0.0027761519886553288,199,152999,,,
,199,152999,0.01550354715436697,0.08033794164657593,1.3777581453323364
