,label,model_output,loss,model
1197,-0.8558314442634583,-0.6917879581451416,0.026910265907645226,RNN
1198,-0.8590020537376404,-0.8881680965423584,0.0008506580488756299,RNN
1199,-0.8699411749839783,-0.9441777467727661,0.005511068738996983,RNN
1200,-0.9142045974731445,-0.9684062600135803,0.0029378202743828297,RNN
1201,-0.9147849082946777,-0.9915708303451538,0.005896077957004309,RNN
1202,-0.9149025082588196,-0.8512048721313477,0.004057388752698898,RNN
1203,-0.9148032069206238,-0.3235965669155121,0.3495253324508667,RNN
1204,-0.9142176508903503,-0.8560925126075745,0.003378531662747264,RNN
1205,-0.9147587418556213,-0.8860504627227783,0.0008241652976721525,RNN
1206,-0.914215087890625,-0.9293859601020813,0.00023015536135062575,RNN
1207,-0.8832641243934631,-0.9970862865447998,0.01295548491179943,RNN
1208,-0.9151900410652161,-0.9978885054588318,0.006839036010205746,RNN
1209,-0.9798757433891296,-1.0056556463241577,0.0006646033725701272,RNN
1210,-0.9992654919624329,-1.0103647708892822,0.00012319399684201926,RNN
1211,-1.0,-1.0244919061660767,0.0005998534616082907,RNN
1212,-1.0,-1.0768823623657227,0.0059108976274728775,RNN
1213,-1.0,-1.0924638509750366,0.008549563586711884,RNN
1214,-0.9997072219848633,-1.0975631475448608,0.009575782343745232,RNN
1215,-0.9993883371353149,-1.075705885887146,0.005824368447065353,RNN
1216,-0.9955981969833374,-0.9353736042976379,0.003627001540735364,RNN
1217,-0.9225768446922302,-0.9653989672660828,0.0018337342189624906,RNN
1218,-0.8935340642929077,-0.9501563906669617,0.0032060877420008183,RNN
1219,-0.8828903436660767,-0.9694421887397766,0.007491222117096186,RNN
1220,-0.8662869334220886,-0.9485055804252625,0.006759905721992254,RNN
1221,-0.9026329517364502,-0.9321556091308594,0.0008715873118489981,RNN
1222,-0.8703227639198303,-0.9302968978881836,0.0035968967713415623,RNN
1223,-0.8324241638183594,-0.9590489864349365,0.016033845022320747,RNN
1224,-0.9110574722290039,-0.9449191093444824,0.0011466104770079255,RNN
1225,-0.9166015386581421,-0.9162580966949463,1.1795238208378578e-07,RNN
1226,-0.9178013205528259,-0.9836151003837585,0.004331453703343868,RNN
1227,-0.7614938616752625,-0.4590502977371216,0.09147211164236069,RNN
1228,0.13300207257270813,-0.5513545274734497,0.46834391355514526,RNN
1229,-0.44862809777259827,-0.7345907688140869,0.08177465200424194,RNN
1230,-0.9120951890945435,-0.8578874468803406,0.0029384794179350138,RNN
1231,-0.8073648810386658,-1.0023822784423828,0.03803178668022156,RNN
1232,-0.8502194285392761,-1.0145872831344604,0.027016792446374893,RNN
1233,-0.9858066439628601,-1.01752769947052,0.0010062253568321466,RNN
1234,-0.9945317506790161,-1.0325771570205688,0.0014474529307335615,RNN
1235,-0.9961549639701843,-1.0610275268554688,0.004208449274301529,RNN
1236,-0.9914029240608215,-1.1083863973617554,0.013685133308172226,RNN
1237,-0.9828974008560181,-1.100752353668213,0.013889789581298828,RNN
1238,-0.9963300824165344,-1.1219547986984253,0.015781570225954056,RNN
1239,-0.9987636208534241,-1.1068357229232788,0.011679579503834248,RNN
1240,-0.9600677490234375,-1.057167887687683,0.009428436867892742,RNN
1241,-0.9038248658180237,-1.0327682495117188,0.016626395285129547,RNN
1242,-0.8930373787879944,-0.986711323261261,0.008774807676672935,RNN
1243,-0.8845083117485046,-0.9576215147972107,0.005345540586858988,RNN
1244,-0.8694941997528076,-0.9507784843444824,0.006607134826481342,RNN
1245,-0.8988950848579407,-0.931013286113739,0.0010315788676962256,RNN
1246,-0.6352173089981079,-0.9434626698493958,0.09501520544290543,RNN
1247,-0.8605573177337646,-0.8762283325195312,0.00024558071163482964,RNN
1248,-0.9137498140335083,-0.9391086101531982,0.0006430685170926154,RNN
1249,-0.9180182814598083,-0.9467097520828247,0.0008232005056925118,RNN
1250,-0.9168263077735901,-1.0713168382644653,0.023867323994636536,RNN
1251,-0.38899505138397217,-0.5526526570320129,0.026783812791109085,RNN
1252,0.14401434361934662,-0.712943434715271,0.7343766689300537,RNN
1253,-0.2516748309135437,-0.5777738094329834,0.10634054243564606,RNN
1254,-0.8893858194351196,-0.6830382943153381,0.042579300701618195,RNN
1255,-0.9077770709991455,-1.0232805013656616,0.013341042213141918,RNN
1256,-0.9907991290092468,-1.061120867729187,0.004945146851241589,RNN
1257,-1.0,-1.0556966066360474,0.0031021120958030224,RNN
1258,-1.0,-1.0404140949249268,0.0016332990489900112,RNN
1259,-1.0,-1.0539778470993042,0.00291360798291862,RNN
1260,-0.9999843239784241,-0.9518985152244568,0.0023122450802475214,RNN
1261,-1.0,-0.8904284834861755,0.01200591679662466,RNN
1262,-0.9481615424156189,-0.691078245639801,0.06609182059764862,RNN
1263,-0.18182674050331116,-0.7541885375976562,0.32759806513786316,RNN
1264,0.5507288575172424,-0.37936466932296753,0.8650739789009094,RNN
1265,0.6283689737319946,-0.01896507665514946,0.41904136538505554,RNN
1266,0.7058966755867004,-0.019263437017798424,0.5258572101593018,RNN
1267,-0.2053046077489853,-0.03763715177774429,0.028112372383475304,RNN
1268,-0.8189208507537842,-0.4826143980026245,0.1131020337343216,RNN
1269,-0.6051734089851379,-0.8039400577545166,0.03950817883014679,RNN
1270,-0.9068936109542847,-0.6572163105010986,0.062338754534721375,RNN
1271,-0.8432796001434326,-0.716853678226471,0.015983514487743378,RNN
1272,-0.9192990660667419,-0.7950598001480103,0.015435394831001759,RNN
1273,-0.9190062880516052,-0.8559691309928894,0.003973683342337608,RNN
1274,-0.918517529964447,-0.2956900894641876,0.3879139721393585,RNN
1275,-0.9179189205169678,-0.9262241721153259,6.897720595588908e-05,RNN
1276,-0.9183658957481384,-1.0072022676467896,0.007891900837421417,RNN
1277,-0.9183972477912903,-1.0091387033462524,0.008234011940658092,RNN
1278,-0.8980377316474915,-1.038230061531067,0.019653890281915665,RNN
1279,-0.9020709991455078,-0.9985550045967102,0.009309163317084312,RNN
1280,-0.9020134806632996,-0.9497969150543213,0.0022832565009593964,RNN
1281,-0.954779863357544,-0.9174653887748718,0.0013923699734732509,RNN
1282,-0.9727241396903992,-0.9139338731765747,0.003456295467913151,RNN
1283,-0.9791229367256165,-0.9162946343421936,0.0039473953656852245,RNN
1284,-0.9685759544372559,-0.9780749678611755,9.023125312523916e-05,RNN
1285,-0.98841792345047,-0.9664664268493652,0.00048186819185502827,RNN
1286,-0.9599056839942932,-0.937571108341217,0.0004988332511857152,RNN
1287,-0.9379464983940125,-0.9803152084350586,0.0017951076151803136,RNN
1288,-0.9083573818206787,-0.8391761779785156,0.004786038771271706,RNN
1289,-0.8922610878944397,-0.42248398065567017,0.2206905335187912,RNN
1290,-0.8895922899246216,-0.9132409691810608,0.0005592600209638476,RNN
1291,-0.8949586153030396,-0.92643803358078,0.0009909537620842457,RNN
1292,-0.894394040107727,-0.942531406879425,0.0023172060027718544,RNN
1293,-0.8927865028381348,-0.9851579666137695,0.008532486855983734,RNN
1294,-0.8857995867729187,-0.9659562110900879,0.006425084546208382,RNN
1295,-0.8930714130401611,-0.9358825087547302,0.0018327899742871523,RNN
1296,-0.8956251740455627,-0.9507520198822021,0.003038969123736024,RNN
1297,-0.6978302001953125,-0.9536864161491394,0.06546240299940109,RNN
1298,0.147117018699646,-0.9129445552825928,1.1237305402755737,RNN
1299,0.1433843970298767,0.01638108305633068,0.016129842028021812,RNN
1300,0.13663536310195923,-0.24980337917804718,0.1493348926305771,RNN
1301,-0.6078761219978333,-0.713563084602356,0.0111697344109416,RNN
1302,-0.9039817452430725,-0.8328254818916321,0.005063213873654604,RNN
1303,-0.9133968949317932,-0.9032479524612427,0.000103001031675376,RNN
1304,-0.9047214388847351,-0.9260387420654297,0.00045442741247825325,RNN
1305,-0.990020215511322,-0.9248107075691223,0.004252280108630657,RNN
1306,-0.9840291738510132,-0.959509015083313,0.0006012381636537611,RNN
1307,-0.9998771548271179,-0.9622642993927002,0.0014147268375381827,RNN
1308,-1.0,-0.9750803709030151,0.0006209879065863788,RNN
1309,-1.0,-0.9977761507034302,4.945505679643247e-06,RNN
1310,-1.0,-1.0246551036834717,0.000607874128036201,RNN
1311,-1.0,-1.0487592220306396,0.0023774616420269012,RNN
1312,-0.9923308491706848,-1.0283631086349487,0.0012983237393200397,RNN
1313,-0.8792909979820251,-0.9550687670707703,0.00574227049946785,RNN
1314,-0.8917121887207031,-0.8333305716514587,0.0034084131475538015,RNN
1315,-0.8850023150444031,-0.8179630637168884,0.004494260996580124,RNN
1316,-0.9028499126434326,-0.8141587972640991,0.007866114377975464,RNN
1317,-0.9013887643814087,-0.8288426399230957,0.005262940190732479,RNN
1318,-0.8864739537239075,-0.8313497304916382,0.003038679948076606,RNN
1319,-0.828181803226471,-0.8780268430709839,0.0024845278821885586,RNN
1320,-0.8236806988716125,-0.9181690216064453,0.008928042836487293,RNN
1321,-0.8831517100334167,-0.8679293394088745,0.0002317205653525889,RNN
1322,-0.6912458539009094,-0.9015619158744812,0.044232845306396484,RNN
1323,0.14935973286628723,-0.7668089866638184,0.8393650650978088,RNN
1324,0.14731568098068237,0.32926124334335327,0.03310418874025345,RNN
1325,-0.4396415948867798,-0.2938735783100128,0.021248314529657364,RNN
1326,-0.9066897034645081,-0.8836005330085754,0.0005331097636371851,RNN
1327,-0.8781958222389221,-0.912691056728363,0.001189921167679131,RNN
1328,-0.7400678992271423,-0.932887613773346,0.03717944398522377,RNN
1329,-0.8984978199005127,-0.9322790503501892,0.0011411715531721711,RNN
1330,-0.9882087707519531,-0.9869549870491028,1.57197359840211e-06,RNN
1331,-1.0,-1.0336475372314453,0.0011321568163111806,RNN
1332,-0.9993700385093689,-1.0290207862854004,0.0008791668224148452,RNN
1333,-1.0,-1.009453535079956,8.936932863434777e-05,RNN
1334,-0.9954387545585632,-1.0161163806915283,0.00042756422772072256,RNN
1335,-0.9945683479309082,-1.0318083763122559,0.00138681975658983,RNN
1336,-0.943665623664856,-1.0320299863815308,0.00780826061964035,RNN
1337,-0.8766797184944153,-0.9496518969535828,0.005324938800185919,RNN
1338,-0.7944470643997192,-0.8698902130126953,0.00569166848435998,RNN
1339,-0.7951580286026001,-0.831885576248169,0.0013489127159118652,RNN
1340,-0.8162546753883362,-0.8193721771240234,9.718816727399826e-06,RNN
1341,-0.8073988556861877,-0.8256937265396118,0.00033470228663645685,RNN
1342,-0.8301892876625061,-0.8404709100723267,0.00010571176244411618,RNN
1343,-0.831125020980835,-0.8854072093963623,0.002946556080132723,RNN
1344,-0.8426653146743774,-0.9419311285018921,0.009853702038526535,RNN
1345,-0.8507657647132874,-0.8921839594841003,0.001715466845780611,RNN
1346,-0.8570652008056641,-0.9034243822097778,0.0021491737570613623,RNN
1347,-0.41372495889663696,-0.8360182046890259,0.17833158373832703,RNN
1348,0.15206770598888397,-0.06589249521493912,0.047506652772426605,RNN
1349,-0.31662455201148987,-0.7661564946174622,0.20207896828651428,RNN
1350,-0.8856009244918823,-0.828940749168396,0.003210375551134348,RNN
1351,-0.8319980502128601,-0.9536938071250916,0.014809857122600079,RNN
1352,-0.8245903253555298,-0.9859005808830261,0.026020998135209084,RNN
1353,-0.9134178161621094,-0.9957853555679321,0.006784411612898111,RNN
1354,-0.9073771834373474,-0.9945313334465027,0.007595845963805914,RNN
1355,-0.45203399658203125,-0.9911262392997742,0.29062044620513916,RNN
1356,-0.515295147895813,-0.8458449244499207,0.10926315188407898,RNN
1357,-0.942152202129364,-0.8230258822441101,0.014191079884767532,RNN
1358,-0.9688686728477478,-0.9917208552360535,0.0005222222534939647,RNN
1359,-0.9080593585968018,-1.0125775337219238,0.010924048721790314,RNN
1360,-0.9229245185852051,-0.960182785987854,0.001388178439810872,RNN
1361,-0.9226030111312866,-0.9191677570343018,1.1800971151387785e-05,RNN
1362,-0.9150253534317017,-0.9033418297767639,0.0001365047210128978,RNN
1363,-0.8884526491165161,-0.9028106927871704,0.00020615341782104224,RNN
1364,-0.8571462035179138,-0.8920795917510986,0.0012203416554257274,RNN
1365,-0.8517302870750427,-0.8808610439300537,0.000848600990138948,RNN
1366,-0.7856591939926147,-0.8810432553291321,0.009098119102418423,RNN
1367,-0.8038544058799744,-0.9350444674491882,0.017210831865668297,RNN
1368,-0.7803844213485718,-0.9684287905693054,0.03536068648099899,RNN
1369,-0.6891626119613647,-0.9439353942871094,0.06490916758775711,RNN
1370,0.16193510591983795,-0.9608520865440369,1.2606512308120728,RNN
1371,0.14286161959171295,-0.1300925463438034,0.07450397312641144,RNN
1372,0.1487768292427063,-0.47706475853919983,0.39167773723602295,RNN
1373,-0.6876230239868164,-0.6750674843788147,0.00015764158160891384,RNN
1374,-0.9035190939903259,-0.8777115345001221,0.0006660301005467772,RNN
1375,-0.8955937623977661,-1.003502607345581,0.011644318699836731,RNN
1376,-0.8732398748397827,-1.0424498319625854,0.028632009401917458,RNN
1377,-0.8697163462638855,-1.026112675666809,0.02445981092751026,RNN
1378,-0.9054559469223022,-1.0073269605636597,0.010377703234553337,RNN
1379,-0.97152179479599,-1.0204906463623047,0.0023979484103620052,RNN
1380,-0.9210947751998901,-1.0401250123977661,0.01416819728910923,RNN
1381,-0.6884698867797852,-1.0261101722717285,0.11400096118450165,RNN
1382,-0.8126501441001892,-0.948066771030426,0.018337663263082504,RNN
1383,-0.7529595494270325,-0.9738632440567017,0.048798441886901855,RNN
1384,-0.7616533041000366,-0.9355817437171936,0.03025110252201557,RNN
1385,-0.8042073249816895,-0.910659909248352,0.011332152411341667,RNN
1386,-0.7922749519348145,-0.8804223537445068,0.007769964635372162,RNN
1387,-0.7066102623939514,-0.8425860404968262,0.01848941296339035,RNN
1388,-0.6833623647689819,-0.8123494982719421,0.016637681052088737,RNN
1389,-0.7697275876998901,-0.8080095648765564,0.001465509762056172,RNN
1390,-0.7892742156982422,-0.8775748610496521,0.00779700418934226,RNN
1391,-0.8208943009376526,-0.949778139591217,0.016611043363809586,RNN
1392,-0.8620001673698425,-0.9321236610412598,0.0049173044972121716,RNN
1393,-0.8732895255088806,-1.003221035003662,0.016882197931408882,RNN
1394,-0.8908260464668274,-1.1143933534622192,0.04998233914375305,RNN
1395,-0.8765934705734253,-0.5555675625801086,0.1030576303601265,RNN
1396,-0.8753780126571655,-0.9078263640403748,0.0010528955608606339,RNN
1397,-0.8795315027236938,-0.904719889163971,0.0006344548310153186,RNN
1398,-0.8872659802436829,-0.9347172379493713,0.002251621801406145,RNN
1399,-0.8465364575386047,-0.9748790860176086,0.016471831128001213,RNN
1400,-0.9645767211914062,-0.9662103652954102,2.6687930585467257e-06,RNN
1401,-0.9879683256149292,-0.9962518811225891,6.861729343654588e-05,RNN
1402,-0.9972789287567139,-0.9909287095069885,4.0325285226572305e-05,RNN
1403,-1.0,-0.9877551198005676,0.00014993708464317024,RNN
1404,-1.0,-0.9874745607376099,0.00015688662824686617,RNN
1405,-1.0,-1.0010828971862793,1.1726663160516182e-06,RNN
1406,-1.0,-1.0172057151794434,0.00029603662551380694,RNN
1407,-1.0,-1.0259315967559814,0.0006724477279931307,RNN
1408,-0.9742114543914795,-1.0209228992462158,0.002181959105655551,RNN
1409,-0.8132069110870361,-0.9979108572006226,0.03411554917693138,RNN
1410,-0.8042177557945251,-0.9166682362556458,0.012645110487937927,RNN
1411,-0.7756192684173584,-0.8807207345962524,0.011046318337321281,RNN
1412,-0.4048037827014923,-0.833032488822937,0.18337982892990112,RNN
1413,-0.7916083931922913,-0.6834502816200256,0.011698177084326744,RNN
1414,-0.8441134095191956,-0.7989148497581482,0.002042909851297736,RNN
1415,-0.9019821286201477,-0.8124619126319885,0.00801386870443821,RNN
1416,-0.8640050292015076,-0.8689233660697937,2.4190037947846577e-05,RNN
1417,-0.6966775059700012,-0.911371648311615,0.04609357565641403,RNN
1418,0.1724664270877838,-0.8290512561798096,1.0030375719070435,RNN
1419,0.1647816300392151,-0.17993855476379395,0.11883200705051422,RNN
1420,0.15846125781536102,0.24476562440395355,0.007448443677276373,RNN
1421,-0.7080008387565613,-0.49824997782707214,0.04399542510509491,RNN
1422,-0.8905490040779114,-0.8811222910881042,8.886291470844299e-05,RNN
1423,-0.9028838872909546,-0.8937589526176453,8.326443639816716e-05,RNN
1424,-1.0,-0.9516412615776062,0.002338567515835166,RNN
1425,-1.0,-1.0191433429718018,0.0003664675750769675,RNN
1426,-1.0,-1.05110502243042,0.0026117232628166676,RNN
1427,-1.0,-1.0811270475387573,0.006581597961485386,RNN
1428,-1.0,-1.080717921257019,0.006515382789075375,RNN
1429,-1.0,-1.08488130569458,0.00720483623445034,RNN
1430,-1.0,-1.1125259399414062,0.012662087567150593,RNN
1431,-1.0,-1.1267915964126587,0.016076108440756798,RNN
1432,-0.9987244009971619,-1.0932437181472778,0.008933900855481625,RNN
1433,-0.8960015177726746,-1.009467363357544,0.012874498032033443,RNN
1434,-0.9028708338737488,-0.9062631726264954,1.1507961971801706e-05,RNN
1435,-0.8985735774040222,-0.8939657807350159,2.12317900150083e-05,RNN
1436,-0.8933405876159668,-0.8665774464607239,0.0007162656984291971,RNN
1437,-0.8771998882293701,-0.8697757720947266,5.5117499869083986e-05,RNN
1438,-0.8154940605163574,-0.8752410411834717,0.003569701686501503,RNN
1439,-0.8341832756996155,-0.9053172469139099,0.005060041788965464,RNN
1440,-0.8463743925094604,-0.9712236523628235,0.01558733731508255,RNN
1441,-0.7795218229293823,-0.9554240703582764,0.03094159997999668,RNN
1442,0.16246049106121063,-0.9648759961128235,1.2708876132965088,RNN
1443,0.15522004663944244,0.07227980345487595,0.006879083812236786,RNN
1444,0.18827517330646515,-0.11460672318935394,0.09173744171857834,RNN
1445,-0.6971480250358582,-0.7618328928947449,0.0041841319762170315,RNN
1446,-0.8865471482276917,-0.8829929232597351,1.2632514881261159e-05,RNN
1447,-0.9514759182929993,-0.949752926826477,2.968699618577375e-06,RNN
1448,-1.0,-1.0026328563690186,6.931932603038149e-06,RNN
1449,-1.0,-1.0406606197357178,0.0016532860463485122,RNN
1450,-1.0,-1.0677330493927002,0.004587765783071518,RNN
1451,-1.0,-1.0750188827514648,0.005627832841128111,RNN
1452,-1.0,-1.069494366645813,0.004829466808587313,RNN
1453,-1.0,-1.0807050466537476,0.00651330454275012,RNN
1454,-1.0,-1.1026089191436768,0.01052859053015709,RNN
1455,-0.9960792064666748,-1.1199514865875244,0.015344342216849327,RNN
1456,-0.08756237477064133,-1.08144211769104,0.9877969026565552,RNN
1457,0.21041736006736755,-0.5263983607292175,0.5428973436355591,RNN
1458,0.21420225501060486,-0.4237997829914093,0.4070465862751007,RNN
1459,-0.5512124300003052,-0.4924030601978302,0.003458542050793767,RNN
1460,-0.8092520833015442,-0.7812229990959167,0.0007856295560486615,RNN
1461,-0.8233147859573364,-0.8819146156311035,0.003433940000832081,RNN
1462,-0.872479259967804,-0.8877033591270447,0.0002317731996299699,RNN
1463,-0.9018174409866333,-0.9579277038574219,0.003148361574858427,RNN
1464,-0.9095911383628845,-0.9923818707466125,0.006854305509477854,RNN
1465,-0.8971229195594788,-1.0756694078445435,0.03187884762883186,RNN
1466,-0.8905856013298035,-0.8078563213348389,0.0068441336043179035,RNN
1467,-0.5683385729789734,-0.4523422122001648,0.013455155305564404,RNN
1468,0.14561142027378082,-0.8873865008354187,1.067084789276123,RNN
1469,-0.39256298542022705,-0.715595543384552,0.1043500304222107,RNN
1470,-0.8945220708847046,-0.8509971499443054,0.0018944187322631478,RNN
1471,-0.9460024833679199,-0.9845556020736694,0.0014863429823890328,RNN
1472,-1.0,-0.9919719696044922,6.444926839321852e-05,RNN
1473,-1.0,-0.9961430430412292,1.4876117347739637e-05,RNN
1474,-1.0,-0.9864258170127869,0.00018425844609737396,RNN
1475,-1.0,-1.007137656211853,5.0946135161211714e-05,RNN
1476,-1.0,-1.0453979969024658,0.0020609782077372074,RNN
1477,-1.0,-1.063841700553894,0.004075762815773487,RNN
1478,-1.0,-1.0720469951629639,0.005190769676119089,RNN
1479,-1.0,-1.093213438987732,0.008688745088875294,RNN
1480,-0.9963824152946472,-1.1071857213974,0.012277372181415558,RNN
1481,-0.9029178619384766,-1.0539640188217163,0.02281494066119194,RNN
1482,-0.8238244652748108,-0.9341380000114441,0.01216907612979412,RNN
1483,-0.8239133358001709,-0.8710246086120605,0.0022194720804691315,RNN
1484,-0.8459901809692383,-0.8500348925590515,1.635969238122925e-05,RNN
1485,-0.8470435738563538,-0.8566368818283081,9.20315578696318e-05,RNN
1486,-0.8405951261520386,-0.858342170715332,0.0003149575786665082,RNN
1487,-0.9003379940986633,-0.9446167349815369,0.0019606067799031734,RNN
1488,-0.904546320438385,-0.971789538860321,0.0045216502621769905,RNN
1489,-0.9111385345458984,-0.9346731305122375,0.0005538772093132138,RNN
1490,-0.8499267101287842,-0.9949670433998108,0.021036697551608086,RNN
1491,0.15004195272922516,-0.5038779973983765,0.4276112914085388,RNN
1492,0.14370329678058624,-0.17960906028747559,0.10453087091445923,RNN
1493,-0.42017340660095215,-0.7607284188270569,0.11597771942615509,RNN
1494,-0.8916729688644409,-0.8302479386329651,0.003773034317418933,RNN
1495,-0.9132845401763916,-0.9550361633300781,0.0017431980231776834,RNN
1496,-0.9569807648658752,-0.9881228804588318,0.0009698313660919666,RNN
1497,-1.0,-1.0036734342575073,1.3494119230017532e-05,RNN
1498,-0.7531294822692871,-1.0214903354644775,0.07201755046844482,RNN
1499,-1.0,-0.963494062423706,0.001332683488726616,RNN
1500,-1.0,-1.054623007774353,0.002983673010021448,RNN
1501,-0.9859921932220459,-1.054412603378296,0.004681352525949478,RNN
1502,-0.9980579018592834,-1.05455482006073,0.0031919018365442753,RNN
1503,-0.9777401685714722,-1.076029896736145,0.009660870768129826,RNN
1504,-0.9661084413528442,-1.0165765285491943,0.002547027776017785,RNN
1505,-0.9052338004112244,-0.9410790205001831,0.0012848797487094998,RNN
1506,-0.9019768834114075,-0.9054678678512573,1.2186972526251338e-05,RNN
1507,-0.9019690155982971,-0.8914255499839783,0.00011116467067040503,RNN
1508,-0.8949167728424072,-0.8575102686882019,0.001399246510118246,RNN
1509,-0.8974757790565491,-0.8674948811531067,0.0008988542249426246,RNN
1510,-0.8870280981063843,-0.8861689567565918,7.381238447123906e-07,RNN
1511,-0.9023140668869019,-0.9734338521957397,0.005058024078607559,RNN
1512,-0.9067210555076599,-0.9746019840240479,0.004607820417732,RNN
1513,-0.7570006251335144,-0.9431591629981995,0.034655001014471054,RNN
1514,0.15295381844043732,-0.9441443085670471,1.2036242485046387,RNN
1515,0.13872385025024414,0.15361540019512177,0.00022175826597958803,RNN
1516,0.13724961876869202,-0.5538727641105652,0.4776501953601837,RNN
1517,-0.5065255761146545,-0.7680285573005676,0.06838380545377731,RNN
1518,-0.9118625521659851,-0.8546180129051208,0.003276937175542116,RNN
1519,-0.8943914175033569,-0.9833800196647644,0.007918971590697765,RNN
1520,-0.9055866599082947,-0.9716777205467224,0.00436802813783288,RNN
1521,-0.9013208150863647,-0.9721200466156006,0.00501253129914403,RNN
1522,-0.9021885991096497,-0.9602410793304443,0.003370090387761593,RNN
1523,-0.7038525938987732,-0.9606207609176636,0.06592988967895508,RNN
1524,-0.6828343868255615,-0.8987103700637817,0.046602439135313034,RNN
1525,-0.8671782612800598,-0.8853186964988708,0.0003290753811597824,RNN
1526,-0.9564684629440308,-0.9710879921913147,0.00021373062918428332,RNN
1527,-0.7823526263237,-1.0304208993911743,0.06153786927461624,RNN
1528,-0.7973563075065613,-0.9532185792922974,0.024293048307299614,RNN
1529,-0.27101755142211914,-0.9099762439727783,0.4082682132720947,RNN
1530,-0.1394740343093872,-0.6316832304000854,0.24226988852024078,RNN
1531,-0.1950451284646988,-0.5499782562255859,0.1259775310754776,RNN
1532,-0.2128482609987259,-0.573128879070282,0.1298021376132965,RNN
1533,-0.7091169357299805,-0.6310325860977173,0.006097165867686272,RNN
1534,-0.8295645713806152,-0.8572197556495667,0.0007648091996088624,RNN
1535,-0.8923918008804321,-0.9708574414253235,0.006156856659799814,RNN
1536,-0.8910665512084961,-0.961847186088562,0.005009898450225592,RNN
1537,-0.8792439699172974,-0.9878402352333069,0.011793148703873158,RNN
1538,-0.8775449395179749,-0.9655688405036926,0.007748207077383995,RNN
1539,-0.8699306845664978,-0.2367216795682907,0.40095362067222595,RNN
1540,-0.8742226958274841,-0.8689074516296387,2.8251821277081035e-05,RNN
1541,-0.5383835434913635,-0.890915036201477,0.12427845597267151,RNN
1542,-0.8824642896652222,-0.843268871307373,0.0015362808480858803,RNN
1543,-0.860617458820343,-1.0221757888793945,0.026101093739271164,RNN
1544,-0.9038589000701904,-1.0199791193008423,0.013483905233442783,RNN
1545,-0.9729489684104919,-0.9981720447540283,0.0006362035637721419,RNN
1546,-0.9784014821052551,-1.0099467039108276,0.0009951010579243302,RNN
1547,-0.9993596076965332,-1.0120420455932617,0.00016084422532003373,RNN
1548,-0.9999032616615295,-1.028570294380188,0.0008217987488023937,RNN
1549,-0.9856340885162354,-1.0557539463043213,0.00491679459810257,RNN
1550,-0.9464259147644043,-1.024795651435852,0.006141815800219774,RNN
1551,-0.9483157396316528,-0.9186491966247559,0.0008801037911325693,RNN
1552,-0.9323554039001465,-0.8912897109985352,0.0016863911878317595,RNN
1553,-0.886918306350708,-0.9674087762832642,0.006478715687990189,RNN
1554,-0.8600162863731384,-0.9600749015808105,0.010011726059019566,RNN
1555,-0.8189443349838257,-0.937524676322937,0.014061297290027142,RNN
1556,-0.8112882971763611,-0.9155802726745605,0.010876815766096115,RNN
1557,-0.8205414414405823,-0.8995671272277832,0.006245058961212635,RNN
1558,-0.8437187075614929,-0.8920871615409851,0.0023395074531435966,RNN
1559,-0.8551779389381409,-0.947195291519165,0.008467192761600018,RNN
1560,-0.8711435198783875,-0.9524940848350525,0.006617914419621229,RNN
1561,-0.9010881781578064,-0.954265832901001,0.0028278629761189222,RNN
1562,-0.8823518753051758,-1.0720926523208618,0.03600156307220459,RNN
1563,-0.8492000102996826,-0.5794445872306824,0.07276798784732819,RNN
1564,0.13570481538772583,-0.5006153583526611,0.4049033522605896,RNN
1565,-0.6298484206199646,-0.7563098073005676,0.015992483124136925,RNN
1566,-0.9019246101379395,-0.8759744167327881,0.0006734125199727714,RNN
1567,-0.9212359189987183,-0.9128371477127075,7.053936133161187e-05,RNN
1568,-1.0,-0.9935109615325928,4.210762199363671e-05,RNN
1569,-1.0,-1.0523459911346436,0.0027401028200984,RNN
1570,-1.0,-1.0532597303390503,0.0028365987818688154,RNN
1571,-1.0,-1.0719048976898193,0.005170314107090235,RNN
1572,-1.0,-1.0937813520431519,0.008794941939413548,RNN
1573,-1.0,-1.085955262184143,0.007388307247310877,RNN
1574,-1.0,-1.0966601371765137,0.009343181736767292,RNN
1575,-1.0,-1.070824384689331,0.005016093607991934,RNN
1576,-0.9969652891159058,-1.0196282863616943,0.0005136114195920527,RNN
1577,-0.9117031097412109,-0.9824364185333252,0.0050032008439302444,RNN
1578,-0.8009033799171448,-0.9212498068809509,0.014483262784779072,RNN
1579,-0.7268677949905396,-0.8557547926902771,0.0166118573397398,RNN
1580,-0.7824833393096924,-0.8065062761306763,0.0005771014839410782,RNN
1581,-0.8231187462806702,-0.8326291441917419,9.044766920851544e-05,RNN
1582,-0.8173890709877014,-0.8479612469673157,0.0009346579317934811,RNN
1583,-0.8925878405570984,-0.9077898859977722,0.00023110218171495944,RNN
1584,-0.8889414668083191,-0.9627202153205872,0.005443303845822811,RNN
1585,-0.9048573970794678,-0.9321886301040649,0.0007469963165931404,RNN
1586,-0.8947651982307434,-1.0003631114959717,0.011150918900966644,RNN
1587,-0.9027165770530701,-0.2759266793727875,0.3928656280040741,RNN
1588,-0.8906195759773254,-0.7914621829986572,0.009832188487052917,RNN
1589,-0.8986886143684387,-0.9317741990089417,0.00109465594869107,RNN
