,label,model_output,loss,model
21181,-0.920688807964325,-0.8020268678665161,0.014080655761063099,ConvRNN
21182,-0.9090156555175781,-0.8059041500091553,0.010631982237100601,ConvRNN
21183,-0.8945276737213135,-0.8014291524887085,0.008667334914207458,ConvRNN
21184,-0.8966801762580872,-0.797432005405426,0.009850199334323406,ConvRNN
21185,-0.8969285488128662,-0.7939267158508301,0.010609377175569534,ConvRNN
21186,-0.8971769213676453,-0.7896795272827148,0.011555689387023449,ConvRNN
21187,-0.8970941305160522,-0.7898596525192261,0.011499233543872833,ConvRNN
21188,-0.8972597122192383,-0.7928906083106995,0.010892909951508045,ConvRNN
21189,-0.8982531428337097,-0.7910219430923462,0.011498530395328999,ConvRNN
21190,-0.8980048298835754,-0.7937271595001221,0.010873832739889622,ConvRNN
21191,-0.8981703519821167,-0.7955921292304993,0.010522291995584965,ConvRNN
21192,-0.8985843062400818,-0.7929600477218628,0.011156483553349972,ConvRNN
21193,-0.8999089598655701,-0.7968299388885498,0.010625284165143967,ConvRNN
21194,-0.9004884362220764,-0.7956663966178894,0.0109876599162817,ConvRNN
21195,-0.899660587310791,-0.7913246154785156,0.011736682616174221,ConvRNN
21196,-0.899495005607605,-0.7915452718734741,0.011653144843876362,ConvRNN
21197,-0.9006540179252625,-0.7918543815612793,0.011837360449135303,ConvRNN
21198,-0.9033032655715942,-0.789226233959198,0.013013568706810474,ConvRNN
21199,-0.9047106504440308,-0.7931557893753052,0.01244448684155941,ConvRNN
21200,-0.9039655327796936,-0.7921340465545654,0.012506281025707722,ConvRNN
21201,-0.9042966961860657,-0.7937076091766357,0.012229946441948414,ConvRNN
21202,-0.9040483236312866,-0.7946417331695557,0.011969801969826221,ConvRNN
21203,-0.9038000106811523,-0.7948328256607056,0.011873847804963589,ConvRNN
21204,-0.9167149662971497,-0.7932416796684265,0.015245652757585049,ConvRNN
21205,-0.9259044528007507,-0.7980046272277832,0.01635836623609066,ConvRNN
21206,-0.9251593947410583,-0.8047365546226501,0.014501660130918026,ConvRNN
21207,-0.9245798587799072,-0.8069990873336792,0.01382523775100708,ConvRNN
21208,-0.9244142770767212,-0.8086786270141602,0.013394740410149097,ConvRNN
21209,-0.9263184070587158,-0.807203471660614,0.014188367873430252,ConvRNN
21210,-0.9268151521682739,-0.8064891695976257,0.014478341676294804,ConvRNN
21211,-0.9265667796134949,-0.8098773956298828,0.013616411946713924,ConvRNN
21212,-0.9254904985427856,-0.8099715709686279,0.01334462221711874,ConvRNN
21213,-0.9254077076911926,-0.8098000288009644,0.01336513552814722,ConvRNN
21214,-0.9254077076911926,-0.8102889657020569,0.013252324424684048,ConvRNN
21215,-0.9253249168395996,-0.8079317808151245,0.013781148009002209,ConvRNN
21216,-0.9253249168395996,-0.8071156740188599,0.013973425142467022,ConvRNN
21217,-0.9251593947410583,-0.8080006837844849,0.013726163655519485,ConvRNN
21218,-0.9267323613166809,-0.8072786331176758,0.014269193634390831,ConvRNN
21219,-0.9274774193763733,-0.8075865507125854,0.014373820275068283,ConvRNN
21220,-0.9275602102279663,-0.8110860586166382,0.01356622762978077,ConvRNN
21221,-0.8823578357696533,-0.8112156391143799,0.005061211995780468,ConvRNN
21222,-0.8609156608581543,-0.8001232147216797,0.0036957215052098036,ConvRNN
21223,-0.8608328700065613,-0.7863320112228394,0.005550378002226353,ConvRNN
21224,-0.8606672883033752,-0.7701996564865112,0.008184392005205154,ConvRNN
21225,-0.8600877523422241,-0.7655081748962402,0.00894529651850462,ConvRNN
21226,-0.8936998248100281,-0.762639045715332,0.017176927998661995,ConvRNN
21227,-0.92110276222229,-0.7703337669372559,0.022731289267539978,ConvRNN
21228,-0.9212683439254761,-0.7855799198150635,0.01841134764254093,ConvRNN
21229,-0.9194469451904297,-0.7947657108306885,0.015545410104095936,ConvRNN
21230,-0.9150592088699341,-0.796868622303009,0.013969014398753643,ConvRNN
21231,-0.9199436902999878,-0.7963743805885315,0.01526937447488308,ConvRNN
21232,-0.9168805480003357,-0.7976466417312622,0.014216724783182144,ConvRNN
21233,-0.9158042669296265,-0.7957468628883362,0.01441378053277731,ConvRNN
21234,-0.9076082706451416,-0.7900937795639038,0.013809655793011189,ConvRNN
21235,-0.8562794923782349,-0.7868833541870117,0.0048158238641917706,ConvRNN
21236,-0.8066893219947815,-0.7717976570129395,0.0012174282455816865,ConvRNN
21237,-0.9104230403900146,-0.7414877414703369,0.028539136052131653,ConvRNN
21238,-0.9119960069656372,-0.7520678639411926,0.025577010586857796,ConvRNN
21239,-0.9213511347770691,-0.7709649801254272,0.02261599525809288,ConvRNN
21240,-0.9285537004470825,-0.7862288951873779,0.020256349816918373,ConvRNN
21241,-0.9291331768035889,-0.7941287159919739,0.018226204439997673,ConvRNN
21242,-0.9260700345039368,-0.7946411967277527,0.017273539677262306,ConvRNN
21243,-0.9110025763511658,-0.7895851135253906,0.014742200262844563,ConvRNN
21244,-0.9276430010795593,-0.7962983846664429,0.017251407727599144,ConvRNN
21245,-0.9120787978172302,-0.7890931367874146,0.015125473029911518,ConvRNN
21246,-0.902226984500885,-0.7911281585693359,0.012342949397861958,ConvRNN
21247,-0.8873251080513,-0.7880536317825317,0.009854826144874096,ConvRNN
21248,-0.8449375033378601,-0.7765488028526306,0.004677014425396919,ConvRNN
21249,-0.8428677916526794,-0.7588370442390442,0.007061166688799858,ConvRNN
21250,-0.8286281824111938,-0.7504059076309204,0.006118724122643471,ConvRNN
21251,-0.8235781192779541,-0.7428683042526245,0.00651407428085804,ConvRNN
21252,-0.8174517750740051,-0.7305789589881897,0.007546886336058378,ConvRNN
21253,-0.8359135985374451,-0.7252963781356812,0.012236169539391994,ConvRNN
21254,-0.8837652206420898,-0.7209309339523315,0.02651500515639782,ConvRNN
21255,-0.899495005607605,-0.7346583604812622,0.027171120047569275,ConvRNN
21256,-0.8898915648460388,-0.7547280192375183,0.018269184976816177,ConvRNN
21257,-0.8937826156616211,-0.7624741792678833,0.017241906374692917,ConvRNN
21258,-0.8620746731758118,-0.7607572078704834,0.0102652283385396,ConvRNN
21259,-0.8600049614906311,-0.7553152441978455,0.010959937237203121,ConvRNN
21260,-0.8465932607650757,-0.7451615333557129,0.01028839498758316,ConvRNN
21261,-0.8769765496253967,-0.7434221506118774,0.01783677749335766,ConvRNN
21262,-0.8112426400184631,-0.7470602989196777,0.0041193729266524315,ConvRNN
21263,-0.7910423278808594,-0.7401018142700195,0.00259493594057858,ConvRNN
21264,-0.7990727424621582,-0.7180145382881165,0.006570432335138321,ConvRNN
21265,-0.8026326894760132,-0.7092162370681763,0.0087266331538558,ConvRNN
21266,-0.7979137301445007,-0.7066615223884583,0.008326965384185314,ConvRNN
21267,-0.8219223618507385,-0.7044094800949097,0.013809277676045895,ConvRNN
21268,-0.835582435131073,-0.7099606990814209,0.015780821442604065,ConvRNN
21269,-0.838314414024353,-0.7069647312164307,0.017252739518880844,ConvRNN
21270,-0.8422054648399353,-0.7132114171981812,0.01663946360349655,ConvRNN
21271,-0.8481662273406982,-0.7146502137184143,0.01782652549445629,ConvRNN
21272,-0.856776237487793,-0.7143781185150146,0.020277224481105804,ConvRNN
21273,-0.8462620973587036,-0.7235088348388672,0.015068363398313522,ConvRNN
21274,-0.8303667306900024,-0.7274338006973267,0.010595188476145267,ConvRNN
21275,-0.814140260219574,-0.717052698135376,0.0094259949401021,ConvRNN
21276,-0.8411292433738708,-0.7126685380935669,0.016502153128385544,ConvRNN
21277,-0.8502359390258789,-0.7165288925170898,0.017877575010061264,ConvRNN
21278,-0.8315258026123047,-0.7264546155929565,0.011039954610168934,ConvRNN
21279,-0.823164165019989,-0.7299823760986328,0.00868284609168768,ConvRNN
21280,-0.8435301184654236,-0.728606104850769,0.013207528740167618,ConvRNN
21281,-0.8000662326812744,-0.7285685539245605,0.005111917853355408,ConvRNN
21282,-0.7650467753410339,-0.7179750204086304,0.0022157500497996807,ConvRNN
21283,-0.7329249382019043,-0.7039681673049927,0.0008384945685975254,ConvRNN
21284,-0.7197615504264832,-0.6701852083206177,0.0024578135926276445,ConvRNN
21285,-0.7017137408256531,-0.6516681909561157,0.0025045571383088827,ConvRNN
21286,-0.7099097371101379,-0.6322647929191589,0.006028737407177687,ConvRNN
21287,-0.7232387065887451,-0.6241229772567749,0.009823927655816078,ConvRNN
21288,-0.716450035572052,-0.6264941692352295,0.008092057891190052,ConvRNN
21289,-0.7210034132003784,-0.6326581835746765,0.007804879453033209,ConvRNN
21290,-0.7258878946304321,-0.6310797929763794,0.008988576009869576,ConvRNN
21291,-0.7173607349395752,-0.6279313564300537,0.007997613400220871,ConvRNN
21292,-0.7096614241600037,-0.6251449584960938,0.0071430327370762825,ConvRNN
21293,-0.6957529783248901,-0.6238431930541992,0.0051710172556340694,ConvRNN
21294,-0.6959185600280762,-0.6163668632507324,0.006328472401946783,ConvRNN
21295,-0.6868118047714233,-0.6063281297683716,0.006477621849626303,ConvRNN
21296,-0.6844937205314636,-0.6000090837478638,0.007137653883546591,ConvRNN
21297,-0.6920275092124939,-0.5918259024620056,0.010040362365543842,ConvRNN
21298,-0.7151254415512085,-0.5927168130874634,0.014983871951699257,ConvRNN
21299,-0.7578442096710205,-0.5933185815811157,0.02706868201494217,ConvRNN
21300,-0.7986588478088379,-0.6144239902496338,0.033942483365535736,ConvRNN
21301,-0.8026326894760132,-0.6372921466827393,0.027337495237588882,ConvRNN
21302,-0.8042884469032288,-0.6645479202270508,0.019527414813637733,ConvRNN
21303,-0.8941137790679932,-0.6738016605377197,0.04853742942214012,ConvRNN
21304,-0.9196953177452087,-0.7060877680778503,0.04562818631529808,ConvRNN
21305,-0.893120288848877,-0.7391285300254822,0.02371346205472946,ConvRNN
21306,-0.8749068379402161,-0.7553437352180481,0.014295335859060287,ConvRNN
21307,-0.9104230403900146,-0.754509449005127,0.024309048429131508,ConvRNN
21308,-0.9054557681083679,-0.7627025246620178,0.020378489047288895,ConvRNN
21309,-0.8980048298835754,-0.7682903409004211,0.016825849190354347,ConvRNN
21310,-0.8634820580482483,-0.7825151681900024,0.006555637344717979,ConvRNN
21311,-0.8606672883033752,-0.772942066192627,0.0076957144774496555,ConvRNN
21312,-0.8423710465431213,-0.7621152400970459,0.006440994329750538,ConvRNN
21313,-0.8204321265220642,-0.7559817433357239,0.004153851885348558,ConvRNN
21314,-0.8745757341384888,-0.7364001274108887,0.0190924983471632,ConvRNN
21315,-0.8878218531608582,-0.7377376556396484,0.02252526581287384,ConvRNN
21316,-0.8492425084114075,-0.7608746290206909,0.007808882277458906,ConvRNN
21317,-0.8012252449989319,-0.7561421394348145,0.0020324864890426397,ConvRNN
21318,-0.7841708660125732,-0.7312918305397034,0.0027961924206465483,ConvRNN
21319,-0.8195214867591858,-0.7071755528450012,0.012621608562767506,ConvRNN
21320,-0.8306151032447815,-0.7001637816429138,0.01701754704117775,ConvRNN
21321,-0.8406324982643127,-0.7173796892166138,0.015191255137324333,ConvRNN
21322,-0.8189419507980347,-0.7263564467430115,0.008572075515985489,ConvRNN
21323,-0.7971686124801636,-0.7267357707023621,0.004960785154253244,ConvRNN
21324,-0.7920357584953308,-0.714480996131897,0.006014741025865078,ConvRNN
21325,-0.7658746838569641,-0.7070783376693726,0.003457010257989168,ConvRNN
21326,-0.7497309446334839,-0.698427677154541,0.0026320251636207104,ConvRNN
21327,-0.7662885785102844,-0.6865434646606445,0.006359283346682787,ConvRNN
21328,-0.7753953337669373,-0.682955801486969,0.00854506716132164,ConvRNN
21329,-0.7701796293258667,-0.681280255317688,0.007903099060058594,ConvRNN
21330,-0.8027982711791992,-0.6730542778968811,0.016833504661917686,ConvRNN
21331,-0.8394734859466553,-0.68284672498703,0.02453194186091423,ConvRNN
21332,-0.8499047756195068,-0.6990765333175659,0.0227491594851017,ConvRNN
21333,-0.8278831243515015,-0.7154892086982727,0.012632392346858978,ConvRNN
21334,-0.8184452652931213,-0.7151975631713867,0.010660087689757347,ConvRNN
21335,-0.8093385100364685,-0.7028454542160034,0.011340770870447159,ConvRNN
21336,-0.7902144193649292,-0.6940406560897827,0.00924939289689064,ConvRNN
21337,-0.8158788084983826,-0.6908742189407349,0.015626147389411926,ConvRNN
21338,-0.814388632774353,-0.6879008412361145,0.015999160706996918,ConvRNN
21339,-0.7557744979858398,-0.6938400268554688,0.003835878800600767,ConvRNN
21340,-0.7642188668251038,-0.6836994886398315,0.006483370438218117,ConvRNN
21341,-0.7992383241653442,-0.6687549352645874,0.017025914043188095,ConvRNN
21342,-0.7151254415512085,-0.6738799810409546,0.0017011880408972502,ConvRNN
21343,-0.6843281984329224,-0.6610961556434631,0.0005397278000600636,ConvRNN
21344,-0.6450865268707275,-0.6315383315086365,0.00018355359497945756,ConvRNN
21345,-0.622319757938385,-0.6053283214569092,0.00028870892128907144,ConvRNN
21346,-0.6763805150985718,-0.5732398629188538,0.010637993924319744,ConvRNN
21347,-0.7224107980728149,-0.5749341249465942,0.02174936980009079,ConvRNN
21348,-0.7248116731643677,-0.6046181917190552,0.014446472749114037,ConvRNN
21349,-0.7234042286872864,-0.6091707348823547,0.013049291446805,ConvRNN
21350,-0.829124927520752,-0.6214473843574524,0.04312996193766594,ConvRNN
21351,-0.9254904985427856,-0.647545337677002,0.07725351303815842,ConvRNN
21352,-0.9221789836883545,-0.7009145021438599,0.04895796999335289,ConvRNN
21353,-0.9115821123123169,-0.7424205541610718,0.02861563302576542,ConvRNN
21354,-0.9003228545188904,-0.7569031715393066,0.020569205284118652,ConvRNN
21355,-0.8764798641204834,-0.7610414624214172,0.013326024636626244,ConvRNN
21356,-0.8640615940093994,-0.7520002722740173,0.01255773939192295,ConvRNN
21357,-0.8421226739883423,-0.7436168789863586,0.00970339123159647,ConvRNN
21358,-0.8513122200965881,-0.7404624223709106,0.012287677265703678,ConvRNN
21359,-0.7694345712661743,-0.7400224208831787,0.000865074573084712,ConvRNN
21360,-0.703948974609375,-0.7219986319541931,0.0003257901407778263,ConvRNN
21361,-0.6661147475242615,-0.6759121417999268,9.598893666407093e-05,ConvRNN
21362,-0.7421972155570984,-0.6192308664321899,0.01512072328478098,ConvRNN
21363,-0.7992383241653442,-0.6201821565628052,0.03206111118197441,ConvRNN
21364,-0.8087589740753174,-0.6416017413139343,0.027941539883613586,ConvRNN
21365,-0.8148025274276733,-0.6578892469406128,0.02462177723646164,ConvRNN
21366,-0.7821011543273926,-0.668715238571167,0.012856366112828255,ConvRNN
21367,-0.8037089109420776,-0.6551957726478577,0.022056153044104576,ConvRNN
21368,-0.8096696734428406,-0.6433185935020447,0.02767268195748329,ConvRNN
21369,-0.7881447076797485,-0.651812732219696,0.018586408346891403,ConvRNN
21370,-0.7911251187324524,-0.649367094039917,0.0200953371822834,ConvRNN
21371,-0.7736567854881287,-0.6550085544586182,0.014077402651309967,ConvRNN
21372,-0.7861577868461609,-0.6525396108627319,0.017853816971182823,ConvRNN
21373,-0.7873168587684631,-0.641227126121521,0.021342210471630096,ConvRNN
21374,-0.7958440184593201,-0.6546746492385864,0.019928790628910065,ConvRNN
21375,-0.786737322807312,-0.6689505577087402,0.013873722404241562,ConvRNN
21376,-0.7537047863006592,-0.6735525727272034,0.006424377206712961,ConvRNN
21377,-0.710075318813324,-0.6619702577590942,0.0023140970151871443,ConvRNN
21378,-0.771338701248169,-0.6365467309951782,0.018168875947594643,ConvRNN
21379,-0.8110770583152771,-0.6297354102134705,0.03288479149341583,ConvRNN
21380,-0.807765543460846,-0.6623438596725464,0.021147465333342552,ConvRNN
21381,-0.7965891361236572,-0.6653309464454651,0.017228713259100914,ConvRNN
21382,-0.5389518737792969,-0.6657006144523621,0.016065243631601334,ConvRNN
21383,-0.3408394753932953,-0.6018517017364502,0.06812737882137299,ConvRNN
21384,-0.35135358572006226,-0.48261699080467224,0.0172300823032856,ConvRNN
21385,-0.35532742738723755,-0.3988666236400604,0.0018956615822389722,ConvRNN
21386,-0.3568176031112671,-0.36007848381996155,1.0633342753862962e-05,ConvRNN
21387,-0.35880452394485474,-0.3519010841846466,4.7657478717155755e-05,ConvRNN
21388,-0.3547479212284088,-0.35556989908218384,6.756475841029896e-07,ConvRNN
21389,-0.5436708331108093,-0.33046209812164307,0.04545796290040016,ConvRNN
21390,-0.6652040481567383,-0.360193133354187,0.09303165972232819,ConvRNN
21391,-0.7080056071281433,-0.43330395221710205,0.0754610002040863,ConvRNN
21392,-0.7484891414642334,-0.48874834179878235,0.06746528297662735,ConvRNN
21393,-0.7359052896499634,-0.5324951410293579,0.04137568920850754,ConvRNN
21394,-0.7243149280548096,-0.5446782112121582,0.032269351184368134,ConvRNN
21395,-0.710158109664917,-0.5347980856895447,0.030751138925552368,ConvRNN
21396,-0.7878963351249695,-0.5494728088378906,0.0568457767367363,ConvRNN
21397,-0.80172199010849,-0.5831022262573242,0.04779460281133652,ConvRNN
21398,-0.8005629777908325,-0.6260308027267456,0.03046148084104061,ConvRNN
21399,-0.7958440184593201,-0.6602654457092285,0.018381549045443535,ConvRNN
21400,-0.7878135442733765,-0.6541910171508789,0.017854979261755943,ConvRNN
21401,-0.7269641757011414,-0.6623809337615967,0.004170995205640793,ConvRNN
21402,-0.6885503530502319,-0.6647330522537231,0.0005672638071700931,ConvRNN
21403,-0.6938488483428955,-0.6477866172790527,0.002121729077771306,ConvRNN
21404,-0.6955873966217041,-0.6313846111297607,0.004121997859328985,ConvRNN
21405,-0.6759665608406067,-0.6052549481391907,0.0050001321360468864,ConvRNN
21406,-0.6663631200790405,-0.5955256819725037,0.005017942748963833,ConvRNN
21407,-0.7113171815872192,-0.5883691310882568,0.015116223134100437,ConvRNN
21408,-0.7022932171821594,-0.572543740272522,0.01683492586016655,ConvRNN
21409,-0.6839142441749573,-0.5821995139122009,0.010345886461436749,ConvRNN
21410,-0.6741452217102051,-0.5789965391159058,0.009053272195160389,ConvRNN
21411,-0.6682672500610352,-0.5711960792541504,0.00942281261086464,ConvRNN
21412,-0.6976571083068848,-0.5684795379638672,0.01668684557080269,ConvRNN
21413,-0.7007202506065369,-0.5841543078422546,0.013587619177997112,ConvRNN
21414,-0.6792780756950378,-0.6103516817092896,0.004750847816467285,ConvRNN
21415,-0.6869773864746094,-0.6110023856163025,0.005772200878709555,ConvRNN
21416,-0.6873913407325745,-0.6004306077957153,0.007562168873846531,ConvRNN
21417,-0.6873913407325745,-0.6078730821609497,0.006323153618723154,ConvRNN
21418,-0.6901233792304993,-0.6044347882270813,0.007342534605413675,ConvRNN
21419,-0.6935176849365234,-0.6032344698905945,0.008151059038937092,ConvRNN
21420,-0.7135524749755859,-0.6061383485794067,0.011537794955074787,ConvRNN
21421,-0.6896266341209412,-0.6087550520896912,0.006540212780237198,ConvRNN
21422,-0.6983193755149841,-0.5983269810676575,0.009998478926718235,ConvRNN
21423,-0.731351912021637,-0.6026877164840698,0.01655447483062744,ConvRNN
21424,-0.7305240631103516,-0.6128398180007935,0.013849581591784954,ConvRNN
21425,-0.7360708713531494,-0.6194765567779541,0.013594234362244606,ConvRNN
21426,-0.7657091021537781,-0.6395425796508789,0.01591799221932888,ConvRNN
21427,-0.7664541602134705,-0.643479585647583,0.015122746117413044,ConvRNN
21428,-0.7588376402854919,-0.6490363478660583,0.012056323699653149,ConvRNN
21429,-0.7520490288734436,-0.6554733514785767,0.00932686123996973,ConvRNN
21430,-0.7320142388343811,-0.6481834650039673,0.007027598563581705,ConvRNN
21431,-0.7136352062225342,-0.6257358193397522,0.007726302370429039,ConvRNN
21432,-0.7224107980728149,-0.6163828372955322,0.011241928674280643,ConvRNN
21433,-0.7248944640159607,-0.6072924137115479,0.013830242678523064,ConvRNN
21434,-0.7307724356651306,-0.5965352058410645,0.01801963336765766,ConvRNN
21435,-0.7306068539619446,-0.61124587059021,0.014247043989598751,ConvRNN
21436,-0.7311863303184509,-0.61625075340271,0.01321018673479557,ConvRNN
21437,-0.7032039165496826,-0.6138396263122559,0.00798597652465105,ConvRNN
21438,-0.6904544830322266,-0.6063112616539001,0.0070800818502902985,ConvRNN
21439,-0.6937660574913025,-0.5879823565483093,0.011190191842615604,ConvRNN
21440,-0.686066746711731,-0.5931247472763062,0.008638215251266956,ConvRNN
21441,-0.6831691265106201,-0.5979434847831726,0.0072634099051356316,ConvRNN
21442,-0.6905372738838196,-0.5992505550384521,0.008333264850080013,ConvRNN
21443,-0.6839142441749573,-0.6123512983322144,0.0051212552934885025,ConvRNN
21444,-0.6834174990653992,-0.6160799264907837,0.0045343488454818726,ConvRNN
21445,-0.32552364468574524,-0.6166681051254272,0.08476509898900986,ConvRNN
21446,-0.256064236164093,-0.5212908983230591,0.0703451856970787,ConvRNN
21447,-0.2549879848957062,-0.40220972895622253,0.02167424187064171,ConvRNN
21448,-0.2501862645149231,-0.33256593346595764,0.006786409765481949,ConvRNN
21449,-0.24695752561092377,-0.27789443731307983,0.0009570925030857325,ConvRNN
21450,-0.23147611320018768,-0.25715357065200806,0.0006593317957594991,ConvRNN
21451,-0.2150840312242508,-0.2511430084705353,0.0013002498308196664,ConvRNN
21452,-0.2262604534626007,-0.2033422291278839,0.000525245035532862,ConvRNN
21453,-0.2284129410982132,-0.19366616010665894,0.0012073387624695897,ConvRNN
21454,-0.22477026283740997,-0.1864498257637024,0.0014684558846056461,ConvRNN
21455,-0.22096200287342072,-0.18989795446395874,0.000964975100941956,ConvRNN
21456,-0.21922343969345093,-0.19359996914863586,0.0006565622170455754,ConvRNN
21457,-0.21889229118824005,-0.1792423129081726,0.001572120818309486,ConvRNN
21458,-0.22808179259300232,-0.15473335981369019,0.005379992537200451,ConvRNN
21459,-0.37751469016075134,-0.16143593192100525,0.04669002816081047,ConvRNN
21460,-0.5938405394554138,-0.20842725038528442,0.14854340255260468,ConvRNN
21461,-0.6212434768676758,-0.3211034834384918,0.0900840163230896,ConvRNN
21462,-0.6604851484298706,-0.4260180592536926,0.054974816739559174,ConvRNN
21463,-0.658581018447876,-0.47405776381492615,0.03404883295297623,ConvRNN
21464,-0.6536136865615845,-0.5109341144561768,0.020357459783554077,ConvRNN
21465,-0.6392913460731506,-0.5032052397727966,0.018519427627325058,ConvRNN
21466,-0.6519579291343689,-0.5216873288154602,0.016970429569482803,ConvRNN
21467,-0.6493087410926819,-0.5307258367538452,0.014061905443668365,ConvRNN
21468,-0.6472390294075012,-0.5250049829483032,0.014941162429749966,ConvRNN
21469,-0.6446725726127625,-0.5393626689910889,0.011090176180005074,ConvRNN
21470,-0.6424372792243958,-0.5474756956100464,0.0090177021920681,ConvRNN
21471,-0.640201985836029,-0.5431994199752808,0.009409497492015362,ConvRNN
21472,-0.6358142495155334,-0.5544857382774353,0.00661432696506381,ConvRNN
21473,-0.6194221377372742,-0.5584372282028198,0.0037191591691225767,ConvRNN
21474,-0.6325854659080505,-0.5643048286437988,0.004662245512008667,ConvRNN
21475,-0.6282804608345032,-0.5663624405860901,0.003833841299638152,ConvRNN
21476,-0.6263763308525085,-0.5631628036499023,0.0039959498681128025,ConvRNN
21477,-0.6252173185348511,-0.5684220790863037,0.0032256992999464273,ConvRNN
21478,-0.6238099336624146,-0.567334771156311,0.003189444076269865,ConvRNN
21479,-0.6228164434432983,-0.5590474009513855,0.004066490568220615,ConvRNN
21480,-0.6189253926277161,-0.5605955123901367,0.003402374917641282,ConvRNN
21481,-0.5927643179893494,-0.556938648223877,0.0012834785738959908,ConvRNN
21482,-0.5809255838394165,-0.5387715101242065,0.0017769659170880914,ConvRNN
21483,-0.576123833656311,-0.539887011051178,0.0013131073210388422,ConvRNN
21484,-0.5742197036743164,-0.5230709314346313,0.002616196870803833,ConvRNN
21485,-0.5678450465202332,-0.5191803574562073,0.0023682520259171724,ConvRNN
21486,-0.5601457357406616,-0.5252524614334106,0.0012175405863672495,ConvRNN
21487,-0.5567513704299927,-0.5228195190429688,0.001151370583102107,ConvRNN
21488,-0.5460717082023621,-0.5098263025283813,0.0013137294445186853,ConvRNN
21489,-0.2813974618911743,-0.49928614497184753,0.047475479543209076,ConvRNN
21490,-0.134199857711792,-0.4135344624519348,0.07802782207727432,ConvRNN
21491,-0.1310538947582245,-0.2950805127620697,0.02690473198890686,ConvRNN
21492,-0.10870105028152466,-0.21747258305549622,0.011831246316432953,ConvRNN
21493,-0.09098435193300247,-0.15919619798660278,0.004652855917811394,ConvRNN
21494,-0.10282307863235474,-0.122479647397995,0.00038638070691376925,ConvRNN
21495,-0.11755940318107605,-0.12621232867240906,7.48731181374751e-05,ConvRNN
21496,-0.11888401210308075,-0.10688349604606628,0.0001440123887732625,ConvRNN
21497,-0.4378673732280731,-0.08818414807319641,0.1222783550620079,ConvRNN
21498,-0.47628113627433777,-0.17862555384635925,0.08859884738922119,ConvRNN
21499,-0.5136186480522156,-0.28560370206832886,0.0519908145070076,ConvRNN
21500,-0.509562075138092,-0.35452643036842346,0.024036051705479622,ConvRNN
21501,-0.5132875442504883,-0.3691105544567108,0.020787004381418228,ConvRNN
21502,-0.5109694600105286,-0.34485331177711487,0.02759457379579544,ConvRNN
21503,-0.5063332915306091,-0.3540937304496765,0.023176884278655052,ConvRNN
21504,-0.5079890489578247,-0.3944202661514282,0.012897868640720844,ConvRNN
21505,-0.5079062581062317,-0.4050062596797943,0.010588409379124641,ConvRNN
21506,-0.5023594498634338,-0.4189938008785248,0.006949831265956163,ConvRNN
21507,-0.5084030032157898,-0.4225156903266907,0.007376630324870348,ConvRNN
21508,-0.5048431158065796,-0.4285060465335846,0.005827348213642836,ConvRNN
21509,-0.48820266127586365,-0.44250568747520447,0.002088213339447975,ConvRNN
21510,-0.48025497794151306,-0.4529989957809448,0.0007428885437548161,ConvRNN
21511,-0.48331815004348755,-0.4420194625854492,0.0017055815551429987,ConvRNN
21512,-0.48654690384864807,-0.4315453767776489,0.0030251680873334408,ConvRNN
21513,-0.48414602875709534,-0.4180617928504944,0.004367126151919365,ConvRNN
21514,-0.4728040397167206,-0.4155004322528839,0.0032837034668773413,ConvRNN
21515,-0.4723900854587555,-0.4271697700023651,0.0020448770374059677,ConvRNN
21516,-0.4663465619087219,-0.4284733533859253,0.001434379955753684,ConvRNN
21517,-0.454176664352417,-0.43071308732032776,0.0005505394656211138,ConvRNN
21518,-0.4258630573749542,-0.41762295365333557,6.789930921513587e-05,ConvRNN
21519,-0.42379334568977356,-0.4100833833217621,0.0001879630726762116,ConvRNN
21520,-0.4240417182445526,-0.39250439405441284,0.000994602800346911,ConvRNN
21521,-0.4444904327392578,-0.39518803358078003,0.0024307265412062407,ConvRNN
21522,-0.4458978474140167,-0.3934333920478821,0.00275251897983253,ConvRNN
21523,-0.4458978474140167,-0.40459707379341125,0.0017057538498193026,ConvRNN
21524,-0.4466429352760315,-0.409363716840744,0.0013897401513531804,ConvRNN
21525,-0.44771918654441833,-0.4060499966144562,0.0017363213701173663,ConvRNN
21526,-0.2973756194114685,-0.3946186900138855,0.009456214495003223,ConvRNN
21527,-0.04826558381319046,-0.3521038889884949,0.09231772273778915,ConvRNN
21528,-0.04048348218202591,-0.22955134510993958,0.03574666008353233,ConvRNN
21529,-0.04478847607970238,-0.13080602884292603,0.007399018853902817,ConvRNN
21530,-0.07186025381088257,-0.09606793522834778,0.0005860118544660509,ConvRNN
21531,-0.042470403015613556,-0.09506812691688538,0.002766520483419299,ConvRNN
21532,-0.06250517070293427,-0.08765244483947754,0.0006323853740468621,ConvRNN
21533,-0.34423378109931946,-0.08867263793945312,0.065311498939991,ConvRNN
21534,-0.4098021388053894,-0.15555250644683838,0.06464287638664246,ConvRNN
21535,-0.44059938192367554,-0.2533334493637085,0.03506853058934212,ConvRNN
21536,-0.47793692350387573,-0.32567211985588074,0.02318456955254078,ConvRNN
21537,-0.449706107378006,-0.3673601448535919,0.006780857685953379,ConvRNN
21538,-0.4787648022174835,-0.3604479432106018,0.013998879119753838,ConvRNN
