,label,model_output,loss,model
11609,0.909999881476165,0.9251778131723415,1.5789312328706728e-06,ConvRNN
11610,0.9070001493692409,0.9215290330648432,1.4467800610873383e-06,ConvRNN
11611,0.8930000796020041,0.8328250863552104,2.481819137756247e-05,ConvRNN
11612,0.8989999037981043,0.8072850655317317,5.765238165622577e-05,ConvRNN
11613,0.9280000740289699,0.7596687731146823,0.00019420830358285457,ConvRNN
11614,1.011000101953746,0.8156085751652729,0.000261667330050841,ConvRNN
11615,1.033000057309867,0.8445309892296802,0.00024345472047571093,ConvRNN
11616,0.9129999735653411,0.7199454515576373,0.0002554453385528177,ConvRNN
11617,0.9129999735653411,0.692177860558034,0.0003342128766234964,ConvRNN
11618,0.9129999735653411,0.685937568217517,0.000353369046933949,ConvRNN
11619,0.9129999735653411,0.7067535419464122,0.00029154858202673495,ConvRNN
11620,0.9129999735653411,0.7144492425322543,0.00027019731351174414,ConvRNN
11621,0.9199998284578333,0.8051989683806907,9.032923117047176e-05,ConvRNN
11622,0.9140000042617331,0.828273830741645,5.036918446421623e-05,ConvRNN
11623,0.9140000042617331,0.8619004928767692,1.8603957869345322e-05,ConvRNN
11624,0.9239999512434016,0.8408987683057796,4.733173773274757e-05,ConvRNN
11625,1.1510000796616089,0.895773022890092,0.00044646914466284215,ConvRNN
11626,1.294000149458648,0.9782748353779327,0.0006832141662016511,ConvRNN
11627,1.337000029474498,1.1241223647892487,0.00031059770844876766,ConvRNN
11628,1.198000082463027,1.2288120433688174,6.506938461825484e-06,ConvRNN
11629,1.1949999903738509,1.2265002373456966,6.800893061154056e-06,ConvRNN
11630,1.1939999596774589,1.2042680934369574,7.226384468594915e-07,ConvRNN
11631,1.1929999289810669,1.200737747490407,4.1036955167328415e-07,ConvRNN
11632,1.1899998368918907,1.2040776628255856,1.358342274215829e-06,ConvRNN
11633,1.1880001354813587,1.2440562117993843,2.153691093553789e-05,ConvRNN
11634,1.2609998564422142,1.2198747639954102,1.1591824659262784e-05,ConvRNN
11635,1.3349999680817137,1.1700064226090918,0.00018658293993212283,ConvRNN
11636,1.1899998368918907,1.2501834697127354,2.4825318178045563e-05,ConvRNN
11637,1.1850000433921826,1.2233752314150343,1.0093436685565393e-05,ConvRNN
11638,1.1850000433921826,1.1657946302592765,2.5280480713263387e-06,ConvRNN
11639,1.1829999819993984,1.1436650812923919,1.0604596354824025e-05,ConvRNN
11640,1.1850000433921826,1.1300174341499816,2.0719951862702146e-05,ConvRNN
11641,1.1909998675882827,1.11677008727193,3.776542507694103e-05,ConvRNN
11642,1.319999867618085,1.1317046709656726,0.0002430057356832549,ConvRNN
11643,1.2629999178349982,1.107676575601102,0.0001653527724556625,ConvRNN
11644,1.177999828517438,1.1839978528022777,2.465780823968089e-07,ConvRNN
11645,1.177000157803298,1.158502469778062,2.345162556594005e-06,ConvRNN
11646,1.175000096410514,1.0861510768532763,5.41057379450649e-05,ConvRNN
11647,1.175000096410514,1.071059900879861,7.404659845633432e-05,ConvRNN
11648,1.1699999429285537,1.075975458532573,6.05926506977994e-05,ConvRNN
11649,1.1640001187324536,1.0938114991784107,3.376536551513709e-05,ConvRNN
11650,1.1630000880360614,1.0646345776617538,6.631682481383905e-05,ConvRNN
11651,1.1669998508393775,1.0774110677540314,5.501046325662173e-05,ConvRNN
11652,1.1630000880360614,1.0722579218149195,5.6436012528138235e-05,ConvRNN
11653,1.1620000573396694,1.0933939197659504,3.225996988476254e-05,ConvRNN
11654,1.1620000573396694,1.1125356160402309,1.6769659850979224e-05,ConvRNN
11655,1.1630000880360614,1.1067920992076408,2.165380101359915e-05,ConvRNN
11656,1.1630000880360614,1.1189839781224737,1.3278877304401249e-05,ConvRNN
11657,1.1630000880360614,1.1134038932323467,1.6859114111866802e-05,ConvRNN
11658,1.1589999652504932,1.0551242065429698,7.39548122510314e-05,ConvRNN
11659,1.154999842464925,1.0429982043802748,8.597788837505504e-05,ConvRNN
11660,1.1520001103580009,1.0574468120336544,6.127614324213937e-05,ConvRNN
11661,1.1500000489652167,1.048619687229396,7.044427911750972e-05,ConvRNN
11662,1.6920001272261154,1.0458838221132767,0.002861273940652609,ConvRNN
11663,1.909999979376794,1.2293606563210497,0.0031752074137330055,ConvRNN
11664,1.90799991798401,1.4734736210405839,0.0012941069435328245,ConvRNN
11665,1.9059998565912257,1.6180223344862472,0.0005684014759026468,ConvRNN
11666,1.908999948680402,1.7192043460011495,0.00024689387646503747,ConvRNN
11667,1.4709998230040084,1.6651522908806813,0.00025835915585048497,ConvRNN
11668,1.1429998340904723,1.5556449698209773,0.0011670554522424936,ConvRNN
11669,1.0010001549720775,1.3485799385607253,0.0008280318579636514,ConvRNN
11670,1.01399983406067,1.1283215577602397,8.957680256571621e-05,ConvRNN
11671,1.0100000712573538,1.0488313567936431,1.0334788385080174e-05,ConvRNN
11672,0.9030000265836726,0.9683501246869575,2.9270526283653453e-05,ConvRNN
11673,0.9019999958872805,0.8935278135836136,4.91958701331896e-07,ConvRNN
11674,0.9019999958872805,0.8454935817718516,2.188434336858336e-05,ConvRNN
11675,0.9030000265836726,0.8536284607052813,1.670674464548938e-05,ConvRNN
11676,0.9030000265836726,0.7864190542697918,9.315225906902924e-05,ConvRNN
11677,0.9030000265836726,0.7434609321951876,0.00017445052799303085,ConvRNN
11678,1.01399983406067,0.7470607547163973,0.0004883850342594087,ConvRNN
11679,1.033000057309867,0.7285105092823516,0.0006354521028697491,ConvRNN
11680,1.0309999959170828,0.7387307654023181,0.0005854694172739983,ConvRNN
11681,1.0299999652206908,0.7728164049088966,0.0004533404135145247,ConvRNN
11682,0.8790000098347674,0.790348260551692,5.386574412113987e-05,ConvRNN
11683,0.8749998870491992,0.7798842964470397,6.200710777193308e-05,ConvRNN
11684,0.8749998870491992,0.7088461187779914,0.0001892162545118481,ConvRNN
11685,0.8749998870491992,0.7994874899685394,3.908179860445671e-05,ConvRNN
11686,0.8759999177455913,0.8069434423744689,3.268487853347324e-05,ConvRNN
11687,0.8749998870491992,0.8407014980316173,8.062792403507046e-06,ConvRNN
11688,0.8759999177455913,0.8738400242328654,3.197442310920451e-08,ConvRNN
11689,0.870000093549491,0.8176071966290485,1.8814074792317115e-05,ConvRNN
11690,0.8529999316930782,0.8352963645160209,2.1481253043020843e-06,ConvRNN
11691,0.8519999009966861,0.8390704184472572,1.1457775599410525e-06,ConvRNN
11692,0.8519999009966861,0.781045959174634,3.4505719668231905e-05,ConvRNN
11693,0.849999839603902,0.824970633596183,4.293704932933906e-06,ConvRNN
11694,0.849999839603902,0.7680880380272875,4.598656596499495e-05,ConvRNN
11695,0.849999839603902,0.6557919344604026,0.0002585067122709006,ConvRNN
11696,0.8539999623894702,0.7344804549515258,9.790742478799075e-05,ConvRNN
11697,0.850999870300294,0.7080847563147555,0.00013998914801049978,ConvRNN
11698,0.9310001661181461,0.6699921543598185,0.00046692349133081734,ConvRNN
11699,0.9819999317228805,0.7260367112457763,0.00044904841342940927,ConvRNN
11700,0.849999839603902,0.7770231575071822,3.650112557807006e-05,ConvRNN
11701,0.8519999009966861,0.716849964171649,0.00012519002484623343,ConvRNN
11702,0.8639999093711387,0.7131216279864322,0.00015602403436787426,ConvRNN
11703,0.8590001158714305,0.6136495321691047,0.00041258384590037167,ConvRNN
11704,0.850999870300294,0.6353683413863193,0.0003186856920365244,ConvRNN
11705,0.8519999009966861,0.6546378313601028,0.0002669718232937157,ConvRNN
11706,0.850999870300294,0.5887599992752085,0.0004713412781711668,ConvRNN
11707,0.8519999009966861,0.5591867372989665,0.0005876506911590695,ConvRNN
11708,0.850999870300294,0.5870367642343055,0.00047755619743838906,ConvRNN
11709,0.850999870300294,0.6193120529949675,0.00036791240563616157,ConvRNN
11710,0.850999870300294,0.6208819355964671,0.0003629434504546225,ConvRNN
11711,0.8549999930858623,0.670612403780223,0.00023302440240513533,ConvRNN
11712,0.8519999009966861,0.6762472059726725,0.000211710314033553,ConvRNN
11713,0.8519999009966861,0.6934115197360526,0.00017237757856491953,ConvRNN
11714,0.8519999009966861,0.7664295997917663,5.01861832162831e-05,ConvRNN
11715,0.850999870300294,0.7520371493697177,6.712453614454716e-05,ConvRNN
11716,0.850999870300294,0.7459358101785193,7.565652776975185e-05,ConvRNN
11717,0.850999870300294,0.7241028865873824,0.00011036735668312758,ConvRNN
11718,0.8519999009966861,0.6161586084663878,0.0003812217910308391,ConvRNN
11719,0.850999870300294,0.581836820602418,0.0004965568077750504,ConvRNN
11720,0.849999839603902,0.5740180060863506,0.0005220343009568751,ConvRNN
11721,0.849999839603902,0.5498977552652369,0.000617271289229393,ConvRNN
11722,1.402999895542861,0.5408967590332041,0.0050939712673425674,ConvRNN
11723,1.6190000462830079,0.7478444360792648,0.005201511085033417,ConvRNN
11724,1.6190000462830079,0.9666560482084762,0.0029166974127292633,ConvRNN
11725,1.6200000769793999,1.107664696186782,0.0017990644555538893,ConvRNN
11726,1.6589998342096817,1.2463061008751404,0.0011673304252326488,ConvRNN
11727,1.360000015527011,1.1989165972769271,0.00017784420924726874,ConvRNN
11728,0.850999870300294,1.173616324633361,0.0007133638137020171,ConvRNN
11729,0.850999870300294,0.9725467977821838,0.0001012572247418575,ConvRNN
11730,0.850999870300294,0.7390749084353457,8.586020703660324e-05,ConvRNN
11731,0.8519999009966861,0.7138883901834499,0.00013073677837383002,ConvRNN
11732,0.8529999316930782,0.6344262678325187,0.0003274414921179414,ConvRNN
11733,0.8570000544786464,0.5853056095838557,0.0005059406394138932,ConvRNN
11734,0.8529999316930782,0.5967764440476905,0.0004499620699789375,ConvRNN
11735,0.8549999930858623,0.6231505437493334,0.0003684259136207402,ConvRNN
11736,1.0049999177753937,0.5327510806322108,0.0015285506378859282,ConvRNN
11737,1.1520001103580009,0.47823392844200235,0.0031114043667912483,ConvRNN
11738,1.1410001326799404,0.5580340741276751,0.002329295501112938,ConvRNN
11739,1.1370000098943722,0.5871501586437236,0.0020721741020679474,ConvRNN
11740,1.133999917805196,0.565616020321847,0.0022142240777611732,ConvRNN
11741,1.1370000098943722,0.5911488415002834,0.0020421447698026896,ConvRNN
11742,1.1290001243054877,0.5860331337153922,0.002020621206611395,ConvRNN
11743,1.1280000936090957,0.6432879509329806,0.0016102964291349053,ConvRNN
11744,1.1250000015199195,0.6611113921999942,0.0014749098336324096,ConvRNN
11745,1.1239999708235275,0.6542072925865661,0.0015126920770853758,ConvRNN
11746,1.1239999708235275,0.6371585331261168,0.0016244752332568169,ConvRNN
11747,1.1199998480379592,0.6352326280772697,0.0016106624389067292,ConvRNN
11748,1.1190001773238192,0.6543466057181369,0.0014797780895605683,ConvRNN
11749,1.1190001773238192,0.6953604636490356,0.0012300743255764246,ConvRNN
11750,1.1180001466274272,0.6608802835941325,0.0014321820344775915,ConvRNN
11751,1.116000085234643,0.6430395631790171,0.001533161150291562,ConvRNN
11752,1.116000085234643,0.6391427552998076,0.0015585292130708694,ConvRNN
11753,1.116000085234643,0.6487751604020606,0.0014962013810873032,ConvRNN
11754,1.115000054538251,0.6430640419721614,0.0015265262918546796,ConvRNN
11755,1.115000054538251,0.6387078967392456,0.0015548371011391282,ConvRNN
11756,1.1170001159310352,0.6629793401062499,0.0014128286857157946,ConvRNN
11757,1.1119999624490748,0.667023740708829,0.0013570993905887008,ConvRNN
11758,1.1109999317526829,0.6586109554767619,0.0014026911230757833,ConvRNN
11759,1.1109999317526829,0.6611319111883651,0.001387101598083973,ConvRNN
11760,1.1099999010562906,0.679245138168336,0.0012717396020889282,ConvRNN
11761,1.1109999317526829,0.6857456976771366,0.0012394679943099618,ConvRNN
11762,1.1079998396635067,0.6780471172332774,0.001267008250579238,ConvRNN
11763,1.1129999931454668,0.6568722411990177,0.0014259720919653773,ConvRNN
11764,1.1190001773238192,0.6167266604602347,0.0017290939576923847,ConvRNN
11765,1.1070001689493667,0.6507709020078193,0.0014266069047152996,ConvRNN
11766,1.1079998396635067,0.6467416206598292,0.001458230777643621,ConvRNN
11767,1.1070001689493667,0.6345914996862422,0.0015295854536816478,ConvRNN
11768,1.1020000154674063,0.6392053922116767,0.0014679614687338471,ConvRNN
11769,1.1009999847710144,0.6374637980759155,0.0014726696535944939,ConvRNN
11770,1.0969998619854462,0.6706556016504774,0.0012458303244784474,ConvRNN
11771,1.0989999233782302,0.6919474719166766,0.0011356350732967257,ConvRNN
11772,1.095999831289054,0.6833708947598944,0.0011669638333842158,ConvRNN
11773,1.094000129878522,0.7125017385482798,0.0009975242428481579,ConvRNN
11774,1.09300009918213,0.7427125290930282,0.0008409835281781852,ConvRNN
11775,1.094000129878522,0.7335333416461955,0.0008905709837563336,ConvRNN
11776,1.0920000684857378,0.7024945919215689,0.0010398367885500193,ConvRNN
11777,1.09300009918213,0.6965113269090663,0.0010774567490443587,ConvRNN
11778,1.074999906629325,0.7227767119705687,0.0008503034478053451,ConvRNN
11779,0.850999870300294,0.6872705824971209,0.00018373453349340707,ConvRNN
11780,0.850999870300294,0.6077512229681026,0.00040554485167376697,ConvRNN
11781,0.8529999316930782,0.5032512550354014,0.000838397943880409,ConvRNN
11782,1.4110001411139976,0.4702063242197047,0.006066342815756798,ConvRNN
11783,1.623000169068576,0.5864600726664077,0.0073639401234686375,ConvRNN
11784,1.6190000462830079,0.844569507330657,0.004110578913241625,ConvRNN
11785,1.6169999848902237,1.0054848138690005,0.0025630230084061623,ConvRNN
11786,1.6159999541938317,1.0480433556437503,0.0022108962293714285,ConvRNN
11787,1.1650001494288456,1.0938276983797561,3.4718574170256034e-05,ConvRNN
11788,0.849000168889762,0.9738045757710945,0.00010675737576093525,ConvRNN
11789,0.8529999316930782,0.7647106845378886,5.342612348613329e-05,ConvRNN
11790,0.849999839603902,0.5662740678787241,0.0005517414538189769,ConvRNN
11791,0.8519999009966861,0.5078050305247317,0.0008119827834889293,ConvRNN
11792,0.8529999316930782,0.5013534286022197,0.000847521354444325,ConvRNN
11793,0.8539999623894702,0.5090145708918582,0.0008157168631441891,ConvRNN
11794,0.8529999316930782,0.4656820672750483,0.0010281893191859126,ConvRNN
11795,0.8539999623894702,0.47109476041793924,0.0010048947297036648,ConvRNN
11796,0.8529999316930782,0.4594342153072367,0.0010616284562274814,ConvRNN
11797,0.8529999316930782,0.44902208864688975,0.0011185441398993134,ConvRNN
11798,0.8519999009966861,0.47317833769321543,0.0009835748933255672,ConvRNN
11799,0.8519999009966861,0.4299127907753001,0.0012210746062919497,ConvRNN
11800,0.8519999009966861,0.42501703214645487,0.001249565277248621,ConvRNN
11801,0.8549999930858623,0.40049936091899974,0.0014158167177811265,ConvRNN
11802,0.8549999930858623,0.3943652633428584,0.0014542912831529975,ConvRNN
11803,0.8610001772642146,0.4152298346757899,0.0013619475066661835,ConvRNN
11804,0.8560000237822544,0.42598754429817304,0.0012673605233430862,ConvRNN
11805,0.850999870300294,0.41510240095853906,0.0013022870989516377,ConvRNN
11806,0.850999870300294,0.40632027393579584,0.0013552906457334757,ConvRNN
11807,0.850999870300294,0.39653667628765205,0.0014155834214761853,ConvRNN
11808,0.849999839603902,0.42238556188345056,0.0012532636756077409,ConvRNN
11809,0.850999870300294,0.45320724231004816,0.0010845548240467906,ConvRNN
11810,0.850999870300294,0.42102338904142483,0.0012671482982113957,ConvRNN
11811,0.850999870300294,0.41335504710674387,0.0013127487618476152,ConvRNN
11812,0.850999870300294,0.4192875546216975,0.0012773999478667974,ConvRNN
11813,0.849999839603902,0.42214725363254646,0.0012546608923003078,ConvRNN
11814,0.849999839603902,0.4234712683558474,0.001246907631866634,ConvRNN
11815,0.849999839603902,0.40567950552702053,0.001353101572021842,ConvRNN
11816,0.8539999623894702,0.4404041135311137,0.0011724393116310239,ConvRNN
11817,0.850999870300294,0.4535089074373255,0.0010829104576259851,ConvRNN
11818,0.850999870300294,0.4403234775066386,0.0011559459380805492,ConvRNN
11819,0.850999870300294,0.4489227335453044,0.001108043477870524,ConvRNN
11820,0.850999870300294,0.45621885383129224,0.0010681950952857733,ConvRNN
11821,0.850999870300294,0.46756405448913674,0.0010076817125082016,ConvRNN
11822,0.850999870300294,0.46181009817123514,0.0010381517931818962,ConvRNN
11823,0.8519999009966861,0.4373543438911448,0.0011783981462940574,ConvRNN
11824,0.8519999009966861,0.4004273644685755,0.001397632760927081,ConvRNN
11825,0.8639999093711387,0.43986270022392376,0.001232965150848031,ConvRNN
11826,0.8519999009966861,0.43740474140644175,0.0011781117646023631,ConvRNN
11827,0.8519999009966861,0.43365084648132424,0.0011995424283668399,ConvRNN
11828,0.850999870300294,0.4334751751422892,0.0011948196915909648,ConvRNN
11829,0.8519999009966861,0.4371253951787959,0.0011796999024227262,ConvRNN
11830,0.8519999009966861,0.45499203431606394,0.001080279820598662,ConvRNN
11831,0.8560000237822544,0.4802944668531428,0.0009674605680629611,ConvRNN
11832,0.8519999009966861,0.47640233874321086,0.0009669044520705938,ConvRNN
11833,0.8529999316930782,0.5017803675532351,0.0008454646449536085,ConvRNN
11834,0.8529999316930782,0.5343148435354244,0.0006960838218219578,ConvRNN
11835,0.8560000237822544,0.5152314643859873,0.0007958973874337971,ConvRNN
11836,0.8549999930858623,0.48321176302433116,0.0009473911486566067,ConvRNN
11837,0.8529999316930782,0.4944900069832812,0.0008809279534034431,ConvRNN
11838,0.8529999316930782,0.5218882561922084,0.0007514273747801781,ConvRNN
11839,0.8539999623894702,0.50181852567196,0.0008501018746756017,ConvRNN
11840,0.8539999623894702,0.5026644839644442,0.0008460227982141078,ConvRNN
11841,0.8529999316930782,0.48347383010387524,0.0009358974639326334,ConvRNN
11842,1.4000001634359371,0.48342919230461223,0.005757980979979038,ConvRNN
11843,1.6269999318718922,0.6124731101691733,0.007054481655359268,ConvRNN
11844,1.624999870479108,0.8642396575510513,0.003966738935559988,ConvRNN
11845,1.623999839782716,1.0282108534276495,0.0024328927975147963,ConvRNN
11846,1.846000174701215,1.0965664433538924,0.003849501721560955,ConvRNN
11847,1.4680000908970845,1.2051309708952915,0.0004736059927381575,ConvRNN
11848,1.13599997919798,1.181254788041116,1.403678015776677e-05,ConvRNN
11849,1.13000015500188,1.0259181264638912,7.424881914630532e-05,ConvRNN
11850,1.1270000629127037,0.8483687600195419,0.0005321056232787669,ConvRNN
11851,1.1250000015199195,0.7911031433343898,0.000764121999964118,ConvRNN
11852,1.1239999708235275,0.776796368688346,0.0008262405171990395,ConvRNN
11853,1.1219999094307433,0.7973211167752753,0.0007225133595056832,ConvRNN
11854,1.1190001773238192,0.7507203342914591,0.0009295953204855323,ConvRNN
11855,1.1190001773238192,0.7573530072867881,0.0008964130538515747,ConvRNN
11856,1.1190001773238192,0.7483268122971068,0.0009417178225703537,ConvRNN
11857,1.1180001466274272,0.7419709656536589,0.0009691279847174883,ConvRNN
11858,1.1170001159310352,0.7648823960721504,0.000849794247187674,ConvRNN
11859,1.116000085234643,0.7337126128077518,0.001001655007712543,ConvRNN
11860,1.114000023841859,0.7209238833189021,0.0010589888552203774,ConvRNN
11861,1.1180001466274272,0.6967233564555655,0.0012163907522335649,ConvRNN
11862,1.0379998508095751,0.6872417839169512,0.0008432441973127425,ConvRNN
11863,0.7760000879466544,0.6805745526254188,6.241187656996772e-05,ConvRNN
11864,0.7589999260902415,0.6512860366106044,7.952092710183933e-05,ConvRNN
11865,0.7249999623596679,0.7962624089717876,3.48064313584473e-05,ConvRNN
11866,0.7239999316632758,0.6124821097254763,8.52366938488558e-05,ConvRNN
11867,0.7229999009668837,0.3695437670946131,0.0008562667644582689,ConvRNN
11868,0.6779999595582495,0.49942248380184273,0.0002185704215662554,ConvRNN
11869,0.6570000348985205,0.4811973023414622,0.00021183089120313525,ConvRNN
11870,0.6560000042021285,0.2915226536989222,0.0009104982600547373,ConvRNN
11871,0.6549999735057365,0.42877380692958933,0.00035077103530056775,ConvRNN
11872,0.6519998814165603,0.3159071314930926,0.0007742056041024625,ConvRNN
11873,0.6570000348985205,0.4177929083108912,0.0003921807510778308,ConvRNN
11874,0.6509998507201682,0.16895085674524407,0.0015926501946523786,ConvRNN
11875,0.647000087916852,0.3141626574993144,0.0007592806941829622,ConvRNN
11876,0.647000087916852,0.4466404460668574,0.0002751430438365787,ConvRNN
11877,0.6399998730421077,0.5998712114691744,1.1036907380912453e-05,ConvRNN
11878,0.6380001716315756,0.31855372101068596,0.0006994137656874955,ConvRNN
11879,0.6460000572204601,0.38039219224453075,0.00048352606245316565,ConvRNN
11880,0.645000026524068,0.24470552188158134,0.0010982401436194777,ConvRNN
11881,0.6360001102387915,0.338455699801446,0.000606794492341578,ConvRNN
11882,0.6340000488460075,0.3038642852306376,0.0007470044656656682,ConvRNN
11883,0.6330000181496154,0.1860514536499987,0.0013691566418856382,ConvRNN
11884,0.6319999874532233,0.40719719070196253,0.000346370943589136,ConvRNN
11885,0.6319999874532233,0.23717325323820213,0.0010684424778446555,ConvRNN
11886,0.6389998423457156,0.3478289176821719,0.0005810774746350944,ConvRNN
11887,0.4670003222823153,0.4857136396765719,2.400156745352433e-06,ConvRNN
11888,0.3910001492500315,0.4545082181692134,2.7643680368782952e-05,ConvRNN
11889,0.3910001492500315,0.34861151909828286,1.2315067579038441e-05,ConvRNN
11890,0.3900001185536395,0.2221943917274485,0.0001929974532686174,ConvRNN
11891,0.39300021064281565,0.09985370337963202,0.0005889894091524184,ConvRNN
11892,0.38900008785724743,-0.01621681410074137,0.0011254161363467574,ConvRNN
11893,0.3900001185536395,-0.2116958165764799,0.0024813737254589796,ConvRNN
11894,0.3920001799464236,0.007623370528222104,0.0010126337874680758,ConvRNN
11895,0.3910001492500315,0.05162904095649817,0.0007893830188550055,ConvRNN
11896,0.38800005716085534,0.06791895782947638,0.000702195568010211,ConvRNN
11897,0.38800005716085534,-0.1160550118684759,0.0017413818277418613,ConvRNN
11898,0.3870000264644633,-0.002911150097846012,0.0010420040925964713,ConvRNN
11899,0.3870000264644633,0.0009046617746362879,0.0010217089438810945,ConvRNN
11900,0.3870000264644633,0.0891183126568804,0.0006081710453145206,ConvRNN
11901,0.3870000264644633,-0.03651405340433024,0.001229344867169857,ConvRNN
11902,1.1449998954832565,0.13479070091247658,0.006994564551860094,ConvRNN
11903,1.156999903857709,0.2962945784330378,0.005077465903013945,ConvRNN
11904,1.154999842464925,0.6562170735001575,0.001705143484286964,ConvRNN
11905,1.1510000796616089,0.8415722950994979,0.000656230840831995,ConvRNN
11906,1.1530001410543929,0.708571452319623,0.0013537616468966007,ConvRNN
11907,0.6999999149143706,0.9046501852273952,0.0002870533789973706,ConvRNN
11908,0.38499996507167916,0.6351663913428793,0.00042893955833278596,ConvRNN
11909,0.3839999343752871,0.17232533037662606,0.0003070969833061099,ConvRNN
11910,0.3839999343752871,-0.038020939111708625,0.0012206914834678173,ConvRNN
11911,0.3839999343752871,-0.07469737088680171,0.0014420835068449378,ConvRNN
11912,0.382999903678895,-0.020723071932791694,0.001117133186198771,ConvRNN
11913,0.381999872982503,-0.23445029473304654,0.002604557666927576,ConvRNN
11914,0.382999903678895,-0.16778086167573833,0.0020791967399418354,ConvRNN
11915,0.38099984228611095,-0.2688487588167181,0.0028944257646799088,ConvRNN
11916,0.38099984228611095,-0.16593127286434078,0.002050233306363225,ConvRNN
11917,0.381999872982503,-0.137180210351943,0.0018474559765309095,ConvRNN
11918,0.38099984228611095,-0.2388334386348715,0.002633224008604884,ConvRNN
11919,0.381999872982503,-0.23121765410900022,0.0025773129891604185,ConvRNN
11920,0.37999981158971885,-0.17194369643926524,0.002087984699755907,ConvRNN
11921,0.3839999343752871,-0.15082641756534482,0.0019604854751378298,ConvRNN
11922,0.38099984228611095,-0.16962757062911893,0.0020780391059815884,ConvRNN
11923,0.38099984228611095,-0.07308609032630824,0.0014132341602817178,ConvRNN
11924,0.381999872982503,-0.06558694005012415,0.001373069710098207,ConvRNN
11925,0.3839999343752871,-0.07413363867998027,0.001438541105017066,ConvRNN
11926,0.38499996507167916,-0.06437307989597224,0.001384050934575498,ConvRNN
11927,0.38599999576807126,-0.06622122877836131,0.0014016510685905814,ConvRNN
11928,0.38800005716085534,-0.03600215864181422,0.0012321803951635957,ConvRNN
11929,0.38900008785724743,-0.001884480714797001,0.0010472130961716175,ConvRNN
11930,0.38900008785724743,-0.02670165717601679,0.0011844091350212693,ConvRNN
11931,0.3900001185536395,-0.04930566275119685,0.0013227320741862059,ConvRNN
11932,0.3870000264644633,-0.05081470835208796,0.0013137683272361755,ConvRNN
11933,0.382999903678895,-0.05256638199090861,0.0013003089698031545,ConvRNN
11934,0.3839999343752871,-0.05467947781085871,0.0013189627788960934,ConvRNN
11935,0.3839999343752871,-0.06485977590083979,0.0013808906078338623,ConvRNN
11936,0.3870000264644633,-0.02819774341583155,0.001181539031676948,ConvRNN
11937,0.3839999343752871,-0.02915745609998606,0.0011699547758325934,ConvRNN
11938,0.382999903678895,-0.02022485649585627,0.0011143777519464493,ConvRNN
11939,0.382999903678895,-0.018760448694228157,0.0011062981793656945,ConvRNN
11940,0.382999903678895,-0.029878140568732246,0.0011683732736855745,ConvRNN
11941,0.382999903678895,-0.005886043429373723,0.001036531524732709,ConvRNN
11942,0.381999872982503,-0.011948144555090886,0.0010636919178068638,ConvRNN
11943,0.381999872982503,-0.03574513131379984,0.0011960809351876378,ConvRNN
11944,0.37999981158971885,-0.08381716126203441,0.0014744543004781008,ConvRNN
11945,0.37999981158971885,-0.04714936906099223,0.0012505388585850596,ConvRNN
11946,0.37999981158971885,-0.051861536741255744,0.001278282143175602,ConvRNN
11947,0.38599999576807126,-0.030307239413260443,0.0011878618970513344,ConvRNN
11948,0.3870000264644633,-0.025199811220168098,0.0011645379709079862,ConvRNN
11949,0.37999981158971885,-0.023175990998743994,0.0011141070863232017,ConvRNN
11950,0.3789997808933268,0.010382274508477231,0.000931300746742636,ConvRNN
11951,0.3839999343752871,0.029926430940629026,0.0008592606172896922,ConvRNN
11952,0.37999981158971885,0.011920118689538023,0.00092858518473804,ConvRNN
11953,0.37999981158971885,0.03730390721559622,0.0008049258613027632,ConvRNN
11954,0.3789997808933268,0.058969799041749024,0.0007019713521003723,ConvRNN
11955,0.38800005716085534,0.036508346438408876,0.000846775365062058,ConvRNN
11956,0.6370001409351836,0.009725666880608578,0.002696828218176961,ConvRNN
11957,0.6690000432729731,0.09558719372749427,0.002253579441457987,ConvRNN
11958,0.6619998283982287,0.22756100714206795,0.001293585984967649,ConvRNN
11959,0.6590000962913046,0.25474902671575644,0.0011200576554983854,ConvRNN
11960,0.6560000042021285,0.2744731742739687,0.0009976730216294527,ConvRNN
11961,0.6549999735057365,0.2513867924809466,0.001116525731049478,ConvRNN
11962,1.2149998843371879,0.23050422203540902,0.0066430214792490005,ConvRNN
11963,1.4210000880956661,0.39847842055559257,0.007166103459894657,ConvRNN
11964,1.41799999600649,0.6342225178778181,0.004210402257740498,ConvRNN
11965,1.4149999039173138,0.7951720227301131,0.0026331781409680843,ConvRNN
11966,1.4159999346137058,0.8683747736811649,0.0020554400980472565,ConvRNN
11967,0.9630000684559356,0.9018538430929195,2.5625795387895778e-05,ConvRNN
11968,0.6439999958276759,0.7699037885069857,0.00010864648356800899,ConvRNN
11969,0.6429999651312839,0.5843034189939509,2.3613651137566194e-05,ConvRNN
11970,0.6429999651312839,0.37901418018341165,0.00047763827024027705,ConvRNN
11971,0.6429999651312839,0.3075908215045939,0.0007710594218224287,ConvRNN
11972,0.6419999344348918,0.30325879508257014,0.0007864550570957363,ConvRNN
11973,0.6409999037384997,0.30565195709467036,0.000770778045989573,ConvRNN
11974,0.6399998730421077,0.2664592493772517,0.0009563430794514716,ConvRNN
11975,0.6409999037384997,0.263213649392129,0.0009782060515135527,ConvRNN
11976,0.6389998423457156,0.256464702129365,0.001002953271381557,ConvRNN
11977,0.6380001716315756,0.2545747953057299,0.0010076268808916211,ConvRNN
