train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.034374579787254333,190,145949,,,
0.02484803833067417,190,145999,,,
0.006126150488853455,190,146049,,,
0.013087598606944084,190,146099,,,
,190,146114,27.745195388793945,3.7157673835754395,70.05015563964844
0.007789592258632183,191,146149,,,
0.0010622857371345162,191,146199,,,
0.0019622184336185455,191,146249,,,
0.0018605312798172235,191,146299,,,
0.0014986074529588223,191,146349,,,
0.007774696685373783,191,146399,,,
0.005962819792330265,191,146449,,,
0.024549799039959908,191,146499,,,
0.022974789142608643,191,146549,,,
0.02461204119026661,191,146599,,,
0.01851973682641983,191,146649,,,
0.023036334663629532,191,146699,,,
0.01978478953242302,191,146749,,,
0.009822892025113106,191,146799,,,
0.01857873424887657,191,146849,,,
,191,146879,14.871254920959473,2.7546489238739014,51.92732620239258
0.0013635383220389485,192,146899,,,
0.0015573276905342937,192,146949,,,
0.009514293633401394,192,146999,,,
0.00878396350890398,192,147049,,,
0.007248802576214075,192,147099,,,
0.007730412296950817,192,147149,,,
0.011000437662005424,192,147199,,,
0.003962252754718065,192,147249,,,
0.005097891669720411,192,147299,,,
0.022008463740348816,192,147349,,,
0.016252806410193443,192,147399,,,
0.021676355972886086,192,147449,,,
0.02302934229373932,192,147499,,,
0.04127760976552963,192,147549,,,
0.01346564944833517,192,147599,,,
,192,147644,15.287611961364746,2.8043148517608643,52.749759674072266
0.008234582841396332,193,147649,,,
0.018526015803217888,193,147699,,,
0.00118175707757473,193,147749,,,
0.0014183467719703913,193,147799,,,
0.046568382531404495,193,147849,,,
0.00246960180811584,193,147899,,,
0.019877728074789047,193,147949,,,
0.021181542426347733,193,147999,,,
0.01381909754127264,193,148049,,,
0.024435145780444145,193,148099,,,
0.015147795900702477,193,148149,,,
0.01176398154348135,193,148199,,,
0.013638462871313095,193,148249,,,
0.025470193475484848,193,148299,,,
0.018030714243650436,193,148349,,,
0.012730028480291367,193,148399,,,
,193,148409,29.13351821899414,3.814755439758301,71.99141693115234
0.0026756967417895794,194,148449,,,
0.002735805232077837,194,148499,,,
0.007569982670247555,194,148549,,,
0.0019346904009580612,194,148599,,,
0.0021240361966192722,194,148649,,,
0.0022456517908722162,194,148699,,,
0.01857311651110649,194,148749,,,
0.008281203918159008,194,148799,,,
0.024149732664227486,194,148849,,,
0.011717238463461399,194,148899,,,
0.013562237843871117,194,148949,,,
0.01436453964561224,194,148999,,,
0.011912023648619652,194,149049,,,
0.018344763666391373,194,149099,,,
0.02584448643028736,194,149149,,,
,194,149174,23.330123901367188,3.419985771179199,64.64578247070312
0.0013003344647586346,195,149199,,,
0.0007216145750135183,195,149249,,,
0.001093766069971025,195,149299,,,
0.0027962811291217804,195,149349,,,
0.003280648961663246,195,149399,,,
0.020025718957185745,195,149449,,,
0.002110246801748872,195,149499,,,
0.027458209544420242,195,149549,,,
0.01124538667500019,195,149599,,,
0.018550662323832512,195,149649,,,
0.017278000712394714,195,149699,,,
0.01569748856127262,195,149749,,,
0.016416801139712334,195,149799,,,
0.01980600506067276,195,149849,,,
0.01663762703537941,195,149899,,,
,195,149939,13.09488582611084,2.6126725673675537,48.61243438720703
0.0015557717997580767,196,149949,,,
0.0035034744068980217,196,149999,,,
0.006398695521056652,196,150049,,,
0.01494662556797266,196,150099,,,
0.001741067855618894,196,150149,,,
0.005982694216072559,196,150199,,,
0.015011334791779518,196,150249,,,
0.0020990604534745216,196,150299,,,
0.02357863262295723,196,150349,,,
0.007591451518237591,196,150399,,,
0.008750133216381073,196,150449,,,
0.018740009516477585,196,150499,,,
0.006491635460406542,196,150549,,,
0.013954544439911842,196,150599,,,
0.023381993174552917,196,150649,,,
0.011635610833764076,196,150699,,,
,196,150704,21.87567901611328,3.332859516143799,62.9250602722168
0.00231335312128067,197,150749,,,
0.0051799374632537365,197,150799,,,
0.02446654625236988,197,150849,,,
0.0010503127705305815,197,150899,,,
0.002747761318460107,197,150949,,,
0.0013619784731417894,197,150999,,,
0.0029445842374116182,197,151049,,,
0.020688438788056374,197,151099,,,
0.01630665361881256,197,151149,,,
0.03184046968817711,197,151199,,,
0.016474496573209763,197,151249,,,
0.010964378714561462,197,151299,,,
0.04290398210287094,197,151349,,,
0.009287592954933643,197,151399,,,
0.011291593313217163,197,151449,,,
,197,151469,32.35285186767578,4.024470806121826,75.48279571533203
0.004760607611387968,198,151499,,,
0.008579600602388382,198,151549,,,
0.0018679588101804256,198,151599,,,
0.001593270106241107,198,151649,,,
0.004908563569188118,198,151699,,,
0.002296891063451767,198,151749,,,
0.006822576746344566,198,151799,,,
0.011982742697000504,198,151849,,,
0.013919885270297527,198,151899,,,
0.026457559317350388,198,151949,,,
0.021048296242952347,198,151999,,,
0.02132369950413704,198,152049,,,
0.010519356466829777,198,152099,,,
0.019718103110790253,198,152149,,,
0.018140193074941635,198,152199,,,
,198,152234,17.237852096557617,2.9714763164520264,56.00808334350586
0.0035471925511956215,199,152249,,,
0.004258265253156424,199,152299,,,
0.0017329188995063305,199,152349,,,
0.008719371631741524,199,152399,,,
0.007974398322403431,199,152449,,,
0.002864663954824209,199,152499,,,
0.0029424382373690605,199,152549,,,
0.02083219774067402,199,152599,,,
0.03280327841639519,199,152649,,,
0.014364463277161121,199,152699,,,
0.02114461362361908,199,152749,,,
0.035612791776657104,199,152799,,,
0.02064596116542816,199,152849,,,
0.009270724840462208,199,152899,,,
0.0034023793414235115,199,152949,,,
0.0015228934353217483,199,152999,,,
,199,152999,16.77435302734375,2.949620246887207,55.29317855834961
