,label,model_output,loss,model
10228,0.4299999064803134,0.12907058292627432,0.000620678998529911,GRU
10229,0.4299999064803134,0.12707124149799445,0.0006289538578130305,GRU
10230,0.4309999371767054,0.1397915743589411,0.0005812269519083202,GRU
10231,0.4299999064803134,0.14281686520576575,0.0005652696127071977,GRU
10232,0.4299999064803134,0.1419989855289469,0.0005684938514605165,GRU
10233,0.4299999064803134,0.14337051790952782,0.0005630921223200858,GRU
10234,0.4299999064803134,0.14369594186544518,0.0005618142895400524,GRU
10235,0.4299999064803134,0.1431797273159037,0.000563842011615634,GRU
10236,0.4299999064803134,0.14209402084350684,0.0005681187612935901,GRU
10237,0.4309999371767054,0.14060369431972602,0.0005779896164312959,GRU
10238,0.4309999371767054,0.13996868562698464,0.000580520136281848,GRU
10239,0.4309999371767054,0.13794198554754356,0.0005886335857212543,GRU
10240,0.4340000292658816,0.136137034535409,0.0006080946186557412,GRU
10241,0.4309999371767054,0.13770511722564796,0.0005895855138078332,GRU
10242,0.4309999371767054,0.1322096281647692,0.0006118867313489318,GRU
10243,0.4309999371767054,0.1314831839799891,0.0006148657412268221,GRU
10244,0.4309999371767054,0.13027796339988806,0.0006198239861987531,GRU
10245,0.43199996787309747,0.12934920918941598,0.0006278003565967083,GRU
10246,0.43199996787309747,0.12980638664960958,0.0006259051151573658,GRU
10247,0.4299999064803134,0.1291058611869822,0.0006205334793776274,GRU
10248,0.4289998757839213,0.12654422748088937,0.0006269912119023502,GRU
10249,0.4289998757839213,0.12561547327041725,0.0006308477022685111,GRU
10250,0.4289998757839213,0.12571050858497718,0.0006304525304585695,GRU
10251,0.4299999064803134,0.12577026563882926,0.0006343677523545921,GRU
10252,0.4299999064803134,0.12709644025564293,0.0006288492004387081,GRU
10253,0.4299999064803134,0.12717419642210107,0.000628526380751282,GRU
10254,0.43299999856948956,0.12749314069748025,0.0006397053366526961,GRU
10255,0.44499964696169003,0.13114624059200386,0.0006751367473043501,GRU
10256,0.4309999371767054,0.14415239936113455,0.000563949579373002,GRU
10257,0.4299999064803134,0.126665181517602,0.0006306411232799292,GRU
10258,0.4390001827478419,0.12875235861539938,0.0006597137544304132,GRU
10259,0.44499964696169003,0.13917096495628456,0.0006410537753254175,GRU
10260,0.4420002748370181,0.14455773937702276,0.0006063790642656386,GRU
10261,0.4380001520514498,0.1409499972462664,0.0006047802744433284,GRU
10262,0.43500005996227364,0.13776703417301275,0.0006055250996723771,GRU
10263,0.43199996787309747,0.13572233498096564,0.0006016386905685067,GRU
10264,0.4269998143911372,0.13374531245231727,0.0005894234636798501,GRU
10265,0.4219996609091769,0.129971258521081,0.000584504974540323,GRU
10266,0.48700021624565226,0.12683149331808188,0.0008890987955965102,GRU
10267,1.1890001661777507,0.20102311551570992,0.006690086796879768,GRU
10268,1.154999842464925,1.0547671041488658,6.885844777571037e-05,GRU
10269,1.1490000182688247,0.7690405510663997,0.0009894926333799958,GRU
10270,1.1449998954832565,0.758388316243888,0.0010244428412988782,GRU
10271,1.134999948501588,0.7299885964095603,0.0011242746841162443,GRU
10272,0.3769997195005427,0.689776418954135,0.0006705124396830797,GRU
10273,0.3680001631975184,-0.10120214414596461,0.0015088925138115883,GRU
10274,0.35899988692998985,-0.010588851571082096,0.0009362148120999336,GRU
10275,0.35999991762638195,0.00775152420997717,0.0008504251018166542,GRU
10276,0.35199967205524546,0.04133714836835959,0.0006614785525016487,GRU
10277,0.340000023663045,0.06246666663885214,0.0005279203760437667,GRU
10278,0.3279996553063403,0.06428745687008001,0.00047664876910857856,GRU
10279,0.6130001241862785,0.05720588600635627,0.0021172205451875925,GRU
10280,0.5929998702406893,0.3724855420589457,0.0003332818450871855,GRU
10281,0.5679998227953921,0.2874642137885104,0.0005394038162194192,GRU
10282,0.8389998619258414,0.2527201667428027,0.0023558505345135927,GRU
10283,0.7439998256266127,0.5502555776238451,0.00025727387401275337,GRU
10284,0.6769999288618574,0.37601120823621853,0.0006209240527823567,GRU
10285,0.6610001576840888,0.305505084335805,0.0008661741157993674,GRU
10286,0.626000163257123,0.29109787464141945,0.0007687307661399245,GRU
10287,0.60300017720461,0.25102249044180014,0.0008491185144521296,GRU
10288,0.6360001102387915,0.16993936800956824,0.0014887545257806778,GRU
10289,0.6309999567568313,0.2134777814745913,0.0011948052560910583,GRU
10290,0.5800001911520968,0.2208451782464991,0.000884101027622819,GRU
10291,0.5740000069737444,0.17385813480615714,0.0010974027682095766,GRU
10292,0.5770000990629206,0.18110529750585655,0.0010742308804765344,GRU
10293,0.6179999176859866,0.18531061017513376,0.0012831882340833545,GRU
10294,0.6389998423457156,0.22915860837698082,0.0011512491619214416,GRU
10295,0.6499998200237761,0.24091562873125175,0.0011470000026747584,GRU
10296,0.6149998255968104,0.24606553483009438,0.0009329020977020264,GRU
10297,0.49899986463785273,0.20304045605659585,0.000600347004365176,GRU
10298,0.5290000655651103,0.06695564532280066,0.0014632061356678605,GRU
10299,0.4689996637105952,0.12259738206863502,0.0008224311168305576,GRU
10300,0.44899976974725825,0.042310540378094695,0.0011336092138662934,GRU
10301,0.4269998143911372,0.032670935630799314,0.0010657496750354767,GRU
10302,0.41100004321336847,0.011306708931923887,0.001094943843781948,GRU
10303,0.4009997362494479,-0.0033301694393148232,0.001120494562201202,GRU
10304,0.38599999576807126,-0.01219797223806284,0.0010867661330848932,GRU
10305,0.3680001631975184,-0.028698838710783943,0.0010785995982587337,GRU
10306,0.3539997334480296,-0.047942049980162604,0.0011072976049035788,GRU
10307,0.3359999008774767,-0.06210447174310588,0.0010862554190680385,GRU
10308,0.32400025248527625,-0.08205252826213741,0.001130063901655376,GRU
10309,0.3020002971291552,-0.09355900096893215,0.001072410959750414,GRU
10310,0.2760002189874659,-0.11819978612661265,0.0010650531621649861,GRU
10311,0.07899993151426413,-0.14460592424869442,0.0003426923358347267,GRU
10312,-0.02300031965970896,-0.3525799106955519,0.0007444896618835628,GRU
10313,-0.030999845266341194,-0.42518617105483913,0.001064979238435626,GRU
10314,-0.046000305712222085,-0.41759414535760786,0.0009464006870985031,GRU
10315,-0.061000046193598736,-0.42922733181714917,0.0009293300099670887,GRU
10316,-0.07100035315751933,-0.4346501044630995,0.0009063681354746222,GRU
10317,-0.09599968063831232,-0.4378381072878828,0.000800902780611068,GRU
10318,-0.15700011318921947,-0.461704210638999,0.0006363479187712073,GRU
10319,-0.1800000992417326,-0.5228327968716612,0.0008055685902945697,GRU
10320,-0.22099991786479856,-0.5385625813603392,0.0006911891396157444,GRU
10321,0.03800011289119818,-0.5809209730029097,0.0026254793629050255,GRU
10322,-0.22800013273954298,-0.29266590458154584,2.8660711905104108e-05,GRU
10323,-0.2770001969337454,-0.6276927470564833,0.0008429292356595397,GRU
10324,-0.27800022763013743,-0.628010251402854,0.0008396513876505196,GRU
10325,-0.2980001215934744,-0.6327216991186133,0.0007679014233872294,GRU
10326,-0.2459999653100958,-0.6594302223324766,0.0011715006548911333,GRU
10327,0.47499984788894756,-0.5986277800202361,0.007900333032011986,GRU
10328,0.42299969160556894,0.22530895817279914,0.00026786173111759126,GRU
10329,0.3839999343752871,-0.050120662569998725,0.0012916915584355593,GRU
10330,0.3490002999305735,-0.07321856379508876,0.0012218371266499162,GRU
10331,0.3160000069141398,-0.13224701356887722,0.0013771234080195427,GRU
10332,-0.4489997169971457,-0.19485080707073116,0.00044270511716604233,GRU
10333,-0.3280003225207319,-0.96527042376995,0.002783461008220911,GRU
10334,-0.34700018578767683,-0.7369905584454527,0.001042427378706634,GRU
10335,-0.4650002081394186,-0.7857487145662299,0.0007051269640214741,GRU
10336,-0.48500010210275557,-0.8729572950005522,0.0010315865511074662,GRU
10337,-0.4989998118877402,-0.8529516413211814,0.000858670158777386,GRU
10338,-0.5269999514222136,-0.8575572542548171,0.0007489133276976645,GRU
10339,-0.5919997867941847,-0.8799215116500846,0.0005681812763214111,GRU
10340,-0.634000356078147,-0.9389002838730803,0.0006371661438606679,GRU
10341,-0.6510001579523077,-0.9721252058148375,0.0007067834958434105,GRU
10342,-0.6679999598264685,-0.9860010817050925,0.000693099107593298,GRU
10343,-0.6770002360939971,-1.0025336266160003,0.0007263218867592514,GRU
10344,-0.7139999319314948,-1.010323642551898,0.0006018258864060044,GRU
10345,-0.7319997645020476,-1.0475393277406684,0.0006824104930274189,GRU
10346,-0.759999904036521,-1.0619774959087362,0.0006250107544474304,GRU
10347,-0.779999797999858,-1.091141818046569,0.0006635220488533378,GRU
10348,-0.7859999821782103,-1.1479059794545166,0.0008976966491900384,GRU
10349,-0.8120000603198996,-1.1509197508692732,0.0007872843998484313,GRU
10350,-0.8269998008012762,-1.160833662092685,0.0007638336974196136,GRU
10351,-0.8489997561573973,-1.1636184847950928,0.0006784333381801844,GRU
10352,-0.8630001859068862,-1.1801308706998817,0.000689309963490814,GRU
10353,-0.8759998649954787,-1.1886624500751486,0.0006700232625007629,GRU
10354,-0.9269999905824653,-1.200477067589759,0.000512601516675204,GRU
10355,-0.9530000687241545,-1.253683884382247,0.000619666650891304,GRU
10356,-0.9659997478127471,-1.2737176166772834,0.0006489981897175312,GRU
10357,-0.9949999180436125,-1.2884250515699378,0.0005901095573790371,GRU
10358,-0.9969999794363966,-1.3211100001335137,0.0007199841784313321,GRU
10359,-1.1410000799298279,-1.320165406703948,0.00022001180332154036,GRU
10360,-1.4409999293088904,-1.4764538613557807,8.615229489805643e-06,GRU
10361,-1.4829997786283484,-1.7598390898704521,0.0005252832779660821,GRU
10362,-1.35000001579523,-1.7642467125654213,0.001176132238470018,GRU
10363,-1.3040000436902037,-1.6543448509573928,0.0008412583847530186,GRU
10364,-1.1890001134276382,-1.6394300662875168,0.0013905690284445882,GRU
10365,-1.0770002752542487,-1.524828276395797,0.0013745499309152365,GRU
10366,-1.1739996529817573,-1.439400168180465,0.000482771429233253,GRU
10367,-1.1400000492334357,-1.5548493562936774,0.0011795565951615572,GRU
10368,-1.2449996725320807,-1.502885198235511,0.0004558185173664242,GRU
10369,-1.1170000631809225,-1.6405604105591767,0.001878760987892747,GRU
10370,-0.6750001747012129,-1.4944169757366172,0.004602012224495411,GRU
10371,-1.2259998092651359,-1.0467236079573623,0.00022028418607078493,GRU
10372,-0.839000169157981,-1.7228991510868064,0.0053548007272183895,GRU
10373,-0.8499997868537894,-1.1575290250182144,0.0006482027238234878,GRU
10374,-1.024000088274478,-1.308681972861289,0.0005554662784561515,GRU
10375,-1.123000247359275,-1.4643318189978591,0.0007985294796526432,GRU
10376,-1.146000233411788,-1.529672917544841,0.0010089271236211061,GRU
10377,-1.1960003283023826,-1.5509305894970886,0.0008634239784441888,GRU
10378,-1.2100000380873672,-1.6078466634154311,0.001084849238395691,GRU
10379,-1.2360001162290564,-1.6118719849586478,0.0009683172684162855,GRU
10380,-1.2949997674226752,-1.6375826373696318,0.0008043949492275715,GRU
10381,-1.369999909758567,-1.6942308844923966,0.0007205216679722071,GRU
10382,-1.3849996502399435,-1.7616965982913964,0.0009725730633363128,GRU
10383,-1.4720001609325402,-1.7693937388062468,0.0006061794701963663,GRU
10384,-1.5190001637339583,-1.862714097917079,0.0008097152458503842,GRU
10385,-1.6160002614259712,-1.8974847836494437,0.0005430590827018023,GRU
10386,-0.5800001384019843,-1.9947534281015389,0.013718273490667343,GRU
10387,0.4079999511241923,-0.8302648398280135,0.010509089566767216,GRU
10388,-0.696000099360942,-0.01296041464805506,0.003197642508894205,GRU
10389,-0.6679999598264685,-1.4360458535552016,0.004043080378323793,GRU
10390,-0.7129999012351027,-1.0932441143989555,0.00099097634665668,GRU
10391,-0.33399978673458003,-1.2243042928576462,0.005432693287730217,GRU
10392,-1.8450000912547104,-0.8717758332490912,0.006491781212389469,GRU
10393,-1.8319996922016135,-2.272561811566352,0.0013303083833307028,GRU
10394,-2.0289999796748153,-2.104681928396224,3.9257502066902816e-05,GRU
10395,-1.9969997173547738,-2.347720346093177,0.000843064219225198,GRU
10396,-1.0460000436305992,-2.3143010337352745,0.011025103740394115,GRU
10397,-1.8510002754330628,-1.4347311983704558,0.001187644200399518,GRU
10398,-0.8259997701048842,-2.2931146382689467,0.014752522110939026,GRU
10399,-1.984000038266181,-1.0933672283291809,0.005436700768768787,GRU
10400,-2.2319997313618654,-2.3114211757183067,4.323282337281853e-05,GRU
10401,-1.5250003479123106,-2.3748558082580558,0.004950261674821377,GRU
10402,-0.8469996947646132,-1.8273962391614906,0.006587817799299955,GRU
10403,-0.6609997449517241,-1.318590844333171,0.0029638067353516817,GRU
10404,-0.7030003142356863,-1.1512070167064659,0.001376875676214695,GRU
10405,-0.8269998008012762,-1.139845976829528,0.0006708103464916348,GRU
10406,-1.6939997758865348,-1.233582475423812,0.001452918630093336,GRU
10407,-0.38299985092878247,-2.067785187482833,0.019454818218946457,GRU
10408,-0.4779998872280112,-0.49515664136409665,2.017475708271377e-06,GRU
10409,-0.8489997561573973,-1.0298454800844183,0.00022415815328713506,GRU
10410,-1.1769997450709335,-1.258051909029483,4.502640513237566e-05,GRU
10411,-0.802999784052371,-1.4890575599670401,0.003225963329896331,GRU
10412,-0.6230000184178344,-1.1142116406559937,0.0016537707997485995,GRU
10413,-0.6219999877214423,-1.0304466504454604,0.001143427798524499,GRU
10414,-1.4970002083778373,-1.0179509465098373,0.0015728900907561183,GRU
10415,-2.8570001975297923,-1.8526173157095902,0.006914115510880947,GRU
10416,-1.939000096857547,-2.924984285771846,0.006663124542683363,GRU
10417,-0.5249998900294295,-2.061151434540748,0.016173580661416054,GRU
10418,-1.3560001999735825,-0.9896678609251968,0.0009197897161357105,GRU
10419,-0.9249999291896811,-1.893956237614154,0.006434968672692776,GRU
10420,-1.0470000743269912,-1.2298415398597708,0.00022913288557901978,GRU
10421,-0.5939998481869688,-1.4371653983592978,0.00487263360992074,GRU
10422,-0.38099978953599833,-0.9742491011023513,0.002412195550277829,GRU
10423,-0.6449999737739553,-0.8415128452777854,0.00026467934367246926,GRU
10424,-1.3550001692771902,-1.1094800339341155,0.00041315428097732365,GRU
10425,-0.6919999765753737,-1.7488236329555504,0.007654963061213493,GRU
10426,-1.0359997366666784,-0.9449479857087126,5.6821754697011784e-05,GRU
10427,-2.2290003592371934,-1.4713377935886374,0.003934501204639673,GRU
10428,-2.348999723017215,-2.4593270836472505,8.342658838955685e-05,GRU
10429,-1.389999803721904,-2.4393984661698336,0.007547776680439711,GRU
10430,-2.2379999155402177,-1.6999654017686836,0.0019840761087834835,GRU
10431,-0.9459998538494101,-2.543573010146617,0.017492808401584625,GRU
10432,-0.7710002416968337,-1.1975972095727911,0.0012473076349124312,GRU
10433,-1.8849998791813842,-1.3387700094580641,0.0020449792500585318,GRU
10434,-2.365000214159488,-2.237319549083709,0.00011173476377734914,GRU
10435,-0.8120000603198996,-2.481486151158809,0.019103091210126877,GRU
10436,-0.2520001494884481,-1.1284813371300688,0.005265301559120417,GRU
10437,-0.0009996443390836525,-0.9822399871349325,0.006599162705242634,GRU
10438,0.00999997335672476,-0.5845747928619376,0.002422986552119255,GRU
10439,-0.08600009363889598,-0.5141802634596816,0.0012565829092636704,GRU
10440,-0.25400021088123226,-0.5965996400117864,0.0008044727146625519,GRU
10441,-0.8650002472996703,-0.7567319851517669,8.034158236114308e-05,GRU
10442,-0.6149997728466978,-1.3671265314221375,0.0038772171828895807,GRU
10443,-0.4989998118877402,-0.9571161057949057,0.0014384326059371233,GRU
10444,-0.3139998927712431,-0.908257874608039,0.0024204051587730646,GRU
10445,-0.5990000016689292,-0.6770355143547049,4.17371338699013e-05,GRU
10446,-3.306000300884246,-1.0030807996392241,0.036349259316921234,GRU
10447,-0.6919999765753737,-3.340688190698623,0.04808390513062477,GRU
10448,0.06400019103288748,-0.5603739060163488,0.00267194677144289,GRU
10449,0.05099979197979071,-0.8810374566316596,0.005953941494226456,GRU
10450,-0.4230003588199606,-0.6900819911360732,0.000488906807731837,GRU
10451,0.17800009059906105,-0.9557870513200751,0.008810510858893394,GRU
10452,-0.5770000463128081,-0.30308163106441405,0.0005142573500052094,GRU
10453,-0.5380002890825263,-1.0932167557477943,0.002112820977345109,GRU
10454,-2.263999993681907,-1.01574497526884,0.01067934650927782,GRU
10455,-2.4889997007250777,-2.4705808488130563,2.3252152914210455e-06,GRU
10456,-3.363999921381473,-2.5362912891507143,0.004695620853453875,GRU
10457,-1.776000133097171,-3.228758909046649,0.014465220272541046,GRU
10458,-3.0860000273585313,-2.0170881669521323,0.007831082679331303,GRU
10459,-1.7459999321699133,-3.1385487965941423,0.013291038572788239,GRU
10460,-0.9590002529025069,-2.0752706584334364,0.008540373295545578,GRU
10461,-3.158000077605247,-1.6469544153213493,0.015649238601326942,GRU
10462,-3.2909998404383654,-3.2271555480957024,2.793715611915104e-05,GRU
10463,-3.1319999994635577,-3.1634005313515656,6.757904429832706e-06,GRU
10464,-1.2229997171759597,-3.1797278863787644,0.026242127642035484,GRU
10465,-0.9629996557235709,-1.9076398829817764,0.0061160484328866005,GRU
10466,-3.3990002757906908,-1.8646752812266343,0.016135141253471375,GRU
10467,-3.775000298202037,-3.47108240199089,0.0006330683245323598,GRU
10468,-1.3429998009204855,-3.5219939719438544,0.03254244476556778,GRU
10469,-0.5310000742077818,-2.106481839656829,0.017012368887662888,GRU
10470,-1.391999865114688,-1.8088096355199805,0.0011907314183190465,GRU
10471,-1.5470003032684319,-2.186380620479583,0.0028019254095852375,GRU
10472,-1.209000007390975,-2.011216136455535,0.004410834982991219,GRU
10473,-1.5230002865195267,-1.7627981439828864,0.00039412014302797616,GRU
10474,-0.7250002695918074,-2.023996946334838,0.011565226130187511,GRU
10475,-0.37000017184018996,-1.292552608072757,0.005833378527313471,GRU
10476,-0.10599998760223292,-1.0510369153022758,0.006121186073869467,GRU
10477,-0.025999691784380895,-0.6819679911732665,0.0029491966124624014,GRU
10478,-0.1640003280639639,-0.5558856472969046,0.0010525821708142757,GRU
10479,-0.4910002862811079,-0.6899869558215133,0.00027138509904034436,GRU
10480,-1.2140001608729354,-1.005511399805545,0.0002979225246235728,GRU
10481,-2.3779998932480804,-1.6791965857148163,0.0033469400368630886,GRU
10482,-3.67099998563528,-2.632838529169559,0.007386995479464531,GRU
10483,-3.734999790310859,-3.5498198800683016,0.00023503134434577078,GRU
10484,-3.664999801456928,-3.539394794046878,0.00010813143308041617,GRU
10485,-1.921000264286994,-3.5822672403454776,0.018915459513664246,GRU
10486,-2.5990001974701875,-2.289898556828498,0.0006548482342623174,GRU
10487,-1.9759997926950448,-3.020430700063705,0.00747648486867547,GRU
10488,-1.7120003284215919,-2.3225050292611114,0.0025545598473399878,GRU
10489,-0.7040003449320784,-2.1994105380773536,0.015327055007219315,GRU
10490,-0.9540000994205466,-1.212817259192466,0.00045911784400232136,GRU
10491,-1.5089998567700378,-1.5945633183121672,5.017816147301346e-05,GRU
10492,-1.8940001554489128,-1.96256525504589,3.222138911951333e-05,GRU
10493,-1.229999932050704,-2.2120243161916724,0.006609712727367878,GRU
10494,-1.27099975067377,-1.5994799559116355,0.0007395311258733273,GRU
10495,-1.209000007390975,-1.7525948070287696,0.0020252964459359646,GRU
10496,-1.2340000548362724,-1.603483678519725,0.0009356823284178972,GRU
10497,-2.205000342488288,-1.6102319058179848,0.0024245651438832283,GRU
10498,-2.8459998598694796,-2.495388665735721,0.000842538196593523,GRU
10499,-2.9920000217556946,-2.9215270162224765,3.4039534511975944e-05,GRU
10500,-1.0250001189708702,-3.0308572260141364,0.027576427906751633,GRU
10501,-0.8120000603198996,-1.272047299027442,0.0014505840372294188,GRU
10502,-0.7650000575184813,-1.5222536833286278,0.003930255305022001,GRU
10503,-0.6750001747012129,-1.2597301462888708,0.0023434124886989594,GRU
10504,-0.5429997225999823,-1.092154088139533,0.0020669354125857353,GRU
10505,-0.4299998537302008,-0.9661689394712439,0.001970341894775629,GRU
10506,-0.11800035595893764,-0.8609302879571906,0.0037829773500561714,GRU
10507,0.7030000070035468,-0.5151543754339208,0.010170509107410908,GRU
10508,0.7660001409649859,0.44864122742414575,0.0006903024623170495,GRU
10509,0.847000107496978,0.24888203597068886,0.002451951615512371,GRU
10510,0.8590001158714305,0.3945747730135928,0.0014783247606828809,GRU
10511,0.645000026524068,0.36511886525154214,0.0005368900601752102,GRU
10512,-0.5360002276897421,0.06982326394319632,0.0025155344046652317,GRU
10513,-2.4679997760653487,-1.1259240232110015,0.0123450281098485,GRU
10514,-1.0169998733997336,-2.715694204211234,0.019777368754148483,GRU
10515,-0.7500003170371047,-1.0480793011188498,0.0006089768139645457,GRU
10516,-0.7319997645020476,-1.2043533564805975,0.0015292288735508919,GRU
10517,-0.8680003393888465,-1.0847665323615066,0.00032204840681515634,GRU
10518,-0.9719999319910995,-1.149761327981948,0.0002165773039450869,GRU
10519,-0.9419997310638419,-1.2295535540580742,0.0005667301593348384,GRU
10520,-1.0109996892213813,-1.2018277209997168,0.00024958723224699497,GRU
10521,-1.1970003589987745,-1.285681986808776,5.390205842559226e-05,GRU
10522,-1.5369999963045111,-1.4527814284563056,4.861314664594829e-05,GRU
10523,-1.1589999125003807,-1.7520598734021178,0.00241065607406199,GRU
10524,-0.8969997896552077,-1.3509057311415664,0.001412114012055099,GRU
10525,-0.7420000714659681,-1.1724927672743788,0.001270192675292492,GRU
10526,-0.5739999542236319,-1.02244064515829,0.0013783136382699013,GRU
10527,-0.5219997979402533,-0.844026241362094,0.0007107569254003465,GRU
10528,-0.513000241637229,-0.8437965726852408,0.0007499968050979078,GRU
10529,-0.6240000491142264,-0.8593852441310874,0.00037974872975610197,GRU
10530,-0.5630003365278234,-0.9748603509664526,0.0011626186314970255,GRU
10531,-0.9669997785091391,-0.8869411655664435,4.392928894958459e-05,GRU
10532,-1.0700000603795043,-1.319662151515483,0.00042721180943772197,GRU
10533,-1.0149998120069494,-1.356117554187774,0.0007975292974151671,GRU
10534,-0.9239998984932891,-1.3100621448159209,0.001021533738821745,GRU
10535,-0.7789997673034659,-1.233790545165538,0.0014176248805597425,GRU
10536,-0.5810001690983763,-1.0845786216258995,0.0017380901845172048,GRU
10537,-0.495999719798564,-0.8797904781103125,0.0010095481993630528,GRU
10538,-0.6669999291300764,-0.8125385937690726,0.00014517598901875317,GRU
10539,-0.8430002919435492,-1.0101458113193502,0.00019148181308992207,GRU
10540,-0.7490002863407126,-1.1677554008364668,0.0012018722482025623,GRU
10541,-0.16599966949224376,-1.0538282176852218,0.0054025184363126755,GRU
10542,0.15099998176097967,-0.43090052932500744,0.002320788335055113,GRU
10543,0.33399983948469264,-0.19171608161926174,0.0018942630849778652,GRU
10544,0.381999872982503,-0.0030537030696859173,0.001016202731989324,GRU
10545,0.2889998980760584,0.010406753301621456,0.0005319598712958395,GRU
10546,0.06500022172927955,-0.13923426908254527,0.0002858881780412048,GRU
10547,-0.2379997197389593,-0.4025389676094046,0.00018555686983745545,GRU
10548,-0.4370000686049452,-0.7032242231965056,0.00048577252891846,GRU
10549,-0.4789999179244032,-0.8589813440442077,0.0009896070696413517,GRU
10550,-0.7730003030896178,-0.8653407905101768,5.844163752044551e-05,GRU
10551,-3.792000100076198,-1.1574311098456374,0.047572631388902664,GRU
10552,-3.83600001078844,-3.579522735655307,0.0004508538986556232,GRU
10553,-1.7800002558827392,-3.3965617560148234,0.017911110073328018,GRU
10554,-1.2180002836585035,-2.126627886414527,0.0056586116552352905,GRU
10555,-0.7369999179840079,-1.9235460587739936,0.009649555198848248,GRU
10556,-0.41500011324882413,-1.3322687299847595,0.00576674984768033,GRU
10557,-0.1090000796914091,-0.9825495718717566,0.005230137147009373,GRU
10558,0.12299984222650627,-0.6512759043574324,0.004108935594558716,GRU
10559,0.13400017988681892,-0.41910319095849896,0.0020967693999409676,GRU
10560,-0.15900017458200358,-0.4385127140283575,0.0005354767781682312,GRU
10561,-0.7640000268220892,-0.749441624581813,1.45266494655516e-06,GRU
10562,-0.6649998677372924,-1.3135453330874434,0.0028828291688114405,GRU
10563,-0.4489997169971457,-1.0873944028019897,0.002793293446302414,GRU
10564,-0.45399987047910595,-0.8882543808221808,0.0012924885377287865,GRU
10565,-0.6359996975064268,-0.8946224668622008,0.00045842843246646225,GRU
10566,-0.6909999458789816,-1.041247557938098,0.0008407916757278144,GRU
10567,-0.16100023597478771,-1.059860800266265,0.0055376142263412476,GRU
10568,-0.061000046193598736,-0.5198946217298498,0.0014433241449296474,GRU
10569,0.013000065445900938,-0.5128137708306303,0.00189496879465878,GRU
10570,0.07899993151426413,-0.42982418239116577,0.001774489413946867,GRU
10571,0.06400019103288748,-0.3827665824294081,0.0013680431293323636,GRU
10572,-0.7279996417164794,-0.4373334121704092,0.0005790648283436894,GRU
10573,-0.6240000491142264,-1.2374882828593246,0.002579588908702135,GRU
10574,-0.7040003449320784,-1.0266891556978217,0.0007136838394217193,GRU
10575,-0.5239998593330374,-1.1309061775803557,0.0025245347060263157,GRU
10576,-0.40699986767768764,-0.9002007518410674,0.0016671924386173487,GRU
10577,-0.35200033926963714,-0.768046227335929,0.0011863709660246968,GRU
10578,-0.49399965840577986,-0.6883043987750999,0.00025876457220874727,GRU
10579,-0.6649998677372924,-0.83509292179346,0.0001982947433134541,GRU
10580,-0.5400003504753104,-0.9845777118802062,0.001354667590931058,GRU
10581,-0.4029997448921194,-0.8119849410653105,0.0011464449344202876,GRU
10582,-0.3930001578927031,-0.688147446513175,0.0005970567581243813,GRU
10583,-0.43800009930133726,-0.6935248613953582,0.00044751132372766733,GRU
10584,-0.495999719798564,-0.7323705462217321,0.00038293562829494476,GRU
10585,-0.5790001077055922,-0.7855636836886397,0.0002924458822235465,GRU
10586,-0.7779997366070739,-0.8679053040742866,5.540018537431024e-05,GRU
10587,-1.0629998455047598,-1.0672476360797873,1.2366996315904544e-07,GRU
10588,-1.2190003143548958,-1.3322010533213606,8.782872464507818e-05,GRU
10589,-1.1979996697306625,-1.4478943094015113,0.0004280080320313573,GRU
10590,-1.1490003255009642,-1.4130314682126037,0.00047780241584405303,GRU
10591,-1.2610001636743537,-1.3851904408335678,0.0001057093104464002,GRU
10592,-1.2900003339052193,-1.5114297369718543,0.0003360536356922239,GRU
10593,-1.1730003422498694,-1.526988889873027,0.0008588482742197812,GRU
10594,-1.0710000910758963,-1.4232175260186186,0.0008502756245434284,GRU
10595,-1.0090003477931013,-1.35192808073759,0.0008060152176767588,GRU
10596,-1.1109998790025701,-1.3016090415716164,0.0002490150509402156,GRU
10597,-1.167000158071517,-1.4174210917949668,0.00042981276055797935,GRU
10598,-1.1579998818039885,-1.4587376947998991,0.0006198892369866371,GRU
10599,-1.1509996669292442,-1.4548405269384377,0.0006327474256977439,GRU
10600,-1.3949999572038643,-1.4601970628499976,2.9133634598110802e-05,GRU
10601,-1.6939997758865348,-1.7145792412757865,2.9027271466475213e-06,GRU
10602,-2.022999795496463,-1.971420818448066,1.823406455514487e-05,GRU
10603,-1.5769997842311851,-2.260577282428741,0.0032026800327003,GRU
10604,-1.5779998149275771,-1.8176572793126098,0.000393658789107576,GRU
10605,-1.4210000353455534,-1.9252602942585937,0.0017427998827770352,GRU
10606,-1.1950002976059906,-1.722921469986438,0.0019101883517578244,GRU
10607,-0.8870002026557914,-1.511408138036727,0.0026722364127635956,GRU
10608,-0.779999797999858,-1.2086321055293074,0.0012592381099238992,GRU
10609,-0.9060000659227362,-1.1444335906505576,0.00038964819395914674,GRU
10610,-0.8900002947449676,-1.2917131294608108,0.0011060364777222276,GRU
10611,-0.7089997784495344,-1.2378252262473097,0.0019167378777638078,GRU
10612,-0.676000205397605,-1.0518879133462897,0.0009683988755568862,GRU
10613,-0.8680003393888465,-1.0588571697473517,0.00024966258206404746,GRU
10614,-0.9830002696514121,-1.261607813715934,0.0005320148775354028,GRU
10615,-0.9330001747608176,-1.3345510174632065,0.0011051446199417114,GRU
