,label,model_output,loss,model
22691,-0.9197781085968018,-0.8184735774993896,0.010262607596814632,GRU
22692,-0.9191986322402954,-0.8184589147567749,0.010148490779101849,GRU
22693,-0.9203576445579529,-0.8180150389671326,0.0104740085080266,GRU
22694,-0.921019971370697,-0.8186693787574768,0.010475643910467625,GRU
22695,-0.9212683439254761,-0.819024384021759,0.010453827679157257,GRU
22696,-0.9211855530738831,-0.8192168474197388,0.010397616773843765,GRU
22697,-0.9215166568756104,-0.819206178188324,0.01046743430197239,GRU
22698,-0.9217650294303894,-0.8193811774253845,0.010482452809810638,GRU
22699,-0.9216822385787964,-0.819459855556488,0.010449416004121304,GRU
22700,-0.9203576445579529,-0.8193423748016357,0.010204085148870945,GRU
22701,-0.9185363054275513,-0.8184359073638916,0.010020089335739613,GRU
22702,-0.9168805480003357,-0.8171188235282898,0.009952401742339134,GRU
22703,-0.9165493845939636,-0.8157409429550171,0.010162342339754105,GRU
22704,-0.9167977571487427,-0.8150439858436584,0.010353829711675644,GRU
22705,-0.9173772931098938,-0.8147532939910889,0.010531685315072536,GRU
22706,-0.9164665937423706,-0.8147569894790649,0.01034484338015318,GRU
22707,-0.9155558943748474,-0.8139123320579529,0.010331413708627224,GRU
22708,-0.9141485095024109,-0.8130918145179749,0.010212455876171589,GRU
22709,-0.9130722880363464,-0.8118794560432434,0.010239989496767521,GRU
22710,-0.9111681580543518,-0.8107679486274719,0.010080202482640743,GRU
22711,-0.9105886220932007,-0.8090193867683411,0.01031630951911211,GRU
22712,-0.9100918769836426,-0.8081393241882324,0.01039432268589735,GRU
22713,-0.9102574586868286,-0.8072401881217957,0.010612557642161846,GRU
22714,-0.9111681580543518,-0.8068782687187195,0.01087638083845377,GRU
22715,-0.9106714129447937,-0.8070717453956604,0.010732891038060188,GRU
22716,-0.9095124006271362,-0.8064229488372803,0.010627435520291328,GRU
22717,-0.8821094632148743,-0.8054365515708923,0.005878735333681107,GRU
22718,-0.8840963840484619,-0.788323700428009,0.009172406978905201,GRU
22719,-0.8837652206420898,-0.788842499256134,0.009010323323309422,GRU
22720,-0.8833512663841248,-0.7863690257072449,0.009405555203557014,GRU
22721,-0.8308634757995605,-0.7851436734199524,0.0020903004333376884,GRU
22722,-0.8187763690948486,-0.7497692704200745,0.004761979449540377,GRU
22723,-0.81703782081604,-0.7414177060127258,0.00571840163320303,GRU
22724,-0.8163755536079407,-0.7358638644218445,0.0064821322448551655,GRU
22725,-0.8163755536079407,-0.732842206954956,0.006977819837629795,GRU
22726,-0.8588459491729736,-0.7317678332328796,0.016148848459124565,GRU
22727,-0.8754863739013672,-0.7585156559944153,0.013682148419320583,GRU
22728,-0.8738306164741516,-0.7694586515426636,0.010893506929278374,GRU
22729,-0.8732510805130005,-0.7712236046791077,0.01040960568934679,GRU
22730,-0.872174859046936,-0.7725776433944702,0.00991960521787405,GRU
22731,-0.8724232316017151,-0.7718504667282104,0.010114881210029125,GRU
22732,-0.871926486492157,-0.7714617848396301,0.01009315624833107,GRU
22733,-0.8709329962730408,-0.7702785730361938,0.010131312534213066,GRU
22734,-0.8703535199165344,-0.7688186168670654,0.010309336706995964,GRU
22735,-0.8703535199165344,-0.7677429914474487,0.010528920218348503,GRU
22736,-0.8684493899345398,-0.7671404480934143,0.010263501666486263,GRU
22737,-0.8619090914726257,-0.7651554942131042,0.009361258707940578,GRU
22738,-0.8811987638473511,-0.7603029608726501,0.014615795575082302,GRU
22739,-0.8811159729957581,-0.7721945643424988,0.011863873340189457,GRU
22740,-0.8771421313285828,-0.7706272006034851,0.01134543027728796,GRU
22741,-0.8745757341384888,-0.7692834138870239,0.011086472310125828,GRU
22742,-0.8744929432868958,-0.7681537866592407,0.011308016255497932,GRU
22743,-0.8700223565101624,-0.7675023078918457,0.010510360822081566,GRU
22744,-0.8638132214546204,-0.7633427977561951,0.01009430643171072,GRU
22745,-0.8585975766181946,-0.7580221891403198,0.010115408338606358,GRU
22746,-0.8542097806930542,-0.7531870603561401,0.010205590166151524,GRU
22747,-0.8496564030647278,-0.7487895488739014,0.010174122639000416,GRU
22748,-0.8415431976318359,-0.7442611455917358,0.009463797323405743,GRU
22749,-0.8279659152030945,-0.7370467782020569,0.008266289718449116,GRU
22750,-0.8149681091308594,-0.7253385186195374,0.00803346373140812,GRU
22751,-0.7947677969932556,-0.7132666707038879,0.006642433814704418,GRU
22752,-0.7773822546005249,-0.6940165162086487,0.006949846167117357,GRU
22753,-0.7422800064086914,-0.6762818098068237,0.004355762153863907,GRU
22754,-0.7145459055900574,-0.6403284072875977,0.005508237052708864,GRU
22755,-0.6732345223426819,-0.6106163263320923,0.003921038471162319,GRU
22756,-0.6681844592094421,-0.5628206133842468,0.011101540178060532,GRU
22757,-0.7596655488014221,-0.555479109287262,0.0416921004652977,GRU
22758,-0.8706846833229065,-0.6340615749359131,0.055990494787693024,GRU
22759,-0.880702018737793,-0.7171943783760071,0.026734748855233192,GRU
22760,-0.8795430064201355,-0.7325085997581482,0.021619116887450218,GRU
22761,-0.878218412399292,-0.7429503798484802,0.01829744130373001,GRU
22762,-0.8772249221801758,-0.7484084963798523,0.016593672335147858,GRU
22763,-0.8768109679222107,-0.7510976791381836,0.015803830698132515,GRU
22764,-0.8759003281593323,-0.7526026964187622,0.01520230621099472,GRU
22765,-0.874824047088623,-0.7531353831291199,0.014808131381869316,GRU
22766,-0.8735822439193726,-0.7533208727836609,0.014462796971201897,GRU
22767,-0.8730854988098145,-0.7532970905303955,0.014349263161420822,GRU
22768,-0.8727543950080872,-0.753713071346283,0.01417083665728569,GRU
22769,-0.8710985779762268,-0.7541433572769165,0.01367852371186018,GRU
22770,-0.8696911931037903,-0.753523051738739,0.013495037332177162,GRU
22771,-0.8686977624893188,-0.7530068755149841,0.01338438130915165,GRU
22772,-0.8686977624893188,-0.7525926232337952,0.01348040346056223,GRU
22773,-0.8687805533409119,-0.7527858018875122,0.013454782776534557,GRU
22774,-0.8678698539733887,-0.7529908418655396,0.013197187334299088,GRU
22775,-0.8660485148429871,-0.7524739503860474,0.012899181805551052,GRU
22776,-0.8650550246238708,-0.7512536644935608,0.012950749136507511,GRU
22777,-0.8644755482673645,-0.7505335211753845,0.012982785701751709,GRU
22778,-0.862985372543335,-0.7499575018882751,0.01277529913932085,GRU
22779,-0.8621574640274048,-0.7486886978149414,0.01287516113370657,GRU
22780,-0.8611640334129333,-0.7479186058044434,0.012824526987969875,GRU
22781,-0.808096706867218,-0.7469138503074646,0.0037433418910950422,GRU
22782,-0.7961751818656921,-0.7083718180656433,0.007709430530667305,GRU
22783,-0.7719181776046753,-0.7008697986602783,0.005047872196882963,GRU
22784,-0.7694345712661743,-0.6784591674804688,0.008276524022221565,GRU
22785,-0.7690206170082092,-0.6752925515174866,0.008784950710833073,GRU
22786,-0.8116565942764282,-0.6727195978164673,0.019303489476442337,GRU
22787,-0.829290509223938,-0.7030112147331238,0.015946460887789726,GRU
22788,-0.8276347517967224,-0.7150139212608337,0.012683451175689697,GRU
22789,-0.8268068432807922,-0.7163020372390747,0.012211312539875507,GRU
22790,-0.8256478309631348,-0.717431366443634,0.011710803024470806,GRU
22791,-0.8240748643875122,-0.7164777517318726,0.011577138677239418,GRU
22792,-0.822998583316803,-0.7145117521286011,0.011769392527639866,GRU
22793,-0.8163755536079407,-0.712805986404419,0.010726654902100563,GRU
22794,-0.8197698593139648,-0.7068877816200256,0.012742363847792149,GRU
22795,-0.8185279965400696,-0.7087684869766235,0.012047150172293186,GRU
22796,-0.8180313110351562,-0.7066051363945007,0.012415792793035507,GRU
22797,-0.8177829384803772,-0.7058728933334351,0.01252385787665844,GRU
22798,-0.816872239112854,-0.7052047252655029,0.012469633482396603,GRU
22799,-0.8157132267951965,-0.7040339708328247,0.01247225608676672,GRU
22800,-0.8148853182792664,-0.7026312351226807,0.012600978836417198,GRU
22801,-0.8134779334068298,-0.699310839176178,0.013034125789999962,GRU
22802,-0.8122361302375793,-0.698104739189148,0.013025974854826927,GRU
22803,-0.8128156065940857,-0.6974023580551147,0.013320217840373516,GRU
22804,-0.8278831243515015,-0.6983861923217773,0.01676945574581623,GRU
22805,-0.8319397568702698,-0.7094072103500366,0.01501422468572855,GRU
22806,-0.8306151032447815,-0.7135388851165771,0.013706840574741364,GRU
22807,-0.829538881778717,-0.714950680732727,0.01313045620918274,GRU
22808,-0.8284626007080078,-0.7158032655715942,0.012692125514149666,GRU
22809,-0.8270552158355713,-0.7157718539237976,0.01238398626446724,GRU
22810,-0.8260617852210999,-0.7150328755378723,0.01232741866260767,GRU
22811,-0.8256478309631348,-0.7143734693527222,0.012381983920931816,GRU
22812,-0.8243231773376465,-0.7139782309532166,0.01217600703239441,GRU
22813,-0.823081374168396,-0.7128934264183044,0.012141384184360504,GRU
22814,-0.8224190473556519,-0.7118585705757141,0.012223619036376476,GRU
22815,-0.8208460807800293,-0.7111245393753052,0.012038816697895527,GRU
22816,-0.8196042776107788,-0.7096824645996094,0.012082804925739765,GRU
22817,-0.8177001476287842,-0.7084437608718872,0.011936957947909832,GRU
22818,-0.8162099719047546,-0.7066003084182739,0.012014278210699558,GRU
22819,-0.8148025274276733,-0.7050485610961914,0.012045932933688164,GRU
22820,-0.8137263059616089,-0.7034658789634705,0.012157361954450607,GRU
22821,-0.8124845027923584,-0.7021324038505554,0.012177585624158382,GRU
22822,-0.8109942674636841,-0.7006741762161255,0.012170522473752499,GRU
22823,-0.8099180459976196,-0.6990202069282532,0.012298330664634705,GRU
22824,-0.808096706867218,-0.6977035403251648,0.01218665111809969,GRU
22825,-0.8070204257965088,-0.6957291960716248,0.012385738082230091,GRU
22826,-0.8056958317756653,-0.694373607635498,0.012392637319862843,GRU
22827,-0.8048679232597351,-0.6927667856216431,0.012566665187478065,GRU
22828,-0.8032949566841125,-0.6915903687477112,0.012477914802730083,GRU
22829,-0.8023843169212341,-0.6898203492164612,0.012670646421611309,GRU
22830,-0.8008941411972046,-0.6885892748832703,0.012612382881343365,GRU
22831,-0.7997350692749023,-0.6868364214897156,0.012746104970574379,GRU
22832,-0.7990727424621582,-0.6854106187820435,0.012919078581035137,GRU
22833,-0.7978309392929077,-0.6843526363372803,0.012877325527369976,GRU
22834,-0.7965063452720642,-0.6828240752220154,0.012923658825457096,GRU
22835,-0.7951816916465759,-0.681271493434906,0.012975533492863178,GRU
22836,-0.7936087250709534,-0.6796921491622925,0.012976986356079578,GRU
22837,-0.7916218042373657,-0.6778647303581238,0.012940672226250172,GRU
22838,-0.7898832559585571,-0.6756895184516907,0.013040210120379925,GRU
22839,-0.7882274985313416,-0.6737037301063538,0.01311569381505251,GRU
22840,-0.7869856953620911,-0.6717138290405273,0.013287602923810482,GRU
22841,-0.7339183688163757,-0.6701120138168335,0.004071251023560762,GRU
22842,-0.7215828895568848,-0.6253089308738708,0.009268674999475479,GRU
22843,-0.7198443412780762,-0.6178510189056396,0.010402637533843517,GRU
22844,-0.7181885838508606,-0.6130380034446716,0.011056644842028618,GRU
22845,-0.716201663017273,-0.6097208261489868,0.011338168755173683,GRU
22846,-0.7583408951759338,-0.6074289083480835,0.022774428129196167,GRU
22847,-0.7723321318626404,-0.6412369012832642,0.017185959964990616,GRU
22848,-0.7498965263366699,-0.6509408354759216,0.009792229160666466,GRU
22849,-0.7492341995239258,-0.6344218850135803,0.013181868009269238,GRU
22850,-0.7482407689094543,-0.6358961462974548,0.012621314264833927,GRU
22851,-0.7475784420967102,-0.633192777633667,0.013084080070257187,GRU
22852,-0.7460882663726807,-0.631428062915802,0.01314696203917265,GRU
22853,-0.7448464035987854,-0.6291493773460388,0.013385801576077938,GRU
22854,-0.7401275038719177,-0.6274408102035522,0.01269829086959362,GRU
22855,-0.7420316338539124,-0.6228301525115967,0.014208992943167686,GRU
22856,-0.7403758764266968,-0.6241357922554016,0.013511757366359234,GRU
22857,-0.7387201189994812,-0.6217426061630249,0.013683738186955452,GRU
22858,-0.7367331981658936,-0.6199530959129333,0.01363759208470583,GRU
22859,-0.7355741262435913,-0.6177129149436951,0.013891264796257019,GRU
22860,-0.7337527871131897,-0.6162190437316895,0.013814181089401245,GRU
22861,-0.7319314479827881,-0.6111215949058533,0.014595020562410355,GRU
22862,-0.7301928997039795,-0.6091426610946655,0.014653160236775875,GRU
22863,-0.7277092337608337,-0.6076239347457886,0.014420478604733944,GRU
22864,-0.7261362671852112,-0.6057261228561401,0.014498602598905563,GRU
22865,-0.7246460914611816,-0.6050105690956116,0.014312658458948135,GRU
22866,-0.722659170627594,-0.6044666171073914,0.01396948006004095,GRU
22867,-0.7208378314971924,-0.6035811305046082,0.013749133795499802,GRU
22868,-0.7210034132003784,-0.602680504322052,0.014000310562551022,GRU
22869,-0.7393823862075806,-0.6030839681625366,0.01857725903391838,GRU
22870,-0.7384717464447021,-0.6171795725822449,0.014711791649460793,GRU
22871,-0.7372298836708069,-0.6170527935028076,0.014442533254623413,GRU
22872,-0.7355741262435913,-0.6172895431518555,0.01399124227464199,GRU
22873,-0.7339183688163757,-0.6159783005714417,0.013909859582781792,GRU
22874,-0.7324281930923462,-0.6141248345375061,0.013995684683322906,GRU
22875,-0.7302756905555725,-0.6122083067893982,0.013939906843006611,GRU
22876,-0.72870272397995,-0.6097255349159241,0.014155571348965168,GRU
22877,-0.7264674305915833,-0.6078264117240906,0.014075691811740398,GRU
22878,-0.7247288823127747,-0.6053282618522644,0.014256508089601994,GRU
22879,-0.7234042286872864,-0.6033607721328735,0.014410431496798992,GRU
22880,-0.7215000987052917,-0.6017016768455505,0.014351662248373032,GRU
22881,-0.7195131778717041,-0.5995099544525146,0.01440077368170023,GRU
22882,-0.7173607349395752,-0.5972733497619629,0.014420979656279087,GRU
22883,-0.7153738141059875,-0.5948531031608582,0.014525242149829865,GRU
22884,-0.7137179970741272,-0.5925389528274536,0.014684360474348068,GRU
22885,-0.7118138670921326,-0.590512216091156,0.014714090153574944,GRU
22886,-0.7097441554069519,-0.588254988193512,0.014759617857635021,GRU
22887,-0.7081711888313293,-0.5858326554298401,0.01496671698987484,GRU
22888,-0.7064326405525208,-0.5839197039604187,0.015009419992566109,GRU
22889,-0.7048596739768982,-0.5818169713020325,0.015139507129788399,GRU
22890,-0.7032039165496826,-0.5798628330230713,0.01521302293986082,GRU
22891,-0.7010514140129089,-0.5778250098228455,0.01518474705517292,GRU
22892,-0.6988989114761353,-0.5753299593925476,0.015269285999238491,GRU
22893,-0.6968291997909546,-0.5728398561477661,0.015373357571661472,GRU
22894,-0.6947594881057739,-0.5704100131988525,0.015462791547179222,GRU
22895,-0.6926069855690002,-0.567952573299408,0.015538722276687622,GRU
22896,-0.6904544830322266,-0.5654096007347107,0.015636222437024117,GRU
22897,-0.688715934753418,-0.5628633499145508,0.015838872641324997,GRU
22898,-0.6871429681777954,-0.560772716999054,0.01596944034099579,GRU
22899,-0.6841626167297363,-0.5587885975837708,0.015718644484877586,GRU
22900,-0.6819273233413696,-0.555303156375885,0.016033679246902466,GRU
22901,-0.6277009844779968,-0.5528322458267212,0.005605327896773815,GRU
22902,-0.61602783203125,-0.4979410171508789,0.013944495469331741,GRU
22903,-0.6137925386428833,-0.49428310990333557,0.01428250316530466,GRU
22904,-0.6121367812156677,-0.4897298216819763,0.014983464032411575,GRU
22905,-0.6102326512336731,-0.4866112768650055,0.01528224442154169,GRU
22906,-0.652454674243927,-0.48442837595939636,0.028232837095856667,GRU
22907,-0.6683500409126282,-0.5251378417015076,0.020509734749794006,GRU
22908,-0.6659491658210754,-0.5359693765640259,0.016894744709134102,GRU
22909,-0.6628032326698303,-0.5337142944335938,0.01666395366191864,GRU
22910,-0.6594088673591614,-0.5313271880149841,0.01640491746366024,GRU
22911,-0.6575875282287598,-0.5273528695106506,0.01696106605231762,GRU
22912,-0.6368904709815979,-0.5247710347175598,0.012570767663419247,GRU
22913,-0.6277009844779968,-0.5026741027832031,0.015631720423698425,GRU
22914,-0.6267902851104736,-0.4959493577480316,0.01711934804916382,GRU
22915,-0.6219885945320129,-0.49473831057548523,0.016192635521292686,GRU
22916,-0.6199188828468323,-0.4882590174674988,0.01733431965112686,GRU
22917,-0.6075006127357483,-0.48653703927993774,0.01463218592107296,GRU
22918,-0.5860584378242493,-0.4730081260204315,0.012780372984707355,GRU
22919,-0.6028645038604736,-0.451483815908432,0.02291611209511757,GRU
22920,-0.5802632570266724,-0.4726930260658264,0.011571354232728481,GRU
22921,-0.5743852853775024,-0.4369434416294098,0.0188902597874403,GRU
22922,-0.5661892294883728,-0.43635451793670654,0.016857052221894264,GRU
22923,-0.5634572505950928,-0.4271489381790161,0.018579956144094467,GRU
22924,-0.5652785897254944,-0.4253576993942261,0.019577855244278908,GRU
22925,-0.560808002948761,-0.4280431866645813,0.01762649603188038,GRU
22926,-0.56105637550354,-0.4242127239704132,0.018726184964179993,GRU
22927,-0.5596489906311035,-0.4267517924308777,0.01766166463494301,GRU
22928,-0.5563374161720276,-0.4261809289455414,0.016940711066126823,GRU
22929,-0.5541021823883057,-0.4234630763530731,0.017066575586795807,GRU
22930,-0.552280843257904,-0.421775758266449,0.017031576484441757,GRU
22931,-0.5495488047599792,-0.4199671447277069,0.016791407018899918,GRU
22932,-0.530673086643219,-0.4171106517314911,0.01289642695337534,GRU
22933,-0.5618014931678772,-0.3975599408149719,0.02697528712451458,GRU
22934,-0.5617187023162842,-0.42893192172050476,0.01763232983648777,GRU
22935,-0.5478102564811707,-0.4252563416957855,0.015019462443888187,GRU
22936,-0.5476446747779846,-0.41269826889038086,0.018210532143712044,GRU
22937,-0.5511217713356018,-0.4149860739707947,0.018532928079366684,GRU
22938,-0.5454093813896179,-0.4167710244655609,0.016547827050089836,GRU
22939,-0.5291828513145447,-0.4094995856285095,0.014324083924293518,GRU
22940,-0.5295140147209167,-0.3929332494735718,0.01865430548787117,GRU
22941,-0.5439192056655884,-0.3948099613189697,0.022233566269278526,GRU
22942,-0.5464856624603271,-0.4079831838607788,0.01918293721973896,GRU
22943,-0.5454921722412109,-0.40824589133262634,0.01883654110133648,GRU
22944,-0.5425118207931519,-0.40780389308929443,0.018146226182579994,GRU
22945,-0.5411871671676636,-0.40495583415031433,0.01855897530913353,GRU
22946,-0.539365828037262,-0.4036971926689148,0.018405979499220848,GRU
22947,-0.5328255891799927,-0.40111440420150757,0.01734783686697483,GRU
22948,-0.5132875442504883,-0.39352333545684814,0.01434346567839384,GRU
22949,-0.5324944257736206,-0.37234485149383545,0.025647886097431183,GRU
22950,-0.530590295791626,-0.3958353102207184,0.01815890520811081,GRU
22951,-0.5276926755905151,-0.3884581923484802,0.01938624121248722,GRU
22952,-0.524215579032898,-0.3862954080104828,0.01902197301387787,GRU
22953,-0.5233876705169678,-0.3828732371330261,0.019744306802749634,GRU
22954,-0.5215663313865662,-0.3823508024215698,0.01938096433877945,GRU
22955,-0.5137014389038086,-0.37957826256752014,0.0179890263825655,GRU
22956,-0.5065816640853882,-0.37047919631004333,0.01852388121187687,GRU
22957,-0.5161851048469543,-0.36364245414733887,0.023269260302186012,GRU
22958,-0.45425945520401,-0.37497007846832275,0.006286805495619774,GRU
22959,-0.4023512005805969,-0.29634925723075867,0.011236412450671196,GRU
22960,-0.40119215846061707,-0.2540706694126129,0.021644731983542442,GRU
22961,-0.3488699495792389,-0.259198933839798,0.008040891028940678,GRU
22962,-0.3386041820049286,-0.1826612949371338,0.024318184703588486,GRU
22963,-0.33761072158813477,-0.18664447963237762,0.022790806367993355,GRU
22964,-0.3363689184188843,-0.17889641225337982,0.0247975904494524,GRU
22965,-0.3288351595401764,-0.17564764618873596,0.023466413840651512,GRU
22966,-0.37850815057754517,-0.16826356947422028,0.0442027822136879,GRU
22967,-0.394734650850296,-0.22983475029468536,0.027191977947950363,GRU
22968,-0.39357563853263855,-0.23870162665843964,0.023985959589481354,GRU
22969,-0.39142313599586487,-0.2418002486228943,0.022387009114027023,GRU
22970,-0.3907608389854431,-0.24484378099441528,0.021291788667440414,GRU
22971,-0.3871181309223175,-0.2454410344362259,0.02007240056991577,GRU
22972,-0.3876148760318756,-0.23970887064933777,0.02187618613243103,GRU
22973,-0.36832520365715027,-0.2402004450559616,0.016415953636169434,GRU
22974,-0.3453100323677063,-0.21412666141986847,0.01720907725393772,GRU
22975,-0.358142226934433,-0.19113582372665405,0.027891138568520546,GRU
22976,-0.3954797685146332,-0.2115134298801422,0.03384361416101456,GRU
22977,-0.4614620506763458,-0.24891622364521027,0.04517572745680809,GRU
22978,-0.4599718451499939,-0.3185822367668152,0.01999102160334587,GRU
22979,-0.45980626344680786,-0.3049545884132385,0.02397904172539711,GRU
22980,-0.4598890542984009,-0.313584566116333,0.02140500396490097,GRU
22981,-0.4595579206943512,-0.31677743792533875,0.020386265590786934,GRU
22982,-0.4589783847332001,-0.3168696165084839,0.020194901153445244,GRU
22983,-0.4515274465084076,-0.31435081362724304,0.01881742849946022,GRU
22984,-0.44556668400764465,-0.30448317527770996,0.01990455575287342,GRU
22985,-0.45533570647239685,-0.2987052798271179,0.024533091112971306,GRU
22986,-0.43439027667045593,-0.3099216818809509,0.01549243088811636,GRU
22987,-0.44995447993278503,-0.28391286730766296,0.027569817379117012,GRU
22988,-0.449788898229599,-0.30622464418411255,0.020610695704817772,GRU
22989,-0.4493749439716339,-0.3022531569004059,0.021644819527864456,GRU
22990,-0.4492921531200409,-0.3031913638114929,0.021345440298318863,GRU
22991,-0.4492093622684479,-0.30398276448249817,0.021090764552354813,GRU
22992,-0.4528520703315735,-0.30405193567276,0.022141480818390846,GRU
22993,-0.4529348313808441,-0.3079357445240021,0.021024735644459724,GRU
22994,-0.45276927947998047,-0.30732446908950806,0.021154193207621574,GRU
22995,-0.45260369777679443,-0.3074297308921814,0.021075481548905373,GRU
22996,-0.4524381160736084,-0.30734631419181824,0.02105163037776947,GRU
22997,-0.46030300855636597,-0.3070611357688904,0.023483071476221085,GRU
22998,-0.47404587268829346,-0.31558507680892944,0.025109823793172836,GRU
22999,-0.47346633672714233,-0.3291305899620056,0.020832808688282967,GRU
23000,-0.4729696214199066,-0.3267535865306854,0.021379128098487854,GRU
23001,-0.47272124886512756,-0.3277755081653595,0.02100926823914051,GRU
23002,-0.4723900854587555,-0.3278272747993469,0.020898405462503433,GRU
23003,-0.4719761610031128,-0.3271220028400421,0.02098272740840912,GRU
23004,-0.4716449975967407,-0.3262335956096649,0.021144475787878036,GRU
23005,-0.471231073141098,-0.32555848360061646,0.021220503374934196,GRU
23006,-0.471065491437912,-0.3248855769634247,0.021368566900491714,GRU
23007,-0.47089990973472595,-0.32459592819213867,0.021404854953289032,GRU
23008,-0.4705687463283539,-0.3242664933204651,0.02140434831380844,GRU
23009,-0.47048595547676086,-0.3238363265991211,0.021506113931536674,GRU
23010,-0.4701548218727112,-0.3237305283546448,0.02144007384777069,GRU
23011,-0.46593260765075684,-0.32328087091445923,0.020349517464637756,GRU
23012,-0.45674312114715576,-0.3184248208999634,0.01913195289671421,GRU
23013,-0.46957528591156006,-0.30869224667549133,0.025883352383971214,GRU
23014,-0.4694097340106964,-0.32522261142730713,0.02078992687165737,GRU
23015,-0.46907857060432434,-0.32097145915031433,0.02193571627140045,GRU
23016,-0.4689129889011383,-0.32159101963043213,0.02170376293361187,GRU
23017,-0.4684990346431732,-0.3219568431377411,0.02147461473941803,GRU
23018,-0.4684990346431732,-0.32159167528152466,0.021581772714853287,GRU
23019,-0.46825069189071655,-0.3215962052345276,0.021507538855075836,GRU
23020,-0.46816790103912354,-0.3211526870727539,0.02161347307264805,GRU
23021,-0.41443827748298645,-0.32102489471435547,0.008726060390472412,GRU
23022,-0.4052487909793854,-0.2548515498638153,0.022619329392910004,GRU
23023,-0.4049176275730133,-0.26171955466270447,0.020505687221884727,GRU
23024,-0.40731847286224365,-0.25614988803863525,0.022851940244436264,GRU
23025,-0.41096118092536926,-0.2558342516422272,0.024064363911747932,GRU
23026,-0.4564947485923767,-0.25954610109329224,0.03878876939415932,GRU
23027,-0.4741286635398865,-0.31276124715805054,0.026039443910121918,GRU
23028,-0.4741286635398865,-0.3246428966522217,0.022345993667840958,GRU
23029,-0.4742942154407501,-0.32515111565589905,0.022243663668632507,GRU
23030,-0.4741286635398865,-0.32869768142700195,0.021150169894099236,GRU
23031,-0.4741286635398865,-0.32913658022880554,0.021022703498601913,GRU
23032,-0.4741286635398865,-0.3286992013454437,0.021149728447198868,GRU
23033,-0.4741286635398865,-0.32794389128685,0.021369988098740578,GRU
23034,-0.47396308183670044,-0.32735130190849304,0.021495014429092407,GRU
23035,-0.47396308183670044,-0.3267771899700165,0.021663686260581017,GRU
23036,-0.47396308183670044,-0.3266091048717499,0.021713195368647575,GRU
23037,-0.47404587268829346,-0.32645878195762634,0.02178194932639599,GRU
23038,-0.4737975001335144,-0.32646098732948303,0.02170804888010025,GRU
23039,-0.4449043869972229,-0.3260609805583954,0.014123755507171154,GRU
23040,-0.4358804523944855,-0.29000982642173767,0.02127823978662491,GRU
23041,-0.4501200318336487,-0.28990456461906433,0.025668995454907417,GRU
23042,-0.4502028226852417,-0.306542307138443,0.020638342946767807,GRU
23043,-0.45045119524002075,-0.3007819950580597,0.02240086905658245,GRU
23044,-0.45053398609161377,-0.3025965094566345,0.021885497495532036,GRU
23045,-0.4507823586463928,-0.3042584955692291,0.021469242870807648,GRU
23046,-0.4507823586463928,-0.30577945709228516,0.021025842055678368,GRU
23047,-0.44995447993278503,-0.3067106604576111,0.020518790930509567,GRU
23048,-0.4506167769432068,-0.30660438537597656,0.020739568397402763,GRU
23049,-0.45094794034957886,-0.30800262093544006,0.020433364436030388,GRU
23050,-0.4510307013988495,-0.3085854947566986,0.020290637388825417,GRU
23051,-0.4511134922504425,-0.30894312262535095,0.020212413743138313,GRU
23052,-0.45127907395362854,-0.3092536926269531,0.020171208307147026,GRU
23053,-0.4510307013988495,-0.309540331363678,0.020019525662064552,GRU
23054,-0.45127907395362854,-0.3093006908893585,0.020157860592007637,GRU
23055,-0.4514446556568146,-0.30962249636650085,0.020113524049520493,GRU
23056,-0.4516102373600006,-0.3097256124019623,0.020131247118115425,GRU
23057,-0.45218974351882935,-0.3098691701889038,0.02025514468550682,GRU
23058,-0.4525209069252014,-0.3104652166366577,0.02017981931567192,GRU
23059,-0.45301762223243713,-0.31072455644607544,0.020247315987944603,GRU
23060,-0.45707425475120544,-0.3112396001815796,0.02126774564385414,GRU
23061,-0.47321799397468567,-0.3155784606933594,0.02485022321343422,GRU
23062,-0.4746253788471222,-0.3323163390159607,0.020251862704753876,GRU
23063,-0.4746253788471222,-0.33178165555000305,0.020404329523444176,GRU
23064,-0.4745425879955292,-0.33311018347740173,0.020003125071525574,GRU
23065,-0.4679195284843445,-0.3335733711719513,0.018048889935016632,GRU
23066,-0.47272124886512756,-0.32608485221862793,0.021502232179045677,GRU
23067,-0.47272124886512756,-0.3322097063064575,0.01974349282681942,GRU
23068,-0.47255566716194153,-0.3303823471069336,0.020213253796100616,GRU
23069,-0.47272124886512756,-0.33021456003189087,0.020308155566453934,GRU
23070,-0.4728040397167206,-0.3304840624332428,0.02025497518479824,GRU
23071,-0.4729696214199066,-0.33050650358200073,0.02029573917388916,GRU
23072,-0.47272124886512756,-0.3306114077568054,0.020195206627249718,GRU
23073,-0.47263845801353455,-0.3302297294139862,0.020280245691537857,GRU
23074,-0.47263845801353455,-0.33013227581977844,0.020308012142777443,GRU
23075,-0.47263845801353455,-0.3300670385360718,0.020326608791947365,GRU
23076,-0.47263845801353455,-0.32999372482299805,0.02034752070903778,GRU
23077,-0.47263845801353455,-0.32993894815444946,0.020363150164484978,GRU
23078,-0.47272124886512756,-0.3298945426940918,0.020399468019604683,GRU
23079,-0.47272124886512756,-0.3299483358860016,0.020384104922413826,GRU
23080,-0.47263845801353455,-0.32989051938056946,0.02037697471678257,GRU
