,label,model_output,loss,model
22137,-0.5133703351020813,-0.5213843584060669,6.42245722701773e-05,GRU
22138,-0.5133703351020813,-0.5215213894844055,6.643968663411215e-05,GRU
22139,-0.5131219625473022,-0.5214937925338745,7.008753891568631e-05,GRU
22140,-0.5132875442504883,-0.5211605429649353,6.198410846991464e-05,GRU
22141,-0.5132875442504883,-0.5213886499404907,6.562791531905532e-05,GRU
22142,-0.5133703351020813,-0.5220494270324707,7.532663585152477e-05,GRU
22143,-0.5132875442504883,-0.521214485168457,6.283639231696725e-05,GRU
22144,-0.5133703351020813,-0.5203530788421631,4.8758709453977644e-05,GRU
22145,-0.5133703351020813,-0.5209087133407593,5.6827146181603894e-05,GRU
22146,-0.5133703351020813,-0.5211706757545471,6.084531560190953e-05,GRU
22147,-0.5133703351020813,-0.5213315486907959,6.338092498481274e-05,GRU
22148,-0.5132875442504883,-0.5214367508888245,6.640957144554704e-05,GRU
22149,-0.5132875442504883,-0.5213925242424011,6.569069955730811e-05,GRU
22150,-0.5132875442504883,-0.5214641690254211,6.685719563392922e-05,GRU
22151,-0.5132875442504883,-0.5215253233909607,6.786100857425481e-05,GRU
22152,-0.5134531259536743,-0.5216172933578491,6.66536288917996e-05,GRU
22153,-0.5133703351020813,-0.521928608417511,7.324403850361705e-05,GRU
22154,-0.5057538151741028,-0.5218870639801025,0.00026028172578662634,GRU
22155,-0.48820266127586365,-0.5125746726989746,0.0005939949187450111,GRU
22156,-0.4893617033958435,-0.4929485619068146,1.2865553799201734e-05,GRU
22157,-0.48961007595062256,-0.5011911392211914,0.00013412102998699993,GRU
22158,-0.49002400040626526,-0.5011634230613708,0.00012408674228936434,GRU
22159,-0.48994120955467224,-0.5031081438064575,0.00017336815653834492,GRU
22160,-0.4902723729610443,-0.503936767578125,0.000186715682502836,GRU
22161,-0.49035516381263733,-0.5046895146369934,0.00020547361054923385,GRU
22162,-0.4906035363674164,-0.504649817943573,0.00019729802443180233,GRU
22163,-0.49043795466423035,-0.504821240901947,0.0002068789181066677,GRU
22164,-0.4906863272190094,-0.5044341087341309,0.00018900149734690785,GRU
22165,-0.4906035363674164,-0.5047451853752136,0.00019998624338768423,GRU
22166,-0.49052074551582336,-0.5045335292816162,0.0001963581016752869,GRU
22167,-0.4901895821094513,-0.5044736862182617,0.00020403563394211233,GRU
22168,-0.4907691180706024,-0.5041002035140991,0.0001777178404154256,GRU
22169,-0.4907691180706024,-0.5049295425415039,0.00020051762112416327,GRU
22170,-0.49093466997146606,-0.5047385692596436,0.00019054763833992183,GRU
22171,-0.4910174608230591,-0.5049723982810974,0.00019474027794785798,GRU
22172,-0.4911830425262451,-0.5049976706504822,0.00019084394443780184,GRU
22173,-0.4911002516746521,-0.5051401853561401,0.00019711973436642438,GRU
22174,-0.4911830425262451,-0.5049483776092529,0.0001894844463095069,GRU
22175,-0.4915142059326172,-0.5050452351570129,0.0001830887485994026,GRU
22176,-0.49184533953666687,-0.5053843855857849,0.00018330576131120324,GRU
22177,-0.4972265958786011,-0.505649209022522,7.094041211530566e-05,GRU
22178,-0.5132047533988953,-0.5120170712471008,1.4105888794802013e-06,GRU
22179,-0.5131219625473022,-0.5290529727935791,0.0002537971013225615,GRU
22180,-0.5132875442504883,-0.5240793824195862,0.00011646377242868766,GRU
22181,-0.5132047533988953,-0.5240636467933655,0.00011791556607931852,GRU
22182,-0.4830697774887085,-0.522744357585907,0.0015740722883492708,GRU
22183,-0.4502856135368347,-0.48276570439338684,0.0010549563448876143,GRU
22184,-0.45003724098205566,-0.45230406522750854,5.138492269907147e-06,GRU
22185,-0.4502856135368347,-0.46584275364875793,0.00024202460190281272,GRU
22186,-0.45045119524002075,-0.4673144221305847,0.0002843684342224151,GRU
22187,-0.4719761610031128,-0.4708450436592102,1.2794264421245316e-06,GRU
22188,-0.5127080082893372,-0.4985305070877075,0.0002010015450650826,GRU
22189,-0.5131219625473022,-0.5385501980781555,0.0006465951446443796,GRU
22190,-0.5132047533988953,-0.528340756893158,0.00022909860126674175,GRU
22191,-0.5132047533988953,-0.5267122983932495,0.00018245377577841282,GRU
22192,-0.5133703351020813,-0.5233647227287292,9.988778765546158e-05,GRU
22193,-0.5132875442504883,-0.5211880207061768,6.241752998903394e-05,GRU
22194,-0.5132047533988953,-0.5202637314796448,4.982917016604915e-05,GRU
22195,-0.5132875442504883,-0.5201544165611267,4.715393515652977e-05,GRU
22196,-0.5132875442504883,-0.5204698443412781,5.1585433539003134e-05,GRU
22197,-0.5132875442504883,-0.5206197500228882,5.376124317990616e-05,GRU
22198,-0.5133703351020813,-0.5207110643386841,5.388630597735755e-05,GRU
22199,-0.5131219625473022,-0.5208199620246887,5.9259196859784424e-05,GRU
22200,-0.5132875442504883,-0.5204628705978394,5.1485309086274356e-05,GRU
22201,-0.5133703351020813,-0.5207101106643677,5.387230703490786e-05,GRU
22202,-0.5133703351020813,-0.5227615833282471,8.819554204819724e-05,GRU
22203,-0.5133703351020813,-0.5208225250244141,5.553513619815931e-05,GRU
22204,-0.5133703351020813,-0.5195966958999634,3.876756818499416e-05,GRU
22205,-0.5133703351020813,-0.5196354389190674,3.9251524867722765e-05,GRU
22206,-0.5133703351020813,-0.519700288772583,4.0068312955554575e-05,GRU
22207,-0.5134531259536743,-0.5198307037353516,4.0673498006071895e-05,GRU
22208,-0.5133703351020813,-0.5200908780097961,4.5165696064941585e-05,GRU
22209,-0.5134531259536743,-0.520089328289032,4.403918137541041e-05,GRU
22210,-0.5134531259536743,-0.5203381776809692,4.740393706015311e-05,GRU
22211,-0.5134531259536743,-0.5204180479049683,4.851013727602549e-05,GRU
22212,-0.5134531259536743,-0.5205557346343994,5.044705176260322e-05,GRU
22213,-0.5133703351020813,-0.5206984281539917,5.370094731915742e-05,GRU
22214,-0.5132047533988953,-0.5207395553588867,5.6773242249619216e-05,GRU
22215,-0.5132875442504883,-0.5207035541534424,5.4997202823869884e-05,GRU
22216,-0.5134531259536743,-0.5209948420524597,5.6877481256378815e-05,GRU
22217,-0.5134531259536743,-0.5212827324867249,6.130273686721921e-05,GRU
22218,-0.5133703351020813,-0.5213380455970764,6.348441092995927e-05,GRU
22219,-0.5056710243225098,-0.5213320255279541,0.00024526697234250605,GRU
22220,-0.4885338246822357,-0.5116015672683716,0.0005321207572706044,GRU
22221,-0.48952728509902954,-0.49233055114746094,7.85830070526572e-06,GRU
22222,-0.48994120955467224,-0.5007790923118591,0.00011745970550691709,GRU
22223,-0.49002400040626526,-0.5007771253585815,0.00011562969302758574,GRU
22224,-0.4901895821094513,-0.5024304389953613,0.00014983858272898942,GRU
22225,-0.4902723729610443,-0.5036901235580444,0.00018003603327088058,GRU
22226,-0.49043795466423035,-0.5039935111999512,0.0001837531162891537,GRU
22227,-0.49052074551582336,-0.5041216611862183,0.0001849849068094045,GRU
22228,-0.4907691180706024,-0.5040314793586731,0.00017589022172614932,GRU
22229,-0.49052074551582336,-0.5042174458503723,0.00018759959493763745,GRU
22230,-0.49085187911987305,-0.5037674307823181,0.0001668114709900692,GRU
22231,-0.49093466997146606,-0.5042774677276611,0.0001780302554834634,GRU
22232,-0.4910174608230591,-0.5042476654052734,0.00017503830895293504,GRU
22233,-0.4910174608230591,-0.5043561458587646,0.0001779205194907263,GRU
22234,-0.4910174608230591,-0.5043332576751709,0.00017731044499669224,GRU
22235,-0.4911002516746521,-0.5043289661407471,0.0001749988878145814,GRU
22236,-0.4911830425262451,-0.5044248104095459,0.00017534442304167897,GRU
22237,-0.4911830425262451,-0.5044925808906555,0.0001771438110154122,GRU
22238,-0.4911830425262451,-0.5044608116149902,0.00017629914509598166,GRU
22239,-0.49143141508102417,-0.5044527649879456,0.0001695555547485128,GRU
22240,-0.4916797876358032,-0.50474613904953,0.00017072954506147653,GRU
22241,-0.4920937120914459,-0.5049454569816589,0.00016516735195182264,GRU
22242,-0.47222453355789185,-0.5053583383560181,0.0010978489881381392,GRU
22243,-0.449788898229599,-0.4791286885738373,0.000860823318362236,GRU
22244,-0.44962331652641296,-0.4584302008152008,7.756121340207756e-05,GRU
22245,-0.45045119524002075,-0.4675409197807312,0.0002920586848631501,GRU
22246,-0.4506167769432068,-0.46924757957458496,0.00034710680483840406,GRU
22247,-0.47321799397468567,-0.4716682434082031,2.4017267605813686e-06,GRU
22248,-0.5128735899925232,-0.5003228187561035,0.00015752186300233006,GRU
22249,-0.5122940540313721,-0.5390053987503052,0.0007134959450922906,GRU
22250,-0.5131219625473022,-0.5268865823745728,0.0001894647575682029,GRU
22251,-0.5134531259536743,-0.5270657539367676,0.0001853036374086514,GRU
22252,-0.5132875442504883,-0.5235624313354492,0.00010557330097071826,GRU
22253,-0.5132047533988953,-0.5208376049995422,5.826042252010666e-05,GRU
22254,-0.5132875442504883,-0.5200011730194092,4.507281119003892e-05,GRU
22255,-0.5132875442504883,-0.5200708508491516,4.601324690156616e-05,GRU
22256,-0.5132047533988953,-0.5202632546424866,4.982243990525603e-05,GRU
22257,-0.5132875442504883,-0.5203903317451477,5.044959107181057e-05,GRU
22258,-0.5133703351020813,-0.520643949508667,5.290546687319875e-05,GRU
22259,-0.5131219625473022,-0.5207471251487732,5.8143104979535565e-05,GRU
22260,-0.5132875442504883,-0.5204079747200012,5.0700531573966146e-05,GRU
22261,-0.5133703351020813,-0.520692765712738,5.361799048841931e-05,GRU
22262,-0.5133703351020813,-0.5218493938446045,7.189443567767739e-05,GRU
22263,-0.5132875442504883,-0.5250294208526611,0.00013787166972178966,GRU
22264,-0.5132875442504883,-0.5242975950241089,0.00012122121552238241,GRU
22265,-0.5132875442504883,-0.5242002606391907,0.0001190873808809556,GRU
22266,-0.5133703351020813,-0.523777186870575,0.00010830256360350177,GRU
22267,-0.5132875442504883,-0.5232862830162048,9.997477900469676e-05,GRU
22268,-0.5134531259536743,-0.5227444171905518,8.632809476694092e-05,GRU
22269,-0.511880099773407,-0.5227178335189819,0.00011745647498173639,GRU
22270,-0.5115489959716797,-0.5206333994865417,8.252638508565724e-05,GRU
22271,-0.511714518070221,-0.5207266807556152,8.121907740132883e-05,GRU
22272,-0.511714518070221,-0.5210103988647461,8.641339809400961e-05,GRU
22273,-0.511714518070221,-0.5210939645767212,8.797401824267581e-05,GRU
22274,-0.5114662051200867,-0.5212681889533997,9.607888932805508e-05,GRU
22275,-0.5112178325653076,-0.5210615396499634,9.689856960903853e-05,GRU
22276,-0.5110522508621216,-0.5208880305290222,9.674255852587521e-05,GRU
22277,-0.5111350417137146,-0.5207829475402832,9.308208973379806e-05,GRU
22278,-0.5110522508621216,-0.5209549069404602,9.806259913602844e-05,GRU
22279,-0.5111350417137146,-0.520848274230957,9.434688399778679e-05,GRU
22280,-0.5111350417137146,-0.5209994912147522,9.730736201163381e-05,GRU
22281,-0.5110522508621216,-0.5209618210792542,9.819958359003067e-05,GRU
22282,-0.5111350417137146,-0.5208415985107422,9.421724826097488e-05,GRU
22283,-0.5016971826553345,-0.5209351778030396,0.00037010046071372926,GRU
22284,-0.48646411299705505,-0.5090599656105042,0.0005105725722387433,GRU
22285,-0.48737478256225586,-0.49309593439102173,3.2731579267419875e-05,GRU
22286,-0.4875403642654419,-0.4998312294483185,0.00015106536739040166,GRU
22287,-0.48778873682022095,-0.4998719096183777,0.00014600306167267263,GRU
22288,-0.4879542887210846,-0.5015886425971985,0.00018589560932014138,GRU
22289,-0.4879542887210846,-0.5026012659072876,0.00021453393856063485,GRU
22290,-0.4880370795726776,-0.5026983618736267,0.00021495319379027933,GRU
22291,-0.48820266127586365,-0.5026440620422363,0.00020855406182818115,GRU
22292,-0.48828545212745667,-0.5025839805603027,0.00020444791880436242,GRU
22293,-0.4883682429790497,-0.5024415254592896,0.0001980572851607576,GRU
22294,-0.4883682429790497,-0.5023906826972961,0.0001966288109542802,GRU
22295,-0.48861661553382874,-0.5022709369659424,0.00018644049123395234,GRU
22296,-0.48861661553382874,-0.5025005340576172,0.00019276319653727114,GRU
22297,-0.48869940638542175,-0.5023465156555176,0.0001862435892689973,GRU
22298,-0.48878219723701477,-0.5023843050003052,0.0001850173284765333,GRU
22299,-0.4888649582862854,-0.5023764967918396,0.00018256167822983116,GRU
22300,-0.4888649582862854,-0.5023698210716248,0.00018238132179249078,GRU
22301,-0.4889477491378784,-0.5022628903388977,0.0001772929826984182,GRU
22302,-0.45798492431640625,-0.5022826194763184,0.0019622857216745615,GRU
22303,-0.42652538418769836,-0.4612061381340027,0.0012027546763420105,GRU
22304,-0.4266081750392914,-0.4334867596626282,4.731492663268e-05,GRU
22305,-0.4271876811981201,-0.44654032588005066,0.0003745248541235924,GRU
22306,-0.4483814835548401,-0.44825997948646545,1.4763238631587683e-08,GRU
22307,-0.47139662504196167,-0.4772240221500397,3.395855674170889e-05,GRU
22308,-0.5111350417137146,-0.4999668300151825,0.00012472894741222262,GRU
22309,-0.5110522508621216,-0.5372617244720459,0.0006869364879094064,GRU
22310,-0.5104727149009705,-0.5264229774475098,0.00025441087200306356,GRU
22311,-0.5104727149009705,-0.5231464505195618,0.000160623574629426,GRU
22312,-0.5108038783073425,-0.5194255709648132,7.433358405251056e-05,GRU
22313,-0.5098931789398193,-0.5173568725585938,5.570672146859579e-05,GRU
22314,-0.5100587606430054,-0.5155368447303772,3.000940523634199e-05,GRU
22315,-0.5100587606430054,-0.5161869525909424,3.755473517230712e-05,GRU
22316,-0.5103899240493774,-0.5164414644241333,3.6621142498916015e-05,GRU
22317,-0.5105555057525635,-0.5171266198158264,4.3179541535209864e-05,GRU
22318,-0.5110522508621216,-0.5173599123954773,3.978659515269101e-05,GRU
22319,-0.5110522508621216,-0.5179227590560913,4.720388460555114e-05,GRU
22320,-0.5107210874557495,-0.5177019834518433,4.873290890827775e-05,GRU
22321,-0.5105555057525635,-0.5172234177589417,4.4461052311817184e-05,GRU
22322,-0.5103899240493774,-0.5187463760375977,6.983029015827924e-05,GRU
22323,-0.5103071331977844,-0.5214071273803711,0.0001232098729815334,GRU
22324,-0.5103071331977844,-0.5206475257873535,0.00010692371870391071,GRU
22325,-0.5100587606430054,-0.5206073522567749,0.00011127278412459418,GRU
22326,-0.5099759697914124,-0.5199941396713257,0.00010036372987087816,GRU
22327,-0.5098103880882263,-0.5194627046585083,9.3167218437884e-05,GRU
22328,-0.5098931789398193,-0.5189040303230286,8.119544509099796e-05,GRU
22329,-0.5098103880882263,-0.5188060998916626,8.092282951110974e-05,GRU
22330,-0.5100587606430054,-0.5185573697090149,7.222635758807883e-05,GRU
22331,-0.5100587606430054,-0.5188480615615845,7.725181058049202e-05,GRU
22332,-0.5100587606430054,-0.5187901258468628,7.623674173373729e-05,GRU
22333,-0.5100587606430054,-0.5188404321670532,7.71177583374083e-05,GRU
22334,-0.5100587606430054,-0.518883228302002,7.787122740410268e-05,GRU
22335,-0.5103899240493774,-0.5189235210418701,7.282228034455329e-05,GRU
22336,-0.5106382966041565,-0.5193594098091125,7.60578186600469e-05,GRU
22337,-0.5111350417137146,-0.5195878148078918,7.144937262637541e-05,GRU
22338,-0.5111350417137146,-0.5201333165168762,8.096895180642605e-05,GRU
22339,-0.5108866691589355,-0.5199766755104065,8.262821211246774e-05,GRU
22340,-0.5109694600105286,-0.5196555852890015,7.544877007603645e-05,GRU
22341,-0.5107210874557495,-0.5197749733924866,8.1972852058243e-05,GRU
22342,-0.5108038783073425,-0.5193982720375061,7.386360084638e-05,GRU
22343,-0.5112178325653076,-0.519556999206543,6.954170385142788e-05,GRU
22344,-0.5114662051200867,-0.5200027823448181,7.287315384019166e-05,GRU
22345,-0.511714518070221,-0.5201548337936401,7.123893010430038e-05,GRU
22346,-0.511880099773407,-0.5203484296798706,7.171260949689895e-05,GRU
22347,-0.512128472328186,-0.5204032063484192,6.847122131148353e-05,GRU
22348,-0.49449458718299866,-0.520564615726471,0.000679646385833621,GRU
22349,-0.48820266127586365,-0.4983442723751068,0.00010285227472195402,GRU
22350,-0.48869940638542175,-0.49696481227874756,6.831693463027477e-05,GRU
22351,-0.48911333084106445,-0.49940866231918335,0.00010599385132081807,GRU
22352,-0.48961007595062256,-0.5006603598594666,0.00012210877321194857,GRU
22353,-0.4901895821094513,-0.5023651123046875,0.0001482435327488929,GRU
22354,-0.49143141508102417,-0.5034768581390381,0.000145092693855986,GRU
22355,-0.49225929379463196,-0.5048747658729553,0.00015915013500489295,GRU
22356,-0.4928387999534607,-0.5053077936172485,0.00015547580551356077,GRU
22357,-0.492342084646225,-0.5055415034294128,0.00017422465316485614,GRU
22358,-0.492342084646225,-0.5044940710067749,0.00014767076936550438,GRU
22359,-0.49391505122184753,-0.5044897198677063,0.00011182361777173355,GRU
22360,-0.49449458718299866,-0.506390392780304,0.00014151018694974482,GRU
22361,-0.4942462146282196,-0.5065370202064514,0.0001510638976469636,GRU
22362,-0.46460798382759094,-0.5060043334960938,0.0017136577516794205,GRU
22363,-0.43273448944091797,-0.46816468238830566,0.0012552986154332757,GRU
22364,-0.43306565284729004,-0.4382163882255554,2.653007504704874e-05,GRU
22365,-0.432982861995697,-0.451559454202652,0.00034508976386860013,GRU
22366,-0.43397632241249084,-0.45259466767311096,0.0003466427733656019,GRU
22367,-0.45889559388160706,-0.4572417736053467,2.7351215976523235e-06,GRU
22368,-0.4996274411678314,-0.48782992362976074,0.00013918141485191882,GRU
22369,-0.5001241564750671,-0.5265742540359497,0.0006996076554059982,GRU
22370,-0.5013660192489624,-0.5179368257522583,0.00027459164266474545,GRU
22371,-0.5192483067512512,-0.5171054005622864,4.592046934703831e-06,GRU
22372,-0.5189999341964722,-0.5330694913864136,0.00019795243861153722,GRU
22373,-0.518337607383728,-0.5261279940605164,6.069012306397781e-05,GRU
22374,-0.5196622014045715,-0.5247291326522827,2.5673793061287142e-05,GRU
22375,-0.5207384824752808,-0.5256860852241516,2.4478773411829025e-05,GRU
22376,-0.5214835405349731,-0.5261216163635254,2.1511747036129236e-05,GRU
22377,-0.5231393575668335,-0.5267919898033142,1.3341722478799056e-05,GRU
22378,-0.524712324142456,-0.5286509990692139,1.551316017867066e-05,GRU
22379,-0.524215579032898,-0.5301583409309387,3.531641777954064e-05,GRU
22380,-0.5210696458816528,-0.5292403697967529,6.676073098788038e-05,GRU
22381,-0.5051742792129517,-0.5259522199630737,0.0004317228158470243,GRU
22382,-0.5024422407150269,-0.5093848705291748,4.820010872208513e-05,GRU
22383,-0.5025250315666199,-0.5147530436515808,0.00014952427591197193,GRU
22384,-0.5038496851921082,-0.5154664516448975,0.00013494926679413766,GRU
22385,-0.5049259066581726,-0.5178707838058472,0.00016756984405219555,GRU
22386,-0.5038496851921082,-0.5193411707878113,0.0002399861259618774,GRU
22387,-0.5061677098274231,-0.5175401568412781,0.00012933254765812308,GRU
22388,-0.5053398609161377,-0.5202722549438477,0.0002229763922514394,GRU
22389,-0.505919337272644,-0.5180774927139282,0.00014782074140384793,GRU
22390,-0.5050086975097656,-0.5187911987304688,0.00018995733989868313,GRU
22391,-0.5009520649909973,-0.5172895789146423,0.0002669143723323941,GRU
22392,-0.49805447459220886,-0.512373149394989,0.00020502445113379508,GRU
22393,-0.4978061020374298,-0.5098912715911865,0.00014605133037548512,GRU
22394,-0.4978061020374298,-0.5103501677513123,0.00015735358465462923,GRU
22395,-0.49672985076904297,-0.510542094707489,0.00019077808246947825,GRU
22396,-0.4959847629070282,-0.5094207525253296,0.00018052582163363695,GRU
22397,-0.49937909841537476,-0.5089311599731445,9.124188363784924e-05,GRU
22398,-0.5010348558425903,-0.5133516788482666,0.00015170412370935082,GRU
22399,-0.4978061020374298,-0.5143882036209106,0.0002749660925474018,GRU
22400,-0.4996274411678314,-0.5098782181739807,0.00010507842671358958,GRU
22401,-0.4999586045742035,-0.5130051374435425,0.0001702120207482949,GRU
22402,-0.4986339807510376,-0.5125788450241089,0.00019445923680905253,GRU
22403,-0.49879956245422363,-0.5108099579811096,0.0001442495995434001,GRU
22404,-0.4994618892669678,-0.5114380717277527,0.00014342894428409636,GRU
22405,-0.49979302287101746,-0.5121065974235535,0.00015162411727942526,GRU
22406,-0.5006209015846252,-0.5123026967048645,0.00013646433944813907,GRU
22407,-0.5007864832878113,-0.5132531523704529,0.0001554178452352062,GRU
22408,-0.49929630756378174,-0.51314377784729,0.000191752435057424,GRU
22409,-0.5012004375457764,-0.5111461281776428,9.89167601801455e-05,GRU
22410,-0.5043463706970215,-0.5138936638832092,9.115081047639251e-05,GRU
22411,-0.5064988732337952,-0.517122745513916,0.00011286666267551482,GRU
22412,-0.5060849189758301,-0.5188919901847839,0.00016402106848545372,GRU
22413,-0.5050086975097656,-0.5177639722824097,0.0001626970333745703,GRU
22414,-0.4916797876358032,-0.5164183378219604,0.0006119958707131445,GRU
22415,-0.47884759306907654,-0.5004171133041382,0.0004652442003134638,GRU
22416,-0.47893038392066956,-0.4889560043811798,0.00010051306890090927,GRU
22417,-0.4771918058395386,-0.4927017390727997,0.00024055803078226745,GRU
22418,-0.47851642966270447,-0.49132052063941956,0.00016394474369008094,GRU
22419,-0.47926151752471924,-0.49484726786613464,0.00024291561567224562,GRU
22420,-0.4794270992279053,-0.4961214065551758,0.0002786999102681875,GRU
22421,-0.47984105348587036,-0.4962434470653534,0.00026903851539827883,GRU
22422,-0.45053398609161377,-0.4965071380138397,0.002113530645146966,GRU
22423,-0.42255154252052307,-0.45976465940475464,0.0013848160160705447,GRU
22424,-0.42106133699417114,-0.43448764085769653,0.00018026563338935375,GRU
22425,-0.42015066742897034,-0.44196617603302,0.00047591642942279577,GRU
22426,-0.4199850857257843,-0.44296881556510925,0.000528251810465008,GRU
22427,-0.43927478790283203,-0.4460081160068512,4.5337706978898495e-05,GRU
22428,-0.47975826263427734,-0.4695684015750885,0.00010383327025920153,GRU
22429,-0.4849739074707031,-0.5092298984527588,0.0005883530830033123,GRU
22430,-0.48861661553382874,-0.5082550644874573,0.00038566868170164526,GRU
22431,-0.4906863272190094,-0.5086441040039062,0.00032248173374682665,GRU
22432,-0.48820266127586365,-0.5070692896842957,0.0003559496544767171,GRU
22433,-0.48199355602264404,-0.5010607242584229,0.00036355690099298954,GRU
22434,-0.47752296924591064,-0.49313610792160034,0.00024377010413445532,GRU
22435,-0.47619837522506714,-0.4890802502632141,0.00016594270709902048,GRU
22436,-0.47760576009750366,-0.4891260266304016,0.00013271653733681887,GRU
22437,-0.49623313546180725,-0.49176687002182007,1.9947527107433416e-05,GRU
22438,-0.4932527542114258,-0.5124756097793579,0.0003695181803777814,GRU
22439,-0.49267324805259705,-0.5049669146537781,0.00015113424160517752,GRU
22440,-0.492424875497818,-0.5042414665222168,0.00013963182573206723,GRU
22441,-0.49225929379463196,-0.502785861492157,0.00011080862896051258,GRU
22442,-0.49267324805259705,-0.5041313767433167,0.00013128871796652675,GRU
22443,-0.4947429299354553,-0.5021525621414185,5.490264811669476e-05,GRU
22444,-0.4995446503162384,-0.5025361180305481,8.948879440140445e-06,GRU
22445,-0.5028561949729919,-0.5067744255065918,1.5352530681411736e-05,GRU
22446,-0.5025250315666199,-0.508599042892456,3.6893612559651956e-05,GRU
22447,-0.5024422407150269,-0.5065003037452698,1.6467874957015738e-05,GRU
22448,-0.503104567527771,-0.5059422850608826,8.052640623645857e-06,GRU
22449,-0.502938985824585,-0.5062372088432312,1.0878275134018622e-05,GRU
22450,-0.5021110773086548,-0.5055260062217712,1.1661739335977472e-05,GRU
22451,-0.4987167716026306,-0.5044478178024292,3.284489139332436e-05,GRU
22452,-0.4978061020374298,-0.5006179213523865,7.90632748248754e-06,GRU
22453,-0.49797168374061584,-0.5005374550819397,6.583182766917162e-06,GRU
22454,-0.49664705991744995,-0.5011600255966187,2.0366858734632842e-05,GRU
22455,-0.4949913024902344,-0.4996778666973114,2.1963884137221612e-05,GRU
22456,-0.4943290054798126,-0.4983018934726715,1.5783838534844108e-05,GRU
22457,-0.492342084646225,-0.49837741255760193,3.642518277047202e-05,GRU
22458,-0.49490851163864136,-0.4964173436164856,2.2765739231545012e-06,GRU
22459,-0.4990479350090027,-0.5003998279571533,1.82761459655012e-06,GRU
22460,-0.4995446503162384,-0.5051496624946594,3.141616252833046e-05,GRU
22461,-0.460385799407959,-0.5052056312561035,0.0020088173914700747,GRU
22462,-0.3434886932373047,-0.4540814757347107,0.012230763211846352,GRU
22463,-0.34340590238571167,-0.28515371680259705,0.0033933171071112156,GRU
22464,-0.34158456325531006,-0.3712957799434662,0.0008827563724480569,GRU
22465,-0.3409222662448883,-0.3561219274997711,0.00023102969862520695,GRU
22466,-0.3412534296512604,-0.363444447517395,0.0004924412933178246,GRU
22467,-0.34324032068252563,-0.3692668378353119,0.0006773796048946679,GRU
22468,-0.34597235918045044,-0.3722613751888275,0.0006911123637109995,GRU
22469,-0.3472141623497009,-0.37447959184646606,0.0007434036233462393,GRU
22470,-0.4013577401638031,-0.37502554059028625,0.0006933847325854003,GRU
22471,-0.5101415514945984,-0.429130494594574,0.006562791299074888,GRU
22472,-0.5069128274917603,-0.5241490602493286,0.0002970877103507519,GRU
22473,-0.46916136145591736,-0.5227296352386475,0.002869559917598963,GRU
22474,-0.5037668943405151,-0.4850859045982361,0.00034897937439382076,GRU
22475,-0.5020282864570618,-0.5163915753364563,0.00020630407379940152,GRU
22476,-0.4662637710571289,-0.5046694874763489,0.001474999007768929,GRU
22477,-0.503021776676178,-0.4636183977127075,0.0015526262577623129,GRU
22478,-0.46295222640037537,-0.511387288570404,0.0023459552321583033,GRU
22479,-0.475618839263916,-0.45660755038261414,0.0003614290908444673,GRU
22480,-0.471065491437912,-0.48584282398223877,0.00021836956148035824,GRU
22481,-0.47089990973472595,-0.4786687195301056,6.035440674168058e-05,GRU
22482,-0.40466925501823425,-0.4806663393974304,0.0057755568996071815,GRU
22483,-0.411623477935791,-0.38920167088508606,0.0005027374136261642,GRU
22484,-0.41452106833457947,-0.43024998903274536,0.0002473989443387836,GRU
22485,-0.41940557956695557,-0.43084916472435,0.00013095563917886466,GRU
22486,-0.3894362151622772,-0.4395682215690613,0.0025132179725915194,GRU
22487,-0.43761900067329407,-0.40292224287986755,0.0012038650456815958,GRU
22488,-0.48878219723701477,-0.4631970524787903,0.000654599629342556,GRU
22489,-0.4849739074707031,-0.5096684694290161,0.0006098214071244001,GRU
22490,-0.4431658387184143,-0.5004671812057495,0.003283443860709667,GRU
22491,-0.475618839263916,-0.4508243203163147,0.0006147681851871312,GRU
22492,-0.46286943554878235,-0.4909982681274414,0.0007912312285043299,GRU
22493,-0.4742114543914795,-0.4688064157962799,2.9214441383373924e-05,GRU
22494,-0.4395231306552887,-0.4855571985244751,0.002119135344401002,GRU
22495,-0.47628113627433777,-0.44146156311035156,0.0012124027125537395,GRU
22496,-0.47843363881111145,-0.4914582371711731,0.00016964015958365053,GRU
22497,-0.4457322657108307,-0.48888617753982544,0.0018622601637616754,GRU
22498,-0.48505669832229614,-0.4502822160720825,0.0012092646211385727,GRU
22499,-0.4885338246822357,-0.5007530450820923,0.00014930934412404895,GRU
22500,-0.4594751298427582,-0.4984755516052246,0.0015210328856483102,GRU
22501,-0.5016971826553345,-0.4648585021495819,0.0013570883311331272,GRU
22502,-0.5086513757705688,-0.5175602436065674,7.936792826512828e-05,GRU
22503,-0.5157711505889893,-0.5164011120796204,3.9685147612544824e-07,GRU
22504,-0.481662392616272,-0.5226114392280579,0.0016768244095146656,GRU
22505,-0.5173441767692566,-0.47991883754730225,0.0014006560668349266,GRU
22506,-0.524215579032898,-0.5253004431724548,1.1769302545872051e-06,GRU
22507,-0.5300107598304749,-0.5252777934074402,2.240097091998905e-05,GRU
22508,-0.49217650294303894,-0.5325333476066589,0.0016286749159917235,GRU
22509,-0.5301763415336609,-0.4864697754383087,0.00191026390530169,GRU
22510,-0.5354747772216797,-0.5362900495529175,6.646689598710509e-07,GRU
