train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,190,144968,0.04525989666581154,0.13249345123767853,0.4446948170661926
0.00122248032130301,191,144999,,,
0.007344501093029976,191,145049,,,
0.009797610342502594,191,145099,,,
0.018557671457529068,191,145149,,,
0.0018199095502495766,191,145199,,,
0.038121018558740616,191,145249,,,
0.002737092087045312,191,145299,,,
0.005158739164471626,191,145349,,,
0.04198484122753143,191,145399,,,
0.02305113896727562,191,145449,,,
0.01798352785408497,191,145499,,,
0.029945578426122665,191,145549,,,
0.035528454929590225,191,145599,,,
0.04879489541053772,191,145649,,,
0.025544704869389534,191,145699,,,
,191,145727,0.04517572745680809,0.13184499740600586,0.44464167952537537
0.0006019643624313176,192,145749,,,
0.10671687126159668,192,145799,,,
0.004713036119937897,192,145849,,,
0.007304332684725523,192,145899,,,
0.002168607199564576,192,145949,,,
0.04027080535888672,192,145999,,,
0.143922358751297,192,146049,,,
0.004921234678477049,192,146099,,,
0.055723920464515686,192,146149,,,
0.14466698467731476,192,146199,,,
0.009580070152878761,192,146249,,,
0.0733783096075058,192,146299,,,
0.012599850073456764,192,146349,,,
0.004254656843841076,192,146399,,,
0.010124028660356998,192,146449,,,
,192,146486,0.045302972197532654,0.13228186964988708,0.4417986273765564
0.14888814091682434,193,146499,,,
0.0029206122271716595,193,146549,,,
0.009592828340828419,193,146599,,,
0.002314543817192316,193,146649,,,
0.002775345928966999,193,146699,,,
0.006661803461611271,193,146749,,,
0.004098488017916679,193,146799,,,
0.004380198195576668,193,146849,,,
0.028272246941924095,193,146899,,,
0.10281768441200256,193,146949,,,
0.036090247333049774,193,146999,,,
0.016285710036754608,193,147049,,,
0.010463017970323563,193,147099,,,
0.06996099650859833,193,147149,,,
0.022129880264401436,193,147199,,,
,193,147245,0.04520229250192642,0.1323046088218689,0.4416584372520447
0.0032787311356514692,194,147249,,,
0.01138529647141695,194,147299,,,
0.002457208465784788,194,147349,,,
0.2326814830303192,194,147399,,,
0.01484776847064495,194,147449,,,
0.06967928260564804,194,147499,,,
0.022767964750528336,194,147549,,,
0.003919807728379965,194,147599,,,
0.021969106048345566,194,147649,,,
0.027628600597381592,194,147699,,,
0.000785134150646627,194,147749,,,
0.011029667221009731,194,147799,,,
0.09877567738294601,194,147849,,,
0.004331042990088463,194,147899,,,
0.027548857033252716,194,147949,,,
0.011484204791486263,194,147999,,,
,194,148004,0.04424365237355232,0.13150635361671448,0.44067543745040894
0.004775542765855789,195,148049,,,
0.004688119515776634,195,148099,,,
0.004470442421734333,195,148149,,,
0.0076520126312971115,195,148199,,,
0.024529065936803818,195,148249,,,
0.002342056017369032,195,148299,,,
0.0021373354829847813,195,148349,,,
0.016805477440357208,195,148399,,,
0.012699563056230545,195,148449,,,
0.016124369576573372,195,148499,,,
0.032193854451179504,195,148549,,,
0.038711849600076675,195,148599,,,
0.009505878202617168,195,148649,,,
0.04036082327365875,195,148699,,,
0.019537586718797684,195,148749,,,
,195,148763,0.045218322426080704,0.13196472823619843,0.44400209188461304
0.019780617207288742,196,148799,,,
0.06836819648742676,196,148849,,,
0.024798493832349777,196,148899,,,
0.01659759320318699,196,148949,,,
0.018499456346035004,196,148999,,,
0.0012268295977264643,196,149049,,,
0.002323045628145337,196,149099,,,
0.02418014407157898,196,149149,,,
0.02409971132874489,196,149199,,,
0.006431975867599249,196,149249,,,
0.03601951152086258,196,149299,,,
0.008313003927469254,196,149349,,,
0.002926846267655492,196,149399,,,
0.01831711456179619,196,149449,,,
0.025664422661066055,196,149499,,,
,196,149522,0.04484427720308304,0.13154011964797974,0.4421866238117218
0.01799362152814865,197,149549,,,
0.011223272420465946,197,149599,,,
0.005110039375722408,197,149649,,,
0.00899998564273119,197,149699,,,
0.008690491318702698,197,149749,,,
0.006995567120611668,197,149799,,,
0.0021689855493605137,197,149849,,,
0.02645975351333618,197,149899,,,
0.0468941293656826,197,149949,,,
0.003913158550858498,197,149999,,,
0.13375763595104218,197,150049,,,
0.053895458579063416,197,150099,,,
0.009467355906963348,197,150149,,,
0.02042234316468239,197,150199,,,
0.0729706659913063,197,150249,,,
,197,150281,0.04406067356467247,0.13112328946590424,0.4411264955997467
0.004636962898075581,198,150299,,,
0.010003683157265186,198,150349,,,
0.03420795127749443,198,150399,,,
0.18125508725643158,198,150449,,,
0.008214416913688183,198,150499,,,
0.02327251061797142,198,150549,,,
0.0021755481138825417,198,150599,,,
0.014274613000452518,198,150649,,,
0.09572668373584747,198,150699,,,
0.010139265097677708,198,150749,,,
0.03776799887418747,198,150799,,,
0.020615018904209137,198,150849,,,
0.06221621483564377,198,150899,,,
0.026220154017210007,198,150949,,,
0.035164449363946915,198,150999,,,
,198,151040,0.044735342264175415,0.13107816874980927,0.44152209162712097
0.026815330609679222,199,151049,,,
0.0009476495324634016,199,151099,,,
0.0024930029176175594,199,151149,,,
0.0020566736347973347,199,151199,,,
0.009244823828339577,199,151249,,,
0.007118276320397854,199,151299,,,
0.0016302483854815364,199,151349,,,
0.04101118445396423,199,151399,,,
0.038073401898145676,199,151449,,,
0.001480281469412148,199,151499,,,
0.03176579251885414,199,151549,,,
0.10473442077636719,199,151599,,,
0.027156736701726913,199,151649,,,
0.0460815392434597,199,151699,,,
0.002379064913839102,199,151749,,,
0.0067147319205105305,199,151799,,,
,199,151799,0.0448174811899662,0.13221050798892975,0.4384099841117859
