,label,model_output,loss,model
4448,-0.7756223678588867,-0.7872803211212158,0.00013590787420980632,GRU
4449,-0.817329466342926,-0.7880125045776367,0.0008594842511229217,GRU
4450,-0.8399612307548523,-0.7950201034545898,0.002019705018028617,GRU
4451,-0.8158745765686035,-0.8417619466781616,0.0006701559177599847,GRU
4452,-0.9102813005447388,-0.8908261656761169,0.000378502270905301,GRU
4453,-0.9157775640487671,-0.9428169131278992,0.0007311264052987099,GRU
4454,-0.9376010298728943,-0.936529278755188,1.1486504263302777e-06,GRU
4455,-0.9401875138282776,-0.9299029111862183,0.00010577305511105806,GRU
4456,-0.9367927312850952,-0.9260807037353516,0.0001147475340985693,GRU
4457,-0.8900743722915649,-0.9233425855636597,0.0011067739687860012,GRU
4458,-0.8921758532524109,-0.894461989402771,5.226418579695746e-06,GRU
4459,-0.7468477487564087,-0.7638842463493347,0.00029024225659668446,GRU
4460,-0.6795991063117981,-0.8429988622665405,0.026699479669332504,GRU
4461,-0.831716775894165,-0.8028252124786377,0.0008347224211320281,GRU
4462,-0.8234723806381226,-0.8168686032295227,4.3609874410321936e-05,GRU
4463,-0.8257355093955994,-0.8415145874023438,0.0002489793114364147,GRU
4464,-0.9152926206588745,-0.8563583493232727,0.0034732483327388763,GRU
4465,-0.7510507702827454,-0.8820517659187317,0.017161261290311813,GRU
4466,-0.8842547535896301,-0.8427785038948059,0.0017202793387696147,GRU
4467,-0.872938871383667,-0.8464716076850891,0.0007005160441622138,GRU
4468,-0.8611380457878113,-0.8327051997184753,0.0008084267610684037,GRU
4469,-0.8035887479782104,-0.8062222003936768,6.935071724001318e-06,GRU
4470,-0.604106068611145,-0.7727847099304199,0.02845248393714428,GRU
4471,-0.6792758107185364,-0.7030853629112244,0.0005668947705999017,GRU
4472,-0.6563207507133484,-0.7529259920120239,0.009332573041319847,GRU
4473,-0.7098286747932434,-0.7599318623542786,0.0025103294756263494,GRU
4474,-0.7419980764389038,-0.7678202986717224,0.0006667871493846178,GRU
4475,-0.8137730360031128,-0.8074600696563721,3.9853544876677915e-05,GRU
4476,-0.915939211845398,-0.8745200037956238,0.0017155507812276483,GRU
4477,-0.9151309132575989,-0.9333818554878235,0.00033309689024463296,GRU
4478,-0.9172324538230896,-0.929099977016449,0.0001408381067449227,GRU
4479,-0.9144843220710754,-0.9228275418281555,6.960931932553649e-05,GRU
4480,-0.9067248702049255,-0.9189783334732056,0.00015014735981822014,GRU
4481,-0.9106045961380005,-0.9150047898292542,1.936170519911684e-05,GRU
4482,-0.9031684398651123,-0.8946462273597717,7.262810686370358e-05,GRU
4483,-0.7596185207366943,-0.7746685147285461,0.00022650232131127268,GRU
4484,-0.6804073452949524,-0.8357679843902588,0.024136928841471672,GRU
4485,-0.9057549238204956,-0.8036214709281921,0.010431242175400257,GRU
4486,-0.7998706698417664,-0.8293788433074951,0.0008707322995178401,GRU
4487,-0.8283219933509827,-0.8436918258666992,0.00023623174638487399,GRU
4488,-0.8946006894111633,-0.8570477962493896,0.001410219818353653,GRU
4489,-0.9109278917312622,-0.8770390152931213,0.001148455892689526,GRU
4490,-0.4810863137245178,-0.8838123679161072,0.16218827664852142,GRU
4491,-0.6412867903709412,-0.754750669002533,0.012874051928520203,GRU
4492,-0.8016488552093506,-0.7246633768081665,0.005926764104515314,GRU
4493,-0.5594891905784607,-0.7704010605812073,0.044483818113803864,GRU
4494,-0.8559650778770447,-0.6907257437705994,0.027304038405418396,GRU
4495,-0.7529906034469604,-0.799605667591095,0.002172964159399271,GRU
4496,-0.8150662779808044,-0.7742853760719299,0.0016630819300189614,GRU
4497,-0.8380213379859924,-0.8042505383491516,0.0011404668912291527,GRU
4498,-0.8262205123901367,-0.8020754456520081,0.0005829842411912978,GRU
4499,-0.8764953017234802,-0.810912549495697,0.004301097244024277,GRU
4500,-0.9175557494163513,-0.8699777722358704,0.0022636638022959232,GRU
4501,-0.9112511873245239,-0.9296100735664368,0.00033704869565553963,GRU
4502,-0.8979954719543457,-0.927636444568634,0.0008785872487351298,GRU
4503,-0.9144843220710754,-0.9220606684684753,5.740102642448619e-05,GRU
4504,-0.9177173972129822,-0.919952392578125,4.995204108126927e-06,GRU
4505,-0.9141610264778137,-0.9186801910400391,2.0422849047463387e-05,GRU
4506,-0.9083414077758789,-0.9025636911392212,3.3382009860360995e-05,GRU
4507,-0.7486259341239929,-0.8007593154907227,0.002717889379709959,GRU
4508,-0.7756223678588867,-0.826507031917572,0.002589249052107334,GRU
4509,-0.9099579453468323,-0.8151809573173523,0.008982677012681961,GRU
4510,-0.9000970125198364,-0.8345725536346436,0.004293454810976982,GRU
4511,-0.9046233296394348,-0.8603587746620178,0.0019593508914113045,GRU
4512,-0.8302618861198425,-0.8749192953109741,0.0019942841026932,GRU
4513,-0.8001939654350281,-0.8580156564712524,0.0033433479256927967,GRU
4514,-0.9083414077758789,-0.8342451453208923,0.005490256007760763,GRU
4515,-0.8903976678848267,-0.8513238430023193,0.0015267637791112065,GRU
4516,-0.802942156791687,-0.8419610857963562,0.0015224767848849297,GRU
4517,-0.5611057281494141,-0.7937754392623901,0.054135195910930634,GRU
4518,-0.610895574092865,-0.6837928295135498,0.005314009729772806,GRU
4519,-0.7053022980690002,-0.690622866153717,0.00021548572112806141,GRU
4520,-0.6860653162002563,-0.7595974802970886,0.005406979005783796,GRU
4521,-0.8184610605239868,-0.7649646401405334,0.0028618669603019953,GRU
4522,-0.7628515958786011,-0.7940815091133118,0.0009753074846230447,GRU
4523,-0.7707726955413818,-0.8008374571800232,0.0009038898861035705,GRU
4524,-0.9154542684555054,-0.8571563363075256,0.003398648928850889,GRU
4525,-0.9062398672103882,-0.9298586249351501,0.0005578456912189722,GRU
4526,-0.9112511873245239,-0.9267346858978271,0.00023973872885107994,GRU
4527,-0.9183640480041504,-0.9218749403953552,1.2326365322223864e-05,GRU
4528,-0.7586485743522644,-0.9188895225524902,0.025677161291241646,GRU
4529,-0.8685742020606995,-0.9001386165618896,0.0009963122429326177,GRU
4530,-0.8039120435714722,-0.8822606801986694,0.006138508673757315,GRU
4531,-0.8150662779808044,-0.7734761834144592,0.0017297359881922603,GRU
4532,-0.6304558515548706,-0.8117802739143372,0.03287854790687561,GRU
4533,-0.782088577747345,-0.7863783836364746,1.840243385231588e-05,GRU
4534,-0.5483349561691284,-0.785011887550354,0.056015968322753906,GRU
4535,-0.7979308366775513,-0.7555420398712158,0.0017968100728467107,GRU
4536,-0.8338183164596558,-0.7972429990768433,0.0013377538416534662,GRU
4537,-0.8965405821800232,-0.8287062048912048,0.004601502791047096,GRU
4538,-0.9115745425224304,-0.8554866909980774,0.0031458470039069653,GRU
4539,-0.8359197974205017,-0.8617028594017029,0.000664766295813024,GRU
4540,-0.7654380798339844,-0.8288677930831909,0.004023328423500061,GRU
4541,-0.8946006894111633,-0.7784206867218018,0.01349779311567545,GRU
4542,-0.8612996935844421,-0.8052931427955627,0.003136733779683709,GRU
4543,-0.82880699634552,-0.79864501953125,0.0009097448200918734,GRU
4544,-0.7989007234573364,-0.7923849821090698,4.245488526066765e-05,GRU
4545,-0.7617200016975403,-0.794658362865448,0.0010849356185644865,GRU
4546,-0.8399612307548523,-0.7860649228096008,0.0029048121068626642,GRU
4547,-0.8089233636856079,-0.811138391494751,4.906348294753116e-06,GRU
4548,-0.8939540982246399,-0.8382694125175476,0.0031007842626422644,GRU
4549,-0.915939211845398,-0.9135883450508118,5.526574568648357e-06,GRU
4550,-0.9170708060264587,-0.9172422885894775,2.940626941949631e-08,GRU
4551,-0.9203039407730103,-0.9156115055084229,2.2018948584445752e-05,GRU
4552,-0.7227610945701599,-0.9145330786705017,0.03677649423480034,GRU
4553,-0.908179759979248,-0.8919636011123657,0.0002629638183861971,GRU
4554,-0.8900743722915649,-0.8890337347984314,1.0829263601408456e-06,GRU
4555,-0.9151309132575989,-0.8229067325592041,0.008505299687385559,GRU
4556,-0.9086647033691406,-0.8341577649116516,0.005551283713430166,GRU
4557,-0.8853863477706909,-0.8561150431632996,0.0008568092598579824,GRU
4558,-0.7634982466697693,-0.8336868286132812,0.004926437046378851,GRU
4559,-0.7628515958786011,-0.8092114329338074,0.002149234525859356,GRU
4560,-0.48836082220077515,-0.800136923789978,0.09720433503389359,GRU
4561,-0.7491108775138855,-0.7270890474319458,0.00048496099771000445,GRU
4562,-0.6260911822319031,-0.761758029460907,0.0184054933488369,GRU
4563,-0.2893630862236023,-0.7356950640678406,0.1992122381925583,GRU
4564,-0.7660847306251526,-0.6136422157287598,0.02323872037231922,GRU
4565,-0.7344002723693848,-0.7316381335258484,7.629410902154632e-06,GRU
4566,-0.26850953698158264,-0.7438300251960754,0.22592957317829132,GRU
4567,-0.7778855562210083,-0.5855494141578674,0.03699319064617157,GRU
4568,-0.7856450080871582,-0.7818607091903687,1.4320918126031756e-05,GRU
4569,-0.820239245891571,-0.7853138446807861,0.0012197836767882109,GRU
4570,-0.7707726955413818,-0.7824862599372864,0.00013720759307034314,GRU
4571,-0.7819269299507141,-0.7806380391120911,1.661239593886421e-06,GRU
4572,-0.8863562941551208,-0.8339516520500183,0.0027462465222924948,GRU
4573,-0.9154542684555054,-0.9143884778022766,1.1359097698004916e-06,GRU
4574,-0.9182024002075195,-0.919917106628418,2.9402181098703295e-06,GRU
4575,-0.9157775640487671,-0.9183127880096436,6.4273604039044585e-06,GRU
4576,-0.7256708741188049,-0.9158200025558472,0.03615669161081314,GRU
4577,-0.9172324538230896,-0.8941130638122559,0.0005345061654224992,GRU
4578,-0.7559004426002502,-0.879486620426178,0.015273543074727058,GRU
4579,-0.7712576985359192,-0.7602171301841736,0.00012189414701424539,GRU
4580,-0.6099256277084351,-0.8047020435333252,0.03793785348534584,GRU
4581,-0.8359197974205017,-0.7911076545715332,0.002008128212764859,GRU
4582,-0.5577109456062317,-0.8007722496986389,0.059078797698020935,GRU
4583,-0.8591982126235962,-0.7763134241104126,0.00686988839879632,GRU
4584,-0.6841254234313965,-0.8171605467796326,0.017698343843221664,GRU
4585,-0.781118631362915,-0.7996594309806824,0.0003437612613197416,GRU
4586,-0.849983811378479,-0.7971922159194946,0.0027869525365531445,GRU
4587,-0.7082120776176453,-0.8027353882789612,0.008934656158089638,GRU
4588,-0.8318784236907959,-0.7473323345184326,0.0071480413898825645,GRU
4589,-0.8021338582038879,-0.7578297853469849,0.0019628508016467094,GRU
4590,-0.61380535364151,-0.7582283616065979,0.020858004689216614,GRU
4591,-0.672971248626709,-0.7126417756080627,0.0015737507492303848,GRU
4592,-0.3680892288684845,-0.7505165338516235,0.1462506502866745,GRU
4593,-0.7594568133354187,-0.6749793887138367,0.0071364352479577065,GRU
4594,-0.7203362584114075,-0.7861607074737549,0.004332858137786388,GRU
4595,-0.7909796237945557,-0.8367055058479309,0.0020908562000840902,GRU
4596,-0.9144843220710754,-0.8951133489608765,0.00037523460923694074,GRU
4597,-0.9178791046142578,-0.9406079053878784,0.0005165984039194882,GRU
4598,-0.9106045961380005,-0.9336259365081787,0.0005299820913933218,GRU
4599,-0.9152926206588745,-0.9246731996536255,8.799526403890923e-05,GRU
4600,-0.7190430164337158,-0.9194760918617249,0.04017341881990433,GRU
4601,-0.8491755723953247,-0.8987849354743958,0.0024610888212919235,GRU
4602,-0.7583252787590027,-0.8591868877410889,0.010173063725233078,GRU
4603,-0.5638538599014282,-0.7073569893836975,0.020593147724866867,GRU
4604,-0.6577756404876709,-0.8091416358947754,0.022911664098501205,GRU
4605,-0.8802133798599243,-0.7811457514762878,0.009814394637942314,GRU
4606,-0.7169414758682251,-0.820860743522644,0.010799214243888855,GRU
4607,-0.9046233296394348,-0.8322226405143738,0.005241859704256058,GRU
4608,-0.732298731803894,-0.8729227781295776,0.01977512240409851,GRU
4609,-0.9030067920684814,-0.8531803488731384,0.0024826745502650738,GRU
4610,-0.9057549238204956,-0.8733605742454529,0.0010493939043954015,GRU
4611,-0.8992887139320374,-0.8717023134231567,0.0007610095199197531,GRU
4612,-0.8860329985618591,-0.8511514067649841,0.0012167254462838173,GRU
4613,-0.7955060005187988,-0.8222985863685608,0.0007178426603786647,GRU
4614,-0.6734561920166016,-0.7722376585006714,0.00975777767598629,GRU
4615,-0.8782735466957092,-0.7286589741706848,0.02238452062010765,GRU
4616,-0.7969608902931213,-0.8317674994468689,0.0012115000281482935,GRU
4617,-0.7130617499351501,-0.801578938961029,0.00783529318869114,GRU
4618,-0.7846750617027283,-0.7730745077133179,0.0001345728524029255,GRU
4619,-0.858551561832428,-0.8277386426925659,0.0009494359837844968,GRU
4620,-0.9138376712799072,-0.8922333717346191,0.00046674575423821807,GRU
4621,-0.9180407524108887,-0.9411092400550842,0.0005321550997905433,GRU
4622,-0.9146459698677063,-0.9353059530258179,0.00042683491483330727,GRU
4623,-0.9161008596420288,-0.927398681640625,0.00012764078564941883,GRU
4624,-0.9186873435974121,-0.9228383302688599,1.7230689991265535e-05,GRU
4625,-0.820239245891571,-0.9193571209907532,0.009824353270232677,GRU
4626,-0.8052052855491638,-0.8823151588439941,0.00594593258574605,GRU
4627,-0.672971248626709,-0.7403585910797119,0.004541053902357817,GRU
4628,-0.6021661758422852,-0.818159818649292,0.046653252094984055,GRU
4629,-0.8528936505317688,-0.7779454588890076,0.005617231596261263,GRU
4630,-0.6802456974983215,-0.8076463937759399,0.016230937093496323,GRU
4631,-0.8485289216041565,-0.812791109085083,0.0012771912151947618,GRU
4632,-0.843194305896759,-0.848078727722168,2.385757579759229e-05,GRU
4633,-0.8394762277603149,-0.863055944442749,0.0005560030112974346,GRU
4634,-0.9060782194137573,-0.8593527674674988,0.0021832678467035294,GRU
4635,-0.9165858626365662,-0.8664706945419312,0.0025115301832556725,GRU
4636,-0.838506281375885,-0.8601980209350586,0.00047053155140019953,GRU
4637,-0.737956702709198,-0.8134623169898987,0.005701097659766674,GRU
4638,-0.49579694867134094,-0.7540256977081299,0.06668208539485931,GRU
4639,-0.5956999659538269,-0.6637868881225586,0.004635829012840986,GRU
4640,-0.7791787981987,-0.7277075052261353,0.0026492939796298742,GRU
4641,-0.8053669333457947,-0.8096598982810974,1.8429547708365135e-05,GRU
4642,-0.8207241892814636,-0.7926567792892456,0.0007877795142121613,GRU
4643,-0.9064015746116638,-0.8190367817878723,0.007632607128471136,GRU
4644,-0.9118978381156921,-0.8855946063995361,0.0006918599829077721,GRU
4645,-0.918848991394043,-0.9342038631439209,0.00023577208048664033,GRU
4646,-0.9165858626365662,-0.9316295981407166,0.00022631397587247193,GRU
4647,-0.9207888841629028,-0.9261873364448547,2.9143286155886017e-05,GRU
4648,-0.9152926206588745,-0.9235953688621521,6.893563113408163e-05,GRU
4649,-0.920627236366272,-0.9213474988937378,5.187781084714516e-07,GRU
4650,-0.7992240786552429,-0.9013901352882385,0.010437902994453907,GRU
4651,-0.42596185207366943,-0.7703620195388794,0.11861147731542587,GRU
4652,-0.8591982126235962,-0.7712958455085754,0.00772682623937726,GRU
4653,-0.7405431866645813,-0.801433265209198,0.0037076016888022423,GRU
4654,-0.8727772235870361,-0.8037526607513428,0.004764390178024769,GRU
4655,-0.7373100519180298,-0.8475912809371948,0.012161949649453163,GRU
4656,-0.893792450428009,-0.8415501117706299,0.0027292619924992323,GRU
4657,-0.9031684398651123,-0.8702231049537659,0.0010853951098397374,GRU
4658,-0.9185256958007812,-0.8801581859588623,0.0014720658073201776,GRU
4659,-0.9183640480041504,-0.8769707083702087,0.0017134086228907108,GRU
4660,-0.8522469997406006,-0.8623195290565491,0.00010145584383280948,GRU
4661,-0.812641441822052,-0.8192151784896851,4.3214015022385865e-05,GRU
4662,-0.8265438079833984,-0.7847006320953369,0.0017508513992652297,GRU
4663,-0.8221791386604309,-0.7893033623695374,0.001080816611647606,GRU
4664,-0.809731662273407,-0.8026389479637146,5.0306596676819026e-05,GRU
4665,-0.7887164354324341,-0.8097741007804871,0.00044342526234686375,GRU
4666,-0.8001939654350281,-0.7972347140312195,8.757168870943133e-06,GRU
4667,-0.8559650778770447,-0.8109884262084961,0.0020228992216289043,GRU
4668,-0.9185256958007812,-0.8688726425170898,0.002465425757691264,GRU
4669,-0.9156159162521362,-0.9301841259002686,0.00021223272779025137,GRU
4670,-0.9198189377784729,-0.9284414052963257,7.43469427106902e-05,GRU
4671,-0.914969265460968,-0.924360990524292,8.82044987520203e-05,GRU
4672,-0.9191723465919495,-0.9212881326675415,4.476550657273037e-06,GRU
4673,-0.9178791046142578,-0.9195080399513245,2.6534303287917282e-06,GRU
4674,-0.905269980430603,-0.9035000801086426,3.132547135464847e-06,GRU
4675,-0.6698997616767883,-0.7980168461799622,0.016413986682891846,GRU
4676,-0.7980924844741821,-0.8076868057250977,9.20509992283769e-05,GRU
4677,-0.9036533832550049,-0.8129587173461914,0.008225522004067898,GRU
4678,-0.865341067314148,-0.8326741456985474,0.001067127799615264,GRU
4679,-0.9104429483413696,-0.8520167469978333,0.0034136211033910513,GRU
4680,-0.9064015746116638,-0.8740138411521912,0.0010489652631804347,GRU
4681,-0.8983187675476074,-0.8800402283668518,0.0003341049887239933,GRU
4682,-0.9064015746116638,-0.8733277916908264,0.0010938751511275768,GRU
4683,-0.9117361903190613,-0.8638245463371277,0.0022955257445573807,GRU
4684,-0.8656644225120544,-0.8505150675773621,0.00022950295533519238,GRU
4685,-0.6989977359771729,-0.8185805678367615,0.01430005393922329,GRU
4686,-0.5906886458396912,-0.7424986362457275,0.023046273738145828,GRU
4687,-0.6907533407211304,-0.6975739002227783,4.652003190130927e-05,GRU
4688,-0.7746524214744568,-0.7557265162467957,0.00035818989272229373,GRU
4689,-0.7778855562210083,-0.7998989224433899,0.0004845882940571755,GRU
4690,-0.8365664482116699,-0.7893136143684387,0.002232830272987485,GRU
4691,-0.8136113882064819,-0.8139039874076843,8.561428899156454e-08,GRU
4692,-0.8926608562469482,-0.8570206761360168,0.0012702224776148796,GRU
4693,-0.9162625074386597,-0.9243035912513733,6.465902697527781e-05,GRU
4694,-0.9170708060264587,-0.9267147183418274,9.300504461862147e-05,GRU
4695,-0.915939211845398,-0.9235821962356567,5.8415211242390797e-05,GRU
4696,-0.9190106987953186,-0.9211529493331909,4.589237505570054e-06,GRU
4697,-0.9165858626365662,-0.9190757870674133,6.199723884492414e-06,GRU
4698,-0.9194956421852112,-0.9055518507957458,0.000194429318071343,GRU
4699,-0.848852276802063,-0.8153927326202393,0.0011195411207154393,GRU
4700,-0.6202715635299683,-0.832695722579956,0.04512402415275574,GRU
4701,-0.816521167755127,-0.7898697257041931,0.0007102993549779058,GRU
4702,-0.8448108434677124,-0.7928069829940796,0.0027044015005230904,GRU
4703,-0.8397995233535767,-0.8218976855278015,0.0003204758104402572,GRU
4704,-0.7958292961120605,-0.8383612036705017,0.0018089631339535117,GRU
4705,-0.8304235339164734,-0.8327445983886719,5.38734047950129e-06,GRU
4706,-0.8383446335792542,-0.8318111896514893,4.268588963896036e-05,GRU
4707,-0.863239586353302,-0.8274303674697876,0.0012823001015931368,GRU
4708,-0.8970255255699158,-0.8223598003387451,0.005574970506131649,GRU
4709,-0.9062398672103882,-0.8208322525024414,0.007294460665434599,GRU
4710,-0.8973488807678223,-0.8173039555549622,0.00640719011425972,GRU
4711,-0.8836081624031067,-0.8111289739608765,0.005253232549875975,GRU
4712,-0.6871969103813171,-0.8161295056343079,0.016623614355921745,GRU
4713,-0.8511154055595398,-0.7539873123168945,0.00943386647850275,GRU
4714,-0.8003556132316589,-0.8190008997917175,0.0003476467099972069,GRU
4715,-0.853863537311554,-0.8026608228683472,0.0026217179838567972,GRU
4716,-0.8781118392944336,-0.8528613448143005,0.0006375874509103596,GRU
4717,-0.9154542684555054,-0.9155812859535217,1.613344480233536e-08,GRU
4718,-0.9161008596420288,-0.9215017557144165,2.9169677873142064e-05,GRU
4719,-0.9148076176643372,-0.9196312427520752,2.3267359210876748e-05,GRU
4720,-0.9156159162521362,-0.9176382422447205,4.089802587259328e-06,GRU
4721,-0.9170708060264587,-0.9152143001556396,3.44661407325475e-06,GRU
4722,-0.9162625074386597,-0.9053633213043213,0.00011879226076416671,GRU
4723,-0.8564500212669373,-0.8298766016960144,0.0007061466458253562,GRU
4724,-0.7567086815834045,-0.813985288143158,0.0032806096132844687,GRU
4725,-0.8503071665763855,-0.8120095729827881,0.0014667056966573,GRU
4726,-0.8082767724990845,-0.8042151927947998,1.64964294526726e-05,GRU
4727,-0.8559650778770447,-0.8085739612579346,0.0022459179162979126,GRU
4728,-0.8716456294059753,-0.8282045722007751,0.0018871254287660122,GRU
4729,-0.9083414077758789,-0.8407739996910095,0.004565354436635971,GRU
4730,-0.9199805855751038,-0.8523136973381042,0.004578807856887579,GRU
4731,-0.5009699463844299,-0.8531625866889954,0.1240396574139595,GRU
4732,-0.6037827134132385,-0.7127053141593933,0.011864133179187775,GRU
4733,-0.8478823304176331,-0.6856070756912231,0.02633325755596161,GRU
4734,-0.8082767724990845,-0.7797724604606628,0.0008124958258122206,GRU
4735,-0.5732298493385315,-0.7791889905929565,0.04241916909813881,GRU
4736,-0.6112188696861267,-0.6979857087135315,0.007528484333306551,GRU
4737,-0.7803103923797607,-0.7272739410400391,0.0028128651902079582,GRU
4738,-0.8465890884399414,-0.7893929481506348,0.0032713983673602343,GRU
4739,-0.8667960166931152,-0.8061165809631348,0.0036819938104599714,GRU
4740,-0.8687358498573303,-0.8499894142150879,0.00035142884007655084,GRU
4741,-0.9125444293022156,-0.9114236235618591,1.2562054507725406e-06,GRU
4742,-0.9133527278900146,-0.9191750288009644,3.389918856555596e-05,GRU
4743,-0.9173941016197205,-0.9178466200828552,2.0477295947785024e-07,GRU
4744,-0.914969265460968,-0.916111946105957,1.3057190244580852e-06,GRU
4745,-0.9180407524108887,-0.9130668640136719,2.47395655605942e-05,GRU
4746,-0.9152926206588745,-0.8986645936965942,0.0002764912787824869,GRU
4747,-0.9097962975502014,-0.8043375611305237,0.011121544986963272,GRU
4748,-0.9070481657981873,-0.853294849395752,0.002889418974518776,GRU
4749,-0.8606531023979187,-0.8707408905029297,0.00010176347132073715,GRU
4750,-0.7394115924835205,-0.8512787818908691,0.012514268048107624,GRU
4751,-0.6268994212150574,-0.8321012854576111,0.042107805609703064,GRU
4752,-0.8215324878692627,-0.795076847076416,0.0006999009056016803,GRU
4753,-0.739088237285614,-0.8176206350326538,0.0061673372983932495,GRU
4754,-0.8098933100700378,-0.801448404788971,7.131642632884905e-05,GRU
4755,-0.7381183505058289,-0.8006629347801208,0.003911824896931648,GRU
4756,-0.8942773938179016,-0.7647320032119751,0.016782008111476898,GRU
4757,-0.7542838454246521,-0.8024353384971619,0.0023185661993920803,GRU
4758,-0.8674426078796387,-0.7562636137008667,0.012360768392682076,GRU
4759,-0.8722922801971436,-0.808163046836853,0.00411255843937397,GRU
4760,-0.7636598944664001,-0.8219417929649353,0.003396779764443636,GRU
4761,-0.6425800323486328,-0.7809248566627502,0.01913928985595703,GRU
4762,-0.8218557834625244,-0.7647356986999512,0.0032627040054649115,GRU
4763,-0.8514387607574463,-0.8533322215080261,3.5851935535902157e-06,GRU
4764,-0.9118978381156921,-0.9063798189163208,3.0448536563199013e-05,GRU
4765,-0.9109278917312622,-0.9472552537918091,0.0013196772197261453,GRU
4766,-0.9148076176643372,-0.939122200012207,0.0005911989137530327,GRU
4767,-0.914969265460968,-0.9306722283363342,0.00024658304755575955,GRU
4768,-0.8954089879989624,-0.9255717396736145,0.0009097915608435869,GRU
4769,-0.9122211337089539,-0.9189550876617432,4.534613617579453e-05,GRU
4770,-0.9020368456840515,-0.8871240615844727,0.0002223911287728697,GRU
4771,-0.7998706698417664,-0.7668163180351257,0.0010925901588052511,GRU
4772,-0.863239586353302,-0.865963876247406,7.421755526593188e-06,GRU
4773,-0.9047849774360657,-0.84745192527771,0.0032870788127183914,GRU
4774,-0.9043000340461731,-0.8611974716186523,0.001857830910012126,GRU
4775,-0.8824765682220459,-0.8833589553833008,7.786071023474506e-07,GRU
4776,-0.8189460039138794,-0.8908289670944214,0.0051671601831912994,GRU
4777,-0.8753637075424194,-0.8705534934997559,2.3138160031521693e-05,GRU
4778,-0.9099579453468323,-0.8636779189109802,0.0021418407559394836,GRU
4779,-0.6013578772544861,-0.8604035377502441,0.06710465252399445,GRU
4780,-0.8617846965789795,-0.745080828666687,0.013619792647659779,GRU
4781,-0.8142579793930054,-0.7793371081352234,0.0012194672599434853,GRU
4782,-0.762043297290802,-0.7772735953330994,0.0002319619816262275,GRU
4783,-0.5552861094474792,-0.7709603905677795,0.04651539400219917,GRU
4784,-0.6886518001556396,-0.7186563611030579,0.0009002736769616604,GRU
4785,-0.8634012341499329,-0.7642568945884705,0.009829600341618061,GRU
4786,-0.8792434334754944,-0.8095946311950684,0.004850955680012703,GRU
4787,-0.8357581496238708,-0.854828953742981,0.0003636955807451159,GRU
4788,-0.9207888841629028,-0.8967204093933105,0.0005792914889752865,GRU
4789,-0.900581955909729,-0.9451990723609924,0.0019906871020793915,GRU
4790,-0.9128677845001221,-0.9371489882469177,0.0005895768408663571,GRU
4791,-0.9136760234832764,-0.9301186800003052,0.00027036096435040236,GRU
4792,-0.9152926206588745,-0.925828218460083,0.00011099882249254733,GRU
4793,-0.9209505319595337,-0.9219818115234375,1.063537524714775e-06,GRU
4794,-0.8962172865867615,-0.8943642377853394,3.4337899705860764e-06,GRU
4795,-0.7369867563247681,-0.782363772392273,0.0020590736530721188,GRU
4796,-0.6068542003631592,-0.8558765053749084,0.06201210990548134,GRU
4797,-0.8866795897483826,-0.7957686185836792,0.008264804258942604,GRU
4798,-0.7631748914718628,-0.8349981904029846,0.005158586427569389,GRU
4799,-0.9060782194137573,-0.8459887504577637,0.003610744373872876,GRU
4800,-0.9036533832550049,-0.8834878206253052,0.00040664992411620915,GRU
4801,-0.9036533832550049,-0.8993613123893738,1.842187157308217e-05,GRU
4802,-0.9065632224082947,-0.8982505798339844,6.910002412041649e-05,GRU
4803,-0.8596831560134888,-0.8857470154762268,0.0006793247885070741,GRU
4804,-0.8947623372077942,-0.8496016263961792,0.0020394898019731045,GRU
4805,-0.7350468635559082,-0.8415290713310242,0.011338460259139538,GRU
4806,-0.5968315601348877,-0.7697303295135498,0.029893985018134117,GRU
4807,-0.8396378755569458,-0.7100785374641418,0.016785621643066406,GRU
4808,-0.8129647374153137,-0.8302637934684753,0.00029925734270364046,GRU
4809,-0.8250889182090759,-0.818065345287323,4.933057789457962e-05,GRU
4810,-0.8322017192840576,-0.807638943195343,0.0006033299723640084,GRU
4811,-0.851762056350708,-0.8252629637718201,0.0007022019126452506,GRU
4812,-0.8667960166931152,-0.8762827515602112,8.999813871923834e-05,GRU
4813,-0.9065632224082947,-0.9299691915512085,0.0005478393868543208,GRU
4814,-0.9185256958007812,-0.9307047128677368,0.00014832845772616565,GRU
4815,-0.9161008596420288,-0.9269497394561768,0.0001176981968455948,GRU
4816,-0.9190106987953186,-0.9242237210273743,2.71756016445579e-05,GRU
4817,-0.9144843220710754,-0.9229640364646912,7.190555334091187e-05,GRU
4818,-0.9183640480041504,-0.9037460088729858,0.00021368707530200481,GRU
4819,-0.6542192101478577,-0.8071259260177612,0.0233804639428854,GRU
4820,-0.6075007915496826,-0.8277288675308228,0.04850040376186371,GRU
4821,-0.7741674780845642,-0.7806222438812256,4.166400321992114e-05,GRU
4822,-0.6868736147880554,-0.796430230140686,0.012002651579678059,GRU
4823,-0.8255738615989685,-0.8012723922729492,0.0005905614234507084,GRU
4824,-0.7900096774101257,-0.8343743085861206,0.0019682205747812986,GRU
4825,-0.8936308026313782,-0.8379718065261841,0.0030979239381849766,GRU
4826,-0.6642418503761292,-0.858483612537384,0.037729863077402115,GRU
4827,-0.9017135500907898,-0.7899227142333984,0.012497191317379475,GRU
4828,-0.7660847306251526,-0.8211488127708435,0.0030320531222969294,GRU
