,label,model_output,loss,model
2202,0.795000089764595,0.5506383529901505,0.0015604381915181875,GRU
2203,0.795000089764595,0.8713965933322907,0.0001525201223557815,GRU
2204,0.8469998720884323,0.6715213469266892,0.0008046891307458282,GRU
2205,1.28199982380867,0.7373361178636552,0.007752415724098682,GRU
2206,1.3150001252889634,0.9550508698225022,0.003385811112821102,GRU
2207,1.0850001804828644,1.018924728512764,0.00011409338185330853,GRU
2208,1.111000071644783,0.9438508032560349,0.0007301113801077008,GRU
2209,4.352999930083752,0.9778680188655854,0.2976882755756378,GRU
2210,1.3279998865127565,2.147713791847229,0.017559202387928963,GRU
2211,1.9310000993013383,1.2621419759988786,0.011690906248986721,GRU
2212,2.233999951243401,1.4017910546064378,0.01809859648346901,GRU
2213,2.4210000618696212,1.6111433655023575,0.017139436677098274,GRU
2214,1.5070000022649765,1.666720782995224,0.000666657870169729,GRU
2215,1.5350001686811447,1.201504691720009,0.0029064312111586332,GRU
2216,1.3780001310110093,1.2445944921970369,0.00046508092782460153,GRU
2217,0.9510001741647721,1.2091319164037704,0.0017412574961781502,GRU
2218,1.0609998271465302,1.0391582962274553,1.2466551197576337e-05,GRU
2219,0.8750000385046005,0.8321628073453904,4.7953792090993375e-05,GRU
2220,0.8500001006126404,0.47268034422397615,0.0037204823456704617,GRU
2221,0.8549998669624329,0.4906087099313736,0.0034698909148573875,GRU
2222,0.8010001780986786,0.5032876896858216,0.0023161903955042362,GRU
2223,0.8149998925924301,0.49507789635658267,0.0026746587827801704,GRU
2224,0.791999861240387,0.4846454930305481,0.002468646736815572,GRU
2225,0.8069998977184296,0.5388251144886017,0.0018793862545862794,GRU
2226,0.9269998208284378,0.8290973163843155,0.0002504769654478878,GRU
2227,0.8270000692605972,0.740102581501007,0.0001973306789295748,GRU
2228,0.8190000743865967,0.782547131896019,3.472524622338824e-05,GRU
2229,1.3509999178647996,0.8343979536294938,0.006974165793508291,GRU
2230,1.1730001240968704,0.9928529380559922,0.0008480767137371004,GRU
2231,1.186999838590622,0.9886363209486008,0.0010282619623467326,GRU
2232,1.4120000170469285,1.0133217455148698,0.00415360601618886,GRU
2233,2.0379998924732208,1.1334204840660096,0.021383242681622505,GRU
2234,1.8140000360012054,1.4452827537059785,0.0035527704749256372,GRU
2235,1.1459999109506607,1.4530784808397295,0.002464218297973275,GRU
2236,1.070000144004822,1.1710673235654832,0.0002669318928383291,GRU
2237,1.1340001029968263,1.1394489634037017,7.758745823593927e-07,GRU
2238,1.1570001343488694,1.1755320854187012,8.97475183592178e-06,GRU
2239,1.1209999730587006,1.1563062139749527,3.2574902434134856e-05,GRU
2240,1.0829999052286148,1.1220187307596208,3.978584209107794e-05,GRU
2241,1.1030000767707826,1.1091952149868012,1.0029566510638688e-06,GRU
2242,1.2200001400709153,1.0680699244737626,0.0006032099481672049,GRU
2243,0.8789998515844345,0.8806940939426422,7.501208187932207e-08,GRU
2244,0.8180001211166382,0.4744402177333832,0.0030845024157315493,GRU
2245,0.8209999809265137,0.4878905478715897,0.0028997063636779785,GRU
2246,0.8020001313686371,0.502468037724495,0.002344589913263917,GRU
2247,0.793000183224678,0.5065316383838654,0.0021445394959300756,GRU
2248,0.8030000846385956,0.5089363932609559,0.0022597634233534336,GRU
2249,0.8020001313686371,0.6047283768653869,0.001016974332742393,GRU
2250,0.9120001530647278,0.9433312847614289,2.565265640441794e-05,GRU
2251,0.798999902844429,0.6352291638851166,0.0007008947432041168,GRU
2252,0.8079998509883881,0.6890780485868454,0.00036957545671612024,GRU
2253,1.1640001759529115,0.7013197331428528,0.005594257730990648,GRU
2254,1.5190001789331438,0.759689424276352,0.015066739171743393,GRU
2255,2.660999908089638,0.9078307313919067,0.08032076060771942,GRU
2256,1.4820000643730165,1.3917399019002914,0.0002128983906004578,GRU
2257,1.2399999428987503,1.2060675315856935,3.0089129722910002e-05,GRU
2258,1.0620001491308213,1.094901635169983,2.8288583052926697e-05,GRU
2259,1.0769998168945314,1.085041845202446,1.6900959280974348e-06,GRU
2260,1.1590000408887864,1.166405668258667,1.4331903912534472e-06,GRU
2261,1.1820000722408295,1.234623719215393,7.236724923131987e-05,GRU
2262,1.2499998443126679,1.174785070180893,0.00014783813094254583,GRU
2263,1.8479999220371246,1.1424661527872086,0.013008157722651958,GRU
2264,1.2940000004768373,1.3553422665596009,9.833311196416616e-05,GRU
2265,1.2169999115467072,1.1645034710168838,7.201780681498349e-05,GRU
2266,0.8580000954866409,0.9825772383213044,0.00040556167368777096,GRU
2267,0.868999950170517,0.6540697288513184,0.001207188586704433,GRU
2268,0.8090001729726791,0.40257447588443757,0.004316606558859348,GRU
2269,0.8120000327825546,0.43533621919155124,0.003707558149471879,GRU
2270,0.8250001627206802,0.46755410885810855,0.0033388829324394464,GRU
2271,0.791999861240387,0.48048934507369995,0.0025358619168400764,GRU
2272,0.9189998259544373,0.48264669263362886,0.004975724965333939,GRU
2273,0.8549998669624329,0.7936487517356873,9.836148819886148e-05,GRU
2274,1.5319999401569366,0.8798777604103089,0.011113174259662628,GRU
2275,1.323000120162964,0.7016917659044266,0.010087755508720875,GRU
2276,1.5270001738071441,0.8717214306592942,0.011221019551157951,GRU
2277,1.03599988925457,0.8984683370590211,0.0004942934610880911,GRU
2278,0.8900000749826431,0.7583063768148423,0.000453221146017313,GRU
2279,0.9159999661445618,0.6700346907377244,0.0015809850301593542,GRU
2280,1.3800000375509263,0.698386979341507,0.01214104238897562,GRU
2281,1.1229998795986176,0.9460225306749345,0.0008184940670616925,GRU
2282,1.0800000454187393,1.021226980805397,9.026862971950322e-05,GRU
2283,1.0330000294446946,1.0892787415981293,8.276914741145447e-05,GRU
2284,1.1769999371767044,1.1434159609079362,2.9474360417225398e-05,GRU
2285,2.2269999096393587,1.2099335013628005,0.02703203819692135,GRU
2286,2.861000148653984,1.6034674705266954,0.041325557976961136,GRU
2287,2.784000059723854,1.744615004181862,0.02823144569993019,GRU
2288,1.6720000348091126,1.610515444993973,9.878994023893028e-05,GRU
2289,1.7049999675750733,1.2553108055591584,0.005284513346850872,GRU
2290,0.8219999341964722,1.103917438030243,0.002076941542327404,GRU
2291,0.8090001729726791,0.6599957056045532,0.0005802013911306858,GRU
2292,0.8250001627206802,0.4080557831525803,0.004542933776974678,GRU
2293,0.8040000379085541,0.43467327082157137,0.003564525628462434,GRU
2294,0.8030000846385956,0.4566420081853867,0.0031349514611065388,GRU
2295,0.8910000282526016,0.4648274663686752,0.0047462559305131435,GRU
2296,1.3969999805688857,0.4845599513053894,0.0217564906924963,GRU
2297,1.3969999805688857,0.6928898173570633,0.012955714948475361,GRU
2298,0.954999987244606,1.1840711406469346,0.001371263642795384,GRU
2299,0.8980000698566437,0.6757010926008225,0.001291383057832718,GRU
2300,0.8890001217126846,0.7211211676597595,0.0007364999037235975,GRU
2301,0.9009999296665192,0.7652437369823456,0.00048161440645344555,GRU
2302,0.9979998214244843,0.7670275769233704,0.001394118764437735,GRU
2303,0.8399998304843903,0.832612270116806,1.426205926691182e-06,GRU
2304,0.8660000903606415,0.8393261893987656,1.8593162167235278e-05,GRU
2305,0.8030000846385956,0.9463536361455918,0.0005370281869545579,GRU
2306,1.0689998220205308,0.9926202793121338,0.00015245239774230868,GRU
2307,1.2109998232126236,1.1365405447483063,0.0001448831317247823,GRU
2308,0.9819998316764832,1.1841271852254869,0.0010676535312086344,GRU
2309,1.4490001316070558,1.0110685322284698,0.005011788569390774,GRU
2310,1.4549998512268068,1.184041643500328,0.0019186015706509352,GRU
2311,1.2339998545646669,1.1971793038845062,3.5429147828835994e-05,GRU
2312,0.954999987244606,1.0328304208517074,0.00015829932817723602,GRU
2313,0.8289999758005142,0.7304101878404617,0.0002540060377214104,GRU
2314,0.798999902844429,0.42235452497005466,0.0037071951664984226,GRU
2315,0.8309998823404312,0.44771543419361115,0.0038390392437577248,GRU
2316,0.78999995470047,0.47475178134441376,0.0025970800779759884,GRU
2317,0.8110000795125961,0.47937103450298313,0.0028739902190864086,GRU
2318,0.8079998509883881,0.4758881589174271,0.002882361877709627,GRU
2319,0.798999902844429,0.6528212621212006,0.0005584033206105232,GRU
2320,1.4139999235868455,0.9265234419107438,0.006209941580891609,GRU
2321,1.5190001789331438,0.7312667112350464,0.016215814277529716,GRU
2322,1.002000003218651,0.9579659253358841,5.067082747700624e-05,GRU
2323,0.8919999815225601,0.8340565241575242,8.773825538810343e-05,GRU
2324,0.8880001684427261,0.7121912752389908,0.0008077218662947416,GRU
2325,0.9300000493526459,0.6822159061431885,0.0016044536605477333,GRU
2326,0.8960001633167267,0.7353222001791001,0.0006746721919625998,GRU
2327,0.8100001262426376,0.801288143992424,1.983417405426735e-06,GRU
2328,0.9189998259544373,0.8495628054141998,0.0001259976124856621,GRU
2329,1.075999863624573,0.9837453253269196,0.00022241068654693663,GRU
2330,1.7859998695850372,1.1214217822551729,0.011541764251887798,GRU
2331,3.1230000729560854,1.4596213166713714,0.07230402529239655,GRU
2332,1.4839999709129335,1.9723809088468551,0.006233006250113249,GRU
2333,1.4929999190568926,1.1270996142625809,0.003498692065477371,GRU
2334,1.6250000188350677,1.1797276858091355,0.005181214772164822,GRU
2335,1.4010001623630524,1.2757187751531602,0.00041015996248461306,GRU
2336,0.868999950170517,1.0875874489545823,0.00124862149823457,GRU
2337,0.8350000641345978,0.7186758542060853,0.0003536066215019673,GRU
2338,0.8149998925924301,0.42515896618366245,0.003971504047513008,GRU
2339,0.8180001211166382,0.446986854672432,0.0035971540492028,GRU
2340,0.8319998356103897,0.4655516213178635,0.003509177826344967,GRU
2341,0.8059999444484711,0.4735656273365021,0.002887964714318514,GRU
2342,0.8750000385046005,0.4729059973955155,0.004225085023790598,GRU
2343,1.3160000785589219,0.5947893133163452,0.01359266322106123,GRU
2344,1.3470001047849656,1.0781395128965379,0.0018890108913183212,GRU
2345,0.9179998726844788,0.8383557332754136,0.00016576307825744152,GRU
2346,0.8750000385046005,0.8273164261579514,5.9418060118332505e-05,GRU
2347,0.9889998732805252,0.8175749934911728,0.0007679410628043115,GRU
2348,0.9169999194145203,0.8279214863777161,0.0002073601499432698,GRU
2349,0.8319998356103897,0.8244633146524429,1.484301037635305e-06,GRU
2350,0.8069998977184296,0.8328084261417389,1.7406307961209677e-05,GRU
2351,0.8229998874664307,0.8739410909414291,6.781387492083013e-05,GRU
2352,0.7999998561143875,0.9565106098651887,0.000640130543615669,GRU
2353,1.2879999121427537,1.0106404548883439,0.0020103242713958025,GRU
2354,1.0850001804828644,1.2443312301635743,0.0006634084857068956,GRU
2355,1.0800000454187393,1.1485484644174577,0.00012279341171961278,GRU
2356,1.1139999314546585,1.0839563502073288,2.3587590476381592e-05,GRU
2357,1.002000003218651,1.0702198977470398,0.00012161923223175108,GRU
2358,1.0119999046325685,1.0617991998195648,6.480768934125081e-05,GRU
2359,1.3129998500347138,1.0148456418514251,0.002323068678379059,GRU
2360,0.9969998681545258,0.8552782462835312,0.0005248707602731884,GRU
2361,0.8260001159906387,0.4690193796157837,0.0033301955554634333,GRU
2362,0.8010001780986786,0.4651445606946945,0.002947714412584901,GRU
2363,0.8299999290704727,0.47670633602142337,0.003261757781729102,GRU
2364,0.8280000225305557,0.48564102172851564,0.003062976524233818,GRU
2365,0.8049999911785126,0.48486635291576385,0.002678198739886284,GRU
2366,0.8980000698566437,0.5756832740306854,0.0027148511726409197,GRU
2367,0.8570001422166824,0.9440594955682755,0.00019806651107501239,GRU
2368,0.8149998925924301,0.6969939765930177,0.0003639047499746084,GRU
2369,0.8239998407363892,0.767838379740715,8.242462354246527e-05,GRU
2370,1.2450000779628754,0.8029569450616837,0.0051063369028270245,GRU
2371,1.1190000665187836,0.9041955767869949,0.001205776701681316,GRU
2372,1.254999979376793,0.9030363389253616,0.003237246535718441,GRU
2373,1.206000056862831,0.964472995877266,0.0015244450187310576,GRU
2374,1.109000165104866,1.0150528593063355,0.00023064753622747958,GRU
2375,1.072000050544739,1.0380134382247925,3.0185328796505928e-05,GRU
2376,0.9670001639127732,1.0902130637168885,0.0003967277007177472,GRU
2377,1.3540001463890077,1.094432999253273,0.0017606767360121012,GRU
2378,2.8320000289678573,1.2907711690664292,0.06207467243075371,GRU
2379,2.5320000368356705,1.8881776167154314,0.010832092724740505,GRU
2380,1.639000102043152,1.633878659963608,6.854324965388514e-07,GRU
2381,1.6860001180171966,1.2013557311296463,0.006137995049357414,GRU
2382,1.506000048995018,1.2925052325725557,0.0011911181500181556,GRU
2383,1.1789998437166214,1.1669852871894837,3.7722081742685987e-06,GRU
2384,0.8910000282526016,0.8486727290153504,4.6818910050205886e-05,GRU
2385,0.8469998720884323,0.4791114596128464,0.0035368152894079685,GRU
2386,0.8699999034404755,0.4954735268354416,0.003665599273517728,GRU
2387,0.9700000237226487,0.5123289338350296,0.005473777186125517,GRU
2388,0.8369999706745148,0.5290619276762009,0.002478031674399972,GRU
2389,0.8580000954866409,0.5156739102602005,0.003062389325350523,GRU
2390,0.8309998823404312,0.5696315656900406,0.0017851965967565775,GRU
2391,0.8219999341964722,0.8738068789243698,7.013844151515514e-05,GRU
2392,0.8280000225305557,0.69351515686512,0.0004726362240035087,GRU
2393,0.9680001171827317,0.759503960967064,0.0011359945638105273,GRU
2394,1.4369999549388885,0.8712387835979462,0.008364624343812466,GRU
2395,1.3129998500347138,1.030553978562355,0.0020847339183092117,GRU
2396,1.2140000517368317,1.03231495821476,0.0008626185008324683,GRU
2397,3.691000077724457,1.0131525056362152,0.18739235401153564,GRU
2398,1.6179999772310258,1.8938414375782013,0.001988379517570138,GRU
2399,3.634999929249287,1.3938264563083649,0.13125960528850555,GRU
2400,1.3880000324249269,2.0937085722684863,0.013014602474868298,GRU
2401,1.6979999259710312,1.3043369067907333,0.0040497612208127975,GRU
2402,2.64300001180172,1.3912144839763643,0.040948688983917236,GRU
2403,2.091999950051308,1.8158550378084184,0.0019927567336708307,GRU
2404,1.3850001726150514,1.4901814666986466,0.00028910604305565357,GRU
2405,3.691000077724457,1.1879411662817,0.1637277603149414,GRU
2406,1.3700001361370087,1.9677690299749375,0.00933784805238247,GRU
2407,1.2339998545646669,1.0861140664815903,0.0005715221050195396,GRU
2408,0.8769999450445175,0.914424449801445,3.660094444057904e-05,GRU
2409,0.8360000174045563,0.530428751707077,0.002440086333081126,GRU
2410,0.8200000276565552,0.5423035655021667,0.0020152125507593155,GRU
2411,0.8100001262426376,0.5504617388248444,0.0017602865118533373,GRU
2412,0.8299999290704727,0.5508503637313843,0.0020363577641546726,GRU
2413,0.8079998509883881,0.5513776252269745,0.001720951753668487,GRU
2414,0.8239998407363892,0.6520336883068085,0.0007727982010692358,GRU
2415,0.9830001536607743,0.9679437038898469,5.9241401686449535e-06,GRU
2416,1.491999965786934,0.6404354102611542,0.018950266763567924,GRU
2417,1.123999832868576,0.876146002650261,0.0016053563449531794,GRU
2418,1.0429999308586122,0.8630241969823838,0.000846463197376579,GRU
2419,1.2920000939369203,0.792203760266304,0.006527791731059551,GRU
2420,1.3419999697208405,0.8567291371822358,0.0061538731679320335,GRU
2421,0.9659998419284821,0.9579460147619248,1.6950588133113342e-06,GRU
2422,2.4850000208616256,0.9250065511465073,0.06359540671110153,GRU
2423,1.2029998283386232,1.5294683475494386,0.002785240998491645,GRU
2424,1.570999961256981,1.2904632925987245,0.0020566454622894526,GRU
2425,1.1500000927448273,1.4030649626255036,0.0016735700191929936,GRU
2426,1.70900014936924,1.2442700235843658,0.005643932614475489,GRU
2427,1.3129998500347138,1.4052304219007492,0.0002222951443400234,GRU
2428,1.414999876856804,1.1864681525230407,0.0013648130698129535,GRU
2429,1.5419998415708542,1.2463952929973603,0.0022835072595626116,GRU
2430,1.2339998545646669,1.2604927167892457,1.8341630493523553e-05,GRU
2431,0.8309998823404312,0.959981686592102,0.00043474746053107083,GRU
2432,0.788000048160553,0.6182808408737183,0.00075273506809026,GRU
2433,0.791999861240387,0.36734197783470157,0.004712577909231186,GRU
2434,0.877999898314476,0.41727843475341797,0.005546985659748316,GRU
2435,0.9489998989105225,0.46600182151794434,0.006096364930272102,GRU
2436,0.796999996304512,0.4972385623455048,0.0023481815587729216,GRU
2437,0.7669999233484268,0.4986533192396164,0.0018817952368408442,GRU
2438,0.8289999758005142,0.7896518883705139,4.0460145100951195e-05,GRU
2439,1.191999973654747,0.8785621876716614,0.002567336894571781,GRU
2440,1.6860001180171966,0.6109297832250595,0.03020326793193817,GRU
2441,0.9830001536607743,0.9230040636062622,9.406456956639886e-05,GRU
2442,1.0010000499486924,0.773945395231247,0.0013472276041284204,GRU
2443,0.9430001792907715,0.6824223861694336,0.001774414093233645,GRU
2444,0.8319998356103897,0.652999351143837,0.0008373144664801657,GRU
2445,0.7509999336004257,0.6598629684448243,0.0002170547522837296,GRU
2446,0.8139999393224716,0.6916398757696152,0.000391254696296528,GRU
2447,1.0819999519586563,0.8140876933336259,0.0018757084617391229,GRU
2448,1.0620001491308213,1.042477831363678,9.959623639588244e-06,GRU
2449,1.1120000249147415,1.1238881124258042,3.6932112834620057e-06,GRU
2450,2.20100001847744,1.1650314699411393,0.028046153485774994,GRU
2451,3.053999978899956,1.6023137633800508,0.05507134273648262,GRU
2452,1.9499999488592148,1.8366387273073197,0.0003358220565132797,GRU
2453,1.6989998792409897,1.2713922811746599,0.004778273403644562,GRU
2454,1.3809999908208848,1.284431494832039,0.00024369751918129623,GRU
2455,1.3019999953508377,1.099313670873642,0.0010735667310655117,GRU
2456,0.7800000532865524,0.8174009603261948,3.65548039553687e-05,GRU
2457,0.7819999598264694,0.43644789290428165,0.0031203776597976685,GRU
2458,0.710999959230423,0.4705005050897598,0.001511500682681799,GRU
2459,0.7230001358985901,0.4876228612661362,0.0014478021766990423,GRU
2460,0.7150001410245895,0.48934807562828064,0.0013306345790624619,GRU
2461,0.709000052690506,0.47263462364673614,0.0014599839923903346,GRU
2462,0.7780001467466354,0.6928765436410904,0.00018935647676698864,GRU
2463,1.2879999121427537,0.840984666466713,0.005221855361014605,GRU
2464,1.1590000408887864,0.6364020441770554,0.007136999163776636,GRU
2465,0.9809998784065247,0.8053030743598938,0.0008066922891885042,GRU
2466,0.8769999450445175,0.7308194607496262,0.0005584174068644643,GRU
2467,0.8440000122785568,0.6306770167350769,0.0011892017209902406,GRU
2468,0.8410001524686813,0.5945533361434937,0.0015871814684942365,GRU
2469,0.8430000590085983,0.6198935973644257,0.0013007818488404155,GRU
2470,1.3839998506307603,0.6934012241363525,0.012463257648050785,GRU
2471,0.7589999284744263,0.9990141545534135,0.0015054077375680208,GRU
2472,1.2700000158548355,0.9287206106185913,0.003043689299374819,GRU
2473,1.1399998226165773,1.1876391892433167,5.9307843912392855e-05,GRU
2474,1.2430001714229584,1.1803969023227692,0.0001024175071506761,GRU
2475,1.4720001629590989,1.1998771866559983,0.0019351319642737508,GRU
2476,1.184999932050705,1.2235538088083269,3.884331454173662e-05,GRU
2477,1.6940001128911972,1.0644738535881042,0.010356377810239792,GRU
2478,1.6380001487731934,1.2908972693681717,0.0031484486535191536,GRU
2479,1.1260001081228257,1.1584956396818162,2.7594813218456693e-05,GRU
2480,1.0999998482465745,0.8035837594270706,0.0022960626520216465,GRU
2481,0.7769998247623444,0.5024938477277756,0.0019691726192831993,GRU
2482,0.7659999700784683,0.4856590887308121,0.0020537758246064186,GRU
2483,0.7849998196363449,0.49936420047283175,0.002132086781784892,GRU
2484,0.7739999649524689,0.5002380534410477,0.0019585120026022196,GRU
2485,0.7509999336004257,0.48629548966884617,0.0018310602754354477,GRU
2486,0.7909999079704285,0.6587424455881119,0.00045710979611612856,GRU
2487,1.2239999531507493,0.8884098100662232,0.002943056169897318,GRU
2488,1.6359998735189438,0.6701427240371705,0.024378443136811256,GRU
2489,1.1159998379945755,0.9617157500982285,0.000622045889031142,GRU
2490,1.0540001542568207,0.8797601405382157,0.0007933703600428998,GRU
2491,1.0429999308586122,0.7894332407712936,0.0016802138416096568,GRU
2492,0.9629999821186066,0.7621826705932617,0.0010538588976487517,GRU
2493,0.8980000698566437,0.7727367496490479,0.0004100416845176369,GRU
2494,0.8069998977184296,0.8032331120967865,3.7078484638186637e-07,GRU
2495,0.8289999758005142,0.8359336488246918,1.2563391464937013e-06,GRU
2496,0.8929999347925186,0.9482340792417526,7.972516323206946e-05,GRU
2497,1.0589999206066132,1.049165940642357,2.5271954200434266e-06,GRU
2498,1.0509999257326126,1.1857819751501084,0.0004747273924294859,GRU
2499,1.3770001777410508,1.155922751069069,0.0012772296322509646,GRU
2500,1.6150001174211503,1.2108320581912995,0.004268783610314131,GRU
2501,1.5229999920129778,1.2576668901443482,0.0018397679086774588,GRU
2502,1.3170000318288804,1.2197265540361404,0.0002472686464898288,GRU
2503,0.9089999245405197,1.0947342388629915,0.0009014973766170442,GRU
2504,0.7769998247623444,0.7756864643096925,4.507627693328686e-08,GRU
2505,0.7599998817443848,0.4525208880901337,0.002470649080350995,GRU
2506,0.7480000737905502,0.47211326158046724,0.001989033306017518,GRU
2507,0.7800000532865524,0.4837572602033615,0.0022933785803616047,GRU
2508,0.7509999336004257,0.4872128509283066,0.0018183907959610224,GRU
2509,0.7979999495744705,0.4783386343717575,0.002670301590114832,GRU
2510,1.2249999064207078,0.5856337677240372,0.010682661086320877,GRU
2511,1.7040000143051148,1.0439755489826203,0.011384139768779278,GRU
2512,1.093000175356865,0.9262741910219193,0.0007264182786457241,GRU
2513,1.03599988925457,0.9244929320812225,0.00032492572790943086,GRU
2514,1.009000044822693,0.9007849692106247,0.0003060241579078138,GRU
2515,0.9329999091625214,0.8618988808393478,0.00013210884935688227,GRU
2516,0.8289999758005142,0.8540743939876557,1.6430163668701425e-05,GRU
2517,0.8350000641345978,0.8604269732236862,1.6895353837753646e-05,GRU
2518,1.181000118970871,0.9246404178142548,0.0017174325184896588,GRU
2519,1.1069998898506166,1.1323397823572159,1.6779913494247012e-05,GRU
2520,2.0650001056194305,1.187896551847458,0.020103974267840385,GRU
2521,1.3999998403787612,1.5893929070234298,0.00093736412236467,GRU
2522,1.4730001162290574,1.2766379799842835,0.0010076174512505531,GRU
2523,2.554000114917755,1.2336775982379913,0.045555438846349716,GRU
2524,3.0709999219179154,1.616191433429718,0.05530849099159241,GRU
2525,1.3509999178647996,1.7171970376968384,0.0035043705720454454,GRU
2526,0.9840001069307328,1.0826710120439529,0.0002544241724535823,GRU
2527,1.0279998943805695,0.8162881804704667,0.0011713048443198204,GRU
2528,0.7700001518726349,0.526751563668251,0.0015462539158761501,GRU
2529,0.7529998401403427,0.5085330197811126,0.001561780576594174,GRU
2530,0.7730000116825104,0.5173522979021072,0.001707906136289239,GRU
2531,0.7320000840425491,0.5187847530841827,0.0011880015954375267,GRU
2532,0.7620001569986343,0.5075935356616974,0.0016913636354729533,GRU
2533,0.7529998401403427,0.5955344849824905,0.0006479629664681852,GRU
2534,0.8299999290704727,0.9434411616325379,0.0003362962743267417,GRU
2535,0.7810000065565109,0.6718122625350952,0.00031155013130046427,GRU
2536,1.2629999742507936,0.765339233994484,0.0064721256494522095,GRU
2537,1.7430000354051591,0.9488325026035309,0.0164817925542593,GRU
2538,1.6909998843669891,1.1233604822158814,0.008420255035161972,GRU
2539,1.5419998415708542,1.1762868436574936,0.003495110897347331,GRU
2540,1.3240000734329225,1.1674867386817933,0.0006401516147889197,GRU
2541,0.8200000276565552,1.1366504216194153,0.002620234852656722,GRU
2542,0.7589999284744263,1.0024302928447724,0.0015485658077523112,GRU
2543,1.1049999833106996,1.0104199637174607,0.00023376471654046327,GRU
2544,1.0310001229047776,1.2111694318056108,0.0008482850389555097,GRU
2545,1.1640001759529115,1.2266911990642548,0.0001027048347168602,GRU
2546,1.9330000058412553,1.2416126993894578,0.012491741217672825,GRU
2547,1.5280001270771026,1.479014953136444,6.270605808822438e-05,GRU
2548,1.28199982380867,1.2431819475889205,3.937709698220715e-05,GRU
2549,1.1309998744726182,1.1825955458879471,6.956754805287346e-05,GRU
2550,0.9600001223087311,1.0755894845724105,0.000349153095157817,GRU
2551,0.8890001217126846,0.8065965242385864,0.0001774485717760399,GRU
2552,0.9430001792907715,0.4831979205608368,0.005524873733520508,GRU
2553,0.7749999182224274,0.5016712460517884,0.0019523180089890957,GRU
2554,0.7800000532865524,0.49687353515625,0.0020947938319295645,GRU
2555,0.7890000014305115,0.49817767775058747,0.0022102207876741886,GRU
2556,0.8410001524686813,0.49762202525138854,0.0030812392942607403,GRU
2557,0.7529998401403427,0.575164124250412,0.0008264529751613736,GRU
2558,0.7720000584125519,0.9091525722742081,0.0004915726603940129,GRU
2559,0.9019998829364777,0.7270736918449402,0.0007996314088813961,GRU
2560,1.123999832868576,0.8188407897949219,0.002433507237583399,GRU
2561,1.6019999874830246,0.9637717012166978,0.010644671507179737,GRU
2562,1.3609998192787172,1.1260591024160385,0.001442436594516039,GRU
2563,1.7929999111890793,1.1082498314380647,0.012253054417669773,GRU
2564,2.927999967455864,1.2606700683832168,0.07264792919158936,GRU
2565,1.0189999462366104,1.736215322971344,0.013442478142678738,GRU
2566,1.007000138282776,1.1965993162393571,0.0009394054068252444,GRU
2567,1.0669999154806138,1.1523336857557298,0.0001902926596812904,GRU
2568,1.030000169634819,1.2238056406974793,0.000981549615971744,GRU
2569,1.2750001509189606,1.2275351861715318,5.887440056540072e-05,GRU
2570,1.204000150322914,1.301280633687973,0.00024730426957830787,GRU
2571,1.662000133395195,1.2017591046094895,0.005535423289984465,GRU
2572,1.592000086069107,1.3373504819869995,0.0016945960232988,GRU
2573,1.5930000393390655,1.3024538826942444,0.0022060249466449022,GRU
2574,1.3300001617670059,1.2184142997264862,0.00032538574305363,GRU
2575,0.8660000903606415,0.9230958734750748,8.518992399331182e-05,GRU
2576,0.7659999700784683,0.5031180810928345,0.0018059324938803911,GRU
2577,0.7499999803304672,0.5122242189645767,0.0014774586306884885,GRU
2578,0.7689998298883438,0.5244895012378693,0.0015623365761712193,GRU
2579,0.7429999387264252,0.5327114621400834,0.0011556094978004694,GRU
2580,0.7529998401403427,0.532911305308342,0.0012658288469538093,GRU
2581,0.7509999336004257,0.6346989526748658,0.00035346540971659124,GRU
2582,0.8820000801086426,0.9785376040935516,0.00024354121705982834,GRU
2583,1.4350000483989716,0.6199297313690185,0.01736082322895527,GRU
2584,1.655000091791153,0.8648556010723114,0.01631522923707962,GRU
2585,1.658999904870987,1.012679813861847,0.010916300117969513,GRU
2586,2.438000004887581,1.0415232299566268,0.05096213519573212,GRU
2587,1.917000016093254,1.290560264468193,0.010255074128508568,GRU
2588,1.183000025510788,1.3065986005067827,0.0003992152342107147,GRU
2589,1.5140000438690187,1.114611259818077,0.004168424289673567,GRU
2590,0.8289999758005142,1.2522784988880158,0.004682013299316168,GRU
2591,1.4789998358488083,1.107083956718445,0.0036146780475974083,GRU
2592,1.0589999206066132,1.3740943400859833,0.0025945473462343216,GRU
2593,2.2950000504255295,1.2543676342964172,0.028299245983362198,GRU
2594,1.3279998865127565,1.6904634050130845,0.0034332764334976673,GRU
2595,1.648000050187111,1.195974345445633,0.005339571740478277,GRU
2596,1.4910000125169756,1.3312788630723953,0.0006666609551757574,GRU
2597,1.2220000466108323,1.2618964122533798,4.15955473727081e-05,GRU
2598,0.8180001211166382,1.0009333126544953,0.0008745108498260379,GRU
2599,0.8030000846385956,0.6521505707502365,0.0005946590099483728,GRU
2600,0.78999995470047,0.3934023381471634,0.004110364709049463,GRU
2601,0.9540000339746476,0.43229616951942446,0.007112598046660423,GRU
2602,0.8229998874664307,0.48523322367668154,0.0029813554137945175,GRU
2603,0.8040000379085541,0.49969235622882846,0.0024199478793889284,GRU
2604,0.8059999444484711,0.5080197694301606,0.002320357598364353,GRU
2605,0.8239998407363892,0.8204841495752335,3.229993126296904e-07,GRU
