,label,model_output,loss,model
5831,-0.4190875291824341,-0.4192597270011902,2.9652088784359876e-08,RNN
5832,-0.393168568611145,-0.4484245479106903,0.0030532232485711575,RNN
5833,-0.42371249198913574,-0.41666415333747864,4.967907807440497e-05,RNN
5834,-0.3999132812023163,-0.4312135875225067,0.000979709206148982,RNN
5835,-0.44982415437698364,-0.43432000279426575,0.00024037872208282351,RNN
5836,-0.46543335914611816,-0.4546451270580292,0.00011638594878604636,RNN
5837,-0.46639686822891235,-0.464817613363266,2.4940459297795314e-06,RNN
5838,-0.4762248992919922,-0.4614059627056122,0.00021960088633932173,RNN
5839,-0.48826903104782104,-0.4697495102882385,0.0003429726348258555,RNN
5840,-0.46051934361457825,-0.47747403383255005,0.00028746153111569583,RNN
5841,-0.498675137758255,-0.46449676156044006,0.0011681613977998495,RNN
5842,-0.44452473521232605,-0.48180511593818665,0.0013898267643526196,RNN
5843,-0.48778724670410156,-0.4874086380004883,1.4334455045172945e-07,RNN
5844,-0.42698848247528076,-0.5033699870109558,0.005834134295582771,RNN
5845,-0.47111818194389343,-0.4781157672405243,4.896620157524012e-05,RNN
5846,-0.4346967339515686,-0.48577138781547546,0.0026086203288286924,RNN
5847,-0.4794045388698578,-0.4834979772567749,1.675623752817046e-05,RNN
5848,-0.4687093496322632,-0.4860096573829651,0.0002993006492033601,RNN
5849,-0.024810906499624252,-0.4907025992870331,0.2170550674200058,RNN
5850,0.2202148735523224,-0.05007203668355942,0.07305502146482468,RNN
5851,0.16095775365829468,0.08445084095001221,0.0058533078990876675,RNN
5852,0.1625957489013672,0.04194037988781929,0.014557719230651855,RNN
5853,0.18042106926441193,0.06917525827884674,0.01237563043832779,RNN
5854,0.20894156396389008,0.08643242716789246,0.015008488669991493,RNN
5855,0.16673892736434937,0.129256933927536,0.0014048998709768057,RNN
5856,0.15026256442070007,0.1338716596364975,0.0002686617663130164,RNN
5857,0.17483258247375488,0.13773466646671295,0.001376255415380001,RNN
5858,0.19130896031856537,0.13820567727088928,0.002819958608597517,RNN
5859,0.1803247034549713,0.15516212582588196,0.0006331552867777646,RNN
5860,0.1434215009212494,0.1781930774450302,0.0012090625241398811,RNN
5861,0.17348363995552063,0.14999040961265564,0.0005519318510778248,RNN
5862,-0.05429493635892868,0.05879330262541771,0.012788948602974415,RNN
5863,-0.4208219051361084,-0.2662295997142792,0.023898780345916748,RNN
5864,-0.5010839700698853,-0.5272231101989746,0.000683254620525986,RNN
5865,-0.4683239459991455,-0.48107773065567017,0.00016265902377199382,RNN
5866,-0.48075348138809204,-0.48506882786750793,1.8622215065988712e-05,RNN
5867,-0.45194393396377563,-0.49010175466537476,0.0014560192357748747,RNN
5868,-0.4907741844654083,-0.47373712062835693,0.00029026155243627727,RNN
5869,-0.469961941242218,-0.48801901936531067,0.000326058070641011,RNN
5870,-0.43382954597473145,-0.4937528371810913,0.0035908007994294167,RNN
5871,-0.44124874472618103,-0.4819597005844116,0.0016573818866163492,RNN
5872,-0.5357710719108582,-0.502925455570221,0.0010788345243781805,RNN
5873,-0.5255576372146606,-0.5645129680633545,0.0015175178414210677,RNN
5874,-0.6110227704048157,-0.5707340240478516,0.0016231831395998597,RNN
5875,-0.6616081595420837,-0.6261066198348999,0.0012603593058884144,RNN
5876,-0.700342059135437,-0.6776272058486938,0.0005159645806998014,RNN
5877,-0.7452425956726074,-0.708713173866272,0.0013343986356630921,RNN
5878,-0.7916847467422485,-0.7589113116264343,0.0010740980505943298,RNN
5879,-0.8184708952903748,-0.8091552257537842,8.678169979248196e-05,RNN
5880,-0.8164474368095398,-0.8482715487480164,0.0010127740679308772,RNN
5881,-0.84092116355896,-0.864628255367279,0.0005620262236334383,RNN
5882,-0.8349472284317017,-0.8871743083000183,0.0027276678010821342,RNN
5883,-0.8818711638450623,-0.8876919746398926,3.388183904462494e-05,RNN
5884,-0.9050922393798828,-0.9134646058082581,7.009651744738221e-05,RNN
5885,-0.8721395134925842,-0.9297502636909485,0.003318998496979475,RNN
5886,-0.8943006992340088,-0.918163001537323,0.0005694094579666853,RNN
5887,-0.839957594871521,-0.9261908531188965,0.007436174899339676,RNN
5888,-0.9365996718406677,-0.9046279788017273,0.0010221891570836306,RNN
5889,-0.9422845244407654,-0.9362983107566833,3.583475336199626e-05,RNN
5890,-0.9001782536506653,-0.9404310584068298,0.0016202882397919893,RNN
5891,-0.9225321412086487,-0.923730731010437,1.4366174809765653e-06,RNN
5892,-0.9215686321258545,-0.9342407584190369,0.0001605827856110409,RNN
5893,-0.920026957988739,-0.9300746917724609,0.00010095695324707776,RNN
5894,-0.9003709554672241,-0.9260189533233643,0.0006578197935596108,RNN
5895,-0.9222431182861328,-0.9161400198936462,3.724780981428921e-05,RNN
5896,-0.9222431182861328,-0.9173911213874817,2.3541873815702274e-05,RNN
5897,-0.898443877696991,-0.9112738966941833,0.00016460938786622137,RNN
5898,-0.8903502225875854,-0.9001967906951904,9.695490007288754e-05,RNN
5899,-0.8612516522407532,-0.8923437595367432,0.0009667191188782454,RNN
5900,-0.853928804397583,-0.8743028044700623,0.0004150998720433563,RNN
5901,-0.8201088905334473,-0.8615540266036987,0.0017176993424072862,RNN
5902,-0.8068121671676636,-0.8388712406158447,0.0010277841938659549,RNN
5903,-0.7788698077201843,-0.8199907541275024,0.0016909322002902627,RNN
5904,-0.7316567897796631,-0.7968072295188904,0.004244579933583736,RNN
5905,-0.6924411058425903,-0.7604091763496399,0.004619658458977938,RNN
5906,-0.6618008613586426,-0.723354160785675,0.0037888085935264826,RNN
5907,-0.6219106912612915,-0.6677103042602539,0.002097604563459754,RNN
5908,-0.5881870985031128,-0.6271354556083679,0.0015169745311141014,RNN
5909,-0.5508984923362732,-0.593247652053833,0.0017934513743966818,RNN
5910,-0.5189092755317688,-0.5612190961837769,0.0017901209648698568,RNN
5911,-0.46591511368751526,-0.5128244757652283,0.002200488233938813,RNN
5912,-0.45994123816490173,-0.4795001149177551,0.00038254965329542756,RNN
5913,-0.4618682861328125,-0.4759768843650818,0.00019905254885088652,RNN
5914,-0.4825841784477234,-0.47559940814971924,4.8787016567075625e-05,RNN
5915,-0.4784409999847412,-0.4627341032028198,0.0002467065933160484,RNN
5916,-0.4777665436267853,-0.4652074873447418,0.0001577298971824348,RNN
5917,-0.47497230768203735,-0.47019141912460327,2.2856895157019608e-05,RNN
5918,-0.4779592454433441,-0.4726972281932831,2.7688825866789557e-05,RNN
5919,-0.4597485065460205,-0.4755440354347229,0.00024949872749857605,RNN
5920,-0.4817170202732086,-0.46497848629951477,0.0002801785303745419,RNN
5921,-0.48133158683776855,-0.4750552475452423,3.939243470085785e-05,RNN
5922,-0.46167558431625366,-0.47844475507736206,0.0002812050806824118,RNN
5923,-0.4661078155040741,-0.46594753861427307,2.5688681404290037e-08,RNN
5924,-0.499735027551651,-0.4687744975090027,0.0009585544466972351,RNN
5925,-0.4697692394256592,-0.48767369985580444,0.0003205696993973106,RNN
5926,-0.46437346935272217,-0.47262948751449585,6.816183304181322e-05,RNN
5927,-0.4924122095108032,-0.46867138147354126,0.0005636269343085587,RNN
5928,-0.4894252419471741,-0.487213134765625,4.89341800857801e-06,RNN
5929,-0.4117647111415863,-0.48313215374946594,0.00509331189095974,RNN
5930,-0.43440768122673035,-0.43910515308380127,2.2066242308937944e-05,RNN
5931,-0.40135857462882996,-0.45272958278656006,0.0026389805134385824,RNN
5932,-0.4453919231891632,-0.4395022392272949,3.468837894615717e-05,RNN
5933,-0.4276629686355591,-0.45205754041671753,0.0005950951599515975,RNN
5934,-0.45261839032173157,-0.44956734776496887,9.308861081080977e-06,RNN
5935,-0.4426940381526947,-0.45199039578437805,8.64222674863413e-05,RNN
5936,-0.417545884847641,-0.4510466754436493,0.0011223029578104615,RNN
5937,-0.44182685017585754,-0.43554410338401794,3.947290679207072e-05,RNN
5938,-0.4240978956222534,-0.44967588782310486,0.000654233677778393,RNN
5939,-0.4340222477912903,-0.46802857518196106,0.0011564303422346711,RNN
5940,-0.4597485065460205,-0.4714770019054413,0.00013755761028733104,RNN
5941,-0.46697500348091125,-0.4772375822067261,0.0001053205196512863,RNN
5942,-0.45791780948638916,-0.47841811180114746,0.0004202623968012631,RNN
5943,-0.46861299872398376,-0.481500506401062,0.0001660878479015082,RNN
5944,-0.4913523197174072,-0.48682910203933716,2.045949804596603e-05,RNN
5945,-0.2021968513727188,-0.49681487679481506,0.08679977059364319,RNN
5946,0.18649131059646606,-0.28516924381256104,0.2224636822938919,RNN
5947,0.20518378913402557,0.08499781787395477,0.014444667845964432,RNN
5948,0.16683527827262878,0.09178157150745392,0.005633058957755566,RNN
5949,0.16982223093509674,0.10207191109657288,0.004590105731040239,RNN
5950,0.20653273165225983,0.1239221841096878,0.006824502721428871,RNN
5951,0.20817074179649353,0.15292701125144958,0.0030518698040395975,RNN
5952,0.17001493275165558,0.15965105593204498,0.00010740994184743613,RNN
5953,0.14573396742343903,0.14811627566814423,5.675392458215356e-06,RNN
5954,0.19554848968982697,0.141708105802536,0.0028987869154661894,RNN
5955,0.18918919563293457,0.15919707715511322,0.0008995271637104452,RNN
5956,0.1856241226196289,0.18630851805210114,4.683971042140911e-07,RNN
5957,0.1851423680782318,0.19247129559516907,5.3713178203906864e-05,RNN
5958,0.005540299694985151,0.09091804921627045,0.0072893607430160046,RNN
5959,-0.46475887298583984,-0.2157740443944931,0.061993446201086044,RNN
5960,-0.47333428263664246,-0.5168623328208923,0.0018946911441162229,RNN
5961,-0.48730549216270447,-0.465169757604599,0.0004899907507933676,RNN
5962,-0.48345136642456055,-0.4870295524597168,1.2803415302187204e-05,RNN
5963,-0.4288191795349121,-0.489326149225235,0.0036610933020710945,RNN
5964,-0.4853784143924713,-0.46169590950012207,0.0005608610226772726,RNN
5965,-0.4691911041736603,-0.4800710678100586,0.00011837360943900421,RNN
5966,-0.4478971064090729,-0.4880523383617401,0.0016124426620081067,RNN
5967,-0.5120682120323181,-0.4812721312046051,0.000948398606851697,RNN
5968,-0.5515729784965515,-0.5322304368019104,0.00037413393147289753,RNN
5969,-0.5763356685638428,-0.572507381439209,1.4655782251793426e-05,RNN
5970,-0.6110227704048157,-0.5959163904190063,0.00022820271260570735,RNN
5971,-0.687430739402771,-0.636060893535614,0.002638861071318388,RNN
5972,-0.7077612280845642,-0.6900988817214966,0.0003119584871456027,RNN
5973,-0.7410994172096252,-0.7185695767402649,0.0005075937369838357,RNN
5974,-0.779351532459259,-0.7546818256378174,0.0006085944478400052,RNN
5975,-0.8044033050537109,-0.7995951175689697,2.3118667741073295e-05,RNN
5976,-0.842077374458313,-0.8279619812965393,0.00019924432854168117,RNN
5977,-0.838801383972168,-0.8667750954627991,0.0007825285429134965,RNN
5978,-0.8628896474838257,-0.8772701621055603,0.0002067992027150467,RNN
5979,-0.8942043781280518,-0.8923015594482422,3.620718871388817e-06,RNN
5980,-0.9065375328063965,-0.9141173958778381,5.7454322814010084e-05,RNN
5981,-0.8988292813301086,-0.9231653213500977,0.0005922428681515157,RNN
5982,-0.9106807112693787,-0.9232247471809387,0.00015735284250695258,RNN
5983,-0.933998167514801,-0.9268746972084045,5.074383079772815e-05,RNN
5984,-0.9397793412208557,-0.93506920337677,2.2185398847796023e-05,RNN
5985,-0.9334200620651245,-0.9364556670188904,9.214897545462009e-06,RNN
5986,-0.9261935949325562,-0.9338182210922241,5.8134923165198416e-05,RNN
5987,-0.9185816645622253,-0.9257944226264954,5.202387910685502e-05,RNN
5988,-0.9489328861236572,-0.9194010496139526,0.0008721293415874243,RNN
5989,-0.9186780452728271,-0.925094723701477,4.117376374779269e-05,RNN
5990,-0.9132822751998901,-0.9096593260765076,1.3125760233378969e-05,RNN
5991,-0.7654767036437988,-0.8990257382392883,0.0178353451192379,RNN
5992,-0.8965168595314026,-0.8343742489814758,0.0038617041427642107,RNN
5993,-0.8909283876419067,-0.8647231459617615,0.0006867147167213261,RNN
5994,-0.7869634628295898,-0.8480782508850098,0.0037350172642618418,RNN
5995,-0.7802187204360962,-0.8098730444908142,0.0008793789311312139,RNN
5996,-0.7272245287895203,-0.8036681413650513,0.005843625869601965,RNN
5997,-0.5984969139099121,-0.7505986094474792,0.023134926334023476,RNN
5998,-0.70679771900177,-0.6740143895149231,0.0010747467167675495,RNN
5999,-0.6502384543418884,-0.6859108805656433,0.001272522029466927,RNN
6000,-0.5433829426765442,-0.6460493803024292,0.010540397837758064,RNN
6001,-0.5778773427009583,-0.5951176285743713,0.0002972274669446051,RNN
6002,-0.42862647771835327,-0.590957760810852,0.02635144628584385,RNN
6003,0.18321530520915985,-0.5172231197357178,0.49061399698257446,RNN
6004,0.13956737518310547,-0.02711593359708786,0.027783328667283058,RNN
6005,0.1835043579339981,-0.01124977320432663,0.037929169833660126,RNN
6006,0.20113696157932281,0.054496172815561295,0.021503521129488945,RNN
6007,0.19815002381801605,0.07210531830787659,0.015887267887592316,RNN
6008,0.1813845932483673,0.1212979406118393,0.0036104058381170034,RNN
6009,0.2292720526456833,0.1384529173374176,0.008248114958405495,RNN
6010,0.22917570173740387,0.16978371143341064,0.003527408465743065,RNN
6011,0.19670473039150238,0.17594009637832642,0.0004311700176913291,RNN
6012,0.19448859989643097,0.18463240563869476,9.714456246001646e-05,RNN
6013,0.2021005004644394,0.1834755539894104,0.0003468886425253004,RNN
6014,0.14014549553394318,0.1575136035680771,0.0003016511909663677,RNN
6015,-0.32832297682762146,0.09911684691905975,0.18270479142665863,RNN
6016,-0.4261212944984436,-0.3692663013935089,0.0032324902713298798,RNN
6017,-0.4343113303184509,-0.4018069803714752,0.0010565327247604728,RNN
6018,-0.4102230668067932,-0.41397932171821594,1.4109450603427831e-05,RNN
6019,-0.41157200932502747,-0.42592692375183105,0.0002060635742964223,RNN
6020,-0.4468372166156769,-0.4213971495628357,0.0006471970118582249,RNN
6021,-0.42486873269081116,-0.4349862039089203,0.00010236322123091668,RNN
6022,-0.4255431890487671,-0.43900254368782043,0.00018115423154085875,RNN
6023,-0.4395143687725067,-0.44349053502082825,1.5809897377039306e-05,RNN
6024,-0.42313435673713684,-0.4526509642601013,0.0008712300914339721,RNN
6025,-0.4416341483592987,-0.44871729612350464,5.017098374082707e-05,RNN
6026,-0.430457204580307,-0.4545126259326935,0.0005786633118987083,RNN
6027,-0.4667823016643524,-0.4518274962902069,0.0002236462023574859,RNN
6028,-0.46803489327430725,-0.45993033051490784,6.568394019268453e-05,RNN
6029,-0.48557114601135254,-0.4656451642513275,0.00039704475784674287,RNN
6030,-0.47063639760017395,-0.4698234796524048,6.608356102333346e-07,RNN
6031,-0.5003131628036499,-0.46955451369285583,0.0009460945148020983,RNN
6032,-0.48711279034614563,-0.4781685173511505,8.000001980690286e-05,RNN
6033,-0.4598448574542999,-0.4774138927459717,0.00030867100576870143,RNN
6034,-0.490003377199173,-0.46291384100914,0.0007338429568335414,RNN
6035,-0.5003131628036499,-0.502535879611969,4.9404698074795306e-06,RNN
6036,-0.471021831035614,-0.5117835402488708,0.001661516958847642,RNN
6037,-0.4811388850212097,-0.4932361841201782,0.00014634463877882808,RNN
6038,-0.4672640562057495,-0.49479690194129944,0.0007580575766041875,RNN
6039,-0.452714741230011,-0.4954611659049988,0.00182725687045604,RNN
6040,-0.49906057119369507,-0.4862966537475586,0.00016291758220177144,RNN
6041,-0.47603216767311096,-0.5012921690940857,0.0006380676641128957,RNN
6042,-0.42477235198020935,-0.501761794090271,0.005927374120801687,RNN
6043,-0.49530279636383057,-0.4702477753162384,0.0006277540815062821,RNN
6044,-0.5003131628036499,-0.4924001693725586,6.261546513997018e-05,RNN
6045,-0.46909475326538086,-0.5034823417663574,0.0011825062101706862,RNN
6046,-0.4709254801273346,-0.49703943729400635,0.0006819387781433761,RNN
6047,-0.42467600107192993,-0.5061495900154114,0.006637945771217346,RNN
6048,-0.3051019012928009,-0.480641633272171,0.030814196914434433,RNN
6049,0.15430939197540283,-0.3477397561073303,0.2520533502101898,RNN
6050,0.18437153100967407,0.14614954590797424,0.001460920087993145,RNN
6051,0.15382762253284454,0.11674425005912781,0.001375176478177309,RNN
6052,0.16452281177043915,0.12171687185764313,0.0018323485273867846,RNN
6053,0.14804644882678986,0.11964328587055206,0.0008067396702244878,RNN
6054,0.17040035128593445,0.04347000643610954,0.016111310571432114,RNN
6055,0.04918822646141052,-0.0890350192785263,0.019105665385723114,RNN
6056,-0.3941321074962616,-0.3126830458641052,0.006633949466049671,RNN
6057,-0.4949173629283905,-0.5137026906013489,0.0003528885426931083,RNN
6058,-0.457050621509552,-0.4430553913116455,0.00019586646521929651,RNN
6059,-0.4901960790157318,-0.45814406871795654,0.001027331338264048,RNN
6060,-0.46331357955932617,-0.47797101736068726,0.00021484048920683563,RNN
6061,-0.4901960790157318,-0.47236913442611694,0.0003177999460604042,RNN
6062,-0.45782145857810974,-0.4898158609867096,0.001023641787469387,RNN
6063,-0.5027219653129578,-0.5001910328865051,6.405618933058577e-06,RNN
6064,-0.5454063415527344,-0.5316858291625977,0.00018825246661435813,RNN
6065,-0.5598593354225159,-0.5738630890846252,0.00019610511662904173,RNN
6066,-0.6114081740379333,-0.590172529220581,0.00045095261884853244,RNN
6067,-0.6618008613586426,-0.6319127678871155,0.0008932981290854514,RNN
6068,-0.7104591131210327,-0.6746206283569336,0.0012843969743698835,RNN
6069,-0.7103627920150757,-0.7134397029876709,9.46738146012649e-06,RNN
6070,-0.7601773142814636,-0.7353751063346863,0.0006151495035737753,RNN
6071,-0.8028616905212402,-0.7802284359931946,0.0005122642032802105,RNN
6072,-0.8246374726295471,-0.8248198628425598,3.326618980281637e-08,RNN
6073,-0.8286842703819275,-0.8504677414894104,0.0004745196201838553,RNN
6074,-0.8477622270584106,-0.8662967681884766,0.00034352921647951007,RNN
6075,-0.8658765554428101,-0.8801240921020508,0.0002029923052759841,RNN
6076,-0.8895794153213501,-0.8945216536521912,2.4425718947895803e-05,RNN
6077,-0.8803295493125916,-0.9077380895614624,0.0007512280717492104,RNN
6078,-0.9030688405036926,-0.908308744430542,2.7456593670649454e-05,RNN
6079,-0.9157874584197998,-0.9159910082817078,4.143254628274917e-08,RNN
6080,-0.92966228723526,-0.9200750589370728,9.191494609694928e-05,RNN
6081,-0.9191598296165466,-0.9219905138015747,8.01277292339364e-06,RNN
6082,-0.9326492547988892,-0.9180207848548889,0.00021399212710093707,RNN
6083,-0.9169436693191528,-0.9171077013015747,2.690649125725031e-08,RNN
6084,-0.9227248430252075,-0.9073028564453125,0.0002378376666456461,RNN
6085,-0.9151129722595215,-0.9013457298278809,0.00018953696417156607,RNN
6086,-0.9219540357589722,-0.8929179310798645,0.0008430953603237867,RNN
6087,-0.907019317150116,-0.884290874004364,0.0005165821057744324,RNN
6088,-0.8901575207710266,-0.872324526309967,0.00031801569275557995,RNN
6089,-0.8758972883224487,-0.8614104390144348,0.00020986879826523364,RNN
6090,-0.8713687062263489,-0.8491808176040649,0.0004923024098388851,RNN
6091,-0.857204794883728,-0.8349005579948425,0.0004974789917469025,RNN
6092,-0.8265645503997803,-0.8206911683082581,3.449661744525656e-05,RNN
6093,-0.7962133288383484,-0.8068386316299438,0.00011289706162642688,RNN
6094,-0.7791588306427002,-0.7919119000434875,0.00016264077567029744,RNN
6095,-0.761044442653656,-0.769679069519043,7.455678132828325e-05,RNN
6096,-0.7195163369178772,-0.7452842593193054,0.0006639858474954963,RNN
6097,-0.6593919992446899,-0.7215506434440613,0.003863696940243244,RNN
6098,-0.631064236164093,-0.6953479647636414,0.004132397938519716,RNN
6099,-0.6133352518081665,-0.6542409658432007,0.0016732774674892426,RNN
6100,-0.5866454839706421,-0.6079352498054504,0.0004532541206572205,RNN
6101,-0.5342293977737427,-0.5694270730018616,0.0012388763716444373,RNN
6102,-0.4815243184566498,-0.5386454463005066,0.0032628232147544622,RNN
6103,-0.4778628945350647,-0.5082175731658936,0.000921406492125243,RNN
6104,-0.4799826443195343,-0.4774338901042938,6.49614821668365e-06,RNN
6105,-0.47275617718696594,-0.4530148506164551,0.00038971996400505304,RNN
6106,-0.4153297543525696,-0.44147977232933044,0.0006838234257884324,RNN
6107,-0.4234234094619751,-0.4384475350379944,0.00022572434681933373,RNN
6108,-0.4417304992675781,-0.4271787106990814,0.00021175455185584724,RNN
6109,-0.43643108010292053,-0.4194314777851105,0.0002889864845201373,RNN
6110,-0.40723609924316406,-0.4187576472759247,0.00013274606317281723,RNN
6111,-0.42506143450737,-0.4199223518371582,2.6410170903545804e-05,RNN
6112,-0.45839956402778625,-0.4235576391220093,0.0012139597674831748,RNN
6113,-0.4330587387084961,-0.4304887056350708,6.605070211662678e-06,RNN
6114,-0.4342149496078491,-0.43479123711586,3.3210730521204823e-07,RNN
6115,-0.4351784884929657,-0.43750452995300293,5.410468929767376e-06,RNN
6116,-0.4538709819316864,-0.44241341948509216,0.00013127573765814304,RNN
6117,-0.4607120454311371,-0.44514432549476624,0.00024235389719251543,RNN
6118,-0.43922531604766846,-0.4511464238166809,0.00014211281086318195,RNN
6119,-0.4430794417858124,-0.4484595060348511,2.8945090889465064e-05,RNN
6120,-0.45676156878471375,-0.44853314757347107,6.770691834390163e-05,RNN
6121,-0.4491496980190277,-0.4533401429653168,1.7559828847879544e-05,RNN
6122,-0.45204028487205505,-0.4507206082344055,1.7415463844372425e-06,RNN
6123,-0.44144144654273987,-0.4484061598777771,4.850723053095862e-05,RNN
6124,-0.4435611963272095,-0.4451845586299896,2.635305236253771e-06,RNN
6125,-0.43488943576812744,-0.4423566460609436,5.575922841671854e-05,RNN
6126,-0.471021831035614,-0.4397563934326172,0.0009775275830179453,RNN
6127,-0.4921231269836426,-0.4455263614654541,0.0021712584421038628,RNN
6128,-0.48653465509414673,-0.454179584980011,0.0010468505788594484,RNN
6129,-0.467842161655426,-0.4546349048614502,0.0001744316250551492,RNN
6130,-0.47661030292510986,-0.4532047212123871,0.0005478212842717767,RNN
6131,-0.5004094839096069,-0.48211464285850525,0.00033470120979472995,RNN
6132,-0.47978994250297546,-0.49342525005340576,0.00018592161359265447,RNN
6133,-0.47333428263664246,-0.48564764857292175,0.00015161898045334965,RNN
6134,-0.48075348138809204,-0.48070842027664185,2.030503765126923e-09,RNN
6135,-0.4309389591217041,-0.48310405015945435,0.0027211967390030622,RNN
6136,-0.49048513174057007,-0.471203088760376,0.0003717971849255264,RNN
6137,-0.487883597612381,-0.47686904668807983,0.00012132032861700282,RNN
6138,-0.46273547410964966,-0.48857206106185913,0.0006675292388536036,RNN
6139,-0.4911596179008484,-0.47130706906318665,0.0003941236936952919,RNN
6140,-0.4836440682411194,-0.47592949867248535,5.951458297204226e-05,RNN
6141,-0.3563617169857025,-0.4789145290851593,0.015019191429018974,RNN
6142,0.16519728302955627,-0.43356531858444214,0.3585166931152344,RNN
6143,0.17887941002845764,0.0841323733329773,0.00897700060158968,RNN
6144,0.15286409854888916,0.12316563725471497,0.0008819986251182854,RNN
6145,0.16664257645606995,0.14341597259044647,0.0005394751206040382,RNN
6146,0.16442646086215973,0.13499987125396729,0.000865924172103405,RNN
6147,0.14168713986873627,0.13622434437274933,2.984213460877072e-05,RNN
6148,0.1732909381389618,0.15434426069259644,0.0003589765983633697,RNN
6149,0.16895505785942078,0.1824016571044922,0.0001808110246201977,RNN
6150,0.17945753037929535,0.14500334858894348,0.001187090645544231,RNN
6151,-0.001782531151548028,-0.017506007105112076,0.0002472276974003762,RNN
6152,-0.4224599003791809,-0.328531414270401,0.00882256031036377,RNN
6153,-0.49414655566215515,-0.5054166316986084,0.0001270146167371422,RNN
6154,-0.4545454680919647,-0.4407164752483368,0.0001912410371005535,RNN
6155,-0.4587849974632263,-0.45872563123703003,3.5243488127889577e-09,RNN
6156,-0.4996386766433716,-0.4624312222003937,0.001384394709020853,RNN
6157,-0.47429782152175903,-0.4635215997695923,0.00011612695379881188,RNN
6158,-0.4437539279460907,-0.4714667797088623,0.0007680021808482707,RNN
6159,-0.4703473448753357,-0.4745418429374695,1.7593814845895395e-05,RNN
6160,-0.5153442025184631,-0.5002654194831848,0.00022736970277037472,RNN
6161,-0.5153442025184631,-0.5268080830574036,0.00013142055831849575,RNN
6162,-0.45416003465652466,-0.5334600210189819,0.006288487929850817,RNN
6163,-0.5363491773605347,-0.5113700032234192,0.0006239591166377068,RNN
6164,-0.5995568037033081,-0.5549490451812744,0.0019898521713912487,RNN
6165,-0.6072649955749512,-0.6001181602478027,5.1077255193376914e-05,RNN
6166,-0.6208508014678955,-0.6063417792320251,0.00021051173098385334,RNN
6167,-0.6604518890380859,-0.6291375756263733,0.0009805862791836262,RNN
6168,-0.6664257645606995,-0.6592735648155212,5.115396197652444e-05,RNN
6169,-0.6941754817962646,-0.6619239449501038,0.0010401615872979164,RNN
6170,-0.6644023656845093,-0.694947361946106,0.0009329968015663326,RNN
6171,-0.6785662770271301,-0.700536847114563,0.00048270594561472535,RNN
6172,-0.14265067875385284,-0.702459454536438,0.31338587403297424,RNN
6173,-0.3375728726387024,-0.29164448380470276,0.0021094169933348894,RNN
6174,-0.714409589767456,-0.4621386229991913,0.06364063918590546,RNN
6175,-0.8489184379577637,-0.7360200881958008,0.012746036984026432,RNN
6176,-0.8389940857887268,-0.7155818939208984,0.015230569057166576,RNN
6177,-0.7800260186195374,-0.7635252475738525,0.00027227544342167675,RNN
6178,-0.7907211780548096,-0.7689986228942871,0.00047186939627863467,RNN
6179,-0.7134460806846619,-0.7731987237930298,0.003570378292351961,RNN
6180,-0.8481476306915283,-0.7394075989723206,0.011824394576251507,RNN
6181,-0.8139423131942749,-0.7772565484046936,0.0013458452885970473,RNN
6182,-0.7127715945243835,-0.7596328854560852,0.0021959806326776743,RNN
6183,-0.6878161430358887,-0.7448821663856506,0.0032565309666097164,RNN
6184,-0.5957990288734436,-0.7150772213935852,0.014227286912500858,RNN
6185,-0.6207544207572937,-0.6295005679130554,7.64950891607441e-05,RNN
6186,-0.7853254079818726,-0.6056719422340393,0.03227536752820015,RNN
6187,-0.6061087846755981,-0.6035283207893372,6.658794063696405e-06,RNN
6188,-0.5803825259208679,-0.5834488272666931,9.402204341313336e-06,RNN
6189,-0.547815203666687,-0.5881093144416809,0.0016236153896898031,RNN
6190,-0.5291227102279663,-0.5489841103553772,0.0003944752097595483,RNN
6191,-0.5324950814247131,-0.5271543264389038,2.8523663786472753e-05,RNN
6192,-0.6126607656478882,-0.508290708065033,0.010893109254539013,RNN
6193,-0.5190056562423706,-0.49626797437667847,0.0005170021904632449,RNN
6194,-0.5726742744445801,-0.5105689167976379,0.0038570754695683718,RNN
6195,-0.5429975390434265,-0.5098548531532288,0.0010984375840052962,RNN
6196,-0.5303753018379211,-0.4945827126502991,0.001281109405681491,RNN
6197,-0.5043599605560303,-0.4860876798629761,0.0003338762326166034,RNN
6198,-0.49732619524002075,-0.4700721800327301,0.0007427813252434134,RNN
6199,-0.47863370180130005,-0.4611795246601105,0.00030464830342680216,RNN
6200,-0.4801753759384155,-0.4489994943141937,0.0009719355730339885,RNN
6201,-0.47535771131515503,-0.44002678990364075,0.0012482739984989166,RNN
6202,-0.48605290055274963,-0.4369962215423584,0.0024065577890723944,RNN
6203,-0.4848003089427948,-0.4381880760192871,0.002172700362280011,RNN
6204,-0.4763212502002716,-0.4414043426513672,0.0012191904243081808,RNN
6205,-0.47651395201683044,-0.4427869915962219,0.0011375078465789557,RNN
6206,-0.4859565496444702,-0.44374245405197144,0.0017820298671722412,RNN
6207,-0.4795972406864166,-0.44618695974349976,0.0011162469163537025,RNN
6208,-0.4798862934112549,-0.4507659375667572,0.0008479951065964997,RNN
6209,-0.4758394658565521,-0.4532015025615692,0.0005124773597344756,RNN
6210,-0.47217807173728943,-0.4555361866950989,0.0002769523416645825,RNN
6211,-0.4607120454311371,-0.45430850982666016,4.100526712136343e-05,RNN
