,label,model_output,loss,model
2596,0.9760000136494629,0.48372849206626345,0.0022497810423374176,RNN
2597,0.506999861493706,0.5862081327289336,5.824677646160126e-05,RNN
2598,0.8440001469105475,0.2625533612370484,0.0031387070193886757,RNN
2599,1.128000057026743,0.45007535392045905,0.004266716074198484,RNN
2600,0.7750001251846544,0.6934847598671906,6.168929394334555e-05,RNN
2601,0.5709999937117093,0.5021407050341361,4.402059130370617e-05,RNN
2602,1.2820000562071792,0.4850968503206961,0.005895789712667465,RNN
2603,0.505999883592128,0.6743323838561766,0.0002630672533996403,RNN
2604,0.6879998826235525,0.5511513757407658,0.00017386450781486928,RNN
2605,1.3340001443028442,0.6005462012737982,0.0049943216145038605,RNN
2606,0.8580001468360416,0.8091595930010073,2.214583037130069e-05,RNN
2607,0.6900001477301113,0.6043475400954478,6.811017374275252e-05,RNN
2608,0.9829998589605086,0.40833176666498117,0.0030659495387226343,RNN
2609,1.0980001013725988,0.6031171311587088,0.0022737139370292425,RNN
2610,1.130000012829899,0.6308922674357884,0.002312700729817152,RNN
2611,1.1710000347048035,0.5777867289781563,0.0032670260407030582,RNN
2612,-0.3369997363388544,0.5847995650321238,0.007888666354119778,RNN
2613,-0.3999998906552797,-0.2686746146380907,0.00016011332627385855,RNN
2614,-1.0150002187788492,-0.5333746110200888,0.0021535251289606094,RNN
2615,-0.967999710887671,-0.8351990576386457,0.00016373112157452852,RNN
2616,-1.3250001729428773,-1.1208543595671658,0.000386911618988961,RNN
2617,-1.8559998829066757,-1.3864117449820046,0.002047222573310137,RNN
2618,-1.7710002147555355,-1.9095452508032325,0.00017820206994656473,RNN
2619,-1.8230003028512005,-2.0467553333640103,0.00046481104800477624,RNN
2620,-2.2889999026954175,-2.234613229542971,2.7460966521175578e-05,RNN
2621,-2.4990002108812335,-2.6249627844989303,0.00014730377006344497,RNN
2622,-2.6049997242689136,-2.8379608612656595,0.0005038459785282612,RNN
2623,-2.8460002753138545,-2.976584460377693,0.0001583113189553842,RNN
2624,-3.2530002510547638,-3.143758000791073,0.0001107929419958964,RNN
2625,-3.2460000964403153,-3.3523157179057597,0.00010493611625861377,RNN
2626,-2.8610002531409267,-3.4065031996667385,0.002762644551694393,RNN
2627,-3.3489999854266643,-3.2863654277324676,3.6421584809431806e-05,RNN
2628,-3.5009997195005416,-3.454215105384588,2.0320618205005303e-05,RNN
2629,-3.5009997195005416,-3.482867116808891,3.0524679459631443e-06,RNN
2630,-3.1390002958476546,-3.465528186649084,0.0009898545686155558,RNN
2631,-3.1759997875094412,-3.360332862108946,0.0003154549631290138,RNN
2632,-3.3459997424185275,-3.2972745587527754,2.204132943006698e-05,RNN
2633,-3.367999874860048,-3.261571666955948,0.00010515848407521844,RNN
2634,-3.003999876797199,-3.195969033807516,0.00034213202889077365,RNN
2635,-3.0919997879564765,-3.0596553125083448,9.712500286696013e-06,RNN
2636,-2.7219999224841596,-2.9998131459355357,0.0007165337447077036,RNN
2637,-2.7449997235238555,-2.783470262169838,1.3740019312535878e-05,RNN
2638,-2.421000078737736,-2.6851686918735505,0.0006478780414909124,RNN
2639,-2.3930000788867476,-2.4920074795484544,9.100518218474463e-05,RNN
2640,-1.96900016951561,-2.3523724583089356,0.001364495954476297,RNN
2641,-1.8709998607337477,-2.091499782234431,0.00045138559653423727,RNN
2642,-1.278000283658505,-1.8833157036304478,0.0034016866702586412,RNN
2643,-1.1180001077651982,-1.5182597437500958,0.0014873542822897434,RNN
2644,-0.5939999338090425,-1.2151603485047822,0.0035821055062115192,RNN
2645,-0.1850000022649771,-0.763992465436459,0.003112265607342124,RNN
2646,0.11300021708011564,-0.36651779729127937,0.0021347186993807554,RNN
2647,0.15400023895502027,-0.044108590602875364,0.0003643665404524654,RNN
2648,0.4599999722093337,0.19783224278688366,0.0006381007842719555,RNN
2649,0.7920000588148824,0.4705036064684384,0.0009595844312570989,RNN
2650,1.4790000330656758,0.7126773453205817,0.005451979115605354,RNN
2651,1.1049999466836444,0.989673389181494,0.0001234779629157856,RNN
2652,0.9860001019686453,1.0248804676234715,1.4034324522071984e-05,RNN
2653,0.9600000579208128,1.0477256169617168,7.14468551450409e-05,RNN
2654,1.5480000547915689,1.0943917678743593,0.00191026134416461,RNN
2655,1.6320000543445339,1.182445497825741,0.0018762712134048343,RNN
2656,1.7749999873042097,1.2550012714713803,0.0025103562511503696,RNN
2657,1.2100001007765524,1.3126442908495657,9.7813674074132e-05,RNN
2658,1.7430000758469095,1.1863269462287418,0.0028769434429705143,RNN
2659,1.1950001229494802,1.2873126514554016,7.911377906566486e-05,RNN
2660,1.667999877408146,1.1680529918819658,0.0023204837925732136,RNN
2661,1.3240000559836618,1.1991404583007088,0.00014473537157755345,RNN
2662,1.7919999209344377,1.1826474729478351,0.003447211580350995,RNN
2663,2.196999940872191,1.2418351535201064,0.008470077998936176,RNN
2664,1.6209999881237735,1.5139012104421845,0.00010648780153132975,RNN
2665,1.1789998579174272,1.2465718258321277,4.239005284034647e-05,RNN
2666,1.475000121459364,1.0782971653044215,0.0014610385987907648,RNN
2667,1.1449999906569712,1.2299244980812065,6.695713818771765e-05,RNN
2668,0.9590000800192349,1.0812293615639201,0.0001387015508953482,RNN
2669,0.9610000358223907,0.9651799620091908,1.6220641896325105e-07,RNN
2670,1.219999879792332,1.0010112147182217,0.00044521942618303,RNN
2671,0.9600000579208128,1.0430025539994232,6.39606878394261e-05,RNN
2672,1.4959999666959038,0.9367351838648311,0.002903793705627322,RNN
2673,1.0540001457929604,1.1494916946738951,8.465657447231933e-05,RNN
2674,1.266000100478529,1.0453517133444539,0.0004519936628639698,RNN
2675,0.7240000149905674,1.036458621904253,0.0009063914767466486,RNN
2676,0.9290001243650905,0.9244490340948097,1.9229221948080522e-07,RNN
2677,0.920999991849064,0.6139204804152243,0.0008754523005336523,RNN
2678,0.9549998591095201,0.627601279228925,0.0009951405227184296,RNN
2679,1.4460001437067977,0.6726878176629536,0.005551887676119804,RNN
2680,0.7060001034587614,0.8570094480365507,0.00021170858235564083,RNN
2681,1.266000100478529,0.7139708521515123,0.0028291435446590185,RNN
2682,0.8040001029372208,0.7750267252773039,7.79343827161938e-06,RNN
2683,0.7289999044984572,0.775119825601577,1.974730912479572e-05,RNN
2684,1.112000101298093,0.590551680415868,0.00252437312155962,RNN
2685,0.7579998822510235,0.810904682800173,2.5984896637964994e-05,RNN
2686,1.5429998559802762,0.7027774713039391,0.006554194260388613,RNN
2687,0.8559998817294828,0.9593938232511274,9.924782352754846e-05,RNN
2688,1.5009998562037936,0.7650018926858895,0.005029027815908194,RNN
2689,0.9480000137984745,0.9812655947804443,1.0273562111251522e-05,RNN
2690,1.5849998557567588,0.8064686533957712,0.00562707707285881,RNN
2691,1.1219998803138724,1.1970869930088512,5.234336276771501e-05,RNN
2692,1.080999858438968,1.0686162780970327,1.4237157301977277e-06,RNN
2693,1.284999989911913,1.069350873678922,0.000431743887020275,RNN
2694,1.1240001454204314,1.1760738477259867,2.517489883757662e-05,RNN
2695,1.7799998768120995,0.6593893178552381,0.011658434756100178,RNN
2696,0.9939999251812689,0.9160554676502936,5.640288145514205e-05,RNN
2697,1.5139998782277098,0.5203722848147146,0.009165963158011436,RNN
2698,1.114000057101249,0.6942462648451321,0.00163576181512326,RNN
2699,1.2800001004040233,0.682345197811722,0.0033161318860948086,RNN
2700,1.32000014437735,0.7404320675730698,0.003118456806987524,RNN
2701,1.266000100478529,0.8765110275894396,0.0014083849964663386,RNN
2702,1.5300001432597627,0.8620634656399481,0.004141916986554861,RNN
2703,0.8740001025646917,0.9584485920518628,6.620863132411614e-05,RNN
2704,1.4999998783022157,0.6369125488698475,0.006915766280144453,RNN
2705,1.1749999463111154,0.855133522897958,0.0009498786530457437,RNN
2706,1.8140000533759584,0.7470935349613421,0.010567774996161461,RNN
2707,0.7419999265223735,1.0014012463092796,0.0006247052806429565,RNN
2708,1.2719999678879967,0.44336254216730525,0.006374702323228121,RNN
2709,0.7780000588893883,0.5429297819882625,0.0005130104837007821,RNN
2710,-0.2800000680387026,0.4354703565388911,0.004752413369715214,RNN
2711,-0.4220000230968004,-0.3785756811499601,1.7506417862023227e-05,RNN
2712,-0.2529997367858893,-0.4356978335976606,0.000309883791487664,RNN
2713,0.246000061720609,-0.2649011131227022,0.0024232857394963503,RNN
2714,0.5589999495893709,-0.036042576462031024,0.0032872052397578955,RNN
2715,0.37100008314847877,0.15907157754898008,0.00041697456617839634,RNN
2716,0.031000173330306385,-0.02832793098688187,3.267772262915969e-05,RNN
2717,-0.15399975940585195,-0.36837485492229516,0.0004266575851943344,RNN
2718,0.18600015041232043,-0.4126157578527933,0.003326804842799902,RNN
2719,-0.2260000241398817,-0.15080218082666455,5.249786045169458e-05,RNN
2720,0.2559998407363885,-0.3838004342317587,0.003800315549597144,RNN
2721,0.28700008359551366,-0.12069768062233985,0.001543147605843842,RNN
2722,0.38299981796741417,-0.02485197934508385,0.0015443138545379043,RNN
2723,-0.0879999806880957,-0.04258743646740974,1.9146194972563535e-05,RNN
2724,-0.009000179946423194,-0.20251152372360287,0.0003476511628832668,RNN
2725,0.22500021648406918,-0.22663285890221654,0.0018936613341793418,RNN
2726,0.8559998817294828,-0.05878441846370758,0.007769055664539337,RNN
2727,0.12499995189905103,0.29323873323202065,0.00026277441065758467,RNN
2728,-0.7879999769628053,-0.03196781343221726,0.005306539125740528,RNN
2729,-0.843000308066607,-0.6185252192318444,0.00046780743286944926,RNN
2730,-0.011000135749579091,-0.6589517925977711,0.003897768445312977,RNN
2731,0.28700008359551366,-0.20077014556527195,0.002208825433626771,RNN
2732,-0.4789996913969522,0.02715800645947394,0.0023784965742379427,RNN
2733,0.18899977481365138,-0.4110568687021738,0.003342837793752551,RNN
2734,0.5120000603049987,0.024932259172200533,0.0022024682257324457,RNN
2735,0.3549998181164258,0.2999790729880326,2.810501064232085e-05,RNN
2736,0.679000081509351,0.14697410285472806,0.002627825364470482,RNN
2737,0.4690000826269381,0.44162796868383813,6.9558063842123374e-06,RNN
2738,0.6810000373125069,0.4268930638730519,0.0005994652165099978,RNN
2739,0.45099986179172924,0.44310179939865996,5.791245030195569e-07,RNN
2740,-0.1470002233982092,0.4773457070440047,0.0036189400125294924,RNN
2741,-0.002000025331974647,0.22494949072599346,0.00047817773884162307,RNN
2742,0.37100008314847877,0.22040087488293583,0.00021056015975773335,RNN
2743,0.3090002160370343,0.43479916815459657,0.00014692133117932826,RNN
2744,0.5690000379085534,0.4694445516169064,9.20155507628806e-05,RNN
2745,0.9590000800192349,0.6840423455834381,0.0007018797332420945,RNN
2746,2.087999875172972,0.9374171978682272,0.012290413491427898,RNN
2747,1.9849999861866225,1.420287751823663,0.0029606374446302652,RNN
2748,1.3080001002550117,1.4311303826123467,0.00014075393846724182,RNN
2749,1.219999879792332,1.2276443133950226,5.425271183412406e-07,RNN
2750,1.6850001203417768,1.2884709926992646,0.0014597584959119558,RNN
2751,1.3620001441538325,1.4213734067678443,3.2727486541261896e-05,RNN
2752,1.444999856501817,1.2865922838300459,0.000232960723224096,RNN
2753,1.042000101670622,1.2906726143211118,0.0005740984925068915,RNN
2754,1.6239999218285075,1.2222225340455761,0.001498655416071415,RNN
2755,0.9610000358223907,1.268931059524416,0.0008803142118267715,RNN
2756,1.20000001245737,1.1574599689394227,1.680067362030968e-05,RNN
2757,1.1629999021887771,1.1308246157020323,9.61115711106686e-06,RNN
2758,1.2240001007020465,1.2062668087035409,2.9195070965215564e-06,RNN
2759,0.9620000137239687,1.1399537056386462,0.00029399830964393914,RNN
2760,0.9620000137239687,1.0879304197877637,0.00014722855121362954,RNN
2761,1.1940001450479023,1.0909702536314718,9.855015377979726e-05,RNN
2762,1.422000055462121,1.160364946499466,0.0006355107179842889,RNN
2763,0.9649999474287025,1.2306241423785678,0.0006550373509526253,RNN
2764,0.7220000591874115,1.117534467086195,0.0014524438884109259,RNN
2765,0.5899998831450932,1.0117641475200645,0.0016514688031747937,RNN
2766,1.0369999028593293,0.9672711623162024,4.513926251092926e-05,RNN
2767,0.8630000363439314,1.026931149184703,0.00024949025828391314,RNN
2768,1.7089998992830506,1.014721706658601,0.004475049674510956,RNN
2769,0.9010001245141022,1.2293461007177822,0.0010009080870077014,RNN
2770,1.1599999684840432,1.1401989832371464,3.6400253975443775e-06,RNN
2771,1.1530001231729976,1.1249892977029077,7.284213097591419e-06,RNN
2772,0.8070000366419546,1.254155017361044,0.0018562949262559414,RNN
2773,1.2390000785291186,0.8562204150557511,0.0013602806720882654,RNN
2774,1.8850000309050075,0.8247153890430919,0.01043700147420168,RNN
2775,0.9269998592585318,1.0402494444102042,0.00011907046427950263,RNN
2776,1.130000012829899,1.0311902570426457,9.064220648724586e-05,RNN
2777,0.9359999696761362,0.9847913442701094,2.2101254216977395e-05,RNN
2778,0.7890001251101486,1.0294801185280076,0.0005368941929191351,RNN
2779,0.4850000383555882,0.8500346563011401,0.001237083226442337,RNN
2780,0.9809999031573526,0.7228998227864496,0.0006184535450302064,RNN
2781,0.6500001037567846,0.7148922669887535,3.909446968464181e-05,RNN
2782,0.7439998823255293,0.7253377522081129,3.2333539365936304e-06,RNN
2783,0.627999971315264,0.6794965134710066,2.4619937903480604e-05,RNN
2784,0.7470001253336661,0.6641123808175318,6.378395482897758e-05,RNN
2785,0.5690000379085534,0.6337486843615763,3.892173481290229e-05,RNN
2786,1.1400001011490815,0.59256400835514,0.0027822598349303007,RNN
2787,0.4869999941587441,0.76288532949984,0.0007066234829835594,RNN
2788,0.4830000825524323,0.49954750530421665,2.5420936253794935e-06,RNN
2789,0.5800001041293137,0.4417424109429114,0.00017746366211213171,RNN
2790,1.423000033363699,0.495409953683614,0.007988091558218002,RNN
2791,0.5360001485496753,0.9811659990847102,0.0018398164538666606,RNN
2792,0.4830000825524323,0.535879210919141,2.5959683625842445e-05,RNN
2793,0.4830000825524323,0.5768105674386017,8.170216460712254e-05,RNN
2794,1.02700012384355,0.6411261891275637,0.0013823617482557893,RNN
2795,0.7610001252591603,0.6518797405362122,0.0001105458868551068,RNN
2796,0.5739999274164431,0.6697788191586725,8.516682282788679e-05,RNN
2797,0.4909999057650559,0.6639261801689856,0.0002776212932076305,RNN
2798,1.0830001235455267,0.5920991253405802,0.002237271284684539,RNN
2799,0.7569999043494455,0.6346524689048522,0.0001389698445564136,RNN
2800,0.5019999719858163,0.5061579376310104,1.6050650231136387e-07,RNN
2801,0.49400014877319265,0.3073918383419507,0.000323290383676067,RNN
2802,0.9489999917000524,0.3180646615624421,0.0036957324482500553,RNN
2803,0.7210000812858336,0.5311032570749514,0.0003347851743455976,RNN
2804,0.6670000373870127,0.4443745829015963,0.0004601299006026238,RNN
2805,0.6129999934881918,0.3993186655044549,0.00042390055023133755,RNN
2806,0.8620000584423534,0.4252970583140843,0.0017705295467749238,RNN
2807,0.4100001492202275,0.5053354998826973,8.437985525233671e-05,RNN
2808,0.6070001260787241,0.37721275129914217,0.000490211124997586,RNN
2809,0.7019998825490468,0.4064023320376866,0.0008112085051834583,RNN
2810,0.6210001260042183,0.4643277454227202,0.00022788498608861119,RNN
2811,0.4459999722838395,0.3474478662312024,9.01701205293648e-05,RNN
2812,0.991999969378113,0.24606501543521814,0.005165742244571447,RNN
2813,0.3170000392496579,0.4494728308916085,0.00016292367945425212,RNN
2814,1.0820001456439488,0.16551498603820736,0.007797972299158573,RNN
2815,0.050000062763690324,0.5040726140886538,0.0019141735974699259,RNN
2816,0.18200023880600866,0.19250851261615687,1.0251645790049224e-06,RNN
2817,-0.20799980330467283,0.07064544630050597,0.0007208320894278586,RNN
2818,0.7109999929666512,-0.018274951785803455,0.004937571473419666,RNN
2819,0.783999926298856,0.2815303622186177,0.002343960804864764,RNN
2820,0.4019997074007981,0.4937929154932492,7.822614134056494e-05,RNN
2821,0.0760001068115228,0.22011198550462657,0.0001928103738464415,RNN
2822,-0.08900026789307655,0.10706159174442227,0.00035687576746568084,RNN
2823,-0.21100004631280958,-0.03345865583419861,0.00029263756005093455,RNN
2824,-1.5420000171363357,-0.10217102539539397,0.0192465391010046,RNN
2825,-0.8730002637207512,-0.8052943674325947,4.2558254790492356e-05,RNN
2826,-0.394000023245812,-0.7042876295745377,0.0008938397513702512,RNN
2827,-0.09500013530254424,-0.38574842706322726,0.0007848111563362181,RNN
2828,-0.2679997146129614,-0.2685230559706694,2.5427340233363793e-09,RNN
2829,-0.446999779939652,-0.23560203897953091,0.00041488860733807087,RNN
2830,-0.0719997156560427,-0.36481167972087913,0.0007959915674291551,RNN
2831,0.17799970859289105,-0.1987429710626608,0.001317711896263063,RNN
2832,-0.27800011223554666,0.07094485199451384,0.0011304325889796019,RNN
2833,-0.2700002890229231,-0.030127458184958118,0.0005341865471564233,RNN
2834,0.6350001259297126,-0.0459464714229113,0.004304839298129082,RNN
2835,0.26499995115399294,0.226262174367904,1.3931574358139187e-05,RNN
2836,0.06100012898445067,0.2692893707454198,0.00040277684456668794,RNN
2837,0.17799970859289105,0.323796053618192,0.0001973440812435001,RNN
2838,0.7009999046474688,0.4651087365150445,0.0005165997426956892,RNN
2839,1.0290000796467058,0.5721360651105635,0.0019377811113372445,RNN
2840,0.8929999919980757,0.7623916812688105,0.00015836983220651746,RNN
2841,0.8399999260008327,0.9390444430708877,9.107343066716567e-05,RNN
2842,1.2019999682605258,1.0326390341818326,0.0002662914921529591,RNN
2843,1.0099998809099189,1.114059134051203,0.00010052919969893992,RNN
2844,1.2400000564306966,1.167192200511693,4.921384606859647e-05,RNN
2845,1.077999924734234,1.188611770465969,0.0001135884303948842,RNN
2846,1.2100001007765524,1.2315721573084584,4.320299922255799e-06,RNN
2847,0.9549998591095201,1.2150896882712834,0.000628025911282748,RNN
2848,0.9760000136494629,1.207017178758978,0.0004954722244292498,RNN
2849,1.234999857619404,1.1572743868976823,5.608639548881911e-05,RNN
2850,1.3540000116378061,1.1117192538082592,0.0005449650925584137,RNN
2851,0.956000146314501,1.124502763450145,0.0002635992132127285,RNN
2852,0.9549998591095201,1.122624054580926,0.0002608580398373306,RNN
2853,0.9710001241415731,1.1133910387009374,0.00018823283608071506,RNN
2854,1.492000055089592,1.0964829681813708,0.001452316646464169,RNN
2855,1.094999858364462,1.0946989061534396,8.408642671042799e-10,RNN
2856,0.9549998591095201,1.1441549737602463,0.0003321750555187464,RNN
2857,0.956000146314501,1.1419252055287352,0.0003209272981621325,RNN
2858,1.2569999900609246,1.142576598495244,0.00012155153672210872,RNN
2859,1.234999857619404,1.1310983492135993,0.00010022464266512543,RNN
2860,1.077999924734234,1.1571831423938266,5.820993465022184e-05,RNN
2861,0.9580001021176568,1.2022183364629737,0.0005537159158848226,RNN
2862,1.216999946087598,1.2210617183744898,1.5316585688651685e-07,RNN
2863,0.9890000356733791,1.2232908679991952,0.0005096140666864812,RNN
2864,1.2090001228749743,1.2295217850506297,3.909812221536413e-06,RNN
2865,1.0629999469071618,1.2293099122196427,0.00025678364909254014,RNN
2866,1.1919998799413434,1.262741898432373,4.64606964669656e-05,RNN
2867,0.627999971315264,1.2472386839687817,0.00355997565202415,RNN
2868,0.5810000820308917,1.2379598911851637,0.004006899427622557,RNN
2869,0.8569998596310607,0.8955359705984585,1.3786899216938764e-05,RNN
2870,0.9870000798702232,0.7327468059211962,0.0006001556757837534,RNN
2871,0.576999861121177,0.7032401891946786,0.00014795410970691592,RNN
2872,0.576999861121177,0.8031980792134993,0.00047501703375019133,RNN
2873,0.575999883219599,0.801968598186969,0.0004740536096505821,RNN
2874,1.0059999693036072,0.7125786775350563,0.0007993078324943781,RNN
2875,0.6729999047964804,0.5931099288612597,5.925368895987049e-05,RNN
2876,0.4850000383555882,0.6355008881390087,0.00021028520131949335,RNN
2877,0.4850000383555882,0.6249734375178807,0.00018189544789493084,RNN
2878,0.7460001474320881,0.5913976252228015,0.00022190340678207576,RNN
2879,0.7380000149160616,0.5381869236081831,0.00037066254299134016,RNN
2880,0.6699999710917466,0.5361928445696824,0.00016622230759821832,RNN
2881,0.4850000383555882,0.5970529286414378,0.00011656735296128318,RNN
2882,0.7470001253336661,0.6378924220502369,0.00011052019544877112,RNN
2883,0.48600001625716616,0.642975514173507,0.00022876761795487255,RNN
2884,0.696000015139579,0.5020203860104077,0.0003493357799015939,RNN
2885,0.7050001255571835,0.49787602971494127,0.00039828327135182917,RNN
2886,0.7460001474320881,0.44789290910959173,0.0008250416140072048,RNN
2887,0.4850000383555882,0.49675325836241174,1.2824621080653742e-06,RNN
2888,0.4830000825524323,0.5945324152112,0.00011548681504791602,RNN
2889,0.6680000152885907,0.7188884669542305,2.404192855465226e-05,RNN
2890,0.9939999251812689,0.7579482285827391,0.0005173030658625066,RNN
2891,0.7689999484717839,0.7873620542883866,3.130226787106949e-06,RNN
2892,0.6139999713897698,0.8322936317175619,0.00044239789713174105,RNN
2893,0.48200010465085436,0.8453273678123944,0.0012255380861461163,RNN
2894,0.8989998594075433,0.7293955035507672,0.0002670575340744108,RNN
2895,0.7510000369399779,0.6148449882864945,0.0001721069129416719,RNN
2896,0.4869999941587441,0.49267076274752547,2.9854834338038927e-07,RNN
2897,0.4929998615682118,0.2662544857561582,0.00047731786617077887,RNN
2898,0.748000103235244,0.24576932138204508,0.0023417335469275713,RNN
2899,0.6340001480281345,0.4008831221163266,0.0005045204889029264,RNN
2900,1.1860000125318757,0.40282616609334876,0.005694389343261719,RNN
2901,1.2410000343322745,0.6601631949692958,0.003132125362753868,RNN
2902,1.2039999240636818,0.7792044863402836,0.0016752919182181358,RNN
2903,0.9489999917000524,0.7944287091344587,0.00022181373788043857,RNN
2904,1.0460000132769338,0.8048680082857601,0.0005398095236159861,RNN
2905,1.144000012755393,0.8179317468106739,0.0009870697977021337,RNN
2906,1.1869999904334536,0.8172537537515155,0.0012692242162302136,RNN
2907,0.8910000361949197,0.7963479367494576,8.317471656482667e-05,RNN
2908,0.8630000363439314,0.6994035897850983,0.000248472613748163,RNN
2909,0.9300001022666685,0.6800050082653754,0.000580221472773701,RNN
2910,1.3009999456405632,0.723294184625148,0.0030984480399638414,RNN
2911,0.6940000593364232,0.8555461336374275,0.000242283393163234,RNN
2912,0.6569999490678303,0.6781442389935247,4.150658696744358e-06,RNN
2913,0.6579999269694082,0.6450076375305646,1.5671197388655855e-06,RNN
2914,1.0349999470561735,0.7053638663589947,0.0010087889386340976,RNN
2915,0.7589998601526015,0.7590097578614943,9.094947017729282e-13,RNN
2916,0.4280000607520335,0.6915704811066382,0.0006449471693485975,RNN
2917,0.6680000152885907,0.5605934807211154,0.00010710067726904526,RNN
2918,1.028000101745128,0.6834426062852137,0.0011021842947229743,RNN
2919,0.8490000364184372,0.8246909540742628,5.486153440870112e-06,RNN
2920,1.0369999028593293,0.7615627481490366,0.0007043294608592987,RNN
2921,0.8320001027882091,0.8252180070728056,4.270302724762587e-07,RNN
2922,1.0170000355243676,0.8127722567468874,0.000387222389690578,RNN
2923,0.7989999041259281,0.8331550416946404,1.083036022464512e-05,RNN
2924,0.8780000141710035,0.8563138246834271,4.366136636235751e-06,RNN
2925,1.1319999686330549,0.8594464495480053,0.0006896589766256511,RNN
2926,1.2019999682605258,0.9578865877687923,0.0005532405339181423,RNN
2927,0.8330000806897871,1.0100484415441744,0.00029101449763402343,RNN
2928,0.8289998597800724,0.9710984826236956,0.00018746084242593497,RNN
2929,0.8819999257773153,0.9761806468367569,8.234834240283817e-05,RNN
2930,1.368999989464878,0.9985906062871209,0.0012737810611724854,RNN
2931,1.0120001460164778,1.0784796543121329,4.103046376258135e-05,RNN
2932,0.8959999257028095,1.1080738039016715,0.00041754680569283664,RNN
2933,0.9300001022666685,1.1009669396132222,0.00027136545395478606,RNN
2934,1.2299999681115141,1.1441258992403738,6.846283940831199e-05,RNN
2935,1.2280000123083583,1.1559910870790473,4.8139710997929797e-05,RNN
2936,1.0830001235455267,1.1854098616391413,9.736734500620514e-05,RNN
2937,0.940999859184026,1.2022585459053508,0.0006336833466775715,RNN
2938,1.2059998798668377,1.1969805926382533,7.552230840701668e-07,RNN
2939,0.9649999474287025,1.202450932621955,0.0005234542768448591,RNN
2940,1.6379999217540018,1.1957470906674854,0.0018158169696107507,RNN
2941,1.3409999896138898,1.2522060966193667,7.319763244595379e-05,RNN
2942,2.0380000521838655,1.337252778887748,0.004558832850307226,RNN
2943,1.8800001413971177,1.4046775183826676,0.0020975281950086355,RNN
2944,1.4159998787492505,1.5448624810725442,0.00015416459063999355,RNN
2945,1.8899999204128972,1.538627233773469,0.0011462168768048286,RNN
2946,1.9670000746548166,1.5574730901122085,0.00155702605843544,RNN
2947,1.4149999008476726,1.6350166904330246,0.0004494097374845296,RNN
2948,1.4149999008476726,1.6050223022401324,0.00033522810554131866,RNN
2949,1.6969998551607124,1.5943346324563017,9.785376460058615e-05,RNN
2950,1.856000053152441,1.5807525014281265,0.0007033601286821067,RNN
2951,1.6259998776316633,1.5769381718635551,2.2346839614328928e-05,RNN
2952,1.6010001207888118,1.634319829866289,1.0307022421329748e-05,RNN
2953,1.444999856501817,1.676159919783472,0.0004960853839293122,RNN
2954,1.8010000313520422,1.6938650651723137,0.00010655977530404925,RNN
2955,1.4100000113397828,1.6421783014237872,0.0005004653939977288,RNN
2956,1.2899998794198029,1.6945730606615534,0.0015195850282907486,RNN
2957,1.2100001007765524,1.65705146485567,0.0018554347334429622,RNN
2958,1.5389999443739644,1.6324405023902646,8.105907909339294e-05,RNN
2959,1.4859998783767214,1.5734674783796063,7.102728704921901e-05,RNN
2960,1.302999901443719,1.5896140439212314,0.0007626513834111392,RNN
2961,1.130000012829899,1.6215805506110181,0.0022434694692492485,RNN
2962,1.0720000573247663,1.6260153428018085,0.002849537180736661,RNN
2963,0.8760000583678477,1.6050006510019292,0.0049338573589921,RNN
2964,1.0540001457929604,1.5729323834925881,0.0025000697933137417,RNN
2965,0.869999881654977,1.253750139206647,0.0013671878259629011,RNN
2966,0.9949999030828468,1.1554445479661217,0.00023899084771983325,RNN
2967,0.43099999445676734,1.0555921304076903,0.0036217947490513325,RNN
2968,0.4960001045763486,1.244244008421897,0.005197771824896336,RNN
2969,0.6999999267458908,1.1582582810223094,0.0019496273016557097,RNN
2970,0.8070000366419546,0.9053399605602018,8.978226833278313e-05,RNN
2971,3.529000044248997,0.782461451172828,0.07003292441368103,RNN
2972,7.0900000694841125,1.212118519783019,0.3207543194293976,RNN
2973,7.114000003077088,5.564934947140514,0.02227768860757351,RNN
2974,7.686000044219194,6.366607920803128,0.01616138592362404,RNN
2975,7.300000068366526,6.76207072496414,0.002686465624719858,RNN
2976,7.107000003114341,6.950052961111067,0.00022868468658998609,RNN
2977,7.125000069297848,7.227264434792099,9.709111327538267e-05,RNN
2978,7.3660000017359835,7.626317478202282,0.000629125745035708,RNN
2979,7.359000001773237,8.03077637183666,0.004189674276858568,RNN
2980,7.289999980047344,7.975642112359402,0.004364412743598223,RNN
2981,7.0930000031888465,7.90884185643494,0.006179349962621927,RNN
2982,7.659000022269783,7.816603251442311,0.00023060092644300312,RNN
2983,8.01299993201345,7.861852483466266,0.00021209599799476564,RNN
2984,7.706000066205857,7.710611779943107,1.9744925339182373e-07,RNN
2985,6.802000015784053,6.122532545967026,0.004286158364266157,RNN
2986,1.6519999216794958,3.257697038821875,0.023936357349157333,RNN
2987,0.7709999042749397,0.8461445474028579,5.242360566626303e-05,RNN
2988,0.7780000588893883,1.522823685705661,0.005150361452251673,RNN
2989,1.355999967440962,1.050157669618725,0.0008684122003614902,RNN
2990,1.2920001445263616,0.920324473217129,0.001282505108974874,RNN
2991,0.8789999920725815,1.0398956013172858,0.00024033621593844146,RNN
2992,0.8959999257028095,0.8603827109485856,1.1777435247495305e-05,RNN
2993,1.3129999897629014,0.6340833506435148,0.004279211163520813,RNN
