,label,model_output,loss,model
2147,1.0640000556707383,0.9266078774929047,0.0004932921146973968,RNN
2148,1.0769998168945314,0.8323515890836716,0.0015640993369743228,RNN
2149,0.7819999598264694,0.500329125881195,0.002073308452963829,RNN
2150,0.8020001313686371,0.5353639930486679,0.0018578822491690516,RNN
2151,0.793000183224678,0.5479633305072784,0.0015690723666921258,RNN
2152,0.798999902844429,0.5361563601493836,0.0018054055981338024,RNN
2153,0.8120000327825546,0.5728559725284577,0.0014945118455216289,RNN
2154,0.9290000960826874,0.5621647317409516,0.003516596741974354,RNN
2155,0.9750001587867737,0.7946317441463471,0.0008501609554514289,RNN
2156,1.012999857902527,0.9289610123634339,0.00018456116958986968,RNN
2157,1.323000120162964,0.7144570248126983,0.009677493013441563,RNN
2158,1.6739999413490296,0.7572024461030961,0.0219647865742445,RNN
2159,2.139999919295311,0.9090268406867982,0.03959836810827255,RNN
2160,2.3670000042915347,0.978092565894127,0.0504111684858799,RNN
2161,1.6899999310970306,1.0556228660345077,0.010516594164073467,RNN
2162,1.1720001708269119,0.9669872589111328,0.0010983546962961555,RNN
2163,1.2930000472068788,0.8827227602005006,0.004398809280246496,RNN
2164,1.2540000261068345,1.0155443555116654,0.0014859201619401574,RNN
2165,0.8730001319646835,1.1708615809679033,0.0023185089230537415,RNN
2166,0.9819998316764832,1.108403216600418,0.000417539500631392,RNN
2167,1.3039999018907547,1.0653499188423157,0.0014883428812026978,RNN
2168,2.02199990272522,1.160936159849167,0.019375404343008995,RNN
2169,1.9230001044273377,1.3072298394441606,0.009908720850944519,RNN
2170,1.2920000939369203,1.274318398118019,8.17011186882155e-06,RNN
2171,1.4250001469850542,1.0443184533119203,0.0037870772648602724,RNN
2172,0.8209999809265137,0.8814082936048508,9.536161087453365e-05,RNN
2173,0.8149998925924301,0.4765614312887192,0.0029932265169918537,RNN
2174,0.7909999079704285,0.5422316662073136,0.0016172234900295734,RNN
2175,0.791999861240387,0.5031851871013642,0.0021798100788146257,RNN
2176,0.78999995470047,0.4745943403244019,0.002599674742668867,RNN
2177,0.8939998880624771,0.55001817548275,0.0030920810531824827,RNN
2178,0.8410001524686813,0.5561369898319245,0.002120570745319128,RNN
2179,1.1430000511407852,0.7922118719816208,0.0032156596425920725,RNN
2180,1.1859998853206635,0.9650588829517365,0.0012756537180393934,RNN
2181,1.3109999434947968,0.7594445979595185,0.00794983934611082,RNN
2182,0.9579998470544815,0.804411523103714,0.0006164481746964157,RNN
2183,1.0189999462366104,0.8610482568740845,0.0006519716698676348,RNN
2184,1.9739999334812166,0.7740980429649353,0.037624578922986984,RNN
2185,1.1820000722408295,0.9034349191188813,0.0020278403535485268,RNN
2186,2.093999856591225,0.854224460721016,0.0401667021214962,RNN
2187,4.083999964177608,1.0003772914409639,0.24848639965057373,RNN
2188,0.8129999860525131,1.586998107433319,0.01565524935722351,RNN
2189,1.0529998322725296,1.309601041316986,0.001720669912174344,RNN
2190,2.54899997985363,1.1350745365619659,0.052243612706661224,RNN
2191,4.905999990552664,1.305517898797989,0.33876731991767883,RNN
2192,2.1629999506473543,1.799997740507126,0.003443489084020257,RNN
2193,1.7919999579191208,1.6419011464118958,0.0005887550651095808,RNN
2194,1.6759998478889466,1.3078854135274887,0.00354116247035563,RNN
2195,1.430999866604805,1.0365489048957826,0.004065989051014185,RNN
2196,0.9579998470544815,0.9497620314359665,1.773390181369905e-06,RNN
2197,0.8200000276565552,0.5454077714681625,0.001970410579815507,RNN
2198,0.8209999809265137,0.5624788763523102,0.001746514462865889,RNN
2199,0.8059999444484711,0.5311300463676453,0.001974397338926792,RNN
2200,0.8110000795125961,0.5390603542327881,0.001932526589371264,RNN
2201,0.8010001780986786,0.5684660596847534,0.001413036952726543,RNN
2202,0.795000089764595,0.5462705630064011,0.0016167201101779938,RNN
2203,0.795000089764595,0.7764696135520935,8.973323929239996e-06,RNN
2204,0.8469998720884323,0.871340917468071,1.548312502563931e-05,RNN
2205,1.28199982380867,0.6539152375459671,0.010308997705578804,RNN
2206,1.3150001252889634,0.7553769414424897,0.008184111677110195,RNN
2207,1.0850001804828644,0.9151176327466966,0.000754184671677649,RNN
2208,1.111000071644783,0.848281891822815,0.001803683815523982,RNN
2209,4.352999930083752,0.837421779870987,0.32297858595848083,RNN
2210,1.3279998865127565,1.3386671608686447,2.9736311262240633e-06,RNN
2211,1.9310000993013383,1.1252910704612733,0.016964327543973923,RNN
2212,2.233999951243401,1.251229506611824,0.02523970976471901,RNN
2213,2.4210000618696212,1.4371345356702805,0.025295987725257874,RNN
2214,1.5070000022649765,1.457447008252144,6.416821997845545e-05,RNN
2215,1.5350001686811447,1.3607125908136368,0.0007938035414554179,RNN
2216,1.3780001310110093,1.2154269762039185,0.000690681510604918,RNN
2217,0.9510001741647721,1.115836866259575,0.0007100484217517078,RNN
2218,1.0609998271465302,1.1125744818449022,6.95108828949742e-05,RNN
2219,0.8750000385046005,0.9416967741250992,0.00011624902981566265,RNN
2220,0.8500001006126404,0.49588021874427796,0.003277032868936658,RNN
2221,0.8549998669624329,0.5363680021762848,0.002653130330145359,RNN
2222,0.8010001780986786,0.505699450135231,0.002278815722092986,RNN
2223,0.8149998925924301,0.5230271801948547,0.0022277410607784986,RNN
2224,0.791999861240387,0.5635142261981965,0.001364262541756034,RNN
2225,0.8069998977184296,0.4568919965028763,0.003203199477866292,RNN
2226,0.9269998208284378,0.7134884122610092,0.0011913032503798604,RNN
2227,0.8270000692605972,0.9216195412874222,0.00023395978496409953,RNN
2228,0.8190000743865967,0.7425036492347717,0.00015291935415007174,RNN
2229,1.3509999178647996,0.8032135702371598,0.007841561920940876,RNN
2230,1.1730001240968704,0.9147533429861069,0.0017428098944947124,RNN
2231,1.186999838590622,0.879917212843895,0.0024642834905534983,RNN
2232,1.4120000170469285,0.9574954458475113,0.005398295819759369,RNN
2233,2.0379998924732208,0.9711666358709335,0.02974221110343933,RNN
2234,1.8140000360012054,1.0694894746541976,0.014485113322734833,RNN
2235,1.1459999109506607,1.2201063297986985,0.00014351318532135338,RNN
2236,1.070000144004822,1.1919970239400863,0.0003889355284627527,RNN
2237,1.1340001029968263,1.1456002246141435,3.5164564451406477e-06,RNN
2238,1.1570001343488694,1.140472883105278,7.1380800363840535e-06,RNN
2239,1.1209999730587006,1.1085558643341065,4.046763024234679e-06,RNN
2240,1.0829999052286148,1.089869790673256,1.2333296126598725e-06,RNN
2241,1.1030000767707826,1.033074509739876,0.00012777684605680406,RNN
2242,1.2200001400709153,0.9637038577795028,0.0017165829194709659,RNN
2243,0.8789998515844345,0.884773180603981,8.710293286640081e-07,RNN
2244,0.8180001211166382,0.4696340264081955,0.0031714066863059998,RNN
2245,0.8209999809265137,0.5142864382266998,0.0024583633057773113,RNN
2246,0.8020001313686371,0.5343869000673295,0.00187152368016541,RNN
2247,0.793000183224678,0.5365000019073487,0.0017193153034895658,RNN
2248,0.8030000846385956,0.5148896548748016,0.0021691927686333656,RNN
2249,0.8020001313686371,0.4286547467708588,0.0036425183061510324,RNN
2250,0.9120001530647278,0.6812048914432526,0.0013919830089434981,RNN
2251,0.798999902844429,0.8761777120828629,0.00015565571084152907,RNN
2252,0.8079998509883881,0.6644294954538346,0.0005386538105085492,RNN
2253,1.1640001759529115,0.6561540709733963,0.0067397598177194595,RNN
2254,1.5190001789331438,0.7414214726686478,0.01580042950809002,RNN
2255,2.660999908089638,0.7882622040510178,0.0916503369808197,RNN
2256,1.4820000643730165,1.0565881601572038,0.004729328211396933,RNN
2257,1.2399999428987503,0.940958608031273,0.002336913486942649,RNN
2258,1.0620001491308213,0.8878430961370468,0.0007926150574348867,RNN
2259,1.0769998168945314,1.012702674150467,0.00010803476470755413,RNN
2260,1.1590000408887864,1.1394220472574235,1.0016512533184141e-05,RNN
2261,1.1820000722408295,1.2099888085126878,2.047136331384536e-05,RNN
2262,1.2499998443126679,1.1597363634109497,0.0002129140484612435,RNN
2263,1.8479999220371246,1.1111195350885392,0.01418973132967949,RNN
2264,1.2940000004768373,1.1736490613222124,0.0003785115550272167,RNN
2265,1.2169999115467072,1.093124063372612,0.000401008379412815,RNN
2266,0.8580000954866409,0.9595097322463989,0.000269274169113487,RNN
2267,0.868999950170517,0.8205210210084916,6.14166638115421e-05,RNN
2268,0.8090001729726791,0.469901713013649,0.0030049122869968414,RNN
2269,0.8120000327825546,0.4971887859106064,0.002589886076748371,RNN
2270,0.8250001627206802,0.48571328973770145,0.0030082524754107,RNN
2271,0.791999861240387,0.482075185418129,0.002510108519345522,RNN
2272,0.9189998259544373,0.526538815498352,0.0040250676684081554,RNN
2273,0.8549998669624329,0.5299051773548127,0.002761848969385028,RNN
2274,1.5319999401569366,0.7545252113342286,0.015796203166246414,RNN
2275,1.323000120162964,0.9886768795251847,0.0029208771884441376,RNN
2276,1.5270001738071441,0.7732514748573304,0.01484681572765112,RNN
2277,1.03599988925457,0.7964896956682206,0.0014990916242823005,RNN
2278,0.8900000749826431,0.8177287473678589,0.0001364935887977481,RNN
2279,0.9159999661445618,0.7296108151674271,0.0009078653529286385,RNN
2280,1.3800000375509263,0.7311524097919464,0.011001847684383392,RNN
2281,1.1229998795986176,0.7979402178525925,0.0027612538542598486,RNN
2282,1.0800000454187393,0.8288694509267808,0.0016480842605233192,RNN
2283,1.0330000294446946,0.9981886031627656,3.166823080391623e-05,RNN
2284,1.1769999371767044,1.1372805544137956,4.12273257097695e-05,RNN
2285,2.2269999096393587,1.1623678776025772,0.029619602486491203,RNN
2286,2.861000148653984,1.3316523706912995,0.06112131476402283,RNN
2287,2.784000059723854,1.5019899119138718,0.042949993163347244,RNN
2288,1.6720000348091126,1.5392437019348144,0.0004605647118296474,RNN
2289,1.7049999675750733,1.3064658633470536,0.004150602500885725,RNN
2290,0.8219999341964722,1.0729328978061676,0.001645491342060268,RNN
2291,0.8090001729726791,0.8182545340061188,2.2380668269761372e-06,RNN
2292,0.8250001627206802,0.4599770293235779,0.003481937339529395,RNN
2293,0.8040000379085541,0.5241521276235581,0.002046559238806367,RNN
2294,0.8030000846385956,0.529385290145874,0.0019564074464142323,RNN
2295,0.8910000282526016,0.5477767610549927,0.003078460693359375,RNN
2296,1.3969999805688857,0.6119234683513641,0.016106609255075455,RNN
2297,1.3969999805688857,0.6691431394815445,0.013844335451722145,RNN
2298,0.954999987244606,0.9409283734560013,5.174495072424179e-06,RNN
2299,0.8980000698566437,0.9861216892004013,0.00020292947010602802,RNN
2300,0.8890001217126846,0.6999558588266372,0.0009339146199636161,RNN
2301,0.9009999296665192,0.6682847725152969,0.0014152381336316466,RNN
2302,0.9979998214244843,0.7288969842195511,0.0018924165051430464,RNN
2303,0.8399998304843903,0.7115393882989883,0.00043123995419591665,RNN
2304,0.8660000903606415,0.6964217319488526,0.0007514862227253616,RNN
2305,0.8030000846385956,0.7302899869680405,0.00013815595593769103,RNN
2306,1.0689998220205308,0.7853567351102829,0.0021024446468800306,RNN
2307,1.2109998232126236,1.012947131752968,0.0010250420309603214,RNN
2308,0.9819998316764832,1.217564413189888,0.0014501073164865375,RNN
2309,1.4490001316070558,1.2009977095127107,0.001607281737960875,RNN
2310,1.4549998512268068,1.2129886683225632,0.0015305624110624194,RNN
2311,1.2339998545646669,1.2088151907920839,1.6574958863202482e-05,RNN
2312,0.954999987244606,1.1508134765625,0.0010019945912063122,RNN
2313,0.8289999758005142,0.9983183906078339,0.000749184109736234,RNN
2314,0.798999902844429,0.5146404039859772,0.00211307848803699,RNN
2315,0.8309998823404312,0.4738816155195236,0.00333276204764843,RNN
2316,0.78999995470047,0.4305440390110016,0.003376536536961794,RNN
2317,0.8110000795125961,0.4477995010614395,0.0034472534898668528,RNN
2318,0.8079998509883881,0.48951141607761384,0.0026507421862334013,RNN
2319,0.798999902844429,0.45912198078632355,0.003018742660060525,RNN
2320,1.4139999235868455,0.685060168504715,0.013885561376810074,RNN
2321,1.5190001789331438,0.9442807241678238,0.008631613105535507,RNN
2322,1.002000003218651,0.8427135679721832,0.0006630370044149458,RNN
2323,0.8919999815225601,0.808278599023819,0.00018316940986551344,RNN
2324,0.8880001684427261,0.8305876597166062,8.613769023213536e-05,RNN
2325,0.9300000493526459,0.740015564918518,0.0009432274382561445,RNN
2326,0.8960001633167267,0.7529036056995392,0.0005351044237613678,RNN
2327,0.8100001262426376,0.7443335784673691,0.00011268562957411632,RNN
2328,0.9189998259544373,0.7243518426418305,0.0009901020675897598,RNN
2329,1.075999863624573,0.8861883062124253,0.0009415111853741109,RNN
2330,1.7859998695850372,1.0417732182741166,0.014474067836999893,RNN
2331,3.1230000729560854,1.253346295595169,0.09134873747825623,RNN
2332,1.4839999709129335,1.5831649532318115,0.00025697852834127843,RNN
2333,1.4929999190568926,1.3866652865409852,0.00029548106249421835,RNN
2334,1.6250000188350677,1.2536007084846497,0.0036046437453478575,RNN
2335,1.4010001623630524,1.1644854040145873,0.0014618292916566133,RNN
2336,0.868999950170517,1.0220798170566558,0.0006123734056018293,RNN
2337,0.8350000641345978,0.8471975029706955,3.887921138812089e-06,RNN
2338,0.8149998925924301,0.43699359011650085,0.003734033787623048,RNN
2339,0.8180001211166382,0.49734180235862735,0.0026869846042245626,RNN
2340,0.8319998356103897,0.5152034307718277,0.002622651867568493,RNN
2341,0.8059999444484711,0.5258655431270599,0.0020507515873759985,RNN
2342,0.8750000385046005,0.5573736577033996,0.0026364121586084366,RNN
2343,1.3160000785589219,0.5498622093200684,0.015338893048465252,RNN
2344,1.3470001047849656,0.872697417497635,0.005878835916519165,RNN
2345,0.9179998726844788,1.0607384086847305,0.0005324301309883595,RNN
2346,0.8750000385046005,0.7687704895734787,0.00029489732696674764,RNN
2347,0.9889998732805252,0.7262429784536362,0.0018042154842987657,RNN
2348,0.9169999194145203,0.7755168557167054,0.000523105263710022,RNN
2349,0.8319998356103897,0.7210514806509019,0.0003216784098185599,RNN
2350,0.8069998977184296,0.7408370604515075,0.0001143953631981276,RNN
2351,0.8229998874664307,0.7263646541833878,0.00024403446877840906,RNN
2352,0.7999998561143875,0.7810955035686493,9.339073585579172e-06,RNN
2353,1.2879999121427537,0.9611136395931245,0.002792373765259981,RNN
2354,1.0850001804828644,1.1765600609779359,0.00021907388872932643,RNN
2355,1.0800000454187393,1.2229941004514695,0.0005343380616977811,RNN
2356,1.1139999314546585,1.1906593283414841,0.00015357161464635283,RNN
2357,1.002000003218651,1.137770575761795,0.00048171644448302686,RNN
2358,1.0119999046325685,1.0934260404109954,0.00017326379020232707,RNN
2359,1.3129998500347138,1.0405498241186142,0.0019397862488403916,RNN
2360,0.9969998681545258,0.9550814731121063,4.5918688556412235e-05,RNN
2361,0.8260001159906387,0.4946601430177689,0.002868982031941414,RNN
2362,0.8010001780986786,0.48909624373912813,0.00254227127879858,RNN
2363,0.8299999290704727,0.4658982127904892,0.003464380744844675,RNN
2364,0.8280000225305557,0.4866203269958496,0.003045478602871299,RNN
2365,0.8049999911785126,0.538133037686348,0.0018611002014949918,RNN
2366,0.8980000698566437,0.49743250608444217,0.004193066153675318,RNN
2367,0.8570001422166824,0.754030765414238,0.0002770743449218571,RNN
2368,0.8149998925924301,0.9501705669164658,0.0004774689441546798,RNN
2369,0.8239998407363892,0.8016480091810226,1.3055887393420562e-05,RNN
2370,1.2450000779628754,0.8126327465772629,0.004885239992290735,RNN
2371,1.1190000665187836,0.9130668436288834,0.001108237891457975,RNN
2372,1.254999979376793,0.8738293704986573,0.003796810982748866,RNN
2373,1.206000056862831,0.8963968999385834,0.0025049031246453524,RNN
2374,1.109000165104866,0.8934287495613098,0.0012144021457061172,RNN
2375,1.072000050544739,0.8655248175859451,0.001114079263061285,RNN
2376,0.9670001639127732,0.984872853755951,8.347568837052677e-06,RNN
2377,1.3540001463890077,1.090539744615555,0.0018138897139579058,RNN
2378,2.8320000289678573,1.2155995345115662,0.06827758252620697,RNN
2379,2.5320000368356705,1.5151305220127107,0.02702157199382782,RNN
2380,1.639000102043152,1.5317241418361665,0.0003007357008755207,RNN
2381,1.6860001180171966,1.3538792080879212,0.0028825218323618174,RNN
2382,1.506000048995018,1.231836238861084,0.0019642666447907686,RNN
2383,1.1789998437166214,1.0977599086761476,0.00017247228242922574,RNN
2384,0.8910000282526016,0.9606350483894348,0.00012671720469370484,RNN
2385,0.8469998720884323,0.5114351702928543,0.002942610066384077,RNN
2386,0.8699999034404755,0.5240979266166688,0.003126700408756733,RNN
2387,0.9700000237226487,0.5383830260038376,0.00486829923465848,RNN
2388,0.8369999706745148,0.5623291783332824,0.001971537945792079,RNN
2389,0.8580000954866409,0.5959098361730576,0.0017950722249224782,RNN
2390,0.8309998823404312,0.5729474136829377,0.001740188105031848,RNN
2391,0.8219999341964722,0.810035891532898,3.740555257536471e-06,RNN
2392,0.8280000225305557,0.9584234998226167,0.0004445204103831202,RNN
2393,0.9680001171827317,0.7830415778160096,0.0008939823601394892,RNN
2394,1.4369999549388885,0.8201464072465897,0.009943614713847637,RNN
2395,1.3129998500347138,0.9761509162187577,0.0029651762451976538,RNN
2396,1.2140000517368317,0.9542743574380875,0.0017628282075747848,RNN
2397,3.691000077724457,0.943606345653534,0.19725225865840912,RNN
2398,1.6179999772310258,1.3176976393461228,0.002356663579121232,RNN
2399,3.634999929249287,1.2004446380138398,0.1548886001110077,RNN
2400,1.3880000324249269,1.5945656003952027,0.0011150543577969074,RNN
2401,1.6979999259710312,1.4575329186916353,0.0015110928798094392,RNN
2402,2.64300001180172,1.329494654417038,0.045086223632097244,RNN
2403,2.091999950051308,1.4855917106866836,0.009609711356461048,RNN
2404,1.3850001726150514,1.3911912549734116,1.0016439091486973e-06,RNN
2405,3.691000077724457,1.247636016726494,0.15601147711277008,RNN
2406,1.3700001361370087,1.5379060063362122,0.0007367360522039235,RNN
2407,1.2339998545646669,1.171192317724228,0.00010308695345884189,RNN
2408,0.8769999450445175,0.9562458729743958,0.00016410963144153357,RNN
2409,0.8360000174045563,0.5191884952783585,0.002622902160510421,RNN
2410,0.8200000276565552,0.5312712639570236,0.002178513677790761,RNN
2411,0.8100001262426376,0.5828945889472962,0.0013478315668180585,RNN
2412,0.8299999290704727,0.5797579361200332,0.0016364417970180511,RNN
2413,0.8079998509883881,0.5239017705917358,0.0021091951057314873,RNN
2414,0.8239998407363892,0.5305780810117722,0.0022499081678688526,RNN
2415,0.9830001536607743,0.7831367061138154,0.0010438711615279317,RNN
2416,1.491999965786934,0.9313086165189743,0.008215384557843208,RNN
2417,1.123999832868576,0.7764165186882019,0.003157170256599784,RNN
2418,1.0429999308586122,0.7235709056854248,0.002666422165930271,RNN
2419,1.2920000939369203,0.78257441675663,0.006781750824302435,RNN
2420,1.3419999697208405,0.811708748459816,0.0073486752808094025,RNN
2421,0.9659998419284821,0.8570580303668976,0.0003101482579950243,RNN
2422,2.4850000208616256,0.8091535581350326,0.07339198142290115,RNN
2423,1.2029998283386232,1.0458500926494598,0.0006453680689446628,RNN
2424,1.570999961256981,1.1561675773859024,0.0044970265589654446,RNN
2425,1.1500000927448273,1.364880168914795,0.0012066253693774343,RNN
2426,1.70900014936924,1.3676628559827806,0.0030447221361100674,RNN
2427,1.3129998500347138,1.3523143844604493,4.039117266074754e-05,RNN
2428,1.414999876856804,1.2393653855323792,0.0008061201660893857,RNN
2429,1.5419998415708542,1.1697572815418245,0.003621030831709504,RNN
2430,1.2339998545646669,1.114254344344139,0.00037471289397217333,RNN
2431,0.8309998823404312,0.9786703412532807,0.00056985899573192,RNN
2432,0.788000048160553,0.8174470496177674,2.2660125978291035e-05,RNN
2433,0.791999861240387,0.43768050491809846,0.003280725795775652,RNN
2434,0.877999898314476,0.5181100058555603,0.003384694457054138,RNN
2435,0.9489998989105225,0.5358934668302536,0.004459683783352375,RNN
2436,0.796999996304512,0.5616680735349655,0.0014472443144768476,RNN
2437,0.7669999233484268,0.6061191673278808,0.0006763762794435024,RNN
2438,0.8289999758005142,0.5960956681966781,0.0014175396645441651,RNN
2439,1.191999973654747,0.8487674885988236,0.0030786260031163692,RNN
2440,1.6860001180171966,0.9876831943988801,0.012743399478495121,RNN
2441,0.9830001536607743,0.8219199231863022,0.0006780545809306204,RNN
2442,1.0010000499486924,0.7193727242946625,0.0020726679358631372,RNN
2443,0.9430001792907715,0.773998121380806,0.0007463871734216809,RNN
2444,0.8319998356103897,0.7446691085100174,0.00019930322014261037,RNN
2445,0.7509999336004257,0.7216937810182572,2.244387178507168e-05,RNN
2446,0.8139999393224716,0.693036934375763,0.0003823713050223887,RNN
2447,1.0819999519586563,0.7408193621635437,0.0030419270042330027,RNN
2448,1.0620001491308213,0.9781869567632675,0.0001835713628679514,RNN
2449,1.1120000249147415,1.1738824574947357,0.00010007253877120093,RNN
2450,2.20100001847744,1.1920884650945665,0.026600290089845657,RNN
2451,3.053999978899956,1.3546398657560348,0.07546594738960266,RNN
2452,1.9499999488592148,1.575270410656929,0.003669577185064554,RNN
2453,1.6989998792409897,1.4616706309318543,0.0014719149330630898,RNN
2454,1.3809999908208848,1.2978762942552566,0.0001805634528864175,RNN
2455,1.3019999953508377,1.0357565377950668,0.0018524139886721969,RNN
2456,0.7800000532865524,0.8958950797319413,0.00035100214881822467,RNN
2457,0.7819999598264694,0.48590723347663883,0.00229105562902987,RNN
2458,0.710999959230423,0.4916425849199295,0.0012574323918670416,RNN
2459,0.7230001358985901,0.4806217135190964,0.0015352109912782907,RNN
2460,0.7150001410245895,0.4911990215778351,0.001308894599787891,RNN
2461,0.709000052690506,0.5525269078016282,0.0006398229161277413,RNN
2462,0.7780001467466354,0.5639861805438996,0.0011969179613515735,RNN
2463,1.2879999121427537,0.8148313901424408,0.005850754212588072,RNN
2464,1.1590000408887864,1.0176323847770692,0.0005222522304393351,RNN
2465,0.9809998784065247,0.7818782840967179,0.0010361362947151065,RNN
2466,0.8769999450445175,0.7314588114023209,0.0005535433883778751,RNN
2467,0.8440000122785568,0.7656043395996094,0.0001606069563422352,RNN
2468,0.8410001524686813,0.7106670101881027,0.00044390486436896026,RNN
2469,0.8430000590085983,0.7098919726610184,0.0004630085895769298,RNN
2470,1.3839998506307603,0.7091866221427918,0.011900010518729687,RNN
2471,0.7589999284744263,0.8556628153324127,0.00024417415261268616,RNN
2472,1.2700000158548355,1.026632332921028,0.0015477684792131186,RNN
2473,1.1399998226165773,1.2341576642990113,0.00023168246843852103,RNN
2474,1.2430001714229584,1.2512291378974916,1.7695822407404194e-06,RNN
2475,1.4720001629590989,1.2338719106912612,0.0014818423660472035,RNN
2476,1.184999932050705,1.2391614865064622,7.665887096663937e-05,RNN
2477,1.6940001128911972,1.1647261744737625,0.007320507429540157,RNN
2478,1.6380001487731934,1.1615080357789993,0.005933235865086317,RNN
2479,1.1260001081228257,1.0302615880966186,0.00023952650371938944,RNN
2480,1.0999998482465745,0.8359775258302689,0.0018216354073956609,RNN
2481,0.7769998247623444,0.49901355314254764,0.002019420964643359,RNN
2482,0.7659999700784683,0.5368418000936508,0.0013723056763410568,RNN
2483,0.7849998196363449,0.5495967350006103,0.0014481197576969862,RNN
2484,0.7739999649524689,0.5590911290645599,0.001206948421895504,RNN
2485,0.7509999336004257,0.5763959988355637,0.0007966879056766629,RNN
2486,0.7909999079704285,0.5672979726791382,0.0013077347539365292,RNN
2487,1.2239999531507493,0.8110505933761597,0.004456293303519487,RNN
2488,1.6359998735189438,0.9943982198238374,0.010757493786513805,RNN
2489,1.1159998379945755,0.8211946620941163,0.002271173754706979,RNN
2490,1.0540001542568207,0.7673502019643784,0.0021472563967108727,RNN
2491,1.0429999308586122,0.8299295046329499,0.0011863873805850744,RNN
2492,0.9629999821186066,0.7831529295444489,0.0008452531765215099,RNN
2493,0.8980000698566437,0.7840179333686829,0.0003395109379198402,RNN
2494,0.8069998977184296,0.7376447317600251,0.00012570072431117296,RNN
2495,0.8289999758005142,0.7269774574041367,0.0002720021002460271,RNN
2496,0.8929999347925186,0.9347243860960007,4.549476579995826e-05,RNN
2497,1.0589999206066132,1.1051994577646256,5.577703268500045e-05,RNN
2498,1.0509999257326126,1.1776636229753494,0.00041926102130673826,RNN
2499,1.3770001777410508,1.1602687869071961,0.001227506552822888,RNN
2500,1.6150001174211503,1.1670870523452759,0.005242852494120598,RNN
2501,1.5229999920129778,1.2149067202806474,0.002480530645698309,RNN
2502,1.3170000318288804,1.1558504830598832,0.0006786382873542607,RNN
2503,0.9089999245405197,0.9714302666187287,0.00010185247811023146,RNN
2504,0.7769998247623444,0.7766038255691529,4.097969963368087e-09,RNN
2505,0.7599998817443848,0.4002501007318497,0.0033820595126599073,RNN
2506,0.7480000737905502,0.49040481090545657,0.001734027173370123,RNN
2507,0.7800000532865524,0.49255699646472934,0.00215915497392416,RNN
2508,0.7509999336004257,0.49534742653369906,0.0017079701647162437,RNN
2509,0.7979999495744705,0.5725385094881058,0.0013283872976899147,RNN
2510,1.2249999064207078,0.573148362994194,0.011103951372206211,RNN
2511,1.7040000143051148,0.8895373384952545,0.017334947362542152,RNN
2512,1.093000175356865,1.095602192401886,1.769295749909361e-07,RNN
2513,1.03599988925457,0.7758641846179962,0.001768398331478238,RNN
2514,1.009000044822693,0.7696034152507782,0.0014976703096181154,RNN
2515,0.9329999091625214,0.838664715886116,0.00023255606356542557,RNN
2516,0.8289999758005142,0.8203941832780838,1.9353606148797553e-06,RNN
2517,0.8350000641345978,0.7855713268518448,6.384681182680652e-05,RNN
2518,1.181000118970871,0.7086272825002671,0.005831093527376652,RNN
2519,1.1069998898506166,0.8084714366197586,0.0023289043456315994,RNN
2520,2.0650001056194305,1.0065149102211,0.02927856147289276,RNN
2521,1.3999998403787612,1.290060287833214,0.0003158552572131157,RNN
2522,1.4730001162290574,1.2977605179548264,0.0008024993003346026,RNN
2523,2.554000114917755,1.2688223422765732,0.043162498623132706,RNN
2524,3.0709999219179154,1.4116265094280243,0.07195623219013214,RNN
2525,1.3509999178647996,1.5769735021591187,0.0013344291364774108,RNN
2526,0.9840001069307328,1.2688791242837907,0.002120806835591793,RNN
2527,1.0279998943805695,0.9608341541290284,0.00011788967822212726,RNN
2528,0.7700001518726349,0.47730512809753417,0.0022387770004570484,RNN
2529,0.7529998401403427,0.4727891149520874,0.002051869174465537,RNN
2530,0.7730000116825104,0.47897761631011965,0.002259128727018833,RNN
2531,0.7320000840425491,0.45683152735233307,0.0019786900375038385,RNN
2532,0.7620001569986343,0.511497851729393,0.0016398481093347073,RNN
2533,0.7529998401403427,0.4955822975635529,0.0017316354205831885,RNN
2534,0.8299999290704727,0.7637132037878037,0.00011482416448416188,RNN
2535,0.7810000065565109,0.9915462144613266,0.0011584439780563116,RNN
2536,1.2629999742507936,0.7889137222766877,0.005873471964150667,RNN
2537,1.7430000354051591,0.8708807619810105,0.019876135513186455,RNN
2538,1.6909998843669891,1.0254000896215438,0.011577279306948185,RNN
2539,1.5419998415708542,1.0108207561969758,0.007373303174972534,RNN
2540,1.3240000734329225,1.033039113163948,0.0022123283706605434,RNN
2541,0.8200000276565552,0.9530188851356507,0.00046238803770393133,RNN
2542,0.7589999284744263,0.8487604830265045,0.00021054805256426334,RNN
2543,1.1049999833106996,0.9616139849424362,0.0005372713203541934,RNN
2544,1.0310001229047776,1.135431452035904,0.0002849979791790247,RNN
2545,1.1640001759529115,1.1781304153203964,5.217701072979253e-06,RNN
2546,1.9330000058412553,1.2006573861837389,0.014015506021678448,RNN
2547,1.5280001270771026,1.2978261491060257,0.0013844989007338881,RNN
2548,1.28199982380867,1.274384397983551,1.5155439996306086e-06,RNN
2549,1.1309998744726182,1.1944950635433198,0.00010535661567701027,RNN
2550,0.9600001223087311,1.0202296085357667,9.479784785071388e-05,RNN
2551,0.8890001217126846,0.8245082978010178,0.00010868997196666896,RNN
2552,0.9430001792907715,0.47948939180374145,0.005614354740828276,RNN
