,label,model_output,loss,model
4373,-0.824118971824646,-0.7778981924057007,0.002136360388249159,RNN
4374,-0.858551561832428,-0.7808994054794312,0.006029857322573662,RNN
4375,-0.8271904587745667,-0.7930142879486084,0.0011680106399580836,RNN
4376,-0.6956029534339905,-0.7975165247917175,0.010386375710368156,RNN
4377,-0.7573553323745728,-0.7845126390457153,0.0007375192944891751,RNN
4378,-0.827028751373291,-0.8011994957923889,0.0006671504233963788,RNN
4379,-0.8305851817131042,-0.8379874229431152,5.479317405843176e-05,RNN
4380,-0.9064015746116638,-0.8641026020050049,0.0017892030300572515,RNN
4381,-0.9154542684555054,-0.9299258589744568,0.00020942692935932428,RNN
4382,-0.9194956421852112,-0.9180615544319153,2.056607627309859e-06,RNN
4383,-0.8836081624031067,-0.9176870584487915,0.001161371124908328,RNN
4384,-0.7235693335533142,-0.9124386310577393,0.03567161038517952,RNN
4385,-0.9178791046142578,-0.8689143061637878,0.0023975514341145754,RNN
4386,-0.8879728317260742,-0.8809293508529663,4.9610622227191925e-05,RNN
4387,-0.915939211845398,-0.8424485921859741,0.005400871392339468,RNN
4388,-0.9102813005447388,-0.819093644618988,0.008315188810229301,RNN
4389,-0.8855479955673218,-0.8597666025161743,0.000664680206682533,RNN
4390,-0.7235693335533142,-0.8557506799697876,0.017471907660365105,RNN
4391,-0.6296476125717163,-0.8141747117042542,0.03405024856328964,RNN
4392,-0.6045910120010376,-0.7898111939430237,0.034306515008211136,RNN
4393,-0.7107985615730286,-0.764979898929596,0.0029356172308325768,RNN
4394,-0.8643711805343628,-0.7778362035751343,0.007488302420824766,RNN
4395,-0.8391529321670532,-0.8054430484771729,0.0011363562662154436,RNN
4396,-0.8139346837997437,-0.7874338626861572,0.0007022935315035284,RNN
4397,-0.8281603455543518,-0.7691260576248169,0.00348504725843668,RNN
4398,-0.8199159502983093,-0.7821466326713562,0.0014265213394537568,RNN
4399,-0.4034917652606964,-0.7895089387893677,0.14900925755500793,RNN
4400,-0.7618816494941711,-0.7224138975143433,0.001557703479193151,RNN
4401,-0.8019722104072571,-0.7454586029052734,0.0031937877647578716,RNN
4402,-0.8658260703086853,-0.780850350856781,0.007220872677862644,RNN
4403,-0.8669576644897461,-0.8309458494186401,0.0012968508526682854,RNN
4404,-0.9055932760238647,-0.8616465330123901,0.0019313162192702293,RNN
4405,-0.9068865180015564,-0.922490119934082,0.00024347238650079817,RNN
4406,-0.8868412375450134,-0.9164180159568787,0.0008747858228161931,RNN
4407,-0.8989654183387756,-0.9187209010124207,0.0003902791067957878,RNN
4408,-0.8954089879989624,-0.9092309474945068,0.00019104656530544162,RNN
4409,-0.9178791046142578,-0.9014590382575989,0.000269618583843112,RNN
4410,-0.7948593497276306,-0.9027490019798279,0.011640177108347416,RNN
4411,-0.7715809941291809,-0.8302374482154846,0.0034405796322971582,RNN
4412,-0.6193016767501831,-0.7925181984901428,0.03000396303832531,RNN
4413,-0.7107985615730286,-0.8160547614097595,0.011078868061304092,RNN
4414,-0.8334949612617493,-0.8218305706977844,0.00013605800631921738,RNN
4415,-0.7699644565582275,-0.8337840437889099,0.00407293951138854,RNN
4416,-0.8178144097328186,-0.8431954383850098,0.0006441966397687793,RNN
4417,-0.8549951314926147,-0.8508239984512329,1.7398351701558568e-05,RNN
4418,-0.8946006894111633,-0.8640185594558716,0.0009352666675113142,RNN
4419,-0.9125444293022156,-0.8641749024391174,0.0023396110627800226,RNN
4420,-0.9055932760238647,-0.8351045250892639,0.004968664143234491,RNN
4421,-0.7864533066749573,-0.8079572916030884,0.0004624213615898043,RNN
4422,-0.7803103923797607,-0.7865328788757324,3.8719339499948546e-05,RNN
4423,-0.8436792492866516,-0.7888109087944031,0.003010534681379795,RNN
4424,-0.724700927734375,-0.8065983653068542,0.006707190070301294,RNN
4425,-0.8113481998443604,-0.7942178249359131,0.00029344973154366016,RNN
4426,-0.809731662273407,-0.8166330456733704,4.762909156852402e-05,RNN
4427,-0.8490139245986938,-0.8533955812454224,1.9198914742446505e-05,RNN
4428,-0.912059485912323,-0.8818081021308899,0.0009151461999863386,RNN
4429,-0.9031684398651123,-0.9506797790527344,0.002257327316328883,RNN
4430,-0.9123827815055847,-0.9330097436904907,0.00042547157499939203,RNN
4431,-0.9157775640487671,-0.9253140687942505,9.094492270378396e-05,RNN
4432,-0.9186873435974121,-0.9266278147697449,6.305108399828896e-05,RNN
4433,-0.9165858626365662,-0.9107924699783325,3.356339948368259e-05,RNN
4434,-0.6838021278381348,-0.9036267399787903,0.04832286015152931,RNN
4435,-0.7827352285385132,-0.81629478931427,0.0011262440821155906,RNN
4436,-0.869059145450592,-0.7854897379875183,0.0069838459603488445,RNN
4437,-0.8237956762313843,-0.8556773662567139,0.001016442198306322,RNN
4438,-0.8753637075424194,-0.8669338822364807,7.10619569872506e-05,RNN
4439,-0.729388952255249,-0.8653871417045593,0.018495507538318634,RNN
4440,-0.8766569495201111,-0.8486627340316772,0.0007836761069484055,RNN
4441,-0.909149706363678,-0.8623691201210022,0.0021884231828153133,RNN
4442,-0.8771419525146484,-0.8810903429985046,1.5589786926284432e-05,RNN
4443,-0.8504688143730164,-0.8693448305130005,0.00035630399361252785,RNN
4444,-0.8886194825172424,-0.8272539377212524,0.0037657301872968674,RNN
4445,-0.7937277555465698,-0.7987903356552124,2.5629717129049823e-05,RNN
4446,-0.5562560558319092,-0.7807162404060364,0.050382375717163086,RNN
4447,-0.762043297290802,-0.7431426048278809,0.00035723618930205703,RNN
4448,-0.7756223678588867,-0.7640515565872192,0.00013388367369771004,RNN
4449,-0.817329466342926,-0.7812216877937317,0.0013037716271355748,RNN
4450,-0.8399612307548523,-0.8135188817977905,0.0006991978152655065,RNN
4451,-0.8158745765686035,-0.8536020517349243,0.001423362409695983,RNN
4452,-0.9102813005447388,-0.8710252046585083,0.0015410410705953836,RNN
4453,-0.9157775640487671,-0.9456959366798401,0.0008951090276241302,RNN
4454,-0.9376010298728943,-0.935058057308197,6.466709237429313e-06,RNN
4455,-0.9401875138282776,-0.9333555102348328,4.6676272177137434e-05,RNN
4456,-0.9367927312850952,-0.933341383934021,1.1911798537767027e-05,RNN
4457,-0.8900743722915649,-0.9173178672790527,0.0007422080379910767,RNN
4458,-0.8921758532524109,-0.9050501585006714,0.00016574774053879082,RNN
4459,-0.7468477487564087,-0.8544479608535767,0.011577805504202843,RNN
4460,-0.6795991063117981,-0.8056817650794983,0.015896836295723915,RNN
4461,-0.831716775894165,-0.8290587663650513,7.0650148700224236e-06,RNN
4462,-0.8234723806381226,-0.8534818887710571,0.00090057059423998,RNN
4463,-0.8257355093955994,-0.8490850925445557,0.000545203045476228,RNN
4464,-0.9152926206588745,-0.8643659353256226,0.002593527315184474,RNN
4465,-0.7510507702827454,-0.8829569220542908,0.01739923283457756,RNN
4466,-0.8842547535896301,-0.8579569458961487,0.0006915747071616352,RNN
4467,-0.872938871383667,-0.857672929763794,0.00023304898058995605,RNN
4468,-0.8611380457878113,-0.8263593912124634,0.0012095548445358872,RNN
4469,-0.8035887479782104,-0.7949008941650391,7.54788052290678e-05,RNN
4470,-0.604106068611145,-0.7916224002838135,0.03516237437725067,RNN
4471,-0.6792758107185364,-0.7580166459083557,0.00620011892169714,RNN
4472,-0.6563207507133484,-0.7565614581108093,0.010048199445009232,RNN
4473,-0.7098286747932434,-0.7724263072013855,0.003918463364243507,RNN
4474,-0.7419980764389038,-0.7927135825157166,0.0025720626581460238,RNN
4475,-0.8137730360031128,-0.8298084139823914,0.00025713336071930826,RNN
4476,-0.915939211845398,-0.8691527247428894,0.0021889754571020603,RNN
4477,-0.9151309132575989,-0.9421087503433228,0.0007278036791831255,RNN
4478,-0.9172324538230896,-0.9369841814041138,0.0003901307354681194,RNN
4479,-0.9144843220710754,-0.936428427696228,0.00048154377145692706,RNN
4480,-0.9067248702049255,-0.9325392842292786,0.0006663839449174702,RNN
4481,-0.9106045961380005,-0.9170659780502319,4.174945570412092e-05,RNN
4482,-0.9031684398651123,-0.9121909737586975,8.140612044371665e-05,RNN
4483,-0.7596185207366943,-0.8621442914009094,0.010511533357203007,RNN
4484,-0.6804073452949524,-0.8140602111816406,0.017863089218735695,RNN
4485,-0.9057549238204956,-0.8343568444252014,0.005097685847431421,RNN
4486,-0.7998706698417664,-0.8634304404258728,0.004039844498038292,RNN
4487,-0.8283219933509827,-0.8504082560539246,0.0004878029867541045,RNN
4488,-0.8946006894111633,-0.8590037822723389,0.0012671397998929024,RNN
4489,-0.9109278917312622,-0.8690548539161682,0.0017533513018861413,RNN
4490,-0.4810863137245178,-0.8747665882110596,0.15498416125774384,RNN
4491,-0.6412867903709412,-0.8004570603370667,0.025335174053907394,RNN
4492,-0.8016488552093506,-0.7493270635604858,0.0027375698555260897,RNN
4493,-0.5594891905784607,-0.7481534481048584,0.03559420257806778,RNN
4494,-0.8559650778770447,-0.7207117080688477,0.01829347386956215,RNN
4495,-0.7529906034469604,-0.7728219628334045,0.0003932828258257359,RNN
4496,-0.8150662779808044,-0.7816921472549438,0.0011138325789943337,RNN
4497,-0.8380213379859924,-0.8031384944915771,0.0012168127577751875,RNN
4498,-0.8262205123901367,-0.8355380296707153,8.681612962391227e-05,RNN
4499,-0.8764953017234802,-0.8494666814804077,0.0007305463077500463,RNN
4500,-0.9175557494163513,-0.8770861029624939,0.0016377923311665654,RNN
4501,-0.9112511873245239,-0.9429882764816284,0.001007242826744914,RNN
4502,-0.8979954719543457,-0.9246162176132202,0.0007086641271598637,RNN
4503,-0.9144843220710754,-0.9231899380683899,7.578774966532364e-05,RNN
4504,-0.9177173972129822,-0.9211145639419556,1.1540741979843006e-05,RNN
4505,-0.9141610264778137,-0.9072261452674866,4.8092577344505116e-05,RNN
4506,-0.9083414077758789,-0.9056859612464905,7.051396096358076e-06,RNN
4507,-0.7486259341239929,-0.8575392365455627,0.011862107552587986,RNN
4508,-0.7756223678588867,-0.8039922118186951,0.0008048480376601219,RNN
4509,-0.9099579453468323,-0.8430305123329163,0.004479281138628721,RNN
4510,-0.9000970125198364,-0.8598238825798035,0.001621925039216876,RNN
4511,-0.9046233296394348,-0.8488965630531311,0.0031054725404828787,RNN
4512,-0.8302618861198425,-0.8577718734741211,0.0007567994180135429,RNN
4513,-0.8001939654350281,-0.8412100076675415,0.0016823157202452421,RNN
4514,-0.9083414077758789,-0.83577960729599,0.005265214946120977,RNN
4515,-0.8903976678848267,-0.8518542647361755,0.0014855939662083983,RNN
4516,-0.802942156791687,-0.8240499496459961,0.00044553892803378403,RNN
4517,-0.5611057281494141,-0.7888116836547852,0.05185000225901604,RNN
4518,-0.610895574092865,-0.7335724234580994,0.01504960935562849,RNN
4519,-0.7053022980690002,-0.72102290391922,0.00024713744642212987,RNN
4520,-0.6860653162002563,-0.7563443779945374,0.004939146339893341,RNN
4521,-0.8184610605239868,-0.772253155708313,0.002135170390829444,RNN
4522,-0.7628515958786011,-0.8061332702636719,0.0018733033211901784,RNN
4523,-0.7707726955413818,-0.8308725953102112,0.0036119979340583086,RNN
4524,-0.9154542684555054,-0.8484962582588196,0.004483375232666731,RNN
4525,-0.9062398672103882,-0.9276576638221741,0.00045872200280427933,RNN
4526,-0.9112511873245239,-0.9165395498275757,2.7966778361587785e-05,RNN
4527,-0.9183640480041504,-0.9151031970977783,1.0633149031491484e-05,RNN
4528,-0.7586485743522644,-0.91236811876297,0.023629698902368546,RNN
4529,-0.8685742020606995,-0.875186026096344,4.3716216168832034e-05,RNN
4530,-0.8039120435714722,-0.879346489906311,0.005690355785191059,RNN
4531,-0.8150662779808044,-0.8293218612670898,0.0002032216580118984,RNN
4532,-0.6304558515548706,-0.8011532425880432,0.02913760021328926,RNN
4533,-0.782088577747345,-0.8136666417121887,0.0009971740655601025,RNN
4534,-0.5483349561691284,-0.8226274847984314,0.07523638755083084,RNN
4535,-0.7979308366775513,-0.7802606821060181,0.0003122343623545021,RNN
4536,-0.8338183164596558,-0.8145438432693481,0.0003715053026098758,RNN
4537,-0.8965405821800232,-0.8349184393882751,0.003797288518399,RNN
4538,-0.9115745425224304,-0.8527398109436035,0.0034615255426615477,RNN
4539,-0.8359197974205017,-0.856587290763855,0.0004271452780812979,RNN
4540,-0.7654380798339844,-0.8173647522926331,0.0026963793206959963,RNN
4541,-0.8946006894111633,-0.7752466201782227,0.014245393685996532,RNN
4542,-0.8612996935844421,-0.7895771861076355,0.005144117865711451,RNN
4543,-0.82880699634552,-0.7970550060272217,0.0010081889340654016,RNN
4544,-0.7989007234573364,-0.8004263043403625,2.3273969418369234e-06,RNN
4545,-0.7617200016975403,-0.8009071946144104,0.0015356361400336027,RNN
4546,-0.8399612307548523,-0.8049495816230774,0.0012258156202733517,RNN
4547,-0.8089233636856079,-0.8443281054496765,0.001253495691344142,RNN
4548,-0.8939540982246399,-0.8680785298347473,0.0006695450283586979,RNN
4549,-0.915939211845398,-0.9323223829269409,0.0002684083010535687,RNN
4550,-0.9170708060264587,-0.927446722984314,0.0001076596527127549,RNN
4551,-0.9203039407730103,-0.9282656311988831,6.338851380860433e-05,RNN
4552,-0.7227610945701599,-0.9236066341400146,0.04033892974257469,RNN
4553,-0.908179759979248,-0.8808637857437134,0.000746162433642894,RNN
4554,-0.8900743722915649,-0.8870764970779419,8.987255569081753e-06,RNN
4555,-0.9151309132575989,-0.8452399969100952,0.004884740337729454,RNN
4556,-0.9086647033691406,-0.8237383365631104,0.007212487980723381,RNN
4557,-0.8853863477706909,-0.8702660202980042,0.00022862429614178836,RNN
4558,-0.7634982466697693,-0.8650546073913574,0.01031369436532259,RNN
4559,-0.7628515958786011,-0.8327450156211853,0.004885090049356222,RNN
4560,-0.48836082220077515,-0.8307791948318481,0.11725033819675446,RNN
4561,-0.7491108775138855,-0.780378520488739,0.0009776655351743102,RNN
4562,-0.6260911822319031,-0.8063037395477295,0.03247656673192978,RNN
4563,-0.2893630862236023,-0.7979677319526672,0.258678674697876,RNN
4564,-0.7660847306251526,-0.6949111223220825,0.005065682344138622,RNN
4565,-0.7344002723693848,-0.726502537727356,6.237420893739909e-05,RNN
4566,-0.26850953698158264,-0.7566221952438354,0.23825396597385406,RNN
4567,-0.7778855562210083,-0.6926708817481995,0.007261540740728378,RNN
4568,-0.7856450080871582,-0.7512267231941223,0.0011846183333545923,RNN
4569,-0.820239245891571,-0.7807579040527344,0.001558776362799108,RNN
4570,-0.7707726955413818,-0.8160309195518494,0.002048306865617633,RNN
4571,-0.7819269299507141,-0.8432057499885559,0.0037550937850028276,RNN
4572,-0.8863562941551208,-0.8527639508247375,0.001128445495851338,RNN
4573,-0.9154542684555054,-0.9321656227111816,0.000279269355814904,RNN
4574,-0.9182024002075195,-0.9315996170043945,0.00017948541790246964,RNN
4575,-0.9157775640487671,-0.9264583587646484,0.00011407937563490123,RNN
4576,-0.7256708741188049,-0.9263663291931152,0.04027866572141647,RNN
4577,-0.9172324538230896,-0.8943982720375061,0.0005213998374529183,RNN
4578,-0.7559004426002502,-0.9035016894340515,0.021786127239465714,RNN
4579,-0.7712576985359192,-0.8348923921585083,0.004049374256283045,RNN
4580,-0.6099256277084351,-0.8027672171592712,0.03718787804245949,RNN
4581,-0.8359197974205017,-0.8204178810119629,0.0002403094113105908,RNN
4582,-0.5577109456062317,-0.8469077944755554,0.08363481611013412,RNN
4583,-0.8591982126235962,-0.8001871109008789,0.003482310101389885,RNN
4584,-0.6841254234313965,-0.831576406955719,0.021741792559623718,RNN
4585,-0.781118631362915,-0.8212898373603821,0.0016137257916852832,RNN
4586,-0.849983811378479,-0.8367379903793335,0.00017545177252031863,RNN
4587,-0.7082120776176453,-0.8513382077217102,0.020485088229179382,RNN
4588,-0.8318784236907959,-0.7966930866241455,0.0012380079133436084,RNN
4589,-0.8021338582038879,-0.7795354127883911,0.0005106897442601621,RNN
4590,-0.61380535364151,-0.7915142178535461,0.03158044070005417,RNN
4591,-0.672971248626709,-0.7690455317497253,0.009230268187820911,RNN
4592,-0.3680892288684845,-0.7751676440238953,0.16571283340454102,RNN
4593,-0.7594568133354187,-0.720641553401947,0.0015066243940964341,RNN
4594,-0.7203362584114075,-0.7714165449142456,0.002609195653349161,RNN
4595,-0.7909796237945557,-0.8310560584068298,0.0016061206115409732,RNN
4596,-0.9144843220710754,-0.8691062331199646,0.002059170976281166,RNN
4597,-0.9178791046142578,-0.9443447589874268,0.0007004308863542974,RNN
4598,-0.9106045961380005,-0.9324129223823547,0.0004756030975840986,RNN
4599,-0.9152926206588745,-0.9350281357765198,0.00038949056761339307,RNN
4600,-0.7190430164337158,-0.9377329349517822,0.04782528057694435,RNN
4601,-0.8491755723953247,-0.8937298655509949,0.0019850849639624357,RNN
4602,-0.7583252787590027,-0.8941085338592529,0.018437093123793602,RNN
4603,-0.5638538599014282,-0.8314310908317566,0.07159757614135742,RNN
4604,-0.6577756404876709,-0.7689473628997803,0.012359151616692543,RNN
4605,-0.8802133798599243,-0.8232256770133972,0.003247598186135292,RNN
4606,-0.7169414758682251,-0.8661643266677856,0.022267458960413933,RNN
4607,-0.9046233296394348,-0.846716582775116,0.0033531913068145514,RNN
4608,-0.732298731803894,-0.8758364915847778,0.020603088662028313,RNN
4609,-0.9030067920684814,-0.8593840599060059,0.0019029427785426378,RNN
4610,-0.9057549238204956,-0.8849568367004395,0.0004325604240875691,RNN
4611,-0.8992887139320374,-0.8911014795303345,6.703080725856125e-05,RNN
4612,-0.8860329985618591,-0.8497750163078308,0.0013146413257345557,RNN
4613,-0.7955060005187988,-0.8174225687980652,0.0004803359624929726,RNN
4614,-0.6734561920166016,-0.798359215259552,0.015600765123963356,RNN
4615,-0.8782735466957092,-0.7780322432518005,0.010048318654298782,RNN
4616,-0.7969608902931213,-0.8127404451370239,0.00024899435811676085,RNN
4617,-0.7130617499351501,-0.8130714893341064,0.010001948103308678,RNN
4618,-0.7846750617027283,-0.8092929124832153,0.0006060385494492948,RNN
4619,-0.858551561832428,-0.8491412401199341,8.85541521711275e-05,RNN
4620,-0.9138376712799072,-0.887580394744873,0.0006894445978105068,RNN
4621,-0.9180407524108887,-0.9597615003585815,0.0017406208207830787,RNN
4622,-0.9146459698677063,-0.9463911652565002,0.001007757382467389,RNN
4623,-0.9161008596420288,-0.9367589354515076,0.00042675610166043043,RNN
4624,-0.9186873435974121,-0.9379040598869324,0.00036928217741660774,RNN
4625,-0.820239245891571,-0.927737832069397,0.011555946432054043,RNN
4626,-0.8052052855491638,-0.9061625003814697,0.010192358866333961,RNN
4627,-0.672971248626709,-0.847324013710022,0.030398886650800705,RNN
4628,-0.6021661758422852,-0.7944672107696533,0.036979686468839645,RNN
4629,-0.8528936505317688,-0.8190220594406128,0.0011472846381366253,RNN
4630,-0.6802456974983215,-0.8619195818901062,0.033005401492118835,RNN
4631,-0.8485289216041565,-0.842374861240387,3.7872458051424474e-05,RNN
4632,-0.843194305896759,-0.8684279322624207,0.0006367358728311956,RNN
4633,-0.8394762277603149,-0.8802528381347656,0.0016627319855615497,RNN
4634,-0.9060782194137573,-0.8850821852684021,0.0004408334498293698,RNN
4635,-0.9165858626365662,-0.8933662176132202,0.0005391518934629858,RNN
4636,-0.838506281375885,-0.8618607521057129,0.0005454312777146697,RNN
4637,-0.737956702709198,-0.817112922668457,0.006265707314014435,RNN
4638,-0.49579694867134094,-0.7925741076469421,0.08807668089866638,RNN
4639,-0.5956999659538269,-0.7439649105072021,0.02198249287903309,RNN
4640,-0.7791787981987,-0.7458301782608032,0.0011121304705739021,RNN
4641,-0.8053669333457947,-0.7967618107795715,7.404813368339092e-05,RNN
4642,-0.8207241892814636,-0.8257312774658203,2.5070932679227553e-05,RNN
4643,-0.9064015746116638,-0.8631749749183655,0.0018685389077290893,RNN
4644,-0.9118978381156921,-0.8976573944091797,0.000202790237381123,RNN
4645,-0.918848991394043,-0.9568233489990234,0.0014420518418774009,RNN
4646,-0.9165858626365662,-0.9517567753791809,0.001236993120983243,RNN
4647,-0.9207888841629028,-0.9485339522361755,0.0007697888067923486,RNN
4648,-0.9152926206588745,-0.9406278133392334,0.0006418720004148781,RNN
4649,-0.920627236366272,-0.9259353280067444,2.8175836632726714e-05,RNN
4650,-0.7992240786552429,-0.9170407056808472,0.013880757614970207,RNN
4651,-0.42596185207366943,-0.8468708395957947,0.17716437578201294,RNN
4652,-0.8591982126235962,-0.7534288763999939,0.011187152937054634,RNN
4653,-0.7405431866645813,-0.8481255769729614,0.011573970317840576,RNN
4654,-0.8727772235870361,-0.8611336350440979,0.00013557315105572343,RNN
4655,-0.7373100519180298,-0.8694711923599243,0.01746656745672226,RNN
4656,-0.893792450428009,-0.8583170771598816,0.0012585021322593093,RNN
4657,-0.9031684398651123,-0.8665902018547058,0.0013379674637690187,RNN
4658,-0.9185256958007812,-0.8878465294837952,0.0009412112412974238,RNN
4659,-0.9183640480041504,-0.8844799995422363,0.0011481287656351924,RNN
4660,-0.8522469997406006,-0.8462322950363159,3.6176672438159585e-05,RNN
4661,-0.812641441822052,-0.8059605956077576,4.463370714802295e-05,RNN
4662,-0.8265438079833984,-0.792961061000824,0.0011278009042143822,RNN
4663,-0.8221791386604309,-0.804465115070343,0.00031378664425574243,RNN
4664,-0.809731662273407,-0.8133196234703064,1.2873465493612457e-05,RNN
4665,-0.7887164354324341,-0.8215396404266357,0.0010773628018796444,RNN
4666,-0.8001939654350281,-0.8305134177207947,0.0009192691650241613,RNN
4667,-0.8559650778770447,-0.8593950867652893,1.1764960618165787e-05,RNN
4668,-0.9185256958007812,-0.8941749930381775,0.0005929567269049585,RNN
4669,-0.9156159162521362,-0.9537612795829773,0.0014550687046721578,RNN
4670,-0.9198189377784729,-0.9384505748748779,0.00034713788772933185,RNN
4671,-0.914969265460968,-0.9333496689796448,0.0003378392430022359,RNN
4672,-0.9191723465919495,-0.9286580085754395,8.997778058983386e-05,RNN
4673,-0.9178791046142578,-0.9204321503639221,6.51804248263943e-06,RNN
4674,-0.905269980430603,-0.9145709872245789,8.650872769067064e-05,RNN
4675,-0.6698997616767883,-0.8636811375617981,0.03755122050642967,RNN
4676,-0.7980924844741821,-0.8036031723022461,3.0367680665221997e-05,RNN
4677,-0.9036533832550049,-0.843760073184967,0.0035872086882591248,RNN
4678,-0.865341067314148,-0.8645671606063843,5.989315923216054e-07,RNN
4679,-0.9104429483413696,-0.8568446040153503,0.002872782526537776,RNN
4680,-0.9064015746116638,-0.8691230416297913,0.0013896890450268984,RNN
4681,-0.8983187675476074,-0.8691135048866272,0.0008529473561793566,RNN
4682,-0.9064015746116638,-0.8698623180389404,0.0013351172674447298,RNN
4683,-0.9117361903190613,-0.8641322255134583,0.002266137395054102,RNN
4684,-0.8656644225120544,-0.8309624791145325,0.0012042248854413629,RNN
4685,-0.6989977359771729,-0.8015936017036438,0.010525912046432495,RNN
4686,-0.5906886458396912,-0.7735232710838318,0.03342850133776665,RNN
4687,-0.6907533407211304,-0.7499152421951294,0.003500130493193865,RNN
4688,-0.7746524214744568,-0.7645796537399292,0.00010146065324079245,RNN
4689,-0.7778855562210083,-0.7948176860809326,0.00028669703169725835,RNN
4690,-0.8365664482116699,-0.8183199763298035,0.0003329337341710925,RNN
4691,-0.8136113882064819,-0.8544794321060181,0.00167019700165838,RNN
4692,-0.8926608562469482,-0.87935870885849,0.0001769471273291856,RNN
4693,-0.9162625074386597,-0.9426915645599365,0.0006984950741752982,RNN
4694,-0.9170708060264587,-0.9328088760375977,0.00024768683942966163,RNN
4695,-0.915939211845398,-0.9300008416175842,0.0001977294305106625,RNN
4696,-0.9190106987953186,-0.9269856214523315,6.359939288813621e-05,RNN
4697,-0.9165858626365662,-0.9182796478271484,2.8689082682831213e-06,RNN
4698,-0.9194956421852112,-0.9167796969413757,7.376358553301543e-06,RNN
4699,-0.848852276802063,-0.8720498085021973,0.0005381254595704377,RNN
4700,-0.6202715635299683,-0.8367083668708801,0.04684488847851753,RNN
4701,-0.816521167755127,-0.8374447226524353,0.00043779515544883907,RNN
4702,-0.8448108434677124,-0.8493484854698181,2.0590194253600203e-05,RNN
4703,-0.8397995233535767,-0.8467957973480225,4.894785161013715e-05,RNN
4704,-0.7958292961120605,-0.8484554290771484,0.002769509796053171,RNN
4705,-0.8304235339164734,-0.8406335711479187,0.00010424485662952065,RNN
4706,-0.8383446335792542,-0.8445525765419006,3.853855741908774e-05,RNN
4707,-0.863239586353302,-0.8449085354804993,0.0003360274131409824,RNN
4708,-0.8970255255699158,-0.8243248462677002,0.005285388790071011,RNN
4709,-0.9062398672103882,-0.8023182153701782,0.01079970970749855,RNN
4710,-0.8973488807678223,-0.8054985404014587,0.008436485193669796,RNN
4711,-0.8836081624031067,-0.8189100027084351,0.004185851663351059,RNN
4712,-0.6871969103813171,-0.8295345306396484,0.020259998738765717,RNN
4713,-0.8511154055595398,-0.799650251865387,0.0026486620772629976,RNN
4714,-0.8003556132316589,-0.8227909207344055,0.0005033430061303079,RNN
4715,-0.853863537311554,-0.8460651636123657,6.081463288865052e-05,RNN
4716,-0.8781118392944336,-0.8749369978904724,1.0079617823066656e-05,RNN
4717,-0.9154542684555054,-0.937049388885498,0.00046634921454824507,RNN
4718,-0.9161008596420288,-0.9260314702987671,9.861702710622922e-05,RNN
4719,-0.9148076176643372,-0.9264426827430725,0.00013537473569158465,RNN
4720,-0.9156159162521362,-0.9283738732337952,0.00016276547103188932,RNN
4721,-0.9170708060264587,-0.9151957631111145,3.5157859201717656e-06,RNN
4722,-0.9162625074386597,-0.913223385810852,9.236260666511953e-06,RNN
4723,-0.8564500212669373,-0.8668878078460693,0.00010894738807110116,RNN
4724,-0.7567086815834045,-0.8296560049057007,0.005321311764419079,RNN
4725,-0.8503071665763855,-0.8504290580749512,1.4857537422585665e-08,RNN
4726,-0.8082767724990845,-0.8536237478256226,0.0020563481375575066,RNN
4727,-0.8559650778770447,-0.832960844039917,0.0005291947745718062,RNN
4728,-0.8716456294059753,-0.8384701013565063,0.0011006157146766782,RNN
4729,-0.9083414077758789,-0.8407495617866516,0.004568657837808132,RNN
4730,-0.9199805855751038,-0.8564539551734924,0.004035632591694593,RNN
4731,-0.5009699463844299,-0.8623510599136353,0.1305963099002838,RNN
4732,-0.6037827134132385,-0.7698799967765808,0.027588307857513428,RNN
4733,-0.8478823304176331,-0.7191742658615112,0.01656576618552208,RNN
4734,-0.8082767724990845,-0.7644691467285156,0.0019191080937162042,RNN
4735,-0.5732298493385315,-0.7921246290206909,0.04791492596268654,RNN
4736,-0.6112188696861267,-0.7652613520622253,0.02372908592224121,RNN
4737,-0.7803103923797607,-0.7488471269607544,0.000989937107078731,RNN
4738,-0.8465890884399414,-0.7838203310966492,0.003939916845411062,RNN
4739,-0.8667960166931152,-0.8445054888725281,0.0004968676366843283,RNN
4740,-0.8687358498573303,-0.8730771541595459,1.884692392195575e-05,RNN
4741,-0.9125444293022156,-0.931010365486145,0.0003409908094909042,RNN
4742,-0.9133527278900146,-0.9263297915458679,0.00016840417811181396,RNN
4743,-0.9173941016197205,-0.9260231256484985,7.44600547477603e-05,RNN
4744,-0.914969265460968,-0.9214507341384888,4.2009436583612114e-05,RNN
4745,-0.9180407524108887,-0.9171819686889648,7.37509481041343e-07,RNN
4746,-0.9152926206588745,-0.9162740707397461,9.632442470319802e-07,RNN
4747,-0.9097962975502014,-0.8674390316009521,0.001794137991964817,RNN
4748,-0.9070481657981873,-0.8471638560295105,0.0035861304495483637,RNN
4749,-0.8606531023979187,-0.8964420557022095,0.0012808492174372077,RNN
4750,-0.7394115924835205,-0.8922456502914429,0.02335825003683567,RNN
4751,-0.6268994212150574,-0.8549167513847351,0.05199190229177475,RNN
4752,-0.8215324878692627,-0.8263794779777527,2.349331225559581e-05,RNN
4753,-0.739088237285614,-0.841229259967804,0.010432788170874119,RNN
4754,-0.8098933100700378,-0.8407780528068542,0.0009538673330098391,RNN
