train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0005855860654264688,13,38299,,,
0.0007878329488448799,13,38349,,,
0.0010690935887396336,13,38399,,,
0.000921639846637845,13,38449,,,
0.0005584780592471361,13,38499,,,
0.0013208829332143068,13,38549,,,
0.005607293918728828,13,38599,,,
0.0005956758977845311,13,38649,,,
0.000737628317438066,13,38699,,,
0.0002333947195438668,13,38749,,,
0.0002511902421247214,13,38799,,,
0.0008086783345788717,13,38849,,,
0.000536370906047523,13,38899,,,
0.002469946863129735,13,38949,,,
0.000790600199252367,13,38999,,,
0.0005771759315393865,13,39049,,,
0.005343987140804529,13,39099,,,
0.0010369187220931053,13,39149,,,
0.00042453064816072583,13,39199,,,
0.0009084326447919011,13,39249,,,
0.0007814067066647112,13,39299,,,
0.003713888581842184,13,39349,,,
0.0015825701411813498,13,39399,,,
0.002642250619828701,13,39449,,,
0.01601351425051689,13,39499,,,
,13,39507,0.005019009113311768,0.04330650717020035,0.24448837339878082
0.0005842624232172966,14,39549,,,
0.0018252689624205232,14,39599,,,
0.0037000563461333513,14,39649,,,
0.0005625762278214097,14,39699,,,
0.0010126715060323477,14,39749,,,
0.03044707700610161,14,39799,,,
0.0006094211712479591,14,39849,,,
0.0006044917972758412,14,39899,,,
0.0005208046641200781,14,39949,,,
0.00082351453602314,14,39999,,,
0.0009103068732656538,14,40049,,,
0.0014905696734786034,14,40099,,,
0.0004675593227148056,14,40149,,,
0.0022962254006415606,14,40199,,,
0.0018964760238304734,14,40249,,,
0.0005945384036749601,14,40299,,,
0.002703446429222822,14,40349,,,
0.0007674157968722284,14,40399,,,
0.0010167245054617524,14,40449,,,
0.0009406601311638951,14,40499,,,
0.0019674496725201607,14,40549,,,
0.001113885547965765,14,40599,,,
0.0005126586183905602,14,40649,,,
0.0019557306077331305,14,40699,,,
0.002824461553245783,14,40749,,,
0.0008946087909862399,14,40799,,,
0.00020828848937526345,14,40849,,,
0.07096827775239944,14,40899,,,
0.0011736599262803793,14,40949,,,
0.014738818630576134,14,40999,,,
0.0011170698562636971,14,41049,,,
0.0004568971926346421,14,41099,,,
0.0007681306451559067,14,41149,,,
0.00046494207344949245,14,41199,,,
0.0005631156382150948,14,41249,,,
0.0012787292944267392,14,41299,,,
0.0008497122908011079,14,41349,,,
0.0015684266109019518,14,41399,,,
0.0055587985552847385,14,41449,,,
0.0006428086198866367,14,41499,,,
0.0006602847133763134,14,41549,,,
0.00038403907092288136,14,41599,,,
0.0005639457376673818,14,41649,,,
0.09771618247032166,14,41699,,,
0.0004389500245451927,14,41749,,,
0.00030036253156140447,14,41799,,,
0.0007699029520153999,14,41849,,,
0.0005117662949487567,14,41899,,,
0.0003724489361047745,14,41949,,,
0.011877946555614471,14,41999,,,
0.0015350290341302752,14,42049,,,
0.00028347453917376697,14,42099,,,
0.0007746722549200058,14,42149,,,
0.0007626606966368854,14,42199,,,
0.0004201531410217285,14,42249,,,
0.000984457554295659,14,42299,,,
,14,42329,0.004750608932226896,0.04127129539847374,0.23517067730426788
0.0011178662534803152,15,42349,,,
0.0006496116984635592,15,42399,,,
0.005190413910895586,15,42449,,,
0.0009977323934435844,15,42499,,,
0.000615557306446135,15,42549,,,
0.0008479744428768754,15,42599,,,
0.0010237290989607573,15,42649,,,
0.0007367550279013813,15,42699,,,
0.0007758320425637066,15,42749,,,
0.013778495602309704,15,42799,,,
0.0013002760242670774,15,42849,,,
0.0012125163339078426,15,42899,,,
0.000487922050524503,15,42949,,,
0.0004676242242567241,15,42999,,,
0.0008328538970090449,15,43049,,,
0.0006294823251664639,15,43099,,,
0.0007560471422038972,15,43149,,,
0.0008606179617345333,15,43199,,,
0.0006512447725981474,15,43249,,,
0.001899263239465654,15,43299,,,
0.001308763399720192,15,43349,,,
0.0009613150614313781,15,43399,,,
0.0012517732102423906,15,43449,,,
0.0005620058509521186,15,43499,,,
0.0012545711360871792,15,43549,,,
0.0009097261354327202,15,43599,,,
0.0008558887639082968,15,43649,,,
0.0013161373790353537,15,43699,,,
0.0017595839453861117,15,43749,,,
0.0013073389418423176,15,43799,,,
0.0007567202555947006,15,43849,,,
0.0007001642370596528,15,43899,,,
0.0010169293964281678,15,43949,,,
0.0010542944073677063,15,43999,,,
0.0012870649807155132,15,44049,,,
0.0010054790182039142,15,44099,,,
0.00730501115322113,15,44149,,,
0.0010330607183277607,15,44199,,,
0.0003921137540601194,15,44249,,,
0.0007473871810361743,15,44299,,,
0.00047718093264847994,15,44349,,,
0.0003368459874764085,15,44399,,,
0.0006314528291113675,15,44449,,,
0.0005814431933686137,15,44499,,,
0.0009293362963944674,15,44549,,,
0.00022901230840943754,15,44599,,,
0.0007161612156778574,15,44649,,,
0.0005402861861512065,15,44699,,,
0.00046958797611296177,15,44749,,,
0.0009066933998838067,15,44799,,,
0.0019587050192058086,15,44849,,,
0.010965107008814812,15,44899,,,
0.0006089743110351264,15,44949,,,
0.0009953908156603575,15,44999,,,
0.009905308485031128,15,45049,,,
0.0005899405805394053,15,45099,,,
0.000956361647695303,15,45149,,,
,15,45151,0.0048024277202785015,0.04255582019686699,0.23812901973724365
0.0009750000899657607,16,45199,,,
0.0033391164615750313,16,45249,,,
0.0005705057410523295,16,45299,,,
0.0003344701835885644,16,45349,,,
0.006128943059593439,16,45399,,,
0.0011456642532721162,16,45449,,,
0.0008192072273232043,16,45499,,,
0.0010034716688096523,16,45549,,,
0.000584322027862072,16,45599,,,
0.0006952592520974576,16,45649,,,
0.00192636635620147,16,45699,,,
0.0007398361340165138,16,45749,,,
0.0016321848379448056,16,45799,,,
0.000592796946875751,16,45849,,,
0.00111335888504982,16,45899,,,
0.00048117118421941996,16,45949,,,
0.0007681717397645116,16,45999,,,
0.00046798636321909726,16,46049,,,
0.0009575992007739842,16,46099,,,
0.0037742573767900467,16,46149,,,
0.0005355454050004482,16,46199,,,
0.0031705969013273716,16,46249,,,
0.0005373271997086704,16,46299,,,
0.0007059879135340452,16,46349,,,
0.0211509820073843,16,46399,,,
0.0005652355030179024,16,46449,,,
0.000515696476213634,16,46499,,,
0.0015958254225552082,16,46549,,,
0.0030268016271293163,16,46599,,,
0.0006335079669952393,16,46649,,,
0.0009303465485572815,16,46699,,,
0.0005731999990530312,16,46749,,,
0.0007641700212843716,16,46799,,,
0.0005369200953282416,16,46849,,,
0.0005230738315731287,16,46899,,,
0.0005031123291701078,16,46949,,,
0.0010679151164367795,16,46999,,,
0.000707459868863225,16,47049,,,
0.0009034177055582404,16,47099,,,
0.00021357348305173218,16,47149,,,
0.0007752083474770188,16,47199,,,
0.00035524932900443673,16,47249,,,
0.04500780999660492,16,47299,,,
0.00047354272101074457,16,47349,,,
0.004342192318290472,16,47399,,,
0.0003037506539840251,16,47449,,,
0.0008816499612294137,16,47499,,,
0.0006127816159278154,16,47549,,,
0.0005914608482271433,16,47599,,,
0.0014977171085774899,16,47649,,,
0.0029421865474432707,16,47699,,,
0.00024671934079378843,16,47749,,,
0.0006691351882182062,16,47799,,,
0.0006339182145893574,16,47849,,,
0.0002529784105718136,16,47899,,,
0.00032691119122318923,16,47949,,,
,16,47973,0.004917793907225132,0.044032126665115356,0.2424430251121521
0.0016275933012366295,17,47999,,,
0.0019207405857741833,17,48049,,,
0.0015354747883975506,17,48099,,,
0.0005108287441544235,17,48149,,,
0.0006190806743688881,17,48199,,,
0.0004345038905739784,17,48249,,,
0.0013937471667304635,17,48299,,,
0.002772104926407337,17,48349,,,
0.0006698687793686986,17,48399,,,
0.003937325906008482,17,48449,,,
0.0007100162329152226,17,48499,,,
0.0006951370742172003,17,48549,,,
0.0004868721589446068,17,48599,,,
0.000696786621119827,17,48649,,,
0.0003447849303483963,17,48699,,,
0.0005997886182740331,17,48749,,,
0.00045102843432687223,17,48799,,,
0.004968101624399424,17,48849,,,
0.0010046814568340778,17,48899,,,
0.0003132917336188257,17,48949,,,
0.001310791471041739,17,48999,,,
0.0006372631178237498,17,49049,,,
0.0007257391698658466,17,49099,,,
0.010745149105787277,17,49149,,,
0.0008306500967592001,17,49199,,,
0.0023587066680192947,17,49249,,,
0.0011961462441831827,17,49299,,,
0.0006609073607251048,17,49349,,,
0.0015940992161631584,17,49399,,,
0.0007239889237098396,17,49449,,,
0.0005936842644587159,17,49499,,,
0.0006473268731497228,17,49549,,,
0.002131054410710931,17,49599,,,
0.0008571040816605091,17,49649,,,
0.001080335583537817,17,49699,,,
0.0005066246376372874,17,49749,,,
0.0496843159198761,17,49799,,,
0.00201000040397048,17,49849,,,
0.0013606920838356018,17,49899,,,
0.0006565666408278048,17,49949,,,
0.0003320492396596819,17,49999,,,
0.010665759444236755,17,50049,,,
0.00036399057717062533,17,50099,,,
0.0010494928574189544,17,50149,,,
0.0018835768569260836,17,50199,,,
0.002263902686536312,17,50249,,,
0.000761582690756768,17,50299,,,
0.0007063447264954448,17,50349,,,
0.002287577837705612,17,50399,,,
0.0004658278194256127,17,50449,,,
0.011357765644788742,17,50499,,,
0.0008304371731355786,17,50549,,,
0.0005116430693306029,17,50599,,,
0.0019302285509184003,17,50649,,,
0.0017347411485388875,17,50699,,,
0.06315683573484421,17,50749,,,
,17,50795,0.0047800554893910885,0.04305348917841911,0.23812521994113922
0.001500709680840373,18,50799,,,
0.00048000007518567145,18,50849,,,
0.0027261574286967516,18,50899,,,
0.00132284639403224,18,50949,,,
0.000368386332411319,18,50999,,,
0.0002989083295688033,18,51049,,,
0.01203856524080038,18,51099,,,
0.0007589340675622225,18,51149,,,
0.0011941882548853755,18,51199,,,
0.0007606957806274295,18,51249,,,
0.0009941241005435586,18,51299,,,
0.0013744586613029242,18,51349,,,
0.0009864626917988062,18,51399,,,
0.0063193864189088345,18,51449,,,
0.0005824004183523357,18,51499,,,
0.001005515456199646,18,51549,,,
0.0001225144660566002,18,51599,,,
0.0006250191945582628,18,51649,,,
0.0003971490659750998,18,51699,,,
0.000910937727894634,18,51749,,,
0.0005432181060314178,18,51799,,,
0.0008016272913664579,18,51849,,,
0.0004367662768345326,18,51899,,,
0.000385367835406214,18,51949,,,
0.00042111286893486977,18,51999,,,
0.0388709120452404,18,52049,,,
0.00037236500065773726,18,52099,,,
0.0014281249605119228,18,52149,,,
0.0021636085584759712,18,52199,,,
0.00038166719605214894,18,52249,,,
0.00046046095667406917,18,52299,,,
0.0010662314016371965,18,52349,,,
0.00040205681580118835,18,52399,,,
0.0008089366601780057,18,52449,,,
0.0005319619667716324,18,52499,,,
0.0007831172551959753,18,52549,,,
0.00032351596746593714,18,52599,,,
0.0007538082427345216,18,52649,,,
0.0006738582742400467,18,52699,,,
0.0006692297174595296,18,52749,,,
0.0003528296947479248,18,52799,,,
0.00042228016536682844,18,52849,,,
0.0005103152943775058,18,52899,,,
0.09063641726970673,18,52949,,,
0.0010942460503429174,18,52999,,,
0.0005710141267627478,18,53049,,,
0.00036232167622074485,18,53099,,,
0.0002434494672343135,18,53149,,,
0.0012136190198361874,18,53199,,,
0.006543999537825584,18,53249,,,
0.0011890532914549112,18,53299,,,
0.0012419178383424878,18,53349,,,
0.0007165490533225238,18,53399,,,
0.00042195688001811504,18,53449,,,
0.0005842914106324315,18,53499,,,
0.0037248756270855665,18,53549,,,
0.0005773500306531787,18,53599,,,
,18,53617,0.004627749789506197,0.042658619582653046,0.22952590882778168
0.008471502922475338,19,53649,,,
0.0009654330788180232,19,53699,,,
0.000884036417119205,19,53749,,,
0.0007518620113842189,19,53799,,,
0.001398244989104569,19,53849,,,
0.0007359773153439164,19,53899,,,
0.0008760351920500398,19,53949,,,
0.00097965681925416,19,53999,,,
0.0011918479576706886,19,54049,,,
0.00061383395222947,19,54099,,,
0.0007287241169251502,19,54149,,,
0.0008758344920352101,19,54199,,,
0.0006774127832613885,19,54249,,,
0.0005876419600099325,19,54299,,,
0.0002620641025714576,19,54349,,,
0.00043440709123387933,19,54399,,,
0.000880045467056334,19,54449,,,
0.09238241612911224,19,54499,,,
0.008031237870454788,19,54549,,,
0.00047633220674470067,19,54599,,,
0.00021846519666723907,19,54649,,,
0.000568292336538434,19,54699,,,
0.0008306667441502213,19,54749,,,
0.0006010112701915205,19,54799,,,
0.0006841496797278523,19,54849,,,
0.0008338660700246692,19,54899,,,
0.0005391397280618548,19,54949,,,
0.0014376913895830512,19,54999,,,
0.00026054104091599584,19,55049,,,
0.0002518245892133564,19,55099,,,
0.0007050615386106074,19,55149,,,
0.008213409222662449,19,55199,,,
0.0013347555650398135,19,55249,,,
0.0012111254036426544,19,55299,,,
0.0007755715632811189,19,55349,,,
0.0002826402196660638,19,55399,,,
0.00836951844394207,19,55449,,,
0.000493957195430994,19,55499,,,
0.0003645490505732596,19,55549,,,
0.0004887372488155961,19,55599,,,
0.009288506582379341,19,55649,,,
0.00035880692303180695,19,55699,,,
0.0010330405784770846,19,55749,,,
0.010508310981094837,19,55799,,,
0.0005351892905309796,19,55849,,,
0.0004269004857633263,19,55899,,,
0.0009915126720443368,19,55949,,,
0.00032387542887590826,19,55999,,,
0.00043823866872116923,19,56049,,,
0.0007468188996426761,19,56099,,,
0.0003850946086458862,19,56149,,,
0.0005748642142862082,19,56199,,,
0.0025517181493341923,19,56249,,,
0.0027654063887894154,19,56299,,,
0.0017349892295897007,19,56349,,,
0.0005717275780625641,19,56399,,,
,19,56439,0.004633763339370489,0.043135929852724075,0.22950699925422668
0.0012856689281761646,20,56449,,,
0.000491103739477694,20,56499,,,
0.0020012175664305687,20,56549,,,
0.001104138558730483,20,56599,,,
0.0008233373519033194,20,56649,,,
0.0005022409604862332,20,56699,,,
0.0021656944882124662,20,56749,,,
0.0005877915536984801,20,56799,,,
0.0007760116714052856,20,56849,,,
0.0009714039624668658,20,56899,,,
0.0012493381509557366,20,56949,,,
0.0031221446115523577,20,56999,,,
0.000840093707665801,20,57049,,,
0.0008385817054659128,20,57099,,,
0.001224918058142066,20,57149,,,
0.00042022246634587646,20,57199,,,
0.0005315540474839509,20,57249,,,
0.0008983577135950327,20,57299,,,
0.00031224192935042083,20,57349,,,
0.0027853406500071287,20,57399,,,
0.001967047806829214,20,57449,,,
0.001162076834589243,20,57499,,,
0.000520212750416249,20,57549,,,
0.00024296855553984642,20,57599,,,
0.0010983959073200822,20,57649,,,
0.0006887259660288692,20,57699,,,
0.0004417416639626026,20,57749,,,
0.0007352569373324513,20,57799,,,
0.0008543040021322668,20,57849,,,
0.0029956484213471413,20,57899,,,
0.0009516252903267741,20,57949,,,
0.0666690319776535,20,57999,,,
0.0010173255577683449,20,58049,,,
0.0007272487855516374,20,58099,,,
0.0006774083012714982,20,58149,,,
0.0005848146975040436,20,58199,,,
0.0003775795630645007,20,58249,,,
0.0005783189553767443,20,58299,,,
0.0031047435477375984,20,58349,,,
0.0007331602973863482,20,58399,,,
0.0006277892971411347,20,58449,,,
0.00023337354650720954,20,58499,,,
0.0021525747142732143,20,58549,,,
0.0010207793675363064,20,58599,,,
0.00024523830506950617,20,58649,,,
0.003989341203123331,20,58699,,,
0.0008625156478956342,20,58749,,,
0.00043813890079036355,20,58799,,,
0.0005545094609260559,20,58849,,,
0.0005173035897314548,20,58899,,,
0.01228584349155426,20,58949,,,
0.0002872029726859182,20,58999,,,
0.0005158120766282082,20,59049,,,
0.001365188742056489,20,59099,,,
0.0008132202783599496,20,59149,,,
0.0019520634086802602,20,59199,,,
0.0003228451241739094,20,59249,,,
,20,59261,0.004741628188639879,0.04471369460225105,0.23106393218040466
0.0005990532808937132,21,59299,,,
0.0010442347265779972,21,59349,,,
0.0009639909258112311,21,59399,,,
0.002177157672122121,21,59449,,,
0.0005088472971692681,21,59499,,,
0.0017025878187268972,21,59549,,,
0.0012480031000450253,21,59599,,,
0.0006248103454709053,21,59649,,,
0.00016311017679981887,21,59699,,,
0.0006106590735726058,21,59749,,,
0.0005590333021245897,21,59799,,,
0.0011101383715867996,21,59849,,,
0.003033164655789733,21,59899,,,
0.0003436320403125137,21,59949,,,
0.0016945141833275557,21,59999,,,
0.0016977897612378001,21,60049,,,
0.0007438079919666052,21,60099,,,
0.0002730817359406501,21,60149,,,
0.002033330500125885,21,60199,,,
0.000887310307007283,21,60249,,,
0.0006905692862346768,21,60299,,,
0.0017712273402139544,21,60349,,,
0.00034147058613598347,21,60399,,,
0.002820398658514023,21,60449,,,
0.0030122213065624237,21,60499,,,
0.0005423676338978112,21,60549,,,
0.0006349566392600536,21,60599,,,
0.00074488774407655,21,60649,,,
0.0005832537426613271,21,60699,,,
0.0004500914365053177,21,60749,,,
0.0021962777245789766,21,60799,,,
0.0007364683551713824,21,60849,,,
0.0005645585479214787,21,60899,,,
0.0009665879770182073,21,60949,,,
0.0008578880224376917,21,60999,,,
0.0004131488676648587,21,61049,,,
0.0007208598544821143,21,61099,,,
0.0007064162055030465,21,61149,,,
0.00041684345342218876,21,61199,,,
0.001377444714307785,21,61249,,,
0.0003009162610396743,21,61299,,,
0.0005478831590153277,21,61349,,,
0.0009992904961109161,21,61399,,,
0.01441081054508686,21,61449,,,
0.00022017273295205086,21,61499,,,
0.000196982262423262,21,61549,,,
0.00046605023089796305,21,61599,,,
0.0003951271646656096,21,61649,,,
0.0004552893224172294,21,61699,,,
0.0005911992629989982,21,61749,,,
0.00444354023784399,21,61799,,,
0.0029365611262619495,21,61849,,,
0.0002747053513303399,21,61899,,,
0.0010565633419901133,21,61949,,,
0.0005078960093669593,21,61999,,,
0.0007943124510347843,21,62049,,,
,21,62083,0.004884646739810705,0.04598211497068405,0.23644374310970306
0.002302893903106451,22,62099,,,
0.0006020257133059204,22,62149,,,
0.0008992761140689254,22,62199,,,
0.001477611600421369,22,62249,,,
0.0010407693916931748,22,62299,,,
0.00020046555437147617,22,62349,,,
0.003015728434547782,22,62399,,,
0.0005849289009347558,22,62449,,,
0.0005774012533947825,22,62499,,,
0.001139980973675847,22,62549,,,
0.0009515340207144618,22,62599,,,
0.0008159425342455506,22,62649,,,
0.0023555541411042213,22,62699,,,
0.0006777029484510422,22,62749,,,
0.0007137298816815019,22,62799,,,
0.00029457933851517737,22,62849,,,
0.0005680083995684981,22,62899,,,
0.0005362009396776557,22,62949,,,
0.00046721467515453696,22,62999,,,
0.0004303869791328907,22,63049,,,
0.0014169651549309492,22,63099,,,
0.0001787487999536097,22,63149,,,
0.00035012332955375314,22,63199,,,
0.00043173934682272375,22,63249,,,
0.0010146118002012372,22,63299,,,
0.009096965193748474,22,63349,,,
0.0005066748126409948,22,63399,,,
0.000937140837777406,22,63449,,,
0.0014941093977540731,22,63499,,,
0.0008318539476022124,22,63549,,,
0.0003328298917040229,22,63599,,,
0.002466646023094654,22,63649,,,
0.0007473686127923429,22,63699,,,
0.0006945420755073428,22,63749,,,
0.002698398195207119,22,63799,,,
0.0006593483849428594,22,63849,,,
0.0003716797800734639,22,63899,,,
0.009135269559919834,22,63949,,,
0.008209054358303547,22,63999,,,
0.0003751093754544854,22,64049,,,
0.0003578860778361559,22,64099,,,
0.0005194024997763336,22,64149,,,
0.0003631058498285711,22,64199,,,
0.011548874899744987,22,64249,,,
0.0005607313942164183,22,64299,,,
0.00030671502463519573,22,64349,,,
0.0010437880409881473,22,64399,,,
0.0007720853318460286,22,64449,,,
0.034329853951931,22,64499,,,
0.0007450448465533555,22,64549,,,
0.0008461857796646655,22,64599,,,
0.00020336465968284756,22,64649,,,
0.010213087312877178,22,64699,,,
0.001214524731040001,22,64749,,,
0.0012839509872719646,22,64799,,,
0.0007753717945888638,22,64849,,,
0.002247366588562727,22,64899,,,
,22,64905,0.004696632735431194,0.04467543214559555,0.2303127646446228
0.0004634248907677829,23,64949,,,
0.0007176062790676951,23,64999,,,
0.0005685294163413346,23,65049,,,
0.000750733888708055,23,65099,,,
0.0018635515589267015,23,65149,,,
0.0450059175491333,23,65199,,,
0.0002953197399619967,23,65249,,,
0.001545020961202681,23,65299,,,
0.0009157361346296966,23,65349,,,
0.000630722614005208,23,65399,,,
0.013314257375895977,23,65449,,,
