,label,model_output,loss,model
5330,-0.4918340742588043,-0.4406644403934479,0.0026183314621448517,RNN
5331,-0.49106326699256897,-0.45011258125305176,0.001676958636380732,RNN
5332,-0.4944356083869934,-0.44497206807136536,0.0024466419126838446,RNN
5333,-0.46206098794937134,-0.44080135226249695,0.00045197209692560136,RNN
5334,-0.476417601108551,-0.4305752217769623,0.0021015238016843796,RNN
5335,-0.4798862934112549,-0.4320674240589142,0.00228664418682456,RNN
5336,-0.4784409999847412,-0.43524494767189026,0.0018658989574760199,RNN
5337,-0.4650479257106781,-0.43147245049476624,0.0011273125419393182,RNN
5338,-0.48508936166763306,-0.42946603894233704,0.0030939539428800344,RNN
5339,-0.47767019271850586,-0.4319002628326416,0.0020948864985257387,RNN
5340,-0.47699570655822754,-0.42911532521247864,0.002292530843988061,RNN
5341,-0.4534855782985687,-0.42888519167900085,0.0006051789969205856,RNN
5342,-0.48672735691070557,-0.4230133891105652,0.004059469792991877,RNN
5343,-0.4885580837726593,-0.43130117654800415,0.0032783534843474627,RNN
5344,-0.4771884083747864,-0.43221867084503174,0.002022277330979705,RNN
5345,-0.45406368374824524,-0.423967182636261,0.0009057993884198368,RNN
5346,-0.476417601108551,-0.4193732440471649,0.0032540587708353996,RNN
5347,-0.48451125621795654,-0.4242198169231415,0.0036350577138364315,RNN
5348,-0.49029242992401123,-0.42987769842147827,0.0036499397829174995,RNN
5349,-0.4538709819316864,-0.4287765324115753,0.0006297313957475126,RNN
5350,-0.47709205746650696,-0.4136877954006195,0.004020100459456444,RNN
5351,-0.4768993556499481,-0.4208774268627167,0.003138456493616104,RNN
5352,-0.4816206693649292,-0.42298001050949097,0.0034387267660349607,RNN
5353,-0.465626060962677,-0.42041897773742676,0.002043680287897587,RNN
5354,-0.48036807775497437,-0.41596779227256775,0.0041473968885838985,RNN
5355,-0.4771884083747864,-0.4189530909061432,0.0033913522493094206,RNN
5356,-0.4762248992919922,-0.4191354513168335,0.003259205026552081,RNN
5357,-0.4502095580101013,-0.41666558384895325,0.0011251982068642974,RNN
5358,-0.47709205746650696,-0.4099676012992859,0.004505692515522242,RNN
5359,-0.47709205746650696,-0.4215148687362671,0.0030888239853084087,RNN
5360,-0.47449052333831787,-0.41841796040534973,0.0031441322062164545,RNN
5361,-0.4725634753704071,-0.41146120429039,0.003733487566933036,RNN
5362,-0.45782145857810974,-0.4142249822616577,0.0019006527727469802,RNN
5363,-0.49636268615722656,-0.4263055622577667,0.004908000584691763,RNN
5364,-0.49202677607536316,-0.4471704065799713,0.002012093784287572,RNN
5365,-0.46167558431625366,-0.4361332952976227,0.0006524085183627903,RNN
5366,-0.47767019271850586,-0.4313228130340576,0.0021480796858668327,RNN
5367,-0.4848003089427948,-0.4558958411216736,0.0008354682358913124,RNN
5368,-0.49462831020355225,-0.46403881907463074,0.0009357169619761407,RNN
5369,0.035120680928230286,-0.4671603739261627,0.25228628516197205,RNN
5370,0.1812882423400879,0.020731691271066666,0.025778407230973244,RNN
5371,0.15614010393619537,0.0269450843334198,0.016691353172063828,RNN
5372,0.14708290994167328,-0.10451652109622955,0.06330227106809616,RNN
5373,0.1749289333820343,-0.1227789893746376,0.08863000571727753,RNN
5374,0.1483355015516281,-0.06612866371870041,0.045994874089956284,RNN
5375,0.15960881114006042,0.012961100786924362,0.021505549550056458,RNN
5376,0.17724141478538513,0.10400007665157318,0.005364293698221445,RNN
5377,0.1599942147731781,0.15472742915153503,2.7739029974327423e-05,RNN
5378,0.15373127162456512,0.16431747376918793,0.00011206767521798611,RNN
5379,0.16625717282295227,0.1707541048526764,2.0222398234182037e-05,RNN
5380,0.15218962728977203,0.15456314384937286,5.6335807130381e-06,RNN
5381,0.15758539736270905,0.09345044940710068,0.004113291390240192,RNN
5382,0.11856241524219513,-0.01885673962533474,0.018884021788835526,RNN
5383,-0.3344895839691162,-0.20447252690792084,0.01690443605184555,RNN
5384,-0.49472466111183167,-0.5330588221549988,0.0014695079298689961,RNN
5385,-0.48306596279144287,-0.434670627117157,0.002342108404263854,RNN
5386,-0.47969359159469604,-0.4390884041786194,0.001648781239055097,RNN
5387,-0.48826903104782104,-0.4551008939743042,0.0011001253733411431,RNN
5388,-0.4841258227825165,-0.43915465474128723,0.002022405853495002,RNN
5389,-0.47661030292510986,-0.44695380330085754,0.0008795079775154591,RNN
5390,-0.49144867062568665,-0.459222674369812,0.0010385148925706744,RNN
5391,-0.4790191352367401,-0.46366697549819946,0.00023568881442770362,RNN
5392,-0.48826903104782104,-0.4625985026359558,0.000658976030535996,RNN
5393,-0.49144867062568665,-0.47127765417099,0.00040686989086680114,RNN
5394,-0.47323793172836304,-0.4752504527568817,4.050240931974258e-06,RNN
5395,-0.4767066538333893,-0.4512675404548645,0.000647148466669023,RNN
5396,-0.48393312096595764,-0.46739810705184937,0.00027340668020769954,RNN
5397,-0.49405020475387573,-0.4756571054458618,0.00033830609754659235,RNN
5398,-0.5249795317649841,-0.47822919487953186,0.002185594057664275,RNN
5399,-0.5679529905319214,-0.48072463274002075,0.007608786225318909,RNN
5400,-0.6075540781021118,-0.5106530785560608,0.009389803744852543,RNN
5401,-0.5527291893959045,-0.5379258990287781,0.00021913740783929825,RNN
5402,-0.5115864276885986,-0.4954826235771179,0.00025933250435627997,RNN
5403,-0.5454063415527344,-0.46643298864364624,0.006236790679395199,RNN
5404,-0.5588957667350769,-0.5111640691757202,0.0022783149033784866,RNN
5405,-0.5323023796081543,-0.5155094265937805,0.00028200328233651817,RNN
5406,-0.5630389451980591,-0.4957629442214966,0.004526060074567795,RNN
5407,-0.6325095295906067,-0.5196655988693237,0.012733752839267254,RNN
5408,-0.6881052255630493,-0.5614252686500549,0.01604781113564968,RNN
5409,-0.71864914894104,-0.5925882458686829,0.01589135080575943,RNN
5410,-0.8262754678726196,-0.6285682320594788,0.03908815234899521,RNN
5411,-0.8747410774230957,-0.716417133808136,0.025066470727324486,RNN
5412,-0.9378522634506226,-0.7772427201271057,0.025795426219701767,RNN
5413,-0.92436283826828,-0.839635968208313,0.007178642321377993,RNN
5414,-0.9175217747688293,-0.8625622391700745,0.0030205505900084972,RNN
5415,-0.9222431182861328,-0.8727394342422485,0.0024506147019565105,RNN
5416,-0.903743326663971,-0.8780335783958435,0.0006609911797568202,RNN
5417,-0.8714650273323059,-0.8728403449058533,1.8914984138973523e-06,RNN
5418,-0.8663583397865295,-0.8621367812156677,1.7821555957198143e-05,RNN
5419,-0.8575901985168457,-0.8420396447181702,0.00024181972548831254,RNN
5420,-0.839957594871521,-0.82186359167099,0.00032739294692873955,RNN
5421,-0.8024762868881226,-0.8049685955047607,6.211602340044919e-06,RNN
5422,-0.7758828401565552,-0.7808812260627747,2.498386129445862e-05,RNN
5423,-0.7455316185951233,-0.7473466396331787,3.2943014502961887e-06,RNN
5424,-0.7176855802536011,-0.7127126455307007,2.473007953085471e-05,RNN
5425,-0.6577540040016174,-0.682641863822937,0.0006194055895321071,RNN
5426,-0.6440718770027161,-0.6412256360054016,8.101087587419897e-06,RNN
5427,-0.6033145189285278,-0.6015958189964294,2.9539294246205827e-06,RNN
5428,-0.5677602887153625,-0.554890513420105,0.0001656311214901507,RNN
5429,-0.5244977474212646,-0.5217946767807007,7.306590759981191e-06,RNN
5430,-0.4649515748023987,-0.48812055587768555,0.0005368017009459436,RNN
5431,-0.454834520816803,-0.4333563446998596,0.00046131203998811543,RNN
5432,-0.4724671244621277,-0.435269296169281,0.001383678405545652,RNN
5433,-0.4550272226333618,-0.44751450419425964,5.644093835144304e-05,RNN
5434,-0.446259081363678,-0.42754602432250977,0.0003501785104162991,RNN
5435,-0.4913523197174072,-0.41007566452026367,0.006605894770473242,RNN
5436,-0.4687093496322632,-0.4395001530647278,0.0008531771600246429,RNN
5437,-0.4913523197174072,-0.418944388628006,0.005242908373475075,RNN
5438,-0.45570167899131775,-0.433268666267395,0.000503240036778152,RNN
5439,-0.4811388850212097,-0.41170281171798706,0.004821368493139744,RNN
5440,-0.4694801867008209,-0.4317879378795624,0.0014207055792212486,RNN
5441,-0.4750686585903168,-0.42924657464027405,0.002099663484841585,RNN
5442,-0.487883597612381,-0.42935648560523987,0.0034254228230565786,RNN
5443,-0.48190972208976746,-0.43254297971725464,0.0024370753671973944,RNN
5444,-0.4783446490764618,-0.4303520619869232,0.0023032883182168007,RNN
5445,-0.4752613604068756,-0.43422403931617737,0.0016840617172420025,RNN
5446,-0.47487595677375793,-0.4365634620189667,0.001467847265303135,RNN
5447,-0.4913523197174072,-0.43006014823913574,0.0037567303515970707,RNN
5448,-0.49087053537368774,-0.44413435459136963,0.0021842706482857466,RNN
5449,-0.46533700823783875,-0.44258880615234375,0.0005174807156436145,RNN
5450,-0.4457773268222809,-0.4309570789337158,0.0002196397545048967,RNN
5451,-0.44346484541893005,-0.4206801950931549,0.0005191402742639184,RNN
5452,-0.4911596179008484,-0.4275971055030823,0.004040192812681198,RNN
5453,-0.4608083963394165,-0.4501059949398041,0.00011454139894340187,RNN
5454,-0.41359540820121765,-0.4283904433250427,0.00021889306663069874,RNN
5455,-0.4453919231891632,-0.4047830402851105,0.001649081357754767,RNN
5456,-0.4506913423538208,-0.439464271068573,0.00012604713265318424,RNN
5457,-0.4287228286266327,-0.43307575583457947,1.8947976059280336e-05,RNN
5458,-0.4316134452819824,-0.4193653464317322,0.00015001592691987753,RNN
5459,-0.4260249435901642,-0.4513961374759674,0.0006436974508687854,RNN
5460,-0.4382617771625519,-0.4416554570198059,1.1517063285282347e-05,RNN
5461,-0.4319024980068207,-0.44064006209373474,7.634502253495157e-05,RNN
5462,-0.4346967339515686,-0.4461154043674469,0.0001303860335610807,RNN
5463,-0.48769089579582214,-0.44971737265586853,0.001441988511942327,RNN
5464,-0.48123523592948914,-0.4799232482910156,1.7213116052516853e-06,RNN
5465,-0.47054004669189453,-0.476142555475235,3.138810643577017e-05,RNN
5466,-0.47651395201683044,-0.46998777985572815,4.259092384018004e-05,RNN
5467,-0.46687865257263184,-0.4586930572986603,6.700397352688015e-05,RNN
5468,-0.47978994250297546,-0.45189738273620605,0.0007779948646202683,RNN
5469,0.03338632732629776,-0.45333296060562134,0.23689565062522888,RNN
5470,0.1674133986234665,-0.00555535638704896,0.029918191954493523,RNN
5471,0.17213469743728638,0.03725266084074974,0.018193162977695465,RNN
5472,0.15883798897266388,0.055711206048727036,0.010635132901370525,RNN
5473,0.16201762855052948,0.09285978972911835,0.004782806616276503,RNN
5474,0.15296044945716858,0.10351379215717316,0.0024449718184769154,RNN
5475,0.16876234114170074,0.12079975754022598,0.0023004093673080206,RNN
5476,0.1642337590456009,0.14010432362556458,0.0005822296370752156,RNN
5477,0.1712675243616104,0.11180620640516281,0.0035356483422219753,RNN
5478,0.16355928778648376,0.025294343009591103,0.019117193296551704,RNN
5479,-0.011706894263625145,-0.11328498274087906,0.010318107903003693,RNN
5480,-0.46899840235710144,-0.4267691671848297,0.0017833083402365446,RNN
5481,-0.47054004669189453,-0.4934275448322296,0.0005238375742919743,RNN
5482,-0.4815243184566498,-0.4380815327167511,0.001887275604531169,RNN
5483,-0.4801753759384155,-0.47457945346832275,3.131435005343519e-05,RNN
5484,-0.493279367685318,-0.4713766574859619,0.00047972871107049286,RNN
5485,-0.47978994250297546,-0.4680056571960449,0.00013886937813367695,RNN
5486,-0.46254274249076843,-0.4830783009529114,0.0004217091482132673,RNN
5487,-0.4043455123901367,-0.4682595133781433,0.004084999673068523,RNN
5488,-0.4842222034931183,-0.44235849380493164,0.0017525701550766826,RNN
5489,-0.47439417243003845,-0.498288094997406,0.0005709195393137634,RNN
5490,-0.45936310291290283,-0.49062982201576233,0.0009776076767593622,RNN
5491,-0.19747555255889893,-0.4679701030254364,0.07316730171442032,RNN
5492,-0.4219781160354614,-0.2567030191421509,0.027315856888890266,RNN
5493,-0.4447174370288849,-0.5125662088394165,0.004603455774486065,RNN
5494,-0.4542563855648041,-0.49629342555999756,0.0017671127570793033,RNN
5495,-0.464566171169281,-0.45341262221336365,0.00012440166028682142,RNN
5496,-0.4869200885295868,-0.48119163513183594,3.281518002040684e-05,RNN
5497,-0.5049380660057068,-0.476349800825119,0.0008172888774424791,RNN
5498,-0.5350965857505798,-0.49302563071250916,0.0017699652817100286,RNN
5499,-0.6308715343475342,-0.5103980302810669,0.014513865113258362,RNN
5500,-0.6001349091529846,-0.5700728297233582,0.0009037285926751792,RNN
5501,-0.603121817111969,-0.5541529655456543,0.0023979484103620052,RNN
5502,-0.6511056423187256,-0.564274787902832,0.00753959733992815,RNN
5503,-0.6184419989585876,-0.6012953519821167,0.00029400750645436347,RNN
5504,-0.6357855200767517,-0.5785512328147888,0.0032757637090981007,RNN
5505,-0.6014838218688965,-0.5949383974075317,4.284258102416061e-05,RNN
5506,-0.5688201785087585,-0.5801814794540405,0.00012907915515825152,RNN
5507,-0.6338584423065186,-0.5450677871704102,0.007883780635893345,RNN
5508,-0.6180565357208252,-0.5976200699806213,0.0004176491347607225,RNN
5509,-0.6064941883087158,-0.5840842127799988,0.0005022070254199207,RNN
5510,-0.5782627463340759,-0.5749121904373169,1.12262250695494e-05,RNN
5511,-0.6232596039772034,-0.5542864799499512,0.00475729163736105,RNN
5512,-0.6801078915596008,-0.5893488526344299,0.0082372035831213,RNN
5513,-0.6338584423065186,-0.6287186145782471,2.6417828848934732e-05,RNN
5514,-0.6163222193717957,-0.5986825823783875,0.0003111567930318415,RNN
5515,-0.592330276966095,-0.5862380862236023,3.7114787119207904e-05,RNN
5516,-0.5706508755683899,-0.5757521390914917,2.6022889869636856e-05,RNN
5517,-0.5328804850578308,-0.5572586059570312,0.0005942927673459053,RNN
5518,-0.5654478073120117,-0.5339376926422119,0.0009928873041644692,RNN
5519,-0.5462735295295715,-0.5469802021980286,4.993862603441812e-07,RNN
5520,-0.5469480156898499,-0.5313571691513062,0.00024307449348270893,RNN
5521,-0.5373126864433289,-0.5231350064277649,0.00020100660913158208,RNN
5522,-0.53056800365448,-0.5174816846847534,0.00017125174053944647,RNN
5523,-0.513320803642273,-0.4909430146217346,0.0005007654544897377,RNN
5524,-0.49722984433174133,-0.4752747416496277,0.00048202654579654336,RNN
5525,-0.48508936166763306,-0.4679194986820221,0.0002948041947092861,RNN
5526,-0.44404298067092896,-0.4626973569393158,0.0003479857405181974,RNN
5527,-0.48190972208976746,-0.42413848638534546,0.003337515750899911,RNN
5528,-0.49472466111183167,-0.4542372524738312,0.0016392302932217717,RNN
5529,-0.4336368441581726,-0.45350581407546997,0.0003947759687434882,RNN
5530,-0.4053090512752533,-0.4152340888977051,9.850637434283271e-05,RNN
5531,-0.40569445490837097,-0.401938796043396,1.4104973161011003e-05,RNN
5532,-0.42853012681007385,-0.41879841685295105,9.470617806073278e-05,RNN
5533,-0.4197620153427124,-0.4316335618495941,0.00014093361096456647,RNN
5534,-0.39702269434928894,-0.4239750802516937,0.000726431084331125,RNN
5535,-0.4191838800907135,-0.4050828218460083,0.00019883984350599349,RNN
5536,-0.42371249198913574,-0.4287414252758026,2.5290170015068725e-05,RNN
5537,-0.4206291735172272,-0.4242587685585022,1.3173959814594127e-05,RNN
5538,-0.43643108010292053,-0.42096683382987976,0.0002391429152339697,RNN
5539,-0.44144144654273987,-0.4257228374481201,0.0002470746694598347,RNN
5540,-0.41089752316474915,-0.4290492832660675,0.0003294863854534924,RNN
5541,-0.4225562512874603,-0.41265591979026794,9.80165641522035e-05,RNN
5542,-0.4129209518432617,-0.4247583746910095,0.00014012458268553019,RNN
5543,-0.4117647111415863,-0.41050735116004944,1.5809541764610913e-06,RNN
5544,-0.4431757926940918,-0.41712284088134766,0.0006787562742829323,RNN
5545,-0.40887412428855896,-0.4336520731449127,0.0006139467586763203,RNN
5546,-0.4278556704521179,-0.40826600790023804,0.00038375487201847136,RNN
5547,-0.4463554322719574,-0.4162141680717468,0.0009084958001039922,RNN
5548,-0.43180614709854126,-0.43132326006889343,2.3317988961935043e-07,RNN
5549,-0.44076696038246155,-0.41696611046791077,0.0005664804484695196,RNN
5550,-0.434793084859848,-0.427510529756546,5.303560828906484e-05,RNN
5551,-0.40501999855041504,-0.41668668389320374,0.00013611154281534255,RNN
5552,-0.45782145857810974,-0.4084901213645935,0.0024335808120667934,RNN
5553,-0.4377800226211548,-0.44100460410118103,1.039792550727725e-05,RNN
5554,-0.427277535200119,-0.4212925136089325,3.582048520911485e-05,RNN
5555,-0.4517512023448944,-0.4393932819366455,0.00015271820302587003,RNN
5556,-0.4475116729736328,-0.44185781478881836,3.196611214661971e-05,RNN
5557,-0.4507876932621002,-0.4293302893638611,0.0004604201822075993,RNN
5558,-0.4395143687725067,-0.44070249795913696,1.4116509419181966e-06,RNN
5559,-0.4378763735294342,-0.4302482604980469,5.818810677737929e-05,RNN
5560,-0.46042299270629883,-0.4346853792667389,0.0006624247180297971,RNN
5561,-0.46013393998146057,-0.44467055797576904,0.00023911618336569518,RNN
5562,-0.4266994297504425,-0.4420700669288635,0.0002362564846407622,RNN
5563,-0.4756467640399933,-0.4099845588207245,0.004311525262892246,RNN
5564,-0.47699570655822754,-0.43843239545822144,0.0014871290186420083,RNN
5565,-0.43440768122673035,-0.4346659779548645,6.67171988766313e-08,RNN
5566,-0.45945945382118225,-0.4132941961288452,0.002131231129169464,RNN
5567,-0.47699570655822754,-0.41808846592903137,0.0034700629767030478,RNN
5568,0.03531338647007942,-0.4330386519432068,0.21935364603996277,RNN
5569,0.17897576093673706,0.10323023051023483,0.005737385246902704,RNN
5570,0.15912704169750214,0.06763266026973724,0.008371221832931042,RNN
5571,0.15402032434940338,0.06545726954936981,0.007843414321541786,RNN
5572,0.17454352974891663,0.07656554132699966,0.009599686600267887,RNN
5573,0.1803247034549713,0.04229702427983284,0.01905164122581482,RNN
5574,0.16519728302955627,-0.005044130142778158,0.028982140123844147,RNN
5575,0.13108830153942108,-0.07696809619665146,0.04328745976090431,RNN
5576,-0.3098231852054596,-0.2093115746974945,0.010102584026753902,RNN
5577,-0.47179263830184937,-0.4988548159599304,0.0007323614554479718,RNN
5578,-0.44674086570739746,-0.4242970943450928,0.0005037228693254292,RNN
5579,-0.4369128346443176,-0.4372676610946655,1.2590180631377734e-07,RNN
5580,-0.4918340742588043,-0.4466158449649811,0.0020446882117539644,RNN
5581,-0.4912559688091278,-0.44608864188194275,0.002040087478235364,RNN
5582,-0.453774631023407,-0.4569142162799835,9.856995347945485e-06,RNN
5583,-0.45830321311950684,-0.4420159161090851,0.0002652760304044932,RNN
5584,-0.3977935016155243,-0.46348699927330017,0.004315635655075312,RNN
5585,-0.4420195519924164,-0.4259750545024872,0.00025742591242305934,RNN
5586,-0.44067060947418213,-0.46387404203414917,0.0005383992684073746,RNN
5587,-0.4346967339515686,-0.45231714844703674,0.00031047899392433465,RNN
5588,-0.4182203710079193,-0.4521375596523285,0.001150375697761774,RNN
5589,-0.43970710039138794,-0.4539514183998108,0.00020290059910621494,RNN
5590,-0.45512357354164124,-0.4586097300052643,1.2153286661487073e-05,RNN
5591,-0.5006021857261658,-0.45070749521255493,0.0024894801899790764,RNN
5592,-0.5178493857383728,-0.48308563232421875,0.0012085185153409839,RNN
5593,-0.47612854838371277,-0.49308857321739197,0.0002876424405258149,RNN
5594,-0.4795972406864166,-0.4579346776008606,0.00046926664072088897,RNN
5595,-0.4351784884929657,-0.4554678499698639,0.00041165819857269526,RNN
5596,-0.49954232573509216,-0.4389999508857727,0.003665379248559475,RNN
5597,-0.4921231269836426,-0.486813485622406,2.819229121087119e-05,RNN
5598,-0.4897143244743347,-0.4788006842136383,0.00011910754255950451,RNN
5599,-0.5045526623725891,-0.4571090638637543,0.0022508951369673014,RNN
5600,0.017584430053830147,-0.4700720012187958,0.23780880868434906,RNN
5601,0.15874162316322327,-0.015931639820337296,0.03051074780523777,RNN
5602,0.18273353576660156,-0.04086380824446678,0.049995772540569305,RNN
5603,-0.16654622554779053,-0.06826914846897125,0.009658384136855602,RNN
5604,-0.47651395201683044,-0.4590669870376587,0.00030439658439718187,RNN
5605,-0.522956132888794,-0.484525591135025,0.0014769065892323852,RNN
5606,-0.49906057119369507,-0.4708366096019745,0.0007965919794514775,RNN
5607,-0.5075396299362183,-0.44565409421920776,0.003829819615930319,RNN
5608,-0.5029146671295166,-0.42854106426239014,0.005531432572752237,RNN
5609,-0.521896243095398,-0.43041712045669556,0.008368429727852345,RNN
5610,-0.5867418050765991,-0.46453478932380676,0.014934554696083069,RNN
5611,-0.5448282361030579,-0.5081477165222168,0.0013454605359584093,RNN
5612,-0.5340366959571838,-0.46643203496932983,0.004570390097796917,RNN
5613,-0.48923254013061523,-0.4584844410419464,0.0009454456157982349,RNN
5614,-0.4763212502002716,-0.4399593472480774,0.0013221879489719868,RNN
5615,-0.4826805293560028,-0.43078941106796265,0.0026926882565021515,RNN
5616,-0.49424290657043457,-0.45488759875297546,0.0015488401986658573,RNN
5617,-0.48248782753944397,-0.45686718821525574,0.000656417163554579,RNN
5618,-0.49154502153396606,-0.4414568245410919,0.0025088274851441383,RNN
5619,-0.5042636394500732,-0.43559056520462036,0.004715991206467152,RNN
5620,-0.5007948875427246,-0.44317978620529175,0.0033195000141859055,RNN
5621,-0.47545406222343445,-0.4364052414894104,0.0015248104464262724,RNN
5622,-0.48981067538261414,-0.42582765221595764,0.004093827214092016,RNN
5623,-0.4998313784599304,-0.4282457232475281,0.005124506074935198,RNN
5624,-0.49896419048309326,-0.43185922503471375,0.004503076430410147,RNN
5625,-0.4851857125759125,-0.42654603719711304,0.003438611514866352,RNN
5626,-0.48875078558921814,-0.42289698123931885,0.00433672359213233,RNN
5627,-0.4858601987361908,-0.42111340165138245,0.004192147869616747,RNN
5628,-0.49511009454727173,-0.4275082051753998,0.004570015240460634,RNN
5629,-0.48614925146102905,-0.4354345500469208,0.0025719809345901012,RNN
5630,-0.4584959149360657,-0.4324166476726532,0.0006801281706430018,RNN
5631,-0.4543527364730835,-0.4124540388584137,0.0017555009108036757,RNN
5632,-0.48566749691963196,-0.4255008399486542,0.003620026633143425,RNN
5633,-0.4538709819316864,-0.44156527519226074,0.00015143041673582047,RNN
5634,-0.4245796501636505,-0.41692283749580383,5.862678153789602e-05,RNN
5635,-0.4661078155040741,-0.40294578671455383,0.0039894417859613895,RNN
5636,-0.4662041664123535,-0.4377942383289337,0.0008071240154094994,RNN
5637,-0.4565688669681549,-0.42189541459083557,0.0012022482696920633,RNN
5638,-0.42323070764541626,-0.41242873668670654,0.00011668257502606139,RNN
5639,-0.45830321311950684,-0.3967823088169098,0.0037848216015845537,RNN
5640,-0.4655297100543976,-0.4242696762084961,0.0017023903783410788,RNN
5641,-0.452714741230011,-0.4207967519760132,0.0010187580483034253,RNN
5642,-0.417545884847641,-0.409898579120636,5.8481284213485196e-05,RNN
5643,-0.35501277446746826,-0.39447787404060364,0.0015574940480291843,RNN
5644,-0.399624228477478,-0.37789979577064514,0.0004719509743154049,RNN
5645,-0.4180276393890381,-0.42288750410079956,2.361828592256643e-05,RNN
5646,-0.39374667406082153,-0.42266395688056946,0.0008362092194147408,RNN
5647,-0.35771065950393677,-0.39099928736686707,0.0011081327684223652,RNN
5648,-0.4452955722808838,-0.3884749114513397,0.0032285875640809536,RNN
5649,-0.43276965618133545,-0.4334614872932434,4.786302838510892e-07,RNN
5650,-0.4068506956100464,-0.40260130167007446,1.805734973459039e-05,RNN
5651,-0.3782338500022888,-0.419625461101532,0.0017132654320448637,RNN
5652,-0.41667869687080383,-0.42744874954223633,0.00011599403660511598,RNN
5653,-0.42313435673713684,-0.4320186972618103,7.893150905147195e-05,RNN
5654,-0.3967336416244507,-0.4264383614063263,0.0008823703974485397,RNN
5655,-0.430457204580307,-0.4115448296070099,0.00035767792724072933,RNN
5656,-0.47930818796157837,-0.438079297542572,0.0016998214414343238,RNN
5657,-0.08772943913936615,-0.44939759373664856,0.13080386817455292,RNN
5658,0.18957459926605225,-0.07622647285461426,0.07065021246671677,RNN
5659,0.18090282380580902,0.08926931768655777,0.008396699093282223,RNN
5660,0.14737197756767273,-0.04160510376095772,0.035712335258722305,RNN
5661,0.1786867082118988,-0.06199359521269798,0.05792700871825218,RNN
5662,0.1509370356798172,-0.03383931145071983,0.034142300486564636,RNN
5663,0.1674133986234665,0.010275060310959816,0.024692455306649208,RNN
5664,0.17531435191631317,0.09765400737524033,0.006031129043549299,RNN
5665,0.15084068477153778,0.14015431702136993,0.00011419845395721495,RNN
5666,0.17801223695278168,0.15309256315231323,0.0006209901184774935,RNN
5667,0.14650478959083557,0.15336160361766815,4.701589932665229e-05,RNN
5668,0.18254083395004272,0.11629880219697952,0.004388006869703531,RNN
5669,0.1524786800146103,0.07562088966369629,0.00590711971744895,RNN
5670,0.033193621784448624,-0.04810431972146034,0.006609355099499226,RNN
5671,-0.4607120454311371,-0.23014770448207855,0.053159914910793304,RNN
5672,-0.48508936166763306,-0.5069779753684998,0.00047911141882650554,RNN
5673,-0.4763212502002716,-0.4438936412334442,0.0010515497997403145,RNN
5674,-0.4794045388698578,-0.4671514928340912,0.00015013714437372983,RNN
5675,-0.4752613604068756,-0.4605993926525116,0.00021497330453712493,RNN
5676,-0.4746832251548767,-0.43347474932670593,0.0016981384251266718,RNN
5677,-0.49790433049201965,-0.44617870450019836,0.002675540279597044,RNN
5678,-0.4694801867008209,-0.4671735465526581,5.320588570612017e-06,RNN
5679,-0.4827768802642822,-0.4540599286556244,0.0008246633224189281,RNN
5680,-0.4667823016643524,-0.478760302066803,0.00014347249816637486,RNN
5681,-0.4863419532775879,-0.4717521667480469,0.0002128618652932346,RNN
5682,-0.46206098794937134,-0.48082852363586426,0.0003522204060573131,RNN
5683,-0.4724671244621277,-0.4606757164001465,0.0001390373072354123,RNN
5684,-0.4560871124267578,-0.4878389537334442,0.0010081793880090117,RNN
5685,-0.46003758907318115,-0.4763711392879486,0.00026678486028686166,RNN
5686,-0.44336849451065063,-0.4703886806964874,0.0007300904835574329,RNN
5687,-0.47969359159469604,-0.4510152339935303,0.0008224481716752052,RNN
5688,-0.46369898319244385,-0.4902397692203522,0.000704413338098675,RNN
5689,-0.4497278034687042,-0.4728359580039978,0.0005339867784641683,RNN
5690,-0.4340222477912903,-0.4516209065914154,0.0003097127773799002,RNN
5691,-0.4671677052974701,-0.4354633092880249,0.0010051687713712454,RNN
5692,-0.510141134262085,-0.4765336513519287,0.0011294628493487835,RNN
5693,-0.510141134262085,-0.49748021364212036,0.0001602989068487659,RNN
5694,-0.5206436514854431,-0.48493772745132446,0.0012749129673466086,RNN
5695,-0.5279664397239685,-0.4851442575454712,0.001833739341236651,RNN
5696,-0.5598593354225159,-0.491223007440567,0.004710945300757885,RNN
5697,-0.5145733952522278,-0.5079053044319153,4.446343518793583e-05,RNN
5698,-0.5111047029495239,-0.47976765036582947,0.0009820108534768224,RNN
5699,-0.5138025879859924,-0.47452232241630554,0.0015429392224177718,RNN
5700,-0.4921231269836426,-0.490370512008667,3.071659193665255e-06,RNN
5701,-0.4533892273902893,-0.474922776222229,0.0004636937228497118,RNN
5702,-0.4510767459869385,-0.4573739171028137,3.9654365536989644e-05,RNN
5703,-0.40463459491729736,-0.45400896668434143,0.0024378285743296146,RNN
5704,-0.07067495584487915,-0.43269455432891846,0.13105818629264832,RNN
5705,-0.47015464305877686,-0.13821367919445038,0.11018479615449905,RNN
5706,-0.4454882740974426,-0.5861660838127136,0.019790245220065117,RNN
5707,-0.4329623878002167,-0.4931585490703583,0.003623577766120434,RNN
5708,-0.40453821420669556,-0.42813822627067566,0.000556960585527122,RNN
5709,-0.4187021255493164,-0.44203945994377136,0.0005446311552077532,RNN
5710,-0.3926868140697479,-0.4196128249168396,0.0007250100607052445,RNN
5711,-0.39644455909729004,-0.4074222147464752,0.0001205089210998267,RNN
