,label,model_output,loss,model
2762,1.422000055462121,1.3214223214238874,9.39149031182751e-05,RNN
2763,0.9649999474287025,1.3584994482398025,0.001437537488527596,RNN
2764,0.7220000591874115,1.0811000727415077,0.001197186065837741,RNN
2765,0.5899998831450932,1.0952602918297045,0.0023700708989053965,RNN
2766,1.0369999028593293,1.0431952500194304,3.563379777915543e-07,RNN
2767,0.8630000363439314,1.2455155547112218,0.0013584039406850934,RNN
2768,1.7089998992830506,1.1316458162367335,0.0030946768820285797,RNN
2769,0.9010001245141022,1.669086769565939,0.0054771071299910545,RNN
2770,1.1599999684840432,1.0061020394265643,0.00021988539083395153,RNN
2771,1.1530001231729976,1.232754005610942,5.9051984862890095e-05,RNN
2772,0.8070000366419546,1.3312822953015557,0.0025518853217363358,RNN
2773,1.2390000785291186,0.7758556583970778,0.0019914237782359123,RNN
2774,1.8850000309050075,1.2440556426495306,0.0038139193784445524,RNN
2775,0.9269998592585318,1.5142154626995317,0.00320129725150764,RNN
2776,1.130000012829899,0.9781131744980804,0.000214176150620915,RNN
2777,0.9359999696761362,1.4064309593737117,0.00205457815900445,RNN
2778,0.7890001251101486,1.362861554130911,0.0030573480762541294,RNN
2779,0.4850000383555882,1.3064022388756267,0.006263867020606995,RNN
2780,0.9809999031573526,1.2051310466080896,0.0004663749714381993,RNN
2781,0.6500001037567846,1.5497290608137837,0.007515436504036188,RNN
2782,0.7439998823255293,1.2461864337921134,0.0023413212038576603,RNN
2783,0.627999971315264,1.2111197790950528,0.0031567951664328575,RNN
2784,0.7470001253336661,1.1733201195299616,0.001687338575720787,RNN
2785,0.5690000379085534,1.3402564242333166,0.005522406660020351,RNN
2786,1.1400001011490815,1.175153670102357,1.1472806363599375e-05,RNN
2787,0.4869999941587441,1.4710812473446122,0.008990684524178505,RNN
2788,0.4830000825524323,0.9085919765382997,0.0016815799754112959,RNN
2789,0.5800001041293137,1.294309713035821,0.004737004637718201,RNN
2790,1.423000033363699,1.2252481399327508,0.00036305474350228906,RNN
2791,0.5360001485496753,1.5933510476350776,0.010379324667155743,RNN
2792,0.4830000825524323,0.38103450414538315,9.652459993958473e-05,RNN
2793,0.4830000825524323,0.5034141071438782,3.86890496884007e-06,RNN
2794,1.02700012384355,0.7084856656044715,0.0009418660192750394,RNN
2795,0.7610001252591603,0.8967079211920492,0.0001709780772216618,RNN
2796,0.5739999274164431,0.9595760029554359,0.0013802284374833107,RNN
2797,0.4909999057650559,1.047557046607136,0.002875744830816984,RNN
2798,1.0830001235455267,1.0545847292244426,7.496148555219406e-06,RNN
2799,0.7569999043494455,1.1842103830426922,0.001694394857622683,RNN
2800,0.5019999719858163,0.940171235367655,0.001782455132342875,RNN
2801,0.49400014877319265,0.8596607968062154,0.0012413300573825836,RNN
2802,0.9489999917000524,0.7768534711748354,0.00027512325323186815,RNN
2803,0.7210000812858336,0.9362344216555349,0.00043008464854210615,RNN
2804,0.6670000373870127,0.7305999310016624,3.755290890694596e-05,RNN
2805,0.6129999934881918,0.7669625669568769,0.0002200701565016061,RNN
2806,0.8620000584423534,0.7393392986506216,0.00013968253915663809,RNN
2807,0.4100001492202275,0.8551359973251812,0.0018395684892311692,RNN
2808,0.6070001260787241,0.6908767135739319,6.531491089845076e-05,RNN
2809,0.7019998825490468,0.887601101100444,0.0003198103222530335,RNN
2810,0.6210001260042183,0.878026614263653,0.0006133192218840122,RNN
2811,0.4459999722838395,0.750575981974601,0.0008612360688857734,RNN
2812,0.991999969378113,0.627233517482876,0.001235266332514584,RNN
2813,0.3170000392496579,0.991557665511965,0.00422443775460124,RNN
2814,1.0820001456439488,0.3663438297212117,0.004754883237183094,RNN
2815,0.050000062763690324,0.8786037744134657,0.00637418357655406,RNN
2816,0.18200023880600866,0.276860499441623,8.35409591672942e-05,RNN
2817,-0.20799980330467283,0.43007424937188554,0.003779836231842637,RNN
2818,0.7109999929666512,0.23658486613631183,0.002089526504278183,RNN
2819,0.783999926298856,0.6899058101922266,8.219695882871747e-05,RNN
2820,0.4019997074007981,0.7862358805984251,0.0013706523459404707,RNN
2821,0.0760001068115228,0.5037088732868426,0.0016983497189357877,RNN
2822,-0.08900026789307655,0.37770639953017165,0.0020221753511577845,RNN
2823,-0.21100004631280958,0.18582755911350185,0.0014619568828493357,RNN
2824,-1.5420000171363357,0.13608043700456554,0.026143057271838188,RNN
2825,-0.8730002637207512,-0.7724011877477174,9.39547608140856e-05,RNN
2826,-0.394000023245812,-0.3972390484809881,9.740011819303618e-08,RNN
2827,-0.09500013530254424,-0.25799498674273547,0.00024664856027811766,RNN
2828,-0.2679997146129614,-0.17071142226457656,8.787230035522953e-05,RNN
2829,-0.446999779939652,-0.19243936771154463,0.0006016065599396825,RNN
2830,-0.0719997156560427,-0.41504193374514636,0.0010925113456323743,RNN
2831,0.17799970859289105,-0.2080288778245455,0.0013834700221195817,RNN
2832,-0.27800011223554666,0.023279341787099218,0.0008426939020864666,RNN
2833,-0.2700002890229231,-0.14520626366138517,0.0001445833913749084,RNN
2834,0.6350001259297126,-0.09643159145116866,0.004966819658875465,RNN
2835,0.26499995115399294,0.3505693561732762,6.797791866119951e-05,RNN
2836,0.06100012898445067,0.2079910037517541,0.00020059106464032084,RNN
2837,0.17799970859289105,0.3843452877700322,0.0003952948609367013,RNN
2838,0.7009999046474688,0.6430819145441048,3.1142808438744396e-05,RNN
2839,1.0290000796467058,0.8822653080970041,0.00019989268912468106,RNN
2840,0.8929999919980757,1.1137857098430386,0.0004525564727373421,RNN
2841,0.8399999260008327,1.1679453542977563,0.0009984675562009215,RNN
2842,1.2019999682605258,1.2205331188589326,3.1888150715531083e-06,RNN
2843,1.0099998809099189,1.41374351042509,0.0015133597189560533,RNN
2844,1.2400000564306966,1.3119721745550623,4.809051097254269e-05,RNN
2845,1.077999924734234,1.5327990297526113,0.001920304144732654,RNN
2846,1.2100001007765524,1.4414076067805282,0.0004971480229869485,RNN
2847,0.9549998591095201,1.4452599806636564,0.0022314335219562054,RNN
2848,0.9760000136494629,1.3786675766259424,0.0015053036622703075,RNN
2849,1.234999857619404,1.4000992094129316,0.000253058853559196,RNN
2850,1.3540000116378061,1.469153668537735,0.00012310800957493484,RNN
2851,0.956000146314501,1.45705588454008,0.00233078864403069,RNN
2852,0.9549998591095201,1.3312952860444776,0.0013145850971341133,RNN
2853,0.9710001241415731,1.4308730421811333,0.0019633895717561245,RNN
2854,1.492000055089592,1.3982520494908086,8.159337448887527e-05,RNN
2855,1.094999858364462,1.5626087638139716,0.002030001487582922,RNN
2856,0.9549998591095201,1.345203732162713,0.0014135590754449368,RNN
2857,0.956000146314501,1.3491123992651692,0.001434709527529776,RNN
2858,1.2569999900609246,1.3736216009110205,0.0001262667210539803,RNN
2859,1.234999857619404,1.4442773237526407,0.0004066078399773687,RNN
2860,1.077999924734234,1.4200365974605076,0.001086115837097168,RNN
2861,0.9580001021176568,1.3875346865802995,0.0017128805629909039,RNN
2862,1.216999946087598,1.3699019181877365,0.00021704859682358801,RNN
2863,0.9890000356733791,1.4858838896006337,0.0022921371273696423,RNN
2864,1.2090001228749743,1.355457758575677,0.00019913833239115775,RNN
2865,1.0629999469071618,1.5117651611417524,0.0018696882762014866,RNN
2866,1.1919998799413434,1.3985260923057785,0.000395987241063267,RNN
2867,0.627999971315264,1.4323116123080244,0.0060059200040996075,RNN
2868,0.5810000820308917,1.242443553313612,0.004061779007315636,RNN
2869,0.8569998596310607,1.0473439365625374,0.00033636402804404497,RNN
2870,0.9870000798702232,1.1926753985732785,0.0003927309880964458,RNN
2871,0.576999861121177,1.2006922334730616,0.003611367428675294,RNN
2872,0.576999861121177,1.0437198285907499,0.002022290602326393,RNN
2873,0.575999883219599,1.0699685525745146,0.0022653203923255205,RNN
2874,1.0059999693036072,0.9920284252911798,1.8122563005817938e-06,RNN
2875,0.6729999047964804,1.0841838276684277,0.0015696509508416057,RNN
2876,0.4850000383555882,1.043940980523824,0.002900431863963604,RNN
2877,0.4850000383555882,1.120908039301633,0.003754217177629471,RNN
2878,0.7460001474320881,1.1220589572638264,0.0013129323488101363,RNN
2879,0.7380000149160616,1.1941953154951326,0.0019321126164868474,RNN
2880,0.6699999710917466,1.231062734603881,0.002922494662925601,RNN
2881,0.4850000383555882,1.2443915461450807,0.005353801883757114,RNN
2882,0.7470001253336661,0.9877105497866862,0.0005379236536100507,RNN
2883,0.48600001625716616,0.9558266271054737,0.002049302449449897,RNN
2884,0.696000015139579,0.8434171099960797,0.00020175603276584297,RNN
2885,0.7050001255571835,1.4397627312839023,0.005012159701436758,RNN
2886,0.7460001474320881,1.2290575206428758,0.0021663480438292027,RNN
2887,0.4850000383555882,1.009436020806431,0.002553381957113743,RNN
2888,0.4830000825524323,0.876846003174781,0.0014400697546079755,RNN
2889,0.6680000152885907,0.9484367502033703,0.0007301307050511241,RNN
2890,0.9939999251812689,0.9997220381349318,3.0397904993151315e-07,RNN
2891,0.7689999484717839,1.0685330754816524,0.0008329530828632414,RNN
2892,0.6139999713897698,1.0977913215756407,0.002172936452552676,RNN
2893,0.48200010465085436,1.1840297498553982,0.004575533326715231,RNN
2894,0.8989998594075433,1.1799543682187787,0.0007328293286263943,RNN
2895,0.7510000369399779,1.2215389735251656,0.002055521123111248,RNN
2896,0.4869999941587441,1.090271537244319,0.0033787533175200224,RNN
2897,0.4929998615682118,0.9957932663112871,0.002346983179450035,RNN
2898,0.748000103235244,0.9140657188594333,0.00025602965615689754,RNN
2899,0.6340001480281345,0.9672510575950138,0.0010310352081432939,RNN
2900,1.1860000125318757,0.8489391036480658,0.001054745283909142,RNN
2901,1.2410000343322745,1.2566260422468176,2.2668714336759876e-06,RNN
2902,1.2039999240636818,1.116856164723634,7.050231943139806e-05,RNN
2903,0.9489999917000524,1.0716558026373377,0.0001396712614223361,RNN
2904,1.0460000132769338,1.0836549188494675,1.316357793257339e-05,RNN
2905,1.144000012755393,1.29329767230153,0.0002069363690679893,RNN
2906,1.1869999904334536,1.3078408090025178,0.00013556829071603715,RNN
2907,0.8910000361949197,1.3051044017970554,0.001592027023434639,RNN
2908,0.8630000363439314,1.1437405072003595,0.0007317131385207176,RNN
2909,0.9300001022666685,1.2250177088975898,0.0008080285042524338,RNN
2910,1.3009999456405632,1.1998209257870904,9.504116314928979e-05,RNN
2911,0.6940000593364232,1.31534358164668,0.0035842175129801035,RNN
2912,0.6569999490678303,0.951116245582699,0.0008030988392420113,RNN
2913,0.6579999269694082,1.0925019240826361,0.0017527274321764708,RNN
2914,1.0349999470561735,1.1269805930107823,7.854594150558114e-05,RNN
2915,0.7589998601526015,1.2191440372765057,0.001965706469491124,RNN
2916,0.4280000607520335,1.1063067535609,0.004271525889635086,RNN
2917,0.6680000152885907,1.0522884607613079,0.0013710253406316042,RNN
2918,1.028000101745128,1.2607437984496346,0.0005029058083891869,RNN
2919,0.8490000364184372,1.3513873257935038,0.0023431931622326374,RNN
2920,1.0369999028593293,1.1786441590040915,0.00018626393284648657,RNN
2921,0.8320001027882091,1.3987478628456584,0.0029820192139595747,RNN
2922,1.0170000355243676,1.193004188090562,0.00028759188717231154,RNN
2923,0.7989999041259281,1.29254699294269,0.0022614554036408663,RNN
2924,0.8780000141710035,1.2246750007271758,0.001115772989578545,RNN
2925,1.1319999686330549,1.360465999275445,0.00048458960372954607,RNN
2926,1.2019999682605258,1.3823136451393356,0.0003018479037564248,RNN
2927,0.8330000806897871,1.3387516631782046,0.0023746811784803867,RNN
2928,0.8289998597800724,1.2530436902344217,0.001669368939474225,RNN
2929,0.8819999257773153,1.443423337057232,0.0029262530151754618,RNN
2930,1.368999989464878,1.4162136074006548,2.06949971470749e-05,RNN
2931,1.0120001460164778,1.6028240829557172,0.0032407608814537525,RNN
2932,0.8959999257028095,1.3854224536418906,0.0022238153032958508,RNN
2933,0.9300001022666685,1.405240141272544,0.0020967992022633553,RNN
2934,1.2299999681115141,1.4851777499318115,0.0006045281770639122,RNN
2935,1.2280000123083583,1.5412080613672725,0.000910744711291045,RNN
2936,1.0830001235455267,1.420196507319807,0.0010555933695286512,RNN
2937,0.940999859184026,1.3499373114407054,0.0015525463968515396,RNN
2938,1.2059998798668377,1.3141741054803124,0.00010863716306630522,RNN
2939,0.9649999474287025,1.462177020981907,0.0022948430851101875,RNN
2940,1.6379999217540018,1.3943826639205208,0.000550994067452848,RNN
2941,1.3409999896138898,1.7432957699000826,0.001502525294199586,RNN
2942,2.0380000521838655,1.4798175219595424,0.0028925661463290453,RNN
2943,1.8800001413971177,1.7626705350577823,0.0001278044655919075,RNN
2944,1.4159998787492505,1.6346377937644712,0.00044379435712471604,RNN
2945,1.8899999204128972,1.4274243092387906,0.0019865352660417557,RNN
2946,1.9670000746548166,1.8214579770267,0.00019665640138555318,RNN
2947,1.4149999008476726,1.730365341141819,0.0009233343880623579,RNN
2948,1.4149999008476726,1.352053874626755,3.678472057799809e-05,RNN
2949,1.6969998551607124,1.594698682561516,9.716101340018213e-05,RNN
2950,1.856000053152441,1.7181228031516067,0.00017648834909778088,RNN
2951,1.6259998776316633,1.7059189280867568,5.929682811256498e-05,RNN
2952,1.6010001207888118,1.5751958657950154,6.181779099279083e-06,RNN
2953,1.444999856501817,1.6792606863975517,0.0005094835651107132,RNN
2954,1.8010000313520422,1.6276537229269734,0.0002789716236293316,RNN
2955,1.4100000113397828,1.8415036212652913,0.0017286206129938364,RNN
2956,1.2899998794198029,1.6647228078544132,0.0013036209857091308,RNN
2957,1.2100001007765524,1.7068032265156499,0.0022913923021405935,RNN
2958,1.5389999443739644,1.7096002571880808,0.0002702031924854964,RNN
2959,1.4859998783767214,1.7768984915912143,0.0007856228621676564,RNN
2960,1.302999901443719,1.6674969500750294,0.0012334423372521996,RNN
2961,1.130000012829899,1.5639146427810182,0.0017479918897151947,RNN
2962,1.0720000573247663,1.478893632695078,0.0015370658366009593,RNN
2963,0.8760000583678477,1.4846222410202017,0.003438954008743167,RNN
2964,1.0540001457929604,1.4974781276583662,0.0018258914351463318,RNN
2965,0.869999881654977,1.3843170032799235,0.0024557989090681076,RNN
2966,0.9949999030828468,1.1777252185940734,0.0003099761379417032,RNN
2967,0.43099999445676734,1.2437348950207225,0.0061323740519583225,RNN
2968,0.4960001045763486,0.9648193142414085,0.0020405235700309277,RNN
2969,0.6999999267458908,0.8353229492455714,0.00017000989464577287,RNN
2970,0.8070000366419546,0.8673624515384428,3.3827043807832524e-05,RNN
2971,3.529000044248997,0.9379668300151817,0.062327079474925995,RNN
2972,7.0900000694841125,3.278278087250887,0.13488799333572388,RNN
2973,7.114000003077088,6.185389724785461,0.008005673065781593,RNN
2974,7.686000044219194,4.5062240409925565,0.09386936575174332,RNN
2975,7.300000068366526,4.818372571244835,0.057174716144800186,RNN
2976,7.107000003114341,4.76535843194276,0.05090631544589996,RNN
2977,7.125000069297848,5.884859074969774,0.014278183691203594,RNN
2978,7.3660000017359835,6.717510311618446,0.003904244164004922,RNN
2979,7.359000001773237,7.335185186266897,5.26532585354289e-06,RNN
2980,7.289999980047344,7.480369265206156,0.0003364531439729035,RNN
2981,7.0930000031888465,7.540538520127533,0.0018594806315377355,RNN
2982,7.659000022269783,7.5339415424987655,0.0001451968273613602,RNN
2983,8.01299993201345,7.326115791887043,0.0043802387081086636,RNN
2984,7.706000066205857,6.496227543205021,0.013587458990514278,RNN
2985,6.802000015784053,5.1278273394983245,0.0260214414447546,RNN
2986,1.6519999216794958,2.769467648759483,0.01159313227981329,RNN
2987,0.7709999042749397,0.5428069885373108,0.0004834317078348249,RNN
2988,0.7780000588893883,1.372894119307398,0.0032855651807039976,RNN
2989,1.355999967440962,1.0384205333888523,0.0009363442659378052,RNN
2990,1.2920001445263616,1.0578744802176945,0.000508895784150809,RNN
2991,0.8789999920725815,1.2353601960837832,0.0011789875570684671,RNN
2992,0.8959999257028095,1.0641824138164513,0.0002625985653139651,RNN
2993,1.3129999897629014,1.049288527056574,0.0006456376286223531,RNN
2994,1.1209999024122945,1.0683388329446308,2.5746023311512545e-05,RNN
2995,0.6930000814348451,0.937604635730385,0.0005554690724238753,RNN
2996,0.15099999594688351,0.6584812030643218,0.002390951383858919,RNN
2997,-0.619999977856875,0.3429598738551133,0.008608890697360039,RNN
2998,-1.0450001744329933,-0.15561123013496458,0.007343688979744911,RNN
2999,-1.6290002596974376,-0.4998770524859434,0.011836232617497444,RNN
3000,-1.7660000159442428,-0.9946870270967488,0.005523216910660267,RNN
3001,-2.1919998811185364,-1.2655217471718792,0.007968951016664505,RNN
3002,-2.21099977055192,-1.7493118601441386,0.0019789182115346193,RNN
3003,-2.6699998343884945,-2.0238142999708657,0.003876548958942294,RNN
3004,-2.887999965786934,-2.4300502963066104,0.001947001670487225,RNN
3005,-2.8650001647472383,-2.6498035593926907,0.0004299338615965098,RNN
3006,-2.9450002526938914,-2.812870787829161,0.00016208027955144644,RNN
3007,-3.515000028729439,-2.994450443536043,0.0025156778283417225,RNN
3008,-3.169999920099974,-3.2449435160160065,5.214346310822293e-05,RNN
3009,-2.8820000983774663,-3.1259947063624858,0.0005527022876776755,RNN
3010,-2.7620002757608892,-3.105634500563145,0.0010962854139506817,RNN
3011,-3.2619997428655627,-3.0529582752287387,0.0004056913312524557,RNN
3012,-3.5930001608729363,-3.140536915153265,0.001900629373267293,RNN
3013,-3.621000160723925,-3.1507185645699503,0.0020532733760774136,RNN
3014,-3.3930002503097056,-3.1876549583375455,0.00039147166535258293,RNN
3015,-3.4519998744130134,-3.207129937797785,0.0005566750769503415,RNN
3016,-3.3009998089373114,-3.2428816995322705,3.1358391424873844e-05,RNN
3017,-3.474000006854534,-3.1118904711902142,0.0012173367431387305,RNN
3018,-3.1600001410841942,-3.033188838928938,0.00014929550525266677,RNN
3019,0.5110000824034207,-2.888012956529856,0.10725967586040497,RNN
3020,4.081000063404439,-1.754979535698891,0.3161974847316742,RNN
3021,4.409999984327702,2.470150724828242,0.03493548184633255,RNN
3022,4.640999983098356,3.369549964457749,0.015008227899670601,RNN
3023,4.560999972477554,3.6666915575563896,0.007425153627991676,RNN
3024,5.023000008681787,3.375991517126559,0.025183871388435364,RNN
3025,5.27399999077618,4.185182264648376,0.011006295680999756,RNN
3026,5.663000001823761,4.175514058880506,0.020541710779070854,RNN
3027,5.829000001630744,4.728813384305685,0.011237340979278088,RNN
3028,6.562999961823223,4.85669835589826,0.027029775083065033,RNN
3029,6.747999971885232,5.701298195647074,0.010171305388212204,RNN
3030,7.036000025585292,5.453750116854905,0.023242400959134102,RNN
3031,7.112000047273932,5.654931334439664,0.01971019059419632,RNN
3032,7.689999955825506,5.671238452611722,0.03783561661839485,RNN
3033,7.690999933727084,6.237215907042844,0.01962142623960972,RNN
3034,3.7170000653415904,6.126717034379019,0.05390919744968414,RNN
3035,1.6909999877512445,2.797522395312785,0.011367141269147396,RNN
3036,1.5770000325441351,2.094714542746543,0.002488350262865424,RNN
3037,1.561000076815485,1.88618497224152,0.0009817288955673575,RNN
3038,2.4400001384168855,1.9188368952721349,0.0025216126814484596,RNN
3039,3.5700000661239017,2.25072996290028,0.016158396378159523,RNN
3040,2.79000013655424,2.5737410740107287,0.0004341896274127066,RNN
3041,2.054000007912516,1.7890782409906378,0.0006515775457955897,RNN
3042,2.3659999178796998,1.6641295639276497,0.004573457408696413,RNN
3043,1.7049999876767388,1.9240560808926812,0.0004454936133697629,RNN
3044,6.235000018801538,1.6190915861278763,0.1978086233139038,RNN
3045,9.05499994856119,5.535917817547683,0.1149713471531868,RNN
3046,9.112999904066323,6.353787372078745,0.07068074494600296,RNN
3047,9.150000014334914,5.348675613956525,0.1341530829668045,RNN
3048,6.099999986380337,5.681179821613011,0.0016284933080896735,RNN
3049,1.7649998989850273,4.0223122171312555,0.047305770218372345,RNN
3050,7.559000066988168,1.605954851999878,0.3290100395679474,RNN
3051,1.6219999660253517,6.5949807737953945,0.22959603369235992,RNN
3052,1.7799998768120995,0.3183813882470124,0.019833477213978767,RNN
3053,1.5929999882727852,1.8270603895634403,0.0005086121382191777,RNN
3054,1.6649999437034122,1.8048211655914774,0.00018150015966966748,RNN
3055,1.9009999866336575,1.252824703425168,0.0039004592690616846,RNN
3056,1.3569999453425399,1.8611162407398214,0.002359349513426423,RNN
3057,1.5880000987648955,1.5055531115978948,6.310741446213797e-05,RNN
3058,1.7270001201182594,1.6663655182272186,3.413279773667455e-05,RNN
3059,1.3049998572468748,1.6922684410065403,0.0013923721853643656,RNN
3060,1.3049998572468748,1.4759039060026398,0.0002711661800276488,RNN
3061,1.4340000995844593,1.333079038769006,9.45571664487943e-05,RNN
3062,1.20000001245737,1.4175064956247798,0.0004392130358610302,RNN
3063,0.8300001469850533,1.3190366642773144,0.0022203088738024235,RNN
3064,1.1229998582154503,1.1470584048032753,5.373652584239608e-06,RNN
3065,0.42700008285045554,1.326098679572343,0.007504909299314022,RNN
3066,0.696000015139579,0.8934738448113195,0.0003620344796217978,RNN
3067,1.234999857619404,1.0563598214536898,0.00029627050389535725,RNN
3068,0.6879998826235525,1.3321421587616196,0.0038520721718668938,RNN
3069,0.4680001047253602,1.0762749396562568,0.0034350298810750246,RNN
3070,1.1390001232475033,1.0625313522517672,5.428740041679703e-05,RNN
3071,0.4140000608265393,1.3517059082984917,0.0081632686778903,RNN
3072,0.5830000378340475,1.0461172392666331,0.00199118978343904,RNN
3073,1.2280000123083583,1.323507026359438,8.468399755656719e-05,RNN
3074,0.7959999704211943,1.666492332622408,0.007034945767372847,RNN
3075,0.9010001245141022,1.0960258177518836,0.0003531136317178607,RNN
3076,0.5729999495148652,1.2371900350153437,0.004095581825822592,RNN
3077,0.41499972942471436,1.292868049874901,0.007154669612646103,RNN
3078,1.3940000556111327,0.8782474568933241,0.002469526370987296,RNN
3079,0.5909998610466711,1.649436105772852,0.010400643572211266,RNN
3080,3.745000065192579,0.6626144244372837,0.08820734918117523,RNN
3081,5.93300000383891,3.05789817547053,0.0767427459359169,RNN
3082,1.2479998796433203,3.8348740456700314,0.06212715059518814,RNN
3083,1.2009999903589479,-0.17031242087483464,0.017458368092775345,RNN
3084,0.6149999492913477,1.193776827991008,0.003109948243945837,RNN
3085,1.060999991104006,1.1141977019757023,2.627342655614484e-05,RNN
3086,0.6670000373870127,1.1203618094921104,0.0019081856589764357,RNN
3087,1.1150000350028269,1.1722214738428585,3.0398234230233356e-05,RNN
3088,1.0460000132769338,1.227982382014393,0.0003074605774600059,RNN
3089,1.7840000977218142,1.2408902316242447,0.00273845880292356,RNN
3090,1.0649999027103179,1.5035441859960548,0.0017854912439361215,RNN
3091,1.2810000783056013,0.9676624311208717,0.0009114985587075353,RNN
3092,0.0780000626146787,1.0985311753153792,0.009669039398431778,RNN
3093,0.09600028344988759,0.5348433538228267,0.0017879250226542354,RNN
3094,-0.3389996921420103,0.45982552509009766,0.0059242635034024715,RNN
3095,-0.0919998922944075,0.2549562510550015,0.0011175834806635976,RNN
3096,0.12899986350536283,0.1841616509854787,2.8249285605852492e-05,RNN
3097,2.9259999148994673,0.37573922988772324,0.060380954295396805,RNN
3098,-0.5889997349977498,2.4636120508909216,0.0865115225315094,RNN
3099,-1.4520001501739028,-0.7638427625894552,0.0043964930810034275,RNN
3100,-1.245000084996224,-1.0222744162082678,0.00046054425183683634,RNN
3101,-1.7710002147555355,-0.4849117166399961,0.015355803072452545,RNN
3102,-1.6980002814233306,-1.184063602983952,0.002452166983857751,RNN
3103,-2.4999998794794083,-1.1008362433314327,0.018174724653363228,RNN
3104,-2.458999857604504,-1.617490461468697,0.006574288476258516,RNN
3105,-3.027000296443701,-1.7305674553215507,0.015603817999362946,RNN
3106,-2.5270002107322216,-2.112881926476956,0.001592134009115398,RNN
3107,-2.6849998122155667,-2.0380138005912305,0.0038861592765897512,RNN
3108,-2.7369999003112317,-2.194408736020327,0.0027332305908203125,RNN
3109,-2.8289997230768207,-2.1693520673513413,0.004039753694087267,RNN
3110,-3.0509997660815715,-2.20016177931428,0.006720855366438627,RNN
3111,-2.6520002321600917,-2.3262022973895076,0.0009854338131844997,RNN
3112,-2.9499998328983783,-2.2483815612196927,0.004570172633975744,RNN
3113,-2.714000099271536,-2.295596107065678,0.0016252585919573903,RNN
3114,-2.8469999439120293,-2.169515998154879,0.004261169582605362,RNN
3115,-2.718000010877848,-2.2402710073888303,0.002118819858878851,RNN
3116,-2.6789999448060993,-2.187463018804789,0.002243071561679244,RNN
3117,-2.3919997916817666,-2.0783871737718584,0.000913099036552012,RNN
3118,-2.6900000110268594,-1.8852160637378697,0.006012975238263607,RNN
3119,-2.839999789297581,-1.8996407372355464,0.0082095293328166,RNN
3120,-2.387999880075455,-1.8855253671407703,0.0023440069053322077,RNN
3121,-2.329000255972147,-1.6283692807555201,0.004557319451123476,RNN
3122,-1.6689999943673615,-1.4945974148213867,0.00028238174854777753,RNN
3123,0.298999818414449,-1.096201022535563,0.018071919679641724,RNN
3124,1.041000123769044,0.1754027972221368,0.006956049241125584,RNN
3125,7.786999977402387,0.8316134735345833,0.4491313695907593,RNN
3126,7.43300006765872,5.90806810043007,0.021588962525129318,RNN
3127,7.3879999795258025,4.719963749993591,0.06608673185110092,RNN
3128,7.4789999790415145,5.655805677165276,0.030860058963298798,RNN
3129,7.967000020630656,5.498991403647697,0.05654889717698097,RNN
3130,8.315999886214732,5.72408156163059,0.06236966699361801,RNN
3131,8.556000150054691,6.140204093273727,0.0541815385222435,RNN
3132,7.884999976880846,6.3798132429607195,0.021033499389886856,RNN
3133,8.353999974384902,6.411959996208547,0.03501443564891815,RNN
3134,8.154000063821671,6.623550819817929,0.021745465695858,RNN
3135,5.280000012837349,6.228714007081463,0.008356057107448578,RNN
3136,1.5160001433342687,4.509100639965384,0.0831712931394577,RNN
3137,1.6760000099241725,1.1607126035243265,0.002465073484927416,RNN
3138,2.2239999628216016,1.2706674888283005,0.008437613025307655,RNN
3139,1.788000009328126,1.6813172447234384,0.00010566212586127222,RNN
3140,2.149000073686241,1.4895627442747346,0.0040371776558458805,RNN
3141,2.008000096529721,1.9444407216608515,3.750507676159032e-05,RNN
3142,2.4020000502467145,1.5128269997239103,0.0073401243425905704,RNN
3143,1.580999944150447,1.6293437567204228,2.169764593418222e-05,RNN
3144,2.154999941095709,1.2745872908532612,0.0071962024085223675,RNN
3145,1.6280001427382222,1.8403684777766456,0.0004187071172054857,RNN
3146,2.165000029414891,1.4389282307028761,0.004894292913377285,RNN
3147,1.9510001189261665,1.7073457446843376,0.0005511619965545833,RNN
3148,2.1429998969733703,1.5940358453690997,0.0027978126890957355,RNN
3149,1.6290001206398002,1.7273913889229289,8.987604087451473e-05,RNN
3150,2.253999918475746,1.4032309063673012,0.006719765719026327,RNN
3151,1.8909998983144751,1.7868555867373934,0.00010069361451314762,RNN
3152,2.134000095859169,1.4888538208752862,0.0038640897255390882,RNN
3153,1.8300000091046085,1.692562279239296,0.00017536494124215096,RNN
3154,1.7759999652057876,1.4354321743398897,0.0010768072679638863,RNN
3155,1.7469999874532214,1.4195692400187245,0.0009953361004590988,RNN
3156,1.4890001213848583,1.5155244347006074,6.531593044201145e-06,RNN
3157,2.167999963119625,1.1396041927933684,0.00981864146888256,RNN
3158,1.6280001427382222,1.6198419561833135,6.17899843291525e-07,RNN
3159,1.8199999207854263,1.3108781684190027,0.002406434854492545,RNN
3160,1.5419998780786983,1.414740085989236,0.00015035340038593858,RNN
3161,1.1150000350028269,1.3978341805934897,0.0007426676456816494,RNN
3162,1.2560000121593466,1.1394724295437328,0.00012606318341568112,RNN
3163,0.7679999705702059,1.292139331057667,0.0025504943914711475,RNN
3164,0.8549999038279049,1.0813966947048894,0.00047585141146555543,RNN
3165,0.6900001477301113,1.2713600191473953,0.0031377687118947506,RNN
3166,1.0000001018941393,1.2126700077503911,0.00041989711462520063,RNN
