,label,model_output,loss,model
1641,-0.9704474806785583,-0.982994556427002,0.00015742910909466445,FCN
1642,-1.0,-0.9408056735992432,0.0035039682406932116,FCN
1643,-1.0,-0.9348599910736084,0.004243220668286085,FCN
1644,-1.0,-0.9426274299621582,0.0032916117925196886,FCN
1645,-1.0,-0.9356117248535156,0.004145849961787462,FCN
1646,-1.0,-0.8966704607009888,0.010676993988454342,FCN
1647,-1.0,-0.8006391525268555,0.039744745939970016,FCN
1648,-0.9815512299537659,-0.6629716157913208,0.1014929711818695,FCN
1649,-0.919628381729126,-0.5222433805465698,0.15791483223438263,FCN
1650,-0.919197142124176,-0.36472955346107483,0.3074342608451843,FCN
1651,-0.9203132390975952,-0.22214901447296143,0.4874332845211029,FCN
1652,-0.9203864336013794,-0.11647680401802063,0.646270751953125,FCN
1653,-0.9202426671981812,-0.05971720814704895,0.7405041456222534,FCN
1654,-0.9201747179031372,-0.013080522418022156,0.8228198289871216,FCN
1655,-0.9174981117248535,0.058273665606975555,0.9521305561065674,FCN
1656,-0.9203916788101196,0.13717521727085114,1.1184476613998413,FCN
1657,-0.9134936332702637,0.24585551023483276,1.3440905809402466,FCN
1658,-0.913219153881073,0.38246628642082214,1.6788007020950317,FCN
1659,-0.9092042446136475,0.5359045267105103,2.088339328765869,FCN
1660,-0.9147639870643616,0.6857572793960571,2.5616683959960938,FCN
1661,-0.9161885380744934,0.7998155355453491,2.9446702003479004,FCN
1662,-0.9098943471908569,0.9305768013000488,3.387334108352661,FCN
1663,-0.9168838262557983,1.041871190071106,3.836721181869507,FCN
1664,-0.9923439621925354,1.151705026626587,4.596945762634277,FCN
1665,-1.0,1.2380506992340088,5.008871078491211,FCN
1666,-1.0,1.4186842441558838,5.850033283233643,FCN
1667,-1.0,1.5731076002120972,6.620883464813232,FCN
1668,-1.0,1.703335165977478,7.308021545410156,FCN
1669,-0.9990981817245483,1.7329639196395874,7.464163303375244,FCN
1670,-1.0,1.786285638809204,7.763387680053711,FCN
1671,-1.0,1.9120444059371948,8.480003356933594,FCN
1672,-0.9965444207191467,2.0153820514678955,9.071701049804688,FCN
1673,-0.9250626564025879,2.1321024894714355,9.346259117126465,FCN
1674,-0.9204230308532715,2.261399984359741,10.123997688293457,FCN
1675,-0.9200570583343506,2.4109737873077393,11.095766067504883,FCN
1676,-0.9203577041625977,2.549260377883911,12.038249969482422,FCN
1677,-0.9201642274856567,2.6564788818359375,12.792374610900879,FCN
1678,-0.9180496335029602,2.775038719177246,13.638900756835938,FCN
1679,-0.9227911829948425,2.892730951309204,14.558209419250488,FCN
1680,-0.9234551191329956,3.012080669403076,15.488442420959473,FCN
1681,-0.9243386387825012,3.0276989936828613,15.618600845336914,FCN
1682,-0.29109999537467957,3.0080201625823975,10.884194374084473,FCN
1683,0.13380713760852814,3.116921901702881,8.89897346496582,FCN
1684,0.129389688372612,3.2041778564453125,9.45432186126709,FCN
1685,0.09434277564287186,3.23140811920166,9.841179847717285,FCN
1686,-0.8815258741378784,3.2529892921447754,17.09421730041504,FCN
1687,-0.910051167011261,3.002526044845581,15.308259963989258,FCN
1688,-0.9940037727355957,3.032278299331665,16.210948944091797,FCN
1689,-0.9970881342887878,3.059011220932007,16.451942443847656,FCN
1690,-1.0,3.0586373805999756,16.4725399017334,FCN
1691,-0.9669318199157715,3.0256049633026123,15.940349578857422,FCN
