train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00015984913625288755,3,39749,,,
0.0014775944873690605,3,39799,,,
0.0010617164662107825,3,39849,,,
0.0007530514267273247,3,39899,,,
0.011197132058441639,3,39949,,,
0.008034257218241692,3,39999,,,
0.0009475366678088903,3,40049,,,
0.0005276197334751487,3,40099,,,
0.004517688881605864,3,40149,,,
0.000843563349917531,3,40199,,,
0.0020475632045418024,3,40249,,,
0.0007791997049935162,3,40299,,,
0.003368597012013197,3,40349,,,
0.034125398844480515,3,40399,,,
0.010675407946109772,3,40449,,,
0.003310049884021282,3,40499,,,
0.01058490201830864,3,40549,,,
0.010022440925240517,3,40599,,,
0.0022800080478191376,3,40649,,,
0.00851812120527029,3,40699,,,
0.00035802979255095124,3,40749,,,
0.000556419079657644,3,40799,,,
0.009879540652036667,3,40849,,,
0.013114511966705322,3,40899,,,
0.007841464132070541,3,40949,,,
0.006268119439482689,3,40999,,,
0.0040534483268857,3,41049,,,
0.0039285821840167046,3,41099,,,
0.005418416578322649,3,41149,,,
0.0011085995938628912,3,41199,,,
0.005570912733674049,3,41249,,,
0.001913653570227325,3,41299,,,
0.0006414991803467274,3,41349,,,
0.00054202601313591,3,41399,,,
0.007231001742184162,3,41449,,,
0.00551966018974781,3,41499,,,
0.0039494838565588,3,41549,,,
0.002124436665326357,3,41599,,,
0.00036691181594505906,3,41649,,,
0.006420595571398735,3,41699,,,
0.011350720189511776,3,41749,,,
0.021554648876190186,3,41799,,,
0.0004633496282622218,3,41849,,,
0.05536092445254326,3,41899,,,
0.002327436115592718,3,41949,,,
0.006398254074156284,3,41999,,,
0.0007147015421651304,3,42049,,,
0.0012507548090070486,3,42099,,,
0.000598108978010714,3,42149,,,
0.0031164824031293392,3,42199,,,
0.0017824657261371613,3,42249,,,
0.0013411727268248796,3,42299,,,
0.0269345510751009,3,42349,,,
0.007666849531233311,3,42399,,,
0.008029032498598099,3,42449,,,
0.004628870636224747,3,42499,,,
0.0008320641936734319,3,42549,,,
0.005206616595387459,3,42599,,,
0.051949553191661835,3,42649,,,
0.003135478589683771,3,42699,,,
0.0021328595466911793,3,42749,,,
0.005644527729600668,3,42799,,,
0.009488160721957684,3,42849,,,
0.002331014722585678,3,42899,,,
0.003422472393140197,3,42949,,,
0.0006881187437102199,3,42999,,,
0.011598531156778336,3,43049,,,
0.008810392580926418,3,43099,,,
0.0009255738114006817,3,43149,,,
0.0011876043863594532,3,43199,,,
0.008977876976132393,3,43249,,,
0.004908979870378971,3,43299,,,
0.005527505651116371,3,43349,,,
0.00277027883566916,3,43399,,,
0.0032562597189098597,3,43449,,,
0.01156141608953476,3,43499,,,
0.0003991977428086102,3,43549,,,
0.0010858526220545173,3,43599,,,
0.002345699118450284,3,43649,,,
0.006280815228819847,3,43699,,,
0.00606435164809227,3,43749,,,
0.0029251156374812126,3,43799,,,
0.004001055844128132,3,43849,,,
0.00029806484235450625,3,43899,,,
0.004625231027603149,3,43949,,,
0.006607522256672382,3,43999,,,
0.0020841911900788546,3,44049,,,
0.0006912188255228102,3,44099,,,
0.0004127562860958278,3,44149,,,
0.0025846650823950768,3,44199,,,
0.00078067637514323,3,44249,,,
0.003914706874638796,3,44299,,,
0.0002874968631658703,3,44349,,,
0.002461350290104747,3,44399,,,
0.003965479321777821,3,44449,,,
0.0005495658842846751,3,44499,,,
0.0020943095441907644,3,44549,,,
0.006880872417241335,3,44599,,,
0.008340680971741676,3,44649,,,
0.004454173147678375,3,44699,,,
0.005783324129879475,3,44749,,,
0.0002923750435002148,3,44799,,,
0.011532068252563477,3,44849,,,
0.004241985734552145,3,44899,,,
0.001673518680036068,3,44949,,,
0.0023620054125785828,3,44999,,,
0.005804846063256264,3,45049,,,
0.00031338006374426186,3,45099,,,
0.004222452640533447,3,45149,,,
0.008505609817802906,3,45199,,,
0.0007032268913462758,3,45249,,,
0.0020959610119462013,3,45299,,,
0.010457135736942291,3,45349,,,
0.15884175896644592,3,45399,,,
0.033026643097400665,3,45449,,,
0.0022544011007994413,3,45499,,,
0.005095839966088533,3,45549,,,
0.004500998184084892,3,45599,,,
0.009602264501154423,3,45649,,,
0.0007575764902867377,3,45699,,,
0.003529692767187953,3,45749,,,
0.005154427606612444,3,45799,,,
0.00048539089038968086,3,45849,,,
0.009865598753094673,3,45899,,,
0.006278425920754671,3,45949,,,
,3,45979,0.0050433543510735035,0.043142758309841156,4.5108418464660645
0.0009825518354773521,4,45999,,,
0.0005198007565923035,4,46049,,,
0.0069440254010260105,4,46099,,,
0.0011685841018334031,4,46149,,,
0.00047917559277266264,4,46199,,,
0.001629246398806572,4,46249,,,
0.00092349509941414,4,46299,,,
0.0005681521724909544,4,46349,,,
0.0005242663319222629,4,46399,,,
0.011581016704440117,4,46449,,,
0.000888628710526973,4,46499,,,
0.0009542277548462152,4,46549,,,
0.000801103946287185,4,46599,,,
0.0005242180777713656,4,46649,,,
0.0026967045851051807,4,46699,,,
0.001219375990331173,4,46749,,,
0.0005804597167298198,4,46799,,,
0.0006081719184294343,4,46849,,,
0.0008754024747759104,4,46899,,,
0.002017406513914466,4,46949,,,
0.002127132611349225,4,46999,,,
0.001125952461734414,4,47049,,,
0.0007069901912473142,4,47099,,,
0.0009568114182911813,4,47149,,,
0.0011005477281287313,4,47199,,,
0.0007558497600257397,4,47249,,,
0.000652558053843677,4,47299,,,
0.0010352956596761942,4,47349,,,
0.0020042231772094965,4,47399,,,
0.0006082383915781975,4,47449,,,
0.0008319617481902242,4,47499,,,
0.00039689819095656276,4,47549,,,
0.0009592310525476933,4,47599,,,
0.0011901771649718285,4,47649,,,
0.0006975184660404921,4,47699,,,
0.0011419439688324928,4,47749,,,
0.00724828103557229,4,47799,,,
0.000989662017673254,4,47849,,,
0.0011587283806875348,4,47899,,,
0.0004090042202733457,4,47949,,,
0.0002615007106214762,4,47999,,,
0.0006786017911508679,4,48049,,,
0.0004644366563297808,4,48099,,,
0.0002902990090660751,4,48149,,,
0.0007795419078320265,4,48199,,,
0.00017084275896195322,4,48249,,,
0.0006220374489203095,4,48299,,,
0.00042215705616399646,4,48349,,,
0.0015625348314642906,4,48399,,,
0.0007652846397832036,4,48449,,,
0.005599533207714558,4,48499,,,
0.010277599096298218,4,48549,,,
0.00023192833759821951,4,48599,,,
0.0006425534375011921,4,48649,,,
0.008671637624502182,4,48699,,,
0.0006807859754189849,4,48749,,,
0.0008552615763619542,4,48799,,,
0.0013364724582061172,4,48849,,,
0.001112675410695374,4,48899,,,
0.0003042234166059643,4,48949,,,
0.0009816121309995651,4,48999,,,
0.0004033807781524956,4,49049,,,
0.0015836524544283748,4,49099,,,
0.0013401831965893507,4,49149,,,
0.00030803034314885736,4,49199,,,
0.0012213708832859993,4,49249,,,
0.003148202318698168,4,49299,,,
0.006600087974220514,4,49349,,,
0.0034675365313887596,4,49399,,,
0.0004883445799350739,4,49449,,,
0.00014645079500041902,4,49499,,,
0.0006960267201066017,4,49549,,,
0.01062238309532404,4,49599,,,
0.0007878821343183517,4,49649,,,
0.002810980658978224,4,49699,,,
0.0014077323721721768,4,49749,,,
0.0074631464667618275,4,49799,,,
0.00035458250204101205,4,49849,,,
0.008540255017578602,4,49899,,,
0.0002524135634303093,4,49949,,,
0.001282574376091361,4,49999,,,
0.0031212836038321257,4,50049,,,
0.0025360439904034138,4,50099,,,
0.007247325964272022,4,50149,,,
0.0001894048909889534,4,50199,,,
0.0005324453231878579,4,50249,,,
0.0005001075332984328,4,50299,,,
0.000796974403783679,4,50349,,,
0.0026506464928388596,4,50399,,,
0.0003956954460591078,4,50449,,,
0.0008675921126268804,4,50499,,,
0.010880555957555771,4,50549,,,
0.01755342073738575,4,50599,,,
0.02734311856329441,4,50649,,,
0.0010448284447193146,4,50699,,,
0.00035388479591347277,4,50749,,,
0.002382473321631551,4,50799,,,
0.0015245159156620502,4,50849,,,
0.0006203606026247144,4,50899,,,
0.00018875955720432103,4,50949,,,
0.0034025730565190315,4,50999,,,
0.00864239688962698,4,51049,,,
0.005195369012653828,4,51099,,,
0.0010388039518147707,4,51149,,,
0.0003428953932598233,4,51199,,,
0.0015908997738733888,4,51249,,,
0.0011227137874811888,4,51299,,,
0.003623653668910265,4,51349,,,
0.0011579727288335562,4,51399,,,
0.00040691508911550045,4,51449,,,
0.0066893985494971275,4,51499,,,
0.0017130164196714759,4,51549,,,
0.0020359528716653585,4,51599,,,
0.00041823493666015565,4,51649,,,
0.0014857358764857054,4,51699,,,
0.0004886364913545549,4,51749,,,
0.005523886065930128,4,51799,,,
0.01149763260036707,4,51849,,,
0.012863092124462128,4,51899,,,
0.008568272925913334,4,51949,,,
0.01343951653689146,4,51999,,,
0.0063901180401444435,4,52049,,,
0.00612086895853281,4,52099,,,
0.006765116937458515,4,52149,,,
0.0009486709604971111,4,52199,,,
0.016466030851006508,4,52249,,,
0.000296666199574247,4,52299,,,
0.00602067681029439,4,52349,,,
0.008200795389711857,4,52399,,,
0.0068854414857923985,4,52449,,,
0.007936855778098106,4,52499,,,
0.0048285298980772495,4,52549,,,
0.005606502760201693,4,52599,,,
0.0002490406623110175,4,52649,,,
0.013181352987885475,4,52699,,,
0.008234713226556778,4,52749,,,
0.00046213663881644607,4,52799,,,
0.0006488882936537266,4,52849,,,
0.006979336962103844,4,52899,,,
0.007605158258229494,4,52949,,,
0.006852972786873579,4,52999,,,
0.01160816103219986,4,53049,,,
0.0002689446264412254,4,53099,,,
0.007047204300761223,4,53149,,,
0.006636936217546463,4,53199,,,
0.0065573155879974365,4,53249,,,
0.00254653999581933,4,53299,,,
0.007030576933175325,4,53349,,,
0.006484511308372021,4,53399,,,
0.0039858389645814896,4,53449,,,
0.0022473190911114216,4,53499,,,
0.0007213830831460655,4,53549,,,
0.000504298834130168,4,53599,,,
0.0008485238649882376,4,53649,,,
0.006161095574498177,4,53699,,,
0.0005566508625634015,4,53749,,,
0.0035131778568029404,4,53799,,,
0.007554489653557539,4,53849,,,
0.0062384335324168205,4,53899,,,
0.005900584161281586,4,53949,,,
0.0005027297884225845,4,53999,,,
0.004110532812774181,4,54049,,,
0.005639845971018076,4,54099,,,
0.058340489864349365,4,54149,,,
0.0021804466377943754,4,54199,,,
0.01865304261445999,4,54249,,,
0.005243574734777212,4,54299,,,
0.006534322164952755,4,54349,,,
0.004759450443089008,4,54399,,,
0.000352937204297632,4,54449,,,
0.0022311373613774776,4,54499,,,
0.0038816663436591625,4,54549,,,
0.011218979954719543,4,54599,,,
0.00031378844869323075,4,54649,,,
0.0004259999841451645,4,54699,,,
0.00587667478248477,4,54749,,,
0.0043974705040454865,4,54799,,,
0.004790273495018482,4,54849,,,
0.0005677685840055346,4,54899,,,
0.011613108217716217,4,54949,,,
0.003984266426414251,4,54999,,,
0.00034982728539034724,4,55049,,,
0.0006875410908833146,4,55099,,,
0.0006788868922740221,4,55149,,,
0.003837768454104662,4,55199,,,
0.006170444190502167,4,55249,,,
0.0034676939249038696,4,55299,,,
0.0028166852425783873,4,55349,,,
0.007328232284635305,4,55399,,,
0.01107228733599186,4,55449,,,
0.009827260859310627,4,55499,,,
0.0012145584914833307,4,55549,,,
0.003456153441220522,4,55599,,,
0.005925272591412067,4,55649,,,
0.005872913170605898,4,55699,,,
0.003113310318440199,4,55749,,,
0.0004577921936288476,4,55799,,,
0.004173023160547018,4,55849,,,
0.004999024327844381,4,55899,,,
0.0061042592860758305,4,55949,,,
0.007986963726580143,4,55999,,,
0.03441714495420456,4,56049,,,
0.00708386767655611,4,56099,,,
0.011416214518249035,4,56149,,,
0.005936526693403721,4,56199,,,
0.0009841264691203833,4,56249,,,
0.06646908819675446,4,56299,,,
0.007165136747062206,4,56349,,,
0.004231389611959457,4,56399,,,
0.0038490374572575092,4,56449,,,
0.0015126897487789392,4,56499,,,
0.0021143737249076366,4,56549,,,
0.01522757112979889,4,56599,,,
0.00883632805198431,4,56649,,,
0.0004156597424298525,4,56699,,,
0.004179748240858316,4,56749,,,
0.0038587446324527264,4,56799,,,
0.00689205527305603,4,56849,,,
0.0033503365702927113,4,56899,,,
0.003183689434081316,4,56949,,,
0.0012377233942970634,4,56999,,,
0.005063336808234453,4,57049,,,
0.0045721023343503475,4,57099,,,
0.002142602577805519,4,57149,,,
0.0061943018808960915,4,57199,,,
0.00162827770691365,4,57249,,,
0.005029179621487856,4,57299,,,
0.005422365386039019,4,57349,,,
0.006372017785906792,4,57399,,,
0.005009983200579882,4,57449,,,
,4,57474,0.004908721894025803,0.04112602025270462,4.188930988311768
0.0012001986615359783,5,57499,,,
0.0005631408421322703,5,57549,,,
0.0015087833162397146,5,57599,,,
0.0003339001559652388,5,57649,,,
0.001406265888363123,5,57699,,,
0.0004964388208463788,5,57749,,,
0.0016787401400506496,5,57799,,,
0.0009803209686651826,5,57849,,,
0.0004418755415827036,5,57899,,,
0.0016405165661126375,5,57949,,,
0.0005892494809813797,5,57999,,,
0.0011475351639091969,5,58049,,,
0.0005252229166217148,5,58099,,,
0.0013016508892178535,5,58149,,,
0.0007260851562023163,5,58199,,,
0.0007000962505117059,5,58249,,,
0.0004229173937346786,5,58299,,,
0.0005963893490843475,5,58349,,,
0.004763225559145212,5,58399,,,
0.0022698394022881985,5,58449,,,
0.0009768104646354914,5,58499,,,
0.00029193059890531003,5,58549,,,
0.00284869153983891,5,58599,,,
0.00016605196287855506,5,58649,,,
0.0011149656493216753,5,58699,,,
0.0007360439049080014,5,58749,,,
0.0009876254480332136,5,58799,,,
0.0012269846629351377,5,58849,,,
0.0014797365292906761,5,58899,,,
0.0003776268567889929,5,58949,,,
0.0009545650100335479,5,58999,,,
0.0030556514393538237,5,59049,,,
0.0007656033849343657,5,59099,,,
0.0005695264553651214,5,59149,,,
0.00030875945230945945,5,59199,,,
0.0015094877453520894,5,59249,,,
0.0013235821388661861,5,59299,,,
0.008529819548130035,5,59349,,,
0.0009305356070399284,5,59399,,,
0.00033811325556598604,5,59449,,,
0.0003739101521205157,5,59499,,,
0.00022267948952503502,5,59549,,,
0.0005124674062244594,5,59599,,,
0.0014864683616906404,5,59649,,,
0.0012763937702402472,5,59699,,,
0.00043127790559083223,5,59749,,,
0.0003924642223864794,5,59799,,,
0.0002561221772339195,5,59849,,,
0.0029048514552414417,5,59899,,,
0.0005210694507695735,5,59949,,,
0.0014079612446948886,5,59999,,,
0.0006810023332946002,5,60049,,,
0.0004562533285934478,5,60099,,,
0.0021803341805934906,5,60149,,,
0.0012974246637895703,5,60199,,,
0.0023013013415038586,5,60249,,,
0.00016434397548437119,5,60299,,,
0.0003015607944689691,5,60349,,,
0.000717915128916502,5,60399,,,
0.00033177941804751754,5,60449,,,
0.00017640000442042947,5,60499,,,
0.002359050326049328,5,60549,,,
0.003245706669986248,5,60599,,,
0.0009213910670951009,5,60649,,,
0.0013421201147139072,5,60699,,,
0.00019566646369639784,5,60749,,,
0.000905707071069628,5,60799,,,
0.0011014632182195783,5,60849,,,
0.00014504286809824407,5,60899,,,
0.00021922898304183036,5,60949,,,
0.00043334829388186336,5,60999,,,
0.0011711108963936567,5,61049,,,
0.006730120629072189,5,61099,,,
0.001433940720744431,5,61149,,,
0.0042742770165205,5,61199,,,
0.009314244613051414,5,61249,,,
0.0002628696383908391,5,61299,,,
0.008658824488520622,5,61349,,,
0.00022746210743207484,5,61399,,,
0.0006572243291884661,5,61449,,,
0.017964910715818405,5,61499,,,
0.005941049661487341,5,61549,,,
0.00046618966734968126,5,61599,,,
0.006917162798345089,5,61649,,,
0.0005207639187574387,5,61699,,,
0.000253440928645432,5,61749,,,
0.0003877239360008389,5,61799,,,
0.0006633049342781305,5,61849,,,
0.0006676557823084295,5,61899,,,
0.0009536815341562033,5,61949,,,
0.0003159700136166066,5,61999,,,
0.007006908301264048,5,62049,,,
0.0072890641167759895,5,62099,,,
0.0006179732736200094,5,62149,,,
0.000676560215651989,5,62199,,,
0.001015474321320653,5,62249,,,
0.0003057244757656008,5,62299,,,
0.0007408416131511331,5,62349,,,
0.001676314976066351,5,62399,,,
0.004538900218904018,5,62449,,,
0.0063284700736403465,5,62499,,,
0.0004216194211039692,5,62549,,,
0.00026845562388189137,5,62599,,,
0.0007405539508908987,5,62649,,,
0.0014959799591451883,5,62699,,,
0.00025572412414476275,5,62749,,,
0.00170209351927042,5,62799,,,
0.003218488534912467,5,62849,,,
0.00045470165787264705,5,62899,,,
0.0113756712526083,5,62949,,,
0.0029531854670494795,5,62999,,,
0.000495564192533493,5,63049,,,
0.00061058159917593,5,63099,,,
0.00013580158702097833,5,63149,,,
0.0008748471736907959,5,63199,,,
0.0021092290990054607,5,63249,,,
0.005948425270617008,5,63299,,,
0.004888331517577171,5,63349,,,
0.003986118361353874,5,63399,,,
0.0018497338751330972,5,63449,,,
0.006867416203022003,5,63499,,,
0.002461658790707588,5,63549,,,
0.003612874075770378,5,63599,,,
0.0005082888528704643,5,63649,,,
0.011048990301787853,5,63699,,,
0.00019943139341194183,5,63749,,,
0.0005495348013937473,5,63799,,,
0.00915619544684887,5,63849,,,
0.004724759142845869,5,63899,,,
0.009547078050673008,5,63949,,,
0.006375438999384642,5,63999,,,
0.00845403503626585,5,64049,,,
0.01807655580341816,5,64099,,,
0.009872743859887123,5,64149,,,
0.0004264847666490823,5,64199,,,
0.002971408423036337,5,64249,,,
0.0011343165533617139,5,64299,,,
0.00041338687879033387,5,64349,,,
0.0061093950644135475,5,64399,,,
0.003140261396765709,5,64449,,,
0.004343313165009022,5,64499,,,
0.0003737305523827672,5,64549,,,
0.00813400186598301,5,64599,,,
0.003622638061642647,5,64649,,,
0.003229342633858323,5,64699,,,
0.00660140672698617,5,64749,,,
0.006814878433942795,5,64799,,,
0.0016607503639534116,5,64849,,,
0.005988268181681633,5,64899,,,
0.00823546014726162,5,64949,,,
0.00037072415580041707,5,64999,,,
0.0035544673446565866,5,65049,,,
0.0004195708897896111,5,65099,,,
0.004050691612064838,5,65149,,,
0.003122942056506872,5,65199,,,
0.0004276359104551375,5,65249,,,
0.005188119597733021,5,65299,,,
0.002885751659050584,5,65349,,,
0.00909443199634552,5,65399,,,
0.0022185903508216143,5,65449,,,
0.0037110226694494486,5,65499,,,
0.015066780149936676,5,65549,,,
0.0010059503838419914,5,65599,,,
0.0131688779219985,5,65649,,,
0.0002937417884822935,5,65699,,,
0.0065520028583705425,5,65749,,,
0.0018966819625347853,5,65799,,,
0.006159142125397921,5,65849,,,
0.0006169030675664544,5,65899,,,
0.004523135721683502,5,65949,,,
0.00038751974352635443,5,65999,,,
0.013073711656033993,5,66049,,,
0.0002449199673719704,5,66099,,,
0.006781904958188534,5,66149,,,
0.003374810330569744,5,66199,,,
0.005534708499908447,5,66249,,,
0.004800799768418074,5,66299,,,
0.00036046034074388444,5,66349,,,
0.01052077952772379,5,66399,,,
0.0008427512948401272,5,66449,,,
0.0034138327464461327,5,66499,,,
0.0005716910818591714,5,66549,,,
0.0010690201306715608,5,66599,,,
0.00036111706867814064,5,66649,,,
0.006125987507402897,5,66699,,,
0.005726886913180351,5,66749,,,
0.0003302273980807513,5,66799,,,
0.00949888862669468,5,66849,,,
0.009626581333577633,5,66899,,,
0.002492301631718874,5,66949,,,
0.0013139488874003291,5,66999,,,
0.006472578272223473,5,67049,,,
0.003060606773942709,5,67099,,,
0.00578581728041172,5,67149,,,
0.0025188804138451815,5,67199,,,
0.0011863985564559698,5,67249,,,
0.003617078997194767,5,67299,,,
0.008552085608243942,5,67349,,,
0.00525998929515481,5,67399,,,
0.008730516768991947,5,67449,,,
0.004655381664633751,5,67499,,,
0.00391582865267992,5,67549,,,
0.006646794266998768,5,67599,,,
0.005219518207013607,5,67649,,,
0.0004911623545922339,5,67699,,,
0.0005952350329607725,5,67749,,,
0.0004171484906692058,5,67799,,,
0.02458786778151989,5,67849,,,
0.0047064353711903095,5,67899,,,
0.0030977032147347927,5,67949,,,
0.0026029818691313267,5,67999,,,
0.0015328896697610617,5,68049,,,
0.009468032978475094,5,68099,,,
0.00030128241633065045,5,68149,,,
0.018668971955776215,5,68199,,,
0.004718757700175047,5,68249,,,
0.0017515136860311031,5,68299,,,
0.003702647751197219,5,68349,,,
0.00019797529967036098,5,68399,,,
0.005462878383696079,5,68449,,,
0.0050407578237354755,5,68499,,,
0.00020612525986507535,5,68549,,,
0.0008352067088708282,5,68599,,,
0.009747855365276337,5,68649,,,
0.00824463926255703,5,68699,,,
0.0035618608817458153,5,68749,,,
0.006640155799686909,5,68799,,,
0.009885558858513832,5,68849,,,
0.007306775078177452,5,68899,,,
0.001495972741395235,5,68949,,,
,5,68969,0.004961838014423847,0.041486483067274094,4.46019172668457
0.08963344246149063,6,68999,,,
0.00160501420032233,6,69049,,,
