,label,model_output,loss,model
2777,0.9359999696761362,3.7808126050457345,0.07513427734375,Transformer
2778,0.7890001251101486,3.869495303466915,0.08809918165206909,Transformer
2779,0.4850000383555882,3.9120953518450245,0.10903933644294739,Transformer
2780,0.9809999031573526,3.9814530829563726,0.08358042687177658,Transformer
2781,0.6500001037567846,3.284128561116754,0.06441763788461685,Transformer
2782,0.7439998823255293,3.304303648829459,0.06085745990276337,Transformer
2783,0.627999971315264,3.2678813173174848,0.06469930708408356,Transformer
2784,0.7470001253336661,3.3289433765113343,0.061890531331300735,Transformer
2785,0.5690000379085534,2.6589544708132733,0.04055127128958702,Transformer
2786,1.1400001011490815,2.662222879871725,0.021512320265173912,Transformer
2787,0.4869999941587441,2.671728701353072,0.044312458485364914,Transformer
2788,0.4830000825524323,2.8697128816395985,0.05288483574986458,Transformer
2789,0.5800001041293137,2.6034273960143315,0.03801071271300316,Transformer
2790,1.423000033363699,2.467585362404584,0.010130215436220169,Transformer
2791,0.5360001485496753,2.3182181095927943,0.02948848530650139,Transformer
2792,0.4830000825524323,2.227655310437082,0.028258562088012695,Transformer
2793,0.4830000825524323,2.0148143597990265,0.02178427204489708,Transformer
2794,1.02700012384355,1.99271339444816,0.008658192120492458,Transformer
2795,0.7610001252591603,1.9378912221044293,0.012858887203037739,Transformer
2796,0.5739999274164431,1.8526567926704873,0.01517884898930788,Transformer
2797,0.4909999057650559,1.7547969076335421,0.014828098937869072,Transformer
2798,1.0830001235455267,1.7142642432004205,0.003699585096910596,Transformer
2799,0.7569999043494455,1.6419534378498784,0.007270625326782465,Transformer
2800,0.5019999719858163,1.6309394529759875,0.011832380667328835,Transformer
2801,0.49400014877319265,1.5679705383032552,0.010708174668252468,Transformer
2802,0.9489999917000524,1.451344287902116,0.0023427922278642654,Transformer
2803,0.7210000812858336,1.3153568816930048,0.003279633354395628,Transformer
2804,0.6670000373870127,1.1275620834082356,0.001969278324395418,Transformer
2805,0.6129999934881918,1.1389002182483665,0.0025676600635051727,Transformer
2806,0.8620000584423534,1.056707787781953,0.000351963157299906,Transformer
2807,0.4100001492202275,0.8842612429559223,0.002088169800117612,Transformer
2808,0.6070001260787241,0.7361915179193013,0.00015495228581130505,Transformer
2809,0.7019998825490468,0.7326190636157982,8.703981620783452e-06,Transformer
2810,0.6210001260042183,0.7167122082114212,8.504805009579286e-05,Transformer
2811,0.4459999722838395,0.7235753414183848,0.0007153073092922568,Transformer
2812,0.991999969378113,0.634939502462744,0.001183625659905374,Transformer
2813,0.3170000392496579,0.5693278995156281,0.0005911003681831062,Transformer
2814,1.0820001456439488,0.5428431770354503,0.002698741387575865,Transformer
2815,0.050000062763690324,0.5321468467563384,0.002158188493922353,Transformer
2816,0.18200023880600866,0.5493005041778081,0.0012524871854111552,Transformer
2817,-0.20799980330467283,0.48347146093845295,0.004438938107341528,Transformer
2818,0.7109999929666512,0.457519668221473,0.0005965122254565358,Transformer
2819,0.783999926298856,0.45016597981750894,0.0010346460621804,Transformer
2820,0.4019997074007981,0.4344224366098635,9.759553904586937e-06,Transformer
2821,0.0760001068115228,0.3445719631910317,0.0006696560885757208,Transformer
2822,-0.08900026789307655,0.3321119849085801,0.0016463666688650846,Transformer
2823,-0.21100004631280958,0.3115142340958112,0.002534703351557255,Transformer
2824,-1.5420000171363357,0.2860492849349969,0.03102463111281395,Transformer
2825,-0.8730002637207512,0.5427120323926203,0.018607191741466522,Transformer
2826,-0.394000023245812,0.5297639733403914,0.007922329008579254,Transformer
2827,-0.09500013530254424,0.510086709454655,0.0033991180825978518,Transformer
2828,-0.2679997146129614,0.49604588147997786,0.005419626832008362,Transformer
2829,-0.446999779939652,0.16163941439986165,0.003439146326854825,Transformer
2830,-0.0719997156560427,-0.034727418392897266,1.289742886001477e-05,Transformer
2831,0.17799970859289105,-0.010089546531439444,0.0003284420818090439,Transformer
2832,-0.27800011223554666,0.40263996544480257,0.004300964530557394,Transformer
2833,-0.2700002890229231,0.3818393115997308,0.003944684751331806,Transformer
2834,0.6350001259297126,0.5178758970499031,0.00012735743075609207,Transformer
2835,0.26499995115399294,0.6180524645745747,0.001157202641479671,Transformer
2836,0.06100012898445067,1.1371566749662152,0.010751813650131226,Transformer
2837,0.17799970859289105,1.0997739563882343,0.00788823701441288,Transformer
2838,0.7009999046474688,1.146476914405822,0.0018423893488943577,Transformer
2839,1.0290000796467058,1.2150754603147498,0.0003214464522898197,Transformer
2840,0.8929999919980757,1.733679836407303,0.006561333313584328,Transformer
2841,0.8399999260008327,1.7819995233118524,0.008238198235630989,Transformer
2842,1.2019999682605258,1.8698689084351054,0.004141076933592558,Transformer
2843,1.0099998809099189,1.8989910610318175,0.00733712175861001,Transformer
2844,1.2400000564306966,1.9007228507846585,0.0040529328398406506,Transformer
2845,1.077999924734234,1.9530897727161636,0.007109451573342085,Transformer
2846,1.2100001007765524,2.008776757374405,0.0059235431253910065,Transformer
2847,0.9549998591095201,2.02968226507306,0.010722377337515354,Transformer
2848,0.9760000136494629,2.0200013778656714,0.01011889148503542,Transformer
2849,1.234999857619404,2.0800210845917455,0.006629275158047676,Transformer
2850,1.3540000116378061,2.147156006798147,0.0058404733426868916,Transformer
2851,0.956000146314501,2.1828904475420705,0.013974693603813648,Transformer
2852,0.9549998591095201,2.206361626967787,0.014537729322910309,Transformer
2853,0.9710001241415731,2.3119726552814237,0.016694391146302223,Transformer
2854,1.492000055089592,2.3622353861629954,0.007030792068690062,Transformer
2855,1.094999858364462,2.3871250309944143,0.015500295907258987,Transformer
2856,0.9549998591095201,2.415849419414996,0.01981261558830738,Transformer
2857,0.956000146314501,2.5919856445342293,0.024847902357578278,Transformer
2858,1.2569999900609246,2.7219459646344175,0.01992388628423214,Transformer
2859,1.234999857619404,2.7550766893327223,0.021451709792017937,Transformer
2860,1.077999924734234,2.4486773360818614,0.01744220219552517,Transformer
2861,0.9580001021176568,2.9131359863728274,0.03548825904726982,Transformer
2862,1.216999946087598,3.1399192518517363,0.03432835265994072,Transformer
2863,0.9890000356733791,3.3721988388001907,0.05272922292351723,Transformer
2864,1.2090001228749743,3.066594859249889,0.03203559294342995,Transformer
2865,1.0629999469071618,3.295581602171062,0.046274904161691666,Transformer
2866,1.1919998799413434,3.4420274843424545,0.0470009371638298,Transformer
2867,0.627999971315264,3.508680511847137,0.07704084366559982,Transformer
2868,0.5810000820308917,3.436647151648997,0.07570767402648926,Transformer
2869,0.8569998596310607,3.2437292064502823,0.05288556590676308,Transformer
2870,0.9870000798702232,3.2273254551291455,0.0465964712202549,Transformer
2871,0.576999861121177,3.1790537102520453,0.06285841017961502,Transformer
2872,0.576999861121177,3.1393722487837064,0.06095583736896515,Transformer
2873,0.575999883219599,3.1356202438548197,0.06082497537136078,Transformer
2874,1.0059999693036072,3.1258162538930763,0.041718363761901855,Transformer
2875,0.6729999047964804,3.1199125798419107,0.055586300790309906,Transformer
2876,0.4850000383555882,3.1099087798818936,0.06396748870611191,Transformer
2877,0.4850000383555882,3.0854881936609733,0.06278278678655624,Transformer
2878,0.7460001474320881,3.0683903655037272,0.050072722136974335,Transformer
2879,0.7380000149160616,3.0594904693886624,0.05003393068909645,Transformer
2880,0.6699999710917466,3.056987431600689,0.05289700627326965,Transformer
2881,0.4850000383555882,3.0607023201212273,0.06159169226884842,Transformer
2882,0.7470001253336661,3.0464780752286305,0.04908958077430725,Transformer
2883,0.48600001625716616,3.0309662002697575,0.06013050675392151,Transformer
2884,0.696000015139579,3.10852542041242,0.05403493344783783,Transformer
2885,0.7050001255571835,2.9396581345647563,0.04636101797223091,Transformer
2886,0.7460001474320881,2.95799580541253,0.04542546346783638,Transformer
2887,0.4850000383555882,2.959842037424444,0.0568624772131443,Transformer
2888,0.4830000825524323,3.0823690234944214,0.06272876262664795,Transformer
2889,0.6680000152885907,2.638704067721962,0.03605567663908005,Transformer
2890,0.9939999251812689,2.649903943940996,0.025456642732024193,Transformer
2891,0.7689999484717839,2.6269288871735323,0.032047122716903687,Transformer
2892,0.6139999713897698,2.5880918239951125,0.03617974743247032,Transformer
2893,0.48200010465085436,2.3624747869968403,0.03282961621880531,Transformer
2894,0.8989998594075433,2.298490429252385,0.01818321831524372,Transformer
2895,0.7510000369399779,2.224273696333169,0.0201510488986969,Transformer
2896,0.4869999941587441,2.123702457666396,0.024869685992598534,Transformer
2897,0.4929998615682118,2.044462018877267,0.02234669029712677,Transformer
2898,0.748000103235244,1.9582322510927905,0.013597785495221615,Transformer
2899,0.6340001480281345,1.8817783266603938,0.014454583637416363,Transformer
2900,1.1860000125318757,1.825105282753705,0.0037920635659247637,Transformer
2901,1.2410000343322745,1.7713749514222137,0.0026115404907613993,Transformer
2902,1.2039999240636818,1.7151367881000033,0.0024255220778286457,Transformer
2903,0.9489999917000524,1.6564263626784077,0.00464615086093545,Transformer
2904,1.0460000132769338,1.6147149429768315,0.0030027562752366066,Transformer
2905,1.144000012755393,1.6066415055543175,0.0019871012773364782,Transformer
2906,1.1869999904334536,1.5739113287627688,0.0013898045290261507,Transformer
2907,0.8910000361949197,1.536491184473037,0.003868222003802657,Transformer
2908,0.8630000363439314,1.4838069172501556,0.0035780291073024273,Transformer
2909,0.9300001022666685,1.46918831051886,0.002699054079130292,Transformer
2910,1.3009999456405632,1.4203660055845968,0.00013227949966676533,Transformer
2911,0.6940000593364232,1.3652552531659594,0.004183175973594189,Transformer
2912,0.6569999490678303,1.3148258077502242,0.00401747040450573,Transformer
2913,0.6579999269694082,1.3017815553396932,0.0038477599155157804,Transformer
2914,1.0349999470561735,1.2593618308454744,0.0004673357179854065,Transformer
2915,0.7589998601526015,1.2178019698113194,0.0019542567897588015,Transformer
2916,0.4280000607520335,1.1755378249287598,0.005187965463846922,Transformer
2917,0.6680000152885907,1.1725802657902233,0.002363694366067648,Transformer
2918,1.028000101745128,1.133794237673282,0.00010390920215286314,Transformer
2919,0.8490000364184372,1.095585369706153,0.0005645017372444272,Transformer
2920,1.0369999028593293,1.0888038925975554,2.4914790628827177e-05,Transformer
2921,0.8320001027882091,1.0863903981447212,0.0006008027121424675,Transformer
2922,1.0170000355243676,1.0153922764360896,2.3997873910275302e-08,Transformer
2923,0.7989999041259281,0.9760906395465128,0.0002911538176704198,Transformer
2924,0.8780000141710035,0.9775904517471783,9.208016854245216e-05,Transformer
2925,1.1319999686330549,0.7773288705050938,0.001167837530374527,Transformer
2926,1.2019999682605258,0.8305766885280601,0.0012807638850063086,Transformer
2927,0.8330000806897871,0.8103457715511314,4.764665845868876e-06,Transformer
2928,0.8289998597800724,1.1481688040196887,0.0009457406704314053,Transformer
2929,0.8819999257773153,1.080391767948865,0.00036540834116749465,Transformer
2930,1.368999989464878,1.1000690318346016,0.0006714480696246028,Transformer
2931,1.0120001460164778,1.0903516468256704,5.699351822840981e-05,Transformer
2932,0.8959999257028095,1.30619253116846,0.0015620915219187737,Transformer
2933,0.9300001022666685,1.328459283143281,0.001474003423936665,Transformer
2934,1.2299999681115141,1.3400031047463408,0.00011234168778173625,Transformer
2935,1.2280000123083583,1.332661169871687,0.00010169553570449352,Transformer
2936,1.0830001235455267,1.4256751984953873,0.001090174075216055,Transformer
2937,0.940999859184026,1.4335460421890012,0.0022522921208292246,Transformer
2938,1.2059998798668377,1.4373563508093348,0.0004969287547282875,Transformer
2939,0.9649999474287025,1.4363146169483654,0.002062304178252816,Transformer
2940,1.6379999217540018,1.5339824245721092,0.00010044853843282908,Transformer
2941,1.3409999896138898,1.5337052887231102,0.00034476100699976087,Transformer
2942,2.0380000521838655,1.534064080670475,0.00235766195692122,Transformer
2943,1.8800001413971177,1.5220355806350698,0.001189627218991518,Transformer
2944,1.4159998787492505,1.8467642535418263,0.0017227028729394078,Transformer
2945,1.8899999204128972,1.8766998740881673,1.6422418411821127e-06,Transformer
2946,1.9670000746548166,1.8346333740800609,0.00016266282182186842,Transformer
2947,1.4149999008476726,1.836894381955265,0.0016524887178093195,Transformer
2948,1.4149999008476726,1.9198167684525242,0.0023659116122871637,Transformer
2949,1.6969998551607124,1.9843584909290066,0.0007666185847483575,Transformer
2950,1.856000053152441,1.9693900620490303,0.000119365933642257,Transformer
2951,1.6259998776316633,1.9839285591989746,0.0011893886839970946,Transformer
2952,1.6010001207888118,2.0853973963409653,0.0021783828269690275,Transformer
2953,1.444999856501817,2.125511573269962,0.004299342632293701,Transformer
2954,1.8010000313520422,2.168111930951475,0.0012512028915807605,Transformer
2955,1.4100000113397828,2.1894229354113333,0.00563997495919466,Transformer
2956,1.2899998794198029,2.2292336857020847,0.008189893327653408,Transformer
2957,1.2100001007765524,2.2972018712759006,0.01097365003079176,Transformer
2958,1.5389999443739644,2.3232971807718266,0.0057107373140752316,Transformer
2959,1.4859998783767214,2.363734579756855,0.007152491714805365,Transformer
2960,1.302999901443719,2.416580921962856,0.011512627825140953,Transformer
2961,1.130000012829899,2.496887838885187,0.017345888540148735,Transformer
2962,1.0720000573247663,2.5131547234505405,0.01928199641406536,Transformer
2963,0.8760000583678477,2.542315848276018,0.025777775794267654,Transformer
2964,1.0540001457929604,2.5830755414068687,0.021706441417336464,Transformer
2965,0.869999881654977,2.527988296046852,0.025520771741867065,Transformer
2966,0.9949999030828468,2.4441843948513258,0.01949746534228325,Transformer
2967,0.43099999445676734,2.506347264856099,0.03998640552163124,Transformer
2968,0.4960001045763486,2.553296119078993,0.03929383307695389,Transformer
2969,0.6999999267458908,2.5136966230124225,0.0305393747985363,Transformer
2970,0.8070000366419546,2.4951712049990884,0.026458412408828735,Transformer
2971,3.529000044248997,2.4959457007199517,0.009907797910273075,Transformer
2972,7.0900000694841125,2.584638760805129,0.18844737112522125,Transformer
2973,7.114000003077088,3.0896160022243846,0.15035907924175262,Transformer
2974,7.686000044219194,3.0891950402930366,0.19617469608783722,Transformer
2975,7.300000068366526,3.1148367563486086,0.1626131385564804,Transformer
2976,7.107000003114341,3.0672405301034438,0.15151019394397736,Transformer
2977,7.125000069297848,3.299992114044725,0.13582994043827057,Transformer
2978,7.3660000017359835,3.244863267377018,0.15767574310302734,Transformer
2979,7.359000001773237,3.2355863304138173,0.1578500121831894,Transformer
2980,7.289999980047344,3.2288251126781096,0.15312078595161438,Transformer
2981,7.0930000031888465,2.9666315564215173,0.15807633101940155,Transformer
2982,7.659000022269783,3.0015525292158114,0.20138481259346008,Transformer
2983,8.01299993201345,2.968843075752257,0.23621529340744019,Transformer
2984,7.706000066205857,2.847662951350211,0.21913215517997742,Transformer
2985,6.802000015784053,2.634317526862024,0.1612575501203537,Transformer
2986,1.6519999216794958,2.6990151382535683,0.010177399031817913,Transformer
2987,0.7709999042749397,2.432092487618326,0.025616424158215523,Transformer
2988,0.7780000588893883,2.3294962395727623,0.022347670048475266,Transformer
2989,1.355999967440962,2.3785053637623776,0.009706486016511917,Transformer
2990,1.2920001445263616,2.423358378127216,0.011883136816322803,Transformer
2991,0.8789999920725815,2.370875776723026,0.020663132891058922,Transformer
2992,0.8959999257028095,2.237990683645009,0.016719752922654152,Transformer
2993,1.3129999897629014,2.2754992887079704,0.008600657805800438,Transformer
2994,1.1209999024122945,2.334882139727472,0.013679931871592999,Transformer
2995,0.6930000814348451,2.3806865713596332,0.026443222537636757,Transformer
2996,0.15099999594688351,2.3664697497487057,0.04556826129555702,Transformer
2997,-0.619999977856875,2.4533301871716966,0.0876898393034935,Transformer
2998,-1.0450001744329933,2.1818057205080974,0.0966666117310524,Transformer
2999,-1.6290002596974376,1.9665178706496944,0.12002004683017731,Transformer
3000,-1.7660000159442428,1.574200527444481,0.10357999801635742,Transformer
3001,-2.1919998811185364,1.8203318033367386,0.1494598239660263,Transformer
3002,-2.21099977055192,1.8793830811083307,0.15533120930194855,Transformer
3003,-2.6699998343884945,1.783356128036975,0.1841219812631607,Transformer
3004,-2.887999965786934,1.6855256268233052,0.1941927671432495,Transformer
3005,-2.8650001647472383,2.001606485888361,0.21987877786159515,Transformer
3006,-2.9450002526938914,2.1065964329689733,0.2369125932455063,Transformer
3007,-3.515000028729439,2.10844080916047,0.2935858368873596,Transformer
3008,-3.169999920099974,2.0914541755765668,0.2570054531097412,Transformer
3009,-2.8820000983774663,2.2040523677617303,0.24015547335147858,Transformer
3010,-2.7620002757608892,2.2831499083787192,0.23630832135677338,Transformer
3011,-3.2619997428655627,2.41167846302688,0.2988548278808594,Transformer
3012,-3.5930001608729363,2.591713148236274,0.35511577129364014,Transformer
3013,-3.621000160723925,2.82511256815493,0.38576841354370117,Transformer
3014,-3.3930002503097056,2.9795678619444357,0.37701600790023804,Transformer
3015,-3.4519998744130134,3.1488836377263056,0.4045152962207794,Transformer
3016,-3.3009998089373114,3.3159727383106934,0.40648961067199707,Transformer
3017,-3.474000006854534,3.3995310526043165,0.4386221766471863,Transformer
3018,-3.1600001410841942,3.5919109645336853,0.4232376515865326,Transformer
3019,0.5110000824034207,3.815623311176895,0.10138523578643799,Transformer
3020,4.081000063404439,3.852630999378859,0.00048417833750136197,Transformer
3021,4.409999984327702,4.210030926778911,0.0003712414181791246,Transformer
3022,4.640999983098356,4.863927317705004,0.00046137862955220044,Transformer
3023,4.560999972477554,5.535177060062064,0.008810622617602348,Transformer
3024,5.023000008681787,5.794195288253015,0.0055215316824615,Transformer
3025,5.27399999077618,6.032429333005099,0.005340243689715862,Transformer
3026,5.663000001823761,6.373524254195391,0.0046869320794939995,Transformer
3027,5.829000001630744,6.641768480945377,0.006132880691438913,Transformer
3028,6.562999961823223,6.599897151384501,1.2639136002690066e-05,Transformer
3029,6.747999971885232,6.660897504549472,7.043551886454225e-05,Transformer
3030,7.036000025585292,6.931940617792306,0.0001005294980132021,Transformer
3031,7.112000047273932,7.335984735563396,0.00046576568274758756,Transformer
3032,7.689999955825506,7.234121072627602,0.0019294333178550005,Transformer
3033,7.690999933727084,7.127302523829041,0.0029500059317797422,Transformer
3034,3.7170000653415904,7.236235161386428,0.11498133093118668,Transformer
3035,1.6909999877512445,7.281631157875059,0.29016998410224915,Transformer
3036,1.5770000325441351,7.0333222313746795,0.27639544010162354,Transformer
3037,1.561000076815485,6.874465163532642,0.26211172342300415,Transformer
3038,2.4400001384168855,6.907328804742543,0.18527919054031372,Transformer
3039,3.5700000661239017,6.841266701389102,0.09934882074594498,Transformer
3040,2.79000013655424,6.606922359574584,0.13525627553462982,Transformer
3041,2.054000007912516,6.529898543622343,0.18599073588848114,Transformer
3042,2.3659999178796998,6.530292286854236,0.16099531948566437,Transformer
3043,1.7049999876767388,6.375125517912207,0.20248271524906158,Transformer
3044,6.235000018801538,5.447348174353128,0.005759694147855043,Transformer
3045,9.05499994856119,5.701521609361282,0.10440512746572495,Transformer
3046,9.112999904066323,5.249368459634481,0.1385868936777115,Transformer
3047,9.150000014334914,5.293157489624805,0.1381002962589264,Transformer
3048,6.099999986380337,5.142851868283002,0.008505289442837238,Transformer
3049,1.7649998989850273,5.45581322854664,0.12646634876728058,Transformer
3050,7.559000066988168,5.781479516056365,0.029333243146538734,Transformer
3051,1.6219999660253517,5.897280970270744,0.1696915328502655,Transformer
3052,1.7799998768120995,5.645579604047349,0.13872669637203217,Transformer
3053,1.5929999882727852,5.774152505070901,0.16230161488056183,Transformer
3054,1.6649999437034122,5.793924686438403,0.15827225148677826,Transformer
3055,1.9009999866336575,5.824761037156915,0.14293412864208221,Transformer
3056,1.3569999453425399,5.691396562467328,0.17441672086715698,Transformer
3057,1.5880000987648955,5.7771335326051325,0.16292181611061096,Transformer
3058,1.7270001201182594,5.786081718713975,0.15296299755573273,Transformer
3059,1.3049998572468748,5.796814314817077,0.18731580674648285,Transformer
3060,1.3049998572468748,5.724721259062177,0.18135127425193787,Transformer
3061,1.4340000995844593,5.201965779993682,0.13180887699127197,Transformer
3062,1.20000001245737,5.30031032413151,0.15608611702919006,Transformer
3063,0.8300001469850533,5.36112242751289,0.19060854613780975,Transformer
3064,1.1229998582154503,5.4609066630024445,0.1746993511915207,Transformer
3065,0.42700008285045554,5.439386376127599,0.23324905335903168,Transformer
3066,0.696000015139579,5.49290524058882,0.2136254906654358,Transformer
3067,1.234999857619404,5.486501161960418,0.16780906915664673,Transformer
3068,0.6879998826235525,5.594313415600917,0.2234814167022705,Transformer
3069,0.4680001047253602,5.585134025198406,0.24309968948364258,Transformer
3070,1.1390001232475033,5.630058005362748,0.1872527152299881,Transformer
3071,0.4140000608265393,5.622515893192029,0.25185978412628174,Transformer
3072,0.5830000378340475,5.715432491243815,0.24455542862415314,Transformer
3073,1.2280000123083583,5.7677804683418925,0.1913377046585083,Transformer
3074,0.7959999704211943,5.766241722575387,0.22934319078922272,Transformer
3075,0.9010001245141022,5.742412447134963,0.21760804951190948,Transformer
3076,0.5729999495148652,5.868007452321237,0.2602939009666443,Transformer
3077,0.41499972942471436,5.923463851292616,0.28170326352119446,Transformer
3078,1.3940000556111327,6.121713085263965,0.20750713348388672,Transformer
3079,0.5909998610466711,6.289357230804859,0.301460325717926,Transformer
3080,3.745000065192579,6.406216463994233,0.06574931740760803,Transformer
3081,5.93300000383891,6.287476898092775,0.0011665589408949018,Transformer
3082,1.2479998796433203,6.252851619351653,0.23254834115505219,Transformer
3083,1.2009999903589479,6.185274238627402,0.23064003884792328,Transformer
3084,0.6149999492913477,6.032856635656207,0.27251213788986206,Transformer
3085,1.060999991104006,5.840876363054847,0.2121114730834961,Transformer
3086,0.6670000373870127,5.769767278750425,0.24173656105995178,Transformer
3087,1.1150000350028269,5.71864901465643,0.19675928354263306,Transformer
3088,1.0460000132769338,5.590887281138448,0.19176839292049408,Transformer
3089,1.7840000977218142,5.353721299699506,0.11830400675535202,Transformer
3090,1.0649999027103179,5.287592406142502,0.16553473472595215,Transformer
3091,1.2810000783056013,5.243626937892286,0.14577974379062653,Transformer
3092,0.0780000626146787,5.250041542502118,0.24834465980529785,Transformer
3093,0.09600028344988759,4.807422457523643,0.20607952773571014,Transformer
3094,-0.3389996921420103,4.657084610633551,0.23173432052135468,Transformer
3095,-0.0919998922944075,4.573079043619333,0.20204533636569977,Transformer
3096,0.12899986350536283,4.488544490460305,0.17644651234149933,Transformer
3097,2.9259999148994673,4.043696681149303,0.011597885750234127,Transformer
3098,-0.5889997349977498,4.118325870156287,0.20572131872177124,Transformer
3099,-1.4520001501739028,4.260538780607281,0.30296269059181213,Transformer
3100,-1.245000084996224,4.343431551303713,0.2899416983127594,Transformer
3101,-1.7710002147555355,3.967804606348275,0.3057551085948944,Transformer
3102,-1.6980002814233306,3.9362267393842325,0.2947131395339966,Transformer
3103,-2.4999998794794083,4.01738207554072,0.394345760345459,Transformer
3104,-2.458999857604504,4.1078820861056435,0.400358647108078,Transformer
3105,-3.027000296443701,4.010513838827609,0.45980045199394226,Transformer
3106,-2.5270002107322216,4.003801645681261,0.3959713876247406,Transformer
3107,-2.6849998122155667,3.989000240638851,0.41352641582489014,Transformer
3108,-2.7369999003112317,3.587895278453826,0.3713962137699127,Transformer
3109,-2.8289997230768207,3.586399796500801,0.38210102915763855,Transformer
3110,-3.0509997660815715,3.609186178192495,0.411816269159317,Transformer
3111,-2.6520002321600917,3.4920757133141147,0.35046443343162537,Transformer
3112,-2.9499998328983783,3.517171199560164,0.38829296827316284,Transformer
3113,-2.714000099271536,3.5456515475958574,0.36377355456352234,Transformer
3114,-2.8469999439120293,3.566989306800066,0.3819330930709839,Transformer
3115,-2.718000010877848,3.5811912818476546,0.3683837354183197,Transformer
3116,-2.6789999448060993,3.5614049885123955,0.3615400493144989,Transformer
3117,-2.3919997916817666,3.4858355171605933,0.3207492530345917,Transformer
3118,-2.6900000110268594,3.482063562162219,0.3536645770072937,Transformer
3119,-2.839999789297581,3.5413353732600794,0.37805405259132385,Transformer
3120,-2.387999880075455,3.8826428632140146,0.36505216360092163,Transformer
3121,-2.329000255972147,3.994956650920211,0.3712860345840454,Transformer
3122,-1.6689999943673615,4.047762010425328,0.3034107983112335,Transformer
3123,0.298999818414449,4.056660978630184,0.13108894228935242,Transformer
3124,1.041000123769044,4.134626778095959,0.08885187655687332,Transformer
3125,7.786999977402387,4.29774210321158,0.11303084343671799,Transformer
3126,7.43300006765872,4.574824829351155,0.07584178447723389,Transformer
3127,7.3879999795258025,4.790082444801925,0.06265872716903687,Transformer
3128,7.4789999790415145,5.078614268377422,0.05349249765276909,Transformer
3129,7.967000020630656,5.317964550447649,0.06514879316091537,Transformer
3130,8.315999886214732,5.350308465283362,0.08165498822927475,Transformer
3131,8.556000150054691,5.373840616142376,0.09401014447212219,Transformer
3132,7.884999976880846,5.496904030970296,0.05294615030288696,Transformer
3133,8.353999974384902,5.563702005782163,0.07228230684995651,Transformer
3134,8.154000063821671,5.555455126476472,0.06268898397684097,Transformer
3135,5.280000012837349,5.543185582432894,0.0006430651410482824,Transformer
3136,1.5160001433342687,5.495856787642462,0.14705021679401398,Transformer
3137,1.6760000099241725,5.4890909883501,0.13498489558696747,Transformer
3138,2.2239999628216016,5.49225160517264,0.09916576743125916,Transformer
3139,1.788000009328126,5.363487071359528,0.11868647485971451,Transformer
3140,2.149000073686241,5.195654289405791,0.08617418259382248,Transformer
3141,2.008000096529721,5.287424725035204,0.09984495490789413,Transformer
3142,2.4020000502467145,5.431993618837557,0.08523426949977875,Transformer
3143,1.580999944150447,5.460017290064598,0.13969287276268005,Transformer
3144,2.154999941095709,5.370820075098424,0.0960095226764679,Transformer
3145,1.6280001427382222,5.5668445283556345,0.14403513073921204,Transformer
3146,2.165000029414891,5.5642211328810065,0.10727281123399734,Transformer
3147,1.9510001189261665,5.581806771167552,0.12238749116659164,Transformer
3148,2.1429998969733703,5.575029160351491,0.10935352742671967,Transformer
3149,1.6290001206398002,5.70915780776087,0.15455558896064758,Transformer
3150,2.253999918475746,5.734692427513188,0.11247659474611282,Transformer
3151,1.8909998983144751,5.755800760918295,0.13867080211639404,Transformer
3152,2.134000095859169,5.739597206224686,0.1206938698887825,Transformer
3153,1.8300000091046085,5.815067545835858,0.14743554592132568,Transformer
3154,1.7759999652057876,5.836172863532788,0.15304525196552277,Transformer
3155,1.7469999874532214,5.816765041573903,0.15376923978328705,Transformer
3156,1.4890001213848583,5.81551982473675,0.1737833470106125,Transformer
3157,2.167999963119625,5.66899630741123,0.11379262059926987,Transformer
3158,1.6280001427382222,5.661033329966476,0.1510060578584671,Transformer
3159,1.8199999207854263,5.625277199321425,0.13443222641944885,Transformer
3160,1.5419998780786983,5.586384770833885,0.15185733139514923,Transformer
3161,1.1150000350028269,5.558220356892793,0.18328483402729034,Transformer
3162,1.2560000121593466,5.50571877199225,0.1676683872938156,Transformer
3163,0.7679999705702059,5.508947532220742,0.20867052674293518,Transformer
3164,0.8549999038279049,5.509489779748952,0.20112913846969604,Transformer
3165,0.6900001477301113,5.406923070178365,0.20656102895736694,Transformer
3166,1.0000001018941393,5.352619502983986,0.1758863925933838,Transformer
3167,0.9850001240670673,5.36513552317675,0.17811721563339233,Transformer
3168,0.9929999472796909,5.3730901107667,0.17811352014541626,Transformer
3169,0.7920000588148824,5.389727676128967,0.1962534487247467,Transformer
3170,0.8910000361949197,5.338500749883241,0.18363814055919647,Transformer
3171,0.8480000585168592,5.346770884938537,0.1878964602947235,Transformer
3172,0.765000036865472,5.4013580446904506,0.19956517219543457,Transformer
3173,1.1250001233220093,5.475695792566052,0.17573094367980957,Transformer
3174,0.9420001463890068,5.420705378502606,0.1862240582704544,Transformer
3175,0.4060002376139157,5.42910721881315,0.23424789309501648,Transformer
3176,0.8450001248121254,5.4764922101655955,0.19914650917053223,Transformer
3177,0.8480000585168592,5.577490732152014,0.20766320824623108,Transformer
3178,1.1869999904334536,5.474103034692815,0.1706312745809555,Transformer
3179,0.9610000358223907,5.460912365783936,0.18799181282520294,Transformer
3180,0.4060002376139157,5.552709575489162,0.2459178864955902,Transformer
