,label,model_output,loss,model
5460,-0.4382617771625519,-0.18090640008449554,0.06623179465532303,Transformer
5461,-0.4319024980068207,-0.1861654818058014,0.06038668006658554,Transformer
5462,-0.4346967339515686,-0.29088473320007324,0.020681891590356827,Transformer
5463,-0.48769089579582214,-0.29322195053100586,0.037818171083927155,Transformer
5464,-0.48123523592948914,-0.28846389055252075,0.03716079145669937,Transformer
5465,-0.47054004669189453,-0.2883593440055847,0.033189807087183,Transformer
5466,-0.47651395201683044,-0.3287599980831146,0.02183123119175434,Transformer
5467,-0.46687865257263184,-0.34177541732788086,0.01565081998705864,Transformer
5468,-0.47978994250297546,-0.34641021490097046,0.01779015175998211,Transformer
5469,0.03338632732629776,-0.3461596667766571,0.14405515789985657,Transformer
5470,0.1674133986234665,-0.32746827602386475,0.24490788578987122,Transformer
5471,0.17213469743728638,-0.2950788140296936,0.21828846633434296,Transformer
5472,0.15883798897266388,-0.293692409992218,0.20478375256061554,Transformer
5473,0.16201762855052948,-0.2968170642852783,0.21052928268909454,Transformer
5474,0.15296044945716858,-0.2850322127342224,0.19183757901191711,Transformer
5475,0.16876234114170074,-0.27018100023269653,0.19267123937606812,Transformer
5476,0.1642337590456009,-0.2611722946166992,0.18097029626369476,Transformer
5477,0.1712675243616104,-0.26127371191978455,0.18709193170070648,Transformer
5478,0.16355928778648376,-0.2507915794849396,0.17168663442134857,Transformer
5479,-0.011706894263625145,-0.23630182445049286,0.050442885607481,Transformer
5480,-0.46899840235710144,-0.22974900901317596,0.05724027380347252,Transformer
5481,-0.47054004669189453,-0.23144184052944183,0.05716795101761818,Transformer
5482,-0.4815243184566498,-0.2151019275188446,0.07098089158535004,Transformer
5483,-0.4801753759384155,-0.19637827575206757,0.08054078370332718,Transformer
5484,-0.493279367685318,-0.19094589352607727,0.09140553325414658,Transformer
5485,-0.47978994250297546,-0.19143107533454895,0.08315083384513855,Transformer
5486,-0.46254274249076843,-0.18179413676261902,0.07881978154182434,Transformer
5487,-0.4043455123901367,-0.1828225702047348,0.04907241463661194,Transformer
5488,-0.4842222034931183,-0.1817377805709839,0.09149682521820068,Transformer
5489,-0.47439417243003845,-0.18228067457675934,0.0853302851319313,Transformer
5490,-0.45936310291290283,-0.18267828226089478,0.07655449211597443,Transformer
5491,-0.19747555255889893,-0.18452057242393494,0.00016783151659183204,Transformer
5492,-0.4219781160354614,-0.18761689960956573,0.05492518097162247,Transformer
5493,-0.4447174370288849,-0.18940715491771698,0.06518334895372391,Transformer
5494,-0.4542563855648041,-0.1928095668554306,0.06835445016622543,Transformer
5495,-0.464566171169281,-0.20065489411354065,0.06964915990829468,Transformer
5496,-0.4869200885295868,-0.2030864655971527,0.08056152611970901,Transformer
5497,-0.5049380660057068,-0.20413371920585632,0.09048325568437576,Transformer
5498,-0.5350965857505798,-0.210789754986763,0.10517492890357971,Transformer
5499,-0.6308715343475342,-0.21676604449748993,0.1714833378791809,Transformer
5500,-0.6001349091529846,-0.22093737125396729,0.14379076659679413,Transformer
5501,-0.603121817111969,-0.222635418176651,0.14476990699768066,Transformer
5502,-0.6511056423187256,-0.22118203341960907,0.1848343014717102,Transformer
5503,-0.6184419989585876,-0.23288178443908691,0.1486566811800003,Transformer
5504,-0.6357855200767517,-0.23265165090560913,0.16251692175865173,Transformer
5505,-0.6014838218688965,-0.23164698481559753,0.1367792934179306,Transformer
5506,-0.5688201785087585,-0.22726558148860931,0.11665952950716019,Transformer
5507,-0.6338584423065186,-0.22915691137313843,0.16378332674503326,Transformer
5508,-0.6180565357208252,-0.22986938059329987,0.1506892740726471,Transformer
5509,-0.6064941883087158,-0.23081259429454803,0.14113664627075195,Transformer
5510,-0.5782627463340759,-0.22706902027130127,0.1233370304107666,Transformer
5511,-0.6232596039772034,-0.23340201377868652,0.1519889384508133,Transformer
5512,-0.6801078915596008,-0.23510035872459412,0.1980317085981369,Transformer
5513,-0.6338584423065186,-0.2363949865102768,0.15797719359397888,Transformer
5514,-0.6163222193717957,-0.23056353628635406,0.1488097757101059,Transformer
5515,-0.592330276966095,-0.23710887134075165,0.12618224322795868,Transformer
5516,-0.5706508755683899,-0.23872099816799164,0.1101774349808693,Transformer
5517,-0.5328804850578308,-0.238451287150383,0.08668854087591171,Transformer
5518,-0.5654478073120117,-0.19543853402137756,0.13690686225891113,Transformer
5519,-0.5462735295295715,-0.16568394005298615,0.14484845101833344,Transformer
5520,-0.5469480156898499,-0.1604481190443039,0.14938215911388397,Transformer
5521,-0.5373126864433289,-0.15562665462493896,0.14568422734737396,Transformer
5522,-0.53056800365448,-0.14839574694633484,0.14605563879013062,Transformer
5523,-0.513320803642273,-0.13587704300880432,0.1424637883901596,Transformer
5524,-0.49722984433174133,-0.12885111570358276,0.13570289313793182,Transformer
5525,-0.48508936166763306,-0.12307345867156982,0.13105551898479462,Transformer
5526,-0.44404298067092896,-0.13130944967269897,0.09780225902795792,Transformer
5527,-0.48190972208976746,-0.11709669232368469,0.13308854401111603,Transformer
5528,-0.49472466111183167,-0.11081172525882721,0.14738912880420685,Transformer
5529,-0.4336368441581726,-0.10113407671451569,0.11055810004472733,Transformer
5530,-0.4053090512752533,-0.10084924101829529,0.09269577264785767,Transformer
5531,-0.40569445490837097,-0.09799947589635849,0.0946761965751648,Transformer
5532,-0.42853012681007385,-0.09396867454051971,0.11193137615919113,Transformer
5533,-0.4197620153427124,-0.0885358676314354,0.10971075296401978,Transformer
5534,-0.39702269434928894,-0.08648356050252914,0.09643454849720001,Transformer
5535,-0.4191838800907135,-0.07737559080123901,0.1168329045176506,Transformer
5536,-0.42371249198913574,-0.07429816573858261,0.12209036946296692,Transformer
5537,-0.4206291735172272,-0.07066456228494644,0.12247523665428162,Transformer
5538,-0.43643108010292053,-0.07994434982538223,0.12708279490470886,Transformer
5539,-0.44144144654273987,-0.10424260795116425,0.11370306462049484,Transformer
5540,-0.41089752316474915,-0.1220119372010231,0.08345488458871841,Transformer
5541,-0.4225562512874603,-0.11919013410806656,0.09203100204467773,Transformer
5542,-0.4129209518432617,-0.11496561765670776,0.08877737820148468,Transformer
5543,-0.4117647111415863,-0.10626659542322159,0.09332910180091858,Transformer
5544,-0.4431757926940918,-0.10236752778291702,0.11615027487277985,Transformer
5545,-0.40887412428855896,-0.09839426726102829,0.09639773517847061,Transformer
5546,-0.4278556704521179,-0.09266960620880127,0.11234969645738602,Transformer
5547,-0.4463554322719574,-0.08517567068338394,0.13045082986354828,Transformer
5548,-0.43180614709854126,-0.08290577679872513,0.1217314749956131,Transformer
5549,-0.44076696038246155,-0.0790492370724678,0.13083972036838531,Transformer
5550,-0.434793084859848,-0.08485818654298782,0.122454434633255,Transformer
5551,-0.40501999855041504,-0.07912851125001907,0.10620526969432831,Transformer
5552,-0.45782145857810974,-0.08398006856441498,0.13975739479064941,Transformer
5553,-0.4377800226211548,-0.08200441300868988,0.1265762746334076,Transformer
5554,-0.427277535200119,-0.08754535019397736,0.1154179498553276,Transformer
5555,-0.4517512023448944,-0.1684941202402115,0.08023456484079361,Transformer
5556,-0.4475116729736328,-0.16275420784950256,0.08108681440353394,Transformer
5557,-0.4507876932621002,-0.1635170429944992,0.08252443373203278,Transformer
5558,-0.4395143687725067,-0.17706742882728577,0.06887839734554291,Transformer
5559,-0.4378763735294342,-0.17595529556274414,0.06860265135765076,Transformer
5560,-0.46042299270629883,-0.17747792601585388,0.08005791157484055,Transformer
5561,-0.46013393998146057,-0.17580772936344147,0.08084138482809067,Transformer
5562,-0.4266994297504425,-0.1711869090795517,0.06528665870428085,Transformer
5563,-0.4756467640399933,-0.16698871552944183,0.09526979923248291,Transformer
5564,-0.47699570655822754,-0.16879989206790924,0.09498467296361923,Transformer
5565,-0.43440768122673035,-0.16492852568626404,0.0726190134882927,Transformer
5566,-0.45945945382118225,-0.15489043295383453,0.09276227653026581,Transformer
5567,-0.47699570655822754,-0.15400324761867523,0.10432411730289459,Transformer
5568,0.03531338647007942,-0.1529136449098587,0.03542941436171532,Transformer
5569,0.17897576093673706,-0.08698911964893341,0.0707373097538948,Transformer
5570,0.15912704169750214,-0.05208241567015648,0.044609434902668,Transformer
5571,0.15402032434940338,-0.04085232689976692,0.03797534853219986,Transformer
5572,0.17454352974891663,-0.0393235869705677,0.04573914036154747,Transformer
5573,0.1803247034549713,-0.04228975623846054,0.04955720156431198,Transformer
5574,0.16519728302955627,-0.057733505964279175,0.04969813674688339,Transformer
5575,0.13108830153942108,-0.055783018469810486,0.034920889884233475,Transformer
5576,-0.3098231852054596,-0.05856173485517502,0.06313231587409973,Transformer
5577,-0.47179263830184937,-0.06926652789115906,0.1620272696018219,Transformer
5578,-0.44674086570739746,-0.07780275493860245,0.13611534237861633,Transformer
5579,-0.4369128346443176,-0.07849258929491043,0.12846507132053375,Transformer
5580,-0.4918340742588043,-0.08372552692890167,0.1665525734424591,Transformer
5581,-0.4912559688091278,-0.09078381955623627,0.16037794947624207,Transformer
5582,-0.453774631023407,-0.10028053820133209,0.1249580830335617,Transformer
5583,-0.45830321311950684,-0.10600537806749344,0.1241137683391571,Transformer
5584,-0.3977935016155243,-0.1101764366030693,0.08272357285022736,Transformer
5585,-0.4420195519924164,-0.1139257550239563,0.10764554142951965,Transformer
5586,-0.44067060947418213,-0.11411900818347931,0.10663595795631409,Transformer
5587,-0.4346967339515686,-0.11755052208900452,0.10058172047138214,Transformer
5588,-0.4182203710079193,-0.12107586860656738,0.0882948562502861,Transformer
5589,-0.43970710039138794,-0.12297456711530685,0.10031948983669281,Transformer
5590,-0.45512357354164124,-0.11875364929437637,0.11314473301172256,Transformer
5591,-0.5006021857261658,-0.12231303006410599,0.14310269057750702,Transformer
5592,-0.5178493857383728,-0.12487359344959259,0.15442998707294464,Transformer
5593,-0.47612854838371277,-0.12289755046367645,0.12477214634418488,Transformer
5594,-0.4795972406864166,-0.12243729084730148,0.1275632232427597,Transformer
5595,-0.4351784884929657,-0.1236259937286377,0.09706495702266693,Transformer
5596,-0.49954232573509216,-0.1269155740737915,0.13885068893432617,Transformer
5597,-0.4921231269836426,-0.12729395925998688,0.13310033082962036,Transformer
5598,-0.4897143244743347,-0.1281787008047104,0.1307079941034317,Transformer
5599,-0.5045526623725891,-0.13057559728622437,0.13985884189605713,Transformer
5600,0.017584430053830147,-0.1346520483493805,0.02317594550549984,Transformer
5601,0.15874162316322327,-0.12971200048923492,0.08320549875497818,Transformer
5602,0.18273353576660156,-0.12917105853557587,0.09728448837995529,Transformer
5603,-0.16654622554779053,-0.12727180123329163,0.0015424804296344519,Transformer
5604,-0.47651395201683044,-0.1337740421295166,0.1174706444144249,Transformer
5605,-0.522956132888794,-0.13497555255889893,0.1505289375782013,Transformer
5606,-0.49906057119369507,-0.13520547747612,0.13239052891731262,Transformer
5607,-0.5075396299362183,-0.13489629328250885,0.13886307179927826,Transformer
5608,-0.5029146671295166,-0.14053182303905487,0.13132131099700928,Transformer
5609,-0.521896243095398,-0.14516760408878326,0.14192448556423187,Transformer
5610,-0.5867418050765991,-0.15038348734378815,0.1904085874557495,Transformer
5611,-0.5448282361030579,-0.1742052584886551,0.13736140727996826,Transformer
5612,-0.5340366959571838,-0.18885666131973267,0.11914925277233124,Transformer
5613,-0.48923254013061523,-0.2013312727212906,0.08288715034723282,Transformer
5614,-0.4763212502002716,-0.16004517674446106,0.1000305563211441,Transformer
5615,-0.4826805293560028,-0.16319602727890015,0.10207034647464752,Transformer
5616,-0.49424290657043457,-0.15460628271102905,0.11535303294658661,Transformer
5617,-0.48248782753944397,-0.14521420001983643,0.11375349760055542,Transformer
5618,-0.49154502153396606,-0.14318636059761047,0.12135376036167145,Transformer
5619,-0.5042636394500732,-0.15177412331104279,0.12424886971712112,Transformer
5620,-0.5007948875427246,-0.1524467170238495,0.12134645134210587,Transformer
5621,-0.47545406222343445,-0.15440219640731812,0.10307429730892181,Transformer
5622,-0.48981067538261414,-0.14217357337474823,0.1208515614271164,Transformer
5623,-0.4998313784599304,-0.14519871771335602,0.12576434016227722,Transformer
5624,-0.49896419048309326,-0.14770452678203583,0.12338334321975708,Transformer
5625,-0.4851857125759125,-0.15335433185100555,0.11011207848787308,Transformer
5626,-0.48875078558921814,-0.14270229637622833,0.11974954605102539,Transformer
5627,-0.4858601987361908,-0.14582528173923492,0.11562373489141464,Transformer
5628,-0.49511009454727173,-0.13847936689853668,0.12718549370765686,Transformer
5629,-0.48614925146102905,-0.13940834999084473,0.12022925168275833,Transformer
5630,-0.4584959149360657,-0.12899626791477203,0.10857002437114716,Transformer
5631,-0.4543527364730835,-0.13414627313613892,0.10253217816352844,Transformer
5632,-0.48566749691963196,-0.13463768362998962,0.12322192639112473,Transformer
5633,-0.4538709819316864,-0.13754284381866455,0.10006348788738251,Transformer
5634,-0.4245796501636505,-0.1268911361694336,0.0886184498667717,Transformer
5635,-0.4661078155040741,-0.13286438584327698,0.11105118691921234,Transformer
5636,-0.4662041664123535,-0.13188646733760834,0.11176831275224686,Transformer
5637,-0.4565688669681549,-0.14112801849842072,0.09950292110443115,Transformer
5638,-0.42323070764541626,-0.13643528521060944,0.08225162327289581,Transformer
5639,-0.45830321311950684,-0.13357745110988617,0.10544680804014206,Transformer
5640,-0.4655297100543976,-0.1320532113313675,0.11120656877756119,Transformer
5641,-0.452714741230011,-0.13334330916404724,0.10199811309576035,Transformer
5642,-0.417545884847641,-0.1332659274339676,0.08081508427858353,Transformer
5643,-0.35501277446746826,-0.13057465851306915,0.05037246644496918,Transformer
5644,-0.399624228477478,-0.12905104458332062,0.07320985943078995,Transformer
5645,-0.4180276393890381,-0.1272105872631073,0.08457455784082413,Transformer
5646,-0.39374667406082153,-0.1290784776210785,0.07004925608634949,Transformer
5647,-0.35771065950393677,-0.1263863444328308,0.053510937839746475,Transformer
5648,-0.4452955722808838,-0.12524674832820892,0.10243123769760132,Transformer
5649,-0.43276965618133545,-0.12739446759223938,0.09325400739908218,Transformer
5650,-0.4068506956100464,-0.12920822203159332,0.07708535343408585,Transformer
5651,-0.3782338500022888,-0.08870737999677658,0.08382557332515717,Transformer
5652,-0.41667869687080383,-0.09224623441696167,0.10525642335414886,Transformer
5653,-0.42313435673713684,-0.11152395606040955,0.09710104018449783,Transformer
5654,-0.3967336416244507,-0.12593844532966614,0.07333003729581833,Transformer
5655,-0.430457204580307,-0.1307137906551361,0.08984611183404922,Transformer
5656,-0.47930818796157837,-0.13883797824382782,0.11591995507478714,Transformer
5657,-0.08772943913936615,-0.1468409150838852,0.003494166536256671,Transformer
5658,0.18957459926605225,-0.1352205127477646,0.10549187660217285,Transformer
5659,0.18090282380580902,-0.12237530946731567,0.09197763353586197,Transformer
5660,0.14737197756767273,-0.12777873873710632,0.07570791989564896,Transformer
5661,0.1786867082118988,-0.13277210295200348,0.09700659662485123,Transformer
5662,0.1509370356798172,-0.12604700028896332,0.07672015577554703,Transformer
5663,0.1674133986234665,-0.13705120980739594,0.09269870072603226,Transformer
5664,0.17531435191631317,-0.15312232077121735,0.10787064582109451,Transformer
5665,0.15084068477153778,-0.1620786488056183,0.09791850298643112,Transformer
5666,0.17801223695278168,-0.16255152225494385,0.11598368734121323,Transformer
5667,0.14650478959083557,-0.16381092369556427,0.09629584848880768,Transformer
5668,0.18254083395004272,-0.17036326229572296,0.12454129010438919,Transformer
5669,0.1524786800146103,-0.1801474392414093,0.11064012348651886,Transformer
5670,0.033193621784448624,-0.18095573782920837,0.04585994780063629,Transformer
5671,-0.4607120454311371,-0.18389205634593964,0.07662931829690933,Transformer
5672,-0.48508936166763306,-0.18649481236934662,0.08915869891643524,Transformer
5673,-0.4763212502002716,-0.19483718276023865,0.07923328131437302,Transformer
5674,-0.4794045388698578,-0.20145222544670105,0.07725749164819717,Transformer
5675,-0.4752613604068756,-0.2075517624616623,0.07166843861341476,Transformer
5676,-0.4746832251548767,-0.21645140647888184,0.06668367236852646,Transformer
5677,-0.49790433049201965,-0.22436827421188354,0.07482197135686874,Transformer
5678,-0.4694801867008209,-0.23117592930793762,0.05678891763091087,Transformer
5679,-0.4827768802642822,-0.24084720015525818,0.058529969304800034,Transformer
5680,-0.4667823016643524,-0.2503040134906769,0.04686284810304642,Transformer
5681,-0.4863419532775879,-0.26452720165252686,0.049201782792806625,Transformer
5682,-0.46206098794937134,-0.28095024824142456,0.03280109912157059,Transformer
5683,-0.4724671244621277,-0.28228098154067993,0.03617076948285103,Transformer
5684,-0.4560871124267578,-0.29356619715690613,0.026413047686219215,Transformer
5685,-0.46003758907318115,-0.31444063782691956,0.021198472008109093,Transformer
5686,-0.44336849451065063,-0.33816441893577576,0.011067897081375122,Transformer
5687,-0.47969359159469604,-0.3660620450973511,0.012912128120660782,Transformer
5688,-0.46369898319244385,-0.38240039348602295,0.0066094608046114445,Transformer
5689,-0.4497278034687042,-0.4132245182991028,0.0013324897736310959,Transformer
5690,-0.4340222477912903,-0.43139582872390747,6.898077117512003e-06,Transformer
5691,-0.4671677052974701,-0.44399118423461914,0.0005371511215344071,Transformer
5692,-0.510141134262085,-0.4579388499259949,0.0027250784914940596,Transformer
5693,-0.510141134262085,-0.46732214093208313,0.001833466230891645,Transformer
5694,-0.5206436514854431,-0.48214563727378845,0.0014820970827713609,Transformer
5695,-0.5279664397239685,-0.4894251227378845,0.0014854330802336335,Transformer
5696,-0.5598593354225159,-0.5013180375099182,0.0034270836040377617,Transformer
5697,-0.5145733952522278,-0.5066862106323242,6.220768409548327e-05,Transformer
5698,-0.5111047029495239,-0.5132832527160645,4.746078957396094e-06,Transformer
5699,-0.5138025879859924,-0.5193173885345459,3.0413024433073588e-05,Transformer
5700,-0.4921231269836426,-0.5283414125442505,0.0013117642374709249,Transformer
5701,-0.4533892273902893,-0.5365333557128906,0.006912946235388517,Transformer
5702,-0.4510767459869385,-0.5402927994728088,0.00795950461179018,Transformer
5703,-0.40463459491729736,-0.5448582172393799,0.019662663340568542,Transformer
5704,-0.07067495584487915,-0.5542778372764587,0.23387174308300018,Transformer
5705,-0.47015464305877686,-0.5545076131820679,0.007115423679351807,Transformer
5706,-0.4454882740974426,-0.5586521029472351,0.012806052342057228,Transformer
5707,-0.4329623878002167,-0.5596488118171692,0.016049450263381004,Transformer
5708,-0.40453821420669556,-0.5684722065925598,0.026874354109168053,Transformer
5709,-0.4187021255493164,-0.5730199813842773,0.023814000189304352,Transformer
5710,-0.3926868140697479,-0.402276873588562,9.196923929266632e-05,Transformer
5711,-0.39644455909729004,-0.39082032442092896,3.163201472489163e-05,Transformer
5712,-0.3818952739238739,-0.3834311068058014,2.3587826945004053e-06,Transformer
5713,-0.386712908744812,-0.3710941970348358,0.00024394415959250182,Transformer
5714,-0.39750444889068604,-0.36339056491851807,0.001163757056929171,Transformer
5715,-0.35877054929733276,-0.3721607029438019,0.0001792962139006704,Transformer
5716,-0.4181240200996399,-0.36526817083358765,0.002793740713968873,Transformer
5717,-0.4038637578487396,-0.34996649622917175,0.0029049147851765156,Transformer
5718,-0.41243916749954224,-0.34557247161865234,0.004471154883503914,Transformer
5719,-0.4309389591217041,-0.34826382994651794,0.0068351770751178265,Transformer
5720,-0.41465529799461365,-0.3438745141029358,0.0050099194049835205,Transformer
5721,-0.4245796501636505,-0.33809196949005127,0.00748011888936162,Transformer
5722,-0.38420772552490234,-0.34970399737358093,0.0011905072024092078,Transformer
5723,-0.40405645966529846,-0.37153586745262146,0.0010575889609754086,Transformer
5724,-0.43816542625427246,-0.37172892689704895,0.0044138082303106785,Transformer
5725,-0.4277593195438385,-0.37433168292045593,0.002854512305930257,Transformer
5726,-0.3241797983646393,-0.37521791458129883,0.002604889217764139,Transformer
5727,-0.4144625961780548,-0.36707043647766113,0.0022460168693214655,Transformer
5728,-0.35501277446746826,-0.36113956570625305,3.753757118829526e-05,Transformer
5729,-0.3333333432674408,-0.35231298208236694,0.0003602266951929778,Transformer
5730,-0.2686804533004761,-0.36338698863983154,0.008969327434897423,Transformer
5731,-0.23813652992248535,-0.38163745403289795,0.02059251442551613,Transformer
5732,-0.381317138671875,-0.37251871824264526,7.741220179013908e-05,Transformer
5733,-0.38700196146965027,-0.36407244205474854,0.0005257628508843482,Transformer
5734,-0.3440285325050354,-0.36383333802223206,0.0003922303149010986,Transformer
5735,-0.3742833733558655,-0.3600641191005707,0.00020218719146214426,Transformer
5736,-0.4106084704399109,-0.35835444927215576,0.0027304827235639095,Transformer
5737,-0.4201474189758301,-0.3494197726249695,0.005002399906516075,Transformer
5738,-0.40453821420669556,-0.36890488862991333,0.001269733882509172,Transformer
5739,-0.38960349559783936,-0.37798964977264404,0.00013488141121342778,Transformer
5740,-0.412150114774704,-0.3631232678890228,0.002403631806373596,Transformer
5741,-0.4305535554885864,-0.3485821485519409,0.006719311699271202,Transformer
5742,-0.4081032872200012,-0.3258448541164398,0.00676644966006279,Transformer
5743,-0.43806907534599304,-0.33133429288864136,0.011392313987016678,Transformer
5744,-0.4367201328277588,-0.3180915117263794,0.014072749763727188,Transformer
5745,-0.43980345129966736,-0.3038448691368103,0.01848473586142063,Transformer
5746,-0.4378763735294342,-0.2947884798049927,0.02047414518892765,Transformer
5747,-0.424001544713974,-0.33688268065452576,0.007589696440845728,Transformer
5748,-0.4931830167770386,-0.3387758433818817,0.023841574788093567,Transformer
5749,-0.47054004669189453,-0.3366060256958008,0.017938321456313133,Transformer
5750,-0.4417304992675781,-0.34120211005210876,0.01010595727711916,Transformer
5751,-0.44674086570739746,-0.3429456353187561,0.010773450136184692,Transformer
5752,-0.4590740501880646,-0.34372079372406006,0.013306373730301857,Transformer
5753,-0.4662041664123535,-0.34351909160614014,0.015051627531647682,Transformer
5754,-0.46254274249076843,-0.3416508734226227,0.014614843763411045,Transformer
5755,-0.46967288851737976,-0.3402053415775299,0.016761844977736473,Transformer
5756,-0.487883597612381,-0.33935773372650146,0.022059932351112366,Transformer
5757,-0.4725634753704071,-0.3395692706108093,0.01768745854496956,Transformer
5758,-0.42380884289741516,-0.33584606647491455,0.007737449835985899,Transformer
5759,-0.4900997281074524,-0.3357003331184387,0.023839173838496208,Transformer
5760,-0.47873005270957947,-0.3353337049484253,0.020562512800097466,Transformer
5761,-0.4622536897659302,-0.3346521258354187,0.016282159835100174,Transformer
5762,-0.44336849451065063,-0.33535099029541016,0.011667781509459019,Transformer
5763,-0.4270848333835602,-0.34421417117118835,0.006867546588182449,Transformer
5764,-0.4688057005405426,-0.342668741941452,0.01591053232550621,Transformer
5765,-0.47603216767311096,-0.34598463773727417,0.01691235974431038,Transformer
5766,-0.4549308717250824,-0.3381228446960449,0.013644115068018436,Transformer
5767,-0.463506281375885,-0.35151922702789307,0.01254110038280487,Transformer
5768,-0.48547476530075073,-0.3509983420372009,0.018083907663822174,Transformer
5769,-0.4646625220775604,-0.3527359962463379,0.012527546845376492,Transformer
5770,-0.4719853401184082,-0.34606748819351196,0.015855304896831512,Transformer
5771,-0.47063639760017395,-0.37239140272140503,0.009652079083025455,Transformer
5772,-0.4630245268344879,-0.36674994230270386,0.00926879607141018,Transformer
5773,-0.48190972208976746,-0.3689061105251312,0.012769816443324089,Transformer
5774,-0.4192802309989929,-0.36215654015541077,0.003263116115704179,Transformer
5775,-0.47487595677375793,-0.3624602258205414,0.012637296691536903,Transformer
5776,-0.4555089771747589,-0.356705904006958,0.009762046858668327,Transformer
5777,-0.4289155602455139,-0.3546130359172821,0.005520865321159363,Transformer
5778,-0.5508021116256714,-0.3377862274646759,0.0453757680952549,Transformer
5779,-0.5062870383262634,-0.35019800066947937,0.024363787844777107,Transformer
5780,-0.5116828083992004,-0.3398643136024475,0.029521595686674118,Transformer
5781,-0.5347111821174622,-0.3393877446651459,0.038151245564222336,Transformer
5782,-0.5207399725914001,-0.3169337511062622,0.041536975651979446,Transformer
5783,-0.5636171102523804,-0.31651681661605835,0.06105855479836464,Transformer
5784,-0.5614973306655884,-0.3172016739845276,0.05968036875128746,Transformer
5785,-0.5545598864555359,-0.3180643320083618,0.05593014881014824,Transformer
5786,-0.5475261211395264,-0.31689292192459106,0.05319167301058769,Transformer
5787,-0.5610155463218689,-0.3202263116836548,0.05797945708036423,Transformer
5788,-0.6201763153076172,-0.3281767964363098,0.08526372164487839,Transformer
5789,-0.6708580255508423,-0.3335142433643341,0.11380082368850708,Transformer
5790,-0.67124342918396,-0.3513525724411011,0.10233016312122345,Transformer
5791,-0.8212651014328003,-0.38295337557792664,0.19211716949939728,Transformer
5792,-0.7278990149497986,-0.43265801668167114,0.08716724812984467,Transformer
5793,-0.92966228723526,-0.43396180868148804,0.24571897089481354,Transformer
5794,-0.9700341820716858,-0.4467647671699524,0.27381089329719543,Transformer
5795,-0.9621332287788391,-0.5050656795501709,0.2089107483625412,Transformer
5796,-0.9366960525512695,-0.5081416964530945,0.18365883827209473,Transformer
5797,-0.9461386799812317,-0.5122736096382141,0.18823890388011932,Transformer
5798,-0.9452714920043945,-0.5173379778862,0.18312709033489227,Transformer
5799,-0.9421882033348083,-0.5172829627990723,0.18054446578025818,Transformer
5800,-0.9246519207954407,-0.5177673101425171,0.16555508971214294,Transformer
5801,-0.8741629123687744,-0.5203462243080139,0.1251862496137619,Transformer
5802,-0.8833164572715759,-0.5226158499717712,0.1301049292087555,Transformer
5803,-0.8808112740516663,-0.5345360040664673,0.11990655958652496,Transformer
5804,-0.8619260787963867,-0.5294091105461121,0.11056753247976303,Transformer
5805,-0.8150985240936279,-0.5187898278236389,0.0877988412976265,Transformer
5806,-0.794382631778717,-0.4862616956233978,0.09493850916624069,Transformer
5807,-0.7701016664505005,-0.4764845371246338,0.08621101826429367,Transformer
5808,-0.7430264353752136,-0.46439027786254883,0.07763810455799103,Transformer
5809,-0.6663294434547424,-0.45329511165618896,0.045383624732494354,Transformer
5810,-0.6067832708358765,-0.4485104978084564,0.025050271302461624,Transformer
5811,-0.5689164996147156,-0.42853283882141113,0.0197075717151165,Transformer
5812,-0.5513802766799927,-0.4151654541492462,0.018554477021098137,Transformer
5813,-0.5020474791526794,-0.4036584794521332,0.009680395014584064,Transformer
5814,-0.40511634945869446,-0.3980747163295746,4.958459612680599e-05,Transformer
5815,-0.44462108612060547,-0.37360629439353943,0.005043100565671921,Transformer
5816,-0.4316134452819824,-0.36202356219291687,0.004842751659452915,Transformer
5817,-0.4187021255493164,-0.35520774126052856,0.0040315366350114346,Transformer
5818,-0.4137881100177765,-0.35830530524253845,0.003078341716900468,Transformer
5819,-0.39066338539123535,-0.35988110303878784,0.0009475488914176822,Transformer
5820,-0.43922531604766846,-0.3518897593021393,0.0076274992898106575,Transformer
5821,-0.4369128346443176,-0.34194862842559814,0.00901820044964552,Transformer
5822,-0.3296719193458557,-0.37619397044181824,0.0021643012296408415,Transformer
5823,-0.4261212944984436,-0.3841949999332428,0.0017578141996636987,Transformer
5824,-0.4228453040122986,-0.3832476735115051,0.001567972358316183,Transformer
5825,-0.42005106806755066,-0.3783497214317322,0.0017390022985637188,Transformer
5826,0.039071157574653625,-0.39713039994239807,0.19027180969715118,Transformer
5827,0.1477573812007904,-0.3818967342376709,0.2805335223674774,Transformer
5828,-0.4478971064090729,-0.373456746339798,0.005541366990655661,Transformer
5829,-0.4394180178642273,-0.3692726194858551,0.004920376930385828,Transformer
5830,-0.4163896441459656,-0.3839460611343384,0.0010525861289352179,Transformer
5831,-0.4190875291824341,-0.370257169008255,0.0023844041861593723,Transformer
5832,-0.393168568611145,-0.3632842004299164,0.0008930754847824574,Transformer
5833,-0.42371249198913574,-0.35669568181037903,0.004491252824664116,Transformer
5834,-0.3999132812023163,-0.353798508644104,0.00212657218798995,Transformer
5835,-0.44982415437698364,-0.3609347939491272,0.007901318371295929,Transformer
5836,-0.46543335914611816,-0.35405609011650085,0.012404896318912506,Transformer
5837,-0.46639686822891235,-0.3518119156360626,0.013129711151123047,Transformer
