,label,model_output,loss,model
1208,-0.9151900410652161,-1.1056970357894897,0.036292914301157,MLP
1209,-0.9798757433891296,-1.096636176109314,0.013632998801767826,MLP
1210,-0.9992654919624329,-1.050814151763916,0.0026572642382234335,MLP
1211,-1.0,-1.038174033164978,0.0014572568470612168,MLP
1212,-1.0,-1.0222723484039307,0.0004960575024597347,MLP
1213,-1.0,-0.9793810248374939,0.00042514214874245226,MLP
1214,-0.9997072219848633,-0.9151228070259094,0.007154523395001888,MLP
1215,-0.9993883371353149,-0.8429990410804749,0.02445761114358902,MLP
1216,-0.9955981969833374,-0.7385386824607849,0.06607959419488907,MLP
1217,-0.9225768446922302,-0.6532029509544373,0.07256229221820831,MLP
1218,-0.8935340642929077,-0.6544139385223389,0.05717843398451805,MLP
1219,-0.8828903436660767,-0.7268102765083313,0.024360988289117813,MLP
1220,-0.8662869334220886,-0.7485663294792175,0.01385814044624567,MLP
1221,-0.9026329517364502,-0.8250628709793091,0.006017117295414209,MLP
1222,-0.8703227639198303,-0.870007336139679,9.949468449121923e-08,MLP
1223,-0.8324241638183594,-0.8359107375144958,1.2156196135038044e-05,MLP
1224,-0.9110574722290039,-0.8153629899024963,0.009157434105873108,MLP
1225,-0.9166015386581421,-0.8062799572944641,0.012170851230621338,MLP
1226,-0.9178013205528259,-0.8002427816390991,0.013820010237395763,MLP
1227,-0.7614938616752625,-0.7775910496711731,0.0002591194643173367,MLP
1228,0.13300207257270813,-0.819073498249054,0.9064479470252991,MLP
1229,-0.44862809777259827,-0.7902186512947083,0.11668410897254944,MLP
1230,-0.9120951890945435,-0.951303243637085,0.0015372715424746275,MLP
1231,-0.8073648810386658,-1.096114158630371,0.08337614685297012,MLP
1232,-0.8502194285392761,-1.1439815759658813,0.0862962007522583,MLP
1233,-0.9858066439628601,-1.168045163154602,0.0332108773291111,MLP
1234,-0.9945317506790161,-1.1302566528320312,0.018421249464154243,MLP
1235,-0.9961549639701843,-1.104662537574768,0.011773893609642982,MLP
1236,-0.9914029240608215,-1.0690523386001587,0.0060294317081570625,MLP
1237,-0.9828974008560181,-1.0098429918289185,0.0007260648999363184,MLP
1238,-0.9963300824165344,-0.9906319975852966,3.24681714118924e-05,MLP
1239,-0.9987636208534241,-0.9719953536987305,0.0007165401475504041,MLP
1240,-0.9600677490234375,-0.9217330813407898,0.0014695466961711645,MLP
1241,-0.9038248658180237,-0.8694269061088562,0.0011832196032628417,MLP
1242,-0.8930373787879944,-0.8412620425224304,0.002680685371160507,MLP
1243,-0.8845083117485046,-0.8455840349197388,0.0015150993131101131,MLP
1244,-0.8694941997528076,-0.8687984347343445,4.840889573642926e-07,MLP
1245,-0.8988950848579407,-0.9122684001922607,0.00017884557018987834,MLP
1246,-0.6352173089981079,-0.9432664513587952,0.09489427506923676,MLP
1247,-0.8605573177337646,-0.9166458249092102,0.00314592057839036,MLP
1248,-0.9137498140335083,-0.9625599980354309,0.0023824339732527733,MLP
1249,-0.9180182814598083,-0.9803237318992615,0.003881969256326556,MLP
1250,-0.9168263077735901,-0.9575576186180115,0.0016590396407991648,MLP
1251,-0.38899505138397217,-0.908760130405426,0.27015572786331177,MLP
1252,0.14401434361934662,-0.7553519010543823,0.808859646320343,MLP
1253,-0.2516748309135437,-0.7348962426185608,0.23350293934345245,MLP
1254,-0.8893858194351196,-0.8381773829460144,0.002622304018586874,MLP
1255,-0.9077770709991455,-0.9606848359107971,0.0027992315590381622,MLP
1256,-0.9907991290092468,-1.0314080715179443,0.0016490862471982837,MLP
1257,-1.0,-1.0316275358200073,0.001000300981104374,MLP
1258,-1.0,-1.009533166885376,9.088127262657508e-05,MLP
1259,-1.0,-1.0119599103927612,0.00014303946227300912,MLP
1260,-0.9999843239784241,-1.0281903743743896,0.0007955812616273761,MLP
1261,-1.0,-1.0029927492141724,8.956548299465794e-06,MLP
1262,-0.9481615424156189,-0.9542693495750427,3.73053080693353e-05,MLP
1263,-0.18182674050331116,-0.9420570731163025,0.577950119972229,MLP
1264,0.5507288575172424,-0.7962291836738586,1.814296007156372,MLP
1265,0.6283689737319946,-0.5872550010681152,1.4777415990829468,MLP
1266,0.7058966755867004,-0.4972003698348999,1.447442650794983,MLP
1267,-0.2053046077489853,-0.4926614761352539,0.08257395774126053,MLP
1268,-0.8189208507537842,-0.6705442667007446,0.022015610709786415,MLP
1269,-0.6051734089851379,-0.7847474217414856,0.032246824353933334,MLP
1270,-0.9068936109542847,-0.7690238952636719,0.019008059054613113,MLP
1271,-0.8432796001434326,-0.844291627407074,1.0241991503789905e-06,MLP
1272,-0.9192990660667419,-0.8604841828346252,0.003459190484136343,MLP
1273,-0.9190062880516052,-0.8619152903556824,0.003259381977841258,MLP
1274,-0.918517529964447,-0.8331837058067322,0.007281861733645201,MLP
1275,-0.9179189205169678,-0.758422315120697,0.025439167395234108,MLP
1276,-0.9183658957481384,-0.7299820780754089,0.03548846393823624,MLP
1277,-0.9183972477912903,-0.8450115323066711,0.005385463126003742,MLP
1278,-0.8980377316474915,-0.9312755465507507,0.0011047523003071547,MLP
1279,-0.9020709991455078,-0.9342455863952637,0.0010352040408179164,MLP
1280,-0.9020134806632996,-0.9045490622520447,6.429173936339794e-06,MLP
1281,-0.954779863357544,-0.8745553493499756,0.006435972638428211,MLP
1282,-0.9727241396903992,-0.8523496985435486,0.014490006491541862,MLP
1283,-0.9791229367256165,-0.8484787344932556,0.017067907378077507,MLP
1284,-0.9685759544372559,-0.8171839118003845,0.02291955053806305,MLP
1285,-0.98841792345047,-0.7933767437934875,0.03804106265306473,MLP
1286,-0.9599056839942932,-0.7428732514381409,0.04710307717323303,MLP
1287,-0.9379464983940125,-0.6570624709129333,0.07889583706855774,MLP
1288,-0.9083573818206787,-0.599234402179718,0.09555701911449432,MLP
1289,-0.8922610878944397,-0.5374240279197693,0.12590934336185455,MLP
1290,-0.8895922899246216,-0.5469065308570862,0.11743353307247162,MLP
1291,-0.8949586153030396,-0.6649287343025208,0.05291374772787094,MLP
1292,-0.894394040107727,-0.7377976775169373,0.02452242001891136,MLP
1293,-0.8927865028381348,-0.7069529294967651,0.034534115344285965,MLP
1294,-0.8857995867729187,-0.6791409850120544,0.04270777851343155,MLP
1295,-0.8930714130401611,-0.6927503943443298,0.04012851044535637,MLP
1296,-0.8956251740455627,-0.6871275305747986,0.04347126558423042,MLP
1297,-0.6978302001953125,-0.672117292881012,0.0006611535791307688,MLP
1298,0.147117018699646,-0.6163361072540283,0.5828606486320496,MLP
1299,0.1433843970298767,-0.41634976863861084,0.31330233812332153,MLP
1300,0.13663536310195923,-0.35807570815086365,0.24473904073238373,MLP
1301,-0.6078761219978333,-0.4429657459259033,0.027195431292057037,MLP
1302,-0.9039817452430725,-0.6536006331443787,0.06269069761037827,MLP
1303,-0.9133968949317932,-0.812892735004425,0.01010108646005392,MLP
1304,-0.9047214388847351,-0.8587073683738708,0.0021172945853322744,MLP
1305,-0.990020215511322,-0.8608147501945496,0.016694052144885063,MLP
1306,-0.9840291738510132,-0.8958591222763062,0.007773958146572113,MLP
1307,-0.9998771548271179,-0.9027385115623474,0.009435916319489479,MLP
1308,-1.0,-0.9133471250534058,0.007508720736950636,MLP
1309,-1.0,-0.9417625665664673,0.0033915985841304064,MLP
1310,-1.0,-0.8787786364555359,0.014694618992507458,MLP
1311,-1.0,-0.7836564183235168,0.04680454358458519,MLP
1312,-0.9923308491706848,-0.6840675473213196,0.09502626210451126,MLP
1313,-0.8792909979820251,-0.5569210648536682,0.10392237454652786,MLP
1314,-0.8917121887207031,-0.4805508255958557,0.16905367374420166,MLP
1315,-0.8850023150444031,-0.5365711450576782,0.12140428274869919,MLP
1316,-0.9028499126434326,-0.5931085348129272,0.09593971818685532,MLP
1317,-0.9013887643814087,-0.6615542769432068,0.05752057954668999,MLP
1318,-0.8864739537239075,-0.7255942821502686,0.025882268324494362,MLP
1319,-0.828181803226471,-0.7740127444267273,0.0029342868365347385,MLP
1320,-0.8236806988716125,-0.7578702569007874,0.00433101411908865,MLP
1321,-0.8831517100334167,-0.6986142992973328,0.03405405580997467,MLP
1322,-0.6912458539009094,-0.629917323589325,0.003761188592761755,MLP
1323,0.14935973286628723,-0.5690656900405884,0.516135036945343,MLP
1324,0.14731568098068237,-0.4380583167076111,0.3426627218723297,MLP
1325,-0.4396415948867798,-0.492730975151062,0.002818482229486108,MLP
1326,-0.9066897034645081,-0.7031417489051819,0.041431769728660583,MLP
1327,-0.8781958222389221,-0.8671289086341858,0.00012247657286934555,MLP
1328,-0.7400678992271423,-0.9240512847900391,0.03384988754987717,MLP
1329,-0.8984978199005127,-0.938621461391449,0.001609906554222107,MLP
1330,-0.9882087707519531,-0.9806322455406189,5.7403733080718666e-05,MLP
1331,-1.0,-0.9921944737434387,6.092623880249448e-05,MLP
1332,-0.9993700385093689,-0.9579780697822571,0.0017132951179519296,MLP
1333,-1.0,-0.9217087626457214,0.006129517685621977,MLP
1334,-0.9954387545585632,-0.8880645632743835,0.011529216542840004,MLP
1335,-0.9945683479309082,-0.8947111964225769,0.00997145101428032,MLP
1336,-0.943665623664856,-0.8758532404899597,0.004598519299179316,MLP
1337,-0.8766797184944153,-0.8471077084541321,0.0008745038066990674,MLP
1338,-0.7944470643997192,-0.8142824769020081,0.0003934435953851789,MLP
1339,-0.7951580286026001,-0.7899519801139832,2.7102940293843858e-05,MLP
1340,-0.8162546753883362,-0.7975558638572693,0.0003496455610729754,MLP
1341,-0.8073988556861877,-0.8452755808830261,0.001434646314010024,MLP
1342,-0.8301892876625061,-0.8975219130516052,0.004533682484179735,MLP
1343,-0.831125020980835,-0.9652299284934998,0.01798412576317787,MLP
1344,-0.8426653146743774,-0.9679569602012634,0.01569799706339836,MLP
1345,-0.8507657647132874,-0.9347653388977051,0.007055928464978933,MLP
1346,-0.8570652008056641,-0.8388075828552246,0.00033334060572087765,MLP
1347,-0.41372495889663696,-0.7288566827774048,0.09930800646543503,MLP
1348,0.15206770598888397,-0.7002210021018982,0.7263960838317871,MLP
1349,-0.31662455201148987,-0.7123324275016785,0.1565847247838974,MLP
1350,-0.8856009244918823,-0.8757832050323486,9.63876154855825e-05,MLP
1351,-0.8319980502128601,-1.055284023284912,0.049856625497341156,MLP
1352,-0.8245903253555298,-1.06121826171875,0.05599278211593628,MLP
1353,-0.9134178161621094,-1.0865709781646729,0.02998201735317707,MLP
1354,-0.9073771834373474,-1.0969839096069336,0.035950709134340286,MLP
1355,-0.45203399658203125,-1.0862396955490112,0.4022168815135956,MLP
1356,-0.515295147895813,-1.0237574577331543,0.25853392481803894,MLP
1357,-0.942152202129364,-0.9878438115119934,0.0020877232309430838,MLP
1358,-0.9688686728477478,-1.037622094154358,0.004727032966911793,MLP
1359,-0.9080593585968018,-1.041932225227356,0.017921945080161095,MLP
1360,-0.9229245185852051,-1.0191324949264526,0.009255974553525448,MLP
1361,-0.9226030111312866,-0.9611473679542542,0.0014856674242764711,MLP
1362,-0.9150253534317017,-0.9090344309806824,3.5891152947442606e-05,MLP
1363,-0.8884526491165161,-0.9016939997673035,0.0001753333635861054,MLP
1364,-0.8571462035179138,-0.9082415699958801,0.0026107365265488625,MLP
1365,-0.8517302870750427,-0.9425367712974548,0.008245817385613918,MLP
1366,-0.7856591939926147,-1.0214722156524658,0.05560778081417084,MLP
1367,-0.8038544058799744,-1.0507653951644897,0.06096503511071205,MLP
1368,-0.7803844213485718,-1.079567790031433,0.08951068669557571,MLP
1369,-0.6891626119613647,-1.0465953350067139,0.12775814533233643,MLP
1370,0.16193510591983795,-0.9272972941398621,1.186427354812622,MLP
1371,0.14286161959171295,-0.7261853218078613,0.7552425861358643,MLP
1372,0.1487768292427063,-0.6384442448616028,0.619717001914978,MLP
1373,-0.6876230239868164,-0.7415271401405334,0.002905653789639473,MLP
1374,-0.9035190939903259,-0.9420182704925537,0.0014821866061538458,MLP
1375,-0.8955937623977661,-1.0076230764389038,0.012550567276775837,MLP
1376,-0.8732398748397827,-1.022301435470581,0.022219348698854446,MLP
1377,-0.8697163462638855,-0.9681334495544434,0.009685926139354706,MLP
1378,-0.9054559469223022,-0.9309361577033997,0.000649241148494184,MLP
1379,-0.97152179479599,-0.9159582257270813,0.0030873101204633713,MLP
1380,-0.9210947751998901,-0.9351475238800049,0.00019747974874917418,MLP
1381,-0.6884698867797852,-0.9889056086540222,0.09026162326335907,MLP
1382,-0.8126501441001892,-0.9784697890281677,0.027496155351400375,MLP
1383,-0.7529595494270325,-0.9816696047782898,0.05230829119682312,MLP
1384,-0.7616533041000366,-0.9454471468925476,0.03378017619252205,MLP
1385,-0.8042073249816895,-0.8888762593269348,0.007168828509747982,MLP
1386,-0.7922749519348145,-0.8333843350410461,0.0016899814363569021,MLP
1387,-0.7066102623939514,-0.8457527160644531,0.019360622391104698,MLP
1388,-0.6833623647689819,-0.8311392068862915,0.0218379944562912,MLP
1389,-0.7697275876998901,-0.8066771626472473,0.0013652710476890206,MLP
1390,-0.7892742156982422,-0.8183878064155579,0.0008476011571474373,MLP
1391,-0.8208943009376526,-0.855265200138092,0.0011813587043434381,MLP
1392,-0.8620001673698425,-0.872345507144928,0.0001070260550477542,MLP
1393,-0.8732895255088806,-0.8369578123092651,0.0013199934037402272,MLP
1394,-0.8908260464668274,-0.7373195290565491,0.023564251139760017,MLP
1395,-0.8765934705734253,-0.6780110001564026,0.039434999227523804,MLP
1396,-0.8753780126571655,-0.6580885052680969,0.04721473157405853,MLP
1397,-0.8795315027236938,-0.7953189015388489,0.0070917620323598385,MLP
1398,-0.8872659802436829,-0.9529431462287903,0.004313490353524685,MLP
1399,-0.8465364575386047,-1.0122102499008179,0.027447804808616638,MLP
1400,-0.9645767211914062,-1.0249888896942139,0.00364963011816144,MLP
1401,-0.9879683256149292,-1.0364059209823608,0.0023462006356567144,MLP
1402,-0.9972789287567139,-1.0400532484054565,0.0018296424532309175,MLP
1403,-1.0,-0.9975517392158508,5.9939807215414476e-06,MLP
1404,-1.0,-0.9990636706352234,8.767127042119682e-07,MLP
1405,-1.0,-0.9901458621025085,9.710403537610546e-05,MLP
1406,-1.0,-0.9723504781723022,0.0007644960423931479,MLP
1407,-1.0,-0.9733913540840149,0.0007080200593918562,MLP
1408,-0.9742114543914795,-0.9686321020126343,3.1129173294175416e-05,MLP
1409,-0.8132069110870361,-0.9545710682868958,0.019983824342489243,MLP
1410,-0.8042177557945251,-0.9029646515846252,0.00975094921886921,MLP
1411,-0.7756192684173584,-0.8495928645133972,0.005472092889249325,MLP
1412,-0.4048037827014923,-0.8733280897140503,0.21951502561569214,MLP
1413,-0.7916083931922913,-0.8310600519180298,0.0015564333880320191,MLP
1414,-0.8441134095191956,-0.8863638043403625,0.0017850958975031972,MLP
1415,-0.9019821286201477,-0.9544101357460022,0.0027486959006637335,MLP
1416,-0.8640050292015076,-0.9488146901130676,0.00719267874956131,MLP
1417,-0.6966775059700012,-0.9106342196464539,0.04577747359871864,MLP
1418,0.1724664270877838,-0.7610400319099426,0.8714343905448914,MLP
1419,0.1647816300392151,-0.5364392995834351,0.4917107820510864,MLP
1420,0.15846125781536102,-0.47335153818130493,0.3991874158382416,MLP
1421,-0.7080008387565613,-0.6222397685050964,0.00735496124252677,MLP
1422,-0.8905490040779114,-0.8253872990608215,0.00424604769796133,MLP
1423,-0.9028838872909546,-1.0031181573867798,0.010046908631920815,MLP
1424,-1.0,-1.0756288766860962,0.0057197269052267075,MLP
1425,-1.0,-1.1114600896835327,0.012423351407051086,MLP
1426,-1.0,-1.1560899019241333,0.024364057928323746,MLP
1427,-1.0,-1.1142274141311646,0.013047901913523674,MLP
1428,-1.0,-1.0486699342727661,0.0023687623906880617,MLP
1429,-1.0,-1.0178111791610718,0.00031723809661343694,MLP
1430,-1.0,-1.0029391050338745,8.638338840682991e-06,MLP
1431,-1.0,-0.9943737387657166,3.1654813938075677e-05,MLP
1432,-0.9987244009971619,-0.9554268717765808,0.0018746760906651616,MLP
1433,-0.8960015177726746,-0.8899614810943604,3.648204437922686e-05,MLP
1434,-0.9028708338737488,-0.871236264705658,0.0010007459204643965,MLP
1435,-0.8985735774040222,-0.8965524435043335,4.0849822653399315e-06,MLP
1436,-0.8933405876159668,-0.873378336429596,0.00039849148015491664,MLP
1437,-0.8771998882293701,-0.9412886500358582,0.0041073695756495,MLP
1438,-0.8154940605163574,-1.0162802934646606,0.040315110236406326,MLP
1439,-0.8341832756996155,-1.0565710067749023,0.04945630207657814,MLP
1440,-0.8463743925094604,-1.0564565658569336,0.04413451999425888,MLP
1441,-0.7795218229293823,-1.0032559633255005,0.05005696415901184,MLP
1442,0.16246049106121063,-0.857541024684906,1.040403127670288,MLP
1443,0.15522004663944244,-0.6624484062194824,0.6685816645622253,MLP
1444,0.18827517330646515,-0.6699574589729309,0.7365632057189941,MLP
1445,-0.6971480250358582,-0.8357897996902466,0.01922154240310192,MLP
1446,-0.8865471482276917,-1.0727816820144653,0.03468330204486847,MLP
1447,-0.9514759182929993,-1.2155805826187134,0.06975127011537552,MLP
1448,-1.0,-1.262468934059143,0.06888993829488754,MLP
1449,-1.0,-1.2788667678833008,0.07776667177677155,MLP
1450,-1.0,-1.240474820137024,0.057828139513731,MLP
1451,-1.0,-1.230389952659607,0.05307953059673309,MLP
1452,-1.0,-1.2003811597824097,0.04015260934829712,MLP
1453,-1.0,-1.1556097269058228,0.02421438694000244,MLP
1454,-1.0,-1.0905711650848389,0.008203135803341866,MLP
1455,-0.9960792064666748,-1.0688916444778442,0.005301651079207659,MLP
1456,-0.08756237477064133,-1.0209189653396606,0.8711544871330261,MLP
1457,0.21041736006736755,-0.8427947163581848,1.1092556715011597,MLP
1458,0.21420225501060486,-0.7327591776847839,0.8967359066009521,MLP
1459,-0.5512124300003052,-0.7206721901893616,0.028716610744595528,MLP
1460,-0.8092520833015442,-0.8305867314338684,0.00045516720274463296,MLP
1461,-0.8233147859573364,-0.9971925616264343,0.030233480036258698,MLP
1462,-0.872479259967804,-1.0871385335922241,0.046078603714704514,MLP
1463,-0.9018174409866333,-1.1462953090667725,0.05976942926645279,MLP
1464,-0.9095911383628845,-1.1228349208831787,0.04547291249036789,MLP
1465,-0.8971229195594788,-1.0105891227722168,0.012874579057097435,MLP
1466,-0.8905856013298035,-0.819726824760437,0.005020966287702322,MLP
1467,-0.5683385729789734,-0.7599720358848572,0.03672338277101517,MLP
1468,0.14561142027378082,-0.840135931968689,0.9716978073120117,MLP
1469,-0.39256298542022705,-0.9482899308204651,0.30883243680000305,MLP
1470,-0.8945220708847046,-1.0952473878860474,0.040290653705596924,MLP
1471,-0.9460024833679199,-1.1770923137664795,0.05340250954031944,MLP
1472,-1.0,-1.1553367376327515,0.024129502475261688,MLP
1473,-1.0,-1.0984790325164795,0.009698119945824146,MLP
1474,-1.0,-0.9948479533195496,2.6543584681348875e-05,MLP
1475,-1.0,-1.0014212131500244,2.019846760958899e-06,MLP
1476,-1.0,-0.980767548084259,0.0003698872169479728,MLP
1477,-1.0,-0.9834174513816833,0.00027498090639710426,MLP
1478,-1.0,-0.9557306170463562,0.001959778368473053,MLP
1479,-1.0,-0.8866668939590454,0.012844393029808998,MLP
1480,-0.9963824152946472,-0.790981113910675,0.042189694941043854,MLP
1481,-0.9029178619384766,-0.7049155831336975,0.039204902946949005,MLP
1482,-0.8238244652748108,-0.6940106749534607,0.016851620748639107,MLP
1483,-0.8239133358001709,-0.7428687810897827,0.006568219978362322,MLP
1484,-0.8459901809692383,-0.8064164519309998,0.0015660800272598863,MLP
1485,-0.8470435738563538,-0.8356807827949524,0.00012911301746498793,MLP
1486,-0.8405951261520386,-0.8978024125099182,0.0032726735807955265,MLP
1487,-0.9003379940986633,-0.9311328530311584,0.0009483233443461359,MLP
1488,-0.904546320438385,-0.9021063446998596,5.95348137721885e-06,MLP
1489,-0.9111385345458984,-0.801152765750885,0.012096869759261608,MLP
1490,-0.8499267101287842,-0.6929577589035034,0.024639252573251724,MLP
1491,0.15004195272922516,-0.600494921207428,0.5633055567741394,MLP
1492,0.14370329678058624,-0.4736691117286682,0.38114866614341736,MLP
1493,-0.42017340660095215,-0.6290197372436523,0.04361679032444954,MLP
1494,-0.8916729688644409,-0.8720619082450867,0.00038459370261989534,MLP
1495,-0.9132845401763916,-1.0302199125289917,0.013673881068825722,MLP
1496,-0.9569807648658752,-1.0219128131866455,0.004216170869767666,MLP
1497,-1.0,-0.9828740954399109,0.0002932966162916273,MLP
1498,-0.7531294822692871,-0.9302385449409485,0.03136761859059334,MLP
1499,-1.0,-0.8740362524986267,0.01586686633527279,MLP
1500,-1.0,-0.8603931069374084,0.019490083679556847,MLP
1501,-0.9859921932220459,-0.883855402469635,0.010431923903524876,MLP
1502,-0.9980579018592834,-0.8405153155326843,0.024819666519761086,MLP
1503,-0.9777401685714722,-0.7872888445854187,0.036271706223487854,MLP
1504,-0.9661084413528442,-0.6833894848823547,0.07993000745773315,MLP
1505,-0.9052338004112244,-0.5832080841064453,0.10370056331157684,MLP
1506,-0.9019768834114075,-0.5493598580360413,0.12433876842260361,MLP
1507,-0.9019690155982971,-0.6310490965843201,0.07339759916067123,MLP
1508,-0.8949167728424072,-0.7174105048179626,0.03150847554206848,MLP
1509,-0.8974757790565491,-0.7833640575408936,0.013021484948694706,MLP
1510,-0.8870280981063843,-0.8164686560630798,0.004978634882718325,MLP
1511,-0.9023140668869019,-0.852136492729187,0.002517788903787732,MLP
1512,-0.9067210555076599,-0.8327357172966003,0.00547383027151227,MLP
1513,-0.7570006251335144,-0.7830728888511658,0.0006797629175707698,MLP
1514,0.15295381844043732,-0.6942694187164307,0.7177872061729431,MLP
1515,0.13872385025024414,-0.4199535846710205,0.3121204674243927,MLP
1516,0.13724961876869202,-0.38784176111221313,0.2757209837436676,MLP
1517,-0.5065255761146545,-0.5874050855636597,0.006541495211422443,MLP
1518,-0.9118625521659851,-0.8547604084014893,0.0032606548629701138,MLP
1519,-0.8943914175033569,-1.002173900604248,0.011617063544690609,MLP
1520,-0.9055866599082947,-1.011104702949524,0.011134057305753231,MLP
1521,-0.9013208150863647,-0.9570611119270325,0.003106980584561825,MLP
1522,-0.9021885991096497,-0.8755528330802917,0.0007094640168361366,MLP
1523,-0.7038525938987732,-0.8594857454299927,0.02422167733311653,MLP
1524,-0.6828343868255615,-0.8616445660591125,0.03197307884693146,MLP
1525,-0.8671782612800598,-0.8433970212936401,0.0005655473796650767,MLP
1526,-0.9564684629440308,-0.8409578204154968,0.013342708349227905,MLP
1527,-0.7823526263237,-0.8719324469566345,0.008024544455111027,MLP
1528,-0.7973563075065613,-0.8400422930717468,0.001822093385271728,MLP
1529,-0.27101755142211914,-0.7682372331619263,0.24722741544246674,MLP
1530,-0.1394740343093872,-0.6656764149665833,0.2768889367580414,MLP
1531,-0.1950451284646988,-0.6423190832138062,0.20005400478839874,MLP
1532,-0.2128482609987259,-0.6766182780265808,0.21508264541625977,MLP
1533,-0.7091169357299805,-0.7324455380439758,0.0005442237015813589,MLP
1534,-0.8295645713806152,-0.8672853708267212,0.0014228586805984378,MLP
1535,-0.8923918008804321,-0.9230851531028748,0.0009420818532817066,MLP
1536,-0.8910665512084961,-0.9190862774848938,0.0007851050468161702,MLP
1537,-0.8792439699172974,-0.8097514510154724,0.004829210229218006,MLP
1538,-0.8775449395179749,-0.6254274845123291,0.06356321275234222,MLP
1539,-0.8699306845664978,-0.5030282735824585,0.1346173733472824,MLP
1540,-0.8742226958274841,-0.5426914095878601,0.10991299152374268,MLP
1541,-0.5383835434913635,-0.7018367648124695,0.02671695500612259,MLP
1542,-0.8824642896652222,-0.7935252785682678,0.007910147309303284,MLP
1543,-0.860617458820343,-0.8836669921875,0.0005312809953466058,MLP
1544,-0.9038589000701904,-0.9055501818656921,2.860434051399352e-06,MLP
1545,-0.9729489684104919,-0.8326950073242188,0.01967117376625538,MLP
1546,-0.9784014821052551,-0.8094902634620667,0.028531000018119812,MLP
1547,-0.9993596076965332,-0.7867101430892944,0.045219793915748596,MLP
1548,-0.9999032616615295,-0.7701302170753479,0.0527956523001194,MLP
1549,-0.9856340885162354,-0.8043603301048279,0.032860174775123596,MLP
1550,-0.9464259147644043,-0.8091365694999695,0.018848365172743797,MLP
1551,-0.9483157396316528,-0.8055796027183533,0.02037360519170761,MLP
1552,-0.9323554039001465,-0.7836993336677551,0.02209862694144249,MLP
1553,-0.886918306350708,-0.7020464539527893,0.03417760133743286,MLP
1554,-0.8600162863731384,-0.6653748750686646,0.03788527846336365,MLP
1555,-0.8189443349838257,-0.6626333594322205,0.02443312108516693,MLP
1556,-0.8112882971763611,-0.6710520386695862,0.01966620795428753,MLP
1557,-0.8205414414405823,-0.7321482300758362,0.00781335961073637,MLP
1558,-0.8437187075614929,-0.7750073075294495,0.00472125643864274,MLP
1559,-0.8551779389381409,-0.7989410758018494,0.0031625847332179546,MLP
1560,-0.8711435198783875,-0.7751529812812805,0.009214183315634727,MLP
1561,-0.9010881781578064,-0.7010329961776733,0.040022075176239014,MLP
1562,-0.8823518753051758,-0.6322363615036011,0.06255777180194855,MLP
1563,-0.8492000102996826,-0.575079619884491,0.07514198869466782,MLP
1564,0.13570481538772583,-0.5860808491706848,0.5209745168685913,MLP
1565,-0.6298484206199646,-0.506190299987793,0.01529133040457964,MLP
1566,-0.9019246101379395,-0.7366053462028503,0.027330458164215088,MLP
1567,-0.9212359189987183,-0.8945661187171936,0.0007112782332114875,MLP
1568,-1.0,-0.9403814077377319,0.0035543765407055616,MLP
1569,-1.0,-0.9737746119499207,0.0006877709529362619,MLP
1570,-1.0,-0.9503881335258484,0.002461337251588702,MLP
1571,-1.0,-0.884308397769928,0.013384547084569931,MLP
1572,-1.0,-0.8738126158714294,0.015923256054520607,MLP
1573,-1.0,-0.8907498717308044,0.011935590766370296,MLP
1574,-1.0,-0.8943131566047668,0.011169709265232086,MLP
1575,-1.0,-0.8551530241966248,0.020980646833777428,MLP
1576,-0.9969652891159058,-0.7541665434837341,0.058951232582330704,MLP
1577,-0.9117031097412109,-0.6570717692375183,0.06483712047338486,MLP
1578,-0.8009033799171448,-0.5973122715950012,0.04144933819770813,MLP
1579,-0.7268677949905396,-0.5713978409767151,0.024170907214283943,MLP
1580,-0.7824833393096924,-0.6106685996055603,0.0295203048735857,MLP
1581,-0.8231187462806702,-0.6841563582420349,0.019310545176267624,MLP
1582,-0.8173890709877014,-0.726326584815979,0.008292376063764095,MLP
1583,-0.8925878405570984,-0.7725420594215393,0.014410989359021187,MLP
1584,-0.8889414668083191,-0.7894882559776306,0.009890940971672535,MLP
1585,-0.9048573970794678,-0.7945390343666077,0.012170141562819481,MLP
1586,-0.8947651982307434,-0.7580854296684265,0.0186813585460186,MLP
1587,-0.9027165770530701,-0.7070714831352234,0.03827700391411781,MLP
1588,-0.8906195759773254,-0.6248939633369446,0.07061009854078293,MLP
1589,-0.8986886143684387,-0.7553674578666687,0.020540954545140266,MLP
1590,-0.8876423835754395,-0.8939236998558044,3.9454935176763684e-05,MLP
1591,-0.9168002009391785,-0.9384180307388306,0.0004673305666074157,MLP
1592,-1.0,-0.9735753536224365,0.0006982619524933398,MLP
1593,-1.0,-0.9787347912788391,0.00045220908941701055,MLP
1594,-0.9999424815177917,-0.9476855993270874,0.002730781678110361,MLP
1595,-0.9993334412574768,-0.9172994494438171,0.006729575805366039,MLP
1596,-1.0,-0.887233316898346,0.012716324999928474,MLP
1597,-0.9781714677810669,-0.8505859971046448,0.01627805270254612,MLP
1598,-0.9694594144821167,-0.8049395680427551,0.027066780254244804,MLP
1599,-0.9558358788490295,-0.8014803528785706,0.023825628682971,MLP
1600,-0.8365775942802429,-0.8151118159294128,0.0004607796436175704,MLP
1601,-0.8275361657142639,-0.8009781241416931,0.0007053295848891139,MLP
