,label,model_output,loss,model
2155,0.9750001587867737,3.363219119846821,0.1490487903356552,FCN
2156,1.012999857902527,3.487203001320362,0.15997454524040222,FCN
2157,1.323000120162964,3.6751287692785266,0.14457803964614868,FCN
2158,1.6739999413490296,3.8028493861556054,0.11843227595090866,FCN
2159,2.139999919295311,3.9190290600657463,0.08270776271820068,FCN
2160,2.3670000042915347,3.9057791261672974,0.06187749654054642,FCN
2161,1.6899999310970306,3.9044924975037576,0.12815295159816742,FCN
2162,1.1720001708269119,3.8795133919715883,0.1915672868490219,FCN
2163,1.2930000472068788,3.8691495695114138,0.1734292358160019,FCN
2164,1.2540000261068345,3.909143460094929,0.18422821164131165,FCN
2165,0.8730001319646835,3.8909033464193343,0.2380075752735138,FCN
2166,0.9819998316764832,3.895948280274868,0.22189314663410187,FCN
2167,1.3039999018907547,3.717646693825722,0.152239590883255,FCN
2168,2.02199990272522,3.7807670847773553,0.0808345228433609,FCN
2169,1.9230001044273377,3.8773956812024117,0.09981713443994522,FCN
2170,1.2920000939369203,3.79378712528944,0.1635614037513733,FCN
2171,1.4250001469850542,3.7919407882690432,0.14640465378761292,FCN
2172,0.8209999809265137,3.7103975856900218,0.21816988289356232,FCN
2173,0.8149998925924301,3.7077441329956056,0.21867555379867554,FCN
2174,0.7909999079704285,3.722097075819969,0.22451253235340118,FCN
2175,0.791999861240387,3.6526406977772714,0.21384881436824799,FCN
2176,0.78999995470047,3.6915503838658332,0.220008984208107,FCN
2177,0.8939998880624771,3.681728940188885,0.20308661460876465,FCN
2178,0.8410001524686813,3.5883005998134614,0.19723886251449585,FCN
2179,1.1430000511407852,3.5620529326200487,0.15292233228683472,FCN
2180,1.1859998853206635,3.6133469957113267,0.1539727747440338,FCN
2181,1.3109999434947968,3.758504482090473,0.1565406620502472,FCN
2182,0.9579998470544815,3.8049134489893914,0.21180136501789093,FCN
2183,1.0189999462366104,3.863860178053379,0.21149593591690063,FCN
2184,1.9739999334812166,3.7816429656744006,0.08538970351219177,FCN
2185,1.1820000722408295,3.7825606956481934,0.17673157155513763,FCN
2186,2.093999856591225,3.7776951413154602,0.07408105581998825,FCN
2187,4.083999964177608,3.823136048734188,0.0017783129587769508,FCN
2188,0.8129999860525131,3.8153912041783333,0.2355671525001526,FCN
2189,1.0529998322725296,3.830028794467449,0.2015305906534195,FCN
2190,2.54899997985363,3.796475052773953,0.04066716879606247,FCN
2191,4.905999990552664,3.8189026551246643,0.030882826074957848,FCN
2192,2.1629999506473543,3.8213853930830957,0.07187057286500931,FCN
2193,1.7919999579191208,3.841206185102463,0.1097365990281105,FCN
2194,1.6759998478889466,3.8539863769412044,0.12396256625652313,FCN
2195,1.430999866604805,3.832399811983109,0.15069858729839325,FCN
2196,0.9579998470544815,3.761695151567459,0.20541955530643463,FCN
2197,0.8200000276565552,3.8437919787168506,0.23893731832504272,FCN
2198,0.8209999809265137,3.8721940437555316,0.24328751862049103,FCN
2199,0.8059999444484711,3.8534347802996636,0.2426884025335312,FCN
2200,0.8110000795125961,3.8761603038311008,0.24551980197429657,FCN
2201,0.8010001780986786,3.8903635486364365,0.24941246211528778,FCN
2202,0.795000089764595,3.862916269361973,0.2459615021944046,FCN
2203,0.795000089764595,3.8079116495847702,0.237220898270607,FCN
2204,0.8469998720884323,3.883316311597824,0.2409207671880722,FCN
2205,1.28199982380867,4.027952067196369,0.19704532623291016,FCN
2206,1.3150001252889634,4.134673849761486,0.20776763558387756,FCN
2207,1.0850001804828644,4.300039462566376,0.27011752128601074,FCN
2208,1.111000071644783,4.235203443825245,0.25506967306137085,FCN
2209,4.352999930083752,4.30120165014267,7.011498382780701e-05,FCN
2210,1.3279998865127565,4.319071021556854,0.23379415273666382,FCN
2211,1.9310000993013383,4.3459991510510445,0.15241022408008575,FCN
2212,2.233999951243401,4.362337620556355,0.11837533861398697,FCN
2213,2.4210000618696212,4.3535804708004,0.09760123491287231,FCN
2214,1.5070000022649765,4.336432120263576,0.20920820534229279,FCN
2215,1.5350001686811447,4.367115973949432,0.20960526168346405,FCN
2216,1.3780001310110093,4.286129530012608,0.2210078090429306,FCN
2217,0.9510001741647721,4.259576014280319,0.28606343269348145,FCN
2218,1.0609998271465302,4.215797455430031,0.2600897252559662,FCN
2219,0.8750000385046005,4.257118164539337,0.2989218831062317,FCN
2220,0.8500001006126404,4.29077993953228,0.3093812167644501,FCN
2221,0.8549998669624329,4.352437087655067,0.3196538984775543,FCN
2222,0.8010001780986786,4.2660629898905755,0.31376349925994873,FCN
2223,0.8149998925924301,4.30328193640709,0.31798258423805237,FCN
2224,0.791999861240387,4.314319953024388,0.3242184817790985,FCN
2225,0.8069998977184296,4.280931395351887,0.31537163257598877,FCN
2226,0.9269998208284378,4.227948436260223,0.28474605083465576,FCN
2227,0.8270000692605972,4.08631973040104,0.27760934829711914,FCN
2228,0.8190000743865967,4.099928238987923,0.2813025116920471,FCN
2229,1.3509999178647996,4.22062097632885,0.21519355475902557,FCN
2230,1.1730001240968704,4.384056738317013,0.2694486677646637,FCN
2231,1.186999838590622,4.495814789950848,0.28610482811927795,FCN
2232,1.4120000170469285,4.342415616452694,0.2244081348180771,FCN
2233,2.0379998924732208,4.334095024466515,0.13777166604995728,FCN
2234,1.8140000360012054,4.316316725492477,0.1636306792497635,FCN
2235,1.1459999109506607,4.288924569010734,0.25813573598861694,FCN
2236,1.070000144004822,4.2807420605421065,0.2693958878517151,FCN
2237,1.1340001029968263,4.251253763079643,0.25393611192703247,FCN
2238,1.1570001343488694,4.271301867485047,0.25345540046691895,FCN
2239,1.1209999730587006,4.296057716488838,0.2634410262107849,FCN
2240,1.0829999052286148,4.343252782344818,0.2777683436870575,FCN
2241,1.1030000767707826,4.344141383886337,0.2745213210582733,FCN
2242,1.2200001400709153,4.298458968579769,0.24765487015247345,FCN
2243,0.8789998515844345,4.235252114117146,0.2943671941757202,FCN
2244,0.8180001211166382,4.383102136909962,0.3321422040462494,FCN
2245,0.8209999809265137,4.463220996022224,0.34666720032691956,FCN
2246,0.8020001313686371,4.462429735064506,0.35014206171035767,FCN
2247,0.793000183224678,4.635288176178932,0.38579800724983215,FCN
2248,0.8030000846385956,4.531200304448605,0.3632274568080902,FCN
2249,0.8020001313686371,4.286558897852898,0.31730416417121887,FCN
2250,0.9120001530647278,4.148374168217182,0.2737143337726593,FCN
2251,0.798999902844429,4.2192484372258185,0.30570006370544434,FCN
2252,0.8079998509883881,4.356646330475807,0.3290831446647644,FCN
2253,1.1640001759529115,4.5221245855093,0.294695645570755,FCN
2254,1.5190001789331438,4.632312651515007,0.2532944083213806,FCN
2255,2.660999908089638,4.724176813513041,0.11123797297477722,FCN
2256,1.4820000643730165,4.58886648863554,0.2522466480731964,FCN
2257,1.2399999428987503,4.579886635422707,0.2915033996105194,FCN
2258,1.0620001491308213,4.571406574487686,0.32184553146362305,FCN
2259,1.0769998168945314,4.536978058040142,0.31284335255622864,FCN
2260,1.1590000408887864,4.527851825237274,0.2965814471244812,FCN
2261,1.1820000722408295,4.56950751131773,0.29987531900405884,FCN
2262,1.2499998443126679,4.569578857541084,0.28796929121017456,FCN
2263,1.8479999220371246,4.574994349300861,0.19433394074440002,FCN
2264,1.2940000004768373,4.455548419475556,0.2612040042877197,FCN
2265,1.2169999115467072,4.392398900091648,0.26349762082099915,FCN
2266,0.8580000954866409,4.2269672874212265,0.2966017723083496,FCN
2267,0.868999950170517,4.372827912032604,0.32082319259643555,FCN
2268,0.8090001729726791,4.396052674770355,0.3362448513507843,FCN
2269,0.8120000327825546,4.457367655992508,0.34726646542549133,FCN
2270,0.8250001627206802,4.299088732659817,0.3154001533985138,FCN
2271,0.791999861240387,4.310281609296799,0.32347550988197327,FCN
2272,0.9189998259544373,4.371825746476651,0.3115513026714325,FCN
2273,0.8549998669624329,4.384958613574505,0.32562631368637085,FCN
2274,1.5319999401569366,4.51326880466938,0.23226429522037506,FCN
2275,1.323000120162964,4.581475609838963,0.2774655222892761,FCN
2276,1.5270001738071441,4.7088598670661455,0.26457101106643677,FCN
2277,1.03599988925457,4.785590057104826,0.36740732192993164,FCN
2278,0.8900000749826431,4.872559720695019,0.4144810736179352,FCN
2279,0.9159999661445618,4.817505232304335,0.39778149127960205,FCN
2280,1.3800000375509263,4.815574090987444,0.3084457516670227,FCN
2281,1.1229998795986176,4.807278202861547,0.35471948981285095,FCN
2282,1.0800000454187393,4.841147379666567,0.3696756362915039,FCN
2283,1.0330000294446946,4.836597260445356,0.37806740403175354,FCN
2284,1.1769999371767044,4.8938896604776385,0.3610268533229828,FCN
2285,2.2269999096393587,4.815526895552874,0.17509974539279938,FCN
2286,2.861000148653984,4.841654638409615,0.10251740366220474,FCN
2287,2.784000059723854,4.921467741161585,0.11939310282468796,FCN
2288,1.6720000348091126,5.025662263512611,0.29391300678253174,FCN
2289,1.7049999675750733,5.087933966249228,0.29906612634658813,FCN
2290,0.8219999341964722,5.092163580536843,0.47650691866874695,FCN
2291,0.8090001729726791,5.10397386932373,0.48206010460853577,FCN
2292,0.8250001627206802,5.110121351212263,0.47985100746154785,FCN
2293,0.8040000379085541,5.182496287554502,0.5009912848472595,FCN
2294,0.8030000846385956,5.0897150408327585,0.48020797967910767,FCN
2295,0.8910000282526016,5.170881417363883,0.4786781966686249,FCN
2296,1.3969999805688857,5.163317888081074,0.37069281935691833,FCN
2297,1.3969999805688857,5.090103850096464,0.35642096400260925,FCN
2298,0.954999987244606,4.9803316938579085,0.4234318733215332,FCN
2299,0.8980000698566437,4.9013965921103955,0.41882964968681335,FCN
2300,0.8890001217126846,4.970036820977927,0.43523237109184265,FCN
2301,0.9009999296665192,4.990666756600142,0.43707507848739624,FCN
2302,0.9979998214244843,4.80573753002286,0.3788909316062927,FCN
2303,0.8399998304843903,4.781055239528418,0.4058871269226074,FCN
2304,0.8660000903606415,4.9132524171173575,0.42805612087249756,FCN
2305,0.8030000846385956,4.9362174206078056,0.4464333653450012,FCN
2306,1.0689998220205308,4.907741612702608,0.38508620858192444,FCN
2307,1.2109998232126236,4.807642123907804,0.3380451202392578,FCN
2308,0.9819998316764832,4.821675391405821,0.38527360558509827,FCN
2309,1.4490001316070558,4.799425325006247,0.29334592819213867,FCN
2310,1.4549998512268068,4.808441680938006,0.2938743531703949,FCN
2311,1.2339998545646669,4.768734650105238,0.3265080153942108,FCN
2312,0.954999987244606,4.780806541711092,0.38249534368515015,FCN
2313,0.8289999758005142,4.750807574898005,0.40193212032318115,FCN
2314,0.798999902844429,4.669662399441004,0.39151713252067566,FCN
2315,0.8309998823404312,4.7146667490899565,0.39415234327316284,FCN
2316,0.78999995470047,4.786108653813601,0.4173060953617096,FCN
2317,0.8110000795125961,4.795729332536459,0.41493284702301025,FCN
2318,0.8079998509883881,4.922595638304949,0.44241973757743835,FCN
2319,0.798999902844429,4.977067281514406,0.4561745226383209,FCN
2320,1.4139999235868455,4.951114677965641,0.3269478678703308,FCN
2321,1.5190001789331438,4.942374581247568,0.30625906586647034,FCN
2322,1.002000003218651,4.917423129290342,0.4006245732307434,FCN
2323,0.8919999815225601,4.990616795808077,0.43899014592170715,FCN
2324,0.8880001684427261,4.98879682186246,0.4394572377204895,FCN
2325,0.9300000493526459,5.218568348139525,0.480623334646225,FCN
2326,0.8960001633167267,5.3024420096576215,0.5074067711830139,FCN
2327,0.8100001262426376,5.313673140406609,0.5300464034080505,FCN
2328,0.9189998259544373,5.33403714081645,0.509388267993927,FCN
2329,1.075999863624573,5.328786095649004,0.47263649106025696,FCN
2330,1.7859998695850372,5.380514504224062,0.3376452624797821,FCN
2331,3.1230000729560854,5.435533872574568,0.13975146412849426,FCN
2332,1.4839999709129335,5.466270452409983,0.4144209027290344,FCN
2333,1.4929999190568926,5.5229651665091515,0.4244071841239929,FCN
2334,1.6250000188350677,5.549149322658778,0.4024122655391693,FCN
2335,1.4010001623630524,5.578199587494135,0.45598500967025757,FCN
2336,0.868999950170517,5.566982191354037,0.5767703056335449,FCN
2337,0.8350000641345978,5.5677900444567205,0.5853486657142639,FCN
2338,0.8149998925924301,5.559883610844612,0.5883439779281616,FCN
2339,0.8180001211166382,5.582278581976891,0.5931635499000549,FCN
2340,0.8319998356103897,5.584021402448416,0.590115487575531,FCN
2341,0.8059999444484711,5.51831623184681,0.5802952647209167,FCN
2342,0.8750000385046005,5.543270356982947,0.5694979429244995,FCN
2343,1.3160000785589219,5.5248202604949475,0.4629146456718445,FCN
2344,1.3470001047849656,5.443691308468581,0.438577800989151,FCN
2345,0.9179998726844788,5.428328733623028,0.5316142439842224,FCN
2346,0.8750000385046005,5.348590756416321,0.5229891538619995,FCN
2347,0.9889998732805252,5.408013034790755,0.5103061199188232,FCN
2348,0.9169999194145203,5.565698051512242,0.564732551574707,FCN
2349,0.8319998356103897,5.705218356639147,0.6206002235412598,FCN
2350,0.8069998977184296,5.810836807653308,0.654314398765564,FCN
2351,0.8229998874664307,5.763025297522545,0.6377325057983398,FCN
2352,0.7999998561143875,5.77420711272955,0.6465883851051331,FCN
2353,1.2879999121427537,5.757959577396512,0.5221405029296875,FCN
2354,1.0850001804828644,5.7757345118522645,0.5749920606613159,FCN
2355,1.0800000454187393,5.808876998797059,0.5843811631202698,FCN
2356,1.1139999314546585,5.843687457203865,0.5845814943313599,FCN
2357,1.002000003218651,5.872009234696627,0.6197831034660339,FCN
2358,1.0119999046325685,5.861258630901576,0.6145126819610596,FCN
2359,1.3129998500347138,5.854768060326577,0.5390512943267822,FCN
2360,0.9969998681545258,5.837038062930107,0.6121780276298523,FCN
2361,0.8260001159906387,5.724030576691032,0.6269358396530151,FCN
2362,0.8010001780986786,5.817053285211325,0.6575131416320801,FCN
2363,0.8299999290704727,5.693419958889485,0.6181071400642395,FCN
2364,0.8280000225305557,5.580028687119484,0.5901172161102295,FCN
2365,0.8049999911785126,5.541414064675569,0.5862454175949097,FCN
2366,0.8980000698566437,5.5671180625855925,0.5697048306465149,FCN
2367,0.8570001422166824,5.5538523661494255,0.5764928460121155,FCN
2368,0.8149998925924301,5.557379026561976,0.5877230167388916,FCN
2369,0.8239998407363892,5.515510500133038,0.5751824378967285,FCN
2370,1.2450000779628754,5.526484544813633,0.479036808013916,FCN
2371,1.1190000665187836,5.631553427115083,0.5321387648582458,FCN
2372,1.254999979376793,5.695925649315119,0.5153795480728149,FCN
2373,1.206000056862831,5.701870153963566,0.5282113552093506,FCN
2374,1.109000165104866,5.705429906487465,0.552104651927948,FCN
2375,1.072000050544739,5.68795939180255,0.5568062663078308,FCN
2376,0.9670001639127732,5.671786613300443,0.5784422159194946,FCN
2377,1.3540001463890077,5.601099190279841,0.4713732898235321,FCN
2378,2.8320000289678573,5.608169886767865,0.20140592753887177,FCN
2379,2.5320000368356705,5.645690718144179,0.2533559501171112,FCN
2380,1.639000102043152,5.681995667919517,0.42715615034103394,FCN
2381,1.6860001180171966,5.687297872200609,0.4183906316757202,FCN
2382,1.506000048995018,5.64527135168016,0.4477421045303345,FCN
2383,1.1789998437166214,5.54649172192812,0.49847617745399475,FCN
2384,0.8910000282526016,5.507802987903356,0.5570098161697388,FCN
2385,0.8469998720884323,5.41117116522789,0.5443823337554932,FCN
2386,0.8699999034404755,5.41455070862174,0.5397120714187622,FCN
2387,0.9700000237226487,5.358024036079645,0.5031739473342896,FCN
2388,0.8369999706745148,5.267666717380285,0.5130011439323425,FCN
2389,0.8580000954866409,5.142522307544946,0.47971680760383606,FCN
2390,0.8309998823404312,5.028643871963024,0.4604593813419342,FCN
2391,0.8219999341964722,5.013258160293103,0.45905956625938416,FCN
2392,0.8280000225305557,5.079811005145311,0.47241973876953125,FCN
2393,0.9680001171827317,5.057986158549785,0.4371432662010193,FCN
2394,1.4369999549388885,5.095886950045824,0.3498469889163971,FCN
2395,1.3129998500347138,5.12671792075038,0.38008204102516174,FCN
2396,1.2140000517368317,5.185513753473759,0.41218507289886475,FCN
2397,3.691000077724457,5.124011004477739,0.05366352200508118,FCN
2398,1.6179999772310258,5.1641698025465015,0.3286239504814148,FCN
2399,3.634999929249287,5.170585892826319,0.061620958149433136,FCN
2400,1.3880000324249269,5.20967228525877,0.38166916370391846,FCN
2401,1.6979999259710312,5.1949106225967405,0.31955766677856445,FCN
2402,2.64300001180172,5.086935303479433,0.15608441829681396,FCN
2403,2.091999950051308,5.078245997160673,0.2330404818058014,FCN
2404,1.3850001726150514,5.0575884079635145,0.3524720370769501,FCN
2405,3.691000077724457,5.091974430084229,0.05129092559218407,FCN
2406,1.3700001361370087,5.070411462843419,0.35783278942108154,FCN
2407,1.2339998545646669,5.026633641421795,0.3758910894393921,FCN
2408,0.8769999450445175,4.928085702538491,0.4288673996925354,FCN
2409,0.8360000174045563,5.080947014003992,0.4708956778049469,FCN
2410,0.8200000276565552,5.211631356686354,0.5040016174316406,FCN
2411,0.8100001262426376,5.235313325196505,0.5117621421813965,FCN
2412,0.8299999290704727,5.246761813044548,0.5097862482070923,FCN
2413,0.8079998509883881,5.15800886258483,0.49449339509010315,FCN
2414,0.8239998407363892,5.03748748522997,0.46394187211990356,FCN
2415,0.9830001536607743,5.04249628508091,0.430649995803833,FCN
2416,1.491999965786934,5.096707892507315,0.3395629823207855,FCN
2417,1.123999832868576,5.211717267125845,0.43665850162506104,FCN
2418,1.0429999308586122,5.243978572905064,0.4611912667751312,FCN
2419,1.2920000939369203,5.388642442971468,0.43856731057167053,FCN
2420,1.3419999697208405,5.361969371616841,0.4223044216632843,FCN
2421,0.9659998419284821,5.356751879453659,0.5037997961044312,FCN
2422,2.4850000208616256,5.388693878620863,0.22033417224884033,FCN
2423,1.2029998283386232,5.416115255713463,0.4638599455356598,FCN
2424,1.570999961256981,5.518255762696266,0.4071652591228485,FCN
2425,1.1500000927448273,5.599786889880896,0.5174383521080017,FCN
2426,1.70900014936924,5.675475646287203,0.41113996505737305,FCN
2427,1.3129998500347138,5.706283618435264,0.5043809413909912,FCN
2428,1.414999876856804,5.682334608569741,0.4758757948875427,FCN
2429,1.5419998415708542,5.674280919671059,0.4462311565876007,FCN
2430,1.2339998545646669,5.625826141297817,0.5040463805198669,FCN
2431,0.8309998823404312,5.6688050048500305,0.6116133332252502,FCN
2432,0.788000048160553,5.752054018199444,0.6439515352249146,FCN
2433,0.791999861240387,5.837395946279169,0.6652283072471619,FCN
2434,0.877999898314476,5.788637900367379,0.630167543888092,FCN
2435,0.9489998989105225,5.489807424008847,0.5388233065605164,FCN
2436,0.796999996304512,5.428946422308684,0.5606698989868164,FCN
2437,0.7669999233484268,5.284454465299845,0.5332952737808228,FCN
2438,0.8289999758005142,5.2469973293244845,0.5100715160369873,FCN
2439,1.191999973654747,5.252939990401268,0.4309563934803009,FCN
2440,1.6860001180171966,5.277877523392439,0.33715003728866577,FCN
2441,0.9830001536607743,5.392366642087699,0.5080805420875549,FCN
2442,1.0010000499486924,5.431953656405211,0.5130676031112671,FCN
2443,0.9430001792907715,5.555926199913025,0.5560747385025024,FCN
2444,0.8319998356103897,5.549355341792107,0.5815370678901672,FCN
2445,0.7509999336004257,5.5330196376442915,0.5975894331932068,FCN
2446,0.8139999393224716,5.484289060950279,0.5699906349182129,FCN
2447,1.0819999519586563,5.471917404592038,0.503608226776123,FCN
2448,1.0620001491308213,5.464114671885968,0.5064105987548828,FCN
2449,1.1120000249147415,5.5040055989921095,0.504087507724762,FCN
2450,2.20100001847744,5.470013271600008,0.27926307916641235,FCN
2451,3.053999978899956,5.466464949220419,0.15209054946899414,FCN
2452,1.9499999488592148,5.492283248573542,0.32790401577949524,FCN
2453,1.6989998792409897,5.589762192428112,0.3955938518047333,FCN
2454,1.3809999908208848,5.640708557903767,0.47417643666267395,FCN
2455,1.3019999953508377,5.659758183896542,0.4962567090988159,FCN
2456,0.7800000532865524,5.658176399409771,0.621863603591919,FCN
2457,0.7819999598264694,5.679548879608512,0.6268125772476196,FCN
2458,0.710999959230423,5.652193548470736,0.6380341053009033,FCN
2459,0.7230001358985901,5.477714146971703,0.5907843112945557,FCN
2460,0.7150001410245895,5.487946338415146,0.5953238010406494,FCN
2461,0.709000052690506,5.407893479168416,0.5769940614700317,FCN
2462,0.7780001467466354,5.256640315264463,0.524170458316803,FCN
2463,1.2879999121427537,5.16984062898159,0.39378175139427185,FCN
2464,1.1590000408887864,5.115637133270503,0.4091029167175293,FCN
2465,0.9809998784065247,5.0356148773133755,0.42961499094963074,FCN
2466,0.8769999450445175,5.007430445909501,0.4458315670490265,FCN
2467,0.8440000122785568,4.9035922859609125,0.4306704103946686,FCN
2468,0.8410001524686813,4.799212576836347,0.40942880511283875,FCN
2469,0.8430000590085983,4.76152370390296,0.40125933289527893,FCN
2470,1.3839998506307603,4.656677939862013,0.27988961338996887,FCN
2471,0.7589999284744263,4.640496727019548,0.39371195435523987,FCN
2472,1.2700000158548355,4.6336732074022295,0.2956703305244446,FCN
2473,1.1399998226165773,4.599724941372871,0.31279754638671875,FCN
2474,1.2430001714229584,4.58012648409605,0.29102179408073425,FCN
2475,1.4720001629590989,4.515285672068596,0.24202796816825867,FCN
2476,1.184999932050705,4.5655395920276645,0.29864293336868286,FCN
2477,1.6940001128911972,4.5666359640955925,0.2156459540128708,FCN
2478,1.6380001487731934,4.5794598485827445,0.226102814078331,FCN
2479,1.1260001081228257,4.544729539453983,0.3054285943508148,FCN
2480,1.0999998482465745,4.479182639479637,0.29840323328971863,FCN
2481,0.7769998247623444,4.456289719641209,0.3537595272064209,FCN
2482,0.7659999700784683,4.3792044577002525,0.34116557240486145,FCN
2483,0.7849998196363449,4.173023458778858,0.2999667227268219,FCN
2484,0.7739999649524689,4.174500712752343,0.30218014121055603,FCN
2485,0.7509999336004257,4.177806236743927,0.3068734407424927,FCN
2486,0.7909999079704285,4.202996799945831,0.30422675609588623,FCN
2487,1.2239999531507493,4.188117886126042,0.22959959506988525,FCN
2488,1.6359998735189438,4.118313441753387,0.1610250473022461,FCN
2489,1.1159998379945755,4.146286692023278,0.23996485769748688,FCN
2490,1.0540001542568207,4.424221343636513,0.29682260751724243,FCN
2491,1.0429999308586122,4.501640107691288,0.31260138750076294,FCN
2492,0.9629999821186066,4.551573246181011,0.33653005957603455,FCN
2493,0.8980000698566437,4.583217785060406,0.35490041971206665,FCN
2494,0.8069998977184296,4.693325932234526,0.3946923017501831,FCN
2495,0.8289999758005142,4.670353923171759,0.3856104910373688,FCN
2496,0.8929999347925186,4.752064890772105,0.3891744613647461,FCN
2497,1.0589999206066132,4.719262035816908,0.3501100540161133,FCN
2498,1.0509999257326126,4.749507119446993,0.35746464133262634,FCN
2499,1.3770001777410508,4.773632835656405,0.3014930486679077,FCN
2500,1.6150001174211503,4.792406847685576,0.2638309895992279,FCN
2501,1.5229999920129778,4.819194865733385,0.28392648696899414,FCN
2502,1.3170000318288804,4.844086954683066,0.32509666681289673,FCN
2503,0.9089999245405197,4.912136503189802,0.4187752604484558,FCN
2504,0.7769998247623444,4.989765895307064,0.4637830853462219,FCN
2505,0.7599998817443848,4.972191126644612,0.4636564254760742,FCN
2506,0.7480000737905502,5.012047394603491,0.47514286637306213,FCN
2507,0.7800000532865524,4.925678274482489,0.44912928342819214,FCN
2508,0.7509999336004257,4.859255677968264,0.44105738401412964,FCN
2509,0.7979999495744705,4.853962875902653,0.4299007058143616,FCN
2510,1.2249999064207078,4.759322848051786,0.32643193006515503,FCN
2511,1.7040000143051148,4.668724943250418,0.22969366610050201,FCN
2512,1.093000175356865,4.580985219776631,0.3179284930229187,FCN
2513,1.03599988925457,4.666823667794466,0.34450098872184753,FCN
2514,1.009000044822693,4.792832897096872,0.37414851784706116,FCN
2515,0.9329999091625214,4.906367506563663,0.41256996989250183,FCN
2516,0.8289999758005142,4.921061510145664,0.43758711218833923,FCN
2517,0.8350000641345978,5.004465982675552,0.454298198223114,FCN
2518,1.181000118970871,5.071717356830836,0.39558470249176025,FCN
2519,1.1069998898506166,5.173901648640633,0.4322226643562317,FCN
2520,2.0650001056194305,5.092775738507509,0.23956729471683502,FCN
2521,1.3999998403787612,5.01084160655737,0.3407195508480072,FCN
2522,1.4730001162290574,5.013228663146496,0.32752370834350586,FCN
2523,2.554000114917755,4.9982459562420845,0.15612410008907318,FCN
2524,3.0709999219179154,5.037970869719983,0.10110579431056976,FCN
2525,1.3509999178647996,5.082372094899416,0.36384573578834534,FCN
2526,0.9840001069307328,5.092223220080138,0.4410504102706909,FCN
2527,1.0279998943805695,5.14049133682251,0.44196733832359314,FCN
2528,0.7700001518726349,5.080743575870991,0.48560649156570435,FCN
2529,0.7529998401403427,5.195726587414741,0.5157976746559143,FCN
2530,0.7730000116825104,5.01240523186326,0.4696669578552246,FCN
2531,0.7320000840425491,4.995801933288575,0.4750881493091583,FCN
2532,0.7620001569986343,4.995997812777758,0.4684695601463318,FCN
2533,0.7529998401403427,4.9458781048357485,0.45941445231437683,FCN
2534,0.8299999290704727,5.030636496394873,0.461116224527359,FCN
2535,0.7810000065565109,4.928001266956329,0.44941598176956177,FCN
2536,1.2629999742507936,4.914051974147559,0.34835031628608704,FCN
2537,1.7430000354051591,5.040340228021145,0.28412380814552307,FCN
2538,1.6909998843669891,5.318089231967926,0.34379270672798157,FCN
2539,1.5419998415708542,5.483508584886789,0.4059804677963257,FCN
2540,1.3240000734329225,5.506165896266699,0.4570699632167816,FCN
2541,0.8200000276565552,5.485077095657587,0.5687190890312195,FCN
2542,0.7589999284744263,5.520267191559077,0.5924139618873596,FCN
2543,1.1049999833106996,5.527643874853849,0.5111449956893921,FCN
2544,1.0310001229047776,5.45516459235549,0.5114965438842773,FCN
2545,1.1640001759529115,5.437472756892443,0.47724565863609314,FCN
2546,1.9330000058412553,5.533160763055086,0.3387068212032318,FCN
2547,1.5280001270771026,5.493465346723795,0.4109305441379547,FCN
2548,1.28199982380867,5.411686443507672,0.445671021938324,FCN
2549,1.1309998744726182,5.378249860793352,0.4714067578315735,FCN
2550,0.9600001223087311,5.341449128508568,0.5016672015190125,FCN
2551,0.8890001217126846,5.27392591971159,0.5024636387825012,FCN
2552,0.9430001792907715,5.193006950497628,0.47201892733573914,FCN
2553,0.7749999182224274,5.256054243832827,0.5247356295585632,FCN
2554,0.7800000532865524,5.276518350183964,0.5283636450767517,FCN
2555,0.7890000014305115,5.175763563841581,0.5028849244117737,FCN
2556,0.8410001524686813,5.1223317872285845,0.4790026545524597,FCN
2557,0.7529998401403427,5.029988296598196,0.47803130745887756,FCN
2558,0.7720000584125519,5.0578720414638525,0.48001915216445923,FCN
2559,0.9019998829364777,5.008538616836071,0.4406888484954834,FCN
2560,1.123999832868576,4.9811502396762375,0.3887884318828583,FCN
2561,1.6019999874830246,4.932706983625889,0.2899032533168793,FCN
2562,1.3609998192787172,5.0348499794304375,0.35271427035331726,FCN
2563,1.7929999111890793,5.1865047654211525,0.30093804001808167,FCN
2564,2.927999967455864,5.1720051664710045,0.13159151375293732,FCN
2565,1.0189999462366104,5.2873211270570755,0.4760957956314087,FCN
2566,1.007000138282776,5.190461623281241,0.4573532044887543,FCN
2567,1.0669999154806138,5.018514551818371,0.40804430842399597,FCN
2568,1.030000169634819,5.037890305638314,0.41977035999298096,FCN
2569,1.2750001509189606,5.117244082510472,0.3857891261577606,FCN
2570,1.204000150322914,5.127970719873906,0.40237563848495483,FCN
2571,1.662000133395195,5.148101139754057,0.3175851106643677,FCN
2572,1.592000086069107,5.105444578617812,0.32258665561676025,FCN
2573,1.5930000393390655,4.987568081349135,0.3011266887187958,FCN
2574,1.3300001617670059,4.786234754115343,0.312166690826416,FCN
2575,0.8660000903606415,4.71948953256011,0.38805076479911804,FCN
2576,0.7659999700784683,4.835129224330187,0.43269625306129456,FCN
2577,0.7499999803304672,4.986916102230549,0.469115674495697,FCN
2578,0.7689998298883438,5.119936618924141,0.49470433592796326,FCN
