,label,model_output,loss,model
5009,-0.9201422333717346,-0.9563299417495728,0.0013095502508804202,FCN
5010,-0.9106045961380005,-1.000601887702942,0.008099512197077274,FCN
5011,-0.7020691633224487,-1.0189051628112793,0.10038504749536514,FCN
5012,-0.5404138565063477,-1.0421414375305176,0.2517305612564087,FCN
5013,-0.9064015746116638,-1.0616804361343384,0.02411152422428131,FCN
5014,-0.8123181462287903,-1.0643290281295776,0.0635094866156578,FCN
5015,-0.8131263852119446,-1.0903681516647339,0.07686299830675125,FCN
5016,-0.9097962975502014,-1.103371262550354,0.03747126832604408,FCN
5017,-0.9133527278900146,-1.1179147958755493,0.04184563830494881,FCN
5018,-0.9224054217338562,-1.1364071369171143,0.04579673334956169,FCN
5019,-0.9157775640487671,-1.1494156122207642,0.0545867383480072,FCN
5020,-0.8839314579963684,-1.1699199676513672,0.08178942650556564,FCN
5021,-0.7633365392684937,-1.1918615102767944,0.18363365530967712,FCN
5022,-0.5714516639709473,-1.208208680152893,0.4054594933986664,FCN
5023,-0.7175881266593933,-1.2295591831207275,0.26211437582969666,FCN
5024,-0.8294535875320435,-1.2402187585830688,0.1687280237674713,FCN
5025,-0.7748140692710876,-1.266516923904419,0.24177169799804688,FCN
5026,-0.8273521065711975,-1.2938464879989624,0.217617005109787,FCN
5027,-0.8302618861198425,-1.3263365030288696,0.24609002470970154,FCN
5028,-0.905269980430603,-1.3541314601898193,0.20147663354873657,FCN
5029,-0.9199805855751038,-1.3921092748641968,0.2229055017232895,FCN
5030,-0.9204655885696411,-1.410378098487854,0.24001426994800568,FCN
5031,-0.920627236366272,-1.4338068962097168,0.2633533775806427,FCN
5032,-0.9214354753494263,-1.489112377166748,0.32225707173347473,FCN
5033,-0.9215971827507019,-1.527574896812439,0.36720898747444153,FCN
5034,-0.9224054217338562,-1.5678825378417969,0.4166406989097595,FCN
5035,-0.8527320027351379,-1.5892894268035889,0.542516827583313,FCN
5036,-0.6036210656166077,-1.6112276315689087,1.0152708292007446,FCN
5037,-0.8498221635818481,-1.63649320602417,0.6188513040542603,FCN
5038,-0.8622696399688721,-1.6430245637893677,0.6095782518386841,FCN
5039,-0.6804073452949524,-1.6697421073913574,0.9787832498550415,FCN
5040,-0.8645328283309937,-1.6887229681015015,0.6792894005775452,FCN
5041,-0.855641782283783,-1.7150354385375977,0.7385574579238892,FCN
5042,-0.8003556132316589,-1.7350026369094849,0.8735650777816772,FCN
5043,-0.752344012260437,-1.7527422904968262,1.0007966756820679,FCN
5044,-0.9136760234832764,-1.780937671661377,0.7521427869796753,FCN
5045,-0.9146459698677063,-1.8074613809585571,0.7971193790435791,FCN
5046,-0.9228904247283936,-1.8320239782333374,0.8265238404273987,FCN
5047,-0.6978661417961121,-1.856531023979187,1.3425045013427734,FCN
5048,-0.6076624393463135,-1.8672032356262207,1.5864430665969849,FCN
5049,-0.7870998978614807,-1.8939933776855469,1.2252132892608643,FCN
5050,-0.7342386245727539,-1.9213151931762695,1.4091508388519287,FCN
5051,-0.8886194825172424,-1.9543931484222412,1.1358736753463745,FCN
5052,-0.8874878883361816,-1.9794713258743286,1.1924278736114502,FCN
5053,-0.8695441484451294,-2.0110325813293457,1.3029958009719849,FCN
5054,-0.9236986637115479,-2.0323123931884766,1.2290244102478027,FCN
5055,-0.918848991394043,-2.0762813091278076,1.3396495580673218,FCN
5056,-0.9207888841629028,-2.107924699783325,1.409291386604309,FCN
5057,-0.9241836667060852,-2.147284507751465,1.4959758520126343,FCN
5058,-0.9211121797561646,-2.169870138168335,1.5593963861465454,FCN
5059,-0.8528936505317688,-2.192868709564209,1.795533299446106,FCN
5060,-0.6301325559616089,-2.1961982250213623,2.452561616897583,FCN
5061,-0.7633365392684937,-2.2053627967834473,2.079439640045166,FCN
5062,-0.8625929355621338,-2.197836399078369,1.7828750610351562,FCN
5063,-0.8493372201919556,-2.2062652111053467,1.8412535190582275,FCN
5064,-0.8344649076461792,-2.200582504272461,1.8662773370742798,FCN
5065,-0.819430947303772,-2.1974661350250244,1.898980975151062,FCN
5066,-0.9178791046142578,-2.181467056274414,1.5966545343399048,FCN
5067,-0.9227287173271179,-2.168734312057495,1.5525298118591309,FCN
5068,-0.4505334496498108,-2.15533185005188,2.9063377380371094,FCN
5069,-0.8273521065711975,-2.1414713859558105,1.7269096374511719,FCN
5070,-0.8530552983283997,-2.1292903423309326,1.6287760734558105,FCN
5071,-0.8027804493904114,-2.122666120529175,1.742098331451416,FCN
5072,-0.7670546174049377,-2.1121981143951416,1.8094111680984497,FCN
5073,-0.6977044939994812,-2.1008522510528564,1.9688234329223633,FCN
5074,-0.8394762277603149,-2.0920541286468506,1.5689513683319092,FCN
5075,-0.8318784236907959,-2.0880866050720215,1.5780589580535889,FCN
5076,-0.8842547535896301,-2.078756332397461,1.4268341064453125,FCN
5077,-0.9015519022941589,-2.0988752841949463,1.43358314037323,FCN
5078,-0.9182024002075195,-2.103959321975708,1.4060194492340088,FCN
5079,-0.9199805855751038,-2.1190853118896484,1.4378522634506226,FCN
5080,-0.9212738275527954,-2.1273443698883057,1.4546061754226685,FCN
5081,-0.9227287173271179,-2.1516354084014893,1.51021146774292,FCN
5082,-0.9182024002075195,-2.174877882003784,1.5792332887649536,FCN
5083,-0.9013902544975281,-2.19364333152771,1.6699178218841553,FCN
5084,-0.8031038045883179,-2.212395668029785,1.9861035346984863,FCN
5085,-0.8949240446090698,-2.235729455947876,1.7977591753005981,FCN
5086,-0.9013902544975281,-2.2377030849456787,1.7857317924499512,FCN
5087,-0.903491735458374,-2.2419090270996094,1.791360855102539,FCN
5088,-0.9031684398651123,-2.2684433460235596,1.8639755249023438,FCN
5089,-0.8386679887771606,-2.297189474105835,2.1272850036621094,FCN
5090,-0.866149365901947,-2.3158774375915527,2.1017112731933594,FCN
5091,-0.8721306324005127,-2.3339579105377197,2.13693904876709,FCN
5092,-0.9148076176643372,-2.3391215801239014,2.0286705493927,FCN
5093,-0.766731321811676,-2.3433122634887695,2.485607624053955,FCN
5094,-0.4471386969089508,-2.351006269454956,3.624711751937866,FCN
5095,-0.47946977615356445,-2.3636059761047363,3.54996919631958,FCN
5096,-0.7990623712539673,-2.3827428817749023,2.5080440044403076,FCN
5097,-0.8511154055595398,-2.4131176471710205,2.4398508071899414,FCN
5098,-0.814419686794281,-2.42950439453125,2.6084983348846436,FCN
5099,-0.8795667886734009,-2.444291353225708,2.4483630657196045,FCN
5100,-0.9177173972129822,-2.4558629989624023,2.365891695022583,FCN
5101,-0.9186873435974121,-2.4629626274108887,2.3847861289978027,FCN
5102,-0.9201422333717346,-2.4775898456573486,2.4256432056427,FCN
5103,-0.9062398672103882,-2.4900598526000977,2.508485794067383,FCN
5104,-0.912059485912323,-2.48068904876709,2.4605984687805176,FCN
5105,-0.9211121797561646,-2.492854595184326,2.47037410736084,FCN
5106,-0.9068865180015564,-2.514294385910034,2.5837597846984863,FCN
5107,-0.7203362584114075,-2.5408236980438232,3.3141746520996094,FCN
5108,-0.6306174993515015,-2.5630500316619873,3.734295606613159,FCN
5109,-0.9172324538230896,-2.566253185272217,2.719269275665283,FCN
5110,-0.7722275853157043,-2.596564769744873,3.3282063007354736,FCN
5111,-0.8819915652275085,-2.6308329105377197,3.058445930480957,FCN
5112,-0.30181053280830383,-2.640306234359741,5.468562126159668,FCN
5113,-0.8709990382194519,-2.645866870880127,3.150155544281006,FCN
5114,-0.7793404459953308,-2.6548242568969727,3.517439365386963,FCN
5115,-0.9254769086837769,-2.6637446880340576,3.0215749740600586,FCN
5116,-0.8827998638153076,-2.6842360496520996,3.2451722621917725,FCN
5117,-0.6409634947776794,-2.6940364837646484,4.215108394622803,FCN
5118,-0.4730035662651062,-2.7166354656219482,5.033884048461914,FCN
5119,-0.7492725253105164,-2.7115912437438965,3.850694417953491,FCN
5120,-0.82977694272995,-2.7205722332000732,3.575106620788574,FCN
5121,-0.8640478253364563,-2.730071544647217,3.4820446968078613,FCN
5122,-0.805043637752533,-2.7561047077178955,3.8066389560699463,FCN
5123,-0.8672809600830078,-2.7641608715057373,3.5981533527374268,FCN
5124,-0.9020368456840515,-2.781376838684082,3.531918525695801,FCN
5125,-0.9088264107704163,-2.7926292419433594,3.548713445663452,FCN
5126,-0.9182024002075195,-2.800567388534546,3.5432980060577393,FCN
5127,-0.9201422333717346,-2.804997205734253,3.5526785850524902,FCN
5128,-0.9224054217338562,-2.8136863708496094,3.5769433975219727,FCN
5129,-0.7633365392684937,-2.8308842182159424,4.274754047393799,FCN
5130,-0.9076948165893555,-2.8430607318878174,3.7456412315368652,FCN
5131,-0.5645005106925964,-2.848864793777466,5.218319892883301,FCN
5132,-0.736178457736969,-2.8589916229248047,4.506336212158203,FCN
5133,-0.8992887139320374,-2.85701322555542,3.8326854705810547,FCN
5134,-0.6928548216819763,-2.8519508838653564,4.66169548034668,FCN
5135,-0.9025218486785889,-2.8696789741516113,3.8697071075439453,FCN
5136,-0.9033300876617432,-2.848968744277954,3.7855098247528076,FCN
5137,-0.9088264107704163,-2.8285276889801025,3.685253143310547,FCN
5138,-0.9183640480041504,-2.820467472076416,3.617997407913208,FCN
5139,-0.8803750276565552,-2.808520793914795,3.7177460193634033,FCN
5140,-0.8178144097328186,-2.8105709552764893,3.971078872680664,FCN
5141,-0.8322017192840576,-2.7967770099639893,3.859555959701538,FCN
5142,-0.8680892586708069,-2.7820751667022705,3.663342237472534,FCN
5143,-0.8551567792892456,-2.7588653564453125,3.6241064071655273,FCN
5144,-0.8296152353286743,-2.7409372329711914,3.653151750564575,FCN
5145,-0.8055286407470703,-2.717470407485962,3.6555213928222656,FCN
5146,-0.8386679887771606,-2.7040698528289795,3.479724168777466,FCN
5147,-0.8417394161224365,-2.703193187713623,3.465010166168213,FCN
5148,-0.9038150906562805,-2.698815107345581,3.222025156021118,FCN
5149,-0.9164241552352905,-2.7050063610076904,3.199026346206665,FCN
5150,-0.8992887139320374,-2.6875076293945312,3.1977272033691406,FCN
5151,-0.914969265460968,-2.675656318664551,3.1000192165374756,FCN
5152,-0.9193339943885803,-2.672665596008301,3.074172019958496,FCN
5153,-0.9220821261405945,-2.6806230545043945,3.092465877532959,FCN
5154,-0.858551561832428,-2.6691529750823975,3.278277635574341,FCN
5155,-0.6354671716690063,-2.664119243621826,4.115429878234863,FCN
5156,-0.5452634692192078,-2.656665325164795,4.458017349243164,FCN
5157,-0.9064015746116638,-2.6506824493408203,3.042515516281128,FCN
5158,-0.7268024682998657,-2.6350741386413574,3.64150071144104,FCN
5159,-0.9152926206588745,-2.6179025173187256,2.8988804817199707,FCN
5160,-0.9049466252326965,-2.5996854305267334,2.8721399307250977,FCN
5161,-0.8884578347206116,-2.582665205001831,2.8703389167785645,FCN
5162,-0.7023925185203552,-2.5828704833984375,3.5361971855163574,FCN
5163,-0.8407694697380066,-2.5508546829223633,2.924391269683838,FCN
5164,-0.841254472732544,-2.5188870429992676,2.814450979232788,FCN
5165,-0.8719689846038818,-2.511526107788086,2.68814754486084,FCN
5166,-0.7282573580741882,-2.487886905670166,3.0962958335876465,FCN
5167,-0.7091820240020752,-2.4666407108306885,3.088660955429077,FCN
5168,-0.791464626789093,-2.4479990005493164,2.7441062927246094,FCN
5169,-0.7571936845779419,-2.4287350177764893,2.794050455093384,FCN
5170,-0.8572583198547363,-2.4230189323425293,2.451606273651123,FCN
5171,-0.8752020597457886,-2.411900520324707,2.3614420890808105,FCN
5172,-0.9057549238204956,-2.4030754566192627,2.241968870162964,FCN
5173,-0.9173941016197205,-2.4075191020965576,2.2204723358154297,FCN
5174,-0.9180407524108887,-2.3793153762817383,2.1353235244750977,FCN
5175,-0.9190106987953186,-2.356802463531494,2.0672452449798584,FCN
5176,-0.9215971827507019,-2.362042188644409,2.0748815536499023,FCN
5177,-0.9214354753494263,-2.355117082595825,2.055443048477173,FCN
5178,-0.9211121797561646,-2.362164258956909,2.0766310691833496,FCN
5179,-0.8721306324005127,-2.363816976547241,2.225128173828125,FCN
5180,-0.7775622606277466,-2.3583264350891113,2.4988152980804443,FCN
5181,-0.7536372542381287,-2.361128568649292,2.5840282440185547,FCN
5182,-0.8627545833587646,-2.3440980911254883,2.194378614425659,FCN
5183,-0.9057549238204956,-2.3221890926361084,2.0062856674194336,FCN
5184,-0.9172324538230896,-2.317985773086548,1.9621096849441528,FCN
5185,-0.8971871733665466,-2.317065477371216,2.016054153442383,FCN
5186,-0.9043000340461731,-2.3105032444000244,1.977407693862915,FCN
5187,-0.9117361903190613,-2.3064773082733154,1.9453026056289673,FCN
5188,-0.8865179419517517,-2.3059043884277344,2.014657735824585,FCN
5189,-0.82880699634552,-2.3045597076416016,2.1778459548950195,FCN
5190,-0.6488845944404602,-2.2943403720855713,2.7075250148773193,FCN
5191,-0.5821208953857422,-2.281264305114746,2.8870882987976074,FCN
5192,-0.770611047744751,-2.268089771270752,2.2424426078796387,FCN
5193,-0.7720659375190735,-2.2442262172698975,2.1672561168670654,FCN
5194,-0.8150662779808044,-2.2306718826293945,2.003939151763916,FCN
5195,-0.8000323176383972,-2.2137606143951416,1.9986275434494019,FCN
5196,-0.9010668992996216,-2.203646183013916,1.6967127323150635,FCN
5197,-0.9109278917312622,-2.2126128673553467,1.6943837404251099,FCN
5198,-0.9466537237167358,-2.189354181289673,1.544304370880127,FCN
5199,-0.9165858626365662,-2.181971311569214,1.6012002229690552,FCN
5200,-0.9329130053520203,-2.186715602874756,1.5720207691192627,FCN
5201,-0.9390559196472168,-2.170795202255249,1.517181634902954,FCN
5202,-0.9065632224082947,-2.16462779045105,1.5827263593673706,FCN
5203,-0.9015519022941589,-2.149282693862915,1.556831955909729,FCN
5204,-0.7528289556503296,-2.1447086334228516,1.9373290538787842,FCN
5205,-0.857581615447998,-2.126143217086792,1.6092485189437866,FCN
5206,-0.8978338241577148,-2.1035115718841553,1.4536588191986084,FCN
5207,-0.8634012341499329,-2.079982042312622,1.4800690412521362,FCN
5208,-0.8687358498573303,-2.064694881439209,1.4303181171417236,FCN
5209,-0.897672176361084,-2.0643060207366943,1.3610345125198364,FCN
5210,-0.8874878883361816,-2.0418426990509033,1.3325350284576416,FCN
5211,-0.8325250744819641,-2.024024248123169,1.4196704626083374,FCN
5212,-0.8307468295097351,-2.006040096282959,1.3813141584396362,FCN
5213,-0.8688974976539612,-1.985233187675476,1.24620521068573,FCN
5214,-0.8732622265815735,-1.9708608388900757,1.20472252368927,FCN
5215,-0.8718072772026062,-1.955757975578308,1.174949288368225,FCN
5216,-0.8794050812721252,-1.9348026514053345,1.1138639450073242,FCN
5217,-0.8902360200881958,-1.9128342866897583,1.0457072257995605,FCN
5218,-0.9018751978874207,-1.9003585577011108,0.9969690442085266,FCN
5219,-0.8709990382194519,-1.8904533386230469,1.0392869710922241,FCN
5220,-0.8624312877655029,-1.8842809200286865,1.044176697731018,FCN
5221,-0.8907209634780884,-1.8854012489318848,0.9893888831138611,FCN
5222,-0.9151309132575989,-1.8519693613052368,0.8776662945747375,FCN
5223,-0.9190106987953186,-1.843845009803772,0.8553184866905212,FCN
5224,-0.9215971827507019,-1.837712287902832,0.8392668962478638,FCN
5225,-0.918848991394043,-1.8414310216903687,0.8511576056480408,FCN
5226,-0.9186873435974121,-1.830176591873169,0.8308126330375671,FCN
5227,-0.919657289981842,-1.8121527433395386,0.7965481281280518,FCN
5228,-0.9198189377784729,-1.8095219135284424,0.7915713787078857,FCN
5229,-0.8818299174308777,-1.7839709520339966,0.8138584494590759,FCN
5230,-0.8187843561172485,-1.765100121498108,0.8955135345458984,FCN
5231,-0.8019722104072571,-1.7376984357833862,0.8755835890769958,FCN
5232,-0.7985774278640747,-1.7228987216949463,0.8543698787689209,FCN
5233,-0.8346265554428101,-1.720142126083374,0.7841378450393677,FCN
5234,-0.8664726614952087,-1.7086055278778076,0.7091877460479736,FCN
5235,-0.37487876415252686,-1.705811858177185,1.7713829278945923,FCN
5236,-0.8540252447128296,-1.6941149234771729,0.7057506442070007,FCN
5237,-0.8781118392944336,-1.6820178031921387,0.6462647914886475,FCN
5238,-0.8250889182090759,-1.677048921585083,0.7258358597755432,FCN
5239,-0.8682509064674377,-1.6605360507965088,0.6277157664299011,FCN
5240,-0.8420627117156982,-1.6500334739685059,0.6528167724609375,FCN
5241,-0.8205625414848328,-1.639727234840393,0.6710308194160461,FCN
5242,-0.830908477306366,-1.630521297454834,0.6393806338310242,FCN
5243,-0.8302618861198425,-1.6163660287857056,0.61795973777771,FCN
5244,-0.9194956421852112,-1.6192072629928589,0.4895963668823242,FCN
5245,-0.9165858626365662,-1.6300632953643799,0.5090500712394714,FCN
5246,-0.918848991394043,-1.6303366422653198,0.5062146782875061,FCN
5247,-0.9165858626365662,-1.6502349376678467,0.5382409691810608,FCN
5248,-0.9219204783439636,-1.664238691329956,0.5510363578796387,FCN
5249,-0.9178791046142578,-1.7063740491867065,0.6217242479324341,FCN
5250,-0.8994503617286682,-1.7328883409500122,0.6946188807487488,FCN
5251,-0.7259941697120667,-1.7388790845870972,1.0259357690811157,FCN
5252,-0.8777885437011719,-1.7577606439590454,0.7743508815765381,FCN
5253,-0.9010668992996216,-1.7747405767440796,0.7633057236671448,FCN
5254,-0.9018751978874207,-1.785975694656372,0.7816336750984192,FCN
5255,-0.9026834964752197,-1.7884392738342285,0.7845633029937744,FCN
5256,-0.9026834964752197,-1.8137980699539185,0.8301297426223755,FCN
5257,-0.8685742020606995,-1.8405203819274902,0.9446793794631958,FCN
5258,-0.9138376712799072,-1.8656011819839478,0.905853807926178,FCN
5259,-0.8876495361328125,-1.8885091543197632,1.0017199516296387,FCN
5260,-0.8540252447128296,-1.904288411140442,1.1030527353286743,FCN
5261,-0.7592951655387878,-1.9254769086837769,1.3599799871444702,FCN
5262,-0.5232783555984497,-1.9447598457336426,2.0206096172332764,FCN
5263,-0.2017458826303482,-1.9686111211776733,3.1218128204345703,FCN
5264,-0.8129647374153137,-1.9800156354904175,1.3620076179504395,FCN
5265,-0.8195926547050476,-2.0057296752929688,1.4069209098815918,FCN
5266,-0.8401228785514832,-2.0206916332244873,1.3937424421310425,FCN
5267,-0.9123827815055847,-2.0439822673797607,1.2805172204971313,FCN
5268,-0.9162625074386597,-2.05949068069458,1.3069707155227661,FCN
5269,-0.9191723465919495,-2.0735249519348145,1.3325300216674805,FCN
5270,-0.9198189377784729,-2.088315486907959,1.3653843402862549,FCN
5271,-0.9017135500907898,-2.10762619972229,1.4542251825332642,FCN
5272,-0.9130294322967529,-2.111462354660034,1.4362415075302124,FCN
5273,-0.9236986637115479,-2.140194892883301,1.4798630475997925,FCN
5274,-0.9004203081130981,-2.1817376613616943,1.6417741775512695,FCN
5275,-0.8195926547050476,-2.2285733222961426,1.9852263927459717,FCN
5276,-0.8986421227455139,-2.2751388549804688,1.8947434425354004,FCN
5277,-0.9075331687927246,-2.3086249828338623,1.9630582332611084,FCN
5278,-0.9115745425224304,-2.316511869430542,1.9738487005233765,FCN
5279,-0.9047849774360657,-2.3440706729888916,2.0715434551239014,FCN
5280,-0.9059165716171265,-2.3703954219818115,2.14469838142395,FCN
5281,-0.9049466252326965,-2.4082446098327637,2.2599050998687744,FCN
5282,-0.9026834964752197,-2.4332141876220703,2.342524290084839,FCN
5283,-0.8779501914978027,-2.442530870437622,2.4479126930236816,FCN
5284,-0.8743938207626343,-2.450899600982666,2.485370397567749,FCN
5285,-0.7004526257514954,-2.466750144958496,3.119807243347168,FCN
5286,-0.5837374925613403,-2.4803340435028076,3.597078561782837,FCN
5287,-0.697057843208313,-2.4928038120269775,3.224703550338745,FCN
5288,-0.8226640820503235,-2.5039279460906982,2.826648473739624,FCN
5289,-0.7958292961120605,-2.5159170627593994,2.9587018489837646,FCN
5290,-0.6427416801452637,-2.516648530960083,3.5115268230438232,FCN
5291,-0.8397995233535767,-2.5193898677825928,2.82102370262146,FCN
5292,-0.9062398672103882,-2.525141954421997,2.6208438873291016,FCN
5293,-0.9110895395278931,-2.545628309249878,2.6717169284820557,FCN
5294,-0.9241836667060852,-2.5507919788360596,2.6458547115325928,FCN
5295,-0.9233753681182861,-2.5439648628234863,2.626310348510742,FCN
5296,-0.926446795463562,-2.5360705852508545,2.590888738632202,FCN
5297,-0.8773036003112793,-2.542707681655884,2.7735707759857178,FCN
5298,-0.9122211337089539,-2.5556745529174805,2.7009389400482178,FCN
5299,-0.7006142735481262,-2.566195249557495,3.4803926944732666,FCN
5300,-0.6600387692451477,-2.577873945236206,3.6780920028686523,FCN
5301,-0.9060782194137573,-2.5711381435394287,2.7724244594573975,FCN
5302,-0.8027804493904114,-2.5789573192596436,3.1548044681549072,FCN
5303,-0.8622696399688721,-2.5959465503692627,3.0056357383728027,FCN
5304,-0.912059485912323,-2.5940897464752197,2.829225540161133,FCN
5305,-0.9138376712799072,-2.586660385131836,2.7983357906341553,FCN
5306,-0.9182024002075195,-2.574101686477661,2.742002487182617,FCN
5307,-0.8926608562469482,-2.5717155933380127,2.8192248344421387,FCN
5308,-0.8855479955673218,-2.5700674057006836,2.8376057147979736,FCN
5309,-0.8045586943626404,-2.5622951984405518,3.089637517929077,FCN
5310,-0.680569052696228,-2.541302442550659,3.4623286724090576,FCN
5311,-0.6141286492347717,-2.518341541290283,3.6260268688201904,FCN
5312,-0.6774975657463074,-2.4987435340881348,3.316936731338501,FCN
5313,-0.854671835899353,-2.471445083618164,2.6139557361602783,FCN
5314,-0.808761715888977,-2.4530725479125977,2.7037580013275146,FCN
5315,-0.8128030896186829,-2.4334678649902344,2.626554489135742,FCN
5316,-0.8145813345909119,-2.4198732376098633,2.5769619941711426,FCN
5317,-0.8171678185462952,-2.4299309253692627,2.6010050773620605,FCN
5318,-0.9267701506614685,-2.422058343887329,2.235886573791504,FCN
5319,-0.9306498765945435,-2.404324531555176,2.1717169284820557,FCN
5320,-0.9332363605499268,-2.3919296264648438,2.127786159515381,FCN
5321,-0.9324280619621277,-2.3841941356658936,2.1076245307922363,FCN
5322,-0.9125444293022156,-2.3895790576934814,2.181631088256836,FCN
5323,-0.717911422252655,-2.3809564113616943,2.765718460083008,FCN
5324,-0.6774975657463074,-2.3634188175201416,2.84233021736145,FCN
5325,-0.8629162907600403,-2.358849287033081,2.2378156185150146,FCN
5326,-0.7840284705162048,-2.3521933555603027,2.4591410160064697,FCN
5327,-0.9046233296394348,-2.353421926498413,2.09901762008667,FCN
5328,-0.8603297472000122,-2.3311660289764404,2.1633594036102295,FCN
5329,-0.9148076176643372,-2.30593204498291,1.935227394104004,FCN
5330,-0.796475887298584,-2.2860805988311768,2.2189221382141113,FCN
5331,-0.8960556387901306,-2.259521484375,1.8590389490127563,FCN
5332,-0.8516004085540771,-2.2332820892333984,1.9090442657470703,FCN
5333,-0.8685742020606995,-2.2166996002197266,1.8174422979354858,FCN
5334,-0.6744261384010315,-2.195258855819702,2.312932252883911,FCN
5335,-0.8176527619361877,-2.172168493270874,1.8347129821777344,FCN
5336,-0.8562883734703064,-2.151374340057373,1.6772475242614746,FCN
5337,-0.7764306664466858,-2.1347429752349854,1.8450125455856323,FCN
5338,-0.857581615447998,-2.1221625804901123,1.5991649627685547,FCN
5339,-0.9057549238204956,-2.088545560836792,1.398993730545044,FCN
5340,-0.9096346497535706,-2.078641653060913,1.3665775060653687,FCN
5341,-0.9107662439346313,-2.096208333969116,1.4052729606628418,FCN
5342,-0.9165858626365662,-2.062041997909546,1.3120696544647217,FCN
5343,-0.9122211337089539,-2.0411760807037354,1.2745391130447388,FCN
5344,-0.9172324538230896,-2.031566858291626,1.2417410612106323,FCN
5345,-0.8818299174308777,-2.034552574157715,1.3287694454193115,FCN
5346,-0.7643064856529236,-2.02439284324646,1.5878174304962158,FCN
5347,-0.816521167755127,-2.0063717365264893,1.415744423866272,FCN
5348,-0.8756870627403259,-2.000624179840088,1.2654833793640137,FCN
5349,-0.8870028853416443,-1.9863265752792358,1.2085126638412476,FCN
5350,-0.884416401386261,-1.9611214399337769,1.1592936515808105,FCN
5351,-0.9097962975502014,-1.938985824584961,1.059231162071228,FCN
5352,-0.9106045961380005,-1.9220540523529053,1.0230300426483154,FCN
5353,-0.9154542684555054,-1.9052081108093262,0.9796126484870911,FCN
5354,-0.9139993786811829,-1.8881601095199585,0.9489891529083252,FCN
5355,-0.8761720061302185,-1.85758376121521,0.9631690382957458,FCN
5356,-0.8501455187797546,-1.829145073890686,0.9584401249885559,FCN
5357,-0.8467507362365723,-1.8072327375411987,0.9225257039070129,FCN
5358,-0.7989007234573364,-1.7866437435150146,0.9756363034248352,FCN
5359,-0.8503071665763855,-1.7638953924179077,0.8346434235572815,FCN
5360,-0.8076301217079163,-1.7407559156417847,0.8707237243652344,FCN
5361,-0.8420627117156982,-1.7203714847564697,0.7714263200759888,FCN
5362,-0.8328483700752258,-1.6996339559555054,0.7513172626495361,FCN
5363,-0.9068865180015564,-1.680474877357483,0.5984389781951904,FCN
5364,-0.9118978381156921,-1.666358470916748,0.5692108273506165,FCN
5365,-0.9133527278900146,-1.6210832595825195,0.5008825063705444,FCN
5366,-0.9078564643859863,-1.6051948070526123,0.48628076910972595,FCN
5367,-0.9127061367034912,-1.5817939043045044,0.44767844676971436,FCN
5368,-0.9112511873245239,-1.5754252672195435,0.441127210855484,FCN
5369,-0.9122211337089539,-1.5787075757980347,0.444204181432724,FCN
5370,-0.9125444293022156,-1.5645190477371216,0.4250709116458893,FCN
5371,-0.8446491956710815,-1.5594978332519531,0.5110085606575012,FCN
5372,-0.8530552983283997,-1.5651074647903442,0.5070182681083679,FCN
5373,-0.8541868925094604,-1.5587595701217651,0.4964226484298706,FCN
5374,-0.8587132096290588,-1.5462839603424072,0.47275352478027344,FCN
5375,-0.7295506000518799,-1.5288699865341187,0.6389114856719971,FCN
5376,-0.6348205804824829,-1.5060540437698364,0.7590477466583252,FCN
5377,-0.6508244276046753,-1.4920849800109863,0.7077193260192871,FCN
5378,-0.827998697757721,-1.4789884090423584,0.42378759384155273,FCN
5379,-0.8566117286682129,-1.4433579444885254,0.34427112340927124,FCN
5380,-0.895893931388855,-1.4185155630111694,0.27313336730003357,FCN
5381,-0.9117361903190613,-1.3994872570037842,0.23790110647678375,FCN
5382,-0.9164241552352905,-1.3926117420196533,0.22675462067127228,FCN
5383,-0.9004203081130981,-1.3749586343765259,0.22518661618232727,FCN
5384,-0.840284526348114,-1.3519086837768555,0.26175928115844727,FCN
5385,-0.8900743722915649,-1.3389843702316284,0.2015201896429062,FCN
5386,-0.9133527278900146,-1.338229775428772,0.18052050471305847,FCN
5387,-0.9170708060264587,-1.3272550106048584,0.16825108230113983,FCN
5388,-0.9038150906562805,-1.3239251375198364,0.17649245262145996,FCN
5389,-0.9110895395278931,-1.2880369424819946,0.1420893520116806,FCN
5390,-0.9193339943885803,-1.2739574909210205,0.1257578283548355,FCN
5391,-0.9165858626365662,-1.256008267402649,0.11520756781101227,FCN
5392,-0.9162625074386597,-1.2504199743270874,0.11166121065616608,FCN
5393,-0.9152926206588745,-1.2561136484146118,0.11615896970033646,FCN
5394,-0.9209505319595337,-1.248597502708435,0.10735253989696503,FCN
5395,-0.8739088177680969,-1.2362200021743774,0.1312693953514099,FCN
5396,-0.8457807898521423,-1.2410906553268433,0.1562698930501938,FCN
5397,-0.8438409566879272,-1.2379893064498901,0.15535292029380798,FCN
5398,-0.8782735466957092,-1.226061463356018,0.1209564357995987,FCN
5399,-0.8769803047180176,-1.22580087184906,0.12167578935623169,FCN
5400,-0.8381829857826233,-1.222198724746704,0.14746809005737305,FCN
5401,-0.4382476508617401,-1.2189072370529175,0.6094293594360352,FCN
5402,-0.8797284364700317,-1.2148116827011108,0.11228077858686447,FCN
5403,-0.882314920425415,-1.1891878843307495,0.09417101740837097,FCN
5404,-0.8540252447128296,-1.1740851402282715,0.10243833810091019,FCN
