train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00514379283413291,189,145299,,,
0.010397998616099358,189,145349,,,
,189,145349,0.028002388775348663,0.12259514629840851,1.3435534238815308
0.008919160813093185,190,145399,,,
0.0017692416440695524,190,145449,,,
0.0025971231516450644,190,145499,,,
0.032379910349845886,190,145549,,,
0.0254912581294775,190,145599,,,
0.004044184926897287,190,145649,,,
0.004895515739917755,190,145699,,,
0.027892008423805237,190,145749,,,
0.0228860042989254,190,145799,,,
0.024243522435426712,190,145849,,,
0.029134180396795273,190,145899,,,
0.05436640605330467,190,145949,,,
0.03779833763837814,190,145999,,,
0.012059321627020836,190,146049,,,
0.02072455734014511,190,146099,,,
,190,146114,0.0295050498098135,0.1290900558233261,1.442359209060669
0.013289906084537506,191,146149,,,
0.0023574396036565304,191,146199,,,
0.0024038278497755527,191,146249,,,
0.006720874458551407,191,146299,,,
0.0041989837773144245,191,146349,,,
0.010033410042524338,191,146399,,,
0.010725080966949463,191,146449,,,
0.02654942125082016,191,146499,,,
0.029554322361946106,191,146549,,,
0.03268428146839142,191,146599,,,
0.018990393728017807,191,146649,,,
0.03896245360374451,191,146699,,,
0.01485507283359766,191,146749,,,
0.008655955083668232,191,146799,,,
0.026590872555971146,191,146849,,,
,191,146879,0.028586627915501595,0.12534938752651215,1.4591635465621948
0.001363067887723446,192,146899,,,
0.0012073646066710353,192,146949,,,
0.01820339448750019,192,146999,,,
0.015851682052016258,192,147049,,,
0.017858128994703293,192,147099,,,
0.013397586531937122,192,147149,,,
0.01315600611269474,192,147199,,,
0.0036436894442886114,192,147249,,,
0.0107813011854887,192,147299,,,
0.01512957364320755,192,147349,,,
0.02697557397186756,192,147399,,,
0.040522605180740356,192,147449,,,
0.025061119347810745,192,147499,,,
0.0752558708190918,192,147549,,,
0.021029483526945114,192,147599,,,
,192,147644,0.028097810223698616,0.12331217527389526,1.3881627321243286
0.009479042142629623,193,147649,,,
0.023902254179120064,193,147699,,,
0.005400157067924738,193,147749,,,
0.0012472537346184254,193,147799,,,
0.06251303851604462,193,147849,,,
0.008332956582307816,193,147899,,,
0.02802107483148575,193,147949,,,
0.04329186677932739,193,147999,,,
0.0219058096408844,193,148049,,,
0.036323972046375275,193,148099,,,
0.028692826628684998,193,148149,,,
0.021756302565336227,193,148199,,,
0.016371626406908035,193,148249,,,
0.026358872652053833,193,148299,,,
0.021697528660297394,193,148349,,,
0.017940659075975418,193,148399,,,
,193,148409,0.02785569056868553,0.12225665152072906,1.422292709350586
0.00318893208168447,194,148449,,,
0.007217250764369965,194,148499,,,
0.013373231515288353,194,148549,,,
0.0025810839142650366,194,148599,,,
0.005309753119945526,194,148649,,,
0.0014893525512889028,194,148699,,,
0.01639014482498169,194,148749,,,
0.012292539700865746,194,148799,,,
0.038057394325733185,194,148849,,,
0.017588799819350243,194,148899,,,
0.02312324568629265,194,148949,,,
0.015089750289916992,194,148999,,,
0.017408136278390884,194,149049,,,
0.02816770412027836,194,149099,,,
0.03184621408581734,194,149149,,,
,194,149174,0.028586370870471,0.12511463463306427,1.4195934534072876
0.002003641799092293,195,149199,,,
0.0027505378238856792,195,149249,,,
0.0019145100377500057,195,149299,,,
0.003205518703907728,195,149349,,,
0.005732873920351267,195,149399,,,
0.01550370454788208,195,149449,,,
0.0042815497145056725,195,149499,,,
0.03791453689336777,195,149549,,,
0.013156959787011147,195,149599,,,
0.028297897428274155,195,149649,,,
0.028972482308745384,195,149699,,,
0.014306961558759212,195,149749,,,
0.03344894200563431,195,149799,,,
0.027577608823776245,195,149849,,,
0.034376613795757294,195,149899,,,
,195,149939,0.02914135716855526,0.1272222101688385,1.3761160373687744
0.001762537402100861,196,149949,,,
0.007307948544621468,196,149999,,,
0.002125316532328725,196,150049,,,
0.023262515664100647,196,150099,,,
0.004179898649454117,196,150149,,,
0.0017683502519503236,196,150199,,,
0.01959959790110588,196,150249,,,
0.0027862554416060448,196,150299,,,
0.02393238991498947,196,150349,,,
0.009091409854590893,196,150399,,,
0.012715759687125683,196,150449,,,
0.01602298393845558,196,150499,,,
0.010675285011529922,196,150549,,,
0.013482071459293365,196,150599,,,
0.02789071574807167,196,150649,,,
0.01729394868016243,196,150699,,,
,196,150704,0.028215795755386353,0.12482481449842453,1.3721041679382324
0.005010606721043587,197,150749,,,
0.006885960232466459,197,150799,,,
0.02891988307237625,197,150849,,,
0.005350307561457157,197,150899,,,
0.0029661168809980154,197,150949,,,
0.002505077049136162,197,150999,,,
0.006573053542524576,197,151049,,,
0.01643722504377365,197,151099,,,
0.013974418863654137,197,151149,,,
0.04046991467475891,197,151199,,,
0.020418372005224228,197,151249,,,
0.015227318741381168,197,151299,,,
0.05076851695775986,197,151349,,,
0.014596139080822468,197,151399,,,
0.018379811197519302,197,151449,,,
,197,151469,0.02863270975649357,0.1266753226518631,1.3109122514724731
0.007951539009809494,198,151499,,,
0.017307912930846214,198,151549,,,
0.0015632580034434795,198,151599,,,
0.003918560687452555,198,151649,,,
0.010413425974547863,198,151699,,,
0.002600225154310465,198,151749,,,
0.01973544992506504,198,151799,,,
0.010535432025790215,198,151849,,,
0.01981515809893608,198,151899,,,
0.06149262934923172,198,151949,,,
0.01981712318956852,198,151999,,,
0.03678135573863983,198,152049,,,
0.020761335268616676,198,152099,,,
0.015706758946180344,198,152149,,,
0.02370716631412506,198,152199,,,
,198,152234,0.029702119529247284,0.12925203144550323,1.2829240560531616
0.006507502868771553,199,152249,,,
0.0029963429551571608,199,152299,,,
0.003881557146087289,199,152349,,,
0.015698524191975594,199,152399,,,
0.00601093377918005,199,152449,,,
0.003290813649073243,199,152499,,,
0.005022644065320492,199,152549,,,
0.014547855593264103,199,152599,,,
0.03868899494409561,199,152649,,,
0.02137099951505661,199,152699,,,
0.016721142455935478,199,152749,,,
0.054743167012929916,199,152799,,,
0.028509724885225296,199,152849,,,
0.03110942244529724,199,152899,,,
0.00523589551448822,199,152949,,,
0.00248554814606905,199,152999,,,
,199,152999,0.02867106720805168,0.1257741004228592,1.2873437404632568
