,label,model_output,loss,model
5148,-0.4762248992919922,-0.44803187251091003,0.000794846739154309,MLP
5149,-0.4640844166278839,-0.4415479302406311,0.0005078932153992355,MLP
5150,-0.4603266417980194,-0.43546706438064575,0.0006179985939525068,MLP
5151,-0.4634099304676056,-0.43614768981933594,0.0007432297570630908,MLP
5152,-0.4777665436267853,-0.43666785955429077,0.0016891018021851778,MLP
5153,-0.4660114645957947,-0.43634024262428284,0.0008803814416751266,MLP
5154,-0.46157923340797424,-0.4307567775249481,0.000950023764744401,MLP
5155,-0.47612854838371277,-0.42716607451438904,0.0023973239585757256,MLP
5156,-0.43450403213500977,-0.4254465401172638,8.203816105378792e-05,MLP
5157,-0.4682275950908661,-0.4195813238620758,0.002366459695622325,MLP
5158,-0.47343066334724426,-0.4155714511871338,0.003347688354551792,MLP
5159,-0.47429782152175903,-0.41124728322029114,0.003975370433181524,MLP
5160,-0.4891361892223358,-0.411319375038147,0.0060554565861821175,MLP
5161,-0.4768030047416687,-0.4105710983276367,0.004386665299534798,MLP
5162,-0.4815243184566498,-0.40700438618659973,0.005553220398724079,MLP
5163,-0.47603216767311096,-0.40685123205184937,0.004786001984030008,MLP
5164,-0.15556198358535767,-0.4069693386554718,0.06320565938949585,MLP
5165,-0.15508021414279938,-0.37530091404914856,0.04849715530872345,MLP
5166,-0.38748374581336975,-0.3529808819293976,0.0011904475977644324,MLP
5167,-0.461290180683136,-0.3565809428691864,0.010964024811983109,MLP
5168,-0.4880762994289398,-0.37225621938705444,0.013414290733635426,MLP
5169,-0.4847039580345154,-0.3804304301738739,0.010872968472540379,MLP
5170,-0.4895215928554535,-0.38370606303215027,0.011196926236152649,MLP
5171,-0.48027172684669495,-0.40033432841300964,0.006389987654983997,MLP
5172,-0.49578455090522766,-0.41215482354164124,0.0069939312525093555,MLP
5173,-0.48508936166763306,-0.42211881279945374,0.003965289797633886,MLP
5174,-0.49424290657043457,-0.4149108827114105,0.006293570157140493,MLP
5175,-0.48605290055274963,-0.4119417667388916,0.005492459982633591,MLP
5176,-0.4954954981803894,-0.40944066643714905,0.0074054342694580555,MLP
5177,-0.4870164394378662,-0.41045859456062317,0.005861103534698486,MLP
5178,-0.4928939640522003,-0.4153555929660797,0.006012198980897665,MLP
5179,-0.4730452299118042,-0.42259684205055237,0.0025450398679822683,MLP
5180,-0.4969407916069031,-0.4312252104282379,0.0043185376562178135,MLP
5181,-0.48711279034614563,-0.4415757954120636,0.002073617884889245,MLP
5182,-0.4771884083747864,-0.44493964314460754,0.001039982889778912,MLP
5183,-0.488943487405777,-0.4492509663105011,0.0015754962805658579,MLP
5184,0.14091631770133972,-0.4463881552219391,0.34492653608322144,MLP
5185,0.1621139794588089,-0.34730663895606995,0.2595093846321106,MLP
5186,0.17859035730361938,-0.177222341299057,0.1266026794910431,MLP
5187,0.14785373210906982,-0.020723994821310043,0.02841845154762268,MLP
5188,0.1482391506433487,-0.01589980348944664,0.02694159746170044,MLP
5189,0.17203834652900696,-0.03890041261911392,0.04449515789747238,MLP
5190,0.17483258247375488,-0.10322534292936325,0.07731621712446213,MLP
5191,0.1290648877620697,-0.20579829812049866,0.11213335394859314,MLP
5192,-0.2686804533004761,-0.25675296783447266,0.00014226490748114884,MLP
5193,-0.35713252425193787,-0.3346743881702423,0.0005043678684160113,MLP
5194,-0.4236161410808563,-0.3602079153060913,0.004020602907985449,MLP
5195,-0.4985787868499756,-0.3819100558757782,0.01361159235239029,MLP
5196,-0.49780797958374023,-0.39290300011634827,0.011005055159330368,MLP
5197,-0.4729488790035248,-0.4163982570171356,0.00319797289557755,MLP
5198,-0.47391241788864136,-0.44441625475883484,0.0008700236212462187,MLP
5199,-0.4960736036300659,-0.476935476064682,0.0003662679228000343,MLP
5200,-0.49732619524002075,-0.509337842464447,0.00014427966380026191,MLP
5201,-0.4670713543891907,-0.5286885499954224,0.0037966787349432707,MLP
5202,-0.5264248251914978,-0.567192792892456,0.0016620272072032094,MLP
5203,-0.6168039441108704,-0.5975452065467834,0.00037089898250997066,MLP
5204,-0.6479259729385376,-0.6146027445793152,0.0011104375589638948,MLP
5205,-0.7093992233276367,-0.6381365656852722,0.005078366491943598,MLP
5206,-0.6999566555023193,-0.6754754781723022,0.0005993280210532248,MLP
5207,-0.8084501624107361,-0.6966243982315063,0.0125050013884902,MLP
5208,-0.6452280879020691,-0.7307643890380859,0.007316458970308304,MLP
5209,-0.8030543923377991,-0.7383131980895996,0.0041914223693311214,MLP
5210,-0.8330202102661133,-0.7728986740112305,0.0036145991180092096,MLP
5211,-0.7105554938316345,-0.7857520580291748,0.005654523149132729,MLP
5212,-0.844293475151062,-0.7879743576049805,0.003171843010932207,MLP
5213,-0.7668256759643555,-0.800649881362915,0.001144076813943684,MLP
5214,-0.6483114361763,-0.811133861541748,0.026511142030358315,MLP
5215,-0.6473478674888611,-0.7958532571792603,0.022053850814700127,MLP
5216,-0.8587464690208435,-0.7744618058204651,0.007103904616087675,MLP
5217,-0.698222279548645,-0.7965370416641235,0.009665792807936668,MLP
5218,-0.6291371583938599,-0.7718030214309692,0.020353548228740692,MLP
5219,-0.556486964225769,-0.7498684525489807,0.037396401166915894,MLP
5220,-0.7391723394393921,-0.7184903621673584,0.00042774417670443654,MLP
5221,-0.8082574605941772,-0.7418907880783081,0.004404535051435232,MLP
5222,-0.8785951733589172,-0.7375413179397583,0.019896190613508224,MLP
5223,-0.866840124130249,-0.7397912740707397,0.016141410917043686,MLP
5224,-0.63116055727005,-0.7401453256607056,0.011877680197358131,MLP
5225,-0.8384159803390503,-0.7014414072036743,0.01876203343272209,MLP
5226,-0.7720286846160889,-0.7198668718338013,0.0027208547107875347,MLP
5227,-0.7841691970825195,-0.7181411385536194,0.004359704442322254,MLP
5228,-0.7439900040626526,-0.7132450342178345,0.000945253181271255,MLP
5229,-0.47767019271850586,-0.7050429582595825,0.05169837549328804,MLP
5230,-0.5245941281318665,-0.6666165590286255,0.020170370116829872,MLP
5231,-0.20605097711086273,-0.6366010904312134,0.18537338078022003,MLP
5232,0.4719853401184082,-0.5690686106681824,1.0837934017181396,MLP
5233,0.034060798585414886,-0.4297841787338257,0.21515217423439026,MLP
5234,0.14631208777427673,-0.3994702994823456,0.2978784143924713,MLP
5235,0.37351253628730774,-0.3219026029109955,0.48360222578048706,MLP
5236,0.5884761810302734,-0.2301965057849884,0.6702249050140381,MLP
5237,0.5530182719230652,-0.0627758651971817,0.37920239567756653,MLP
5238,0.26906585693359375,0.03041764348745346,0.05695296451449394,MLP
5239,0.42111095786094666,0.01042637974023819,0.16866183280944824,MLP
5240,0.5116828083992004,0.054994262754917145,0.20856443047523499,MLP
5241,0.6352074146270752,0.0971355214715004,0.28952133655548096,MLP
5242,1.0,0.19074508547782898,0.6548934578895569,MLP
5243,0.4945319592952728,0.3457888662815094,0.022124508395791054,MLP
5244,0.24738642573356628,0.27872607111930847,0.0009821733692660928,MLP
5245,0.30009153485298157,0.1410529613494873,0.025293268263339996,MLP
5246,0.2569253742694855,0.08482446521520615,0.029618719592690468,MLP
5247,0.20951968431472778,0.06555591523647308,0.020725566893815994,MLP
5248,-0.23987089097499847,-0.002524200826883316,0.056333452463150024,MLP
5249,-0.42419424653053284,-0.1513294279575348,0.07445520907640457,MLP
5250,-0.41349905729293823,-0.24172377586364746,0.02950674667954445,MLP
5251,-0.44018885493278503,-0.28394508361816406,0.024412116035819054,MLP
5252,-0.4410560429096222,-0.2995333969593048,0.02002866007387638,MLP
5253,-0.4249650835990906,-0.31538692116737366,0.012007373385131359,MLP
5254,-0.06961506605148315,-0.3315228521823883,0.06859568506479263,MLP
5255,-0.1503589153289795,-0.3061228096485138,0.02426239103078842,MLP
5256,-0.4981933832168579,-0.29829517006874084,0.039959296584129333,MLP
5257,-0.47343066334724426,-0.32529428601264954,0.021944386884570122,MLP
5258,-0.46437346935272217,-0.35000473260879517,0.013080207630991936,MLP
5259,-0.49992772936820984,-0.3621794283390045,0.01897459477186203,MLP
5260,-0.4970371425151825,-0.37341174483299255,0.01528323907405138,MLP
5261,-0.47439417243003845,-0.3964156210422516,0.006080654449760914,MLP
5262,-0.29681554436683655,-0.4029674828052521,0.011268233880400658,MLP
5263,-0.49992772936820984,-0.39200541377067566,0.01164722628891468,MLP
5264,-0.49472466111183167,-0.40566757321357727,0.007931164465844631,MLP
5265,-0.4879799485206604,-0.4136348068714142,0.005527200177311897,MLP
5266,-0.4945319592952728,-0.4199979901313782,0.005555312614887953,MLP
5267,-0.5005058646202087,-0.4298136830329895,0.004997384734451771,MLP
5268,-0.49048513174057007,-0.4457192122936249,0.0020039875525981188,MLP
5269,-0.48084983229637146,-0.450910359621048,0.0008963720174506307,MLP
5270,-0.49626630544662476,-0.4406673312187195,0.0030912458896636963,MLP
5271,-0.5005058646202087,-0.4354993402957916,0.004225848242640495,MLP
5272,-0.48653465509414673,-0.42581939697265625,0.0036863426212221384,MLP
5273,-0.48248782753944397,-0.4254225194454193,0.0032564494758844376,MLP
5274,-0.49511009454727173,-0.42635658383369446,0.004727045074105263,MLP
5275,-0.496459037065506,-0.4309191405773163,0.004295478109270334,MLP
5276,-0.4863419532775879,-0.44890299439430237,0.001401675632223487,MLP
5277,-0.48614925146102905,-0.44995781779289246,0.0013098198687657714,MLP
5278,-0.49520644545555115,-0.4527214765548706,0.0018049725331366062,MLP
5279,-0.4907741844654083,-0.45545825362205505,0.001247214968316257,MLP
5280,-0.48778724670410156,-0.4591689109802246,0.0008190091466531157,MLP
5281,-0.48711279034614563,-0.43938925862312317,0.0022775353863835335,MLP
5282,-0.49530279636383057,-0.4318043291568756,0.004032055381685495,MLP
5283,-0.4880762994289398,-0.426676481962204,0.0037699376698583364,MLP
5284,-0.4905814826488495,-0.4380647838115692,0.0027580037713050842,MLP
5285,-0.48711279034614563,-0.45327669382095337,0.0011448814766481519,MLP
5286,-0.49520644545555115,-0.45460522174835205,0.0016484593506902456,MLP
5287,-0.4900997281074524,-0.4603166878223419,0.0008870295132510364,MLP
5288,-0.49144867062568665,-0.4680008590221405,0.0005497998790815473,MLP
5289,-0.48730549216270447,-0.46579068899154663,0.0004628867609426379,MLP
5290,-0.4955918490886688,-0.4603848159313202,0.001239535165950656,MLP
5291,-0.48123523592948914,-0.4628004729747772,0.0003398404805921018,MLP
5292,-0.47497230768203735,-0.4640011489391327,0.00012036632688250393,MLP
5293,-0.4623500406742096,-0.45870640873908997,1.3276053323352244e-05,MLP
5294,-0.48778724670410156,-0.46527931094169617,0.0005066071753390133,MLP
5295,-0.4795008897781372,-0.48513156175613403,3.170446871081367e-05,MLP
5296,-0.4836440682411194,-0.5003359913825989,0.00027862031129188836,MLP
5297,-0.47275617718696594,-0.5114102363586426,0.0014941362896934152,MLP
5298,-0.4763212502002716,-0.5302208662033081,0.0029051685705780983,MLP
5299,-0.4580141603946686,-0.5446356534957886,0.0075032832100987434,MLP
5300,-0.4924122095108032,-0.5543923377990723,0.0038415363524109125,MLP
5301,-0.4971334934234619,-0.5598646402359009,0.003935196902602911,MLP
5302,-0.5033964514732361,-0.5753456950187683,0.005176693666726351,MLP
5303,-0.5025292634963989,-0.6004256010055542,0.009583692997694016,MLP
5304,-0.5223779678344727,-0.6253950595855713,0.010612521320581436,MLP
5305,-0.5299898982048035,-0.633802056312561,0.010776964016258717,MLP
5306,-0.526328444480896,-0.6427285075187683,0.013548974879086018,MLP
5307,-0.5170785784721375,-0.6443885564804077,0.016207830980420113,MLP
5308,-0.5291227102279663,-0.6522291898727417,0.015155205503106117,MLP
5309,-0.5268102288246155,-0.6555440425872803,0.016572395339608192,MLP
5310,-0.5266175270080566,-0.6640912294387817,0.018899017944931984,MLP
5311,-0.5379871726036072,-0.6726877689361572,0.01814424991607666,MLP
5312,-0.5301826000213623,-0.6824414730072021,0.023182764649391174,MLP
5313,-0.5184274911880493,-0.6912286281585693,0.029860232025384903,MLP
5314,-0.5205472707748413,-0.6909583210945129,0.029039926826953888,MLP
5315,-0.5136098861694336,-0.7015852332115173,0.03533473238348961,MLP
5316,-0.5279664397239685,-0.6927897930145264,0.027166737243533134,MLP
5317,-0.5123572945594788,-0.7046869993209839,0.03699071705341339,MLP
5318,-0.5289300084114075,-0.6954258680343628,0.027720870450139046,MLP
5319,-0.5372163653373718,-0.6861618757247925,0.022184764966368675,MLP
5320,-0.5397215485572815,-0.6831385493278503,0.02056843601167202,MLP
5321,-0.5318205952644348,-0.6728186011314392,0.01988043822348118,MLP
5322,-0.5277737379074097,-0.682242214679718,0.02386051043868065,MLP
5323,-0.5186202526092529,-0.6823955178260803,0.02682233788073063,MLP
5324,-0.5183311700820923,-0.6717848777770996,0.02354804053902626,MLP
5325,-0.5013730525970459,-0.6639535427093506,0.02643241547048092,MLP
5326,-0.5188129544258118,-0.6383211612701416,0.014282211661338806,MLP
5327,-0.525172233581543,-0.632673978805542,0.011556625366210938,MLP
5328,-0.5031073689460754,-0.6257154941558838,0.01503275241702795,MLP
5329,-0.4649515748023987,-0.6189836263656616,0.023725872859358788,MLP
5330,-0.4918340742588043,-0.6044348478317261,0.012678934261202812,MLP
5331,-0.49106326699256897,-0.5956050753593445,0.010928989388048649,MLP
5332,-0.4944356083869934,-0.5858195424079895,0.008351023308932781,MLP
5333,-0.46206098794937134,-0.580612063407898,0.014054357074201107,MLP
5334,-0.476417601108551,-0.5678286552429199,0.00835598073899746,MLP
5335,-0.4798862934112549,-0.5587464570999146,0.006218925584107637,MLP
5336,-0.4784409999847412,-0.5523927211761475,0.005468857008963823,MLP
5337,-0.4650479257106781,-0.5471608638763428,0.006742534693330526,MLP
5338,-0.48508936166763306,-0.5360032320022583,0.002592222299426794,MLP
5339,-0.47767019271850586,-0.5298855304718018,0.0027264414820820093,MLP
5340,-0.47699570655822754,-0.5251914858818054,0.002322833053767681,MLP
5341,-0.4534855782985687,-0.5208985209465027,0.004544504918158054,MLP
5342,-0.48672735691070557,-0.5120657682418823,0.0006420350982807577,MLP
5343,-0.4885580837726593,-0.5087956190109253,0.0004095578333362937,MLP
5344,-0.4771884083747864,-0.5052836537361145,0.0007893427973613143,MLP
5345,-0.45406368374824524,-0.504294216632843,0.002523106522858143,MLP
5346,-0.476417601108551,-0.49463140964508057,0.0003317428345326334,MLP
5347,-0.48451125621795654,-0.49006345868110657,3.082695184275508e-05,MLP
5348,-0.49029242992401123,-0.4880181849002838,5.172190412849886e-06,MLP
5349,-0.4538709819316864,-0.48848745226860046,0.0011983000440523028,MLP
5350,-0.47709205746650696,-0.4805864989757538,1.2211121429572813e-05,MLP
5351,-0.4768993556499481,-0.4779159724712372,1.0335097613278776e-06,MLP
5352,-0.4816206693649292,-0.47560086846351624,3.623800148488954e-05,MLP
5353,-0.465626060962677,-0.4768710732460022,0.00012645030801650137,MLP
5354,-0.48036807775497437,-0.47313860058784485,5.226533903623931e-05,MLP
5355,-0.4771884083747864,-0.4724920094013214,2.2056163288652897e-05,MLP
5356,-0.4762248992919922,-0.47180256247520447,1.9557062842068262e-05,MLP
5357,-0.4502095580101013,-0.47330331802368164,0.0005333217559382319,MLP
5358,-0.47709205746650696,-0.46784910559654236,8.543216245016083e-05,MLP
5359,-0.47709205746650696,-0.46757063269615173,9.065752965398133e-05,MLP
5360,-0.47449052333831787,-0.4670749306678772,5.499101462191902e-05,MLP
5361,-0.4725634753704071,-0.4693608283996582,1.0256947462039534e-05,MLP
5362,-0.45782145857810974,-0.46678051352500916,8.026466821320355e-05,MLP
5363,-0.49636268615722656,-0.46886882185935974,0.0007559125660918653,MLP
5364,-0.49202677607536316,-0.469805508852005,0.0004937847261317074,MLP
5365,-0.46167558431625366,-0.4721441864967346,0.00010959163046209142,MLP
5366,-0.47767019271850586,-0.46260109543800354,0.00022707768948748708,MLP
5367,-0.4848003089427948,-0.4503372609615326,0.0011877017095685005,MLP
5368,-0.49462831020355225,-0.4433642625808716,0.0026280025485903025,MLP
5369,0.035120680928230286,-0.43960532546043396,0.2253647893667221,MLP
5370,0.1812882423400879,-0.3893681466579437,0.3256487548351288,MLP
5371,0.15614010393619537,-0.3140549063682556,0.22108332812786102,MLP
5372,0.14708290994167328,-0.2508426308631897,0.15834474563598633,MLP
5373,0.1749289333820343,-0.21207523345947266,0.14977222681045532,MLP
5374,0.1483355015516281,-0.1353137493133545,0.08045690506696701,MLP
5375,0.15960881114006042,-0.09692402929067612,0.06580910086631775,MLP
5376,0.17724141478538513,-0.04148830845952034,0.047842688858509064,MLP
5377,0.1599942147731781,0.0201001837849617,0.01957034133374691,MLP
5378,0.15373127162456512,0.07989921420812607,0.005451172590255737,MLP
5379,0.16625717282295227,0.110832579433918,0.0030718855559825897,MLP
5380,0.15218962728977203,0.1053023561835289,0.0021984162740409374,MLP
5381,0.15758539736270905,0.03527524322271347,0.014959773980081081,MLP
5382,0.11856241524219513,-0.0798250213265419,0.03935757651925087,MLP
5383,-0.3344895839691162,-0.2007550597190857,0.01788492314517498,MLP
5384,-0.49472466111183167,-0.33159324526786804,0.02661185897886753,MLP
5385,-0.48306596279144287,-0.38834500312805176,0.008972059935331345,MLP
5386,-0.47969359159469604,-0.40523234009742737,0.005544478073716164,MLP
5387,-0.48826903104782104,-0.4114847481250763,0.005895826034247875,MLP
5388,-0.4841258227825165,-0.4146058261394501,0.0048330300487577915,MLP
5389,-0.47661030292510986,-0.4261975884437561,0.0025414417032152414,MLP
5390,-0.49144867062568665,-0.45218366384506226,0.0015417407266795635,MLP
5391,-0.4790191352367401,-0.47871795296669006,9.071075623978686e-08,MLP
5392,-0.48826903104782104,-0.5055910348892212,0.0003000518190674484,MLP
5393,-0.49144867062568665,-0.5189539790153503,0.0007565419655293226,MLP
5394,-0.47323793172836304,-0.5557138919830322,0.00680228415876627,MLP
5395,-0.4767066538333893,-0.5796514749526978,0.010597635991871357,MLP
5396,-0.48393312096595764,-0.5942255258560181,0.01216441486030817,MLP
5397,-0.49405020475387573,-0.6120141744613647,0.013915497809648514,MLP
5398,-0.5249795317649841,-0.6387028694152832,0.012932997196912766,MLP
5399,-0.5679529905319214,-0.6534184217453003,0.00730434013530612,MLP
5400,-0.6075540781021118,-0.6795775890350342,0.005187386181205511,MLP
5401,-0.5527291893959045,-0.6891785860061646,0.01861843839287758,MLP
5402,-0.5115864276885986,-0.6904739141464233,0.03200073167681694,MLP
5403,-0.5454063415527344,-0.6776082515716553,0.01747734472155571,MLP
5404,-0.5588957667350769,-0.6829843521118164,0.015397977083921432,MLP
5405,-0.5323023796081543,-0.6799188256263733,0.02179061435163021,MLP
5406,-0.5630389451980591,-0.6793371438980103,0.013525270856916904,MLP
5407,-0.6325095295906067,-0.6862990260124207,0.0028933100402355194,MLP
5408,-0.6881052255630493,-0.6974877119064331,8.803104719845578e-05,MLP
5409,-0.71864914894104,-0.7062102556228638,0.00015472606173716486,MLP
5410,-0.8262754678726196,-0.7218695282936096,0.010900599882006645,MLP
5411,-0.8747410774230957,-0.7537039518356323,0.014649985358119011,MLP
5412,-0.9378522634506226,-0.7728793621063232,0.02721605822443962,MLP
5413,-0.92436283826828,-0.8038332462310791,0.014527382329106331,MLP
5414,-0.9175217747688293,-0.819283127784729,0.009650832042098045,MLP
5415,-0.9222431182861328,-0.8320375680923462,0.008137041702866554,MLP
5416,-0.903743326663971,-0.8505108952522278,0.002833691658452153,MLP
5417,-0.8714650273323059,-0.8376370668411255,0.0011443309485912323,MLP
5418,-0.8663583397865295,-0.8452898263931274,0.0004438822506926954,MLP
5419,-0.8575901985168457,-0.8587989807128906,1.461154397475184e-06,MLP
5420,-0.839957594871521,-0.84266597032547,7.335297596000601e-06,MLP
5421,-0.8024762868881226,-0.8349176645278931,0.0010524429380893707,MLP
5422,-0.7758828401565552,-0.8084970712661743,0.0010636880761012435,MLP
5423,-0.7455316185951233,-0.7931848764419556,0.0022708328906446695,MLP
5424,-0.7176855802536011,-0.7670165300369263,0.002433542627841234,MLP
5425,-0.6577540040016174,-0.7463715672492981,0.007853072136640549,MLP
5426,-0.6440718770027161,-0.7098070979118347,0.004321119282394648,MLP
5427,-0.6033145189285278,-0.6820571422576904,0.006200400646775961,MLP
5428,-0.5677602887153625,-0.6570320129394531,0.007969440892338753,MLP
5429,-0.5244977474212646,-0.6258447170257568,0.010271208360791206,MLP
5430,-0.4649515748023987,-0.5923352837562561,0.01622661016881466,MLP
5431,-0.454834520816803,-0.565663754940033,0.01228311937302351,MLP
5432,-0.4724671244621277,-0.5457091331481934,0.005364391952753067,MLP
5433,-0.4550272226333618,-0.5283688902854919,0.005379000212997198,MLP
5434,-0.446259081363678,-0.5117184519767761,0.004284929018467665,MLP
5435,-0.4913523197174072,-0.502794623374939,0.0001309263170696795,MLP
5436,-0.4687093496322632,-0.49844270944595337,0.0008840726804919541,MLP
5437,-0.4913523197174072,-0.49217721819877625,6.804575036767346e-07,MLP
5438,-0.45570167899131775,-0.48822221159935,0.0010575850028544664,MLP
5439,-0.4811388850212097,-0.4845846891403198,1.1873566108988598e-05,MLP
5440,-0.4694801867008209,-0.49178534746170044,0.0004975202027708292,MLP
5441,-0.4750686585903168,-0.49232181906700134,0.00029767153318971395,MLP
5442,-0.487883597612381,-0.4885035753250122,3.8437235616584076e-07,MLP
5443,-0.48190972208976746,-0.4847133755683899,7.860472578613553e-06,MLP
5444,-0.4783446490764618,-0.48306575417518616,2.2288833861239254e-05,MLP
5445,-0.4752613604068756,-0.48057880997657776,2.8275269869482145e-05,MLP
5446,-0.47487595677375793,-0.47802069783210754,9.889396096696146e-06,MLP
5447,-0.4913523197174072,-0.4791151285171509,0.0001497488556196913,MLP
5448,-0.49087053537368774,-0.482562780380249,6.901879532961175e-05,MLP
5449,-0.46533700823783875,-0.4826754033565521,0.0003006199549417943,MLP
5450,-0.4457773268222809,-0.4798728823661804,0.0011625068727880716,MLP
5451,-0.44346484541893005,-0.4751371443271637,0.0010031345300376415,MLP
5452,-0.4911596179008484,-0.47351595759391785,0.00031129876151680946,MLP
5453,-0.4608083963394165,-0.4742427170276642,0.00018048097263090312,MLP
5454,-0.41359540820121765,-0.47227153182029724,0.0034428874496370554,MLP
5455,-0.4453919231891632,-0.4688495099544525,0.0005502583808265626,MLP
5456,-0.4506913423538208,-0.4703402817249298,0.00038608082104474306,MLP
5457,-0.4287228286266327,-0.47258615493774414,0.0019239913672208786,MLP
5458,-0.4316134452819824,-0.47156134247779846,0.0015958345029503107,MLP
5459,-0.4260249435901642,-0.4712764024734497,0.002047694521024823,MLP
5460,-0.4382617771625519,-0.47722578048706055,0.0015181935159489512,MLP
5461,-0.4319024980068207,-0.47661781311035156,0.0019994594622403383,MLP
5462,-0.4346967339515686,-0.4655281603336334,0.0009505768539384007,MLP
5463,-0.48769089579582214,-0.45965471863746643,0.0007860272307880223,MLP
5464,-0.48123523592948914,-0.4565931260585785,0.0006072335527278483,MLP
5465,-0.47054004669189453,-0.46152132749557495,8.133729716064408e-05,MLP
5466,-0.47651395201683044,-0.46921855211257935,5.322285869624466e-05,MLP
5467,-0.46687865257263184,-0.4657302498817444,1.3188287084631156e-06,MLP
5468,-0.47978994250297546,-0.47451645135879517,2.78097086265916e-05,MLP
5469,0.03338632732629776,-0.4844473898410797,0.26815176010131836,MLP
5470,0.1674133986234665,-0.4012337028980255,0.32335951924324036,MLP
5471,0.17213469743728638,-0.3080969750881195,0.23062245547771454,MLP
5472,0.15883798897266388,-0.17823612689971924,0.11361894756555557,MLP
5473,0.16201762855052948,-0.10016636550426483,0.06874044984579086,MLP
5474,0.15296044945716858,0.013453111052513123,0.01946229673922062,MLP
5475,0.16876234114170074,0.04803198575973511,0.014575818553566933,MLP
5476,0.1642337590456009,0.054193414747714996,0.012108877301216125,MLP
5477,0.1712675243616104,-0.01531190611422062,0.03481188416481018,MLP
5478,0.16355928778648376,-0.12264291197061539,0.08191169798374176,MLP
5479,-0.011706894263625145,-0.23927801847457886,0.05178862065076828,MLP
5480,-0.46899840235710144,-0.3127128481864929,0.024425175040960312,MLP
5481,-0.47054004669189453,-0.38032829761505127,0.008138159289956093,MLP
5482,-0.4815243184566498,-0.4022776782512665,0.006280030123889446,MLP
5483,-0.4801753759384155,-0.4162801206111908,0.004082603845745325,MLP
5484,-0.493279367685318,-0.41712358593940735,0.005799703299999237,MLP
5485,-0.47978994250297546,-0.42643818259239197,0.0028464102651923895,MLP
5486,-0.46254274249076843,-0.45033806562423706,0.0001489541318733245,MLP
5487,-0.4043455123901367,-0.47646090388298035,0.005200629588216543,MLP
5488,-0.4842222034931183,-0.4935576319694519,8.715022704564035e-05,MLP
5489,-0.47439417243003845,-0.5157009959220886,0.0017062536207959056,MLP
5490,-0.45936310291290283,-0.5534481406211853,0.008851994760334492,MLP
5491,-0.19747555255889893,-0.587296724319458,0.151960551738739,MLP
5492,-0.4219781160354614,-0.5750160217285156,0.023420600220561028,MLP
5493,-0.4447174370288849,-0.6049640774726868,0.025678986683487892,MLP
5494,-0.4542563855648041,-0.6306228637695312,0.03110513463616371,MLP
5495,-0.464566171169281,-0.6635483503341675,0.039593908935785294,MLP
5496,-0.4869200885295868,-0.6952610015869141,0.043405935168266296,MLP
5497,-0.5049380660057068,-0.7196774482727051,0.04611300304532051,MLP
5498,-0.5350965857505798,-0.7368024587631226,0.0406852588057518,MLP
5499,-0.6308715343475342,-0.7498959302902222,0.014166806824505329,MLP
5500,-0.6001349091529846,-0.781031608581543,0.03272361680865288,MLP
5501,-0.603121817111969,-0.7825647592544556,0.03219977021217346,MLP
5502,-0.6511056423187256,-0.7891832590103149,0.019065428525209427,MLP
5503,-0.6184419989585876,-0.7942541837692261,0.03090992383658886,MLP
5504,-0.6357855200767517,-0.8071176409721375,0.029354695230722427,MLP
5505,-0.6014838218688965,-0.8023602962493896,0.04035135731101036,MLP
5506,-0.5688201785087585,-0.7972522377967834,0.05218120664358139,MLP
5507,-0.6338584423065186,-0.7942589521408081,0.025728324428200722,MLP
5508,-0.6180565357208252,-0.7950614094734192,0.03133072704076767,MLP
5509,-0.6064941883087158,-0.7919626832008362,0.03439856320619583,MLP
5510,-0.5782627463340759,-0.774444580078125,0.03848731145262718,MLP
5511,-0.6232596039772034,-0.7651007771492004,0.020118918269872665,MLP
5512,-0.6801078915596008,-0.7610548734664917,0.006552414037287235,MLP
5513,-0.6338584423065186,-0.7542374730110168,0.014491111040115356,MLP
5514,-0.6163222193717957,-0.7679785490036011,0.02299964241683483,MLP
5515,-0.592330276966095,-0.7658662796020508,0.03011474385857582,MLP
5516,-0.5706508755683899,-0.7611995339393616,0.03630879148840904,MLP
5517,-0.5328804850578308,-0.7510625123977661,0.04760339856147766,MLP
5518,-0.5654478073120117,-0.7196012735366821,0.023763291537761688,MLP
5519,-0.5462735295295715,-0.7187864780426025,0.02976071648299694,MLP
5520,-0.5469480156898499,-0.7075315713882446,0.025787077844142914,MLP
5521,-0.5373126864433289,-0.6954951882362366,0.02502170391380787,MLP
5522,-0.53056800365448,-0.6871258020401001,0.024510344490408897,MLP
5523,-0.513320803642273,-0.6640332341194153,0.02271423675119877,MLP
5524,-0.49722984433174133,-0.6403331160545349,0.020478546619415283,MLP
5525,-0.48508936166763306,-0.6157031059265137,0.017059950157999992,MLP
5526,-0.44404298067092896,-0.5894261002540588,0.021136252209544182,MLP
5527,-0.48190972208976746,-0.5677351951599121,0.00736601185053587,MLP
5528,-0.49472466111183167,-0.5607501268386841,0.004359362181276083,MLP
5529,-0.4336368441581726,-0.5486243367195129,0.013222123496234417,MLP
5530,-0.4053090512752533,-0.5326833128929138,0.016224201768636703,MLP
5531,-0.40569445490837097,-0.5240378379821777,0.014005156233906746,MLP
5532,-0.42853012681007385,-0.5134543776512146,0.0072121284902095795,MLP
5533,-0.4197620153427124,-0.506801962852478,0.00757595244795084,MLP
