,label,model_output,loss,model
2595,0.7689999484717839,1.610953813597559,0.006581235211342573,MLP
2596,0.9760000136494629,1.987726804986595,0.009502924978733063,MLP
2597,0.506999861493706,2.345979945823549,0.031396761536598206,MLP
2598,0.8440001469105475,2.1000494078397742,0.014646847732365131,MLP
2599,1.128000057026743,1.462270430609583,0.0010373530676588416,MLP
2600,0.7750001251846544,1.1922822739481918,0.0016165548004209995,MLP
2601,0.5709999937117093,0.8503309689611189,0.0007243842701427639,MLP
2602,1.2820000562071792,0.6774916088134043,0.0033926228061318398,MLP
2603,0.505999883592128,0.5965066988319151,7.604897837154567e-05,MLP
2604,0.6879998826235525,0.5987423438280813,7.396403816528618e-05,MLP
2605,1.3340001443028442,0.6117188587933772,0.004843324422836304,MLP
2606,0.8580001468360416,0.6506638688594095,0.0003990997211076319,MLP
2607,0.6900001477301113,0.5059049274474375,0.00031464139465242624,MLP
2608,0.9829998589605086,0.41960340127348833,0.0029468568973243237,MLP
2609,1.0980001013725988,0.19241077274084026,0.007613658905029297,MLP
2610,1.130000012829899,-0.08433659118413986,0.01369017455726862,MLP
2611,1.1710000347048035,-0.3215642593204981,0.020682208240032196,MLP
2612,-0.3369997363388544,-0.5750736585855489,0.0005262044142000377,MLP
2613,-0.3999998906552797,-0.9741901091933255,0.003060852410271764,MLP
2614,-1.0150002187788492,-1.0963872231841092,6.149516411824152e-05,MLP
2615,-0.967999710887671,-1.5500617010295394,0.0031453522387892008,MLP
2616,-1.3250001729428773,-1.876598870933056,0.0028247323352843523,MLP
2617,-1.8559998829066757,-2.142685165166855,0.0007630300242453814,MLP
2618,-1.7710002147555355,-2.500998310863972,0.004947368521243334,MLP
2619,-1.8230003028512005,-2.716254921078682,0.007407665252685547,MLP
2620,-2.2889999026954175,-2.940987350344658,0.00394647428765893,MLP
2621,-2.4990002108812335,-3.123254278212786,0.0036178752779960632,MLP
2622,-2.6049997242689136,-3.3951808393001555,0.005796744022518396,MLP
2623,-2.8460002753138545,-3.448192968130112,0.0033666796516627073,MLP
2624,-3.2530002510547638,-3.787311363250017,0.002650447655469179,MLP
2625,-3.2460000964403153,-3.9632326225042345,0.004775851033627987,MLP
2626,-2.8610002531409267,-4.174184966564178,0.016009673476219177,MLP
2627,-3.3489999854266643,-4.225228069931268,0.007127958349883556,MLP
2628,-3.5009997195005416,-4.428614852756262,0.00798852276057005,MLP
2629,-3.5009997195005416,-4.467326648056507,0.008669199422001839,MLP
2630,-3.1390002958476546,-4.4577159727215765,0.01614481769502163,MLP
2631,-3.1759997875094412,-4.42982917791605,0.014595121145248413,MLP
2632,-3.3459997424185275,-4.336539559960365,0.00910908356308937,MLP
2633,-3.367999874860048,-4.176505979299545,0.006068724673241377,MLP
2634,-3.003999876797199,-4.023142217218876,0.00964274164289236,MLP
2635,-3.0919997879564765,-3.8699764093160627,0.005619063042104244,MLP
2636,-2.7219999224841596,-3.802705393612385,0.010842901654541492,MLP
2637,-2.7449997235238555,-3.5970421377420427,0.006739896722137928,MLP
2638,-2.421000078737736,-3.2869673321545125,0.0069619957357645035,MLP
2639,-2.3930000788867476,-3.1733360666036607,0.005653196480125189,MLP
2640,-1.96900016951561,-2.8753321356177333,0.007626151200383902,MLP
2641,-1.8709998607337477,-2.663831705927849,0.005835700314491987,MLP
2642,-1.278000283658505,-2.4229660111665727,0.012170706875622272,MLP
2643,-1.1180001077651982,-2.145271560221911,0.00979718379676342,MLP
2644,-0.5939999338090425,-1.840422126322985,0.014423185028135777,MLP
2645,-0.1850000022649771,-1.574875257223845,0.017934218049049377,MLP
2646,0.11300021708011564,-1.3441039883196357,0.019711153581738472,MLP
2647,0.15400023895502027,-1.09468976610899,0.014475717209279537,MLP
2648,0.4599999722093337,-0.8404844341874127,0.015701498836278915,MLP
2649,0.7920000588148824,-0.6382612507641321,0.018991602584719658,MLP
2650,1.4790000330656758,-0.4127481397092348,0.033224426209926605,MLP
2651,1.1049999466836444,-0.1995323133468634,0.015799395740032196,MLP
2652,0.9860001019686453,0.00018056365847525822,0.00902247428894043,MLP
2653,0.9600000579208128,0.11972199863195356,0.006555063184350729,MLP
2654,1.5480000547915689,0.17021825358271533,0.017623482272028923,MLP
2655,1.6320000543445339,0.28336515000462464,0.016885720193386078,MLP
2656,1.7749999873042097,0.44722883470356395,0.016367308795452118,MLP
2657,1.2100001007765524,0.559517104879021,0.003928282763808966,MLP
2658,1.7430000758469095,0.5838555710464709,0.012474006973206997,MLP
2659,1.1950001229494802,0.654060638830065,0.0027166155632585287,MLP
2660,1.667999877408146,0.6338074520081275,0.009929640218615532,MLP
2661,1.3240000559836618,0.727592574015259,0.003302303608506918,MLP
2662,1.7919999209344377,0.7356245647817843,0.010360181331634521,MLP
2663,2.196999940872191,0.751083548858761,0.019409626722335815,MLP
2664,1.6209999881237735,0.8190882322341196,0.005970132537186146,MLP
2665,1.1789998579174272,0.7952366096228354,0.0013672803761437535,MLP
2666,1.475000121459364,0.7413881243914359,0.004996474366635084,MLP
2667,1.1449999906569712,0.7105524309426539,0.0017522881971672177,MLP
2668,0.9590000800192349,0.6910981748104088,0.0006663193344138563,MLP
2669,0.9610000358223907,0.6254475996345275,0.0010453256545588374,MLP
2670,1.219999879792332,0.5949224468022578,0.0036274250596761703,MLP
2671,0.9600000579208128,0.5757295520454638,0.0013708972837775946,MLP
2672,1.4959999666959038,0.5258169526159756,0.008738525211811066,MLP
2673,1.0540001457929604,0.553471151262521,0.0023258905857801437,MLP
2674,1.266000100478529,0.5066129229366773,0.005353740882128477,MLP
2675,0.7240000149905674,0.5022099889963858,0.00045668298844248056,MLP
2676,0.9290001243650905,0.4413508328348391,0.002207730198279023,MLP
2677,0.920999991849064,0.34637149038910797,0.0030655269511044025,MLP
2678,0.9549998591095201,0.32861500063538485,0.003642615396529436,MLP
2679,1.4460001437067977,0.3690038389861577,0.010768599808216095,MLP
2680,0.7060001034587614,0.4953100486844771,0.000412115448853001,MLP
2681,1.266000100478529,0.6268979232907288,0.00379202701151371,MLP
2682,0.8040001029372208,0.8513096049278966,2.0779139958904125e-05,MLP
2683,0.7289999044984572,0.8807422981411211,0.00021376897348091006,MLP
2684,1.112000101298093,0.8099257375299923,0.0008471465553157032,MLP
2685,0.7579998822510235,0.8939860512465231,0.00017168023623526096,MLP
2686,1.5429998559802762,0.8256114410012952,0.004777927417308092,MLP
2687,0.8559998817294828,0.8123887205272905,1.7657373973634094e-05,MLP
2688,1.5009998562037936,0.8860737608969204,0.003510562237352133,MLP
2689,0.9480000137984745,1.1108188716024152,0.00024611622211523354,MLP
2690,1.5849998557567588,1.3602878405153742,0.0004687954788096249,MLP
2691,1.1219998803138724,1.8449610147029152,0.004852446261793375,MLP
2692,1.080999858438968,2.186482078656553,0.01134577952325344,MLP
2693,1.284999989911913,2.4531427493095386,0.012668426148593426,MLP
2694,1.1240001454204314,2.2027307143211354,0.01080330926924944,MLP
2695,1.7799998768120995,1.6086488846391431,0.0002725863305386156,MLP
2696,0.9939999251812689,1.2840841425359242,0.0007812302210368216,MLP
2697,1.5139998782277098,0.8730310550034038,0.003814210183918476,MLP
2698,1.114000057101249,0.7679814123660319,0.001111552119255066,MLP
2699,1.2800001004040233,0.6759491127431385,0.00338749005459249,MLP
2700,1.32000014437735,0.8722884175330393,0.0018609202234074473,MLP
2701,1.266000100478529,0.8801141029298298,0.0013824481284245849,MLP
2702,1.5300001432597627,0.8709707850366823,0.004032183904200792,MLP
2703,0.8740001025646917,0.8680537446439258,3.282713123553549e-07,MLP
2704,1.4999998783022157,0.6837939749509089,0.006184865720570087,MLP
2705,1.1749999463111154,0.5973925437778227,0.0030973930843174458,MLP
2706,1.8140000533759584,0.31822116908430986,0.020771393552422523,MLP
2707,0.7419999265223735,0.22911333313584262,0.0024421566631644964,MLP
2708,1.2719999678879967,-0.06602211809158386,0.01662100851535797,MLP
2709,0.7780000588893883,-0.2594988198876387,0.009993234649300575,MLP
2710,-0.2800000680387026,-0.4433722696304327,0.0002477919333614409,MLP
2711,-0.4220000230968004,-0.7027986429929738,0.000732016284018755,MLP
2712,-0.2529997367858893,-1.081085365235806,0.00636621518060565,MLP
2713,0.246000061720609,-1.2701625354290011,0.021341374143958092,MLP
2714,0.5589999495893709,-1.4306712061166766,0.036753054708242416,MLP
2715,0.37100008314847877,-1.5657910162806514,0.03482542186975479,MLP
2716,0.031000173330306385,-1.6262202407121662,0.025497134774923325,MLP
2717,-0.15399975940585195,-1.7012318833768372,0.022224999964237213,MLP
2718,0.18600015041232043,-1.8434242251515391,0.038236360996961594,MLP
2719,-0.2260000241398817,-1.8268344278335575,0.0237916000187397,MLP
2720,0.2559998407363885,-1.9007220619320873,0.04318362846970558,MLP
2721,0.28700008359551366,-1.9191416981816294,0.04518534988164902,MLP
2722,0.38299981796741417,-2.1376868221759797,0.05898866057395935,MLP
2723,-0.0879999806880957,-2.069377784252167,0.03644730523228645,MLP
2724,-0.009000179946423194,-2.165772189766169,0.043185632675886154,MLP
2725,0.22500021648406918,-2.2545793828070164,0.05708038806915283,MLP
2726,0.8559998817294828,-2.121819557607174,0.08232420682907104,MLP
2727,0.12499995189905103,-1.8830713539421562,0.03743596747517586,MLP
2728,-0.7879999769628053,-1.7257268570661548,0.008163634687662125,MLP
2729,-0.843000308066607,-1.7708375211656098,0.007992347702383995,MLP
2730,-0.011000135749579091,-1.68488891017437,0.026012614369392395,MLP
2731,0.28700008359551366,-1.3590971614718441,0.025156011804938316,MLP
2732,-0.4789996913969522,-1.3695107884407047,0.007362232077866793,MLP
2733,0.18899977481365138,-1.3965562779903415,0.023339632898569107,MLP
2734,0.5120000603049987,-1.2813716907501225,0.02985874004662037,MLP
2735,0.3549998181164258,-1.2047584750652318,0.022586317732930183,MLP
2736,0.679000081509351,-0.9583908913731579,0.024890612810850143,MLP
2737,0.4690000826269381,-0.8458415691256528,0.016050100326538086,MLP
2738,0.6810000373125069,-0.753583168715239,0.019106552004814148,MLP
2739,0.45099986179172924,-0.6375659367144113,0.011001203209161758,MLP
2740,-0.1470002233982092,-0.5788347879648214,0.001731273252516985,MLP
2741,-0.002000025331974647,-0.5798319821357732,0.0030998019501566887,MLP
2742,0.37100008314847877,-0.5131325591206556,0.007257143035531044,MLP
2743,0.3090002160370343,-0.43171214994788226,0.005093660671263933,MLP
2744,0.5690000379085534,-0.32000722599029596,0.0073373871855437756,MLP
2745,0.9590000800192349,-0.22220487138629016,0.012953327037394047,MLP
2746,2.087999875172972,-0.0837315937280661,0.04378678649663925,MLP
2747,1.9849999861866225,0.13234034025669034,0.03186560049653053,MLP
2748,1.3080001002550117,0.3406512332558625,0.008687545545399189,MLP
2749,1.219999879792332,0.40112499737739493,0.006225380580872297,MLP
2750,1.6850001203417768,0.442126875072717,0.01434116717427969,MLP
2751,1.3620001441538325,0.540601345971226,0.0062638153322041035,MLP
2752,1.444999856501817,0.5928674349933856,0.006741320714354515,MLP
2753,1.042000101670622,0.6887453038245432,0.001158529077656567,MLP
2754,1.6239999218285075,0.674169380962848,0.008375737816095352,MLP
2755,0.9610000358223907,0.7122795811444513,0.0005743198562413454,MLP
2756,1.20000001245737,0.7186592731326811,0.0021509784273803234,MLP
2757,1.1629999021887771,0.7579624565392725,0.001523074577562511,MLP
2758,1.2240001007020465,0.7632908262610428,0.001970537705346942,MLP
2759,0.9620000137239687,0.7503780277967446,0.00041576928924769163,MLP
2760,0.9620000137239687,0.7554966898113482,0.0003958994639106095,MLP
2761,1.1940001450479023,0.759191009655594,0.0017552061472088099,MLP
2762,1.422000055462121,0.7283602650612585,0.004466823767870665,MLP
2763,0.9649999474287025,0.7599506588131182,0.00039034386281855404,MLP
2764,0.7220000591874115,0.7322531576901666,9.759803560882574e-07,MLP
2765,0.5899998831450932,0.672179013565182,6.269803270697594e-05,MLP
2766,1.0369999028593293,0.5781749047487967,0.0019544519018381834,MLP
2767,0.8630000363439314,0.6086907784789793,0.0006004199967719615,MLP
2768,1.7089998992830506,0.6292167709022753,0.01082440186291933,MLP
2769,0.9010001245141022,0.7084120513945811,0.00034434167901054025,MLP
2770,1.1599999684840432,0.6216938935369246,0.0026902297977358103,MLP
2771,1.1530001231729976,0.639926091924309,0.0024439420085400343,MLP
2772,0.8070000366419546,0.6257581402510397,0.0003049636143259704,MLP
2773,1.2390000785291186,0.5138874296694987,0.004881370812654495,MLP
2774,1.8850000309050075,0.5765380711406463,0.015894725918769836,MLP
2775,0.9269998592585318,0.6684874774515621,0.0006204310338944197,MLP
2776,1.130000012829899,0.7621371245682232,0.0012563272612169385,MLP
2777,0.9359999696761362,0.8848996451795094,2.4242541257990524e-05,MLP
2778,0.7890001251101486,1.022321291267871,0.0005054044886492193,MLP
2779,0.4850000383555882,1.0900219293981783,0.0033983883913606405,MLP
2780,0.9809999031573526,0.9719707182198755,7.568815476588497e-07,MLP
2781,0.6500001037567846,0.9639186227321617,0.0009148811805061996,MLP
2782,0.7439998823255293,0.9196093637496225,0.0002863035479094833,MLP
2783,0.627999971315264,0.8497126714587204,0.00045636462164111435,MLP
2784,0.7470001253336661,0.9155395495742552,0.00026371440617367625,MLP
2785,0.5690000379085534,1.0551015752106896,0.002193738240748644,MLP
2786,1.1400001011490815,1.2501424243152133,0.0001126261631725356,MLP
2787,0.4869999941587441,1.5584161561876526,0.010657300241291523,MLP
2788,0.4830000825524323,1.861046028867363,0.017630239948630333,MLP
2789,0.5800001041293137,2.007437164336442,0.018916672095656395,MLP
2790,1.423000033363699,1.838171186402439,0.0016002401243895292,MLP
2791,0.5360001485496753,1.5458773055374613,0.009468210861086845,MLP
2792,0.4830000825524323,1.221537736311554,0.005063795018941164,MLP
2793,0.4830000825524323,0.964415673300623,0.0021516475826501846,MLP
2794,1.02700012384355,0.8684920275658361,0.00023325647634919733,MLP
2795,0.7610001252591603,0.8276645969897501,4.1259096178691834e-05,MLP
2796,0.5739999274164431,0.9060482653528444,0.0010236074449494481,MLP
2797,0.4909999057650559,0.8410883646756403,0.0011378536000847816,MLP
2798,1.0830001235455267,0.8178637000620358,0.0006526338402181864,MLP
2799,0.7569999043494455,0.8314885149598114,5.1512255595298484e-05,MLP
2800,0.5019999719858163,0.6515181648582212,0.0002075481606880203,MLP
2801,0.49400014877319265,0.5259725322276346,9.490319825999904e-06,MLP
2802,0.9489999917000524,0.20866590377688343,0.005088459234684706,MLP
2803,0.7210000812858336,0.10636813351511892,0.0035072043538093567,MLP
2804,0.6670000373870127,-0.2046098380088812,0.007053019944578409,MLP
2805,0.6129999934881918,-0.3937284548580652,0.00940926093608141,MLP
2806,0.8620000584423534,-0.4246847766339784,0.015370046719908714,MLP
2807,0.4100001492202275,-0.4671292454004293,0.007142629940062761,MLP
2808,0.6070001260787241,-0.7244449323415761,0.01645801030099392,MLP
2809,0.7019998825490468,-0.8382184774577622,0.022023960947990417,MLP
2810,0.6210001260042183,-0.8752922019362455,0.020785655826330185,MLP
2811,0.4459999722838395,-0.9294376184344296,0.017563562840223312,MLP
2812,0.991999969378113,-0.9814822462201123,0.036157406866550446,MLP
2813,0.3170000392496579,-0.8079853070378308,0.011749640107154846,MLP
2814,1.0820001456439488,-0.9915915186405186,0.03991878405213356,MLP
2815,0.050000062763690324,-0.8546530044674878,0.007597923744469881,MLP
2816,0.18200023880600866,-0.9283643356263642,0.011446218006312847,MLP
2817,-0.20799980330467283,-1.0399282172322277,0.006425437983125448,MLP
2818,0.7109999929666512,-1.2376188685894016,0.03525207191705704,MLP
2819,0.783999926298856,-1.1209520994424824,0.03368983790278435,MLP
2820,0.4019997074007981,-1.1610198808610444,0.022680867463350296,MLP
2821,0.0760001068115228,-1.2054735845327382,0.015245799906551838,MLP
2822,-0.08900026789307655,-1.1307941337227825,0.010076144710183144,MLP
2823,-0.21100004631280958,-1.1888367730975156,0.00887694489210844,MLP
2824,-1.5420000171363357,-1.0831552236080173,0.001954620471224189,MLP
2825,-0.8730002637207512,-1.2229714966416363,0.0011370917782187462,MLP
2826,-0.394000023245812,-1.2101341682076459,0.006183778401464224,MLP
2827,-0.09500013530254424,-1.0622104343771939,0.008685056120157242,MLP
2828,-0.2679997146129614,-1.1004935351610188,0.006434174720197916,MLP
2829,-0.446999779939652,-1.1226582170128827,0.00423823669552803,MLP
2830,-0.0719997156560427,-1.0224265934824948,0.008386258035898209,MLP
2831,0.17799970859289105,-1.046925897419453,0.013929972425103188,MLP
2832,-0.27800011223554666,-0.9109932379126553,0.003719878848642111,MLP
2833,-0.2700002890229231,-0.8728561283349996,0.0033740985672920942,MLP
2834,0.6350001259297126,-0.791517375260592,0.018892308697104454,MLP
2835,0.26499995115399294,-0.6388483086228376,0.007584411185234785,MLP
2836,0.06100012898445067,-0.5875051809549336,0.0039044322911649942,MLP
2837,0.17799970859289105,-0.47889823988080077,0.004006144590675831,MLP
2838,0.7009999046474688,-0.3799056857824331,0.010846917517483234,MLP
2839,1.0290000796467058,-0.27181342557072696,0.015709446743130684,MLP
2840,0.8929999919980757,-0.12453180560469687,0.00961228832602501,MLP
2841,0.8399999260008327,0.02111978542804656,0.006225460674613714,MLP
2842,1.2019999682605258,0.12234056124091085,0.010821920819580555,MLP
2843,1.0099998809099189,0.23521650788187914,0.005573030095547438,MLP
2844,1.2400000564306966,0.3342449411749833,0.007616446819156408,MLP
2845,1.077999924734234,0.4728515285998576,0.0033998095896095037,MLP
2846,1.2100001007765524,0.5381785724163048,0.0041902377270162106,MLP
2847,0.9549998591095201,0.6027843206971877,0.0011517225066199899,MLP
2848,0.9760000136494629,0.6307465855330222,0.0011066411389037967,MLP
2849,1.234999857619404,0.6851088237166397,0.002807269338518381,MLP
2850,1.3540000116378061,0.7349521391838781,0.0035577816888689995,MLP
2851,0.956000146314501,0.7825508398562663,0.0002793032326735556,MLP
2852,0.9549998591095201,0.8075366780459873,0.00020188219787087291,MLP
2853,0.9710001241415731,0.831925869971513,0.00017956607916858047,MLP
2854,1.492000055089592,0.8433725703060619,0.003905903548002243,MLP
2855,1.094999858364462,0.8969003079086535,0.00036433240165933967,MLP
2856,0.9549998591095201,0.9146580348759882,1.5109214473341126e-05,MLP
2857,0.956000146314501,0.9294282002747051,6.555073014169466e-06,MLP
2858,1.2569999900609246,0.9203297313749782,0.0010523018427193165,MLP
2859,1.234999857619404,0.9718469968587152,0.000642905302811414,MLP
2860,1.077999924734234,0.9984056428521864,5.881587276235223e-05,MLP
2861,0.9580001021176568,1.0188407000750295,3.436511178733781e-05,MLP
2862,1.216999946087598,0.9960608137547962,0.00045318561024032533,MLP
2863,0.9890000356733791,1.0434563020914784,2.753128865151666e-05,MLP
2864,1.2090001228749743,1.0429487352073186,0.0002559857675805688,MLP
2865,1.0629999469071618,1.070814188078045,5.668973699357593e-07,MLP
2866,1.1919998799413434,1.0762505046874278,0.00012438504199963063,MLP
2867,0.627999971315264,1.1173346570879212,0.0022230171598494053,MLP
2868,0.5810000820308917,1.0783370654433957,0.0022963196970522404,MLP
2869,0.8569998596310607,1.0065168152898543,0.0002075447264360264,MLP
2870,0.9870000798702232,1.0303808100372545,1.7471273167757317e-05,MLP
2871,0.576999861121177,1.0374230299144975,0.0019680908881127834,MLP
2872,0.576999861121177,1.1401581551879636,0.0029443660750985146,MLP
2873,0.575999883219599,1.1974194941669694,0.0035850955173373222,MLP
2874,1.0059999693036072,1.34212709121406,0.001048909267410636,MLP
2875,0.6729999047964804,1.4683853588849298,0.005873353220522404,MLP
2876,0.4850000383555882,1.433020845010876,0.008343851193785667,MLP
2877,0.4850000383555882,1.3415109588354817,0.006810776423662901,MLP
2878,0.7460001474320881,1.2657934858053914,0.002508373698219657,MLP
2879,0.7380000149160616,1.2359982890039674,0.002302430337294936,MLP
2880,0.6699999710917466,1.276684058621525,0.003417087020352483,MLP
2881,0.4850000383555882,1.3508704798072568,0.006960439495742321,MLP
2882,0.7470001253336661,1.4896691446453325,0.00512060709297657,MLP
2883,0.48600001625716616,1.7374205517619838,0.014539094641804695,MLP
2884,0.696000015139579,2.0420967757552853,0.016822222620248795,MLP
2885,0.7050001255571835,2.314659573942422,0.02405463717877865,MLP
2886,0.7460001474320881,2.1485651931017626,0.01826319843530655,MLP
2887,0.4850000383555882,1.7890426710993041,0.015787538141012192,MLP
2888,0.4830000825524323,1.519515067204832,0.009974289685487747,MLP
2889,0.6680000152885907,1.3473611233979454,0.004284815862774849,MLP
2890,0.9939999251812689,1.2623923855870953,0.0006687617860734463,MLP
2891,0.7689999484717839,1.2955939407646648,0.002574439160525799,MLP
2892,0.6139999713897698,1.3856912382990114,0.005528635811060667,MLP
2893,0.48200010465085436,1.3820566140115254,0.007520909886807203,MLP
2894,0.8989998594075433,1.329761759772896,0.0017226830823346972,MLP
2895,0.7510000369399779,1.310129035577177,0.002902383916079998,MLP
2896,0.4869999941587441,1.0945303357988587,0.003426626557484269,MLP
2897,0.4929998615682118,0.9463702941685908,0.0019082585349678993,MLP
2898,0.748000103235244,0.7030499676018946,1.8758271835395135e-05,MLP
2899,0.6340001480281345,0.5239496879726642,0.00011243837070651352,MLP
2900,1.1860000125318757,0.21676284825801784,0.008721495047211647,MLP
2901,1.2410000343322745,0.10201190438866552,0.012043957598507404,MLP
2902,1.2039999240636818,0.1413095203340047,0.010484417900443077,MLP
2903,0.9489999917000524,0.04948971214890417,0.007511783856898546,MLP
2904,1.0460000132769338,-0.1442393812239176,0.013152232393622398,MLP
2905,1.144000012755393,-0.23428935533762035,0.01763646863400936,MLP
2906,1.1869999904334536,-0.27954910367727337,0.019967515021562576,MLP
2907,0.8910000361949197,-0.26476811265945494,0.012401443906128407,MLP
2908,0.8630000363439314,-0.30448885565996225,0.01265424769371748,MLP
2909,0.9300001022666685,-0.19001381042599735,0.011646023020148277,MLP
2910,1.3009999456405632,-0.21842147216200886,0.021433213725686073,MLP
2911,0.6940000593364232,-0.09934275507927001,0.005843224935233593,MLP
2912,0.6569999490678303,-0.07198796212673247,0.004933685529977083,MLP
2913,0.6579999269694082,-0.1601468552351004,0.0062143150717020035,MLP
2914,1.0349999470561735,-0.27322446769475994,0.01588895358145237,MLP
2915,0.7589998601526015,-0.23423429933190404,0.009158706292510033,MLP
2916,0.4280000607520335,-0.3306008675396448,0.0053426604717969894,MLP
2917,0.6680000152885907,-0.40686147734522876,0.010725951753556728,MLP
2918,1.028000101745128,-0.23499456709623395,0.014809276908636093,MLP
2919,0.8490000364184372,-0.1207230435013777,0.008730242028832436,MLP
2920,1.0369999028593293,0.07351330745220121,0.008618311025202274,MLP
2921,0.8320001027882091,0.27632787898182803,0.0028666071593761444,MLP
2922,1.0170000355243676,0.21757074874639445,0.005933226551860571,MLP
2923,0.7989999041259281,0.37151847565174034,0.0016965448157861829,MLP
2924,0.8780000141710035,0.2976840417385095,0.0031265104189515114,MLP
2925,1.1319999686330549,0.2883263765871518,0.006608147639781237,MLP
2926,1.2019999682605258,0.4428045588284724,0.005351037252694368,MLP
2927,0.8330000806897871,0.370295489996671,0.0019876433070749044,MLP
2928,0.8289998597800724,0.38958117577433515,0.00179261842276901,MLP
2929,0.8819999257773153,0.43951295201480317,0.0018177401507273316,MLP
2930,1.368999989464878,0.5087257744818919,0.0068707577884197235,MLP
2931,1.0120001460164778,0.640433658808469,0.00128175166901201,MLP
2932,0.8959999257028095,0.7373968732804053,0.00023353603319264948,MLP
2933,0.9300001022666685,0.8122328316122286,0.00012875972606707364,MLP
2934,1.2299999681115141,0.8570134689807885,0.00129156734328717,MLP
2935,1.2280000123083583,0.9418136364370576,0.00076037656981498,MLP
2936,1.0830001235455267,1.051222291931509,9.375174158776645e-06,MLP
2937,0.940999859184026,1.1328140551894894,0.00034157990012317896,MLP
2938,1.2059998798668377,1.1401284620612853,4.0283281123265624e-05,MLP
2939,0.9649999474287025,1.217252028360962,0.000590745359659195,MLP
2940,1.6379999217540018,1.2822536849975577,0.0011749285040423274,MLP
2941,1.3409999896138898,1.4214566093832246,6.009721982991323e-05,MLP
2942,2.0380000521838655,1.4512029362469903,0.003196735866367817,MLP
2943,1.8800001413971177,1.574770573616027,0.0008649360970593989,MLP
2944,1.4159998787492505,1.6775734363347283,0.0006352117052301764,MLP
2945,1.8899999204128972,1.6967026145905246,0.00034688253072090447,MLP
2946,1.9670000746548166,1.767109657496213,0.0003709494776558131,MLP
2947,1.4149999008476726,1.8209646380990734,0.0015300564700737596,MLP
2948,1.4149999008476726,1.864650032117962,0.001877069124020636,MLP
2949,1.6969998551607124,1.8662584098130455,0.0002659696328919381,MLP
2950,1.856000053152441,1.9216790842413893,4.00483186240308e-05,MLP
2951,1.6259998776316633,1.9369249582737675,0.0008975162636488676,MLP
2952,1.6010001207888118,1.9987683178633442,0.0014688955852761865,MLP
2953,1.444999856501817,2.021964835867285,0.003090506885200739,MLP
2954,1.8010000313520422,2.0145842380672683,0.00042351530282758176,MLP
2955,1.4100000113397828,2.031945747375487,0.0035911686718463898,MLP
2956,1.2899998794198029,2.045705109253525,0.005301950499415398,MLP
2957,1.2100001007765524,2.0701839991658915,0.006869315169751644,MLP
2958,1.5389999443739644,2.029158614411949,0.002230510115623474,MLP
2959,1.4859998783767214,2.0439711543768633,0.0028903770726174116,MLP
2960,1.302999901443719,2.055294751957058,0.005254204850643873,MLP
2961,1.130000012829899,2.0554543525129545,0.007951349020004272,MLP
2962,1.0720000573247663,2.00838703508675,0.00814032182097435,MLP
2963,0.8760000583678477,1.9665228195041409,0.011040793731808662,MLP
2964,1.0540001457929604,1.9498761103600255,0.00745120644569397,MLP
2965,0.869999881654977,1.8602999890595666,0.009104675613343716,MLP
2966,0.9949999030828468,1.8292898484915485,0.006461968645453453,MLP
2967,0.43099999445676734,1.8043766966015091,0.017510969191789627,MLP
2968,0.4960001045763486,1.877637682005762,0.01772226020693779,MLP
2969,0.6999999267458908,1.9280578483194104,0.014001305215060711,MLP
2970,0.8070000366419546,1.9988948229551307,0.013188841752707958,MLP
2971,3.529000044248997,2.0653492776751508,0.01988867111504078,MLP
2972,7.0900000694841125,2.409012886300682,0.20342566072940826,MLP
2973,7.114000003077088,3.39081333619356,0.12869462370872498,MLP
2974,7.686000044219194,4.252793050140141,0.10942859947681427,MLP
2975,7.300000068366526,5.1353421749752,0.04350201040506363,MLP
2976,7.107000003114341,5.917982821010051,0.013125235214829445,MLP
2977,7.125000069297848,6.3826858983151595,0.005115714855492115,MLP
2978,7.3660000017359835,6.933241702556608,0.0017386878607794642,MLP
2979,7.359000001773237,7.903205729827283,0.002749521052464843,MLP
2980,7.289999980047344,8.772798328429458,0.020412443205714226,MLP
2981,7.0930000031888465,8.910509482502935,0.03066791035234928,MLP
2982,7.659000022269783,8.622484607204793,0.008618275634944439,MLP
2983,8.01299993201345,8.131539687916634,0.00013045444211456925,MLP
2984,7.706000066205857,7.696068952545522,9.156441365121282e-07,MLP
2985,6.802000015784053,6.5613859393410365,0.0005374930915422738,MLP
2986,1.6519999216794958,5.296050288363358,0.12328196316957474,MLP
2987,0.7709999042749397,3.395016769438981,0.06392401456832886,MLP
2988,0.7780000588893883,2.747937348186969,0.03602762520313263,MLP
2989,1.355999967440962,2.402237285956739,0.010162281803786755,MLP
2990,1.2920001445263616,2.3411195521503676,0.010218347422778606,MLP
2991,0.8789999920725815,2.1607226726561777,0.015251724980771542,MLP
2992,0.8959999257028095,1.8444834502488365,0.008351998403668404,MLP
2993,1.3129999897629014,1.5770937514752141,0.0006475109257735312,MLP
2994,1.1209999024122945,1.247558194383978,0.00014870036102365702,MLP
2995,0.6930000814348451,0.9482001331001513,0.0006046337075531483,MLP
2996,0.15099999594688351,0.5374622257351869,0.0013865799410268664,MLP
2997,-0.619999977856875,0.2576676046848291,0.007151397876441479,MLP
2998,-1.0450001744329933,0.04749656102061209,0.011080799624323845,MLP
2999,-1.6290002596974376,-0.26830221334099824,0.01718914695084095,MLP
