,label,model_output,loss,model
2165,0.8730001319646835,1.1931721165180207,0.002678840421140194,RNN
2166,0.9819998316764832,1.1345188840627671,0.0006078947335481644,RNN
2167,1.3039999018907547,1.07913430416584,0.0013213753700256348,RNN
2168,2.02199990272522,1.1617406945228577,0.019339215010404587,RNN
2169,1.9230001044273377,1.3325199555158616,0.00911151897162199,RNN
2170,1.2920000939369203,1.3230049134492874,2.512109676899854e-05,RNN
2171,1.4250001469850542,1.030731698870659,0.004062227439135313,RNN
2172,0.8209999809265137,0.844728591799736,1.4713798009324819e-05,RNN
2173,0.8149998925924301,0.4961490114927292,0.002656778786331415,RNN
2174,0.7909999079704285,0.5428935084342956,0.0016086297109723091,RNN
2175,0.791999861240387,0.5181918604373932,0.0019591713789850473,RNN
2176,0.78999995470047,0.50903557741642,0.0020629214122891426,RNN
2177,0.8939998880624771,0.54952667927742,0.003100923728197813,RNN
2178,0.8410001524686813,0.5833197165727616,0.0017351740971207619,RNN
2179,1.1430000511407852,0.8024558622837067,0.003030589548870921,RNN
2180,1.1859998853206635,0.9859318013191224,0.0010460099438205361,RNN
2181,1.3109999434947968,0.7594685643911362,0.007949148304760456,RNN
2182,0.9579998470544815,0.9042671073675156,7.544981053797528e-05,RNN
2183,1.0189999462366104,0.902628172159195,0.00035389585536904633,RNN
2184,1.9739999334812166,0.7632482550144196,0.038308076560497284,RNN
2185,1.1820000722408295,0.9534875210523606,0.0013645840808749199,RNN
2186,2.093999856591225,0.916186166882515,0.03625211492180824,RNN
2187,4.083999964177608,1.056545758008957,0.23951643705368042,RNN
2188,0.8129999860525131,1.6545937685966492,0.018509095534682274,RNN
2189,1.0529998322725296,1.327137832403183,0.0019638966768980026,RNN
2190,2.54899997985363,1.1513750284910202,0.051045969128608704,RNN
2191,4.905999990552664,1.3420829304456712,0.3319214880466461,RNN
2192,2.1629999506473543,1.869813061952591,0.002246307674795389,RNN
2193,1.7919999579191208,1.682926515340805,0.00031089820549823344,RNN
2194,1.6759998478889466,1.3467681834697725,0.00283258780837059,RNN
2195,1.430999866604805,1.0139574090242387,0.004545071627944708,RNN
2196,0.9579998470544815,0.9281203436851502,2.3330654585151933e-05,RNN
2197,0.8200000276565552,0.5450755598545075,0.0019751812797039747,RNN
2198,0.8209999809265137,0.5862856546640396,0.0014396581100299954,RNN
2199,0.8059999444484711,0.552316003203392,0.0016817681025713682,RNN
2200,0.8110000795125961,0.562672451376915,0.0016114998143166304,RNN
2201,0.8010001780986786,0.5381706465482712,0.0018052131636068225,RNN
2202,0.795000089764595,0.5597422785758972,0.0014463328989222646,RNN
2203,0.795000089764595,0.7688368581533432,1.7888047295855358e-05,RNN
2204,0.8469998720884323,0.8594439808130264,4.046763024234679e-06,RNN
2205,1.28199982380867,0.6429636844396591,0.010671636089682579,RNN
2206,1.3150001252889634,0.8488758906126023,0.005677844863384962,RNN
2207,1.0850001804828644,0.944739404797554,0.0005141059518791735,RNN
2208,1.111000071644783,0.8365482956171036,0.0019683949649333954,RNN
2209,4.352999930083752,0.8920021938085556,0.31302767992019653,RNN
2210,1.3279998865127565,1.4461521821022034,0.00036480813287198544,RNN
2211,1.9310000993013383,1.1663075902462006,0.015281072817742825,RNN
2212,2.233999951243401,1.2984559131860733,0.022872237488627434,RNN
2213,2.4210000618696212,1.4803379001617432,0.023123178631067276,RNN
2214,1.5070000022649765,1.5204495949745178,4.727139639726374e-06,RNN
2215,1.5350001686811447,1.3986879547834397,0.00048556760884821415,RNN
2216,1.3780001310110093,1.253931813955307,0.00040225544944405556,RNN
2217,0.9510001741647721,1.1041043761968614,0.0006125681102275848,RNN
2218,1.0609998271465302,1.142591515660286,0.0001739690633257851,RNN
2219,0.8750000385046005,0.928407940864563,7.454031583620235e-05,RNN
2220,0.8500001006126404,0.5306481367349625,0.0026651357766240835,RNN
2221,0.8549998669624329,0.5642940570116043,0.002208450110629201,RNN
2222,0.8010001780986786,0.5334570025205613,0.0018705439288169146,RNN
2223,0.8149998925924301,0.5416472539901733,0.0019526603864505887,RNN
2224,0.791999861240387,0.5701038887500763,0.0012867050245404243,RNN
2225,0.8069998977184296,0.511266667842865,0.0022854958660900593,RNN
2226,0.9269998208284378,0.7285231078863145,0.0010294358944520354,RNN
2227,0.8270000692605972,0.9204477671384812,0.00022820092272013426,RNN
2228,0.8190000743865967,0.7598000385761261,9.15849523153156e-05,RNN
2229,1.3509999178647996,0.8940386030673981,0.005456812679767609,RNN
2230,1.1730001240968704,0.9678500504493713,0.001099824788980186,RNN
2231,1.186999838590622,0.9270027705430984,0.0017665139166638255,RNN
2232,1.4120000170469285,1.021771203160286,0.003979411441832781,RNN
2233,2.0379998924732208,1.0500711343288422,0.02550535835325718,RNN
2234,1.8140000360012054,1.1618258675336839,0.011114945635199547,RNN
2235,1.1459999109506607,1.299813519358635,0.0006182579090818763,RNN
2236,1.070000144004822,1.2276682920455932,0.0006496330606751144,RNN
2237,1.1340001029968263,1.1630289824008941,2.2021185941412114e-05,RNN
2238,1.1570001343488694,1.1788047938346864,1.2424496162566356e-05,RNN
2239,1.1209999730587006,1.139733610868454,9.171162673737854e-06,RNN
2240,1.0829999052286148,1.100473277449608,7.978727808222175e-06,RNN
2241,1.1030000767707826,1.029897298336029,0.00013965225662104785,RNN
2242,1.2200001400709153,0.9650684695243836,0.001698352163657546,RNN
2243,0.8789998515844345,0.8868320814371109,1.6030645610953798e-06,RNN
2244,0.8180001211166382,0.5191608417034149,0.002333756536245346,RNN
2245,0.8209999809265137,0.5769188357591629,0.0015568566741421819,RNN
2246,0.8020001313686371,0.5884090805053711,0.0011921921977773309,RNN
2247,0.793000183224678,0.5727649000883103,0.001267517451196909,RNN
2248,0.8030000846385956,0.537499217748642,0.001842095167376101,RNN
2249,0.8020001313686371,0.4743340280056,0.0028057126328349113,RNN
2250,0.9120001530647278,0.6541737062931061,0.0017371410503983498,RNN
2251,0.798999902844429,0.9004546011686325,0.0002689827815629542,RNN
2252,0.8079998509883881,0.6414423691034318,0.0007249506888911128,RNN
2253,1.1640001759529115,0.7342861129045487,0.004825466312468052,RNN
2254,1.5190001789331438,0.7953990386724472,0.013682915829122066,RNN
2255,2.660999908089638,0.8099566179513932,0.08953922241926193,RNN
2256,1.4820000643730165,1.140705910563469,0.0030439523980021477,RNN
2257,1.2399999428987503,1.017734518647194,0.0012909932993352413,RNN
2258,1.0620001491308213,0.9045263135433197,0.0006480328156612813,RNN
2259,1.0769998168945314,1.0448715248107912,2.697462696232833e-05,RNN
2260,1.1590000408887864,1.220887266755104,0.00010008804383687675,RNN
2261,1.1820000722408295,1.2644656137228012,0.00017771545390132815,RNN
2262,1.2499998443126679,1.1762588213682175,0.0001421014458173886,RNN
2263,1.8479999220371246,1.1284944605827332,0.013528459705412388,RNN
2264,1.2940000004768373,1.2245839966535568,0.00012592136044986546,RNN
2265,1.2169999115467072,1.1426482976675034,0.00014446444401983172,RNN
2266,0.8580000954866409,0.9792698707580567,0.00038431319990195334,RNN
2267,0.868999950170517,0.793171635389328,0.00015025986067485064,RNN
2268,0.8090001729726791,0.5183481953144073,0.002207632176578045,RNN
2269,0.8120000327825546,0.5590509392023086,0.0016720390412956476,RNN
2270,0.8250001627206802,0.562514272928238,0.0018004956655204296,RNN
2271,0.791999861240387,0.5251410194635392,0.001860987045802176,RNN
2272,0.9189998259544373,0.54224973320961,0.0037092568818479776,RNN
2273,0.8549998669624329,0.5529819012880326,0.002383667742833495,RNN
2274,1.5319999401569366,0.759810731291771,0.015582159161567688,RNN
2275,1.323000120162964,0.9994507123231888,0.002735655289143324,RNN
2276,1.5270001738071441,0.7213884855508804,0.016960227862000465,RNN
2277,1.03599988925457,0.8383973979949951,0.0010203871643170714,RNN
2278,0.8900000749826431,0.8323689186573029,8.679502207087353e-05,RNN
2279,0.9159999661445618,0.7102853908538819,0.0011058858362957835,RNN
2280,1.3800000375509263,0.7521016520261765,0.010302886366844177,RNN
2281,1.1229998795986176,0.8397395181655884,0.0020967747550457716,RNN
2282,1.0800000454187393,0.8376548073291779,0.0015347906155511737,RNN
2283,1.0330000294446946,1.0055474038124086,1.969463482964784e-05,RNN
2284,1.1769999371767044,1.1510970178842546,1.7533862774143927e-05,RNN
2285,2.2269999096393587,1.1585221871137619,0.029833974316716194,RNN
2286,2.861000148653984,1.327098379969597,0.061485860496759415,RNN
2287,2.784000059723854,1.5147824556827545,0.04209711402654648,RNN
2288,1.6720000348091126,1.5715445523262024,0.00026371050626039505,RNN
2289,1.7049999675750733,1.3510124541521074,0.003274583490565419,RNN
2290,0.8219999341964722,1.083673177599907,0.0017893644981086254,RNN
2291,0.8090001729726791,0.7779017000198365,2.5273087885580026e-05,RNN
2292,0.8250001627206802,0.485004252076149,0.0030208388343453407,RNN
2293,0.8040000379085541,0.5669683420658111,0.0014682263135910034,RNN
2294,0.8030000846385956,0.5794795567989349,0.001305614598095417,RNN
2295,0.8910000282526016,0.5799511424303055,0.0025283514987677336,RNN
2296,1.3969999805688857,0.601886326789856,0.016521085053682327,RNN
2297,1.3969999805688857,0.6708790465593338,0.013778377324342728,RNN
2298,0.954999987244606,0.9378101563453675,7.721885594946798e-06,RNN
2299,0.8980000698566437,0.971546042919159,0.00014135069795884192,RNN
2300,0.8890001217126846,0.6413970172405243,0.0016021099872887135,RNN
2301,0.9009999296665192,0.6881352460384369,0.001184097258374095,RNN
2302,0.9979998214244843,0.7108668533563615,0.0021544990595430136,RNN
2303,0.8399998304843903,0.6651389018297196,0.0007990348385646939,RNN
2304,0.8660000903606415,0.686964209318161,0.0008376456098631024,RNN
2305,0.8030000846385956,0.7346282798051834,0.0001221614656969905,RNN
2306,1.0689998220205308,0.7661234893798828,0.002397236181423068,RNN
2307,1.2109998232126236,0.9838692133426666,0.0013481291243806481,RNN
2308,0.9819998316764832,1.216942023396492,0.001442454755306244,RNN
2309,1.4490001316070558,1.1988680155277254,0.0016350049991160631,RNN
2310,1.4549998512268068,1.2069148371219636,0.0016083525260910392,RNN
2311,1.2339998545646669,1.199031724691391,3.1953983125276864e-05,RNN
2312,0.954999987244606,1.1458531626462938,0.0009518728475086391,RNN
2313,0.8289999758005142,1.0186094777584076,0.0009395077358931303,RNN
2314,0.798999902844429,0.577386365532875,0.0012834316585212946,RNN
2315,0.8309998823404312,0.5252125500440598,0.0024435382802039385,RNN
2316,0.78999995470047,0.4783390030860901,0.0025383117608726025,RNN
2317,0.8110000795125961,0.48512629652023315,0.002775102388113737,RNN
2318,0.8079998509883881,0.489200958609581,0.0026559126563370228,RNN
2319,0.798999902844429,0.48304895997047426,0.0026086720172315836,RNN
2320,1.4139999235868455,0.6850048613548279,0.013887668959796429,RNN
2321,1.5190001789331438,0.935432686328888,0.00889943353831768,RNN
2322,1.002000003218651,0.8203609989881516,0.0008621808956377208,RNN
2323,0.8919999815225601,0.8687613919973374,1.4112361895968206e-05,RNN
2324,0.8880001684427261,0.8694162286520004,9.025177860166878e-06,RNN
2325,0.9300000493526459,0.7375853687524796,0.0009675124892964959,RNN
2326,0.8960001633167267,0.7994014327526093,0.00024385013966821134,RNN
2327,0.8100001262426376,0.8003800005912781,2.4184753328881925e-06,RNN
2328,0.9189998259544373,0.7651751561164857,0.0006183468503877521,RNN
2329,1.075999863624573,0.9101724361181259,0.0007186094298958778,RNN
2330,1.7859998695850372,1.0445979387760163,0.014364403672516346,RNN
2331,3.1230000729560854,1.2379218689203262,0.09286218881607056,RNN
2332,1.4839999709129335,1.602223059654236,0.00036524541792459786,RNN
2333,1.4929999190568926,1.3903859828710556,0.0002751647843979299,RNN
2334,1.6250000188350677,1.241168398618698,0.003850008361041546,RNN
2335,1.4010001623630524,1.1575001109838485,0.001549452543258667,RNN
2336,0.868999950170517,1.028661367893219,0.0006661624065600336,RNN
2337,0.8350000641345978,0.8295534160137177,7.75244700434996e-07,RNN
2338,0.8149998925924301,0.4913933340311051,0.0027366220019757748,RNN
2339,0.8180001211166382,0.5412508860826493,0.0020014881156384945,RNN
2340,0.8319998356103897,0.5558984316587449,0.0019921287894248962,RNN
2341,0.8059999444484711,0.5575701824426651,0.0016128256684169173,RNN
2342,0.8750000385046005,0.563077668428421,0.0025425716303288937,RNN
2343,1.3160000785589219,0.5855703488588333,0.013942384161055088,RNN
2344,1.3470001047849656,0.8681036056280137,0.005993265192955732,RNN
2345,0.9179998726844788,1.0399403393268585,0.0003885759215336293,RNN
2346,0.8750000385046005,0.7356297079324723,0.0005075990920886397,RNN
2347,0.9889998732805252,0.7956044125556946,0.0009774009231477976,RNN
2348,0.9169999194145203,0.7996551082134247,0.00035983877023682,RNN
2349,0.8319998356103897,0.7057063275575638,0.00041681394213810563,RNN
2350,0.8069998977184296,0.7854334276914596,1.2154533578723203e-05,RNN
2351,0.8229998874664307,0.7810232355594635,4.6046407078392804e-05,RNN
2352,0.7999998561143875,0.8237885674238206,1.4788427506573498e-05,RNN
2353,1.2879999121427537,0.9641304602622986,0.0027410699985921383,RNN
2354,1.0850001804828644,1.173095621109009,0.000202808907488361,RNN
2355,1.0800000454187393,1.2086407889127733,0.0004324513429310173,RNN
2356,1.1139999314546585,1.1872848547697068,0.00014034904597792774,RNN
2357,1.002000003218651,1.1304099315404892,0.00043090086546726525,RNN
2358,1.0119999046325685,1.0732920255661011,9.817241516429931e-05,RNN
2359,1.3129998500347138,1.0276669453382492,0.0021275701001286507,RNN
2360,0.9969998681545258,0.9521689985990525,5.252118353382684e-05,RNN
2361,0.8260001159906387,0.5409655011892319,0.00212312419898808,RNN
2362,0.8010001780986786,0.5379560548067093,0.0018081621965393424,RNN
2363,0.8299999290704727,0.5022047756910324,0.002807923126965761,RNN
2364,0.8280000225305557,0.5180148775577545,0.0025110880378633738,RNN
2365,0.8049999911785126,0.5509325870275498,0.001686856267042458,RNN
2366,0.8980000698566437,0.5460559712648392,0.0032368870452046394,RNN
2367,0.8570001422166824,0.7557463932037354,0.00026791830896399915,RNN
2368,0.8149998925924301,0.9307961035966873,0.0003504038613755256,RNN
2369,0.8239998407363892,0.772924793958664,6.81706951581873e-05,RNN
2370,1.2450000779628754,0.8790241867303848,0.003500137710943818,RNN
2371,1.1190000665187836,0.9535638449192048,0.0007152228499762714,RNN
2372,1.254999979376793,0.8731136959791184,0.0038110818713903427,RNN
2373,1.206000056862831,0.9345551462173463,0.0019255002262070775,RNN
2374,1.109000165104866,0.9630807305574417,0.0005564247840084136,RNN
2375,1.072000050544739,0.9133920496702195,0.0006574009894393384,RNN
2376,0.9670001639127732,1.0084631967544555,4.492646985454485e-05,RNN
2377,1.3540001463890077,1.091334324002266,0.0018029650673270226,RNN
2378,2.8320000289678573,1.2060395092964173,0.06908760964870453,RNN
2379,2.5320000368356705,1.5357033069133759,0.02593925967812538,RNN
2380,1.639000102043152,1.5355886367559433,0.00027945864712819457,RNN
2381,1.6860001180171966,1.3340700305700302,0.0032366293016821146,RNN
2382,1.506000048995018,1.20470107626915,0.002372331917285919,RNN
2383,1.1789998437166214,1.0834383065700532,0.00023864174727350473,RNN
2384,0.8910000282526016,0.9322846033573151,4.45405748905614e-05,RNN
2385,0.8469998720884323,0.5536699222326279,0.0022485004737973213,RNN
2386,0.8699999034404755,0.5586630517244339,0.002533035119995475,RNN
2387,0.9700000237226487,0.5628726632595062,0.004331524018198252,RNN
2388,0.8369999706745148,0.584770607471466,0.0016625375719740987,RNN
2389,0.8580000954866409,0.5912098345756531,0.0018600306939333677,RNN
2390,0.8309998823404312,0.6011300936937333,0.0013808419462293386,RNN
2391,0.8219999341964722,0.7850263670682908,3.572422792785801e-05,RNN
2392,0.8280000225305557,0.9066360969543458,0.00016159347433131188,RNN
2393,0.9680001171827317,0.7341058115959168,0.0014296162407845259,RNN
2394,1.4369999549388885,0.8671508477926254,0.008485939353704453,RNN
2395,1.3129998500347138,0.9785991793870926,0.002922230400145054,RNN
2396,1.2140000517368317,0.9187148097753525,0.0022785766050219536,RNN
2397,3.691000077724457,0.9538761459589005,0.19578035175800323,RNN
2398,1.6179999772310258,1.3737916256189346,0.0015584798529744148,RNN
2399,3.634999929249287,1.2195794370174409,0.1524634212255478,RNN
2400,1.3880000324249269,1.6318098038434983,0.0015533966943621635,RNN
2401,1.6979999259710312,1.4643736757040025,0.0014263412449508905,RNN
2402,2.64300001180172,1.3422027626037598,0.0442180298268795,RNN
2403,2.091999950051308,1.5204079302549363,0.008537927642464638,RNN
2404,1.3850001726150514,1.421764310002327,3.532067057676613e-05,RNN
2405,3.691000077724457,1.2231791950464248,0.15915028750896454,RNN
2406,1.3700001361370087,1.5853923565149308,0.0012123839696869254,RNN
2407,1.2339998545646669,1.120314901828766,0.00033774282201193273,RNN
2408,0.8769999450445175,0.9120381306409836,3.20821454806719e-05,RNN
2409,0.8360000174045563,0.5054173836708069,0.002855881815776229,RNN
2410,0.8200000276565552,0.5413994779586793,0.0020283556077629328,RNN
2411,0.8100001262426376,0.5966686502695084,0.001189296250231564,RNN
2412,0.8299999290704727,0.5766684787273407,0.0016770977526903152,RNN
2413,0.8079998509883881,0.4815387060642243,0.0027851152699440718,RNN
2414,0.8239998407363892,0.5433580884933472,0.0020581865683197975,RNN
2415,0.9830001536607743,0.7227807508707047,0.00176953652407974,RNN
2416,1.491999965786934,0.9326393065452576,0.008176435716450214,RNN
2417,1.123999832868576,0.7405605247020721,0.0038421421777457,RNN
2418,1.0429999308586122,0.7612100021839142,0.00207506213337183,RNN
2419,1.2920000939369203,0.8025001080036164,0.006261602975428104,RNN
2420,1.3419999697208405,0.7988612662553788,0.007709064520895481,RNN
2421,0.9659998419284821,0.8730996848344803,0.00022553454618901014,RNN
2422,2.4850000208616256,0.8232926466464997,0.07215879112482071,RNN
2423,1.2029998283386232,1.0614732563495637,0.0005234270356595516,RNN
2424,1.570999961256981,1.1506335439682007,0.004617811646312475,RNN
2425,1.1500000927448273,1.408959598660469,0.0017524429131299257,RNN
2426,1.70900014936924,1.3870480120182038,0.002708711661398411,RNN
2427,1.3129998500347138,1.349976366877556,3.572992864064872e-05,RNN
2428,1.414999876856804,1.2092392122745514,0.0011063814163208008,RNN
2429,1.5419998415708542,1.1600567761659624,0.0038122152909636497,RNN
2430,1.2339998545646669,1.1119915444850923,0.00038900840445421636,RNN
2431,0.8309998823404312,0.9902774684429169,0.0006629633135162294,RNN
2432,0.788000048160553,0.7528859074115754,3.222138911951333e-05,RNN
2433,0.791999861240387,0.4282277755737305,0.00345811084844172,RNN
2434,0.877999898314476,0.5126843744516373,0.003487517824396491,RNN
2435,0.9489998989105225,0.5395758168697358,0.004380533006042242,RNN
2436,0.796999996304512,0.549103026509285,0.0016059151384979486,RNN
2437,0.7669999233484268,0.5536621792316437,0.0011893660994246602,RNN
2438,0.8289999758005142,0.5584458789825439,0.0019128829007968307,RNN
2439,1.191999973654747,0.8193850121498109,0.00362827954813838,RNN
2440,1.6860001180171966,0.9738788985013962,0.013252201490104198,RNN
2441,0.9830001536607743,0.7634433048963547,0.0012597203021869063,RNN
2442,1.0010000499486924,0.7298434739112855,0.0019214118365198374,RNN
2443,0.9430001792907715,0.7658664954900742,0.0008199407602660358,RNN
2444,0.8319998356103897,0.6897332539558411,0.000528915086761117,RNN
2445,0.7509999336004257,0.7206481071710586,2.4074086468317546e-05,RNN
2446,0.8139999393224716,0.6929620853662491,0.000382844649720937,RNN
2447,1.0819999519586563,0.7219389760494233,0.0033879131078720093,RNN
2448,1.0620001491308213,0.9462183179855347,0.0003503168118186295,RNN
2449,1.1120000249147415,1.1591689120531083,5.814219548483379e-05,RNN
2450,2.20100001847744,1.155339813709259,0.028573360294103622,RNN
2451,3.053999978899956,1.3272805248498918,0.07791547477245331,RNN
2452,1.9499999488592148,1.5707392802238465,0.0037588567938655615,RNN
2453,1.6989998792409897,1.4577434545755388,0.0015210305573418736,RNN
2454,1.3809999908208848,1.3426230969429016,3.848750930046663e-05,RNN
2455,1.3019999953508377,1.048394958972931,0.0016807221109047532,RNN
2456,0.7800000532865524,0.8502858542203904,0.00012909676297567785,RNN
2457,0.7819999598264694,0.48380593049526216,0.0023236891720443964,RNN
2458,0.710999959230423,0.5151684029102326,0.0010021794587373734,RNN
2459,0.7230001358985901,0.5027412550449372,0.001267789164558053,RNN
2460,0.7150001410245895,0.5028577687740327,0.001176074962131679,RNN
2461,0.709000052690506,0.5104813063144684,0.0010298718698322773,RNN
2462,0.7780001467466354,0.5289483636617661,0.0016209121095016599,RNN
2463,1.2879999121427537,0.7710535687208175,0.006983467377722263,RNN
2464,1.1590000408887864,1.0066376920938491,0.0006066461792215705,RNN
2465,0.9809998784065247,0.7044486429691315,0.0019986252300441265,RNN
2466,0.8769999450445175,0.7328042500019074,0.0005433563492260873,RNN
2467,0.8440000122785568,0.7244650379419327,0.00037339641130529344,RNN
2468,0.8410001524686813,0.6342937356233597,0.0011165754403918982,RNN
2469,0.8430000590085983,0.6844278234243393,0.0006571045378223062,RNN
2470,1.3839998506307603,0.6993272008895874,0.012250282801687717,RNN
2471,0.7589999284744263,0.8206615011692048,9.935949492501095e-05,RNN
2472,1.2700000158548355,0.9797185961008072,0.0022020067553967237,RNN
2473,1.1399998226165773,1.228770010471344,0.00020592754299286753,RNN
2474,1.2430001714229584,1.2379425169229508,6.684647360089002e-07,RNN
2475,1.4720001629590989,1.2192158846855163,0.0016698609106242657,RNN
2476,1.184999932050705,1.2203323516845703,3.262322934460826e-05,RNN
2477,1.6940001128911972,1.1447658240795135,0.007883070968091488,RNN
2478,1.6380001487731934,1.1827316014766693,0.005416458938270807,RNN
2479,1.1260001081228257,1.0419428268671036,0.00018464215099811554,RNN
2480,1.0999998482465745,0.7795328922271729,0.002683778526261449,RNN
2481,0.7769998247623444,0.5010300518274308,0.0019902295898646116,RNN
2482,0.7659999700784683,0.544142343878746,0.0012862604344263673,RNN
2483,0.7849998196363449,0.5628059259653092,0.0012901624431833625,RNN
2484,0.7739999649524689,0.5680494124889374,0.0011084243888035417,RNN
2485,0.7509999336004257,0.5483125029802323,0.0010735784890130162,RNN
2486,0.7909999079704285,0.5507869448661804,0.001507901819422841,RNN
2487,1.2239999531507493,0.7621229388713837,0.0055748457089066505,RNN
2488,1.6359998735189438,0.9649700227975846,0.011766948737204075,RNN
2489,1.1159998379945755,0.7611384716033935,0.003290770575404167,RNN
2490,1.0540001542568207,0.7947795985937118,0.0017559778643772006,RNN
2491,1.0429999308586122,0.8238357628583909,0.0012552182888612151,RNN
2492,0.9629999821186066,0.7396486941576005,0.0013036382151767612,RNN
2493,0.8980000698566437,0.7991189975738525,0.0002555091632530093,RNN
2494,0.8069998977184296,0.7632611600160599,4.9993399443337694e-05,RNN
2495,0.8289999758005142,0.7419719631671906,0.00019792393140960485,RNN
2496,0.8929999347925186,0.9236784421205521,2.459510142216459e-05,RNN
2497,1.0589999206066132,1.089497020483017,2.4305090846610256e-05,RNN
2498,1.0509999257326126,1.1642442648410798,0.00033512990921735764,RNN
2499,1.3770001777410508,1.1595756039619447,0.0012353711063042283,RNN
2500,1.6150001174211503,1.1659525183439254,0.005269445478916168,RNN
2501,1.5229999920129778,1.2134370249509812,0.002504252828657627,RNN
2502,1.3170000318288804,1.1771562720537185,0.0005110534839332104,RNN
2503,0.9089999245405197,0.9873543012142182,0.00016043779032770544,RNN
2504,0.7769998247623444,0.7547523393630982,1.2934273399878293e-05,RNN
2505,0.7599998817443848,0.44286278486251834,0.0026282959152013063,RNN
2506,0.7480000737905502,0.5296238483190536,0.0012462090235203505,RNN
2507,0.7800000532865524,0.5221256736516953,0.0017377870390191674,RNN
2508,0.7509999336004257,0.530694226026535,0.0012683282839134336,RNN
2509,0.7979999495744705,0.5845058705806733,0.0011911098845303059,RNN
2510,1.2249999064207078,0.6058894582986832,0.010016510263085365,RNN
2511,1.7040000143051148,0.8977478692531586,0.016987204551696777,RNN
2512,1.093000175356865,1.11772505235672,1.597527807462029e-05,RNN
2513,1.03599988925457,0.7598055692911149,0.001993469661101699,RNN
2514,1.009000044822693,0.8578625650405884,0.0005969315534457564,RNN
2515,0.9329999091625214,0.8594863829612732,0.00014122600259725004,RNN
2516,0.8289999758005142,0.8094098145961762,1.0028966244135518e-05,RNN
2517,0.8350000641345978,0.8278049726486206,1.3528598401535419e-06,RNN
2518,1.181000118970871,0.7940786726474762,0.003912242595106363,RNN
2519,1.1069998898506166,0.869716362118721,0.0014713478740304708,RNN
2520,2.0650001056194305,1.0368730047941208,0.027623187750577927,RNN
2521,1.3999998403787612,1.3313806282281877,0.00012304716801736504,RNN
2522,1.4730001162290574,1.3081011114120484,0.0007105853292159736,RNN
2523,2.554000114917755,1.2775682462453843,0.04257703945040703,RNN
2524,3.0709999219179154,1.4356873319149017,0.06988464295864105,RNN
2525,1.3509999178647996,1.6074591718912126,0.0017187666380777955,RNN
2526,0.9840001069307328,1.2599573435783387,0.0019900489132851362,RNN
2527,1.0279998943805695,0.955058981537819,0.00013903449871577322,RNN
2528,0.7700001518726349,0.5252870303392411,0.0015649291453883052,RNN
2529,0.7529998401403427,0.5249551874399185,0.0013590016169473529,RNN
2530,0.7730000116825104,0.5250846061706543,0.0016061540227383375,RNN
2531,0.7320000840425491,0.5080522162914276,0.0013106117257848382,RNN
2532,0.7620001569986343,0.546915075659752,0.0012089288793504238,RNN
2533,0.7529998401403427,0.5452193584442139,0.001128209289163351,RNN
2534,0.8299999290704727,0.7470277740955353,0.0001799056917661801,RNN
2535,0.7810000065565109,0.9605801099538803,0.0008427458233200014,RNN
2536,1.2629999742507936,0.7632198640108109,0.006527367979288101,RNN
2537,1.7430000354051591,0.9409331667423249,0.016811300069093704,RNN
2538,1.6909998843669891,1.05961382997036,0.01041765883564949,RNN
2539,1.5419998415708542,1.0384035379886627,0.0066274311393499374,RNN
2540,1.3240000734329225,1.0870642433166504,0.0014670389937236905,RNN
2541,0.8200000276565552,1.0392696479558945,0.0012564265634864569,RNN
2542,0.7589999284744263,0.9416739138364792,0.0008720342884771526,RNN
2543,1.1049999833106996,1.0339188655614853,0.00013203488197177649,RNN
2544,1.0310001229047776,1.1618774875402451,0.0004476197645999491,RNN
2545,1.1640001759529115,1.1964109032154084,2.7450971174403094e-05,RNN
2546,1.9330000058412553,1.230101806640625,0.01291115302592516,RNN
2547,1.5280001270771026,1.3220311388969421,0.0011086228769272566,RNN
2548,1.28199982380867,1.2599905278682708,1.2658798368647695e-05,RNN
2549,1.1309998744726182,1.1704084310531617,4.0584596717962995e-05,RNN
2550,0.9600001223087311,0.9939671927690507,3.0150627935654484e-05,RNN
2551,0.8890001217126846,0.8013596745729447,0.0002007193979807198,RNN
2552,0.9430001792907715,0.5234865982532502,0.004599093459546566,RNN
2553,0.7749999182224274,0.5934895952939987,0.0008609596989117563,RNN
2554,0.7800000532865524,0.5353046300411225,0.0015647028340026736,RNN
2555,0.7890000014305115,0.5699884811639786,0.0012534704292193055,RNN
2556,0.8410001524686813,0.5708210381269455,0.0019075841410085559,RNN
2557,0.7529998401403427,0.5917370960712434,0.0006795920198783278,RNN
2558,0.7720000584125519,0.8019097963571549,2.337789373996202e-05,RNN
2559,0.9019998829364777,0.9286361750364304,1.8540767996455543e-05,RNN
2560,1.123999832868576,0.7830640693902969,0.003037563059478998,RNN
2561,1.6019999874830246,0.9595838438272477,0.010784824378788471,RNN
2562,1.3609998192787172,1.0633854088783266,0.0023146646562963724,RNN
2563,1.7929999111890793,0.9885607345104218,0.016910895705223083,RNN
2564,2.927999967455864,1.0966209501028061,0.08764691650867462,RNN
2565,1.0189999462366104,1.3495659878253938,0.002855595201253891,RNN
2566,1.007000138282776,1.1256417177915574,0.00036783580435439944,RNN
2567,1.0669999154806138,1.1805064104795457,0.0003366833261679858,RNN
2568,1.030000169634819,1.2333866826295854,0.0010809969389811158,RNN
2569,1.2750001509189606,1.1915014718770982,0.00018219622143078595,RNN
