,label,model_output,loss,model
4917,-0.8894277215003967,-0.8246853947639465,0.004191569052636623,RNN
4918,-0.8119948506355286,-0.8500458598136902,0.0014478792436420918,RNN
4919,-0.8766569495201111,-0.8452234864234924,0.0009880625875666738,RNN
4920,-0.9085030555725098,-0.8786033391952515,0.0008939930121414363,RNN
4921,-0.9139993786811829,-0.8750755786895752,0.0015150621766224504,RNN
4922,-0.7504041194915771,-0.8800597786903381,0.016810590401291847,RNN
4923,-0.9107662439346313,-0.8555805683135986,0.003045458812266588,RNN
4924,-0.8903976678848267,-0.8386521339416504,0.0026776003651320934,RNN
4925,-0.8933074474334717,-0.8067907691001892,0.007485135458409786,RNN
4926,-0.8000323176383972,-0.8073709011077881,5.385480835684575e-05,RNN
4927,-0.8334949612617493,-0.7943766117095947,0.0015302452957257628,RNN
4928,-0.8533785939216614,-0.8041984438896179,0.0024186871014535427,RNN
4929,-0.8307468295097351,-0.8182785511016846,0.0001554579648654908,RNN
4930,-0.8181377053260803,-0.8350583910942078,0.0002863096015062183,RNN
4931,-0.8207241892814636,-0.8516344428062439,0.0009554437710903585,RNN
4932,-0.9186873435974121,-0.8804488182067871,0.0014621848240494728,RNN
4933,-0.9013902544975281,-0.9408199191093445,0.0015546984504908323,RNN
4934,-0.912059485912323,-0.9280787110328674,0.0002566155744716525,RNN
4935,-0.9219204783439636,-0.9273970723152161,2.999308162543457e-05,RNN
4936,-0.9215971827507019,-0.9230765700340271,2.188586677220883e-06,RNN
4937,-0.9211121797561646,-0.9175668954849243,1.2569040336529724e-05,RNN
4938,-0.9065632224082947,-0.9118615388870239,2.8072157874703407e-05,RNN
4939,-0.7305205464363098,-0.8709766864776611,0.019727926701307297,RNN
4940,-0.789686381816864,-0.8056577444076538,0.00025508442195132375,RNN
4941,-0.9104429483413696,-0.8621517419815063,0.002332040574401617,RNN
4942,-0.907371461391449,-0.8749111890792847,0.0010536692570894957,RNN
4943,-0.9015519022941589,-0.875582218170166,0.000674424518365413,RNN
4944,-0.8756870627403259,-0.895913302898407,0.00040910078678280115,RNN
4945,-0.6977044939994812,-0.8736700415611267,0.030963873490691185,RNN
4946,-0.8942773938179016,-0.8451346755027771,0.002415006747469306,RNN
4947,-0.9222437739372253,-0.8697260618209839,0.002758110174909234,RNN
4948,-0.8818299174308777,-0.8556718826293945,0.0006842428119853139,RNN
4949,-0.7607500553131104,-0.8260301351547241,0.004261489026248455,RNN
4950,-0.5124474763870239,-0.7959334850311279,0.08036431670188904,RNN
4951,-0.5835758447647095,-0.7370588183403015,0.023557024076581,RNN
4952,-0.8590365052223206,-0.7398713231086731,0.014200340956449509,RNN
4953,-0.8092466592788696,-0.8018515706062317,5.468733797897585e-05,RNN
4954,-0.8443259000778198,-0.8091555833816528,0.0012369512114673853,RNN
4955,-0.8365664482116699,-0.8491171002388,0.00015751886530779302,RNN
4956,-0.9047849774360657,-0.8759075999259949,0.0008339029154740274,RNN
4957,-0.9194956421852112,-0.9287822842597961,8.624172187410295e-05,RNN
4958,-0.9243453145027161,-0.927427351474762,9.498951840214431e-06,RNN
4959,-0.9185256958007812,-0.926217794418335,5.9168381994822994e-05,RNN
4960,-0.9248302578926086,-0.9186839461326599,3.777714664465748e-05,RNN
4961,-0.919657289981842,-0.9194033145904541,6.450349587794335e-08,RNN
4962,-0.9127061367034912,-0.9117559790611267,9.027995702126645e-07,RNN
4963,-0.7316521406173706,-0.8748928308486938,0.020517894998192787,RNN
4964,-0.5594891905784607,-0.8206542134284973,0.06820716708898544,RNN
4965,-0.9109278917312622,-0.8215807676315308,0.007982908748090267,RNN
4966,-0.9072098135948181,-0.8536957502365112,0.0028637549839913845,RNN
4967,-0.7468477487564087,-0.8691016435623169,0.014946014620363712,RNN
4968,-0.9089880585670471,-0.8608068227767944,0.002321431413292885,RNN
4969,-0.909149706363678,-0.8678160309791565,0.0017084727296605706,RNN
4970,-0.9110895395278931,-0.8718181252479553,0.0015422439901158214,RNN
4971,-0.9131910800933838,-0.8720411658287048,0.0016933154547587037,RNN
4972,-0.9180407524108887,-0.8503352403640747,0.00458403630182147,RNN
4973,-0.8018105626106262,-0.8234885334968567,0.00046993442811071873,RNN
4974,-0.5966699123382568,-0.8110728859901428,0.045968636870384216,RNN
4975,-0.6490462422370911,-0.767810046672821,0.014104841277003288,RNN
4976,-0.8189460039138794,-0.7587793469429016,0.003620026633143425,RNN
4977,-0.819430947303772,-0.8095722198486328,9.719450463308021e-05,RNN
4978,-0.8145813345909119,-0.8283725380897522,0.0001901973009807989,RNN
4979,-0.847074031829834,-0.8548958897590637,6.1181461205706e-05,RNN
4980,-0.8941157460212708,-0.8819770812988281,0.0001473471784265712,RNN
4981,-0.923537015914917,-0.9305376410484314,4.9008751375367865e-05,RNN
4982,-0.9217588305473328,-0.9257915019989014,1.626243829377927e-05,RNN
4983,-0.9219204783439636,-0.9248138666152954,8.371695912501309e-06,RNN
4984,-0.9240219593048096,-0.9171097278594971,4.777894355356693e-05,RNN
4985,-0.9230520725250244,-0.9152457118034363,6.093926640460268e-05,RNN
4986,-0.9117361903190613,-0.9082214832305908,1.2353166312095709e-05,RNN
4987,-0.706433892250061,-0.8714264631271362,0.02722254768013954,RNN
4988,-0.6998060345649719,-0.814277708530426,0.01310376450419426,RNN
4989,-0.8318784236907959,-0.8432685732841492,0.00012973550474271178,RNN
4990,-0.8178144097328186,-0.8492211699485779,0.0009863845771178603,RNN
4991,-0.9198189377784729,-0.8506141304969788,0.004789305385202169,RNN
4992,-0.8077917695045471,-0.886516809463501,0.006197631824761629,RNN
4993,-0.9148076176643372,-0.8645054697990417,0.002530306112021208,RNN
4994,-0.9093113541603088,-0.8669050931930542,0.0017982909921556711,RNN
4995,-0.8876495361328125,-0.8704337477684021,0.00029638336854986846,RNN
4996,-0.8648561239242554,-0.8393208980560303,0.0006520477472804487,RNN
4997,-0.8414161205291748,-0.8153320550918579,0.0006803784635849297,RNN
4998,-0.7812803387641907,-0.8103384971618652,0.0008443765691481531,RNN
4999,-0.6986744403839111,-0.7967073917388916,0.009610459208488464,RNN
5000,-0.7985774278640747,-0.7902485132217407,6.937082071090117e-05,RNN
5001,-0.8503071665763855,-0.8104304671287537,0.0015901511069387197,RNN
5002,-0.8257355093955994,-0.8356924653053284,9.914096881402656e-05,RNN
5003,-0.7381183505058289,-0.8614143133163452,0.01520189456641674,RNN
5004,-0.9190106987953186,-0.8660115599632263,0.002808908699080348,RNN
5005,-0.900581955909729,-0.9284679293632507,0.0007776275160722435,RNN
5006,-0.9212738275527954,-0.9241736531257629,8.408987923758104e-06,RNN
5007,-0.9209505319595337,-0.9282931089401245,5.391343802330084e-05,RNN
5008,-0.9240219593048096,-0.9215548038482666,6.0868560467497446e-06,RNN
5009,-0.9201422333717346,-0.9137290716171265,4.112864189664833e-05,RNN
5010,-0.9106045961380005,-0.9083980917930603,4.868661562795751e-06,RNN
5011,-0.7020691633224487,-0.8742560148239136,0.0296483114361763,RNN
5012,-0.5404138565063477,-0.810457706451416,0.0729236826300621,RNN
5013,-0.9064015746116638,-0.8024517297744751,0.010805570520460606,RNN
5014,-0.8123181462287903,-0.8302770853042603,0.00032252349774353206,RNN
5015,-0.8131263852119446,-0.8364611268043518,0.0005445101414807141,RNN
5016,-0.9097962975502014,-0.8517623543739319,0.003367938566952944,RNN
5017,-0.9133527278900146,-0.8613468408584595,0.002704612212255597,RNN
5018,-0.9224054217338562,-0.8611248731613159,0.0037553056608885527,RNN
5019,-0.9157775640487671,-0.8643231987953186,0.0026475517079234123,RNN
5020,-0.8839314579963684,-0.8498808145523071,0.0011594463139772415,RNN
5021,-0.7633365392684937,-0.8138836026191711,0.002555005718022585,RNN
5022,-0.5714516639709473,-0.7950671911239624,0.05000390484929085,RNN
5023,-0.7175881266593933,-0.7512642741203308,0.0011340829078108072,RNN
5024,-0.8294535875320435,-0.7633863091468811,0.00436488538980484,RNN
5025,-0.7748140692710876,-0.8085257411003113,0.0011364768724888563,RNN
5026,-0.8273521065711975,-0.8216680884361267,3.230806396459229e-05,RNN
5027,-0.8302618861198425,-0.851233184337616,0.00043979534530080855,RNN
5028,-0.905269980430603,-0.876616895198822,0.0008209992665797472,RNN
5029,-0.9199805855751038,-0.9289445281028748,8.03522634669207e-05,RNN
5030,-0.9204655885696411,-0.9245542883872986,1.671746576903388e-05,RNN
5031,-0.920627236366272,-0.926438570022583,3.377159737283364e-05,RNN
5032,-0.9214354753494263,-0.9206385612487793,6.350720695991185e-07,RNN
5033,-0.9215971827507019,-0.9094570875167847,0.0001473819138482213,RNN
5034,-0.9224054217338562,-0.901818573474884,0.0004238183319102973,RNN
5035,-0.8527320027351379,-0.8696801662445068,0.0002872402546927333,RNN
5036,-0.6036210656166077,-0.8429009318351746,0.0572548545897007,RNN
5037,-0.8498221635818481,-0.8260202407836914,0.0005665315547958016,RNN
5038,-0.8622696399688721,-0.8300412893295288,0.001038666581735015,RNN
5039,-0.6804073452949524,-0.843377947807312,0.026559418067336082,RNN
5040,-0.8645328283309937,-0.8316773772239685,0.00107948062941432,RNN
5041,-0.855641782283783,-0.8423414826393127,0.00017689797095954418,RNN
5042,-0.8003556132316589,-0.8407232165336609,0.0016295433742925525,RNN
5043,-0.752344012260437,-0.8324394226074219,0.006415274925529957,RNN
5044,-0.9136760234832764,-0.8037562966346741,0.012082346715033054,RNN
5045,-0.9146459698677063,-0.80157870054245,0.012784207239747047,RNN
5046,-0.9228904247283936,-0.8174429535865784,0.011119169183075428,RNN
5047,-0.6978661417961121,-0.8257656693458557,0.01635828986763954,RNN
5048,-0.6076624393463135,-0.7893255352973938,0.033001478761434555,RNN
5049,-0.7870998978614807,-0.7751410007476807,0.00014301521878223866,RNN
5050,-0.7342386245727539,-0.8077347278594971,0.00540167698636651,RNN
5051,-0.8886194825172424,-0.8269395232200623,0.0038044173270463943,RNN
5052,-0.8874878883361816,-0.8699154257774353,0.0003087914374191314,RNN
5053,-0.8695441484451294,-0.9219328165054321,0.0027445724699646235,RNN
5054,-0.9236986637115479,-0.912655234336853,0.00012195733143016696,RNN
5055,-0.918848991394043,-0.9212329387664795,5.683205017703585e-06,RNN
5056,-0.9207888841629028,-0.9212738275527954,2.3517009140050504e-07,RNN
5057,-0.9241836667060852,-0.9036945700645447,0.0004198030801489949,RNN
5058,-0.9211121797561646,-0.9018417596817017,0.0003713491023518145,RNN
5059,-0.8528936505317688,-0.8607094883918762,6.10873248660937e-05,RNN
5060,-0.6301325559616089,-0.8349853157997131,0.04196465387940407,RNN
5061,-0.7633365392684937,-0.8204848766326904,0.003265932435169816,RNN
5062,-0.8625929355621338,-0.8026387095451355,0.0035945093259215355,RNN
5063,-0.8493372201919556,-0.823342502117157,0.0006757253431715071,RNN
5064,-0.8344649076461792,-0.8504942059516907,0.0002569383941590786,RNN
5065,-0.819430947303772,-0.8468940854072571,0.0007542239618487656,RNN
5066,-0.9178791046142578,-0.8364956974983215,0.00662325881421566,RNN
5067,-0.9227287173271179,-0.8396407961845398,0.006903602741658688,RNN
5068,-0.4505334496498108,-0.8311259746551514,0.14485067129135132,RNN
5069,-0.8273521065711975,-0.7388114333152771,0.007839450612664223,RNN
5070,-0.8530552983283997,-0.7693219780921936,0.007011268753558397,RNN
5071,-0.8027804493904114,-0.7980120182037354,2.2737936888006516e-05,RNN
5072,-0.7670546174049377,-0.8032011389732361,0.0013065710663795471,RNN
5073,-0.6977044939994812,-0.8041495084762573,0.011330541223287582,RNN
5074,-0.8394762277603149,-0.7965062856674194,0.0018464159220457077,RNN
5075,-0.8318784236907959,-0.8349238634109497,9.274703188566491e-06,RNN
5076,-0.8842547535896301,-0.8667613863945007,0.0003060179005842656,RNN
5077,-0.9015519022941589,-0.9166585206985474,0.0002282099158037454,RNN
5078,-0.9182024002075195,-0.9173529148101807,7.216254402919731e-07,RNN
5079,-0.9199805855751038,-0.9262426495552063,3.9213446143548936e-05,RNN
5080,-0.9212738275527954,-0.9228783249855042,2.5744120648596436e-06,RNN
5081,-0.9227287173271179,-0.9162701368331909,4.1713261452969164e-05,RNN
5082,-0.9182024002075195,-0.9109403491020203,5.2737384976353496e-05,RNN
5083,-0.9013902544975281,-0.8748462200164795,0.0007045857491903007,RNN
5084,-0.8031038045883179,-0.8550236225128174,0.0026956675574183464,RNN
5085,-0.8949240446090698,-0.8868917226791382,6.451819353969768e-05,RNN
5086,-0.9013902544975281,-0.8784200549125671,0.0005276300944387913,RNN
5087,-0.903491735458374,-0.8723711371421814,0.0009684916585683823,RNN
5088,-0.9031684398651123,-0.8944271802902222,7.640961848665029e-05,RNN
5089,-0.8386679887771606,-0.8891668319702148,0.0025501332711428404,RNN
5090,-0.866149365901947,-0.8747493028640747,7.39589158911258e-05,RNN
5091,-0.8721306324005127,-0.8693944811820984,7.486523372790543e-06,RNN
5092,-0.9148076176643372,-0.8363651633262634,0.006153218448162079,RNN
5093,-0.766731321811676,-0.8168537616729736,0.002512258943170309,RNN
5094,-0.4471386969089508,-0.7929583787918091,0.11959125101566315,RNN
5095,-0.47946977615356445,-0.7400921583175659,0.06792402267456055,RNN
5096,-0.7990623712539673,-0.7225680351257324,0.005851383320987225,RNN
5097,-0.8511154055595398,-0.7845032215118408,0.004437183029949665,RNN
5098,-0.814419686794281,-0.8309008479118347,0.00027162866899743676,RNN
5099,-0.8795667886734009,-0.8658224940299988,0.00018890562932938337,RNN
5100,-0.9177173972129822,-0.8939721584320068,0.0005638363654725254,RNN
5101,-0.9186873435974121,-0.938908576965332,0.0004088982823304832,RNN
5102,-0.9201422333717346,-0.9285846948623657,7.12751570972614e-05,RNN
5103,-0.9062398672103882,-0.9251642227172852,0.00035813121940009296,RNN
5104,-0.912059485912323,-0.9204718470573425,7.076781912473962e-05,RNN
5105,-0.9211121797561646,-0.914843738079071,3.929336162400432e-05,RNN
5106,-0.9068865180015564,-0.9168914556503296,0.00010009877587435767,RNN
5107,-0.7203362584114075,-0.8738178014755249,0.023556584492325783,RNN
5108,-0.6306174993515015,-0.8191395401954651,0.03554055839776993,RNN
5109,-0.9172324538230896,-0.8536044955253601,0.004048516973853111,RNN
5110,-0.7722275853157043,-0.877680242061615,0.011120262555778027,RNN
5111,-0.8819915652275085,-0.8720541000366211,9.875321120489389e-05,RNN
5112,-0.30181053280830383,-0.8874921202659607,0.343022882938385,RNN
5113,-0.8709990382194519,-0.7684459686279297,0.010517132468521595,RNN
5114,-0.7793404459953308,-0.8332454562187195,0.0029057501815259457,RNN
5115,-0.9254769086837769,-0.8498613238334656,0.0057177166454494,RNN
5116,-0.8827998638153076,-0.8448162078857422,0.0014427581336349249,RNN
5117,-0.6409634947776794,-0.8162861466407776,0.03073803149163723,RNN
5118,-0.4730035662651062,-0.7616682052612305,0.0833272710442543,RNN
5119,-0.7492725253105164,-0.7204189300537109,0.0008325299713760614,RNN
5120,-0.82977694272995,-0.7853658199310303,0.001972347730770707,RNN
5121,-0.8640478253364563,-0.8072466850280762,0.003226369619369507,RNN
5122,-0.805043637752533,-0.8414203524589539,0.001323265372775495,RNN
5123,-0.8672809600830078,-0.8542333245277405,0.00017024078988470137,RNN
5124,-0.9020368456840515,-0.8838744163513184,0.0003298738447483629,RNN
5125,-0.9088264107704163,-0.939552903175354,0.0009441173169761896,RNN
5126,-0.9182024002075195,-0.9278430938720703,9.294297342421487e-05,RNN
5127,-0.9201422333717346,-0.923145055770874,9.016942385642324e-06,RNN
5128,-0.9224054217338562,-0.925204873085022,7.836927579774056e-06,RNN
5129,-0.7633365392684937,-0.9214324951171875,0.02499433048069477,RNN
5130,-0.9076948165893555,-0.889560878276825,0.00032883972744457424,RNN
5131,-0.5645005106925964,-0.8642999529838562,0.08987970650196075,RNN
5132,-0.736178457736969,-0.784686803817749,0.002353059593588114,RNN
5133,-0.8992887139320374,-0.8416222333908081,0.0033254229929298162,RNN
5134,-0.6928548216819763,-0.8664276599884033,0.03012753091752529,RNN
5135,-0.9025218486785889,-0.8395584225654602,0.003964392933994532,RNN
5136,-0.9033300876617432,-0.8706672787666321,0.0010668591130524874,RNN
5137,-0.9088264107704163,-0.8753297924995422,0.001122023444622755,RNN
5138,-0.9183640480041504,-0.8747639060020447,0.0019009723328053951,RNN
5139,-0.8803750276565552,-0.8843481540679932,1.5785733921802603e-05,RNN
5140,-0.8178144097328186,-0.8498170375823975,0.0010241682175546885,RNN
5141,-0.8322017192840576,-0.8110180497169495,0.0004487478581722826,RNN
5142,-0.8680892586708069,-0.8110775947570801,0.0032503297552466393,RNN
5143,-0.8551567792892456,-0.8138028979301453,0.0017101435223594308,RNN
5144,-0.8296152353286743,-0.8278629183769226,3.0706146390002687e-06,RNN
5145,-0.8055286407470703,-0.8355284929275513,0.0008999911369755864,RNN
5146,-0.8386679887771606,-0.8317786455154419,4.7463050577789545e-05,RNN
5147,-0.8417394161224365,-0.8553320169448853,0.00018475879915058613,RNN
5148,-0.9038150906562805,-0.8851040005683899,0.00035010487772524357,RNN
5149,-0.9164241552352905,-0.9354787468910217,0.00036307747359387577,RNN
5150,-0.8992887139320374,-0.9304513931274414,0.000971112574916333,RNN
5151,-0.914969265460968,-0.9273364543914795,0.00015294736658688635,RNN
5152,-0.9193339943885803,-0.9235714673995972,1.7956177543965168e-05,RNN
5153,-0.9220821261405945,-0.918144166469574,1.5507526768487878e-05,RNN
5154,-0.858551561832428,-0.9165003895759583,0.0033580665476620197,RNN
5155,-0.6354671716690063,-0.868986964225769,0.05453149229288101,RNN
5156,-0.5452634692192078,-0.8010062575340271,0.06540437042713165,RNN
5157,-0.9064015746116638,-0.8097530007362366,0.009340946562588215,RNN
5158,-0.7268024682998657,-0.843164324760437,0.013540081679821014,RNN
5159,-0.9152926206588745,-0.8348692655563354,0.0064679160714149475,RNN
5160,-0.9049466252326965,-0.8753155469894409,0.0008780008065514266,RNN
5161,-0.8884578347206116,-0.8761940002441406,0.00015040163998492062,RNN
5162,-0.7023925185203552,-0.8700931072235107,0.028123486787080765,RNN
5163,-0.8407694697380066,-0.8367475867271423,1.617554335098248e-05,RNN
5164,-0.841254472732544,-0.8206333518028259,0.00042523062438704073,RNN
5165,-0.8719689846038818,-0.8030229806900024,0.004753551445901394,RNN
5166,-0.7282573580741882,-0.8212751746177673,0.00865231454372406,RNN
5167,-0.7091820240020752,-0.7963144183158875,0.007592054083943367,RNN
5168,-0.791464626789093,-0.7837489247322083,5.953205982223153e-05,RNN
5169,-0.7571936845779419,-0.8055853843688965,0.002341756597161293,RNN
5170,-0.8572583198547363,-0.8145784735679626,0.0018215692834928632,RNN
5171,-0.8752020597457886,-0.853314995765686,0.0004790435777977109,RNN
5172,-0.9057549238204956,-0.885890543460846,0.0003945936041418463,RNN
5173,-0.9173941016197205,-0.9369567036628723,0.0003826954052783549,RNN
5174,-0.9180407524108887,-0.9275955557823181,9.129427053267136e-05,RNN
5175,-0.9190106987953186,-0.9281114935874939,8.28244665171951e-05,RNN
5176,-0.9215971827507019,-0.9190841317176819,6.315425707725808e-06,RNN
5177,-0.9214354753494263,-0.9163877964019775,2.5479062969679944e-05,RNN
5178,-0.9211121797561646,-0.9115025997161865,9.234403114533052e-05,RNN
5179,-0.8721306324005127,-0.8750954270362854,8.790007086645346e-06,RNN
5180,-0.7775622606277466,-0.8514821529388428,0.005464150570333004,RNN
5181,-0.7536372542381287,-0.8691911101341248,0.013352693989872932,RNN
5182,-0.8627545833587646,-0.8376325964927673,0.0006311142351478338,RNN
5183,-0.9057549238204956,-0.8493221402168274,0.0031846591737121344,RNN
5184,-0.9172324538230896,-0.8768509030342102,0.001630669692531228,RNN
5185,-0.8971871733665466,-0.8766350746154785,0.0004223887517582625,RNN
5186,-0.9043000340461731,-0.8707411885261536,0.0011261961190029979,RNN
5187,-0.9117361903190613,-0.8666873574256897,0.00202939729206264,RNN
5188,-0.8865179419517517,-0.8502758741378784,0.001313487533479929,RNN
5189,-0.82880699634552,-0.8298752903938293,1.1412521416787058e-06,RNN
5190,-0.6488845944404602,-0.8088101744651794,0.025576191022992134,RNN
5191,-0.5821208953857422,-0.7713789343833923,0.03581860661506653,RNN
5192,-0.770611047744751,-0.751221239566803,0.00037596464972011745,RNN
5193,-0.7720659375190735,-0.7847344875335693,0.00016049215628299862,RNN
5194,-0.8150662779808044,-0.8114755153656006,1.289357624045806e-05,RNN
5195,-0.8000323176383972,-0.8451150059700012,0.002032448770478368,RNN
5196,-0.9010668992996216,-0.867631733417511,0.0011179103748872876,RNN
5197,-0.9109278917312622,-0.9264345169067383,0.00024045542522799224,RNN
5198,-0.9466537237167358,-0.9223339557647705,0.0005914511275477707,RNN
5199,-0.9165858626365662,-0.9296795725822449,0.00017144523735623807,RNN
5200,-0.9329130053520203,-0.9189375638961792,0.00019531296857167035,RNN
5201,-0.9390559196472168,-0.9171999096870422,0.0004776851856149733,RNN
5202,-0.9065632224082947,-0.9073144197463989,5.642974656439037e-07,RNN
5203,-0.9015519022941589,-0.8687065839767456,0.0010788149666041136,RNN
5204,-0.7528289556503296,-0.8503449559211731,0.009509370662271976,RNN
5205,-0.857581615447998,-0.8598253726959229,5.034446530771675e-06,RNN
5206,-0.8978338241577148,-0.8497217893600464,0.002314767800271511,RNN
5207,-0.8634012341499329,-0.8590284585952759,1.9121165678370744e-05,RNN
5208,-0.8687358498573303,-0.8737512826919556,2.5154566174023785e-05,RNN
5209,-0.897672176361084,-0.8673875331878662,0.0009171596029773355,RNN
5210,-0.8874878883361816,-0.8632252216339111,0.0005886770086362958,RNN
5211,-0.8325250744819641,-0.8558809757232666,0.0005454981001093984,RNN
5212,-0.8307468295097351,-0.8271109461784363,1.3219647371442989e-05,RNN
5213,-0.8688974976539612,-0.8101205825805664,0.0034547257237136364,RNN
5214,-0.8732622265815735,-0.8141753673553467,0.0034912568517029285,RNN
5215,-0.8718072772026062,-0.8217992782592773,0.0025007999502122402,RNN
5216,-0.8794050812721252,-0.8162425756454468,0.0039895023219287395,RNN
5217,-0.8902360200881958,-0.8236703276634216,0.004430991597473621,RNN
5218,-0.9018751978874207,-0.840395987033844,0.0037796932738274336,RNN
5219,-0.8709990382194519,-0.865067183971405,3.518689482007176e-05,RNN
5220,-0.8624312877655029,-0.8796455264091492,0.00029633002122864127,RNN
5221,-0.8907209634780884,-0.9168122410774231,0.0006807547761127353,RNN
5222,-0.9151309132575989,-0.9124923348426819,6.962095994822448e-06,RNN
5223,-0.9190106987953186,-0.9214661121368408,6.029054475220619e-06,RNN
5224,-0.9215971827507019,-0.9207531809806824,7.123389877961017e-07,RNN
5225,-0.918848991394043,-0.9082091450691223,0.00011320632620481774,RNN
5226,-0.9186873435974121,-0.896385133266449,0.0004973885952495039,RNN
5227,-0.919657289981842,-0.8635650873184204,0.0031463352497667074,RNN
5228,-0.9198189377784729,-0.8477522730827332,0.005193604156374931,RNN
5229,-0.8818299174308777,-0.8820081949234009,3.1782864340357264e-08,RNN
5230,-0.8187843561172485,-0.8647751808166504,0.0021151560358703136,RNN
5231,-0.8019722104072571,-0.8394099473953247,0.001401584129780531,RNN
5232,-0.7985774278640747,-0.8414591550827026,0.0018388425232842565,RNN
5233,-0.8346265554428101,-0.8267395496368408,6.220486102392897e-05,RNN
5234,-0.8664726614952087,-0.8366730809211731,0.0008880150271579623,RNN
5235,-0.37487876415252686,-0.844159722328186,0.22022461891174316,RNN
5236,-0.8540252447128296,-0.7405347228050232,0.012880099005997181,RNN
5237,-0.8781118392944336,-0.7767804861068726,0.010268042795360088,RNN
5238,-0.8250889182090759,-0.8120781183242798,0.00016928091645240784,RNN
5239,-0.8682509064674377,-0.8133598566055298,0.0030130273662507534,RNN
5240,-0.8420627117156982,-0.8251815438270569,0.0002849738229997456,RNN
5241,-0.8205625414848328,-0.8207266926765442,2.694561374028126e-08,RNN
5242,-0.830908477306366,-0.8260696530342102,2.3414220777340233e-05,RNN
5243,-0.8302618861198425,-0.8537802696228027,0.0005531143397092819,RNN
5244,-0.9194956421852112,-0.8530834317207336,0.004410581663250923,RNN
5245,-0.9165858626365662,-0.921505868434906,2.420645614620298e-05,RNN
5246,-0.918848991394043,-0.919952929019928,1.218678335135337e-06,RNN
5247,-0.9165858626365662,-0.9199546575546265,1.1348779480613302e-05,RNN
5248,-0.9219204783439636,-0.9254385828971863,1.2377059647405986e-05,RNN
5249,-0.9178791046142578,-0.9222992062568665,1.9537297703209333e-05,RNN
5250,-0.8994503617286682,-0.9159591197967529,0.0002725390950217843,RNN
5251,-0.7259941697120667,-0.8844250440597534,0.0251003410667181,RNN
5252,-0.8777885437011719,-0.8251076936721802,0.002775271888822317,RNN
5253,-0.9010668992996216,-0.8784487843513489,0.000511579099111259,RNN
5254,-0.9018751978874207,-0.8729223012924194,0.0008382702362723649,RNN
5255,-0.9026834964752197,-0.8651537299156189,0.0014084833674132824,RNN
5256,-0.9026834964752197,-0.8829647898674011,0.0003888273786287755,RNN
5257,-0.8685742020606995,-0.879532516002655,0.00012008464545942843,RNN
5258,-0.9138376712799072,-0.871975839138031,0.0017524129943922162,RNN
5259,-0.8876495361328125,-0.8727284669876099,0.00022263830760493875,RNN
5260,-0.8540252447128296,-0.8360371589660645,0.0003235712356399745,RNN
5261,-0.7592951655387878,-0.8132820725440979,0.00291458610445261,RNN
5262,-0.5232783555984497,-0.802388072013855,0.07790223509073257,RNN
5263,-0.2017458826303482,-0.7629984021186829,0.3150044083595276,RNN
5264,-0.8129647374153137,-0.6878186464309692,0.015661543235182762,RNN
5265,-0.8195926547050476,-0.7755658626556396,0.0019383584149181843,RNN
5266,-0.8401228785514832,-0.8245329260826111,0.00024304661201313138,RNN
5267,-0.9123827815055847,-0.8689586520195007,0.0018856549868360162,RNN
5268,-0.9162625074386597,-0.9001477956771851,0.00025968393310904503,RNN
5269,-0.9191723465919495,-0.9366468787193298,0.0003053592809010297,RNN
5270,-0.9198189377784729,-0.9261702299118042,4.033891309518367e-05,RNN
5271,-0.9017135500907898,-0.9269591569900513,0.0006373406504280865,RNN
5272,-0.9130294322967529,-0.9126155972480774,1.712594439595705e-07,RNN
5273,-0.9236986637115479,-0.9166665077209473,4.945121690980159e-05,RNN
5274,-0.9004203081130981,-0.9194247126579285,0.00036116738920100033,RNN
5275,-0.8195926547050476,-0.8788100481033325,0.003506699576973915,RNN
5276,-0.8986421227455139,-0.8509612679481506,0.0022734638769179583,RNN
5277,-0.9075331687927246,-0.9080185294151306,2.3557493022963172e-07,RNN
5278,-0.9115745425224304,-0.8974798321723938,0.00019866085494868457,RNN
5279,-0.9047849774360657,-0.8999641537666321,2.3240339942276478e-05,RNN
5280,-0.9059165716171265,-0.907253623008728,1.7877064237836748e-06,RNN
5281,-0.9049466252326965,-0.8922057747840881,0.00016232927737291902,RNN
5282,-0.9026834964752197,-0.8867828249931335,0.0002528313489165157,RNN
5283,-0.8779501914978027,-0.8740413188934326,1.5279285435099155e-05,RNN
5284,-0.8743938207626343,-0.8349944353103638,0.0015523115871474147,RNN
5285,-0.7004526257514954,-0.8121203780174255,0.012469686567783356,RNN
5286,-0.5837374925613403,-0.7804638147354126,0.03870124742388725,RNN
5287,-0.697057843208313,-0.7613635659217834,0.004135225899517536,RNN
5288,-0.8226640820503235,-0.7799853682518005,0.0018214726587757468,RNN
5289,-0.7958292961120605,-0.8195822834968567,0.0005642044125124812,RNN
5290,-0.6427416801452637,-0.8291257619857788,0.03473902493715286,RNN
5291,-0.8397995233535767,-0.8230597376823425,0.0002802204107865691,RNN
5292,-0.9062398672103882,-0.8736544251441956,0.001061810995452106,RNN
5293,-0.9110895395278931,-0.9329460263252258,0.00047770602395758033,RNN
5294,-0.9241836667060852,-0.9259859323501587,3.2481614198331954e-06,RNN
5295,-0.9233753681182861,-0.9197853803634644,1.2888011951872613e-05,RNN
5296,-0.926446795463562,-0.9128174185752869,0.00018575991271063685,RNN
