,label,model_output,loss,model
1196,-0.37413251399993896,-0.791271448135376,0.17400489747524261,GRU
1197,-0.8558314442634583,-0.6676957011222839,0.0353950560092926,GRU
1198,-0.8590020537376404,-0.8768592476844788,0.000318879378028214,GRU
1199,-0.8699411749839783,-0.8968799710273743,0.0007256987155415118,GRU
1200,-0.9142045974731445,-0.8875648975372314,0.000709673622623086,GRU
1201,-0.9147849082946777,-0.8967233300209045,0.00032622061553411186,GRU
1202,-0.9149025082588196,-0.8847229480743408,0.0009108058293350041,GRU
1203,-0.9148032069206238,-0.8839110136032104,0.0009543275809846818,GRU
1204,-0.9142176508903503,-0.8903290033340454,0.0005706675001420081,GRU
1205,-0.9147587418556213,-0.8983511924743652,0.00026920766686089337,GRU
1206,-0.914215087890625,-0.9064083695411682,6.094485070207156e-05,GRU
1207,-0.8832641243934631,-0.9129040241241455,0.0008785236277617514,GRU
1208,-0.9151900410652161,-0.9058353304862976,8.751061250222847e-05,GRU
1209,-0.9798757433891296,-0.9299039840698242,0.0024971766397356987,GRU
1210,-0.9992654919624329,-0.9649139046669006,0.001180031569674611,GRU
1211,-1.0,-0.9946963787078857,2.812839920807164e-05,GRU
1212,-1.0,-1.039318561553955,0.001545949256978929,GRU
1213,-1.0,-1.034365177154541,0.0011809654533863068,GRU
1214,-0.9997072219848633,-0.9906569719314575,8.190702646970749e-05,GRU
1215,-0.9993883371353149,-0.9659326076507568,0.0011192858219146729,GRU
1216,-0.9955981969833374,-0.969328761100769,0.0006900832522660494,GRU
1217,-0.9225768446922302,-0.9675366282463074,0.0020213820971548557,GRU
1218,-0.8935340642929077,-0.9160492420196533,0.0005069332546554506,GRU
1219,-0.8828903436660767,-0.8986281156539917,0.00024767746799625456,GRU
1220,-0.8662869334220886,-0.8963226079940796,0.0009021417354233563,GRU
1221,-0.9026329517364502,-0.8901031017303467,0.00015699713549111038,GRU
1222,-0.8703227639198303,-0.9045506715774536,0.0011715496657416224,GRU
1223,-0.8324241638183594,-0.8900492191314697,0.0033206469379365444,GRU
1224,-0.9110574722290039,-0.8728598356246948,0.001459059421904385,GRU
1225,-0.9166015386581421,-0.8891832828521729,0.0007517607300542295,GRU
1226,-0.9178013205528259,-0.8986837863922119,0.00036548011121340096,GRU
1227,-0.7614938616752625,-0.9115567207336426,0.022518862038850784,GRU
1228,0.13300207257270813,-0.8510600328445435,0.9683781862258911,GRU
1229,-0.44862809777259827,-0.434784471988678,0.00019164597324561328,GRU
1230,-0.9120951890945435,-0.7691381573677063,0.020436713472008705,GRU
1231,-0.8073648810386658,-1.028807282447815,0.04903673753142357,GRU
1232,-0.8502194285392761,-0.9492667317390442,0.009810368530452251,GRU
1233,-0.9858066439628601,-0.9452682137489319,0.001643364317715168,GRU
1234,-0.9945317506790161,-1.0058586597442627,0.00012829886691179127,GRU
1235,-0.9961549639701843,-0.9972047805786133,1.1021148793588509e-06,GRU
1236,-0.9914029240608215,-0.9907528162002563,4.2264022681592905e-07,GRU
1237,-0.9828974008560181,-0.9820616841316223,6.98422468303761e-07,GRU
1238,-0.9963300824165344,-0.9749603271484375,0.0004566664283629507,GRU
1239,-0.9987636208534241,-0.990288496017456,7.182774425018579e-05,GRU
1240,-0.9600677490234375,-0.9883280992507935,0.0007986474083736539,GRU
1241,-0.9038248658180237,-0.958629846572876,0.0030035858508199453,GRU
1242,-0.8930373787879944,-0.9208197593688965,0.0007718606502749026,GRU
1243,-0.8845083117485046,-0.9213155508041382,0.0013547728303819895,GRU
1244,-0.8694941997528076,-0.9231472611427307,0.0028786510229110718,GRU
1245,-0.8988950848579407,-0.9176450371742249,0.0003515607095323503,GRU
1246,-0.6352173089981079,-0.9312903881072998,0.08765926957130432,GRU
1247,-0.8605573177337646,-0.8047220706939697,0.003117574844509363,GRU
1248,-0.9137498140335083,-0.9209828972816467,5.231749310041778e-05,GRU
1249,-0.9180182814598083,-0.983249306678772,0.004255086649209261,GRU
1250,-0.9168263077735901,-0.9810728430747986,0.004127617459744215,GRU
1251,-0.38899505138397217,-0.9716690182685852,0.33950895071029663,GRU
1252,0.14401434361934662,-0.7333871126174927,0.7698333263397217,GRU
1253,-0.2516748309135437,-0.4860081672668457,0.05491211265325546,GRU
1254,-0.8893858194351196,-0.6702268719673157,0.04803064465522766,GRU
1255,-0.9077770709991455,-0.9900435209274292,0.006767768878489733,GRU
1256,-0.9907991290092468,-1.0111290216445923,0.00041330454405397177,GRU
1257,-1.0,-1.0407649278640747,0.0016617793589830399,GRU
1258,-1.0,-1.0419368743896484,0.0017587014008313417,GRU
1259,-1.0,-1.029289722442627,0.000857887847814709,GRU
1260,-0.9999843239784241,-0.9923982620239258,5.754833546234295e-05,GRU
1261,-1.0,-0.96730637550354,0.0010688730981200933,GRU
1262,-0.9481615424156189,-0.977687656879425,0.0008717914461158216,GRU
1263,-0.18182674050331116,-0.9416302442550659,0.5773013830184937,GRU
1264,0.5507288575172424,-0.5890353918075562,1.299062728881836,GRU
1265,0.6283689737319946,-0.19210806488990784,0.6731825470924377,GRU
1266,0.7058966755867004,-0.05008948594331741,0.5715150833129883,GRU
1267,-0.2053046077489853,-0.01744997501373291,0.03528936207294464,GRU
1268,-0.8189208507537842,-0.34314537048339844,0.22636230289936066,GRU
1269,-0.6051734089851379,-0.7473074793815613,0.020202094689011574,GRU
1270,-0.9068936109542847,-0.758217453956604,0.022104600444436073,GRU
1271,-0.8432796001434326,-0.8369290232658386,4.0329825424123555e-05,GRU
1272,-0.9192990660667419,-0.8135465979576111,0.011183584108948708,GRU
1273,-0.9190062880516052,-0.8278375267982483,0.008311742916703224,GRU
1274,-0.918517529964447,-0.8344549536705017,0.007066516671329737,GRU
1275,-0.9179189205169678,-0.8400995135307312,0.006055860314518213,GRU
1276,-0.9183658957481384,-0.8472874760627747,0.005052141845226288,GRU
1277,-0.9183972477912903,-0.8560200929641724,0.0038909094873815775,GRU
1278,-0.8980377316474915,-0.8646733164787292,0.0011131841456517577,GRU
1279,-0.9020709991455078,-0.8644064664840698,0.0014186169719323516,GRU
1280,-0.9020134806632996,-0.8731371760368347,0.0008338409825228155,GRU
1281,-0.954779863357544,-0.8812717199325562,0.005403446964919567,GRU
1282,-0.9727241396903992,-0.9113744497299194,0.003763784421607852,GRU
1283,-0.9791229367256165,-0.924895703792572,0.00294059282168746,GRU
1284,-0.9685759544372559,-0.928795576095581,0.001582478522323072,GRU
1285,-0.98841792345047,-0.9218078255653381,0.004436905030161142,GRU
1286,-0.9599056839942932,-0.9319779872894287,0.0007799562299624085,GRU
1287,-0.9379464983940125,-0.9201792478561401,0.0003156751918140799,GRU
1288,-0.9083573818206787,-0.9067584276199341,2.556654635554878e-06,GRU
1289,-0.8922610878944397,-0.8909032940864563,1.843603968154639e-06,GRU
1290,-0.8895922899246216,-0.8840922713279724,3.0250204872572795e-05,GRU
1291,-0.8949586153030396,-0.8845974802970886,0.00010735311661846936,GRU
1292,-0.894394040107727,-0.8877653479576111,4.393955896375701e-05,GRU
1293,-0.8927865028381348,-0.8875763416290283,2.7145779313286766e-05,GRU
1294,-0.8857995867729187,-0.8862490653991699,2.0203103190397087e-07,GRU
1295,-0.8930714130401611,-0.8829259276390076,0.00010293087689206004,GRU
1296,-0.8956251740455627,-0.8856251239776611,0.00010000100155593827,GRU
1297,-0.6978302001953125,-0.9073657989501953,0.043905168771743774,GRU
1298,0.147117018699646,-0.8345263004302979,0.963623583316803,GRU
1299,0.1433843970298767,-0.48810088634490967,0.3987736701965332,GRU
1300,0.13663536310195923,-0.4754720628261566,0.374675452709198,GRU
1301,-0.6078761219978333,-0.5086333751678467,0.00984912272542715,GRU
1302,-0.9039817452430725,-0.8249348402023315,0.006248413119465113,GRU
1303,-0.9133968949317932,-0.9638799428939819,0.0025485381484031677,GRU
1304,-0.9047214388847351,-0.9444134831428528,0.0015754583291709423,GRU
1305,-0.990020215511322,-0.9181837439537048,0.005160478875041008,GRU
1306,-0.9840291738510132,-0.9531478881835938,0.0009536538273096085,GRU
1307,-0.9998771548271179,-0.9420675039291382,0.0033419558312743902,GRU
1308,-1.0,-0.9696192741394043,0.0009229885181412101,GRU
1309,-1.0,-1.0245773792266846,0.0006040475564077497,GRU
1310,-1.0,-1.0301772356033325,0.0009106655488722026,GRU
1311,-1.0,-1.0084939002990723,7.214634388219565e-05,GRU
1312,-0.9923308491706848,-0.9769681096076965,0.00023601377324666828,GRU
1313,-0.8792909979820251,-0.9339816570281982,0.0029910681769251823,GRU
1314,-0.8917121887207031,-0.864822506904602,0.000723054981790483,GRU
1315,-0.8850023150444031,-0.8602632284164429,0.0006120224134065211,GRU
1316,-0.9028499126434326,-0.8623250722885132,0.0016422626795247197,GRU
1317,-0.9013887643814087,-0.8688599467277527,0.0010581240057945251,GRU
1318,-0.8864739537239075,-0.8658798933029175,0.00042411533650010824,GRU
1319,-0.828181803226471,-0.8562279343605042,0.0007865855004638433,GRU
1320,-0.8236806988716125,-0.8314406275749207,6.021649460308254e-05,GRU
1321,-0.8831517100334167,-0.8290343880653381,0.002928684465587139,GRU
1322,-0.6912458539009094,-0.8530441522598267,0.026178689673542976,GRU
1323,0.14935973286628723,-0.7868373394012451,0.8764649033546448,GRU
1324,0.14731568098068237,-0.46744605898857117,0.37793195247650146,GRU
1325,-0.4396415948867798,-0.4651346206665039,0.000649894354864955,GRU
1326,-0.9066897034645081,-0.7291427254676819,0.031522929668426514,GRU
1327,-0.8781958222389221,-0.9444229602813721,0.004386033862829208,GRU
1328,-0.7400678992271423,-0.9316124320030212,0.036689307540655136,GRU
1329,-0.8984978199005127,-0.8635851740837097,0.0012188928667455912,GRU
1330,-0.9882087707519531,-0.9197918772697449,0.004680871497839689,GRU
1331,-1.0,-0.971113383769989,0.000834436621516943,GRU
1332,-0.9993700385093689,-0.9801921248435974,0.000367792381439358,GRU
1333,-1.0,-0.9725949168205261,0.000751038605812937,GRU
1334,-0.9954387545585632,-0.9749684929847717,0.0004190315958112478,GRU
1335,-0.9945683479309082,-0.9646285176277161,0.0008963934378698468,GRU
1336,-0.943665623664856,-0.9553717374801636,0.0001370331010548398,GRU
1337,-0.8766797184944153,-0.9276264309883118,0.002595567610114813,GRU
1338,-0.7944470643997192,-0.8980738520622253,0.010738511569797993,GRU
1339,-0.7951580286026001,-0.8676154017448425,0.005250070709735155,GRU
1340,-0.8162546753883362,-0.8681459426879883,0.0026927036233246326,GRU
1341,-0.8073988556861877,-0.8778520822525024,0.0049636573530733585,GRU
1342,-0.8301892876625061,-0.8748977780342102,0.0019988492131233215,GRU
1343,-0.831125020980835,-0.881843626499176,0.0025723769795149565,GRU
1344,-0.8426653146743774,-0.8816589117050171,0.0015205006347969174,GRU
1345,-0.8507657647132874,-0.8739301562309265,0.0005365890101529658,GRU
1346,-0.8570652008056641,-0.8764039874076843,0.00037398867425508797,GRU
1347,-0.41372495889663696,-0.8828908205032349,0.22011660039424896,GRU
1348,0.15206770598888397,-0.7289509773254395,0.7761939764022827,GRU
1349,-0.31662455201148987,-0.5210831761360168,0.041803330183029175,GRU
1350,-0.8856009244918823,-0.6927646994590759,0.03718581050634384,GRU
1351,-0.8319980502128601,-0.9337397217750549,0.01035136729478836,GRU
1352,-0.8245903253555298,-0.9295811653137207,0.011023076251149178,GRU
1353,-0.9134178161621094,-0.9166826009750366,1.0658819519449025e-05,GRU
1354,-0.9073771834373474,-0.9426690936088562,0.0012455189134925604,GRU
1355,-0.45203399658203125,-0.9352462887763977,0.2334941178560257,GRU
1356,-0.515295147895813,-0.771683931350708,0.06573520600795746,GRU
1357,-0.942152202129364,-0.7879171371459961,0.0237884558737278,GRU
1358,-0.9688686728477478,-0.9512811899185181,0.0003093195555265993,GRU
1359,-0.9080593585968018,-0.9754387736320496,0.004539985675364733,GRU
1360,-0.9229245185852051,-0.9326831698417664,9.523127664579079e-05,GRU
1361,-0.9226030111312866,-0.925975501537323,1.1373691449989565e-05,GRU
1362,-0.9150253534317017,-0.923747181892395,7.607028965139762e-05,GRU
1363,-0.8884526491165161,-0.9202495217323303,0.0010110411094501615,GRU
1364,-0.8571462035179138,-0.909930408000946,0.0027861723210662603,GRU
1365,-0.8517302870750427,-0.8977563977241516,0.002118402859196067,GRU
1366,-0.7856591939926147,-0.8952237963676453,0.012004402466118336,GRU
1367,-0.8038544058799744,-0.8726606965065002,0.004734305664896965,GRU
1368,-0.7803844213485718,-0.8785364031791687,0.009633811190724373,GRU
1369,-0.6891626119613647,-0.8992674946784973,0.04414406046271324,GRU
1370,0.16193510591983795,-0.8742071390151978,1.0735907554626465,GRU
1371,0.14286161959171295,-0.5841832756996155,0.5285942554473877,GRU
1372,0.1487768292427063,-0.559363842010498,0.5014632344245911,GRU
1373,-0.6876230239868164,-0.570604681968689,0.013693292625248432,GRU
1374,-0.9035190939903259,-0.8570987582206726,0.0021548476070165634,GRU
1375,-0.8955937623977661,-0.9768904447555542,0.0066091506741940975,GRU
1376,-0.8732398748397827,-0.9724828004837036,0.009849158115684986,GRU
1377,-0.8697163462638855,-0.9478302001953125,0.006101774051785469,GRU
1378,-0.9054559469223022,-0.9356775879859924,0.0009133475832641125,GRU
1379,-0.97152179479599,-0.9429753422737122,0.0008148999768309295,GRU
1380,-0.9210947751998901,-0.9700738787651062,0.0023989526089280844,GRU
1381,-0.6884698867797852,-0.9514429569244385,0.06915483623743057,GRU
1382,-0.8126501441001892,-0.8737158179283142,0.0037290165200829506,GRU
1383,-0.7529595494270325,-0.8968976736068726,0.020718183368444443,GRU
1384,-0.7616533041000366,-0.8849027752876282,0.015190431848168373,GRU
1385,-0.8042073249816895,-0.8826814889907837,0.006158194504678249,GRU
1386,-0.7922749519348145,-0.8943648338317871,0.01042234431952238,GRU
1387,-0.7066102623939514,-0.8917405605316162,0.03427322581410408,GRU
1388,-0.6833623647689819,-0.8624089956283569,0.03205769509077072,GRU
1389,-0.7697275876998901,-0.8487451076507568,0.006243768613785505,GRU
1390,-0.7892742156982422,-0.8743670582771301,0.00724079180508852,GRU
1391,-0.8208943009376526,-0.8856030106544495,0.004187216982245445,GRU
1392,-0.8620001673698425,-0.8960995674133301,0.0011627690400928259,GRU
1393,-0.8732895255088806,-0.9315203428268433,0.0033908281475305557,GRU
1394,-0.8908260464668274,-0.9388293623924255,0.0023043183609843254,GRU
1395,-0.8765934705734253,-0.9349366426467896,0.0034039258025586605,GRU
1396,-0.8753780126571655,-0.9211949706077576,0.0020991936326026917,GRU
1397,-0.8795315027236938,-0.9106305837631226,0.0009671528241597116,GRU
1398,-0.8872659802436829,-0.9046902060508728,0.00030360365053638816,GRU
1399,-0.8465364575386047,-0.9026107788085938,0.0031443294137716293,GRU
1400,-0.9645767211914062,-0.8918613195419312,0.005287529435008764,GRU
1401,-0.9879683256149292,-0.9293804168701172,0.0034325430169701576,GRU
1402,-0.9972789287567139,-0.944707989692688,0.0027637036982923746,GRU
1403,-1.0,-0.9623649716377258,0.0014163953019306064,GRU
1404,-1.0,-0.9976670742034912,5.442542715172749e-06,GRU
1405,-1.0,-1.0365160703659058,0.001333423424512148,GRU
1406,-1.0,-1.0499545335769653,0.0024954553227871656,GRU
1407,-1.0,-1.0452728271484375,0.0020496288780122995,GRU
1408,-0.9742114543914795,-1.0261437892913818,0.002696967450901866,GRU
1409,-0.8132069110870361,-0.9877222776412964,0.030455613508820534,GRU
1410,-0.8042177557945251,-0.9180242419242859,0.012951916083693504,GRU
1411,-0.7756192684173584,-0.8831510543823242,0.01156308501958847,GRU
1412,-0.4048037827014923,-0.8630644083023071,0.21000279486179352,GRU
1413,-0.7916083931922913,-0.770173966884613,0.0004594346391968429,GRU
1414,-0.8441134095191956,-0.826674222946167,0.0003041252202820033,GRU
1415,-0.9019821286201477,-0.860782265663147,0.0016974287573248148,GRU
1416,-0.8640050292015076,-0.8834707140922546,0.00037891289684921503,GRU
1417,-0.6966775059700012,-0.8532729744911194,0.024522140622138977,GRU
1418,0.1724664270877838,-0.7953656315803528,0.9366989731788635,GRU
1419,0.1647816300392151,-0.5461503267288208,0.5054242610931396,GRU
1420,0.15846125781536102,-0.5107697248458862,0.447870135307312,GRU
1421,-0.7080008387565613,-0.5274630188941956,0.03259390592575073,GRU
1422,-0.8905490040779114,-0.7998817563056946,0.008220549672842026,GRU
1423,-0.9028838872909546,-0.9096028804779053,4.5144868636270985e-05,GRU
1424,-1.0,-0.932087779045105,0.0046120695769786835,GRU
1425,-1.0,-0.9898059368133545,0.0001039189228322357,GRU
1426,-1.0,-1.0205051898956299,0.00042046280577778816,GRU
1427,-1.0,-1.0392038822174072,0.0015369444154202938,GRU
1428,-1.0,-1.0515155792236328,0.00265385489910841,GRU
1429,-1.0,-1.057062029838562,0.003256075317040086,GRU
1430,-1.0,-1.055120825767517,0.0030383053235709667,GRU
1431,-1.0,-1.0443675518035889,0.0019684797152876854,GRU
1432,-0.9987244009971619,-1.0219671726226807,0.0005402264068834484,GRU
1433,-0.8960015177726746,-0.9867556095123291,0.008236304856836796,GRU
1434,-0.9028708338737488,-0.927600622177124,0.0006115624564699829,GRU
1435,-0.8985735774040222,-0.9074983596801758,7.965174154378474e-05,GRU
1436,-0.8933405876159668,-0.900222897529602,4.736618939205073e-05,GRU
1437,-0.8771998882293701,-0.8949305415153503,0.0003143760550301522,GRU
1438,-0.8154940605163574,-0.8862808346748352,0.005010767374187708,GRU
1439,-0.8341832756996155,-0.8644405007362366,0.0009154996951110661,GRU
1440,-0.8463743925094604,-0.8645898699760437,0.00033180363243445754,GRU
1441,-0.7795218229293823,-0.8537673354148865,0.005512396339327097,GRU
1442,0.16246049106121063,-0.8292105197906494,0.983411431312561,GRU
1443,0.15522004663944244,-0.5074658393859863,0.4391525685787201,GRU
1444,0.18827517330646515,-0.5031684637069702,0.47809427976608276,GRU
1445,-0.6971480250358582,-0.5252655744552612,0.029543576762080193,GRU
1446,-0.8865471482276917,-0.8693608045578003,0.00029537040973082185,GRU
1447,-0.9514759182929993,-0.9623469114303589,0.00011817849008366466,GRU
1448,-1.0,-0.9778515100479126,0.0004905555979348719,GRU
1449,-1.0,-1.0148109197616577,0.00021936334087513387,GRU
1450,-1.0,-1.0329838991165161,0.0010879376204684377,GRU
1451,-1.0,-1.0457690954208374,0.0020948101300746202,GRU
1452,-1.0,-1.0535602569580078,0.0028687012381851673,GRU
1453,-1.0,-1.0563485622406006,0.0031751603819429874,GRU
1454,-1.0,-1.0419752597808838,0.0017619223799556494,GRU
1455,-0.9960792064666748,-1.008887767791748,0.00016405923815909773,GRU
1456,-0.08756237477064133,-0.9818743467330933,0.7997938990592957,GRU
1457,0.21041736006736755,-0.6475309133529663,0.7360752820968628,GRU
1458,0.21420225501060486,-0.4741152822971344,0.473781019449234,GRU
1459,-0.5512124300003052,-0.46062058210372925,0.008206882514059544,GRU
1460,-0.8092520833015442,-0.7583058476448059,0.002595518948510289,GRU
1461,-0.8233147859573364,-0.9107723832130432,0.007648831233382225,GRU
1462,-0.872479259967804,-0.9103041887283325,0.0014307252131402493,GRU
1463,-0.9018174409866333,-0.9050166606903076,1.0235006811853964e-05,GRU
1464,-0.9095911383628845,-0.9034486413002014,3.77302712877281e-05,GRU
1465,-0.8971229195594788,-0.911115288734436,0.00019578640058171004,GRU
1466,-0.8905856013298035,-0.905034601688385,0.00020877360657323152,GRU
1467,-0.5683385729789734,-0.9001646637916565,0.11010855436325073,GRU
1468,0.14561142027378082,-0.785423755645752,0.8668264746665955,GRU
1469,-0.39256298542022705,-0.525420069694519,0.01765100471675396,GRU
1470,-0.8945220708847046,-0.715405285358429,0.03208282217383385,GRU
1471,-0.9460024833679199,-0.9316650629043579,0.00020556162053253502,GRU
1472,-1.0,-0.9698311686515808,0.0009101583855226636,GRU
1473,-1.0,-1.0071924924850464,5.1731949497479945e-05,GRU
1474,-1.0,-1.022720217704773,0.0005162082961760461,GRU
1475,-1.0,-1.0328513383865356,0.0010792104294523597,GRU
1476,-1.0,-1.0379278659820557,0.0014385230606421828,GRU
1477,-1.0,-1.0369484424591064,0.001365187345072627,GRU
1478,-1.0,-1.0292428731918335,0.0008551456267014146,GRU
1479,-1.0,-1.0123602151870728,0.0001527749263914302,GRU
1480,-0.9963824152946472,-0.9841949343681335,0.00014853468746878207,GRU
1481,-0.9029178619384766,-0.9455074071884155,0.001813869341276586,GRU
1482,-0.8238244652748108,-0.8856133222579956,0.003817862831056118,GRU
1483,-0.8239133358001709,-0.8441919088363647,0.0004112205351702869,GRU
1484,-0.8459901809692383,-0.8376893997192383,6.890296936035156e-05,GRU
1485,-0.8470435738563538,-0.8449658155441284,4.317079401516821e-06,GRU
1486,-0.8405951261520386,-0.8450608849525452,1.9943001461797394e-05,GRU
1487,-0.9003379940986633,-0.8406275510787964,0.0035653370432555676,GRU
1488,-0.904546320438385,-0.8599514961242676,0.0019886982627213,GRU
1489,-0.9111385345458984,-0.8405629396438599,0.004980914760380983,GRU
1490,-0.8499267101287842,-0.843069851398468,4.701651050709188e-05,GRU
1491,0.15004195272922516,-0.8290765881538391,0.9586730599403381,GRU
1492,0.14370329678058624,-0.44777151942253113,0.34984248876571655,GRU
1493,-0.42017340660095215,-0.4549601376056671,0.001210116664879024,GRU
1494,-0.8916729688644409,-0.726799488067627,0.02718326449394226,GRU
1495,-0.9132845401763916,-0.9474858641624451,0.0011697305599227548,GRU
1496,-0.9569807648658752,-0.9495012760162354,5.59427535335999e-05,GRU
1497,-1.0,-0.9688620567321777,0.0009695715270936489,GRU
1498,-0.7531294822692871,-1.0008797645568848,0.06138020381331444,GRU
1499,-1.0,-0.9180312156677246,0.00671888142824173,GRU
1500,-1.0,-1.015560507774353,0.00024212940479628742,GRU
1501,-0.9859921932220459,-1.0232491493225098,0.0013880807673558593,GRU
1502,-0.9980579018592834,-0.9862334728240967,0.00013981711526867002,GRU
1503,-0.9777401685714722,-0.9521340727806091,0.0006556721637025476,GRU
1504,-0.9661084413528442,-0.9221474528312683,0.0019325684988871217,GRU
1505,-0.9052338004112244,-0.9134058356285095,6.678215868305415e-05,GRU
1506,-0.9019768834114075,-0.8804284334182739,0.0004643356951419264,GRU
1507,-0.9019690155982971,-0.8746303915977478,0.0007474003359675407,GRU
1508,-0.8949167728424072,-0.8742103576660156,0.0004287556221242994,GRU
1509,-0.8974757790565491,-0.8698288798332214,0.0007643510471098125,GRU
1510,-0.8870280981063843,-0.8688176870346069,0.0003316190850455314,GRU
1511,-0.9023140668869019,-0.8642629981040955,0.001447883783839643,GRU
1512,-0.9067210555076599,-0.8710169196128845,0.0012747853761538863,GRU
1513,-0.7570006251335144,-0.8829763531684875,0.015869883820414543,GRU
1514,0.15295381844043732,-0.8320428729057312,0.9702184796333313,GRU
1515,0.13872385025024414,-0.47453004121780396,0.37608033418655396,GRU
1516,0.13724961876869202,-0.4786638617515564,0.3793494403362274,GRU
1517,-0.5065255761146545,-0.5183098912239075,0.0001388700766256079,GRU
1518,-0.9118625521659851,-0.7993672490119934,0.012655192986130714,GRU
1519,-0.8943914175033569,-0.9796135425567627,0.0072628105990588665,GRU
1520,-0.9055866599082947,-0.9540099501609802,0.0023448150604963303,GRU
1521,-0.9013208150863647,-0.930598258972168,0.0008571686921641231,GRU
1522,-0.9021885991096497,-0.9219702482223511,0.00039131363155320287,GRU
1523,-0.7038525938987732,-0.9213621616363525,0.04731041193008423,GRU
1524,-0.6828343868255615,-0.8419354557991028,0.025313150137662888,GRU
1525,-0.8671782612800598,-0.8344333171844482,0.001072231330908835,GRU
1526,-0.9564684629440308,-0.9097697734832764,0.002180767711251974,GRU
1527,-0.7823526263237,-0.9533084630966187,0.029225898906588554,GRU
1528,-0.7973563075065613,-0.8754311203956604,0.006095676217228174,GRU
1529,-0.27101755142211914,-0.8663638830184937,0.3544372618198395,GRU
1530,-0.1394740343093872,-0.6620233654975891,0.27305781841278076,GRU
1531,-0.1950451284646988,-0.6022716164588928,0.16583342850208282,GRU
1532,-0.2128482609987259,-0.6391634941101074,0.18174469470977783,GRU
1533,-0.7091169357299805,-0.6640142798423767,0.002034249482676387,GRU
1534,-0.8295645713806152,-0.8660690784454346,0.0013325790641829371,GRU
1535,-0.8923918008804321,-0.9215518236160278,0.0008503069402649999,GRU
1536,-0.8910665512084961,-0.9281743168830872,0.0013769862707704306,GRU
1537,-0.8792439699172974,-0.9428364634513855,0.004044005181640387,GRU
1538,-0.8775449395179749,-0.9266079068183899,0.002407174790278077,GRU
1539,-0.8699306845664978,-0.912483811378479,0.0018107686191797256,GRU
1540,-0.8742226958274841,-0.9014701843261719,0.0007424256182275712,GRU
1541,-0.5383835434913635,-0.8976802229881287,0.12909410893917084,GRU
1542,-0.8824642896652222,-0.7901269197463989,0.008526190184056759,GRU
1543,-0.860617458820343,-0.8815928101539612,0.0004399653698783368,GRU
1544,-0.9038589000701904,-0.8931099772453308,0.00011553934018593282,GRU
1545,-0.9729489684104919,-0.9082872271537781,0.0041811405681073666,GRU
1546,-0.9784014821052551,-0.9341949820518494,0.0019542146474123,GRU
1547,-0.9993596076965332,-0.9393377900123596,0.003602618584409356,GRU
1548,-0.9999032616615295,-0.9517956972122192,0.0023143377620726824,GRU
1549,-0.9856340885162354,-0.9530283808708191,0.0010631321929395199,GRU
1550,-0.9464259147644043,-0.9420711994171143,1.896354660857469e-05,GRU
1551,-0.9483157396316528,-0.9240556955337524,0.000588549766689539,GRU
1552,-0.9323554039001465,-0.9196763038635254,0.00016075957682915032,GRU
1553,-0.886918306350708,-0.9123664498329163,0.0006476080161519349,GRU
1554,-0.8600162863731384,-0.8954149484634399,0.0012530653038993478,GRU
1555,-0.8189443349838257,-0.8839336633682251,0.004223612602800131,GRU
1556,-0.8112882971763611,-0.8696672320365906,0.003408099990338087,GRU
1557,-0.8205414414405823,-0.8650311827659607,0.0019793370738625526,GRU
1558,-0.8437187075614929,-0.8673734068870544,0.0005595447728410363,GRU
1559,-0.8551779389381409,-0.8748865723609924,0.0003884302277583629,GRU
1560,-0.8711435198783875,-0.8793967366218567,6.811558705521747e-05,GRU
1561,-0.9010881781578064,-0.8662564158439636,0.0012132516130805016,GRU
1562,-0.8823518753051758,-0.8766763210296631,3.2211915822699666e-05,GRU
1563,-0.8492000102996826,-0.8751518130302429,0.0006734960479661822,GRU
1564,0.13570481538772583,-0.867010772228241,1.0054385662078857,GRU
1565,-0.6298484206199646,-0.5046044588088989,0.015686050057411194,GRU
1566,-0.9019246101379395,-0.7879801988601685,0.01298332866281271,GRU
1567,-0.9212359189987183,-0.9327877759933472,0.00013344539911486208,GRU
1568,-1.0,-0.9444356560707092,0.003087396267801523,GRU
1569,-1.0,-0.9970793724060059,8.530065315426327e-06,GRU
1570,-1.0,-1.017310619354248,0.000299657549476251,GRU
1571,-1.0,-1.0311579704284668,0.0009708191500976682,GRU
1572,-1.0,-1.0383487939834595,0.001470630057156086,GRU
1573,-1.0,-1.0364536046981812,0.001328865299001336,GRU
1574,-1.0,-1.02931809425354,0.000859550666064024,GRU
1575,-1.0,-1.0079267024993896,6.283261609496549e-05,GRU
1576,-0.9969652891159058,-0.974860668182373,0.000488614256028086,GRU
1577,-0.9117031097412109,-0.9404376745223999,0.0008256752043962479,GRU
1578,-0.8009033799171448,-0.8902498483657837,0.007982791401445866,GRU
1579,-0.7268677949905396,-0.8413777351379395,0.013112526386976242,GRU
1580,-0.7824833393096924,-0.8089659810066223,0.0007013303111307323,GRU
1581,-0.8231187462806702,-0.8277887105941772,2.1808566089021042e-05,GRU
1582,-0.8173890709877014,-0.8465321660041809,0.0008493199711665511,GRU
1583,-0.8925878405570984,-0.8445770144462585,0.0023050394374877214,GRU
1584,-0.8889414668083191,-0.8711312413215637,0.00031720413244329393,GRU
1585,-0.9048573970794678,-0.8702667355537415,0.0011965138837695122,GRU
1586,-0.8947651982307434,-0.875751256942749,0.0003615299647208303,GRU
