,label,model_output,loss,model
5310,-0.5266175270080566,-0.5797539353370667,0.0028234778437763453,FCN
5311,-0.5379871726036072,-0.5772222876548767,0.0015393942594528198,FCN
5312,-0.5301826000213623,-0.5778417587280273,0.0022713954094797373,FCN
5313,-0.5184274911880493,-0.611283540725708,0.008622245863080025,FCN
5314,-0.5205472707748413,-0.6234811544418335,0.010595384053885937,FCN
5315,-0.5136098861694336,-0.6253361701965332,0.012482762336730957,FCN
5316,-0.5279664397239685,-0.616629958152771,0.007861219346523285,FCN
5317,-0.5123572945594788,-0.6464262008666992,0.017974471673369408,FCN
5318,-0.5289300084114075,-0.6671897172927856,0.0191157478839159,FCN
5319,-0.5372163653373718,-0.6621776819229126,0.015615331009030342,FCN
5320,-0.5397215485572815,-0.659980297088623,0.014462166465818882,FCN
5321,-0.5318205952644348,-0.6877033710479736,0.024299439042806625,FCN
5322,-0.5277737379074097,-0.6904174089431763,0.026452964171767235,FCN
5323,-0.5186202526092529,-0.6797451972961426,0.025961248204112053,FCN
5324,-0.5183311700820923,-0.6624778509140015,0.020778264850378036,FCN
5325,-0.5013730525970459,-0.6700503826141357,0.028452042490243912,FCN
5326,-0.5188129544258118,-0.6642774939537048,0.021159932017326355,FCN
5327,-0.525172233581543,-0.6702763438224792,0.021055202931165695,FCN
5328,-0.5031073689460754,-0.6546930074691772,0.022978205233812332,FCN
5329,-0.4649515748023987,-0.6609342098236084,0.038409192115068436,FCN
5330,-0.4918340742588043,-0.6637001037597656,0.029537932947278023,FCN
5331,-0.49106326699256897,-0.6623517870903015,0.029339756816625595,FCN
5332,-0.4944356083869934,-0.6455202102661133,0.022826556116342545,FCN
5333,-0.46206098794937134,-0.6502706408500671,0.03542287275195122,FCN
5334,-0.476417601108551,-0.6544976830482483,0.03171251714229584,FCN
5335,-0.4798862934112549,-0.6516026258468628,0.02948649972677231,FCN
5336,-0.4784409999847412,-0.6342407464981079,0.02427356131374836,FCN
5337,-0.4650479257106781,-0.6407339572906494,0.030865581706166267,FCN
5338,-0.48508936166763306,-0.6448940634727478,0.02553754299879074,FCN
5339,-0.47767019271850586,-0.6391912698745728,0.026089059188961983,FCN
5340,-0.47699570655822754,-0.621332585811615,0.020833134651184082,FCN
5341,-0.4534855782985687,-0.6330655217170715,0.032248955219984055,FCN
5342,-0.48672735691070557,-0.6361313462257385,0.02232155203819275,FCN
5343,-0.4885580837726593,-0.6283778548240662,0.019549569115042686,FCN
5344,-0.4771884083747864,-0.6072877049446106,0.01692582666873932,FCN
5345,-0.45406368374824524,-0.6186169385910034,0.027077773585915565,FCN
5346,-0.476417601108551,-0.6162705421447754,0.019558845087885857,FCN
5347,-0.48451125621795654,-0.5997662544250488,0.013283714652061462,FCN
5348,-0.49029242992401123,-0.5753458738327026,0.007234088145196438,FCN
5349,-0.4538709819316864,-0.589199423789978,0.018313787877559662,FCN
5350,-0.47709205746650696,-0.5864676237106323,0.011963014490902424,FCN
5351,-0.4768993556499481,-0.565827488899231,0.007908212952315807,FCN
5352,-0.4816206693649292,-0.5400044918060303,0.0034086706582456827,FCN
5353,-0.465626060962677,-0.5550712943077087,0.00800045020878315,FCN
5354,-0.48036807775497437,-0.548987865447998,0.00470867520198226,FCN
5355,-0.4771884083747864,-0.5205782651901245,0.0018826796440407634,FCN
5356,-0.4762248992919922,-0.4948336184024811,0.00034628441790118814,FCN
5357,-0.4502095580101013,-0.5195170640945435,0.004803530406206846,FCN
5358,-0.47709205746650696,-0.5165320634841919,0.0015555140562355518,FCN
5359,-0.47709205746650696,-0.4835544526576996,4.176255242782645e-05,FCN
5360,-0.47449052333831787,-0.46030816435813904,0.00020113930804654956,FCN
5361,-0.4725634753704071,-0.49113693833351135,0.00034497352316975594,FCN
5362,-0.45782145857810974,-0.4870142638683319,0.0008522198768332601,FCN
5363,-0.49636268615722656,-0.4694671034812927,0.0007233723881654441,FCN
5364,-0.49202677607536316,-0.4541993737220764,0.001430912408977747,FCN
5365,-0.46167558431625366,-0.4797282814979553,0.0003258998622186482,FCN
5366,-0.47767019271850586,-0.4799880385398865,5.372409304982284e-06,FCN
5367,-0.4848003089427948,-0.46107593178749084,0.0005628460785374045,FCN
5368,-0.49462831020355225,-0.4491003453731537,0.0020727955270558596,FCN
5369,0.035120680928230286,-0.4791719615459442,0.26449695229530334,FCN
5370,0.1812882423400879,-0.4701753258705139,0.4244047701358795,FCN
5371,0.15614010393619537,-0.4396631121635437,0.3549814522266388,FCN
5372,0.14708290994167328,-0.4084503650665283,0.3086172342300415,FCN
5373,0.1749289333820343,-0.4150087535381317,0.34802648425102234,FCN
5374,0.1483355015516281,-0.41797563433647156,0.3207082748413086,FCN
5375,0.15960881114006042,-0.4005763530731201,0.3138074576854706,FCN
5376,0.17724141478538513,-0.38236433267593384,0.3131585717201233,FCN
5377,0.1599942147731781,-0.399200975894928,0.31269922852516174,FCN
5378,0.15373127162456512,-0.4119304120540619,0.3199731111526489,FCN
5379,0.16625717282295227,-0.39642760157585144,0.31661415100097656,FCN
5380,0.15218962728977203,-0.3805801570415497,0.28384366631507874,FCN
5381,0.15758539736270905,-0.4092594385147095,0.3213130533695221,FCN
5382,0.11856241524219513,-0.42219945788383484,0.29242342710494995,FCN
5383,-0.3344895839691162,-0.41069650650024414,0.0058074952103197575,FCN
5384,-0.49472466111183167,-0.4033614695072174,0.008347232826054096,FCN
5385,-0.48306596279144287,-0.4495258033275604,0.0011249423259869218,FCN
5386,-0.47969359159469604,-0.4754755198955536,1.7792128346627578e-05,FCN
5387,-0.48826903104782104,-0.483504980802536,2.2696174710290506e-05,FCN
5388,-0.4841258227825165,-0.4765916168689728,5.6764260079944506e-05,FCN
5389,-0.47661030292510986,-0.5093894004821777,0.001074469182640314,FCN
5390,-0.49144867062568665,-0.5047781467437744,0.00017767492681741714,FCN
5391,-0.4790191352367401,-0.5019307136535645,0.0005249404348433018,FCN
5392,-0.48826903104782104,-0.5052340030670166,0.0002878102823160589,FCN
5393,-0.49144867062568665,-0.5222890377044678,0.000951128255110234,FCN
5394,-0.47323793172836304,-0.5290543437004089,0.0031154719181358814,FCN
5395,-0.4767066538333893,-0.5148186683654785,0.0014525256119668484,FCN
5396,-0.48393312096595764,-0.5153427720069885,0.0009865661850199103,FCN
5397,-0.49405020475387573,-0.5328350067138672,0.0015042608138173819,FCN
5398,-0.5249795317649841,-0.550021767616272,0.0006271135644055903,FCN
5399,-0.5679529905319214,-0.5444390177726746,0.0005529068876057863,FCN
5400,-0.6075540781021118,-0.5473650097846985,0.003622723976150155,FCN
5401,-0.5527291893959045,-0.5695480108261108,0.0002828727592714131,FCN
5402,-0.5115864276885986,-0.583477795124054,0.005168368574231863,FCN
5403,-0.5454063415527344,-0.5649810433387756,0.0003831689537037164,FCN
5404,-0.5588957667350769,-0.5568647980690002,4.124833594687516e-06,FCN
5405,-0.5323023796081543,-0.5877097845077515,0.0030699805356562138,FCN
5406,-0.5630389451980591,-0.600985050201416,0.0014399068895727396,FCN
5407,-0.6325095295906067,-0.5987495183944702,0.0011397383641451597,FCN
5408,-0.6881052255630493,-0.59580397605896,0.008519520983099937,FCN
5409,-0.71864914894104,-0.6338279247283936,0.00719464011490345,FCN
5410,-0.8262754678726196,-0.6406036615371704,0.03447401896119118,FCN
5411,-0.8747410774230957,-0.6539064049720764,0.04876795411109924,FCN
5412,-0.9378522634506226,-0.6775507926940918,0.06775685399770737,FCN
5413,-0.92436283826828,-0.7308066487312317,0.03746400028467178,FCN
5414,-0.9175217747688293,-0.7648023962974548,0.02332320809364319,FCN
5415,-0.9222431182861328,-0.7925490140914917,0.01682056114077568,FCN
5416,-0.903743326663971,-0.8277976512908936,0.005767745431512594,FCN
5417,-0.8714650273323059,-0.878645122051239,5.155376129550859e-05,FCN
5418,-0.8663583397865295,-0.8851756453514099,0.00035409099655225873,FCN
5419,-0.8575901985168457,-0.8885816335678101,0.0009604690712876618,FCN
5420,-0.839957594871521,-0.8873662948608398,0.0022475847508758307,FCN
5421,-0.8024762868881226,-0.9116577506065369,0.011920591816306114,FCN
5422,-0.7758828401565552,-0.9138685464859009,0.019040055572986603,FCN
5423,-0.7455316185951233,-0.9333258867263794,0.0352666862308979,FCN
5424,-0.7176855802536011,-0.9275679588317871,0.044050611555576324,FCN
5425,-0.6577540040016174,-0.951809287071228,0.08646851032972336,FCN
5426,-0.6440718770027161,-0.945551335811615,0.09088986366987228,FCN
5427,-0.6033145189285278,-0.9622621536254883,0.12884341180324554,FCN
5428,-0.5677602887153625,-0.9529446959495544,0.1483670324087143,FCN
5429,-0.5244977474212646,-0.9800713062286377,0.20754726231098175,FCN
5430,-0.4649515748023987,-0.9709387421607971,0.25602301955223083,FCN
5431,-0.454834520816803,-0.9618645906448364,0.25707948207855225,FCN
5432,-0.4724671244621277,-0.9479838013648987,0.2261161059141159,FCN
5433,-0.4550272226333618,-0.9567151069641113,0.25169074535369873,FCN
5434,-0.446259081363678,-0.9452915787696838,0.24903343617916107,FCN
5435,-0.4913523197174072,-0.9396637678146362,0.20098315179347992,FCN
5436,-0.4687093496322632,-0.9396654963493347,0.22179968655109406,FCN
5437,-0.4913523197174072,-0.9439582228660583,0.20485210418701172,FCN
5438,-0.45570167899131775,-0.9287871718406677,0.2238098829984665,FCN
5439,-0.4811388850212097,-0.9316638112068176,0.20297271013259888,FCN
5440,-0.4694801867008209,-0.9231946468353271,0.2058568149805069,FCN
5441,-0.4750686585903168,-0.9316185116767883,0.20843777060508728,FCN
5442,-0.487883597612381,-0.9100598692893982,0.178232803940773,FCN
5443,-0.48190972208976746,-0.9058954119682312,0.17976386845111847,FCN
5444,-0.4783446490764618,-0.8960914611816406,0.17451240122318268,FCN
5445,-0.4752613604068756,-0.915418267250061,0.19373810291290283,FCN
5446,-0.47487595677375793,-0.9105584621429443,0.18981924653053284,FCN
5447,-0.4913523197174072,-0.914251983165741,0.1788441240787506,FCN
5448,-0.49087053537368774,-0.9116396903991699,0.17704668641090393,FCN
5449,-0.46533700823783875,-0.9382967352867126,0.22369089722633362,FCN
5450,-0.4457773268222809,-0.9399768710136414,0.24423319101333618,FCN
5451,-0.44346484541893005,-0.9258934259414673,0.23273733258247375,FCN
5452,-0.4911596179008484,-0.9274678230285645,0.19036485254764557,FCN
5453,-0.4608083963394165,-0.9613391160964966,0.25053098797798157,FCN
5454,-0.41359540820121765,-0.9625551700592041,0.30135679244995117,FCN
5455,-0.4453919231891632,-0.9365670680999756,0.24125301837921143,FCN
5456,-0.4506913423538208,-0.9274828433990479,0.22733013331890106,FCN
5457,-0.4287228286266327,-0.9558725357055664,0.2778867781162262,FCN
5458,-0.4316134452819824,-0.9539133906364441,0.27279722690582275,FCN
5459,-0.4260249435901642,-0.9477099180221558,0.2721552550792694,FCN
5460,-0.4382617771625519,-0.9514043927192688,0.2633153200149536,FCN
5461,-0.4319024980068207,-0.9868398308753967,0.30795547366142273,FCN
5462,-0.4346967339515686,-0.9889723658561707,0.3072214722633362,FCN
5463,-0.48769089579582214,-0.983317494392395,0.24564573168754578,FCN
5464,-0.48123523592948914,-0.9718768000602722,0.24072913825511932,FCN
5465,-0.47054004669189453,-0.9917120337486267,0.2716202437877655,FCN
5466,-0.47651395201683044,-0.9834592938423157,0.2569936215877533,FCN
5467,-0.46687865257263184,-0.974426805973053,0.2576051354408264,FCN
5468,-0.47978994250297546,-0.9406925439834595,0.21243120729923248,FCN
5469,0.03338632732629776,-0.9489812254905701,0.9650460481643677,FCN
5470,0.1674133986234665,-0.899027943611145,1.1372970342636108,FCN
5471,0.17213469743728638,-0.8616057634353638,1.0686194896697998,FCN
5472,0.15883798897266388,-0.8100929260253906,0.9388270974159241,FCN
5473,0.16201762855052948,-0.7909936904907227,0.9082306027412415,FCN
5474,0.15296044945716858,-0.7508116364479065,0.816804051399231,FCN
5475,0.16876234114170074,-0.7335193753242493,0.8141122460365295,FCN
5476,0.1642337590456009,-0.7004256844520569,0.7476359009742737,FCN
5477,0.1712675243616104,-0.7091715335845947,0.7751728892326355,FCN
5478,0.16355928778648376,-0.6856780648231506,0.7212040424346924,FCN
5479,-0.011706894263625145,-0.6718344688415527,0.4357684254646301,FCN
5480,-0.46899840235710144,-0.6530908346176147,0.033890023827552795,FCN
5481,-0.47054004669189453,-0.6775984168052673,0.04287317022681236,FCN
5482,-0.4815243184566498,-0.6829609274864197,0.04057670757174492,FCN
5483,-0.4801753759384155,-0.6810871958732605,0.0403655581176281,FCN
5484,-0.493279367685318,-0.6820485591888428,0.03563380613923073,FCN
5485,-0.47978994250297546,-0.6988120675086975,0.047970689833164215,FCN
5486,-0.46254274249076843,-0.6933083534240723,0.05325276777148247,FCN
5487,-0.4043455123901367,-0.6981088519096375,0.08629690110683441,FCN
5488,-0.4842222034931183,-0.6926153898239136,0.0434277206659317,FCN
5489,-0.47439417243003845,-0.7065276503562927,0.05388595163822174,FCN
5490,-0.45936310291290283,-0.7109001874923706,0.06327090412378311,FCN
5491,-0.19747555255889893,-0.7092429399490356,0.26190584897994995,FCN
5492,-0.4219781160354614,-0.6990166902542114,0.07675036787986755,FCN
5493,-0.4447174370288849,-0.712304949760437,0.07160307466983795,FCN
5494,-0.4542563855648041,-0.7223633527755737,0.07188134640455246,FCN
5495,-0.464566171169281,-0.7190758585929871,0.06477518379688263,FCN
5496,-0.4869200885295868,-0.7114690542221069,0.05042223632335663,FCN
5497,-0.5049380660057068,-0.7243495583534241,0.04814140126109123,FCN
5498,-0.5350965857505798,-0.735297441482544,0.04008038341999054,FCN
5499,-0.6308715343475342,-0.7367877960205078,0.011218254454433918,FCN
5500,-0.6001349091529846,-0.7301321625709534,0.016899285838007927,FCN
5501,-0.603121817111969,-0.7486146092414856,0.02116815187036991,FCN
5502,-0.6511056423187256,-0.764193058013916,0.012788763269782066,FCN
5503,-0.6184419989585876,-0.7653810381889343,0.021591080352663994,FCN
5504,-0.6357855200767517,-0.7543961405754089,0.014068479649722576,FCN
5505,-0.6014838218688965,-0.7712816596031189,0.028831304982304573,FCN
5506,-0.5688201785087585,-0.7833369970321655,0.04601746425032616,FCN
5507,-0.6338584423065186,-0.7774406671524048,0.02061585523188114,FCN
5508,-0.6180565357208252,-0.7600580453872681,0.020164428278803825,FCN
5509,-0.6064941883087158,-0.7759058475494385,0.028700310736894608,FCN
5510,-0.5782627463340759,-0.7864101529121399,0.04332534223794937,FCN
5511,-0.6232596039772034,-0.7680087089538574,0.02095230296254158,FCN
5512,-0.6801078915596008,-0.75301194190979,0.005315000656992197,FCN
5513,-0.6338584423065186,-0.7687184810638428,0.018187230452895164,FCN
5514,-0.6163222193717957,-0.7631503939628601,0.02155851200222969,FCN
5515,-0.592330276966095,-0.7266547679901123,0.018043069168925285,FCN
5516,-0.5706508755683899,-0.7123954892158508,0.02009153552353382,FCN
5517,-0.5328804850578308,-0.6936260461807251,0.02583913505077362,FCN
5518,-0.5654478073120117,-0.6814752817153931,0.013462374918162823,FCN
5519,-0.5462735295295715,-0.6729125380516052,0.016037438064813614,FCN
5520,-0.5469480156898499,-0.6711485981941223,0.015425784513354301,FCN
5521,-0.5373126864433289,-0.6572432518005371,0.014383340254426003,FCN
5522,-0.53056800365448,-0.6560167074203491,0.015737377107143402,FCN
5523,-0.513320803642273,-0.6466636061668396,0.017780302092432976,FCN
5524,-0.49722984433174133,-0.6430579423904419,0.02126583456993103,FCN
5525,-0.48508936166763306,-0.6328163146972656,0.021823253482580185,FCN
5526,-0.44404298067092896,-0.6262744069099426,0.03320829197764397,FCN
5527,-0.48190972208976746,-0.6110848784446716,0.016686221584677696,FCN
5528,-0.49472466111183167,-0.605124294757843,0.012188078835606575,FCN
5529,-0.4336368441581726,-0.6189274787902832,0.03433261811733246,FCN
5530,-0.4053090512752533,-0.6042983531951904,0.03959674388170242,FCN
5531,-0.40569445490837097,-0.5803740620613098,0.030512964352965355,FCN
5532,-0.42853012681007385,-0.5732049345970154,0.020930800586938858,FCN
5533,-0.4197620153427124,-0.5870168805122375,0.027974190190434456,FCN
5534,-0.39702269434928894,-0.5689530372619629,0.029560042545199394,FCN
5535,-0.4191838800907135,-0.5464428067207336,0.016194835305213928,FCN
5536,-0.42371249198913574,-0.5389477610588074,0.013279167003929615,FCN
5537,-0.4206291735172272,-0.5432462692260742,0.015034952200949192,FCN
5538,-0.43643108010292053,-0.5230945348739624,0.007510554511100054,FCN
5539,-0.44144144654273987,-0.5174264311790466,0.005773718003183603,FCN
5540,-0.41089752316474915,-0.5089633464813232,0.009616905823349953,FCN
5541,-0.4225562512874603,-0.5049228668212891,0.006784259341657162,FCN
5542,-0.4129209518432617,-0.4923707842826843,0.006312275771051645,FCN
5543,-0.4117647111415863,-0.48582372069358826,0.005484736990183592,FCN
5544,-0.4431757926940918,-0.4816742539405823,0.0014821315417066216,FCN
5545,-0.40887412428855896,-0.4774801433086395,0.004706786014139652,FCN
5546,-0.4278556704521179,-0.47289562225341797,0.0020285972859710455,FCN
5547,-0.4463554322719574,-0.4620954394340515,0.0002477478119544685,FCN
5548,-0.43180614709854126,-0.4609805941581726,0.000851148390211165,FCN
5549,-0.44076696038246155,-0.46016189455986023,0.0003761634579859674,FCN
5550,-0.434793084859848,-0.4590829312801361,0.000589996634516865,FCN
5551,-0.40501999855041504,-0.4439743161201477,0.001517438911832869,FCN
5552,-0.45782145857810974,-0.43758025765419006,0.0004097062046639621,FCN
5553,-0.4377800226211548,-0.43339577317237854,1.922164301504381e-05,FCN
5554,-0.427277535200119,-0.43371468782424927,4.1436935134697706e-05,FCN
5555,-0.4517512023448944,-0.42263007164001465,0.0008480402757413685,FCN
5556,-0.4475116729736328,-0.4238940179347992,0.0005577936535701156,FCN
5557,-0.4507876932621002,-0.42365121841430664,0.0007363882614299655,FCN
5558,-0.4395143687725067,-0.42639806866645813,0.00017203732568304986,FCN
5559,-0.4378763735294342,-0.4076780378818512,0.0009119394817389548,FCN
5560,-0.46042299270629883,-0.37840536236763,0.0067268917337059975,FCN
5561,-0.46013393998146057,-0.3822711408138275,0.006062615662813187,FCN
5562,-0.4266994297504425,-0.3829817771911621,0.0019112331792712212,FCN
5563,-0.4756467640399933,-0.3536931574344635,0.01487268228083849,FCN
5564,-0.47699570655822754,-0.32496708631515503,0.023112701252102852,FCN
5565,-0.43440768122673035,-0.32442185282707214,0.012096882797777653,FCN
5566,-0.45945945382118225,-0.32201051712036133,0.018892209976911545,FCN
5567,-0.47699570655822754,-0.30226126313209534,0.030532125383615494,FCN
5568,0.03531338647007942,-0.27865174412727356,0.09857410937547684,FCN
5569,0.17897576093673706,-0.2806229889392853,0.21123100817203522,FCN
5570,0.15912704169750214,-0.2701326310634613,0.18426385521888733,FCN
5571,0.15402032434940338,-0.24461729824543,0.15891195833683014,FCN
5572,0.17454352974891663,-0.22466406226158142,0.1593666970729828,FCN
5573,0.1803247034549713,-0.2485550194978714,0.18393783271312714,FCN
5574,0.16519728302955627,-0.2513548731803894,0.1735156923532486,FCN
5575,0.13108830153942108,-0.24306733906269073,0.13999244570732117,FCN
5576,-0.3098231852054596,-0.2326439619064331,0.005956632550805807,FCN
5577,-0.47179263830184937,-0.27347174286842346,0.03933117911219597,FCN
5578,-0.44674086570739746,-0.28620728850364685,0.02577102929353714,FCN
5579,-0.4369128346443176,-0.29767367243766785,0.019387545064091682,FCN
5580,-0.4918340742588043,-0.2900332510471344,0.04072357341647148,FCN
5581,-0.4912559688091278,-0.31569939851760864,0.030820108950138092,FCN
5582,-0.453774631023407,-0.31972917914390564,0.017968183383345604,FCN
5583,-0.45830321311950684,-0.31260254979133606,0.02122868411242962,FCN
5584,-0.3977935016155243,-0.30800706148147583,0.0080616045743227,FCN
5585,-0.4420195519924164,-0.3299528956413269,0.012558935210108757,FCN
5586,-0.44067060947418213,-0.3375106751918793,0.010641971603035927,FCN
5587,-0.4346967339515686,-0.3232620656490326,0.012417685240507126,FCN
5588,-0.4182203710079193,-0.3210192024707794,0.009448067285120487,FCN
5589,-0.43970710039138794,-0.34603118896484375,0.008775176480412483,FCN
5590,-0.45512357354164124,-0.35406145453453064,0.010213552042841911,FCN
5591,-0.5006021857261658,-0.34290313720703125,0.02486898936331272,FCN
5592,-0.5178493857383728,-0.3424971401691437,0.030748410150408745,FCN
5593,-0.47612854838371277,-0.3679737150669098,0.011697468347847462,FCN
5594,-0.4795972406864166,-0.37838014960289,0.010244899429380894,FCN
5595,-0.4351784884929657,-0.36804330348968506,0.004507133271545172,FCN
5596,-0.49954232573509216,-0.3619319796562195,0.018936607986688614,FCN
5597,-0.4921231269836426,-0.38102802634239197,0.012342121452093124,FCN
5598,-0.4897143244743347,-0.3912521004676819,0.009694809094071388,FCN
5599,-0.5045526623725891,-0.38304343819618225,0.014764491468667984,FCN
5600,0.017584430053830147,-0.38002729415893555,0.1580950915813446,FCN
5601,0.15874162316322327,-0.3896948993206024,0.30078262090682983,FCN
5602,0.18273353576660156,-0.38390740752220154,0.3210819959640503,FCN
5603,-0.16654622554779053,-0.3714858591556549,0.04200025275349617,FCN
5604,-0.47651395201683044,-0.36069387197494507,0.013414290733635426,FCN
5605,-0.522956132888794,-0.38502758741378784,0.019024284556508064,FCN
5606,-0.49906057119369507,-0.41132792830467224,0.007697016466408968,FCN
5607,-0.5075396299362183,-0.424596905708313,0.006879495456814766,FCN
5608,-0.5029146671295166,-0.42986276745796204,0.005336579866707325,FCN
5609,-0.521896243095398,-0.43295222520828247,0.00791103858500719,FCN
5610,-0.5867418050765991,-0.421817421913147,0.02720005251467228,FCN
5611,-0.5448282361030579,-0.41577526926994324,0.016654668375849724,FCN
5612,-0.5340366959571838,-0.4046701192855835,0.016735712066292763,FCN
5613,-0.48923254013061523,-0.38065797090530396,0.011788437142968178,FCN
5614,-0.4763212502002716,-0.3794751465320587,0.009379168041050434,FCN
5615,-0.4826805293560028,-0.3604642152786255,0.01493682712316513,FCN
5616,-0.49424290657043457,-0.3585902154445648,0.018401652574539185,FCN
5617,-0.48248782753944397,-0.35666394233703613,0.01583164930343628,FCN
5618,-0.49154502153396606,-0.35769224166870117,0.017916565760970116,FCN
5619,-0.5042636394500732,-0.337179034948349,0.02791726589202881,FCN
5620,-0.5007948875427246,-0.3369934856891632,0.026830898597836494,FCN
5621,-0.47545406222343445,-0.3464171886444092,0.01665051467716694,FCN
5622,-0.48981067538261414,-0.34893664717674255,0.019845491275191307,FCN
5623,-0.4998313784599304,-0.3333930969238281,0.02770170196890831,FCN
5624,-0.49896419048309326,-0.3297494053840637,0.028633642941713333,FCN
5625,-0.4851857125759125,-0.34452688694000244,0.01978490501642227,FCN
5626,-0.48875078558921814,-0.34758976101875305,0.019926434382796288,FCN
5627,-0.4858601987361908,-0.33831945061683655,0.021768271923065186,FCN
5628,-0.49511009454727173,-0.33835476636886597,0.024572232738137245,FCN
5629,-0.48614925146102905,-0.3515726327896118,0.018110865727066994,FCN
5630,-0.4584959149360657,-0.35227492451667786,0.011282898485660553,FCN
5631,-0.4543527364730835,-0.3322160243988037,0.014917376451194286,FCN
5632,-0.48566749691963196,-0.32211825251579285,0.026748355478048325,FCN
5633,-0.4538709819316864,-0.3339253067970276,0.014386964961886406,FCN
5634,-0.4245796501636505,-0.3409595191478729,0.006992326118052006,FCN
5635,-0.4661078155040741,-0.3030114471912384,0.02660042606294155,FCN
5636,-0.4662041664123535,-0.29219117760658264,0.030280521139502525,FCN
5637,-0.4565688669681549,-0.315464049577713,0.019910570234060287,FCN
5638,-0.42323070764541626,-0.31910640001296997,0.010841871611773968,FCN
5639,-0.45830321311950684,-0.29785922169685364,0.025742273777723312,FCN
5640,-0.4655297100543976,-0.2904116213321686,0.030666345730423927,FCN
5641,-0.452714741230011,-0.31314051151275635,0.01948096603155136,FCN
5642,-0.417545884847641,-0.31844890117645264,0.009820212610065937,FCN
5643,-0.35501277446746826,-0.2940817177295685,0.0037125935778021812,FCN
5644,-0.399624228477478,-0.28210005164146423,0.013811931945383549,FCN
5645,-0.4180276393890381,-0.3010549247264862,0.01368261594325304,FCN
5646,-0.39374667406082153,-0.30169281363487244,0.008473913185298443,FCN
5647,-0.35771065950393677,-0.27397632598876953,0.007011438719928265,FCN
5648,-0.4452955722808838,-0.2589874565601349,0.03471071273088455,FCN
5649,-0.43276965618133545,-0.2791116535663605,0.023610781878232956,FCN
5650,-0.4068506956100464,-0.2807154357433319,0.015910103917121887,FCN
5651,-0.3782338500022888,-0.308877170085907,0.0048103490844368935,FCN
5652,-0.41667869687080383,-0.3177105486392975,0.009794694371521473,FCN
5653,-0.42313435673713684,-0.35180267691612244,0.005088208708912134,FCN
5654,-0.3967336416244507,-0.37897539138793945,0.0003153554571326822,FCN
5655,-0.430457204580307,-0.3444930613040924,0.007389834150671959,FCN
5656,-0.47930818796157837,-0.34172990918159485,0.018927782773971558,FCN
5657,-0.08772943913936615,-0.35984644293785095,0.07404766976833344,FCN
5658,0.18957459926605225,-0.3712788224220276,0.3145565688610077,FCN
5659,0.18090282380580902,-0.34138643741607666,0.27278608083724976,FCN
5660,0.14737197756767273,-0.3233611285686493,0.22158965468406677,FCN
5661,0.1786867082118988,-0.3217483460903168,0.2504352331161499,FCN
5662,0.1509370356798172,-0.323351114988327,0.22494927048683167,FCN
5663,0.1674133986234665,-0.2990906536579132,0.21762602031230927,FCN
5664,0.17531435191631317,-0.2846287786960602,0.21154767274856567,FCN
5665,0.15084068477153778,-0.2973882257938385,0.20090913772583008,FCN
5666,0.17801223695278168,-0.314239501953125,0.24231179058551788,FCN
5667,0.14650478959083557,-0.29786258935928345,0.19746236503124237,FCN
5668,0.18254083395004272,-0.28550446033477783,0.21906639635562897,FCN
5669,0.1524786800146103,-0.2979022264480591,0.20284298062324524,FCN
5670,0.033193621784448624,-0.31240251660346985,0.11943668872117996,FCN
5671,-0.4607120454311371,-0.3004712760448456,0.02567710354924202,FCN
5672,-0.48508936166763306,-0.3201463520526886,0.027206195518374443,FCN
5673,-0.4763212502002716,-0.36703595519065857,0.011943276040256023,FCN
5674,-0.4794045388698578,-0.3916410803794861,0.00770242465659976,FCN
5675,-0.4752613604068756,-0.3777928054332733,0.009500118903815746,FCN
5676,-0.4746832251548767,-0.3923948407173157,0.006771378219127655,FCN
5677,-0.49790433049201965,-0.42214861512184143,0.005738928448408842,FCN
5678,-0.4694801867008209,-0.44260576367378235,0.0007222346030175686,FCN
5679,-0.4827768802642822,-0.4323378801345825,0.0025440927129238844,FCN
5680,-0.4667823016643524,-0.44227513670921326,0.0006006011390127242,FCN
5681,-0.4863419532775879,-0.46287375688552856,0.0005507562309503555,FCN
5682,-0.46206098794937134,-0.48004698753356934,0.00032349617686122656,FCN
5683,-0.4724671244621277,-0.45493435859680176,0.0003073978878092021,FCN
5684,-0.4560871124267578,-0.4609254002571106,2.3409029381582513e-05,FCN
5685,-0.46003758907318115,-0.4876849055290222,0.0007643740973435342,FCN
5686,-0.44336849451065063,-0.4972759485244751,0.002906013512983918,FCN
5687,-0.47969359159469604,-0.48669150471687317,4.897078906651586e-05,FCN
5688,-0.46369898319244385,-0.4945618212223053,0.0009525147615931928,FCN
5689,-0.4497278034687042,-0.5253298282623291,0.005715666338801384,FCN
5690,-0.4340222477912903,-0.5403592586517334,0.01130755990743637,FCN
5691,-0.4671677052974701,-0.524531900882721,0.003290650900453329,FCN
5692,-0.510141134262085,-0.5412524938583374,0.000967916683293879,FCN
5693,-0.510141134262085,-0.5800002217292786,0.004880291875451803,FCN
5694,-0.5206436514854431,-0.6101587414741516,0.008012951351702213,FCN
5695,-0.5279664397239685,-0.6072410345077515,0.006284461356699467,FCN
5696,-0.5598593354225159,-0.6274824142456055,0.004572880920022726,FCN
5697,-0.5145733952522278,-0.6713123321533203,0.024567093700170517,FCN
5698,-0.5111047029495239,-0.698242723941803,0.03502063825726509,FCN
