,label,model_output,loss,model
2701,1.266000100478529,-2.8340203359127045,0.15606404840946198,FCN
2702,1.5300001432597627,-2.928183426678181,0.1845213919878006,FCN
2703,0.8740001025646917,-2.9547173283994197,0.13609352707862854,FCN
2704,1.4999998783022157,-2.9747595703005794,0.18589606881141663,FCN
2705,1.1749999463111154,-2.647126847743988,0.13562539219856262,FCN
2706,1.8140000533759584,-2.7481076041162016,0.19322435557842255,FCN
2707,0.7419999265223735,-2.805956000953913,0.11686575412750244,FCN
2708,1.2719999678879967,-2.7961430411934853,0.15364670753479004,FCN
2709,0.7780000588893883,-2.3914275803864005,0.09325937181711197,FCN
2710,-0.2800000680387026,-2.5176258431971075,0.046484239399433136,FCN
2711,-0.4220000230968004,-2.5703299058377747,0.042848218232393265,FCN
2712,-0.2529997367858893,-2.665365232199431,0.05402776971459389,FCN
2713,0.246000061720609,-2.313009888648987,0.060795966535806656,FCN
2714,0.5589999495893709,-2.4064857072532178,0.08164366334676743,FCN
2715,0.37100008314847877,-2.3974800293743614,0.071156345307827,FCN
2716,0.031000173330306385,-2.4019154401719573,0.05495217815041542,FCN
2717,-0.15399975940585195,-1.9731064814925197,0.030721837654709816,FCN
2718,0.18600015041232043,-2.046804821908474,0.046284161508083344,FCN
2719,-0.2260000241398817,-2.03656997230649,0.030434168875217438,FCN
2720,0.2559998407363885,-2.041930200278759,0.04902351275086403,FCN
2721,0.28700008359551366,-1.5991054672002796,0.033026520162820816,FCN
2722,0.38299981796741417,-1.5252339168787006,0.03380601480603218,FCN
2723,-0.0879999806880957,-1.513537299394608,0.01886635459959507,FCN
2724,-0.009000179946423194,-1.4408454322516921,0.01903368905186653,FCN
2725,0.22500021648406918,-1.0934358501136308,0.016137972474098206,FCN
2726,0.8559998817294828,-0.9152975040674214,0.02912820875644684,FCN
2727,0.12499995189905103,-0.8880986000299458,0.00952871236950159,FCN
2728,-0.7879999769628053,-0.7510672948360448,1.266346407646779e-05,FCN
2729,-0.843000308066607,-0.42487097728252465,0.0016231253976002336,FCN
2730,-0.011000135749579091,-0.26268340772390425,0.000588084221817553,FCN
2731,0.28700008359551366,-0.01066979971528115,0.000822622561827302,FCN
2732,-0.4789996913969522,0.09205480924248632,0.0030275124590843916,FCN
2733,0.18899977481365138,0.2110159910321229,4.500037903198972e-06,FCN
2734,0.5120000603049987,0.6963340628147118,0.00031545813544653356,FCN
2735,0.3549998181164258,0.9830716173499815,0.0036622618790715933,FCN
2736,0.679000081509351,1.2168579758256666,0.002685751998797059,FCN
2737,0.4690000826269381,1.525112840190529,0.010355031117796898,FCN
2738,0.6810000373125069,1.748007079333066,0.010569766163825989,FCN
2739,0.45099986179172924,1.6956014944761983,0.01438108179718256,FCN
2740,-0.1470002233982092,1.7959249811172475,0.03504636511206627,FCN
2741,-0.002000025331974647,2.1148164802044622,0.04160037636756897,FCN
2742,0.37100008314847877,2.2512106203883877,0.03282039240002632,FCN
2743,0.3090002160370343,2.1278632070422163,0.030713604763150215,FCN
2744,0.5690000379085534,2.253371723264455,0.026339448988437653,FCN
2745,0.9590000800192349,2.592742509961127,0.02477981150150299,FCN
2746,2.087999875172972,2.65609001199901,0.0029961622785776854,FCN
2747,1.9849999861866225,2.539773683607577,0.002857344225049019,FCN
2748,1.3080001002550117,2.668314301088451,0.017179451882839203,FCN
2749,1.219999879792332,3.0366962004601943,0.03064047545194626,FCN
2750,1.6850001203417768,3.1053015510439863,0.018728019669651985,FCN
2751,1.3620001441538325,2.9639331935346114,0.023824267089366913,FCN
2752,1.444999856501817,3.0649284871667613,0.02436254173517227,FCN
2753,1.042000101670622,3.3983634322583662,0.051548417657613754,FCN
2754,1.6239999218285075,3.4932057532966123,0.03243732824921608,FCN
2755,0.9610000358223907,3.3247136524766674,0.05187051370739937,FCN
2756,1.20000001245737,3.441054415836929,0.046626802533864975,FCN
2757,1.1629999021887771,3.7665213959664094,0.06292933970689774,FCN
2758,1.2240001007020465,3.83086671078205,0.06309115141630173,FCN
2759,0.9620000137239687,3.6853703900575625,0.0688563883304596,FCN
2760,0.9620000137239687,3.785344673156737,0.07400458306074142,FCN
2761,1.1940001450479023,4.097221480369567,0.07825122028589249,FCN
2762,1.422000055462121,4.151550623089074,0.06916925311088562,FCN
2763,0.9649999474287025,4.001994695201515,0.08562861382961273,FCN
2764,0.7220000591874115,3.9704871947616325,0.09797000139951706,FCN
2765,0.5899998831450932,4.243969861268996,0.12395406514406204,FCN
2766,1.0369999028593293,4.248412695348262,0.09574653953313828,FCN
2767,0.8630000363439314,4.09905271116644,0.09722143411636353,FCN
2768,1.7089998992830506,4.053700635761022,0.05103941261768341,FCN
2769,0.9010001245141022,4.418049992017447,0.114838607609272,FCN
2770,1.1599999684840432,4.553556276783346,0.10691556334495544,FCN
2771,1.1530001231729976,4.476762427911161,0.10256300866603851,FCN
2772,0.8070000366419546,4.376174641512333,0.11826775968074799,FCN
2773,1.2390000785291186,4.364840682268142,0.09071194380521774,FCN
2774,1.8850000309050075,4.491102816231548,0.0630541741847992,FCN
2775,0.9269998592585318,4.480264361038802,0.11721573024988174,FCN
2776,1.130000012829899,4.369058188818394,0.09740208834409714,FCN
2777,0.9359999696761362,4.533324122592806,0.12014064937829971,FCN
2778,0.7890001251101486,4.6159517429471,0.13596801459789276,FCN
2779,0.4850000383555882,4.5185302954837665,0.15104331076145172,FCN
2780,0.9809999031573526,4.2948757885769,0.10195378214120865,FCN
2781,0.6500001037567846,4.19524220317602,0.11668703705072403,FCN
2782,0.7439998823255293,4.450514786489307,0.12754468619823456,FCN
2783,0.627999971315264,4.4678762957975255,0.13688796758651733,FCN
2784,0.7470001253336661,4.421568318225442,0.125355526804924,FCN
2785,0.5690000379085534,4.1381132460534555,0.11826369911432266,FCN
2786,1.1400001011490815,4.266974920466541,0.09077778458595276,FCN
2787,0.4869999941587441,4.329820268429814,0.13709793984889984,FCN
2788,0.4830000825524323,4.087683182030915,0.12063268572092056,FCN
2789,0.5800001041293137,3.943814725115894,0.105049729347229,FCN
2790,1.423000033363699,3.9249269581660617,0.058113906532526016,FCN
2791,0.5360001485496753,3.9071580962762225,0.10550887137651443,FCN
2792,0.4830000825524323,3.4507581914961327,0.08176884055137634,FCN
2793,0.4830000825524323,3.3966921113207924,0.07881666719913483,FCN
2794,1.02700012384355,3.2746774863377204,0.04690279811620712,FCN
2795,0.7610001252591603,3.160506641000508,0.053453318774700165,FCN
2796,0.5739999274164431,2.6580138791650523,0.040321070700883865,FCN
2797,0.4909999057650559,2.6724651527553784,0.04418017342686653,FCN
2798,1.0830001235455267,2.6028452870100725,0.021445170044898987,FCN
2799,0.7569999043494455,2.4746563474982968,0.027390718460083008,FCN
2800,0.5019999719858163,2.0577060812860717,0.022469112649559975,FCN
2801,0.49400014877319265,2.1229016711562863,0.02463318035006523,FCN
2802,0.9489999917000524,2.0188405621945846,0.01062597893178463,FCN
2803,0.7210000812858336,1.84512680132687,0.011731711216270924,FCN
2804,0.6670000373870127,1.569447152748703,0.007560914847999811,FCN
2805,0.6129999934881918,1.5192459732443087,0.0076247043907642365,FCN
2806,0.8620000584423534,1.4971471730172625,0.0037452385295182467,FCN
2807,0.4100001492202275,1.295770553007721,0.0072840540669858456,FCN
2808,0.6070001260787241,1.1606643521934739,0.002845926908776164,FCN
2809,0.7019998825490468,1.1436746255755417,0.0018110729288309813,FCN
2810,0.6210001260042183,1.2128982736617318,0.0032525560818612576,FCN
2811,0.4459999722838395,0.9816574821919195,0.0026638221461325884,FCN
2812,0.991999969378113,0.911827290132641,5.967378820059821e-05,FCN
2813,0.3170000392496579,0.8875067635625593,0.003021707059815526,FCN
2814,1.0820001456439488,0.9362535984665148,0.00019720928685273975,FCN
2815,0.050000062763690324,0.8348874500542871,0.005719334818422794,FCN
2816,0.18200023880600866,0.7894501615613692,0.0034257194492965937,FCN
2817,-0.20799980330467283,0.8050566833615296,0.009527920745313168,FCN
2818,0.7109999929666512,0.82648738823831,0.00012382262502796948,FCN
2819,0.783999926298856,0.6931398865729563,7.664373697480187e-05,FCN
2820,0.4019997074007981,0.6750719282925122,0.000692286528646946,FCN
2821,0.0760001068115228,0.7054755248874418,0.0036786491982638836,FCN
2822,-0.08900026789307655,0.7739562261998646,0.006913669407367706,FCN
2823,-0.21100004631280958,0.6650489515215151,0.007125045172870159,FCN
2824,-1.5420000171363357,0.6923895165175192,0.04634987935423851,FCN
2825,-0.8730002637207512,0.6460468969643108,0.021422656252980232,FCN
2826,-0.394000023245812,0.7375360598117106,0.01188687328249216,FCN
2827,-0.09500013530254424,0.7533742498606436,0.006681991275399923,FCN
2828,-0.2679997146129614,0.6982866951972239,0.008668472059071064,FCN
2829,-0.446999779939652,0.8462988898009054,0.015528463758528233,FCN
2830,-0.0719997156560427,1.001235150381922,0.010693511925637722,FCN
2831,0.17799970859289105,1.0096178912073366,0.006420646794140339,FCN
2832,-0.27800011223554666,1.0281194928586475,0.01583786867558956,FCN
2833,-0.2700002890229231,1.0632167685925953,0.01650184579193592,FCN
2834,0.6350001259297126,1.394263891413807,0.005352000705897808,FCN
2835,0.26499995115399294,1.4159602879136792,0.012298482470214367,FCN
2836,0.06100012898445067,1.5772020076662294,0.021342480555176735,FCN
2837,0.17799970859289105,1.6176833277344695,0.019242653623223305,FCN
2838,0.7009999046474688,1.9888477205187072,0.015397843904793262,FCN
2839,1.0290000796467058,1.9271515893489113,0.007489107083529234,FCN
2840,0.8929999919980757,2.061189765512942,0.01266944594681263,FCN
2841,0.8399999260008327,2.2370943223834026,0.018121005967259407,FCN
2842,1.2019999682605258,2.5591923698484886,0.01710069179534912,FCN
2843,1.0099998809099189,2.48362645548582,0.020160704851150513,FCN
2844,1.2400000564306966,2.589413477435707,0.016905222088098526,FCN
2845,1.077999924734234,2.8388307926803815,0.028784992173314095,FCN
2846,1.2100001007765524,3.1099398648738847,0.03351278230547905,FCN
2847,0.9549998591095201,2.9727041101306666,0.03779599815607071,FCN
2848,0.9760000136494629,3.1125035261288274,0.042377766221761703,FCN
2849,1.234999857619404,3.342207079686223,0.041223544627428055,FCN
2850,1.3540000116378061,3.560884585537015,0.04521578177809715,FCN
2851,0.956000146314501,3.466900426790117,0.0585315115749836,FCN
2852,0.9549998591095201,3.5475382983535515,0.06239951774477959,FCN
2853,0.9710001241415731,3.7645098412856446,0.07244879007339478,FCN
2854,1.492000055089592,3.9588801206126796,0.05649719387292862,FCN
2855,1.094999858364462,3.92298824443668,0.07424821704626083,FCN
2856,0.9549998591095201,3.993842694714664,0.0857328549027443,FCN
2857,0.956000146314501,4.178642044194041,0.09641730040311813,FCN
2858,1.2569999900609246,4.284541961885988,0.08509640395641327,FCN
2859,1.234999857619404,4.282194813013075,0.08620476722717285,FCN
2860,1.077999924734234,4.291330707624553,0.09586094319820404,FCN
2861,0.9580001021176568,4.434697319768368,0.11221851408481598,FCN
2862,1.216999946087598,4.454876428425311,0.09733103960752487,FCN
2863,0.9890000356733791,4.298381742648779,0.10167743265628815,FCN
2864,1.2090001228749743,4.144097493641077,0.07997898757457733,FCN
2865,1.0629999469071618,4.111884472139178,0.08630040287971497,FCN
2866,1.1919998799413434,4.139697962038218,0.0806671604514122,FCN
2867,0.627999971315264,3.963994297727941,0.10331929475069046,FCN
2868,0.5810000820308917,3.757191722773014,0.09365785121917725,FCN
2869,0.8569998596310607,3.709345115423201,0.0755326971411705,FCN
2870,0.9870000798702232,3.9825823496803627,0.08330927789211273,FCN
2871,0.576999861121177,4.028391575515269,0.11059088259935379,FCN
2872,0.576999861121177,4.12462282348424,0.1168438047170639,FCN
2873,0.575999883219599,4.247091969817875,0.1251184493303299,FCN
2874,1.0059999693036072,4.583798417001962,0.11883997917175293,FCN
2875,0.6729999047964804,4.498473516322671,0.1358630210161209,FCN
2876,0.4850000383555882,4.4496496648713935,0.14592862129211426,FCN
2877,0.4850000383555882,4.5652103650495395,0.15455958247184753,FCN
2878,0.7460001474320881,4.833852587953208,0.15513908863067627,FCN
2879,0.7380000149160616,4.641290650971232,0.14144663512706757,FCN
2880,0.6699999710917466,4.639473802782594,0.14628395438194275,FCN
2881,0.4850000383555882,4.7263020726516825,0.16700489819049835,FCN
2882,0.7470001253336661,5.087513584548606,0.17490935325622559,FCN
2883,0.48600001625716616,5.0866979514751565,0.19650709629058838,FCN
2884,0.696000015139579,5.093962560499086,0.1795700341463089,FCN
2885,0.7050001255571835,5.047113379297777,0.17503830790519714,FCN
2886,0.7460001474320881,5.383019581252707,0.19962210953235626,FCN
2887,0.4850000383555882,5.470929098492487,0.23079320788383484,FCN
2888,0.4830000825524323,5.405305355386807,0.22494064271450043,FCN
2889,0.6680000152885907,5.386744908763094,0.20672062039375305,FCN
2890,0.9939999251812689,5.673238500239326,0.2032737135887146,FCN
2891,0.7689999484717839,5.730466898405923,0.22853410243988037,FCN
2892,0.6139999713897698,5.670846425047142,0.23740527033805847,FCN
2893,0.48200010465085436,5.606778787361456,0.24382659792900085,FCN
2894,0.8989998594075433,5.782255345648153,0.22138577699661255,FCN
2895,0.7510000369399779,5.781923231119288,0.23497745394706726,FCN
2896,0.4869999941587441,5.687581749616189,0.2510930299758911,FCN
2897,0.4929998615682118,5.7380807882975775,0.2554084360599518,FCN
2898,0.748000103235244,5.888804568508638,0.24535390734672546,FCN
2899,0.6340001480281345,5.754904109684749,0.24345800280570984,FCN
2900,1.1860000125318757,5.616027655040844,0.18219803273677826,FCN
2901,1.2410000343322745,5.719609807683153,0.1862161010503769,FCN
2902,1.2039999240636818,6.024115141546352,0.215697780251503,FCN
2903,0.9489999917000524,5.825905788382514,0.2208104133605957,FCN
2904,1.0460000132769338,5.746406076015903,0.20511697232723236,FCN
2905,1.144000012755393,5.873057159008456,0.207625150680542,FCN
2906,1.1869999904334536,6.250604259489102,0.23804020881652832,FCN
2907,0.8910000361949197,6.053750196510924,0.24745318293571472,FCN
2908,0.8630000363439314,6.051570999385787,0.249934583902359,FCN
2909,0.9300001022666685,6.16367438345216,0.25429871678352356,FCN
2910,1.3009999456405632,6.486970401659606,0.24968411028385162,FCN
2911,0.6940000593364232,6.339420615643261,0.2958853244781494,FCN
2912,0.6569999490678303,6.341476710014043,0.29999348521232605,FCN
2913,0.6579999269694082,6.467244886443017,0.3133070766925812,FCN
2914,1.0349999470561735,6.787130795970557,0.30717673897743225,FCN
2915,0.7589998601526015,6.614293755598364,0.31829383969306946,FCN
2916,0.4280000607520335,6.572800704099236,0.3505471348762512,FCN
2917,0.6680000152885907,6.724711668096481,0.3405686318874359,FCN
2918,1.028000101745128,7.02820836356282,0.33424389362335205,FCN
2919,0.8490000364184372,6.803529443785546,0.3291741609573364,FCN
2920,1.0369999028593293,6.787183068245648,0.30696871876716614,FCN
2921,0.8320001027882091,7.0157791609689575,0.3550085127353668,FCN
2922,1.0170000355243676,7.381401300728319,0.37605029344558716,FCN
2923,0.7989999041259281,7.218896385878323,0.3826369047164917,FCN
2924,0.8780000141710035,7.108508166506884,0.3603941798210144,FCN
2925,1.1319999686330549,7.420049070224164,0.3670816421508789,FCN
2926,1.2019999682605258,7.501780947923659,0.36845266819000244,FCN
2927,0.8330000806897871,7.33555758756399,0.39255380630493164,FCN
2928,0.8289998597800724,7.050042554728685,0.35929998755455017,FCN
2929,0.8819999257773153,7.250030557110904,0.37647929787635803,FCN
2930,1.368999989464878,7.403138525277375,0.3380347490310669,FCN
2931,1.0120001460164778,7.304433777995405,0.36759376525878906,FCN
2932,0.8959999257028095,7.017906395122407,0.3479398488998413,FCN
2933,0.9300001022666685,7.240251620724796,0.36967846751213074,FCN
2934,1.2299999681115141,7.41311340536922,0.35493209958076477,FCN
2935,1.2280000123083583,7.281464597992597,0.34020355343818665,FCN
2936,1.0830001235455267,6.992445157602427,0.3242083787918091,FCN
2937,0.940999859184026,7.169692709848283,0.3601841628551483,FCN
2938,1.2059998798668377,7.378618498012422,0.35372817516326904,FCN
2939,0.9649999474287025,7.2583760268762685,0.3677038550376892,FCN
2940,1.6379999217540018,7.028312444157897,0.2697483003139496,FCN
2941,1.3409999896138898,7.195886996433137,0.31824958324432373,FCN
2942,2.0380000521838655,7.580973908640442,0.285243958234787,FCN
2943,1.8800001413971177,7.393884786069392,0.28225797414779663,FCN
2944,1.4159998787492505,7.291223120354114,0.32046422362327576,FCN
2945,1.8899999204128972,7.539097320921718,0.29627087712287903,FCN
2946,1.9670000746548166,7.852253561660645,0.321559339761734,FCN
2947,1.4149999008476726,7.607662926018236,0.3560292720794678,FCN
2948,1.4149999008476726,7.446844797275959,0.33777785301208496,FCN
2949,1.6969998551607124,7.787103439390657,0.344334214925766,FCN
2950,1.856000053152441,8.079204314932225,0.35954970121383667,FCN
2951,1.6259998776316633,7.893285132482646,0.3646613359451294,FCN
2952,1.6010001207888118,7.644850938104091,0.33912384510040283,FCN
2953,1.444999856501817,8.036716543689367,0.40339261293411255,FCN
2954,1.8010000313520422,8.295569468542931,0.3915899991989136,FCN
2955,1.4100000113397828,8.139112981736657,0.42038431763648987,FCN
2956,1.2899998794198029,7.880853610113261,0.4032869040966034,FCN
2957,1.2100001007765524,8.154409890830514,0.44771480560302734,FCN
2958,1.5389999443739644,8.412974854215978,0.4386788606643677,FCN
2959,1.4859998783767214,8.163064818650483,0.4139062762260437,FCN
2960,1.302999901443719,7.879826104208825,0.4015720784664154,FCN
2961,1.130000012829899,8.138062278077005,0.4559599757194519,FCN
2962,1.0720000573247663,8.465251459553835,0.5074599385261536,FCN
2963,0.8760000583678477,8.156337469637393,0.49207791686058044,FCN
2964,1.0540001457929604,7.890693479269741,0.4339333474636078,FCN
2965,0.869999881654977,7.996762585923074,0.4715365767478943,FCN
2966,0.9949999030828468,8.49100127714872,0.5216631293296814,FCN
2967,0.43099999445676734,8.120954706862566,0.5490075945854187,FCN
2968,0.4960001045763486,8.01471455542743,0.5248291492462158,FCN
2969,0.6999999267458908,8.223987382009623,0.5255655646324158,FCN
2970,0.8070000366419546,8.60243463271856,0.5641719102859497,FCN
2971,3.529000044248997,8.314234691694377,0.21258731186389923,FCN
2972,7.0900000694841125,8.18582274442911,0.011148369871079922,FCN
2973,7.114000003077088,8.44875074161589,0.016539834439754486,FCN
2974,7.686000044219194,8.989056772366164,0.015763673931360245,FCN
2975,7.300000068366526,8.871982650637625,0.02294173650443554,FCN
2976,7.107000003114341,8.895147928997872,0.029685044661164284,FCN
2977,7.125000069297848,8.94521610803902,0.03075931780040264,FCN
2978,7.3660000017359835,9.514427469700573,0.04285211116075516,FCN
2979,7.359000001773237,9.169639543205497,0.030436508357524872,FCN
2980,7.289999980047344,9.050616191431878,0.028777973726391792,FCN
2981,7.0930000031888465,9.23403836750984,0.04255785420536995,FCN
2982,7.659000022269783,9.693571670413014,0.03843056783080101,FCN
2983,8.01299993201345,9.403019786313173,0.017937950789928436,FCN
2984,7.706000066205857,9.229199315771458,0.021539928391575813,FCN
2985,6.802000015784053,9.412627368614075,0.06327331811189651,FCN
2986,1.6519999216794958,9.775662649363277,0.6126812696456909,FCN
2987,0.7709999042749397,9.330410812482235,0.6801717877388,FCN
2988,0.7780000588893883,8.839082047671077,0.6032780408859253,FCN
2989,1.355999967440962,8.92244611942768,0.5315139889717102,FCN
2990,1.2920001445263616,8.851957729727028,0.5306028723716736,FCN
2991,0.8789999920725815,8.485061105296014,0.537094235420227,FCN
2992,0.8959999257028095,8.179091683775184,0.4924502670764923,FCN
2993,1.3129999897629014,8.317030794456599,0.45543554425239563,FCN
2994,1.1209999024122945,8.31181872281432,0.480051189661026,FCN
2995,0.6930000814348451,8.052198725521562,0.5027961134910583,FCN
2996,0.15099999594688351,7.752692507907747,0.5364774465560913,FCN
2997,-0.619999977856875,7.824476569563148,0.662027895450592,FCN
2998,-1.0450001744329933,7.752186487540601,0.7184861302375793,FCN
2999,-1.6290002596974376,7.36248832555115,0.7505748271942139,FCN
3000,-1.7660000159442428,6.946809296324847,0.7047697901725769,FCN
3001,-2.1919998811185364,6.768576922044156,0.745422899723053,FCN
3002,-2.21099977055192,6.616915875196455,0.7235143780708313,FCN
3003,-2.6699998343884945,6.17345447972603,0.7260636687278748,FCN
3004,-2.887999965786934,5.826382347600533,0.7050241827964783,FCN
3005,-2.8650001647472383,5.661248199174179,0.6749114394187927,FCN
3006,-2.9450002526938914,5.539799908721818,0.6683655977249146,FCN
3007,-3.515000028729439,5.0608259590361255,0.6827830672264099,FCN
3008,-3.169999920099974,4.7901600799560535,0.588266909122467,FCN
3009,-2.8820000983774663,4.570524352163075,0.5156293511390686,FCN
3010,-2.7620002757608892,4.539992085352538,0.49500957131385803,FCN
3011,-3.2619997428655627,4.092546668738126,0.5021605491638184,FCN
3012,-3.5930001608729363,3.906251373350619,0.5221155881881714,FCN
3013,-3.621000160723925,3.658044053018092,0.49190306663513184,FCN
3014,-3.3930002503097056,3.60870583000779,0.45513325929641724,FCN
3015,-3.4519998744130134,3.1679379645586003,0.4068540632724762,FCN
3016,-3.3009998089373114,3.0091573719829308,0.3696673810482025,FCN
3017,-3.474000006854534,2.8220838692337264,0.36802032589912415,FCN
3018,-3.1600001410841942,2.791690479651092,0.3288603127002716,FCN
3019,0.5110000824034207,2.427765642315148,0.03410898521542549,FCN
3020,4.081000063404439,2.3866131338626135,0.026653608307242393,FCN
3021,4.409999984327702,2.521578292325138,0.03310767933726311,FCN
3022,4.640999983098356,2.8613313780277956,0.029404183849692345,FCN
3023,4.560999972477554,2.7122743565291154,0.03173041343688965,FCN
3024,5.023000008681787,2.621155739158391,0.05355752632021904,FCN
3025,5.27399999077618,2.910041405826806,0.05188126489520073,FCN
3026,5.663000001823761,2.961043990448116,0.06777779012918472,FCN
3027,5.829000001630744,2.6792586926966897,0.09210444986820221,FCN
3028,6.562999961823223,2.541212872341274,0.15016508102416992,FCN
3029,6.747999971885232,2.759516430377959,0.14768840372562408,FCN
3030,7.036000025585292,2.756439480125903,0.17003141343593597,FCN
3031,7.112000047273932,2.3254121974408615,0.2127075344324112,FCN
3032,7.689999955825506,2.232504569187759,0.2765142619609833,FCN
3033,7.690999933727084,2.329868331566452,0.26683560013771057,FCN
3034,3.7170000653415904,2.3387366787344206,0.017635803669691086,FCN
3035,1.6909999877512445,1.9220521041452876,0.0004956221673637629,FCN
3036,1.5770000325441351,1.6524580000191917,5.2861687436234206e-05,FCN
3037,1.561000076815485,1.6522105572968713,7.723609451204538e-05,FCN
3038,2.4400001384168855,1.5398520752489557,0.0075224400497972965,FCN
3039,3.5700000661239017,1.3033500328958025,0.04769795387983322,FCN
3040,2.79000013655424,1.2216172272860994,0.02283678762614727,FCN
3041,2.054000007912516,1.3019297116696826,0.005251068621873856,FCN
3042,2.3659999178796998,1.4321950049251309,0.00809548981487751,FCN
3043,1.7049999876767388,1.4582578375637523,0.0005652199615724385,FCN
3044,6.235000018801538,1.5684886215031137,0.20216943323612213,FCN
3045,9.05499994856119,1.873841292038559,0.4787622392177582,FCN
3046,9.112999904066323,2.327940752759575,0.4274034798145294,FCN
3047,9.150000014334914,2.509051813811063,0.40944069623947144,FCN
3048,6.099999986380337,2.509190072432159,0.1197059229016304,FCN
3049,1.7649998989850273,2.573248044386505,0.006064852699637413,FCN
3050,7.559000066988168,2.575278002619742,0.23058894276618958,FCN
3051,1.6219999660253517,2.430703096732496,0.006071682553738356,FCN
3052,1.7799998768120995,2.279600961133837,0.002317274920642376,FCN
3053,1.5929999882727852,2.386345895722507,0.005843270570039749,FCN
3054,1.6649999437034122,2.5769522619396437,0.007721027359366417,FCN
3055,1.9009999866336575,2.6096477967500675,0.00466220872476697,FCN
3056,1.3569999453425399,2.6577955109626044,0.015709012746810913,FCN
3057,1.5880000987648955,2.8660315525382747,0.015164004638791084,FCN
3058,1.7270001201182594,3.279833728715776,0.02238621562719345,FCN
3059,1.3049998572468748,3.4766413188576686,0.04378315806388855,FCN
3060,1.3049998572468748,3.439577801391481,0.04230141267180443,FCN
3061,1.4340000995844593,3.6671335521191346,0.04629778116941452,FCN
3062,1.20000001245737,3.9037698321491465,0.06786881387233734,FCN
3063,0.8300001469850533,4.138852790489792,0.10164491832256317,FCN
3064,1.1229998582154503,3.8796846854686726,0.0705513060092926,FCN
3065,0.42700008285045554,4.290850978046654,0.13860264420509338,FCN
3066,0.696000015139579,4.7099669866859895,0.1495816856622696,FCN
3067,1.234999857619404,4.916801265239714,0.12584951519966125,FCN
3068,0.6879998826235525,4.800395548164843,0.15700757503509521,FCN
3069,0.4680001047253602,5.148210511075331,0.20335815846920013,FCN
3070,1.1390001232475033,5.454929220089688,0.17293360829353333,FCN
3071,0.4140000608265393,5.5369863303173315,0.24365606904029846,FCN
3072,0.5830000378340475,5.425649013454093,0.21771922707557678,FCN
3073,1.2280000123083583,5.723073464514686,0.18758772313594818,FCN
3074,0.7959999704211943,5.990060140954329,0.25046369433403015,FCN
3075,0.9010001245141022,6.07955336894281,0.2489704042673111,FCN
3076,0.5729999495148652,5.975670882696284,0.2709866464138031,FCN
3077,0.41499972942471436,6.11891501069255,0.3020487129688263,FCN
3078,1.3940000556111327,6.120224214671178,0.20737645030021667,FCN
3079,0.5909998610466711,5.845526681723071,0.25632914900779724,FCN
3080,3.745000065192579,5.572966976569964,0.031021833419799805,FCN
3081,5.93300000383891,5.7237171248961225,0.00040662888204678893,FCN
3082,1.2479998796433203,5.816032282480968,0.1937265545129776,FCN
3083,1.2009999903589479,5.603154370086266,0.1799125224351883,FCN
3084,0.6149999492913477,5.243034892516209,0.19884932041168213,FCN
3085,1.060999991104006,5.238504989529027,0.1620185673236847,FCN
3086,0.6670000373870127,5.2543523040283455,0.1953687220811844,FCN
3087,1.1150000350028269,5.008368101904167,0.1407283991575241,FCN
3088,1.0460000132769338,4.852974188275634,0.13455218076705933,FCN
3089,1.7840000977218142,4.799298603646456,0.08440953493118286,FCN
3090,1.0649999027103179,4.9183030879124985,0.1378469467163086,FCN
3091,1.2810000783056013,4.78933872476965,0.11427043378353119,FCN
3092,0.0780000626146787,4.781375863313674,0.20537623763084412,FCN
3093,0.09600028344988759,4.808053281813859,0.20613472163677216,FCN
3094,-0.3389996921420103,4.889425594307481,0.25378888845443726,FCN
3095,-0.0919998922944075,4.578234048783778,0.2024921029806137,FCN
3096,0.12899986350536283,4.556478884637355,0.18198846280574799,FCN
3097,2.9259999148994673,4.576356731779872,0.025286372750997543,FCN
3098,-0.5889997349977498,4.425458736427127,0.23344193398952484,FCN
3099,-1.4520001501739028,4.260286543682216,0.30293598771095276,FCN
3100,-1.245000084996224,4.110399197198449,0.26626527309417725,FCN
3101,-1.7710002147555355,3.98010823176056,0.30706754326820374,FCN
3102,-1.6980002814233306,3.7980824058949936,0.28043830394744873,FCN
3103,-2.4999998794794083,3.56454147966951,0.3414497375488281,FCN
3104,-2.458999857604504,3.3535382551997888,0.31366240978240967,FCN
3105,-3.027000296443701,3.1089813336282957,0.34954166412353516,FCN
3106,-2.5270002107322216,2.977763695195316,0.28132495284080505,FCN
3107,-2.6849998122155667,2.8151882591694584,0.2808573842048645,FCN
3108,-2.7369999003112317,2.7592473364174355,0.2804551124572754,FCN
3109,-2.8289997230768207,2.4462656974494448,0.2583565413951874,FCN
3110,-3.0509997660815715,2.305520586296915,0.2663767337799072,FCN
3111,-2.6520002321600917,2.0430822163969267,0.2046526074409485,FCN
3112,-2.9499998328983783,1.9164178333580484,0.219861701130867,FCN
3113,-2.714000099271536,1.6884791650176039,0.17993906140327454,FCN
3114,-2.8469999439120293,1.5488184715956441,0.17939499020576477,FCN
3115,-2.718000010877848,1.2280021774321785,0.1445591151714325,FCN
3116,-2.6789999448060993,1.21828293660283,0.1410115510225296,FCN
3117,-2.3919997916817666,0.9523250032812349,0.10383594781160355,FCN
3118,-2.6900000110268594,0.8828331891447297,0.11851035803556442,FCN
