train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,189,145349,2.0866565704345703,1.110095739364624,23.117462158203125
0.005051830317825079,190,145399,,,
0.0019778520800173283,190,145449,,,
0.001560649718157947,190,145499,,,
0.01017993688583374,190,145549,,,
0.013878848403692245,190,145599,,,
0.0015345907304435968,190,145649,,,
0.006097566802054644,190,145699,,,
0.013823180459439754,190,145749,,,
0.016680516302585602,190,145799,,,
0.012649694457650185,190,145849,,,
0.012123795226216316,190,145899,,,
0.03312258422374725,190,145949,,,
0.022499287500977516,190,145999,,,
0.007130976300686598,190,146049,,,
0.011551876552402973,190,146099,,,
,190,146114,2.220275402069092,1.1406824588775635,23.86849594116211
0.007106924895197153,191,146149,,,
0.0019003426423296332,191,146199,,,
0.0022789989598095417,191,146249,,,
0.0008630010997876525,191,146299,,,
0.001755356788635254,191,146349,,,
0.0037561606150120497,191,146399,,,
0.007004167884588242,191,146449,,,
0.021599672734737396,191,146499,,,
0.017119554802775383,191,146549,,,
0.01686837337911129,191,146599,,,
0.018613848835229874,191,146649,,,
0.017827685922384262,191,146699,,,
0.015154711902141571,191,146749,,,
0.00942403543740511,191,146799,,,
0.009379474446177483,191,146849,,,
,191,146879,2.603822708129883,1.2289133071899414,26.06620216369629
0.001576336333528161,192,146899,,,
0.0009169932454824448,192,146949,,,
0.006917257327586412,192,146999,,,
0.008779083378612995,192,147049,,,
0.005801510531455278,192,147099,,,
0.0039445022121071815,192,147149,,,
0.007287657354027033,192,147199,,,
0.002029311377555132,192,147249,,,
0.00418865354731679,192,147299,,,
0.01382141187787056,192,147349,,,
0.013952596113085747,192,147399,,,
0.016031604260206223,192,147449,,,
0.01669514738023281,192,147499,,,
0.028477735817432404,192,147549,,,
0.011120818555355072,192,147599,,,
,192,147644,2.436617612838745,1.195475459098816,25.051284790039062
0.008921612985432148,193,147649,,,
0.011403012089431286,193,147699,,,
0.0014042123220860958,193,147749,,,
0.0028343559242784977,193,147799,,,
0.038188010454177856,193,147849,,,
0.002562411595135927,193,147899,,,
0.012487571686506271,193,147949,,,
0.019660279154777527,193,147999,,,
0.009618181735277176,193,148049,,,
0.016752013936638832,193,148099,,,
0.013718511909246445,193,148149,,,
0.007769094780087471,193,148199,,,
0.011613838374614716,193,148249,,,
0.013344929553568363,193,148299,,,
0.013237204402685165,193,148349,,,
0.008453275077044964,193,148399,,,
,193,148409,2.220719814300537,1.1460081338882446,23.45534324645996
0.0022927522659301758,194,148449,,,
0.002051479648798704,194,148499,,,
0.0056993099860847,194,148549,,,
0.0021663527004420757,194,148599,,,
0.0024382704868912697,194,148649,,,
0.002730775158852339,194,148699,,,
0.012078284285962582,194,148749,,,
0.007370294537395239,194,148799,,,
0.01562444493174553,194,148849,,,
0.010677322745323181,194,148899,,,
0.010870660655200481,194,148949,,,
0.011268429458141327,194,148999,,,
0.012314303778111935,194,149049,,,
0.017726656049489975,194,149099,,,
0.01799166575074196,194,149149,,,
,194,149174,2.315474033355713,1.1668850183486938,23.943201065063477
0.0011540851555764675,195,149199,,,
0.0009910173248499632,195,149249,,,
0.002093758899718523,195,149299,,,
0.0034044659696519375,195,149349,,,
0.005118116736412048,195,149399,,,
0.015668101608753204,195,149449,,,
0.0038741144817322493,195,149499,,,
0.0253647081553936,195,149549,,,
0.011713476851582527,195,149599,,,
0.014828238636255264,195,149649,,,
0.011738680303096771,195,149699,,,
0.014658867381513119,195,149749,,,
0.017891796305775642,195,149799,,,
0.015865139663219452,195,149849,,,
0.013685895130038261,195,149899,,,
,195,149939,2.7690954208374023,1.2692904472351074,26.41014862060547
0.0016676959348842502,196,149949,,,
0.003493550233542919,196,149999,,,
0.007500947453081608,196,150049,,,
0.009218391962349415,196,150099,,,
0.0013838540762662888,196,150149,,,
0.004826304502785206,196,150199,,,
0.012450678274035454,196,150249,,,
0.002958152676001191,196,150299,,,
0.01715017668902874,196,150349,,,
0.004427934996783733,196,150399,,,
0.0070491973310709,196,150449,,,
0.015032168477773666,196,150499,,,
0.00474896002560854,196,150549,,,
0.011156029999256134,196,150599,,,
0.025148089975118637,196,150649,,,
0.009064223617315292,196,150699,,,
,196,150704,2.6535701751708984,1.24907648563385,25.818439483642578
0.0013874046271666884,197,150749,,,
0.00448546651750803,197,150799,,,
0.015105649828910828,197,150849,,,
0.0006678802310489118,197,150899,,,
0.004743093624711037,197,150949,,,
0.0012116782600060105,197,150999,,,
0.003242284059524536,197,151049,,,
0.01310533657670021,197,151099,,,
0.010029895231127739,197,151149,,,
0.01607353240251541,197,151199,,,
0.010679607279598713,197,151249,,,
0.008023849688470364,197,151299,,,
0.03169083967804909,197,151349,,,
0.00924384593963623,197,151399,,,
0.009021895937621593,197,151449,,,
,197,151469,2.329577922821045,1.175565242767334,23.97180938720703
0.0030887573957443237,198,151499,,,
0.00785682164132595,198,151549,,,
0.0021730263251811266,198,151599,,,
0.0011208131909370422,198,151649,,,
0.0032705178018659353,198,151699,,,
0.0023134187795221806,198,151749,,,
0.008245155215263367,198,151799,,,
0.00961245782673359,198,151849,,,
0.011441507376730442,198,151899,,,
0.01999635621905327,198,151949,,,
0.009740542620420456,198,151999,,,
0.014358432963490486,198,152049,,,
0.008909590542316437,198,152099,,,
0.013318488374352455,198,152149,,,
0.01110319048166275,198,152199,,,
,198,152234,2.3705925941467285,1.1836566925048828,24.056509017944336
0.00229019857943058,199,152249,,,
0.004647962283343077,199,152299,,,
0.0020444151014089584,199,152349,,,
0.005130148492753506,199,152399,,,
0.0069325631484389305,199,152449,,,
0.0030272214207798243,199,152499,,,
0.0021673464216291904,199,152549,,,
0.013705601915717125,199,152599,,,
0.025309424847364426,199,152649,,,
0.009295263327658176,199,152699,,,
0.01315842941403389,199,152749,,,
0.0258798711001873,199,152799,,,
0.018615977838635445,199,152849,,,
0.010959269478917122,199,152899,,,
0.003064522985368967,199,152949,,,
0.002207843353971839,199,152999,,,
,199,152999,2.7802462577819824,1.2757986783981323,26.338056564331055
