,label,model_output,loss,model
9692,-4.175000337362289,-1.0584064719676962,0.06657305359840393,Transformer
9693,-4.2009996955394735,-1.0673865892291061,0.06730213016271591,Transformer
9694,-4.223999681591987,-1.0828910248279562,0.06762447953224182,Transformer
9695,-4.24500032621622,-1.1032940989136688,0.0676502138376236,Transformer
9696,-4.236000049948692,-1.1240758743286123,0.06637370586395264,Transformer
9697,-4.216000155985355,-1.140699854731559,0.06482060998678207,Transformer
9698,-4.243000264823436,-1.1562496480941764,0.06530420482158661,Transformer
9699,-4.198000323414802,-1.1813108925223341,0.06237337365746498,Transformer
9700,-4.162999969005584,-1.2689932096004477,0.057403333485126495,Transformer
9701,-4.24000017273426,-1.296013477444648,0.0594031848013401,Transformer
9702,-4.252999851822852,-1.5585542936325065,0.04975959658622742,Transformer
9703,-4.237000080645084,-1.6142341884970657,0.04714732989668846,Transformer
9704,-4.2350000192523,-1.631925876259803,0.04644202068448067,Transformer
9705,-4.223999681591987,-1.6390772836804381,0.045796580612659454,Transformer
9706,-4.321999809980392,-1.639870684564113,0.04930572956800461,Transformer
9707,-3.749000220060348,-1.6450443494915954,0.03033970110118389,Transformer
9708,-4.315000315070152,-1.6587330346107474,0.048359476029872894,Transformer
9709,-4.215000125288963,-1.661382503986358,0.04469405487179756,Transformer
9710,-4.27799989926815,-1.668346000671386,0.04667710140347481,Transformer
9711,-4.288000206232071,-1.67772569823265,0.04669930413365364,Transformer
9712,-4.306000038802623,-1.6933942857384674,0.046782754361629486,Transformer
9713,-4.3090001308918,-1.7201532064676277,0.045935746282339096,Transformer
9714,-4.299999854624271,-1.7629284575581543,0.04411673918366432,Transformer
9715,-4.322999840676784,-1.8032075917124741,0.043517857789993286,Transformer
9716,-4.316000345766544,-1.8488979790806763,0.041716933250427246,Transformer
9717,-4.320999779284,-1.9223703567385666,0.03943341225385666,Transformer
9718,-4.339999642550945,-1.9492732703685753,0.03917398676276207,Transformer
9719,-4.36399965929985,-1.9538263258934012,0.03981388732790947,Transformer
9720,-4.355000102996826,-1.9425394423604003,0.039889492094516754,Transformer
9721,-4.36899981278181,-1.9455150556564322,0.04025488719344139,Transformer
9722,-4.366999751389026,-1.9348149431943886,0.040544427931308746,Transformer
9723,-4.376000027656555,-1.9351158883571618,0.04083498194813728,Transformer
9724,-4.3860003346204754,-1.9421182631254188,0.04093535244464874,Transformer
9725,-4.403000136494636,-1.9629720349907867,0.04080634564161301,Transformer
9726,-4.41699984627962,-1.9817479892969123,0.0406467467546463,Transformer
9727,-4.419999938368797,-1.99698891788721,0.04023915156722069,Transformer
9728,-4.4050001978874205,-2.0021201049089425,0.039573296904563904,Transformer
9729,-4.119000058293342,-2.0218521720767013,0.030143672600388527,Transformer
9730,-4.129999675989151,-2.0319345549941055,0.030170045793056488,Transformer
9731,-4.145000136435032,-2.0363378579020495,0.030475588515400887,Transformer
9732,-4.1589998462200155,-2.0353443068861954,0.030910510569810867,Transformer
9733,-4.139999982953071,-2.0418945439457885,0.03017120435833931,Transformer
9734,-4.136999890863895,-2.0821614387035363,0.028939658775925636,Transformer
9735,-4.127000303864478,-2.0902948777079575,0.028431152924895287,Transformer
9736,-4.128000334560871,-2.089939215242862,0.028469014912843704,Transformer
9737,-4.122000150382518,-2.0896469096541397,0.0283097755163908,Transformer
9738,-4.115999966204166,-2.0899053769111626,0.02813568338751793,Transformer
9739,-4.110999812722206,-2.0927045989036555,0.027919486165046692,Transformer
9740,-4.115999966204166,-2.0937478274703016,0.0280290674418211,Transformer
9741,-4.129999675989151,-2.0922114232182496,0.02846139296889305,Transformer
9742,-3.757999776363372,-2.0893380448818197,0.019084230065345764,Transformer
9743,-3.364999952077865,-2.062586323797702,0.011626149527728558,Transformer
9744,-3.367000013470649,-1.97311705482006,0.013316516764461994,Transformer
9745,-3.3789996618628497,-1.9717692812681191,0.013572768308222294,Transformer
9746,-3.345000058114528,-1.964728748381137,0.0130577078089118,Transformer
9747,-3.6379996926188465,-1.962184393823146,0.01924820989370346,Transformer
9748,-4.127000303864478,-1.9707145332694045,0.03186769783496857,Transformer
9749,-4.132999768078327,-1.7590334495902054,0.03862665966153145,Transformer
9750,-4.131999737381935,-1.7597951720356932,0.03856934979557991,Transformer
9751,-4.130999706685542,-1.740020626962184,0.03918226808309555,Transformer
9752,-4.150000289916991,-1.738672133445739,0.03985204920172691,Transformer
9753,-4.152000351309776,-1.7320822983384125,0.040136486291885376,Transformer
9754,-4.173000275969505,-1.72326129323244,0.041131794452667236,Transformer
9755,-4.192000139236449,-1.7168060914874068,0.04199103266000748,Transformer
9756,-4.183999893665313,-1.7126137381792061,0.04186193272471428,Transformer
9757,-4.172000245273113,-1.7057020789384834,0.04168974235653877,Transformer
9758,-4.174000306665897,-1.697171939492225,0.042046502232551575,Transformer
9759,-4.148000228524207,-1.6908362518548958,0.041381508111953735,Transformer
9760,-4.079000270366668,-1.678344867706298,0.039500053972005844,Transformer
9761,-4.241000203430652,-1.6669442297816268,0.04541235417127609,Transformer
9762,-4.421999999761581,-1.671173301279544,0.05186381936073303,Transformer
9763,-4.430000245332717,-1.6794413736462586,0.0518537200987339,Transformer
9764,-4.404000167191028,-1.629375761985778,0.05276506021618843,Transformer
9765,-4.402000105798244,-1.6265268624424927,0.0527973510324955,Transformer
9766,-4.409000320672988,-1.62527556413412,0.05311175063252449,Transformer
9767,-4.41199969279766,-1.6241423400044432,0.053269561380147934,Transformer
9768,-4.390999768137931,-1.619312098145484,0.05265342444181442,Transformer
9769,-4.396999952316284,-1.6171493247747413,0.052964020520448685,Transformer
9770,-4.404000167191028,-1.6154034108519546,0.053297825157642365,Transformer
9771,-4.388999706745147,-1.6149807916879646,0.05274203419685364,Transformer
9772,-4.414999784886836,-1.6128021790981284,0.05381898954510689,Transformer
9773,-4.419999938368797,-1.6107402007579796,0.054090604186058044,Transformer
9774,-4.399000013709068,-1.6090180456638328,0.0533507876098156,Transformer
9775,-4.386999645352363,-1.6066148041486732,0.05298437923192978,Transformer
9776,-4.4050001978874205,-1.6042684398293487,0.05376270040869713,Transformer
9777,-4.410999662101268,-1.6025261257290833,0.05406033247709274,Transformer
9778,-4.3649996899962415,-1.6013540235161774,0.05234831944108009,Transformer
9779,-4.3649996899962415,-1.598793829739093,0.05244535580277443,Transformer
9780,-4.360000256478786,-1.5973963786363594,0.052308861166238785,Transformer
9781,-4.401000075101852,-1.5963322710990897,0.053913917392492294,Transformer
9782,-4.36399965929985,-1.5957217411994926,0.05252395570278168,Transformer
9783,-4.410999662101268,-1.5950723332166663,0.05434766784310341,Transformer
9784,-4.434999678850174,-1.5949931371211998,0.055281106382608414,Transformer
9785,-4.432000306725501,-1.5950104162693015,0.055163729935884476,Transformer
9786,-4.439999832332134,-1.594836184859275,0.055482055991888046,Transformer
9787,-4.435999709546565,-1.5946410744786255,0.055333755910396576,Transformer
9788,-4.419999938368797,-1.5954827129840843,0.0546797476708889,Transformer
9789,-4.436999740242958,-1.5908533412218087,0.05552038922905922,Transformer
9790,-4.456000323474407,-1.5916654611825936,0.0562322698533535,Transformer
9791,-4.454000262081623,-1.5925193390846244,0.05612026900053024,Transformer
9792,-4.462999818384647,-1.5930377135276785,0.05645343288779259,Transformer
9793,-4.450000139296054,-1.5937821568250647,0.0559140220284462,Transformer
9794,-4.440999863028526,-1.5945006814002982,0.055534154176712036,Transformer
9795,-4.439999832332134,-1.594836184859275,0.055482055991888046,Transformer
9796,-4.434999678850174,-1.595532390534877,0.05526011437177658,Transformer
9797,-4.434999678850174,-1.5986728757023803,0.05513794347643852,Transformer
9798,-4.424000061154365,-1.6018723979592315,0.054587267339229584,Transformer
9799,-4.429000214636325,-1.6040049328207961,0.05469825863838196,Transformer
9800,-4.4260001225471495,-1.607149737775325,0.054460559040308,Transformer
9801,-4.399000013709068,-1.6098762433528893,0.05331797152757645,Transformer
9802,-3.996999913156032,-1.6101519897580139,0.039046987891197205,Transformer
9803,-3.6429998461008064,-1.613663976609706,0.028225775808095932,Transformer
9804,-3.613999675869941,-1.6096451347470275,0.027535129338502884,Transformer
9805,-3.605000119566917,-1.6028004322051994,0.027475956827402115,Transformer
9806,-3.595999843299388,-1.598288414657115,0.027352910488843918,Transformer
9807,-3.87899989080429,-1.5640001051425925,0.03673160821199417,Transformer
9808,-4.383000242531299,-1.5279990000724784,0.05586639419198036,Transformer
9809,-4.397999983012675,-1.5379856277108184,0.05606275796890259,Transformer
9810,-4.385000303924083,-1.5442637181878083,0.05530953034758568,Transformer
9811,-4.374999996960162,-1.5471702148914328,0.05480807647109032,Transformer
9812,-4.386999645352363,-1.5476885893344872,0.05525403469800949,Transformer
9813,-4.371999904870987,-1.551241614162921,0.05453430488705635,Transformer
9814,-4.372999935567378,-1.5497174493074408,0.054631952196359634,Transformer
9815,-4.370999874174594,-1.5506663625240318,0.05451788008213043,Transformer
9816,-4.322999840676784,-1.5575564228296273,0.052416447550058365,Transformer
9817,-4.287000175535678,-1.5627509667277328,0.05086648091673851,Transformer
9818,-4.307000069499015,-1.5627768854498856,0.051615115255117416,Transformer
9819,-4.207999910414219,-1.5648129450678818,0.04788437485694885,Transformer
9820,-4.274999807178974,-1.5596867977976792,0.050533320754766464,Transformer
9821,-4.251999821126461,-1.5555160434246056,0.04983490705490112,Transformer
9822,-4.242000234127044,-1.54228165590763,0.049954548478126526,Transformer
9823,-4.227999804377555,-1.5400879240632048,0.04951857030391693,Transformer
9824,-4.142000044345855,-1.4409308127164833,0.05000454559922218,Transformer
9825,-3.8670002424120895,-1.4300283902287474,0.04070418328046799,Transformer
9826,-3.850999751269817,-1.3867945217490187,0.041619013994932175,Transformer
9827,-3.87899989080429,-1.3784774917960159,0.042854804545640945,Transformer
9828,-3.889000197768211,-1.3753838043212883,0.04330480098724365,Transformer
9829,-3.8640001503229136,-1.3695139337182036,0.042648155242204666,Transformer
9830,-3.858999996840953,-1.3627196286916725,0.04270952567458153,Transformer
9831,-3.857999966144561,-1.3574790070652953,0.042854756116867065,Transformer
9832,-3.8620000889301296,-1.3522535046935074,0.043171562254428864,Transformer
9833,-3.829999826610088,-1.3460790891051284,0.04228764399886131,Transformer
9834,-3.818000178217887,-1.338912562429904,0.04212324321269989,Transformer
9835,-3.79800028425455,-1.3326949489712707,0.04165618121623993,Transformer
9836,-3.7609998684525485,-1.3265903699398032,0.04061863198876381,Transformer
9837,-3.7619998991489405,-1.3201841257810585,0.04086615890264511,Transformer
9838,-3.7720002061128612,-1.3163733536601059,0.041329748928546906,Transformer
9839,-3.779999731719493,-1.3131349533200256,0.041708897799253464,Transformer
9840,-3.735999821007251,-1.3103198921084396,0.04032784700393677,Transformer
9841,-3.6899998489022248,-1.305197344660758,0.038980092853307724,Transformer
9842,-3.7119998042583457,-1.2995125049352638,0.03989037498831749,Transformer
9843,-3.7309996675252908,-1.2967751998901358,0.04061245918273926,Transformer
9844,-3.726000234007835,-1.2943597189784042,0.04052628204226494,Transformer
9845,-3.7720002061128612,-1.2920464730262748,0.042152680456638336,Transformer
9846,-3.770000144720077,-1.2905777454376213,0.04213462024927139,Transformer
9847,-3.75699974566698,-1.2888087926506988,0.04175375774502754,Transformer
9848,-3.704000278651714,-1.2868432895541182,0.04004494845867157,Transformer
9849,-3.736999851703643,-1.2845350833535185,0.04122338071465492,Transformer
9850,-3.767000052630901,-1.282869805455207,0.04229477792978287,Transformer
9851,-3.75699974566698,-1.2816573852300635,0.0419960618019104,Transformer
9852,-3.715999927043914,-1.279968348503112,0.04067277908325195,Transformer
9853,-3.6770001698136325,-1.2780611625313751,0.03944358974695206,Transformer
9854,-3.696000033080577,-1.275171944975852,0.04016667976975441,Transformer
9855,-3.715999927043914,-1.2732741185426704,0.04089662432670593,Transformer
9856,-3.6169997679591175,-1.2715426039099684,0.03770448639988899,Transformer
9857,-3.631000197708606,-1.2661644690632812,0.03833010420203209,Transformer
9858,-3.776000328898429,-1.262899430036544,0.043287038803100586,Transformer
9859,-3.8640001503229136,-1.2597776639461509,0.046483006328344345,Transformer
9860,-3.769000114023685,-1.2580958268642417,0.043211400508880615,Transformer
9861,-3.67600013911724,-1.2545967993736258,0.04018577188253403,Transformer
9862,-3.284999656260013,-1.2448261610865585,0.028528060764074326,Transformer
9863,-2.8990000468492503,-1.224663555145263,0.01921425387263298,Transformer
9864,-3.0030003594160073,-1.2005857822298995,0.022266266867518425,Transformer
9865,-3.0470002701282493,-1.195572669386863,0.023493705317378044,Transformer
9866,-2.9629998515248293,-1.1899886246919624,0.021545719355344772,Transformer
9867,-3.204000049710273,-1.16469411176443,0.02850380353629589,Transformer
9868,-3.646999968886375,-1.1516483549475662,0.042677752673625946,Transformer
9869,-3.614999706566333,-1.1541466317772857,0.041505858302116394,Transformer
9870,-3.563000270247459,-1.1483811560273163,0.03996090590953827,Transformer
9871,-3.465000141859054,-1.1336989198923102,0.03725073114037514,Transformer
9872,-3.2980000553131097,-1.1173398864269248,0.032592225819826126,Transformer
9873,-3.160000138998031,-1.0959497410058967,0.029199715703725815,Transformer
9874,-3.117000258982181,-1.0797937375307074,0.02844514511525631,Transformer
9875,-3.0680001947879783,-1.0659560197591773,0.027471687644720078,Transformer
9876,-2.892999862670898,-1.0481613770723335,0.023326776921749115,Transformer
9877,-3.4930002813935275,-1.012543293118476,0.04216979071497917,Transformer
9878,-3.895999692678451,-1.0125562524795524,0.056985046714544296,Transformer
9879,-3.8249996731281275,-1.035024904727935,0.05335051193833351,Transformer
9880,-3.893000320553779,-1.0293213459253303,0.05620652064681053,Transformer
9881,-3.872999706625938,-1.0309671847820274,0.05536000430583954,Transformer
9882,-3.8489996898770324,-1.0263529322743408,0.05460735037922859,Transformer
9883,-3.8200002396106716,-0.9910141945481291,0.05485290661454201,Transformer
9884,-3.8239996424317355,-0.953879145383834,0.056459665298461914,Transformer
9885,-3.8460003177523605,-0.9600218825340262,0.05708528682589531,Transformer
9886,-3.828999795913696,-0.9591197670102111,0.05645020306110382,Transformer
9887,-3.8230003316998475,-0.9549007750153533,0.05638018250465393,Transformer
9888,-3.8210002703070636,-0.9499934969544402,0.056494537740945816,Transformer
9889,-3.817000147521495,-0.9463411170244208,0.056480854749679565,Transformer
9890,-3.7990003149509426,-0.9432495894432059,0.05589573085308075,Transformer
9891,-3.8069998405575745,-0.9396497669219962,0.056350719183683395,Transformer
9892,-3.792000100076198,-0.9351586283445349,0.05593843758106232,Transformer
9893,-3.776000328898429,-0.930754605472087,0.055485256016254425,Transformer
9894,-3.768000083327293,-0.9267069650292388,0.05533120408654213,Transformer
9895,-3.7450000972747794,-0.9225441302657118,0.05459996685385704,Transformer
9896,-3.730000356793403,-0.9187664765119544,0.054166652262210846,Transformer
9897,-3.7210000805258745,-0.9141025464534751,0.053999677300453186,Transformer
9898,-3.709999742865562,-0.9099411516189566,0.0537368580698967,Transformer
9899,-3.7020002172589295,-0.9060821418762198,0.053578052669763565,Transformer
9900,-3.692999940991401,-0.9027033484578124,0.05336282029747963,Transformer
9901,-3.695000002384185,-0.8995283049941054,0.05356094613671303,Transformer
9902,-3.6980000944733615,-0.8969875502586356,0.05377348139882088,Transformer
9903,-3.6800002619028085,-0.8945000728964797,0.05317952111363411,Transformer
9904,-3.666999862849712,-0.8913127900362006,0.05280548706650734,Transformer
9905,-3.654000183761119,-0.8884444514513007,0.05242070555686951,Transformer
9906,-3.6419998154044144,-0.8859008168578139,0.05206281691789627,Transformer
9907,-3.646999968886375,-0.8836430081725112,0.05233738571405411,Transformer
9908,-3.6419998154044144,-0.8820655659437171,0.052207812666893005,Transformer
9909,-3.6379996926188465,-0.8805630000233642,0.0521133691072464,Transformer
9910,-3.6219999214410774,-0.8789603590369216,0.051570598036050797,Transformer
9911,-3.5780000107288354,-0.8770049354434004,0.05000179633498192,Transformer
9912,-3.5600001781582824,-0.8724432403445235,0.04950549080967903,Transformer
9913,-3.5590001474618904,-0.8703639828562728,0.04954525828361511,Transformer
9914,-3.5390002534985534,-0.8702063106298438,0.04881666600704193,Transformer
9915,-3.5350001307129855,-0.8687066245675078,0.04872523620724678,Transformer
9916,-3.541000314891338,-0.8674639658331862,0.048990312963724136,Transformer
9917,-3.5429996563196178,-0.8678333076238623,0.049050070345401764,Transformer
9918,-3.528999946534633,-0.8682062492370597,0.04852443188428879,Transformer
9919,-3.2520000832080833,-0.8684920751452437,0.03893778845667839,Transformer
9920,-3.2389996841549866,-0.8555622326135627,0.03893548250198364,Transformer
9921,-3.2379996534585946,-0.8538472771644583,0.0389588437974453,Transformer
9922,-2.833000180780887,-0.8481818764805785,0.02700098231434822,Transformer
9923,-2.4649996839761728,-0.824258175969123,0.018450934439897537,Transformer
9924,-2.4449997900128357,-0.7742904794812193,0.019131094217300415,Transformer
9925,-2.450999974191188,-0.7663003134131423,0.019452840089797974,Transformer
9926,-2.427999988138675,-0.7587774043083182,0.019097061827778816,Transformer
9927,-2.698999667286872,-0.7461938647031775,0.02613702416419983,Transformer
9928,-3.1560000162124626,-0.7452543110251417,0.03983280062675476,Transformer
9929,-3.139000214338302,-0.7475329986810675,0.039198268204927444,Transformer
9930,-3.120999661803245,-0.7454026237130156,0.03867974504828453,Transformer
9931,-3.0930002422332756,-0.7449792845845213,0.03778696060180664,Transformer
9932,-3.0730003482699386,-0.7466092842221251,0.037093982100486755,Transformer
9933,-3.0720003175735466,-0.7510730641484251,0.03691994771361351,Transformer
9934,-3.0730003482699386,-0.756268328011035,0.036786600947380066,Transformer
9935,-3.0700002561807627,-0.7617861359715453,0.036516591906547546,Transformer
9936,-3.019000130593776,-0.7673629810214033,0.03474840149283409,Transformer
9937,-3.078999812483787,-0.7230369263887396,0.03804301470518112,Transformer
9938,-3.0710002868771547,-0.7132670080661765,0.038100212812423706,Transformer
9939,-3.0549997957348816,-0.7093201626539222,0.03771164268255234,Transformer
9940,-3.0529997343420976,-0.7015222271084777,0.03789829835295677,Transformer
9941,-3.0430001473426813,-0.692908571779727,0.03785363584756851,Transformer
9942,-3.0230002533793443,-0.6849709631204596,0.037466052919626236,Transformer
9943,-3.0059997315406792,-0.6038900005817405,0.03954792767763138,Transformer
9944,-2.9849998068809502,-0.5700545487403861,0.03997170180082321,Transformer
9945,-2.97300015848875,-0.5633315201997747,0.03979721665382385,Transformer
9946,-2.958999728739261,-0.5600729608535757,0.03944318741559982,Transformer
9947,-2.955000325918197,-0.5550936863422384,0.039475418627262115,Transformer
9948,-2.939999865472316,-0.551116602420806,0.0391136109828949,Transformer
9949,-2.9230000635981552,-0.5478263646364203,0.03866595774888992,Transformer
9950,-2.9199999715089793,-0.5450976991653433,0.03865712136030197,Transformer
9951,-2.914999818027019,-0.5410320596098891,0.03862670436501503,Transformer
9952,-2.9010001082420342,-0.5383897898793212,0.03825799748301506,Transformer
9953,-2.937999804079532,-0.5353738585710516,0.03956492617726326,Transformer
9954,-3.1259998152852053,-0.5318957100510588,0.04612249881029129,Transformer
9955,-3.1110000748038287,-0.5304723402261725,0.04564099386334419,Transformer
9956,-3.096000334322452,-0.5280359803438177,0.04519766569137573,Transformer
9957,-3.0839999659657473,-0.5235030838251105,0.044935185462236404,Transformer
9958,-3.059999949216842,-0.5183697369098654,0.0442754290997982,Transformer
9959,-3.0420001166462893,-0.512756173670291,0.04384493827819824,Transformer
9960,-3.028999717593192,-0.5074615547060958,0.04357818514108658,Transformer
9961,-3.007999792933463,-0.5023361274003973,0.04303121194243431,Transformer
9962,-2.9889999296665186,-0.49607459610700516,0.042594797909259796,Transformer
9963,-2.9710000970959656,-0.49039623606204896,0.04217478260397911,Transformer
9964,-2.9510002031326286,-0.48550983697175887,0.04166243597865105,Transformer
9965,-2.935999742686748,-0.48180705952644254,0.04128148779273033,Transformer
9966,-2.9260001556873316,-0.47862265652418046,0.04105253517627716,Transformer
9967,-2.9129997566342345,-0.47617189735174087,0.04069937393069267,Transformer
9968,-2.9050002310276026,-0.4738586513996115,0.0405096560716629,Transformer
9969,-2.8840003063678736,-0.4720695396065703,0.03987197205424309,Transformer
9970,-2.862000351011752,-0.470015480875968,0.03921524062752724,Transformer
9971,-2.832000150084495,-0.4673516122102728,0.038324035704135895,Transformer
9972,-2.814000317513942,-0.4635235609412184,0.03786604478955269,Transformer
9973,-2.802999979853629,-0.4611217593550673,0.037589509040117264,Transformer
9974,-2.7880002393722525,-0.4594600812792769,0.037162549793720245,Transformer
9975,-2.773999809622764,-0.45747513914108184,0.036780014634132385,Transformer
9976,-2.7650002533197395,-0.4553145256638518,0.036563169211149216,Transformer
9977,-2.749999792873859,-0.45322734856605434,0.03615546599030495,Transformer
9978,-2.731999960303306,-0.449438175380229,0.035709448158741,Transformer
9979,-2.715000158429145,-0.43783306753635315,0.035540852695703506,Transformer
9980,-2.698000356554984,-0.43147362107038406,0.03520948812365532,Transformer
9981,-2.6730003091096872,-0.4255526329874983,0.03461921587586403,Transformer
9982,-2.243000069022178,-0.4113585327863684,0.022994237020611763,Transformer
9983,-1.87600032287836,-0.382126533985137,0.015295576304197311,Transformer
9984,-1.8500002447366706,-0.3300371021032324,0.015834491699934006,Transformer
9985,-1.814999890327453,-0.3159481167197218,0.015401793643832207,Transformer
9986,-1.8040002726316444,-0.2920287359952917,0.015668421983718872,Transformer
9987,-2.0909997229576103,-0.2641265116333952,0.02287467010319233,Transformer
9988,-2.5409998570084564,-0.25859646427631283,0.035704489797353745,Transformer
9989,-2.523000024437904,-0.26384788537025355,0.034980740398168564,Transformer
9990,-2.512999717473983,-0.2624086763262739,0.03471612185239792,Transformer
9991,-2.503000130474567,-0.2609939460754385,0.03445177897810936,Transformer
9992,-2.4850002979040138,-0.25657120412588025,0.03403577581048012,Transformer
9993,-2.4659997146725647,-0.25137378036975766,0.033615440130233765,Transformer
9994,-2.4419996979236593,-0.2435592856407156,0.03312588110566139,Transformer
9995,-2.4199997425675384,-0.23535816997289563,0.032711345702409744,Transformer
9996,-2.4050000020861617,-0.23059848463535212,0.03240540996193886,Transformer
9997,-2.387000169515609,-0.22581504046916867,0.03201267495751381,Transformer
9998,-2.369000336945056,-0.2170235539078703,0.0317404605448246,Transformer
9999,-2.307999904394149,-0.20620680719613935,0.030277356505393982,Transformer
10000,-2.3370000746250144,-0.18437676346301937,0.031759534031152725,Transformer
10001,-2.2099997760057444,-0.17116325491666698,0.02849068120121956,Transformer
10002,-1.9549998680353158,-0.1306623716950407,0.02281121350824833,Transformer
10003,-2.1950000355243677,-0.010953873574732763,0.032693520188331604,Transformer
10004,-1.957999960124492,-0.010677407205103856,0.025990450754761696,Transformer
10005,-1.7909998735785477,0.012480251073838254,0.022292600944638252,Transformer
10006,-1.7689999182224265,0.02706313210725882,0.022109616547822952,Transformer
10007,-1.6610002028346054,0.037131115734578155,0.019764261320233345,Transformer
10008,-1.634000093996524,0.047871546208859465,0.019387586042284966,Transformer
10009,-1.6650003256201735,0.056075541734696414,0.02030196413397789,Transformer
10010,-1.6429996502995483,0.06325070798397162,0.019953705370426178,Transformer
10011,-1.6219997256398193,0.07114007902145483,0.019648240879178047,Transformer
10012,-1.4569997004866593,0.08017275369167426,0.016195084899663925,Transformer
10013,-1.2689996892809858,0.09347913765907385,0.012723235413432121,Transformer
10014,-1.284000149726867,0.11529982185363868,0.013420221395790577,Transformer
10015,-1.1500003561973564,0.12371404701471428,0.011119420640170574,Transformer
10016,-0.9990000408291808,0.14043306273222067,0.00889847707003355,Transformer
10017,-1.186000021338462,0.1635655222535143,0.012483201920986176,Transformer
10018,-1.1710002808570854,0.16792058753967384,0.012287057004868984,Transformer
10019,-1.1509996669292442,0.17298481786251166,0.012014448642730713,Transformer
10020,-1.1289997115731232,0.17924994897842506,0.011730575002729893,Transformer
10021,-1.1099998483061781,0.18396283662319282,0.011475762352347374,Transformer
10022,-1.0980001999139777,0.18898602896928887,0.011352351866662502,Transformer
10023,-1.0829997394680968,0.19492285627126793,0.011193016543984413,Transformer
10024,-0.8650002472996703,0.2010331950187693,0.007788964081555605,Transformer
10025,-1.0619998148083678,0.2129730863571177,0.011141404509544373,Transformer
10026,-1.043999982237815,0.2157471095919619,0.010876891203224659,Transformer
10027,-1.024000088274478,0.21854561161995034,0.010581878945231438,Transformer
10028,-1.0050002250075332,0.22478770387172797,0.010365696623921394,Transformer
10029,-0.9840003003478042,0.2316590451002131,0.010128889232873917,Transformer
10030,-0.964999717116355,0.23858942341804604,0.0099287498742342,Transformer
10031,-0.9399996696710577,0.24560547751188377,0.009634256362915039,Transformer
10032,-0.7010002528429022,0.25410177862644295,0.006252267863601446,Transformer
10033,-0.901999943137168,0.28300403368473154,0.009624488651752472,Transformer
10034,-0.8840001105666152,0.28904165601730447,0.009431157261133194,Transformer
10035,-0.8620001552104941,0.29653432661295037,0.009199324995279312,Transformer
10036,-0.8440003226399413,0.3066987854838381,0.009075312875211239,Transformer
10037,-0.8210003365874281,0.3191620910167704,0.008909872733056545,Transformer
10038,-0.8039998147487631,0.33024234473705394,0.008817584253847599,Transformer
10039,-0.7700002110004416,0.3400381817817698,0.00844527967274189,Transformer
10040,-0.5249998900294295,0.35142514038086037,0.005264626815915108,Transformer
10041,-0.7220001775026312,0.3827536758184443,0.008365060202777386,Transformer
10042,-0.30500033646821884,0.3957439953684817,0.0033655590377748013,Transformer
10043,0.060000068247319245,0.46728038847446546,0.001136906910687685,Transformer
10044,0.08099999290704825,0.5957116165459166,0.0018157915910705924,Transformer
10045,0.10199991756677726,0.6193041333854209,0.0018341297982260585,Transformer
10046,0.13300014919042685,0.6407007584869872,0.0017666617641225457,Transformer
10047,-0.1439997141361227,0.6643926304280768,0.004479013849049807,Transformer
10048,-0.46200011605024244,0.6660939065516005,0.00872225221246481,Transformer
10049,-0.2869997839331617,0.6623385716974746,0.006177035626024008,Transformer
10050,-0.1350001578330984,0.6642774361073981,0.004378580488264561,Transformer
10051,-0.11300020247697734,0.6775723006427299,0.004283723887056112,Transformer
10052,-0.0880001550316801,0.6916418469846259,0.004166088532656431,Transformer
10053,-0.06500016897916697,0.7094782476127158,0.004111086949706078,Transformer
10054,-0.025999691784380895,0.7311578187644492,0.003929257858544588,Transformer
10055,0.006999881267548581,0.7585690273344528,0.0038714702241122723,Transformer
10056,0.027999805927277587,0.787074581950904,0.003949182108044624,Transformer
10057,0.060000068247319245,0.8119277566373359,0.0038751650135964155,Transformer
10058,0.10399997895956138,0.8369249242246162,0.003681773319840431,Transformer
10059,0.1269999650120745,0.8622986332476149,0.0037056601140648127,Transformer
10060,0.14499979758262732,0.8842489110529433,0.0037455849815160036,Transformer
10061,0.16999984502792456,0.906950111836196,0.003722325898706913,Transformer
10062,0.08200002360344032,0.9340747745335113,0.004976149648427963,Transformer
10063,4.96600001217425,1.0122665195167075,0.10714028030633926,Transformer
10064,5.151999961987139,2.7965178321897994,0.03802749142050743,Transformer
10065,4.905999970301987,3.4881852115392697,0.013777709566056728,Transformer
10066,5.155999994777145,3.757217767670752,0.013410292565822601,Transformer
10067,5.003000067994,4.061682476922871,0.006073099561035633,Transformer
10068,5.4120000234395285,4.174633028224112,0.01049385592341423,Transformer
10069,5.195999962694945,4.555564087525012,0.002811184385791421,Transformer
10070,5.233000018514694,4.59142335958779,0.0028212082106620073,Transformer
10071,5.368000022731723,4.615127290934326,0.003884911770001054,Transformer
10072,5.277999959923329,4.678056328400971,0.002466941950842738,Transformer
10073,5.368999963432552,4.656375497311355,0.0034806430339813232,Transformer
10074,5.145999957799913,4.677184991359712,0.0015064022736623883,Transformer
10075,5.157000025473536,4.623786124035718,0.001948682009242475,Transformer
10076,4.149999982684852,4.579092167541386,0.001261941622942686,Transformer
10077,0.8140001744627963,4.491216000020505,0.09267792105674744,Transformer
10078,0.6189999483823787,4.294159375324846,0.09257429838180542,Transformer
10079,-0.009999920606612187,4.187736742183567,0.1207725927233696,Transformer
