,label,model_output,loss,model
22549,-0.8964318037033081,-0.7023527026176453,0.037666697055101395,Transformer
22550,-0.8975080847740173,-0.7026718258857727,0.037961166352033615,Transformer
22551,-0.8982531428337097,-0.7028648257255554,0.03817659616470337,Transformer
22552,-0.8983359336853027,-0.7029715180397034,0.03816725313663483,Transformer
22553,-0.893285870552063,-0.7030837535858154,0.03617684543132782,Transformer
22554,-0.899329423904419,-0.703351616859436,0.03840729966759682,Transformer
22555,-0.899495005607605,-0.7036367654800415,0.03836045041680336,Transformer
22556,-0.9000744819641113,-0.7040300965309143,0.03843340277671814,Transformer
22557,-0.9008195996284485,-0.7044352889060974,0.038566797971725464,Transformer
22558,-0.9017302989959717,-0.7049372792243958,0.03872749209403992,Transformer
22559,-0.9013163447380066,-0.7054874897003174,0.03834893926978111,Transformer
22560,-0.9014819264411926,-0.7033174633979797,0.03926915302872658,Transformer
22561,-0.9033860564231873,-0.7067241072654724,0.03867592290043831,Transformer
22562,-0.9047934412956238,-0.7072437405586243,0.03902588412165642,Transformer
22563,-0.9053729772567749,-0.7077111005783081,0.03907021880149841,Transformer
22564,-0.9059524536132812,-0.7081354856491089,0.03913155198097229,Transformer
22565,-0.9071115255355835,-0.7085205912590027,0.039438359439373016,Transformer
22566,-0.908270537853241,-0.7089263200759888,0.03973811864852905,Transformer
22567,-0.9090156555175781,-0.709195613861084,0.039928048849105835,Transformer
22568,-0.9099262952804565,-0.7095988988876343,0.040131065994501114,Transformer
22569,-0.9114165306091309,-0.7100000977516174,0.040568578988313675,Transformer
22570,-0.9114165306091309,-0.7103165984153748,0.040441181510686874,Transformer
22571,-0.9109197854995728,-0.7106138467788696,0.040122468024492264,Transformer
22572,-0.9109197854995728,-0.7108715176582336,0.040019311010837555,Transformer
22573,-0.9106714129447937,-0.7111654281616211,0.039802636951208115,Transformer
22574,-0.9114993214607239,-0.711463212966919,0.040014445781707764,Transformer
22575,-0.9133206605911255,-0.7115326523780823,0.04071839898824692,Transformer
22576,-0.9141485095024109,-0.7113989591598511,0.04110737890005112,Transformer
22577,-0.9150592088699341,-0.7112707495689392,0.041529737412929535,Transformer
22578,-0.9162182211875916,-0.7111803889274597,0.04204051196575165,Transformer
22579,-0.9174600839614868,-0.7112479209899902,0.04252345487475395,Transformer
22580,-0.9172117114067078,-0.7113907933235168,0.04236225038766861,Transformer
22581,-0.9167149662971497,-0.7115988731384277,0.042072612792253494,Transformer
22582,-0.9172117114067078,-0.7118493318557739,0.042173705995082855,Transformer
22583,-0.9168805480003357,-0.7121073007583618,0.041932083666324615,Transformer
22584,-0.9169633388519287,-0.7122694849967957,0.04189957305788994,Transformer
22585,-0.9164665937423706,-0.7122135162353516,0.04171932116150856,Transformer
22586,-0.9168805480003357,-0.7122448086738586,0.04187578707933426,Transformer
22587,-0.9179567694664001,-0.7122288346290588,0.04232398420572281,Transformer
22588,-0.9191986322402954,-0.7121678590774536,0.04286174103617668,Transformer
22589,-0.9192814230918884,-0.7121334075927734,0.04291030019521713,Transformer
22590,-0.8974252939224243,-0.7121959328651428,0.03430991619825363,Transformer
22591,-0.8962662220001221,-0.711909294128418,0.03398747742176056,Transformer
22592,-0.8970941305160522,-0.7119958400726318,0.03426137566566467,Transformer
22593,-0.8970941305160522,-0.7119549512863159,0.03427651524543762,Transformer
22594,-0.8980875611305237,-0.7118784189224243,0.034673843532800674,Transformer
22595,-0.8985843062400818,-0.7121545076370239,0.034756068140268326,Transformer
22596,-0.8999917507171631,-0.712022602558136,0.03533240035176277,Transformer
22597,-0.9006540179252625,-0.7119225859642029,0.03561955317854881,Transformer
22598,-0.9003228545188904,-0.7117631435394287,0.03555476292967796,Transformer
22599,-0.9008195996284485,-0.7114278674125671,0.03586922958493233,Transformer
22600,-0.899826169013977,-0.7112373113632202,0.035565756261348724,Transformer
22601,-0.8484145998954773,-0.7103703618049622,0.019056212157011032,Transformer
22602,-0.8327676057815552,-0.7068538069725037,0.015854284167289734,Transformer
22603,-0.8287109732627869,-0.7053706645965576,0.015212832018733025,Transformer
22604,-0.7537047863006592,-0.7048207521438599,0.0023896486964076757,Transformer
22605,-0.8133123517036438,-0.7061640024185181,0.011480769142508507,Transformer
22606,-0.8740789890289307,-0.7057411074638367,0.028337642550468445,Transformer
22607,-0.8937826156616211,-0.7064768075942993,0.03508346527814865,Transformer
22608,-0.8936170339584351,-0.7067318558692932,0.03492606803774834,Transformer
22609,-0.8953555822372437,-0.7065364122390747,0.035652678459882736,Transformer
22610,-0.902226984500885,-0.7063297629356384,0.038375720381736755,Transformer
22611,-0.9167149662971497,-0.7062269449234009,0.04430520534515381,Transformer
22612,-0.9153903722763062,-0.7061631679534912,0.043776024132966995,Transformer
22613,-0.9155558943748474,-0.7055155634880066,0.04411694034934044,Transformer
22614,-0.8368242383003235,-0.7049117088317871,0.017400914803147316,Transformer
22615,-0.8851726055145264,-0.7027642130851746,0.033272821456193924,Transformer
22616,-0.9167977571487427,-0.7025315761566162,0.04590999707579613,Transformer
22617,-0.8849242329597473,-0.7024545073509216,0.033295199275016785,Transformer
22618,-0.8739961981773376,-0.7022020220756531,0.029513239860534668,Transformer
22619,-0.807931125164032,-0.7014143466949463,0.011345824226737022,Transformer
22620,-0.8588459491729736,-0.7033365964889526,0.024183159694075584,Transformer
22621,-0.7088335156440735,-0.703316330909729,3.043932701984886e-05,Transformer
22622,-0.8452686667442322,-0.7021659016609192,0.020478401333093643,Transformer
22623,-0.8474211692810059,-0.7026928067207336,0.02094629965722561,Transformer
22624,-0.7436046004295349,-0.7032368779182434,0.001629553036764264,Transformer
22625,-0.865882933139801,-0.7038723230361938,0.026247438043355942,Transformer
22626,-0.8653033971786499,-0.7044723033905029,0.025866640731692314,Transformer
22627,-0.8662140965461731,-0.7048442959785461,0.02604021318256855,Transformer
22628,-0.8664624691009521,-0.705130934715271,0.02602786384522915,Transformer
22629,-0.8326848149299622,-0.7053966522216797,0.016202276572585106,Transformer
22630,-0.8911333680152893,-0.7056290507316589,0.034411851316690445,Transformer
22631,-0.8966801762580872,-0.7057508826255798,0.03645399585366249,Transformer
22632,-0.9101746678352356,-0.7058582901954651,0.04174518212676048,Transformer
22633,-0.9110853672027588,-0.7061740756034851,0.041988637298345566,Transformer
22634,-0.9140657186508179,-0.7063937783241272,0.0431276336312294,Transformer
22635,-0.914728045463562,-0.7066071629524231,0.04331430047750473,Transformer
22636,-0.914893627166748,-0.7068042159080505,0.04330120235681534,Transformer
22637,-0.9166321754455566,-0.7069486379623413,0.04396718740463257,Transformer
22638,-0.8626542091369629,-0.7070475816726685,0.02421342208981514,Transformer
22639,-0.7531252503395081,-0.7061700224876404,0.002204793505370617,Transformer
22640,-0.7543671131134033,-0.7041754722595215,0.002519200788810849,Transformer
22641,-0.8366586565971375,-0.7041882276535034,0.017548413947224617,Transformer
22642,-0.9185363054275513,-0.704347550868988,0.045876823365688324,Transformer
22643,-0.90851891040802,-0.7045068740844727,0.04162091016769409,Transformer
22644,-0.8672903180122375,-0.7046495676040649,0.026452014222741127,Transformer
22645,-0.8888152837753296,-0.7047838568687439,0.03386756777763367,Transformer
22646,-0.8790462613105774,-0.7049120664596558,0.030322717502713203,Transformer
22647,-0.8196870684623718,-0.705030620098114,0.013146101497113705,Transformer
22648,-0.8875734806060791,-0.7050952911376953,0.03329829126596451,Transformer
22649,-0.9167149662971497,-0.7051324844360352,0.044767145067453384,Transformer
22650,-0.9037172198295593,-0.7047856450080872,0.03957377001643181,Transformer
22651,-0.8980048298835754,-0.7047072052955627,0.03736397251486778,Transformer
22652,-0.8982531428337097,-0.7046619057655334,0.03747756779193878,Transformer
22653,-0.8978392481803894,-0.704623281955719,0.037332408130168915,Transformer
22654,-0.8982531428337097,-0.7045390009880066,0.03752516955137253,Transformer
22655,-0.899743378162384,-0.7044450044631958,0.03814145550131798,Transformer
22656,-0.9042139053344727,-0.7043048143386841,0.03996364399790764,Transformer
22657,-0.9066147804260254,-0.7041769027709961,0.040981095284223557,Transformer
22658,-0.9066147804260254,-0.704054057598114,0.041030846536159515,Transformer
22659,-0.9063664078712463,-0.703839123249054,0.04101730138063431,Transformer
22660,-0.9066147804260254,-0.7036439776420593,0.041197147220373154,Transformer
22661,-0.8552032709121704,-0.7029795050621033,0.023172074928879738,Transformer
22662,-0.844440758228302,-0.7026291489601135,0.020110532641410828,Transformer
22663,-0.8438612222671509,-0.7022556066513062,0.020052149891853333,Transformer
22664,-0.8434473276138306,-0.7020940780639648,0.019980741664767265,Transformer
22665,-0.8435301184654236,-0.6997330188751221,0.020677605643868446,Transformer
22666,-0.8875734806060791,-0.6991484761238098,0.03550398349761963,Transformer
22667,-0.9069459438323975,-0.6994237303733826,0.04306546971201897,Transformer
22668,-0.9067803621292114,-0.6999045610427856,0.042797595262527466,Transformer
22669,-0.9065319895744324,-0.6999417543411255,0.042679525911808014,Transformer
22670,-0.9068631529808044,-0.7002142667770386,0.04270376265048981,Transformer
22671,-0.9061180353164673,-0.7005075216293335,0.04227568209171295,Transformer
22672,-0.9224273562431335,-0.7006462216377258,0.04918687045574188,Transformer
22673,-0.9257388710975647,-0.7016214728355408,0.050228606909513474,Transformer
22674,-0.9246626496315002,-0.7021348476409912,0.04951862245798111,Transformer
22675,-0.923751950263977,-0.7025244832038879,0.04894159361720085,Transformer
22676,-0.9170461297035217,-0.7027930021286011,0.04590440168976784,Transformer
22677,-0.923751950263977,-0.7026941180229187,0.04886656627058983,Transformer
22678,-0.9230896830558777,-0.7028826475143433,0.048491138964891434,Transformer
22679,-0.9219306111335754,-0.7025585770606995,0.04812408983707428,Transformer
22680,-0.9232552647590637,-0.6973787546157837,0.051020197570323944,Transformer
22681,-0.9231724739074707,-0.7030045986175537,0.048473894596099854,Transformer
22682,-0.9229241013526917,-0.7014274001121521,0.04906078800559044,Transformer
22683,-0.9240003228187561,-0.7015110850334167,0.049501460045576096,Transformer
22684,-0.9227585196495056,-0.7016892433166504,0.04887162521481514,Transformer
22685,-0.9225929379463196,-0.6967130303382874,0.05102173238992691,Transformer
22686,-0.9221789836883545,-0.6963874697685242,0.050981808453798294,Transformer
22687,-0.9221789836883545,-0.696045458316803,0.05113637074828148,Transformer
22688,-0.920854389667511,-0.6958789229393005,0.05061396211385727,Transformer
22689,-0.9205232262611389,-0.6957743763923645,0.05051204562187195,Transformer
22690,-0.9196953177452087,-0.6948201060295105,0.05056886002421379,Transformer
22691,-0.9197781085968018,-0.6943973302841187,0.050796493887901306,Transformer
22692,-0.9191986322402954,-0.694028913974762,0.05070140212774277,Transformer
22693,-0.9203576445579529,-0.6938005685806274,0.051328107714653015,Transformer
22694,-0.921019971370697,-0.693691611289978,0.05167818441987038,Transformer
22695,-0.9212683439254761,-0.693584144115448,0.05184009298682213,Transformer
22696,-0.9211855530738831,-0.6933519244194031,0.051908161491155624,Transformer
22697,-0.9215166568756104,-0.6931118369102478,0.05216876044869423,Transformer
22698,-0.9217650294303894,-0.6927973031997681,0.05242621898651123,Transformer
22699,-0.9216822385787964,-0.692412793636322,0.052564479410648346,Transformer
22700,-0.9203576445579529,-0.6917204260826111,0.052274975925683975,Transformer
22701,-0.9185363054275513,-0.6875689625740051,0.05334591493010521,Transformer
22702,-0.9168805480003357,-0.6867790222167969,0.05294671282172203,Transformer
22703,-0.9165493845939636,-0.6862462162971497,0.05303955078125,Transformer
22704,-0.9167977571487427,-0.6858780980110168,0.053323887288570404,Transformer
22705,-0.9173772931098938,-0.6855084896087646,0.053763143718242645,Transformer
22706,-0.9164665937423706,-0.6851668357849121,0.053499579429626465,Transformer
22707,-0.9155558943748474,-0.6847457885742188,0.05327330529689789,Transformer
22708,-0.9141485095024109,-0.6821308732032776,0.05383218452334404,Transformer
22709,-0.9130722880363464,-0.6817819476127625,0.053495220839977264,Transformer
22710,-0.9111681580543518,-0.6812831163406372,0.052847132086753845,Transformer
22711,-0.9105886220932007,-0.6808074712753296,0.05279937759041786,Transformer
22712,-0.9100918769836426,-0.6804653406143188,0.05272834748029709,Transformer
22713,-0.9102574586868286,-0.6801155805587769,0.05296528339385986,Transformer
22714,-0.9111681580543518,-0.6797662973403931,0.05354681983590126,Transformer
22715,-0.9106714129447937,-0.6794686317443848,0.05345472693443298,Transformer
22716,-0.9095124006271362,-0.6790661811828613,0.05310545861721039,Transformer
22717,-0.8821094632148743,-0.6784073710441589,0.04149454087018967,Transformer
22718,-0.8840963840484619,-0.6765450239181519,0.04307756572961807,Transformer
22719,-0.8837652206420898,-0.6757787466049194,0.04325837269425392,Transformer
22720,-0.8833512663841248,-0.6746463775634766,0.043557729572057724,Transformer
22721,-0.8308634757995605,-0.6729781627655029,0.0249277725815773,Transformer
22722,-0.8187763690948486,-0.6681559681892395,0.022686505690217018,Transformer
22723,-0.81703782081604,-0.667005181312561,0.02250979281961918,Transformer
22724,-0.8163755536079407,-0.6661478877067566,0.02256835252046585,Transformer
22725,-0.8163755536079407,-0.6654552221298218,0.022776946425437927,Transformer
22726,-0.8588459491729736,-0.664340078830719,0.037832532078027725,Transformer
22727,-0.8754863739013672,-0.6640007495880127,0.0447261705994606,Transformer
22728,-0.8738306164741516,-0.6634988784790039,0.04423943907022476,Transformer
22729,-0.8732510805130005,-0.6625173091888428,0.04440872371196747,Transformer
22730,-0.872174859046936,-0.661689817905426,0.044303953647613525,Transformer
22731,-0.8724232316017151,-0.6608021259307861,0.044783491641283035,Transformer
22732,-0.871926486492157,-0.6602392196655273,0.04481149837374687,Transformer
22733,-0.8709329962730408,-0.6596950888633728,0.04462145268917084,Transformer
22734,-0.8703535199165344,-0.6592048406600952,0.0445837639272213,Transformer
22735,-0.8703535199165344,-0.6588107347488403,0.04475035145878792,Transformer
22736,-0.8684493899345398,-0.6583628058433533,0.044136371463537216,Transformer
22737,-0.8619090914726257,-0.6578554511070251,0.04163788631558418,Transformer
22738,-0.8811987638473511,-0.6573533415794373,0.05010677129030228,Transformer
22739,-0.8811159729957581,-0.6579917669296265,0.04978441074490547,Transformer
22740,-0.8771421313285828,-0.6563897132873535,0.04873162880539894,Transformer
22741,-0.8745757341384888,-0.6558700799942017,0.04783216491341591,Transformer
22742,-0.8744929432868958,-0.6553478240966797,0.048024583607912064,Transformer
22743,-0.8700223565101624,-0.6550037264823914,0.04623300954699516,Transformer
22744,-0.8638132214546204,-0.6544080972671509,0.04385050758719444,Transformer
22745,-0.8585975766181946,-0.6534960865974426,0.04206662252545357,Transformer
22746,-0.8542097806930542,-0.6526585221290588,0.040622908622026443,Transformer
22747,-0.8496564030647278,-0.6518906950950623,0.03911127522587776,Transformer
22748,-0.8415431976318359,-0.6508948802947998,0.03634678199887276,Transformer
22749,-0.8279659152030945,-0.6489477753639221,0.03204749524593353,Transformer
22750,-0.8149681091308594,-0.6458430290222168,0.028603293001651764,Transformer
22751,-0.7947677969932556,-0.6424221396446228,0.02320919930934906,Transformer
22752,-0.7773822546005249,-0.6372808218002319,0.019628411158919334,Transformer
22753,-0.7422800064086914,-0.6317880153656006,0.012208480387926102,Transformer
22754,-0.7145459055900574,-0.6220756769180298,0.008550743572413921,Transformer
22755,-0.6732345223426819,-0.6127760410308838,0.00365522806532681,Transformer
22756,-0.6681844592094421,-0.5991071462631226,0.004771674983203411,Transformer
22757,-0.7596655488014221,-0.5910458564758301,0.02843260020017624,Transformer
22758,-0.8706846833229065,-0.5901309847831726,0.07871037721633911,Transformer
22759,-0.880702018737793,-0.590287446975708,0.08434062451124191,Transformer
22760,-0.8795430064201355,-0.5905439853668213,0.08352043479681015,Transformer
22761,-0.878218412399292,-0.5906264185905457,0.08270915597677231,Transformer
22762,-0.8772249221801758,-0.5906410813331604,0.0821302980184555,Transformer
22763,-0.8768109679222107,-0.5907210111618042,0.08184746652841568,Transformer
22764,-0.8759003281593323,-0.5908357501029968,0.08126181364059448,Transformer
22765,-0.874824047088623,-0.5909641981124878,0.08057641237974167,Transformer
22766,-0.8735822439193726,-0.5910925269126892,0.07980044186115265,Transformer
22767,-0.8730854988098145,-0.5912343859672546,0.07944004982709885,Transformer
22768,-0.8727543950080872,-0.5913863778114319,0.07916796207427979,Transformer
22769,-0.8710985779762268,-0.5915424227714539,0.0781516432762146,Transformer
22770,-0.8696911931037903,-0.591686487197876,0.07728661596775055,Transformer
22771,-0.8686977624893188,-0.5918130874633789,0.07666512578725815,Transformer
22772,-0.8686977624893188,-0.591925323009491,0.0766029804944992,Transformer
22773,-0.8687805533409119,-0.5920023322105408,0.07660618424415588,Transformer
22774,-0.8678698539733887,-0.5920674204826355,0.0760669857263565,Transformer
22775,-0.8660485148429871,-0.5921157002449036,0.07503918558359146,Transformer
22776,-0.8650550246238708,-0.5922197103500366,0.07443910837173462,Transformer
22777,-0.8644755482673645,-0.591969907283783,0.07425932586193085,Transformer
22778,-0.862985372543335,-0.5921671390533447,0.07334251701831818,Transformer
22779,-0.8621574640274048,-0.5923029780387878,0.07282144576311111,Transformer
22780,-0.8611640334129333,-0.5922677516937256,0.07230520993471146,Transformer
22781,-0.808096706867218,-0.591839611530304,0.04676713049411774,Transformer
22782,-0.7961751818656921,-0.5895898938179016,0.04267748072743416,Transformer
22783,-0.7719181776046753,-0.5886515378952026,0.033586662262678146,Transformer
22784,-0.7694345712661743,-0.5876721739768982,0.033037569373846054,Transformer
22785,-0.7690206170082092,-0.5872658491134644,0.0330347940325737,Transformer
22786,-0.8116565942764282,-0.5869039297103882,0.05051375925540924,Transformer
22787,-0.829290509223938,-0.5866482257843018,0.058875277638435364,Transformer
22788,-0.8276347517967224,-0.5865944623947144,0.058100420981645584,Transformer
22789,-0.8268068432807922,-0.5860643982887268,0.05795692652463913,Transformer
22790,-0.8256478309631348,-0.5854558348655701,0.05769219622015953,Transformer
22791,-0.8240748643875122,-0.5851001143455505,0.05710893124341965,Transformer
22792,-0.822998583316803,-0.5847856998443604,0.05674537643790245,Transformer
22793,-0.8163755536079407,-0.5848031640052795,0.053625769913196564,Transformer
22794,-0.8197698593139648,-0.5846203565597534,0.05529528856277466,Transformer
22795,-0.8185279965400696,-0.5848871469497681,0.05458804592490196,Transformer
22796,-0.8180313110351562,-0.5848262310028076,0.05438460782170296,Transformer
22797,-0.8177829384803772,-0.5848314166069031,0.05426641181111336,Transformer
22798,-0.816872239112854,-0.5850846171379089,0.053725503385066986,Transformer
22799,-0.8157132267951965,-0.5849274396896362,0.05326208099722862,Transformer
22800,-0.8148853182792664,-0.5841099619865417,0.05325726419687271,Transformer
22801,-0.8134779334068298,-0.5843619704246521,0.052494123578071594,Transformer
22802,-0.8122361302375793,-0.5847511291503906,0.05174942687153816,Transformer
22803,-0.8128156065940857,-0.5853146910667419,0.051756665110588074,Transformer
22804,-0.8278831243515015,-0.5859803557395935,0.05851694941520691,Transformer
22805,-0.8319397568702698,-0.5866777896881104,0.06015343219041824,Transformer
22806,-0.8306151032447815,-0.5873194932937622,0.059192754328250885,Transformer
22807,-0.829538881778717,-0.5880100131034851,0.05833619460463524,Transformer
22808,-0.8284626007080078,-0.5888396501541138,0.05741915851831436,Transformer
22809,-0.8270552158355713,-0.5890534520149231,0.05664483830332756,Transformer
22810,-0.8260617852210999,-0.5891809463500977,0.05611253157258034,Transformer
22811,-0.8256478309631348,-0.5892638564109802,0.055877383798360825,Transformer
22812,-0.8243231773376465,-0.5893878936767578,0.055194586515426636,Transformer
22813,-0.823081374168396,-0.5894485116004944,0.0545843131840229,Transformer
22814,-0.8224190473556519,-0.5897414088249207,0.05413888394832611,Transformer
22815,-0.8208460807800293,-0.59041827917099,0.05309697240591049,Transformer
22816,-0.8196042776107788,-0.5923841595649719,0.05162898078560829,Transformer
22817,-0.8177001476287842,-0.6065836548805237,0.04457017406821251,Transformer
22818,-0.8162099719047546,-0.6115322113037109,0.04189298674464226,Transformer
22819,-0.8148025274276733,-0.6108594536781311,0.04159277677536011,Transformer
22820,-0.8137263059616089,-0.6101793646812439,0.041431356221437454,Transformer
22821,-0.8124845027923584,-0.6095225811004639,0.04119354113936424,Transformer
22822,-0.8109942674636841,-0.6088220477104187,0.040873605757951736,Transformer
22823,-0.8099180459976196,-0.6081001162528992,0.04073047637939453,Transformer
22824,-0.808096706867218,-0.6074759364128113,0.04024869203567505,Transformer
22825,-0.8070204257965088,-0.6067500710487366,0.04010821506381035,Transformer
22826,-0.8056958317756653,-0.6060661673545837,0.03985200449824333,Transformer
22827,-0.8048679232597351,-0.6053780317306519,0.039796218276023865,Transformer
22828,-0.8032949566841125,-0.6048809289932251,0.039368126541376114,Transformer
22829,-0.8023843169212341,-0.6044188737869263,0.03919031843543053,Transformer
22830,-0.8008941411972046,-0.6039408445358276,0.03879060223698616,Transformer
22831,-0.7997350692749023,-0.6034570932388306,0.0385250449180603,Transformer
22832,-0.7990727424621582,-0.6028644442558289,0.038497697561979294,Transformer
22833,-0.7978309392929077,-0.6023060083389282,0.03822999820113182,Transformer
22834,-0.7965063452720642,-0.6015892028808594,0.0379926934838295,Transformer
22835,-0.7951816916465759,-0.6008423566818237,0.03776777535676956,Transformer
22836,-0.7936087250709534,-0.6001317501068115,0.03743334114551544,Transformer
22837,-0.7916218042373657,-0.5993512272834778,0.03696797415614128,Transformer
22838,-0.7898832559585571,-0.598518431186676,0.036620497703552246,Transformer
22839,-0.7882274985313416,-0.5977043509483337,0.03629906848073006,Transformer
22840,-0.7869856953620911,-0.596863865852356,0.03614630922675133,Transformer
22841,-0.7339183688163757,-0.5956472158432007,0.019118912518024445,Transformer
22842,-0.7215828895568848,-0.5922739505767822,0.01672080159187317,Transformer
22843,-0.7198443412780762,-0.5902923941612244,0.016783706843852997,Transformer
22844,-0.7181885838508606,-0.5891457200050354,0.0166520606726408,Transformer
22845,-0.716201663017273,-0.5880416035652161,0.01642500050365925,Transformer
22846,-0.7583408951759338,-0.5847119688987732,0.0301470048725605,Transformer
22847,-0.7723321318626404,-0.5842466354370117,0.03537615388631821,Transformer
22848,-0.7498965263366699,-0.5842893719673157,0.027425728738307953,Transformer
22849,-0.7492341995239258,-0.5833451747894287,0.027519168332219124,Transformer
22850,-0.7482407689094543,-0.5828038454055786,0.02736937627196312,Transformer
22851,-0.7475784420967102,-0.5823444724082947,0.027302265167236328,Transformer
22852,-0.7460882663726807,-0.5818847417831421,0.026962798088788986,Transformer
22853,-0.7448464035987854,-0.5813805460929871,0.026721086353063583,Transformer
22854,-0.7401275038719177,-0.5808769464492798,0.02536074072122574,Transformer
22855,-0.7420316338539124,-0.579784095287323,0.026324262842535973,Transformer
22856,-0.7403758764266968,-0.5791510343551636,0.025993449613451958,Transformer
22857,-0.7387201189994812,-0.5781760811805725,0.025774387642741203,Transformer
22858,-0.7367331981658936,-0.5770125985145569,0.025510670617222786,Transformer
22859,-0.7355741262435913,-0.5758041739463806,0.025526437908411026,Transformer
22860,-0.7337527871131897,-0.5771759152412415,0.024516316130757332,Transformer
22861,-0.7319314479827881,-0.5758137702941895,0.024372728541493416,Transformer
22862,-0.7301928997039795,-0.5749786496162415,0.024091463536024094,Transformer
22863,-0.7277092337608337,-0.5741968750953674,0.023566044867038727,Transformer
22864,-0.7261362671852112,-0.5729272961616516,0.023472988978028297,Transformer
22865,-0.7246460914611816,-0.572085440158844,0.023274753242731094,Transformer
22866,-0.722659170627594,-0.5713732838630676,0.022887419909238815,Transformer
22867,-0.7208378314971924,-0.5706213712692261,0.02256498485803604,Transformer
22868,-0.7210034132003784,-0.5698992609977722,0.022832464426755905,Transformer
22869,-0.7393823862075806,-0.5693793296813965,0.02890103869140148,Transformer
22870,-0.7384717464447021,-0.5695016384124756,0.028550896793603897,Transformer
22871,-0.7372298836708069,-0.5693119168281555,0.028196442872285843,Transformer
22872,-0.7355741262435913,-0.5687689781188965,0.027823956683278084,Transformer
22873,-0.7339183688163757,-0.5676453113555908,0.027646729722619057,Transformer
22874,-0.7324281930923462,-0.5666182637214661,0.027492932975292206,Transformer
22875,-0.7302756905555725,-0.5656564235687256,0.027099503204226494,Transformer
22876,-0.72870272397995,-0.5647436380386353,0.026882581412792206,Transformer
22877,-0.7264674305915833,-0.563873291015625,0.026436854153871536,Transformer
22878,-0.7247288823127747,-0.5627853870391846,0.02622569538652897,Transformer
22879,-0.7234042286872864,-0.5617831349372864,0.02612137794494629,Transformer
22880,-0.7215000987052917,-0.5609428882598877,0.025778617709875107,Transformer
22881,-0.7195131778717041,-0.5601549744606018,0.025395037606358528,Transformer
22882,-0.7173607349395752,-0.5593895316123962,0.02495490200817585,Transformer
22883,-0.7153738141059875,-0.5585992932319641,0.02457825094461441,Transformer
22884,-0.7137179970741272,-0.5578472018241882,0.024295704439282417,Transformer
22885,-0.7118138670921326,-0.5571351647377014,0.023925501853227615,Transformer
22886,-0.7097441554069519,-0.5564044713973999,0.023513058200478554,Transformer
22887,-0.7081711888313293,-0.5554304122924805,0.02332974411547184,Transformer
22888,-0.7064326405525208,-0.554511547088623,0.023080019280314445,Transformer
22889,-0.7048596739768982,-0.5536362528800964,0.022868523374199867,Transformer
22890,-0.7032039165496826,-0.5526304244995117,0.022672375664114952,Transformer
22891,-0.7010514140129089,-0.551520586013794,0.022359468042850494,Transformer
22892,-0.6988989114761353,-0.550341010093689,0.022069450467824936,Transformer
22893,-0.6968291997909546,-0.5490994453430176,0.021824080497026443,Transformer
22894,-0.6947594881057739,-0.5480029582977295,0.021537479013204575,Transformer
22895,-0.6926069855690002,-0.5469706654548645,0.02120993845164776,Transformer
22896,-0.6904544830322266,-0.5459004640579224,0.020895864814519882,Transformer
22897,-0.688715934753418,-0.5448108911514282,0.020708661526441574,Transformer
22898,-0.6871429681777954,-0.5437470078468323,0.02056240104138851,Transformer
22899,-0.6841626167297363,-0.5426596403121948,0.02002309262752533,Transformer
22900,-0.6819273233413696,-0.5414294004440308,0.0197396669536829,Transformer
22901,-0.6277009844779968,-0.5399556159973145,0.007699249777942896,Transformer
22902,-0.61602783203125,-0.5350250601768494,0.006561449263244867,Transformer
22903,-0.6137925386428833,-0.5315931439399719,0.0067567406222224236,Transformer
22904,-0.6121367812156677,-0.5293450951576233,0.006854463368654251,Transformer
22905,-0.6102326512336731,-0.5271441340446472,0.006903701461851597,Transformer
22906,-0.652454674243927,-0.5239195823669434,0.0165212694555521,Transformer
22907,-0.6683500409126282,-0.523557186126709,0.0209649708122015,Transformer
22908,-0.6659491658210754,-0.5235833525657654,0.020268024876713753,Transformer
22909,-0.6628032326698303,-0.5229746699333191,0.01955202780663967,Transformer
22910,-0.6594088673591614,-0.5221195816993713,0.018848348408937454,Transformer
22911,-0.6575875282287598,-0.5212118625640869,0.018598321825265884,Transformer
22912,-0.6368904709815979,-0.5203578472137451,0.01357985194772482,Transformer
22913,-0.6277009844779968,-0.518642246723175,0.011893807910382748,Transformer
22914,-0.6267902851104736,-0.5168254375457764,0.012092268094420433,Transformer
22915,-0.6219885945320129,-0.5157171487808228,0.011293619871139526,Transformer
22916,-0.6199188828468323,-0.514158308506012,0.011185298673808575,Transformer
22917,-0.6075006127357483,-0.5128399729728699,0.008960636332631111,Transformer
22918,-0.5860584378242493,-0.5096529126167297,0.005837804172188044,Transformer
22919,-0.6028645038604736,-0.5051077008247375,0.009556392207741737,Transformer
22920,-0.5802632570266724,-0.5014376640319824,0.006213474087417126,Transformer
22921,-0.5743852853775024,-0.5013810992240906,0.005329611245542765,Transformer
22922,-0.5661892294883728,-0.5000290274620056,0.004377172328531742,Transformer
22923,-0.5634572505950928,-0.4984520971775055,0.0042256698943674564,Transformer
22924,-0.5652785897254944,-0.4971165955066681,0.004646057263016701,Transformer
22925,-0.560808002948761,-0.49630001187324524,0.004161281045526266,Transformer
22926,-0.56105637550354,-0.49493470788002014,0.004372074734419584,Transformer
22927,-0.5596489906311035,-0.4942784011363983,0.004273314028978348,Transformer
22928,-0.5563374161720276,-0.49341335892677307,0.003959436900913715,Transformer
