train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.015551012940704823,13,39149,,,
0.0008754289010539651,13,39199,,,
0.0011358883930370212,13,39249,,,
0.00087043980602175,13,39299,,,
0.00266957376152277,13,39349,,,
0.0022505195811390877,13,39399,,,
0.009894303046166897,13,39449,,,
0.020177587866783142,13,39499,,,
,13,39507,0.011249599047005177,0.0809578001499176,0.6076585650444031
0.0016712646465748549,14,39549,,,
0.0023688494693487883,14,39599,,,
0.006344476714730263,14,39649,,,
0.001630106708034873,14,39699,,,
0.001599127659574151,14,39749,,,
0.03762940317392349,14,39799,,,
0.0011564746964722872,14,39849,,,
0.002157429466024041,14,39899,,,
0.0014045881107449532,14,39949,,,
0.0009135670261457562,14,39999,,,
0.0009823967702686787,14,40049,,,
0.002054091077297926,14,40099,,,
0.0012083888286724687,14,40149,,,
0.003615346737205982,14,40199,,,
0.0017952292691916227,14,40249,,,
0.0016482759965583682,14,40299,,,
0.006145371124148369,14,40349,,,
0.0008009121520444751,14,40399,,,
0.0011379079660400748,14,40449,,,
0.0019516190513968468,14,40499,,,
0.003011366818100214,14,40549,,,
0.0019337458070367575,14,40599,,,
0.0011209535878151655,14,40649,,,
0.0011058803647756577,14,40699,,,
0.00190946483053267,14,40749,,,
0.0016026224475353956,14,40799,,,
0.000944829429499805,14,40849,,,
0.047546714544296265,14,40899,,,
0.0021710600703954697,14,40949,,,
0.01319156400859356,14,40999,,,
0.00162999308668077,14,41049,,,
0.0008988342015072703,14,41099,,,
0.006294921040534973,14,41149,,,
0.0010599957313388586,14,41199,,,
0.0005777416517958045,14,41249,,,
0.0054297978058457375,14,41299,,,
0.001672634156420827,14,41349,,,
0.0010770484805107117,14,41399,,,
0.009795415215194225,14,41449,,,
0.0010231295600533485,14,41499,,,
0.0016686778981238604,14,41549,,,
0.0007940365467220545,14,41599,,,
0.0010030199773609638,14,41649,,,
0.08872434496879578,14,41699,,,
0.0007162829861044884,14,41749,,,
0.0010790089145302773,14,41799,,,
0.000670952198561281,14,41849,,,
0.000984987011179328,14,41899,,,
0.0008512617787346244,14,41949,,,
0.014354187995195389,14,41999,,,
0.002112695248797536,14,42049,,,
0.0008659370359964669,14,42099,,,
0.0020838817581534386,14,42149,,,
0.00046341022243723273,14,42199,,,
0.0017941823462024331,14,42249,,,
0.0010703472653403878,14,42299,,,
,14,42329,0.01064961589872837,0.07838928699493408,0.5939609408378601
0.002177655231207609,15,42349,,,
0.0017705748323351145,15,42399,,,
0.01064600981771946,15,42449,,,
0.0021568273659795523,15,42499,,,
0.0009913577232509851,15,42549,,,
0.0009686722769401968,15,42599,,,
0.0018046158365905285,15,42649,,,
0.0011272358242422342,15,42699,,,
0.0009101617615669966,15,42749,,,
0.012714971788227558,15,42799,,,
0.0018887044861912727,15,42849,,,
0.004654522519558668,15,42899,,,
0.0009850352071225643,15,42949,,,
0.0007431869744323194,15,42999,,,
0.0016833459958434105,15,43049,,,
0.0009217628976330161,15,43099,,,
0.0020298901945352554,15,43149,,,
0.0011486468138173223,15,43199,,,
0.001858432311564684,15,43249,,,
0.0031523536890745163,15,43299,,,
0.0029102966655045748,15,43349,,,
0.0011315393494442105,15,43399,,,
0.0017032470786944032,15,43449,,,
0.0008669464150443673,15,43499,,,
0.0025500659830868244,15,43549,,,
0.0018192389979958534,15,43599,,,
0.0016301170689985156,15,43649,,,
0.0032363415230065584,15,43699,,,
0.0023910559248179197,15,43749,,,
0.0026038812939077616,15,43799,,,
0.0016137976199388504,15,43849,,,
0.001592894084751606,15,43899,,,
0.0011443006806075573,15,43949,,,
0.0010091151343658566,15,43999,,,
0.002985383616760373,15,44049,,,
0.0011643684701994061,15,44099,,,
0.00785618182271719,15,44149,,,
0.0014676251448690891,15,44199,,,
0.0030091693624854088,15,44249,,,
0.0009982478804886341,15,44299,,,
0.0005354805034585297,15,44349,,,
0.0008775187307037413,15,44399,,,
0.0013078285846859217,15,44449,,,
0.0025423718616366386,15,44499,,,
0.0012158423196524382,15,44549,,,
0.0009311879985034466,15,44599,,,
0.0009361300617456436,15,44649,,,
0.0007066529942676425,15,44699,,,
0.005851218476891518,15,44749,,,
0.013399539515376091,15,44799,,,
0.001493465737439692,15,44849,,,
0.012436406686902046,15,44899,,,
0.0010174831841140985,15,44949,,,
0.0017724595963954926,15,44999,,,
0.008681553415954113,15,45049,,,
0.0014205554034560919,15,45099,,,
0.0034467694349586964,15,45149,,,
,15,45151,0.009908787906169891,0.07328692823648453,0.5822575688362122
0.0015448450576514006,16,45199,,,
0.016553634777665138,16,45249,,,
0.0005418462096713483,16,45299,,,
0.0007170706521719694,16,45349,,,
0.006607224233448505,16,45399,,,
0.0017038219375535846,16,45449,,,
0.0006765406578779221,16,45499,,,
0.002426133258268237,16,45549,,,
0.000763591262511909,16,45599,,,
0.0012338050873950124,16,45649,,,
0.0031167089473456144,16,45699,,,
0.00356991495937109,16,45749,,,
0.002251055557280779,16,45799,,,
0.0018258183263242245,16,45849,,,
0.0022569072898477316,16,45899,,,
0.000831319484859705,16,45949,,,
0.001059223897755146,16,45999,,,
0.0012218260671943426,16,46049,,,
0.00041498494101688266,16,46099,,,
0.010739766992628574,16,46149,,,
0.0010131895542144775,16,46199,,,
0.002823036862537265,16,46249,,,
0.0009282566606998444,16,46299,,,
0.001098512439057231,16,46349,,,
0.020201552659273148,16,46399,,,
0.002017806051298976,16,46449,,,
0.0014144268352538347,16,46499,,,
0.003910793922841549,16,46549,,,
0.008331544697284698,16,46599,,,
0.00150037941057235,16,46649,,,
0.0021655268501490355,16,46699,,,
0.0018010905478149652,16,46749,,,
0.0016559085343033075,16,46799,,,
0.0018166963709518313,16,46849,,,
0.0004912150325253606,16,46899,,,
0.0006421248544938862,16,46949,,,
0.0014237940777093172,16,46999,,,
0.0022764885798096657,16,47049,,,
0.003877391805872321,16,47099,,,
0.0005674458225257695,16,47149,,,
0.0009857809636741877,16,47199,,,
0.0007866263040341437,16,47249,,,
0.04523911327123642,16,47299,,,
0.0014269452076405287,16,47349,,,
0.006070700939744711,16,47399,,,
0.0007576871430501342,16,47449,,,
0.0016527792904525995,16,47499,,,
0.001017273054458201,16,47549,,,
0.0010233694920316339,16,47599,,,
0.002340488601475954,16,47649,,,
0.0051473891362547874,16,47699,,,
0.0010050871642306447,16,47749,,,
0.0027598680462688208,16,47799,,,
0.000890119350515306,16,47849,,,
0.0006660352228209376,16,47899,,,
0.001493237679824233,16,47949,,,
,16,47973,0.008107932284474373,0.0621301531791687,0.5202006697654724
0.0025744435843080282,17,47999,,,
0.0010135638294741511,17,48049,,,
0.0016326478216797113,17,48099,,,
0.002335359575226903,17,48149,,,
0.0021058889105916023,17,48199,,,
0.0009731502505019307,17,48249,,,
0.0010578196961432695,17,48299,,,
0.0032449797727167606,17,48349,,,
0.0009284614934585989,17,48399,,,
0.004083540290594101,17,48449,,,
0.0014400550862774253,17,48499,,,
0.0013910176930949092,17,48549,,,
0.000374972092686221,17,48599,,,
0.0016742157749831676,17,48649,,,
0.0012764608254656196,17,48699,,,
0.0025091925635933876,17,48749,,,
0.000719498610123992,17,48799,,,
0.007174394093453884,17,48849,,,
0.0038897038903087378,17,48899,,,
0.0007237721001729369,17,48949,,,
0.0009606476523913443,17,48999,,,
0.0013904894003644586,17,49049,,,
0.0007822656771168113,17,49099,,,
0.016960041597485542,17,49149,,,
0.0026660244911909103,17,49199,,,
0.0006968968082219362,17,49249,,,
0.001612574327737093,17,49299,,,
0.0008962687570601702,17,49349,,,
0.0008161495788954198,17,49399,,,
0.0011693238047882915,17,49449,,,
0.0014217268908396363,17,49499,,,
0.0015505525516346097,17,49549,,,
0.003575147595256567,17,49599,,,
0.0011822936357930303,17,49649,,,
0.0013330986257642508,17,49699,,,
0.0011209151707589626,17,49749,,,
0.04999702796339989,17,49799,,,
0.0037978473119437695,17,49849,,,
0.0018756277859210968,17,49899,,,
0.0007606639410369098,17,49949,,,
0.0014883936382830143,17,49999,,,
0.012468473985791206,17,50049,,,
0.0008831898448988795,17,50099,,,
0.0016934508457779884,17,50149,,,
0.002623399253934622,17,50199,,,
0.002360281068831682,17,50249,,,
0.0011109414044767618,17,50299,,,
0.0009130604448728263,17,50349,,,
0.0016087705735117197,17,50399,,,
0.0008003585389815271,17,50449,,,
0.014853354543447495,17,50499,,,
0.0012772879563272,17,50549,,,
0.0009025222971104085,17,50599,,,
0.0010582158574834466,17,50649,,,
0.0038471657317131758,17,50699,,,
0.07270242273807526,17,50749,,,
,17,50795,0.009965137578547001,0.07484850287437439,0.5626218318939209
0.003287245286628604,18,50799,,,
0.0016413485864177346,18,50849,,,
0.006931726820766926,18,50899,,,
0.005033937282860279,18,50949,,,
0.0028586145490407944,18,50999,,,
0.0027511315420269966,18,51049,,,
0.015505710616707802,18,51099,,,
0.0010546644916757941,18,51149,,,
0.0011806921102106571,18,51199,,,
0.0007740145083516836,18,51249,,,
0.0020467278081923723,18,51299,,,
0.0014112736098468304,18,51349,,,
0.004091688431799412,18,51399,,,
0.006881016306579113,18,51449,,,
0.0018768177833408117,18,51499,,,
0.0019216286018490791,18,51549,,,
0.00036269205156713724,18,51599,,,
0.0013392680557444692,18,51649,,,
0.0013363007456064224,18,51699,,,
0.001031877240166068,18,51749,,,
0.0013334945542737842,18,51799,,,
0.002071621362119913,18,51849,,,
0.0015148762613534927,18,51899,,,
0.0005806877743452787,18,51949,,,
0.0007390847895294428,18,51999,,,
0.040156953036785126,18,52049,,,
0.001095610554330051,18,52099,,,
0.0033859957475215197,18,52149,,,
0.002574619371443987,18,52199,,,
0.0007268651970662177,18,52249,,,
0.001237471355125308,18,52299,,,
0.0036624069325625896,18,52349,,,
0.0007189926691353321,18,52399,,,
0.0020508975721895695,18,52449,,,
0.000880061648786068,18,52499,,,
0.0008764798403717577,18,52549,,,
0.00036920083221048117,18,52599,,,
0.002113619353622198,18,52649,,,
0.0014585575554519892,18,52699,,,
0.0012601916678249836,18,52749,,,
0.0007118298090063035,18,52799,,,
0.001036694273352623,18,52849,,,
0.0006085133063606918,18,52899,,,
0.08146840333938599,18,52949,,,
0.000768975936807692,18,52999,,,
0.0007572409231215715,18,53049,,,
0.0007057266775518656,18,53099,,,
0.0004895280580967665,18,53149,,,
0.0012712564785033464,18,53199,,,
0.006828642450273037,18,53249,,,
0.001302317250519991,18,53299,,,
0.00044745911145582795,18,53349,,,
0.0007947589037939906,18,53399,,,
0.0007706734468229115,18,53449,,,
0.0009080902673304081,18,53499,,,
0.006500963121652603,18,53549,,,
0.0009384819422848523,18,53599,,,
,18,53617,0.010089660063385963,0.07523941248655319,0.5848497748374939
0.010641531087458134,19,53649,,,
0.0012832337524741888,19,53699,,,
0.004497806075960398,19,53749,,,
0.0011838242644444108,19,53799,,,
0.004023322835564613,19,53849,,,
0.0012468061177060008,19,53899,,,
0.0015273351455107331,19,53949,,,
0.0013083067024126649,19,53999,,,
0.002278881845995784,19,54049,,,
0.0007269172929227352,19,54099,,,
0.0010219133691862226,19,54149,,,
0.0018534241244196892,19,54199,,,
0.001055849133990705,19,54249,,,
0.001595111796632409,19,54299,,,
0.0011304817162454128,19,54349,,,
0.0008053631754592061,19,54399,,,
0.001149317598901689,19,54449,,,
0.07883844524621964,19,54499,,,
0.01210540160536766,19,54549,,,
0.0010537260677665472,19,54599,,,
0.0026911753229796886,19,54649,,,
0.0008939214749261737,19,54699,,,
0.0014151593204587698,19,54749,,,
0.0008515010122209787,19,54799,,,
0.00120772875379771,19,54849,,,
0.0021130982786417007,19,54899,,,
0.00373189989477396,19,54949,,,
0.0029864944517612457,19,54999,,,
0.0019813687540590763,19,55049,,,
0.0006915157428011298,19,55099,,,
0.0010338005376979709,19,55149,,,
0.012903104536235332,19,55199,,,
0.01094457320868969,19,55249,,,
0.001490505412220955,19,55299,,,
0.001992755103856325,19,55349,,,
0.0007188819581642747,19,55399,,,
0.01182508748024702,19,55449,,,
0.0035634012892842293,19,55499,,,
0.003622883465141058,19,55549,,,
0.000754561391659081,19,55599,,,
0.00851345807313919,19,55649,,,
0.0004957161145284772,19,55699,,,
0.001184998662211001,19,55749,,,
0.014399738050997257,19,55799,,,
0.0010743769817054272,19,55849,,,
0.0011350295972079039,19,55899,,,
0.0012680049985647202,19,55949,,,
0.0010299503337591887,19,55999,,,
0.0013935230672359467,19,56049,,,
0.002810784848406911,19,56099,,,
0.0009327874868176877,19,56149,,,
0.0012810778571292758,19,56199,,,
0.002303705085068941,19,56249,,,
0.0038578626699745655,19,56299,,,
0.003510877024382353,19,56349,,,
0.001243269769474864,19,56399,,,
,19,56439,0.008960842154920101,0.06825768947601318,0.5480458736419678
0.003114688443019986,20,56449,,,
0.0012256596237421036,20,56499,,,
0.003588095773011446,20,56549,,,
0.001009712927043438,20,56599,,,
0.0017109278123825788,20,56649,,,
0.001777410157956183,20,56699,,,
0.0031997105106711388,20,56749,,,
0.0012307190336287022,20,56799,,,
0.0010333871468901634,20,56849,,,
0.0017787172691896558,20,56899,,,
0.0008846923592500389,20,56949,,,
0.009140647947788239,20,56999,,,
0.0025604157708585262,20,57049,,,
0.002375879557803273,20,57099,,,
0.0013034297153353691,20,57149,,,
0.0010109570575878024,20,57199,,,
0.0012174336006864905,20,57249,,,
0.0014135779347270727,20,57299,,,
0.0015221177600324154,20,57349,,,
0.0033265536185353994,20,57399,,,
0.003906570374965668,20,57449,,,
0.004305174574255943,20,57499,,,
0.0015526411589235067,20,57549,,,
0.0005916001391597092,20,57599,,,
0.0007859518518671393,20,57649,,,
0.001303427037782967,20,57699,,,
0.001266819890588522,20,57749,,,
0.001805020496249199,20,57799,,,
0.008009904995560646,20,57849,,,
0.010820960626006126,20,57899,,,
0.002710901666432619,20,57949,,,
0.060043007135391235,20,57999,,,
0.0023697945289313793,20,58049,,,
0.0008415015181526542,20,58099,,,
0.0017552375793457031,20,58149,,,
0.0009623594814911485,20,58199,,,
0.0006525936769321561,20,58249,,,
0.0011271619005128741,20,58299,,,
0.004216108471155167,20,58349,,,
0.0023256735876202583,20,58399,,,
0.0011766382958739996,20,58449,,,
0.0006687570712529123,20,58499,,,
0.00161224405746907,20,58549,,,
0.0018821386620402336,20,58599,,,
0.0005694784922525287,20,58649,,,
0.005141890607774258,20,58699,,,
0.0015896452823653817,20,58749,,,
0.0010022842325270176,20,58799,,,
0.0008002580143511295,20,58849,,,
0.0009859917918220162,20,58899,,,
0.011362267658114433,20,58949,,,
0.0013677297392860055,20,58999,,,
0.0010516864713281393,20,59049,,,
0.0005002766265533864,20,59099,,,
0.001366063253954053,20,59149,,,
0.0021681308280676603,20,59199,,,
0.000813519349321723,20,59249,,,
,20,59261,0.008234983310103416,0.06424630433320999,0.5185492038726807
0.002413229551166296,21,59299,,,
0.002040569204837084,21,59349,,,
0.0011977372923865914,21,59399,,,
0.006107265129685402,21,59449,,,
0.001271749148145318,21,59499,,,
0.0030303073581308126,21,59549,,,
0.002050743903964758,21,59599,,,
0.0016002933261916041,21,59649,,,
0.00043919356539845467,21,59699,,,
0.001147094531916082,21,59749,,,
0.0010242105927318335,21,59799,,,
0.001070749363861978,21,59849,,,
0.008297285996377468,21,59899,,,
0.0019128993153572083,21,59949,,,
0.0018053213134407997,21,59999,,,
0.003861638717353344,21,60049,,,
0.0010763260070234537,21,60099,,,
0.0003001953009516001,21,60149,,,
0.00107389478944242,21,60199,,,
0.002856282517313957,21,60249,,,
0.0009906492196023464,21,60299,,,
0.002583762165158987,21,60349,,,
0.0009739462984725833,21,60399,,,
0.0026117681991308928,21,60449,,,
0.005672791972756386,21,60499,,,
0.001728760194964707,21,60549,,,
0.0011408422142267227,21,60599,,,
0.004284938797354698,21,60649,,,
0.0018557233270257711,21,60699,,,
0.0008354900637641549,21,60749,,,
0.008372499607503414,21,60799,,,
0.002789548598229885,21,60849,,,
0.0010038791224360466,21,60899,,,
0.0010512990411370993,21,60949,,,
0.001172325573861599,21,60999,,,
0.001549821812659502,21,61049,,,
0.0014271617401391268,21,61099,,,
0.001171258743852377,21,61149,,,
0.0012146092485636473,21,61199,,,
0.004527932498604059,21,61249,,,
0.0010133897885680199,21,61299,,,
0.0005398023058660328,21,61349,,,
0.0013452679850161076,21,61399,,,
0.017734913155436516,21,61449,,,
0.0006851173238828778,21,61499,,,
0.0012242080410942435,21,61549,,,
0.0008678229060024023,21,61599,,,
0.0009948867373168468,21,61649,,,
0.0010716654360294342,21,61699,,,
0.0008651424432173371,21,61749,,,
0.0054946234449744225,21,61799,,,
0.00401731114834547,21,61849,,,
0.0014128205366432667,21,61899,,,
0.0008308347314596176,21,61949,,,
0.0018814026843756437,21,61999,,,
0.0020613675005733967,21,62049,,,
,21,62083,0.007177870254963636,0.057721320539712906,0.4726121425628662
0.0020686653442680836,22,62099,,,
0.0009716296917758882,22,62149,,,
0.0021891146898269653,22,62199,,,
0.0029662384185940027,22,62249,,,
0.002140323631465435,22,62299,,,
0.00042777505586855114,22,62349,,,
0.0005931236082687974,22,62399,,,
0.001014149864204228,22,62449,,,
0.0008019970264285803,22,62499,,,
0.0015515931881964207,22,62549,,,
0.0009399148402735591,22,62599,,,
0.00254007033072412,22,62649,,,
0.002019275212660432,22,62699,,,
0.0005927797756157815,22,62749,,,
0.0016892621060833335,22,62799,,,
0.0012887148186564445,22,62849,,,
0.0018672423902899027,22,62899,,,
0.0008631364908069372,22,62949,,,
0.000493857660330832,22,62999,,,
0.0011749262921512127,22,63049,,,
0.0037429449148476124,22,63099,,,
0.0005163669120520353,22,63149,,,
0.0007694906089454889,22,63199,,,
0.000553581106942147,22,63249,,,
0.0012449617497622967,22,63299,,,
0.008852126076817513,22,63349,,,
0.001209265785291791,22,63399,,,
0.004212257452309132,22,63449,,,
0.0021956306882202625,22,63499,,,
0.0011933570494875312,22,63549,,,
0.0006964474450796843,22,63599,,,
0.006322991568595171,22,63649,,,
0.002929424401372671,22,63699,,,
0.0016351843951269984,22,63749,,,
0.0023090443573892117,22,63799,,,
0.0006290273740887642,22,63849,,,
0.0010605566203594208,22,63899,,,
0.011254587210714817,22,63949,,,
0.011747954413294792,22,63999,,,
0.0008609794895164669,22,64049,,,
0.001283695106394589,22,64099,,,
0.0014671863755211234,22,64149,,,
0.0010055291932076216,22,64199,,,
0.01119596604257822,22,64249,,,
0.0012326196301728487,22,64299,,,
0.0013420188333839178,22,64349,,,
0.0013522949302569032,22,64399,,,
0.0009933232795447111,22,64449,,,
0.03089269995689392,22,64499,,,
0.0043488433584570885,22,64549,,,
0.0009753716876730323,22,64599,,,
0.00030071509536355734,22,64649,,,
0.015695853158831596,22,64699,,,
0.0013587774010375142,22,64749,,,
0.002154111862182617,22,64799,,,
0.0019086227985098958,22,64849,,,
0.0026001096703112125,22,64899,,,
,22,64905,0.007246088702231646,0.06002398580312729,0.4617728590965271
0.0014786070678383112,23,64949,,,
0.0013181085232645273,23,64999,,,
0.010186227038502693,23,65049,,,
0.002336897887289524,23,65099,,,
0.002921016188338399,23,65149,,,
0.05219467729330063,23,65199,,,
0.0006064045010134578,23,65249,,,
0.0013545490801334381,23,65299,,,
0.001099016168154776,23,65349,,,
0.0010280375136062503,23,65399,,,
0.009500267915427685,23,65449,,,
0.003762164618819952,23,65499,,,
0.0011174811515957117,23,65549,,,
0.001484772888943553,23,65599,,,
0.00217251805588603,23,65649,,,
0.0012493912363424897,23,65699,,,
0.0007138978689908981,23,65749,,,
0.0008394379983656108,23,65799,,,
0.0005584165919572115,23,65849,,,
0.001148878363892436,23,65899,,,
0.003817946184426546,23,65949,,,
0.0029692435637116432,23,65999,,,
0.0007868343964219093,23,66049,,,
0.0008288556709885597,23,66099,,,
0.0027070213109254837,23,66149,,,
0.001439639599993825,23,66199,,,
0.004589390009641647,23,66249,,,
0.0032200997229665518,23,66299,,,
0.000514805200509727,23,66349,,,
0.004648036323487759,23,66399,,,
