,label,model_output,loss,model
20808,-0.4897756576538086,-0.5329180955886841,0.0018612699350342155,TCN
20809,-0.48994120955467224,-0.544068455696106,0.002929758746176958,TCN
20810,-0.48994120955467224,-0.5457368493080139,0.003113153390586376,TCN
20811,-0.48994120955467224,-0.5456268191337585,0.0031008871737867594,TCN
20812,-0.496978223323822,-0.5413805246353149,0.001971564255654812,TCN
20813,-0.5127907991409302,-0.5434390902519226,0.0009393177460879087,TCN
20814,-0.5127907991409302,-0.5568902492523193,0.0019447614904493093,TCN
20815,-0.5128735899925232,-0.5645002722740173,0.002665314357727766,TCN
20816,-0.5128735899925232,-0.5620972514152527,0.0024229688569903374,TCN
20817,-0.5129563808441162,-0.5587112903594971,0.0020935116335749626,TCN
20818,-0.5127080082893372,-0.5571637153625488,0.001976309809833765,TCN
20819,-0.5127080082893372,-0.5578061938285828,0.002033846452832222,TCN
20820,-0.5127080082893372,-0.5580700039863586,0.002057710662484169,TCN
20821,-0.5128735899925232,-0.5595734715461731,0.0021808790042996407,TCN
20822,-0.5128735899925232,-0.5611499547958374,0.0023306075017899275,TCN
20823,-0.5127907991409302,-0.5604322552680969,0.0022697083186358213,TCN
20824,-0.5128735899925232,-0.558527410030365,0.0020842712838202715,TCN
20825,-0.5127907991409302,-0.5567812919616699,0.0019351635128259659,TCN
20826,-0.5128735899925232,-0.5570757985115051,0.0019538351334631443,TCN
20827,-0.5126252174377441,-0.5566862225532532,0.00194137217476964,TCN
20828,-0.512045681476593,-0.5550829768180847,0.001852208748459816,TCN
20829,-0.512211263179779,-0.5554680824279785,0.001871152431704104,TCN
20830,-0.512211263179779,-0.5562537312507629,0.00193973898421973,TCN
20831,-0.512211263179779,-0.5569830536842346,0.0020045132841914892,TCN
20832,-0.512211263179779,-0.557437002658844,0.0020453676115721464,TCN
20833,-0.512128472328186,-0.5561199188232422,0.0019352473318576813,TCN
20834,-0.512211263179779,-0.5553054213523865,0.001857106457464397,TCN
20835,-0.512211263179779,-0.5570864081382751,0.0020137785468250513,TCN
20836,-0.512211263179779,-0.5591863989830017,0.002206663368269801,TCN
20837,-0.512211263179779,-0.559954822063446,0.002279447391629219,TCN
20838,-0.512211263179779,-0.5595901012420654,0.0022447542287409306,TCN
20839,-0.5113834142684937,-0.5587651133537292,0.0022450254764407873,TCN
20840,-0.5113006234169006,-0.5579749345779419,0.0021784913260489702,TCN
20841,-0.512211263179779,-0.5579306483268738,0.002090262249112129,TCN
20842,-0.512128472328186,-0.5580568909645081,0.0021094195544719696,TCN
20843,-0.512128472328186,-0.5587588548660278,0.0021743925753980875,TCN
20844,-0.512211263179779,-0.5604490637779236,0.0023268854711204767,TCN
20845,-0.512211263179779,-0.5614230632781982,0.002421801211312413,TCN
20846,-0.512211263179779,-0.5604958534240723,0.002331401687115431,TCN
20847,-0.5122940540313721,-0.5595266222953796,0.0022309154737740755,TCN
20848,-0.511962890625,-0.5596627593040466,0.0022752773948013783,TCN
20849,-0.512128472328186,-0.5589913129806519,0.0021961259189993143,TCN
20850,-0.512211263179779,-0.558641254901886,0.0021557442378252745,TCN
20851,-0.512211263179779,-0.5589667558670044,0.0021860760170966387,TCN
20852,-0.512211263179779,-0.5592898726463318,0.0022163954563438892,TCN
20853,-0.512211263179779,-0.5598008632659912,0.0022647699806839228,TCN
20854,-0.5122940540313721,-0.5600289106369019,0.0022786164190620184,TCN
20855,-0.5122940540313721,-0.559053361415863,0.0021864327136427164,TCN
20856,-0.512211263179779,-0.5577352046966553,0.002072429284453392,TCN
20857,-0.512211263179779,-0.5566864013671875,0.001978037878870964,TCN
20858,-0.512211263179779,-0.555418074131012,0.001866828533820808,TCN
20859,-0.512128472328186,-0.5542376637458801,0.0017731840489432216,TCN
20860,-0.512211263179779,-0.5542663931846619,0.0017686339560896158,TCN
20861,-0.4618759751319885,-0.5557017922401428,0.008803283795714378,TCN
20862,-0.4226343333721161,-0.5346004366874695,0.012536408379673958,TCN
20863,-0.4234622120857239,-0.4902072250843048,0.0044548967853188515,TCN
20864,-0.42412450909614563,-0.4739103615283966,0.0024786312133073807,TCN
20865,-0.4247868061065674,-0.48690661787986755,0.0038588710594922304,TCN
20866,-0.45574966073036194,-0.49395665526390076,0.0014597744448110461,TCN
20867,-0.4879542887210846,-0.5100879669189453,0.000489899714011699,TCN
20868,-0.4880370795726776,-0.5320914387702942,0.0019407866057008505,TCN
20869,-0.46651211380958557,-0.5423910617828369,0.005757614970207214,TCN
20870,-0.4663465619087219,-0.5356936454772949,0.004809018224477768,TCN
20871,-0.47396308183670044,-0.5280583500862122,0.002926297951489687,TCN
20872,-0.4752049148082733,-0.5266730189323425,0.0026489656884223223,TCN
20873,-0.47570163011550903,-0.5293027758598328,0.0028730828780680895,TCN
20874,-0.4763639271259308,-0.5368459820747375,0.0036580790765583515,TCN
20875,-0.4778541326522827,-0.541643500328064,0.004069083370268345,TCN
20876,-0.4772745966911316,-0.5372452735900879,0.0035964820999652147,TCN
20877,-0.47437700629234314,-0.532106876373291,0.00333273783326149,TCN
20878,-0.47487375140190125,-0.5324615240097046,0.003316351445391774,TCN
20879,-0.47710904479026794,-0.5349303483963013,0.003343303222209215,TCN
20880,-0.4795098900794983,-0.5347774028778076,0.0030544979963451624,TCN
20881,-0.4810000956058502,-0.5362875461578369,0.0030567022040486336,TCN
20882,-0.4803377687931061,-0.5413076281547546,0.0037173237651586533,TCN
20883,-0.48547065258026123,-0.5441725850105286,0.003445916809141636,TCN
20884,-0.49846842885017395,-0.5434613823890686,0.00202436582185328,TCN
20885,-0.5049259066581726,-0.5468509793281555,0.001757711754180491,TCN
20886,-0.5019454956054688,-0.5558364391326904,0.002904233755543828,TCN
20887,-0.50923091173172,-0.5597877502441406,0.002555993851274252,TCN
20888,-0.5168474316596985,-0.5611870288848877,0.001965999836102128,TCN
20889,-0.5137842297554016,-0.5649619698524475,0.0026191610377281904,TCN
20890,-0.5171785950660706,-0.5656088590621948,0.00234549050219357,TCN
20891,-0.5203245282173157,-0.5678125023841858,0.002255107741802931,TCN
20892,-0.5234704613685608,-0.571018397808075,0.0022608062718063593,TCN
20893,-0.5254573822021484,-0.5694955587387085,0.0019393609836697578,TCN
20894,-0.527195930480957,-0.5706031322479248,0.0018841851269826293,TCN
20895,-0.5287689566612244,-0.5757537484169006,0.0022075707092881203,TCN
20896,-0.5301763415336609,-0.5793280601501465,0.0024158915039151907,TCN
20897,-0.5318320989608765,-0.5801514387130737,0.0023347586393356323,TCN
20898,-0.5335706472396851,-0.580094575881958,0.002164475852623582,TCN
20899,-0.5348953008651733,-0.5809299945831299,0.002119193086400628,TCN
20900,-0.5363026857376099,-0.5817834734916687,0.002068502129986882,TCN
20901,-0.536799430847168,-0.5822433829307556,0.0020651528611779213,TCN
20902,-0.5388690829277039,-0.5830746293067932,0.0019541303627192974,TCN
20903,-0.5406904816627502,-0.5846604108810425,0.001933354651555419,TCN
20904,-0.5422634482383728,-0.5870203375816345,0.0020031791646033525,TCN
20905,-0.5440019965171814,-0.588848352432251,0.0020111955236643553,TCN
20906,-0.545574963092804,-0.5899904370307922,0.0019727342296391726,TCN
20907,-0.5470651388168335,-0.5910672545433044,0.0019361862214282155,TCN
20908,-0.5484725832939148,-0.5927876830101013,0.0019638279918581247,TCN
20909,-0.5502111315727234,-0.5940215587615967,0.0019193534972146153,TCN
20910,-0.552115261554718,-0.5951118469238281,0.0018487063935026526,TCN
20911,-0.5536882281303406,-0.5965567827224731,0.0018377129454165697,TCN
20912,-0.5555923581123352,-0.5979875326156616,0.0017973508220165968,TCN
20913,-0.554764449596405,-0.6003354787826538,0.0020767187234014273,TCN
20914,-0.5399453639984131,-0.6009459495544434,0.003721071407198906,TCN
20915,-0.5594006180763245,-0.5941505432128906,0.0012075572740286589,TCN
20916,-0.5597317814826965,-0.5941263437271118,0.001182985957711935,TCN
20917,-0.5618014931678772,-0.5998676419258118,0.0014490316389128566,TCN
20918,-0.5635400414466858,-0.5997544527053833,0.0013114835601300001,TCN
20919,-0.5658581256866455,-0.601639986038208,0.0012803415302187204,TCN
20920,-0.5679278373718262,-0.6019344925880432,0.00115645257756114,TCN
20921,-0.5302591323852539,-0.6025410294532776,0.005224672611802816,TCN
20922,-0.5098931789398193,-0.5920758843421936,0.006753996945917606,TCN
20923,-0.5045119524002075,-0.5716976523399353,0.004513918422162533,TCN
20924,-0.512211263179779,-0.5610889792442322,0.0023890312295407057,TCN
20925,-0.5071612000465393,-0.5603249669075012,0.0028263861313462257,TCN
20926,-0.5480586290359497,-0.5634710192680359,0.00023754176800139248,TCN
20927,-0.5803460478782654,-0.5810196399688721,4.5372630097517685e-07,TCN
20928,-0.5558407306671143,-0.6052322387695312,0.0024395210202783346,TCN
20929,-0.5604768395423889,-0.6068221926689148,0.002147891791537404,TCN
20930,-0.5629605054855347,-0.6020874381065369,0.0015309168957173824,TCN
20931,-0.5699974894523621,-0.604108452796936,0.0011635578703135252,TCN
20932,-0.5722327828407288,-0.60195392370224,0.0008833461906760931,TCN
20933,-0.5745508670806885,-0.6063703298568726,0.001012478256598115,TCN
20934,-0.5769517421722412,-0.6137639880180359,0.0013551414012908936,TCN
20935,-0.579352617263794,-0.6151232123374939,0.0012795354705303907,TCN
20936,-0.582332968711853,-0.6133944988250732,0.0009648186387494206,TCN
20937,-0.5852305889129639,-0.6133466958999634,0.000790515448898077,TCN
20938,-0.588707685470581,-0.618864119052887,0.0009094104752875865,TCN
20939,-0.5905290246009827,-0.6230298280715942,0.0010563022224232554,TCN
20940,-0.5916880369186401,-0.6227681636810303,0.0009659742936491966,TCN
20941,-0.5902806520462036,-0.6246104836463928,0.0011785373790189624,TCN
20942,-0.5360543131828308,-0.6261683106422424,0.008120532147586346,TCN
20943,-0.5372961163520813,-0.5937196016311646,0.0031836098060011864,TCN
20944,-0.5743852853775024,-0.5685550570487976,3.399156412342563e-05,TCN
20945,-0.6012914776802063,-0.5905973315238953,0.00011436476052040234,TCN
20946,-0.6113088726997375,-0.6150543093681335,1.4028295481693931e-05,TCN
20947,-0.6263763308525085,-0.6293042898178101,8.572943443141412e-06,TCN
20948,-0.6224852800369263,-0.6448102593421936,0.0004984047263860703,TCN
20949,-0.5868035554885864,-0.6477823853492737,0.003718417603522539,TCN
20950,-0.545574963092804,-0.628906786441803,0.006944192573428154,TCN
20951,-0.5562546849250793,-0.5973129272460938,0.001685779308900237,TCN
20952,-0.5512873530387878,-0.5893850922584534,0.0014514377107843757,TCN
20953,-0.545906126499176,-0.5892520546913147,0.0018788694869726896,TCN
20954,-0.6026989221572876,-0.5790673494338989,0.000558451225515455,TCN
20955,-0.5828297138214111,-0.6068990230560303,0.0005793316522613168,TCN
20956,-0.6654524207115173,-0.6214485168457031,0.0019363434985280037,TCN
20957,-0.6655352115631104,-0.6407349705696106,0.0006150519475340843,TCN
20958,-0.6668598651885986,-0.6761318445205688,8.596960105933249e-05,TCN
20959,-0.673565685749054,-0.6811155676841736,5.7000717788469046e-05,TCN
20960,-0.6734001040458679,-0.694629967212677,0.00045070709893479943,TCN
20961,-0.6714959740638733,-0.6980928778648376,0.000707395316567272,TCN
20962,-0.673896849155426,-0.6938371062278748,0.00039761385414749384,TCN
20963,-0.6749730706214905,-0.7006818056106567,0.0006609390256926417,TCN
20964,-0.6751386523246765,-0.699671745300293,0.0006018726271577179,TCN
20965,-0.6778706908226013,-0.6919242739677429,0.0001975032064365223,TCN
20966,-0.6771255731582642,-0.6912277340888977,0.0001988709409488365,TCN
20967,-0.6844109892845154,-0.6940333843231201,9.259048965759575e-05,TCN
20968,-0.6873913407325745,-0.702527642250061,0.00022910762345418334,TCN
20969,-0.688715934753418,-0.7045301198959351,0.00025008845841512084,TCN
20970,-0.6921930909156799,-0.7039240002632141,0.00013761423178948462,TCN
20971,-0.6569252610206604,-0.710131049156189,0.002830855781212449,TCN
20972,-0.6869773864746094,-0.6993079781532288,0.00015204348892439157,TCN
20973,-0.6993956565856934,-0.6980747580528259,1.7447729305786197e-06,TCN
20974,-0.7035350799560547,-0.7123460173606873,7.763261965010315e-05,TCN
20975,-0.704197347164154,-0.7157189249992371,0.0001327467616647482,TCN
20976,-0.7046940922737122,-0.7217339873313904,0.00029035803163424134,TCN
20977,-0.7025415897369385,-0.7235457301139832,0.00044117390643805265,TCN
20978,-0.701299786567688,-0.7193824052810669,0.0003269810986239463,TCN
20979,-0.6908684372901917,-0.7197673320770264,0.0008351461146958172,TCN
20980,-0.7024587988853455,-0.7184256911277771,0.000254941638559103,TCN
20981,-0.6645417809486389,-0.7202988266944885,0.0031088481191545725,TCN
20982,-0.6431823968887329,-0.7124605774879456,0.004799466114491224,TCN
20983,-0.6432651877403259,-0.691683828830719,0.0023443647660315037,TCN
20984,-0.6454176902770996,-0.688388466835022,0.001846487633883953,TCN
20985,-0.6469078660011292,-0.6895566582679749,0.0018189194379374385,TCN
20986,-0.6806854605674744,-0.6888299584388733,6.633284647250548e-05,TCN
20987,-0.7154566049575806,-0.7030677199363708,0.00015348447777796537,TCN
20988,-0.716698408126831,-0.7260833978652954,8.807803533272818e-05,TCN
20989,-0.7181885838508606,-0.7367262244224548,0.00034364411840215325,TCN
20990,-0.7190992832183838,-0.7369022369384766,0.0003169451665598899,TCN
20991,-0.7210862040519714,-0.7381543517112732,0.0002913216594606638,TCN
20992,-0.722907543182373,-0.7376857399940491,0.00021839510009158403,TCN
20993,-0.7088335156440735,-0.739182710647583,0.0009210736607201397,TCN
20994,-0.7017137408256531,-0.7388147115707397,0.0013764820760115981,TCN
20995,-0.7027071714401245,-0.7322525382041931,0.0008729287073947489,TCN
20996,-0.704031765460968,-0.7298235297203064,0.0006652150768786669,TCN
20997,-0.707591712474823,-0.7295262813568115,0.00048112531658262014,TCN
20998,-0.7094130516052246,-0.7326532602310181,0.0005401073140092194,TCN
20999,-0.7134696841239929,-0.7365865707397461,0.0005343904485926032,TCN
21000,-0.7152082324028015,-0.7362325191497803,0.0004420206241775304,TCN
21001,-0.7152910232543945,-0.7390085458755493,0.000562520872335881,TCN
21002,-0.7167811989784241,-0.7423680424690247,0.0006546865333802998,TCN
21003,-0.7218312621116638,-0.7440422773361206,0.0004933291929773986,TCN
21004,-0.7234042286872864,-0.7490717172622681,0.000658819975797087,TCN
21005,-0.7243149280548096,-0.7491858601570129,0.0006185632664710283,TCN
21006,-0.7267985939979553,-0.7504200339317322,0.0005579724092967808,TCN
21007,-0.729033887386322,-0.7520595192909241,0.000530179706402123,TCN
21008,-0.7295305728912354,-0.7496773600578308,0.0004058930207975209,TCN
21009,-0.7310208082199097,-0.7515674233436584,0.000422163400799036,TCN
21010,-0.7344151139259338,-0.756222128868103,0.0004755459085572511,TCN
21011,-0.7352429628372192,-0.7587534785270691,0.0005527443718165159,TCN
21012,-0.7383061647415161,-0.7599658966064453,0.0004691439971793443,TCN
21013,-0.7408725619316101,-0.7611686587333679,0.0004119315417483449,TCN
21014,-0.7419488430023193,-0.7657812237739563,0.0005679823807440698,TCN
21015,-0.7506415843963623,-0.7693598866462708,0.00035037484485656023,TCN
21016,-0.7686066627502441,-0.7707201838493347,4.466971404326614e-06,TCN
21017,-0.7703452110290527,-0.7788219451904297,7.185502181528136e-05,TCN
21018,-0.7728288769721985,-0.786157488822937,0.00017765189113561064,TCN
21019,-0.7766371369361877,-0.7872076034545898,0.00011173476377734914,TCN
21020,-0.7768855094909668,-0.788759171962738,0.00014098385872785002,TCN
21021,-0.7799486517906189,-0.7881694436073303,6.758141535101458e-05,TCN
21022,-0.7808593511581421,-0.7886781692504883,6.113391282269731e-05,TCN
21023,-0.780362606048584,-0.7915992736816406,0.00012626270472537726,TCN
21024,-0.7830946445465088,-0.7929263710975647,9.666285041021183e-05,TCN
21025,-0.7857438325881958,-0.7953015565872192,9.135008440352976e-05,TCN
21026,-0.7892209887504578,-0.7979088425636292,7.54788052290678e-05,TCN
21027,-0.7890554070472717,-0.8006184101104736,0.00013370304077398032,TCN
21028,-0.7887242436408997,-0.8031330704689026,0.000207614284590818,TCN
21029,-0.7938570976257324,-0.8025570511817932,7.568918954348192e-05,TCN
21030,-0.7940226793289185,-0.8038817048072815,9.720038360683247e-05,TCN
21031,-0.7990727424621582,-0.806463897228241,5.462917033582926e-05,TCN
21032,-0.8010596632957458,-0.8089496493339539,6.225187826203182e-05,TCN
21033,-0.8030465841293335,-0.8126243948936462,9.173445869237185e-05,TCN
21034,-0.807931125164032,-0.8135787844657898,3.189605558873154e-05,TCN
21035,-0.808013916015625,-0.8150261044502258,4.917078695143573e-05,TCN
21036,-0.8057786226272583,-0.8161735534667969,0.00010805458441609517,TCN
21037,-0.8027154803276062,-0.8153344988822937,0.0001592396292835474,TCN
21038,-0.8027982711791992,-0.8130516409873962,0.00010513159213587642,TCN
21039,-0.8095868825912476,-0.8115851283073425,3.992985966760898e-06,TCN
21040,-0.8065237402915955,-0.8139299750328064,5.485231304191984e-05,TCN
21041,-0.7705935835838318,-0.8152369856834412,0.0019930333364754915,TCN
21042,-0.7389684319496155,-0.805277407169342,0.00439688004553318,TCN
21043,-0.7509727478027344,-0.7855719327926636,0.0011971036437898874,TCN
21044,-0.7507243752479553,-0.7793840765953064,0.0008213784894905984,TCN
21045,-0.750310480594635,-0.783672034740448,0.0011129933409392834,TCN
21046,-0.7849987745285034,-0.7858514189720154,7.270025434991112e-07,TCN
21047,-0.8158788084983826,-0.7986765503883362,0.00029591767815873027,TCN
21048,-0.8183624744415283,-0.8155117630958557,8.126555258058943e-06,TCN
21049,-0.8210944533348083,-0.8224802613258362,1.920463773785741e-06,TCN
21050,-0.8197698593139648,-0.827089786529541,5.358133421395905e-05,TCN
21051,-0.8196042776107788,-0.8263334035873413,4.528113640844822e-05,TCN
21052,-0.820266604423523,-0.8199043273925781,1.3124464715019712e-07,TCN
21053,-0.822998583316803,-0.8194092512130737,1.2883305316790938e-05,TCN
21054,-0.8227502107620239,-0.8244907259941101,3.0293933832581388e-06,TCN
21055,-0.8247371315956116,-0.8285765647888184,1.4741247468919028e-05,TCN
21056,-0.8159615993499756,-0.8284487128257751,0.00015592800627928227,TCN
21057,-0.7963407635688782,-0.8260205388069153,0.0008808890706859529,TCN
21058,-0.8027982711791992,-0.8203357458114624,0.0003075630229432136,TCN
21059,-0.8031293749809265,-0.817106306552887,0.00019535461615305394,TCN
21060,-0.8046196103096008,-0.8167743682861328,0.00014773814473301172,TCN
21061,-0.8063581585884094,-0.8173401355743408,0.00012060382141498849,TCN
21062,-0.8095868825912476,-0.8219742178916931,0.0001534460752736777,TCN
21063,-0.8114910125732422,-0.8253005743026733,0.00019070399866905063,TCN
21064,-0.8129811882972717,-0.8236550092697144,0.00011393045133445412,TCN
21065,-0.8152164816856384,-0.8227728605270386,5.709885954274796e-05,TCN
21066,-0.816789448261261,-0.8271209001541138,0.00010673889482859522,TCN
21067,-0.8180313110351562,-0.8300910592079163,0.0001454375305911526,TCN
21068,-0.8190247416496277,-0.8296628594398499,0.00011316955351503566,TCN
21069,-0.8200182318687439,-0.829751193523407,9.473054524278268e-05,TCN
21070,-0.8205977082252502,-0.8320990800857544,0.00013228155148681253,TCN
21071,-0.8215084075927734,-0.8331939578056335,0.00013655208749696612,TCN
21072,-0.8227502107620239,-0.8323530554771423,9.221462823916227e-05,TCN
21073,-0.8249855041503906,-0.8318418264389038,4.700915451394394e-05,TCN
21074,-0.8270552158355713,-0.8343826532363892,5.369133941712789e-05,TCN
21075,-0.8281314969062805,-0.8381813168525696,0.00010099887731485069,TCN
21076,-0.8275519609451294,-0.8403325080871582,0.00016334238171111792,TCN
21077,-0.8304495215415955,-0.840667724609375,0.00010441167250974104,TCN
21078,-0.8451858758926392,-0.8411087393760681,1.6623042029095814e-05,TCN
21079,-0.8558655381202698,-0.8453758358955383,0.00011003385588992387,TCN
21080,-0.8571901917457581,-0.8516832590103149,3.0326307751238346e-05,TCN
21081,-0.8602533340454102,-0.856257975101471,1.5962892575771548e-05,TCN
21082,-0.8625714182853699,-0.8584977984428406,1.6594378394074738e-05,TCN
21083,-0.8633164763450623,-0.8594553470611572,1.490831891715061e-05,TCN
21084,-0.8625714182853699,-0.8610717058181763,2.2491374238597928e-06,TCN
21085,-0.8628197908401489,-0.8631190657615662,8.95654750365793e-08,TCN
21086,-0.865800142288208,-0.8637858629226685,4.0573213482275605e-06,TCN
21087,-0.8660485148429871,-0.8645802736282349,2.155732317987713e-06,TCN
21088,-0.8675386905670166,-0.8660396933555603,2.2469926079793368e-06,TCN
21089,-0.8676214814186096,-0.8674019575119019,4.819074561623893e-08,TCN
21090,-0.8688633441925049,-0.8681413531303406,5.2127109029243e-07,TCN
21091,-0.8709329962730408,-0.8683829307556152,6.502834366983734e-06,TCN
21092,-0.8730854988098145,-0.8699696660041809,9.708413927000947e-06,TCN
21093,-0.8743273615837097,-0.872635006904602,2.8640642995014787e-06,TCN
21094,-0.8730027079582214,-0.873637318611145,4.027306772513839e-07,TCN
21095,-0.8736650347709656,-0.8718954920768738,3.1312813462136546e-06,TCN
21096,-0.8759831190109253,-0.8711668252944946,2.319668601558078e-05,TCN
21097,-0.8759003281593323,-0.8722038865089417,1.3663680874742568e-05,TCN
21098,-0.8762314915657043,-0.8716974258422852,2.0557752577587962e-05,TCN
21099,-0.8773077130317688,-0.870863139629364,4.153252666583285e-05,TCN
21100,-0.878466784954071,-0.8717929124832153,4.45405748905614e-05,TCN
21101,-0.8350028991699219,-0.8733944296836853,0.0014739095931872725,TCN
21102,-0.8131467700004578,-0.8626104593276978,0.0024466565810143948,TCN
21103,-0.8136435151100159,-0.84368497133255,0.0009024891187436879,TCN
21104,-0.8149681091308594,-0.8355693221092224,0.0004244099836796522,TCN
21105,-0.814140260219574,-0.83537358045578,0.0004508538986556232,TCN
21106,-0.8496564030647278,-0.8386332392692566,0.00012151013652328402,TCN
21107,-0.8813643455505371,-0.8525804281234741,0.0008285138756036758,TCN
21108,-0.8838480114936829,-0.8698710203170776,0.0001953562896233052,TCN
21109,-0.8850070238113403,-0.8782137632369995,4.6148390538292006e-05,TCN
21110,-0.8856693506240845,-0.8815893530845642,1.6646379663143307e-05,TCN
21111,-0.8865799903869629,-0.8814589381217957,2.6225176043226384e-05,TCN
21112,-0.886993944644928,-0.8767639994621277,0.00010465177911100909,TCN
21113,-0.8879874348640442,-0.875013530254364,0.00016832220717333257,TCN
21114,-0.8876562714576721,-0.878483235836029,8.414457988692448e-05,TCN
21115,-0.8898915648460388,-0.8816666007041931,6.765003490727395e-05,TCN
21116,-0.8920440673828125,-0.8821516633033752,9.785965812625363e-05,TCN
21117,-0.8861660957336426,-0.8825557231903076,1.3034789844823536e-05,TCN
21118,-0.8937826156616211,-0.8833380341529846,0.00010908928379649296,TCN
21119,-0.8887324929237366,-0.8860277533531189,7.3156161306542344e-06,TCN
21120,-0.8688633441925049,-0.8861131072044373,0.0002975543320644647,TCN
21121,-0.8725888133049011,-0.8784818649291992,3.472805838100612e-05,TCN
21122,-0.8736650347709656,-0.8747085928916931,1.0890134944929741e-06,TCN
21123,-0.8725888133049011,-0.8765255808830261,1.5498138964176178e-05,TCN
21124,-0.8743273615837097,-0.874528706073761,4.0539603674005775e-08,TCN
21125,-0.8768109679222107,-0.8755715489387512,1.5361594023488578e-06,TCN
21126,-0.8779700398445129,-0.8803800344467163,5.8080740927834995e-06,TCN
21127,-0.878135621547699,-0.8808669447898865,7.460126653313637e-06,TCN
21128,-0.8794602155685425,-0.8800963759422302,4.047000174978166e-07,TCN
21129,-0.8795430064201355,-0.8803398609161377,6.349770842462021e-07,TCN
21130,-0.8801225423812866,-0.8814921975135803,1.875955149444053e-06,TCN
21131,-0.8790462613105774,-0.8811022639274597,4.2271467464161105e-06,TCN
21132,-0.8789634704589844,-0.8794379234313965,2.2510562303068582e-07,TCN
21133,-0.8777216672897339,-0.8789642453193665,1.5440001561728423e-06,TCN
21134,-0.8792118430137634,-0.8798667788505554,4.2894095031442703e-07,TCN
21135,-0.8802053332328796,-0.8812771439552307,1.1487782103358768e-06,TCN
21136,-0.8830201029777527,-0.8834394216537476,1.7582814848537964e-07,TCN
21137,-0.884261965751648,-0.8860102295875549,3.056426521652611e-06,TCN
21138,-0.8845930695533752,-0.8875952959060669,9.013363523990847e-06,TCN
21139,-0.8860005140304565,-0.8867166638374329,5.128705424795044e-07,TCN
21140,-0.8891464471817017,-0.8866318464279175,6.323216894088546e-06,TCN
21141,-0.8953555822372437,-0.888420581817627,4.809423262486234e-05,TCN
21142,-0.9120787978172302,-0.8900942802429199,0.00048331901780329645,TCN
21143,-0.9114993214607239,-0.895811140537262,0.0002461190160829574,TCN
21144,-0.9113337397575378,-0.9026849865913391,7.480093336198479e-05,TCN
21145,-0.9124099612236023,-0.9052635431289673,5.107129254611209e-05,TCN
21146,-0.9108369946479797,-0.9054439663887024,2.9084752895869315e-05,TCN
21147,-0.9123271703720093,-0.903204619884491,8.322092617163435e-05,TCN
21148,-0.914728045463562,-0.9028372764587402,0.00014139038103166968,TCN
21149,-0.9157214760780334,-0.9051910042762756,0.00011089083272963762,TCN
21150,-0.9153903722763062,-0.9062452912330627,8.363250526599586e-05,TCN
21151,-0.9153075814247131,-0.9065426588058472,7.682386785745621e-05,TCN
21152,-0.9154731631278992,-0.907324492931366,6.64008257444948e-05,TCN
21153,-0.9158042669296265,-0.9087455868721008,4.9824964662548155e-05,TCN
21154,-0.9168805480003357,-0.9093795418739319,5.626509300782345e-05,TCN
21155,-0.9179567694664001,-0.9085291624069214,8.887977310223505e-05,TCN
21156,-0.9168805480003357,-0.9084748029708862,7.065654790494591e-05,TCN
21157,-0.9179567694664001,-0.9076314568519592,0.00010661208216333762,TCN
21158,-0.9167149662971497,-0.906415581703186,0.00010607732110656798,TCN
21159,-0.9159698486328125,-0.9058114290237427,0.00010319348803022876,TCN
21160,-0.9162182211875916,-0.9050307273864746,0.00012516001879703254,TCN
21161,-0.8745757341384888,-0.9049571752548218,0.0009230319410562515,TCN
21162,-0.8521400690078735,-0.8941885232925415,0.0017680724849924445,TCN
21163,-0.8530507683753967,-0.8762758374214172,0.0005394038162194192,TCN
21164,-0.8511466383934021,-0.8692469596862793,0.00032762164482846856,TCN
21165,-0.8526368141174316,-0.8679371476173401,0.00023410021094605327,TCN
21166,-0.8891464471817017,-0.8705518841743469,0.00034575778408907354,TCN
21167,-0.9190330505371094,-0.8849624991416931,0.0011608024360612035,TCN
21168,-0.9182051420211792,-0.9015548229217529,0.00027723313542082906,TCN
21169,-0.9201092720031738,-0.9085000157356262,0.00013477483298629522,TCN
21170,-0.920771598815918,-0.9114251732826233,8.735567098483443e-05,TCN
21171,-0.9211855530738831,-0.9114246964454651,9.52743212110363e-05,TCN
21172,-0.9214338660240173,-0.907135546207428,0.00020444195251911879,TCN
21173,-0.9153903722763062,-0.9058459401130676,9.109618258662522e-05,TCN
21174,-0.9218478202819824,-0.9073911309242249,0.0002089958725264296,TCN
21175,-0.9199436902999878,-0.90963214635849,0.00010632794146658853,TCN
21176,-0.9191986322402954,-0.9098114967346191,8.81183150340803e-05,TCN
21177,-0.920771598815918,-0.9082321524620056,0.00015723770775366575,TCN
21178,-0.9198608994483948,-0.9105367064476013,8.694057760294527e-05,TCN
21179,-0.9188674688339233,-0.9117589592933655,5.053090717410669e-05,TCN
21180,-0.9206060171127319,-0.9095365405082703,0.00012253331078682095,TCN
21181,-0.920688807964325,-0.9099150896072388,0.00011607300984906033,TCN
21182,-0.9090156555175781,-0.9117738604545593,7.607694442413049e-06,TCN
21183,-0.8945276737213135,-0.9101970195770264,0.0002455284120514989,TCN
21184,-0.8966801762580872,-0.9022387266159058,3.0897481337888166e-05,TCN
21185,-0.8969285488128662,-0.8964346051216125,2.439803665765794e-07,TCN
