,label,model_output,loss,model
9474,0.6490001493096362,0.3693839349746714,0.0005358740454539657,RNN
9475,0.647000087916852,0.39028810435533623,0.00045167942880652845,RNN
9476,0.6380001716315756,0.3411246082186709,0.0006040695589035749,RNN
9477,0.6380001716315756,0.38533402860164745,0.00043755449587479234,RNN
9478,0.5740000069737444,0.34234566801786526,0.0003678060893435031,RNN
9479,0.3940002413392077,0.30038469678163626,6.0066726291552186e-05,RNN
9480,0.38599999576807126,0.07952910542488197,0.0006437489064410329,RNN
9481,0.3630000097155581,0.15636803710460762,0.0002926395973190665,RNN
9482,0.3490002999305735,0.12567955011129478,0.000341818988090381,RNN
9483,0.32500028318166835,0.13479502069950203,0.0002479608519934118,RNN
9484,0.3139999455213557,0.11317880642414191,0.0002764119999483228,RNN
9485,0.33399983948469264,0.08859489846229651,0.00041276667616330087,RNN
9486,0.35000033062696556,0.1360355195403109,0.0003137781750410795,RNN
9487,0.3450001771450053,0.13161709737777808,0.00031207429128699005,RNN
9488,0.3389999929666529,0.13219018912315467,0.0002931435010395944,RNN
9489,0.3470002385377894,0.1302218061685572,0.0003220847574993968,RNN
9490,0.3440001464486132,0.1455966481566439,0.00026979672838933766,RNN
9491,0.33799996227026086,0.13111672204732994,0.00029335173894651234,RNN
9492,0.3210001603961001,0.13246809542179205,0.00024361749819945544,RNN
9493,0.30999982273578747,0.11908179539442161,0.0002498227113392204,RNN
9494,0.3180000683069239,0.1051281633377085,0.00031058088643476367,RNN
9495,0.340000023663045,0.12832613962888817,0.000307094887830317,RNN
9496,0.35000033062696556,0.14939518088102438,0.00027581772883422673,RNN
9497,0.35499976414442164,0.15905494463443856,0.0002631513634696603,RNN
9498,0.35999991762638195,0.15972163176536658,0.00027491964283399284,RNN
9499,0.3509996413588534,0.16891773837804894,0.00022723310394212604,RNN
9500,0.3319997780919085,0.15524849230051138,0.0002141229488188401,RNN
9501,0.2940000515580187,0.13763168084621527,0.00016758526908233762,RNN
9502,0.6330000181496154,0.09732374811172584,0.0019667213782668114,RNN
9503,1.0159998954534541,0.5666131711602221,0.0013841352192685008,RNN
9504,1.0080000098645698,0.9033524492084991,7.505787652917206e-05,RNN
9505,1.0309999959170828,0.7321448900997649,0.0006121521582826972,RNN
9506,1.0499998591840278,0.8202984239459048,0.00036163083859719336,RNN
9507,0.7819999121427547,0.674543409973384,7.9141347669065e-05,RNN
9508,0.27800028038025004,0.30475272142887216,4.905291916657006e-06,RNN
9509,0.3010002664327632,-0.09921504211425684,0.0010978055652230978,RNN
9510,0.30799976134300333,0.10271340239048102,0.0002888405870180577,RNN
9511,0.3139999455213557,0.1471467317342768,0.00019081265782006085,RNN
9512,0.3210001603961001,0.1562096449136744,0.00018612403073348105,RNN
9513,0.3180000683069239,0.15799659681320288,0.0001754675613483414,RNN
9514,0.28299971389770606,0.11012039721012214,0.00020484441483858973,RNN
9515,0.280999652504922,0.1032692149877558,0.00021650186681654304,RNN
9516,0.3010002664327632,0.06908746021986106,0.00036862731212750077,RNN
9517,0.2889998980760584,0.13929407888650994,0.00015360854740720242,RNN
9518,0.26499988132715324,0.10757676261663535,0.00016985372349154204,RNN
9519,0.27300012689828973,0.09371528601646521,0.00022030541731510311,RNN
9520,0.27500018829107387,0.11029966837167839,0.00018592079868540168,RNN
9521,0.2669999427199374,0.1180810447335253,0.00015199792687781155,RNN
9522,0.24700004875660042,0.12696612668037513,9.875203249976039e-05,RNN
9523,0.24600001806020835,0.07192844015359977,0.00020767956448253244,RNN
9524,0.257000355720521,-0.005610297024249058,0.0004726750776171684,RNN
9525,0.26199978923797707,0.10458531010151008,0.0001698350824881345,RNN
9526,0.25600032502412895,0.09523801094293692,0.00017713588022161275,RNN
9527,0.24399995666742424,0.0824341621994982,0.00017891093739308417,RNN
9528,0.24600001806020835,0.11122554272413353,0.00012449540372472256,RNN
9529,0.25200020223856073,0.11857422041893104,0.00012201657955301926,RNN
9530,0.2290002161860476,0.09500258255004981,0.00012306435382924974,RNN
9531,0.218999909222127,0.058166318655015016,0.0001772929826984182,RNN
9532,0.23699974179267982,0.02586727106571295,0.0003055259585380554,RNN
9533,0.2379997724890719,0.05247931903600791,0.000235896572121419,RNN
9534,0.197999984562398,0.021716675698758146,0.00021299059153534472,RNN
9535,0.17900012129545312,-0.014303868412970525,0.0002561059664003551,RNN
9536,0.18300024408102133,-0.06385110563039682,0.00041764669003896415,RNN
9537,0.21099966365099052,-0.004016295611857395,0.000316868769004941,RNN
9538,0.20000004595518212,-0.024998941123484594,0.00034697577939368784,RNN
9539,0.1409996747970591,-0.016542238056658727,0.00017011017189361155,RNN
9540,0.10399997895956138,-0.10692154216766261,0.0003049157385248691,RNN
9541,0.27700024968385795,-0.10748239451646709,0.0010131914168596268,RNN
9542,0.3920001799464236,0.10280339795351126,0.0005732247955165803,RNN
9543,0.3940002413392077,0.18255386608839133,0.00030643510399386287,RNN
9544,0.41000001251697643,0.14409264230728247,0.0004846171650569886,RNN
9545,0.4370001213550578,0.16956210660934548,0.0004902124055661261,RNN
9546,0.4600001074075709,0.16239917975664236,0.0006070250528864563,RNN
9547,0.4370001213550578,0.1809793037176142,0.0004492505395319313,RNN
9548,0.4130001046061526,0.16373183405399422,0.00042586508789099753,RNN
9549,0.43299999856948956,0.14138053601980308,0.0005828691064380109,RNN
9550,0.4340000292658816,0.18467344158887963,0.0004260643618181348,RNN
9551,0.41100004321336847,0.16362311941385368,0.00041942702955566347,RNN
9552,0.37999981158971885,0.1339382629394541,0.0004149784508626908,RNN
9553,0.3789997808933268,0.10733917433023552,0.0005058146198280156,RNN
9554,0.3839999343752871,0.11974488270282843,0.00047861316124908626,RNN
9555,0.35999991762638195,0.11447402256727317,0.00041317366412840784,RNN
9556,0.34600020784139734,0.07995172458887198,0.00048513166257180274,RNN
9557,0.280999652504922,0.07978397285938361,0.00027749917353503406,RNN
9558,0.20100007665157418,-0.006850795865057927,0.00029610228375531733,RNN
9559,0.1639996608495722,-0.08670997864007854,0.0004308043862693012,RNN
9560,0.17700005990266898,-0.1008947193026533,0.0005292962305247784,RNN
9561,0.2209999706149111,-0.082869687974452,0.0006328673916868865,RNN
9562,0.5939999009370814,-0.029578635334967598,0.002665142063051462,RNN
9563,1.0580001047551644,0.4342268180847178,0.002666807034984231,RNN
9564,1.0580001047551644,0.8984026932418357,0.0001745780900819227,RNN
9565,1.0240001410245907,0.6820465200543414,0.0008014426566660404,RNN
9566,1.0309999959170828,0.7385183758735667,0.0005863206461071968,RNN
9567,0.7239999316632758,0.6375620732307444,5.120896821608767e-05,RNN
9568,0.04400029706955054,0.19433608520031073,0.00015490406076423824,RNN
9569,-0.04100015223026179,-0.38204517799615767,0.0007971893064677715,RNN
9570,-0.006999828517436009,-0.3033868960142126,0.0006020832224749029,RNN
9571,-0.030999845266341194,-0.1542901667952528,0.00010418279271107167,RNN
9572,-0.09799974203109645,-0.2536575077772131,0.0001660655834712088,RNN
9573,-0.1850002527236929,-0.37946482521295455,0.0002591904776636511,RNN
9574,-0.3089997392892828,-0.4646805438995352,0.00016611473984085023,RNN
9575,-0.2879998146295538,-0.575976256787776,0.0005683972267434001,RNN
9576,-0.24299987322091962,-0.5495132414698591,0.0006439273711293936,RNN
9577,-0.23000019413232708,-0.43637729930877595,0.00029191814246587455,RNN
9578,-0.22500004065036677,-0.4068681141734114,0.00022669971804134548,RNN
9579,-0.25700030297040843,-0.38767890024185087,0.00011704341159202158,RNN
9580,-0.2379997197389593,-0.46612839251756577,0.00035669561475515366,RNN
9581,-0.22600007134675884,-0.3963875908851614,0.00019898191385436803,RNN
9582,-0.26399979788064865,-0.390306770682334,0.00010934342571999878,RNN
9583,-0.21000030016899013,-0.46190220087766554,0.0004349115479271859,RNN
9584,-0.2169997950792303,-0.48568262845277693,0.0004947865381836891,RNN
9585,-0.1989999625086775,-0.45130432337522414,0.0004363023617770523,RNN
9586,-0.13100003504753016,-0.4044108753204336,0.0005123532610014081,RNN
9587,-0.12799994295835398,-0.3331185501813879,0.0002883687266148627,RNN
9588,-0.2010000239014616,-0.2917918676733961,5.6497821788070723e-05,RNN
9589,-0.3559997420907011,-0.3762739425301542,2.8172507882118225e-06,RNN
9590,-0.5469998453855506,-0.5970071399211875,1.713976052997168e-05,RNN
9591,-0.5790001077055922,-0.7768938711285582,0.0002684122009668499,RNN
9592,-0.4739997644424429,-0.8081878482699385,0.0007654555374756455,RNN
9593,-0.5419996919035902,-0.6767712873816482,0.0001244900922756642,RNN
9594,-0.6869998230934135,-0.8628317142128935,0.00021190116240177304,RNN
9595,-0.655000280737876,-0.9949005629420272,0.000791846658103168,RNN
9596,-0.44699965560436156,-0.9561988710165015,0.0017771066632121801,RNN
9597,-0.3299996639490118,-0.6649609896540633,0.0007690018392167985,RNN
9598,-0.31800001555681134,-0.6717603344321241,0.0008577412227168679,RNN
9599,-0.32300016903877166,-0.6456659409403792,0.0007135819178074598,RNN
9600,-0.3190000462532034,-0.6477387187480917,0.0007406953955069184,RNN
9601,-0.2879998146295538,-0.6264860865473738,0.0007852721028029919,RNN
9602,-0.32200013834237956,-0.5945283021330824,0.0005090504419058561,RNN
9603,-0.4610000853538504,-0.6397629519700995,0.00021902448497712612,RNN
9604,-0.5850002918839445,-0.8080280161499969,0.00034092256100848317,RNN
9605,-0.6090003086328497,-0.9057660774588576,0.0006036228151060641,RNN
9606,-0.5530000295639029,-0.9009487949609748,0.0008297908352687955,RNN
9607,-0.5459998146891585,-0.8306529006957999,0.0005553538794629276,RNN
9608,-0.495999719798564,-0.8572253506183616,0.0008943245629779994,RNN
9609,-0.7890000742673865,-0.7920858421325675,6.526262552597473e-08,RNN
9610,-2.1990001583099357,-1.1714444989562025,0.007236836478114128,RNN
9611,-1.6039998930692665,-2.5429639201760286,0.006042768247425556,RNN
9612,-0.7619999654293051,-1.7292384385466568,0.006412172224372625,RNN
9613,-0.7450001635551443,-0.930388863503932,0.0002355616306886077,RNN
9614,-0.9090001580119124,-1.1906675512194624,0.000543764908798039,RNN
9615,-0.861000124514102,-1.3332003640532486,0.0015282360836863518,RNN
9616,-0.8079999375343314,-1.1813382511734953,0.0009553074487484992,RNN
9617,-0.8210003365874281,-1.0209488787055008,0.000274015124887228,RNN
9618,-0.7299997031092634,-1.182605388700961,0.0014040353707969189,RNN
9619,-0.5990000016689292,-0.9307423660755149,0.0007542927050963044,RNN
9620,-0.5150003030300131,-0.9015528451800338,0.0010241300333291292,RNN
9621,-0.45399987047910595,-0.7986648777723303,0.0008142024744302034,RNN
9622,-0.06900029176473521,-0.7174917597770681,0.002882349072024226,RNN
9623,0.32500028318166835,-0.2304948097467413,0.0021149420645087957,RNN
9624,0.3139999455213557,0.12172694498300651,0.00025338135310448706,RNN
9625,0.319000099003316,-0.0953812311291685,0.0011768968543037772,RNN
9626,0.20100007665157418,0.03567822736501791,0.00018732620810624212,RNN
9627,-0.31800001555681134,-0.28426679867505933,7.799262675689533e-06,RNN
9628,-1.1480002948045722,-0.8810158576965323,0.0004885510425083339,RNN
9629,-0.9090001580119124,-1.5609640148282042,0.0029132990166544914,RNN
9630,-1.1109998790025701,-1.1338313933610908,3.5727898648474365e-06,RNN
9631,-1.2150001915693274,-1.3580218603014937,0.00014019796799402684,RNN
9632,-1.064999906897544,-1.4636240938901892,0.0010890938574448228,RNN
9633,-1.8129998289346687,-1.3369794577360146,0.0015530631644651294,RNN
9634,-2.224000205755233,-2.1429689207673066,4.500320937950164e-05,RNN
9635,-3.2080001724958414,-2.3987917481660834,0.004488061647862196,RNN
9636,-1.3389996781349174,-3.329921121537685,0.027167288586497307,RNN
9637,-1.207999976694583,-1.0261945400834074,0.00022654359054286033,RNN
9638,-0.7030003142356863,-1.6846330376863472,0.006604441441595554,RNN
9639,-0.6209999570250502,-1.018084139943122,0.0010806951904669404,RNN
9640,-1.5450002418756477,-1.084086885869502,0.0014560511335730553,RNN
9641,-1.2340000548362724,-2.180452432751655,0.006139536388218403,RNN
9642,-3.6980000944733615,-1.2799114713072768,0.04007582366466522,RNN
9643,-2.3350000132322304,-3.635525174617767,0.011592458933591843,RNN
9644,-2.185999759256839,-2.2300421478748316,1.3294737073010765e-05,RNN
9645,-3.871999675929546,-2.6314871557950967,0.010547276586294174,RNN
9646,-2.0100001164078707,-3.8314671142697327,0.022739486768841743,RNN
9647,-3.2479999604225154,-2.397662843823432,0.004955874755978584,RNN
9648,-2.0340001331567756,-3.2084256715178485,0.009453421458601952,RNN
9649,-1.5870000911951057,-2.3871952798962583,0.0043886397033929825,RNN
9650,-1.0790003366470329,-2.3226029444336884,0.010599887929856777,RNN
9651,-0.8269998008012762,-1.7497905452847473,0.005836392752826214,RNN
9652,-0.5310000742077818,-1.2638742619752876,0.0036812634207308292,RNN
9653,-0.3069996778964987,-1.2791843071579925,0.006477919407188892,RNN
9654,-0.3849999123215666,-0.6202713529467574,0.000379381759557873,RNN
9655,-0.38399988162517457,-0.963348118543624,0.0023004745598882437,RNN
9656,-0.392000127196311,-0.759086269080638,0.0009235789184458554,RNN
9657,-0.8350000463724128,-0.861681210935115,4.8791885092214216e-06,RNN
9658,-3.367000013470649,-1.3661905775666228,0.027437813580036163,RNN
9659,-1.1339998650550833,-3.5640168601274484,0.04047218710184097,RNN
9660,-3.686999756813049,-0.9972886852025977,0.04958488419651985,RNN
9661,-4.674999846339225,-2.8806027938723555,0.02206861786544323,RNN
9662,-4.134999829471111,-4.4000331627726545,0.000481436523841694,RNN
9663,-3.1120001055002207,-4.621801669120788,0.015623480081558228,RNN
9664,-1.4680000381469718,-3.2196297591328613,0.021029194816946983,RNN
9665,-1.3990000799894324,-2.1214491817355148,0.0035772768314927816,RNN
9666,-1.367999848365783,-2.152688441574573,0.004220196977257729,RNN
9667,-1.4210000353455534,-2.1537079113125794,0.0036795928608626127,RNN
9668,-2.0560000885128966,-1.9549926683902732,6.992695125518367e-05,RNN
9669,-1.5480003339648238,-2.4081196082830423,0.0050705536268651485,RNN
9670,-4.499000203490256,-1.9335643648505203,0.04510870575904846,RNN
9671,-4.803000175654888,-3.895324365973472,0.005646762903779745,RNN
9672,-3.796000222861766,-4.448666765034198,0.0029195824172347784,RNN
9673,-1.4050002641677848,-3.741367876350879,0.03741281479597092,RNN
9674,-3.3720001669526094,-1.438055274486541,0.025634581223130226,RNN
9675,-4.321999809980392,-3.3010879830718034,0.007143557071685791,RNN
9676,-4.399000013709068,-4.303455684244632,6.256736378418282e-05,RNN
9677,-4.469000002562999,-4.427885709583759,1.1585737411223818e-05,RNN
9678,-4.414999784886836,-4.070471570849418,0.000813556311186403,RNN
9679,-4.308000100195407,-4.222654787898063,4.9922622565645725e-05,RNN
9680,-4.316999656498432,-4.201135048866272,9.201097418554127e-05,RNN
9681,-4.018999868512153,-4.144781987190246,0.00010843658674275503,RNN
9682,-3.8769998294115062,-3.8992272935509678,3.386241132830037e-06,RNN
9683,-1.3439998316168777,-3.9886908028125756,0.04793888330459595,RNN
9684,-3.654000183761119,-0.9350671928524962,0.050668150186538696,RNN
9685,-3.7409999744892115,-3.721979952216148,2.4794769615255063e-06,RNN
9686,-3.163000231087207,-3.4378567600846286,0.0005177858402021229,RNN
9687,-2.6240002449154844,-3.8400786097049706,0.010135873220860958,RNN
9688,-2.1940000048279753,-2.915807618200778,0.0035709268413484097,RNN
9689,-4.307000069499015,-2.6483372050523752,0.01885620504617691,RNN
9690,-4.004000128030777,-4.227009853184223,0.0003408675256650895,RNN
9691,-4.232999957859516,-3.862614938616752,0.0009402533178217709,RNN
9692,-4.175000337362289,-4.088310851335525,5.1507551688700914e-05,RNN
9693,-4.2009996955394735,-3.8550697106122964,0.0008201899472624063,RNN
9694,-4.223999681591987,-4.1578176645040505,3.0020508347661234e-05,RNN
9695,-4.24500032621622,-4.040225862026214,0.00028740189736709,RNN
9696,-4.236000049948692,-4.058381206929683,0.00021623008069582283,RNN
9697,-4.216000155985355,-3.907417609751224,0.0006526506040245295,RNN
9698,-4.243000264823436,-3.9512224100828166,0.0005835024639964104,RNN
9699,-4.198000323414802,-4.03780822122097,0.00017588153423275799,RNN
9700,-4.162999969005584,-3.913592025339603,0.00042634247802197933,RNN
9701,-4.24000017273426,-3.9076530381441112,0.0007570454035885632,RNN
9702,-4.252999851822852,-3.9169600192904466,0.0007739618304185569,RNN
9703,-4.237000080645084,-3.960936171174049,0.0005223448388278484,RNN
9704,-4.2350000192523,-4.073039684236049,0.00017978579853661358,RNN
9705,-4.223999681591987,-3.9865121902227396,0.00038656231481581926,RNN
9706,-4.321999809980392,-4.007701465547084,0.0006770523032173514,RNN
9707,-3.749000220060348,-4.041306528747081,0.0005856180214323103,RNN
9708,-4.315000315070152,-3.638044330418109,0.003140934742987156,RNN
9709,-4.215000125288963,-4.089121531367302,0.00010860299516934901,RNN
9710,-4.27799989926815,-3.9586826822757715,0.0006988479872234166,RNN
9711,-4.288000206232071,-4.116192916691302,0.00020231179951224476,RNN
9712,-4.306000038802623,-4.0302817122936245,0.0005210379022173584,RNN
9713,-4.3090001308918,-4.128052891969681,0.00022440987231675535,RNN
9714,-4.299999854624271,-4.056932638347148,0.00040494013228453696,RNN
9715,-4.322999840676784,-4.1280586516857145,0.00026046251878142357,RNN
9716,-4.316000345766544,-4.058571997523307,0.00045420380774885416,RNN
9717,-4.320999779284,-4.138799082159996,0.0002275297010783106,RNN
9718,-4.339999642550945,-4.0865246194005005,0.00044036051258444786,RNN
9719,-4.36399965929985,-4.1407631453275675,0.0003415611863601953,RNN
9720,-4.355000102996826,-4.120913003981113,0.00037557180621661246,RNN
9721,-4.36899981278181,-4.136472876846789,0.0003705822164192796,RNN
9722,-4.366999751389026,-4.122513485074043,0.0004096820775885135,RNN
9723,-4.376000027656555,-4.132803217768669,0.0004053720331285149,RNN
9724,-4.3860003346204754,-4.125103197395801,0.000466526864329353,RNN
9725,-4.403000136494636,-4.129487781226635,0.0005127337644807994,RNN
9726,-4.41699984627962,-4.134477135241031,0.0005470723262988031,RNN
9727,-4.419999938368797,-4.1381467943191526,0.0005444823764264584,RNN
9728,-4.4050001978874205,-4.132451875090599,0.0005091257626190782,RNN
9729,-4.119000058293342,-4.121281625807285,3.567834383488844e-08,RNN
9730,-4.129999675989151,-3.948155361294746,0.00022664049174636602,RNN
9731,-4.145000136435032,-3.9483684707880013,0.0002649994275998324,RNN
9732,-4.1589998462200155,-3.9091116862297053,0.0004279858258087188,RNN
9733,-4.139999982953071,-4.010523006439208,0.00011490082397358492,RNN
9734,-4.136999890863895,-3.9844552516341203,0.00015948944201227278,RNN
9735,-4.127000303864478,-3.9789892811179155,0.00015015028475318104,RNN
9736,-4.128000334560871,-3.9395273066759104,0.00024346495047211647,RNN
9737,-4.122000150382518,-3.9496867257952686,0.0002035055513260886,RNN
9738,-4.115999966204166,-3.949819919228553,0.00018927610653918236,RNN
9739,-4.110999812722206,-3.944037884294986,0.00019106139370705932,RNN
9740,-4.115999966204166,-3.926305878520011,0.000246629846515134,RNN
9741,-4.129999675989151,-3.930313200950622,0.00027329730801284313,RNN
9742,-3.757999776363372,-3.940032721757888,0.00022711092606186867,RNN
9743,-3.364999952077865,-3.6926255594491955,0.0007356880814768374,RNN
9744,-3.367000013470649,-3.4101654853224748,1.277059163840022e-05,RNN
9745,-3.3789996618628497,-3.345612747907638,7.639951036253478e-06,RNN
9746,-3.345000058114528,-3.41205539214611,3.081801696680486e-05,RNN
9747,-3.6379996926188465,-3.5373004173040385,6.950095121283084e-05,RNN
9748,-4.127000303864478,-3.740249771475791,0.0010251794010400772,RNN
9749,-4.132999768078327,-4.013776526033878,9.742264228407294e-05,RNN
9750,-4.131999737381935,-4.026964115858077,7.561557140434161e-05,RNN
9751,-4.130999706685542,-3.982378874003887,0.00015139007882680744,RNN
9752,-4.150000289916991,-3.8868604632616037,0.00047458193148486316,RNN
9753,-4.152000351309776,-3.916913221597671,0.0003787876048590988,RNN
9754,-4.173000275969505,-3.9183668299317356,0.00044439476914703846,RNN
9755,-4.192000139236449,-3.9549266274571413,0.000385215796995908,RNN
9756,-4.183999893665313,-3.9432351238727565,0.00039730488788336515,RNN
9757,-4.172000245273113,-3.8977592859268184,0.0005154691752977669,RNN
9758,-4.174000306665897,-3.890736032187938,0.000549948017578572,RNN
9759,-4.148000228524207,-3.8847315282225603,0.00047504689428023994,RNN
9760,-4.079000270366668,-3.843441563904285,0.0003803087747655809,RNN
9761,-4.241000203430652,-3.777326503515243,0.0014735434670001268,RNN
9762,-4.421999999761581,-3.8796291397809974,0.0020161867141723633,RNN
9763,-4.430000245332717,-3.9754888136982913,0.0014158840058371425,RNN
9764,-4.404000167191028,-4.130347418844699,0.0005132603109814227,RNN
9765,-4.402000105798244,-4.074509131789207,0.0007350835367105901,RNN
9766,-4.409000320672988,-4.076450876057147,0.0007579673547297716,RNN
9767,-4.41199969279766,-4.060368308961391,0.0008474484784528613,RNN
9768,-4.390999768137931,-4.098249241352081,0.0005873992922715843,RNN
9769,-4.396999952316284,-4.1300579931139945,0.000488395569846034,RNN
9770,-4.404000167191028,-4.119729382336139,0.0005538631812669337,RNN
9771,-4.388999706745147,-4.144059862792491,0.0004112035967409611,RNN
9772,-4.414999784886836,-4.140515477538108,0.0005163843743503094,RNN
9773,-4.419999938368797,-4.155226512253284,0.00048049274482764304,RNN
9774,-4.399000013709068,-4.1537016274333,0.0004124083206988871,RNN
9775,-4.386999645352363,-4.152740474820137,0.0003761241678148508,RNN
9776,-4.4050001978874205,-4.131542559921741,0.0005125286406837404,RNN
9777,-4.410999662101268,-4.162845896601676,0.00042206543730571866,RNN
9778,-4.3649996899962415,-4.155004043221473,0.000302244647173211,RNN
9779,-4.3649996899962415,-4.133214317500591,0.00036822230322286487,RNN
9780,-4.360000256478786,-4.121798560321331,0.0003888908540830016,RNN
9781,-4.401000075101852,-4.121628648698329,0.0005349362036213279,RNN
9782,-4.36399965929985,-4.138516136109828,0.0003484718326944858,RNN
9783,-4.410999662101268,-4.108430259406566,0.0006274629267863929,RNN
9784,-4.434999678850174,-4.137726335048675,0.0006056894198991358,RNN
9785,-4.432000306725501,-4.136320964336394,0.0005992113146930933,RNN
9786,-4.439999832332134,-4.144010905206203,0.000600466737523675,RNN
9787,-4.435999709546565,-4.128912529587745,0.0006463405443355441,RNN
9788,-4.419999938368797,-4.131368328511714,0.0005709864781238139,RNN
9789,-4.436999740242958,-4.108504415750503,0.0007395991706289351,RNN
9790,-4.456000323474407,-4.12282018995285,0.0007608450832776725,RNN
9791,-4.454000262081623,-4.122357252776622,0.000753840955439955,RNN
9792,-4.462999818384647,-4.12282522970438,0.0007931252475827932,RNN
9793,-4.450000139296054,-4.118899263262748,0.0007513783639296889,RNN
9794,-4.440999863028526,-4.108281226754188,0.0007587387808598578,RNN
9795,-4.439999832332134,-4.0984069135785095,0.0007997527718544006,RNN
9796,-4.434999678850174,-4.091185669600963,0.0008101868443191051,RNN
9797,-4.434999678850174,-4.08274480575323,0.0008504564175382257,RNN
9798,-4.424000061154365,-4.076613588035106,0.0008271110709756613,RNN
9799,-4.429000214636325,-4.063481435477733,0.0009157088934443891,RNN
9800,-4.4260001225471495,-4.061726881980896,0.0009094788110814989,RNN
9801,-4.399000013709068,-4.051717935442924,0.0008266140357591212,RNN
9802,-3.996999913156032,-4.030875683009624,7.865320185374003e-06,RNN
9803,-3.6429998461008064,-3.7685191777348512,0.0001079839639714919,RNN
9804,-3.613999675869941,-3.5306177067756646,4.765213088830933e-05,RNN
9805,-3.605000119566917,-3.43193361210823,0.00020528824825305492,RNN
9806,-3.595999843299388,-3.494953545093536,6.998079334152862e-05,RNN
9807,-3.87899989080429,-3.6288943015336983,0.0004287309420760721,RNN
9808,-4.383000242531299,-3.8235043068528167,0.002145516686141491,RNN
9809,-4.397999983012675,-4.100010994493961,0.0006086091161705554,RNN
9810,-4.385000303924083,-4.1125952540636055,0.0005085906013846397,RNN
9811,-4.374999996960162,-4.061940711438655,0.0006717245560139418,RNN
9812,-4.386999645352363,-3.9650860465764994,0.0012200709898024797,RNN
9813,-4.371999904870987,-3.9919939999580376,0.0009897345444187522,RNN
9814,-4.372999935567378,-3.9807935121655458,0.0010543079115450382,RNN
9815,-4.370999874174594,-3.996945915818214,0.0009589733672328293,RNN
9816,-4.322999840676784,-3.974457824528217,0.0008326228125952184,RNN
9817,-4.287000175535678,-3.9022029068469997,0.0010148503351956606,RNN
9818,-4.307000069499015,-3.8766254478693,0.0012694960460066795,RNN
9819,-4.207999910414219,-3.8802547889351837,0.0007362249307334423,RNN
9820,-4.274999807178974,-3.787867503821849,0.0016264169244095683,RNN
9821,-4.251999821126461,-3.8110518007874483,0.0013326399493962526,RNN
9822,-4.242000234127044,-3.776651176810264,0.001484211185015738,RNN
9823,-4.227999804377555,-3.8054051191806786,0.0012240131618455052,RNN
9824,-4.142000044345855,-3.9029790285825725,0.00039157073479145765,RNN
9825,-3.8670002424120895,-3.8284202244877807,1.0201472832704894e-05,RNN
9826,-3.850999751269817,-3.690443347036838,0.00017668239888735116,RNN
9827,-3.87899989080429,-3.6557324183583253,0.00034165591932833195,RNN
9828,-3.889000197768211,-3.6828750801682464,0.00029120570980012417,RNN
9829,-3.8640001503229136,-3.775128451883792,5.413336111814715e-05,RNN
9830,-3.858999996840953,-3.756276181340217,7.232364441733807e-05,RNN
9831,-3.857999966144561,-3.789962600529193,3.1727293389849365e-05,RNN
9832,-3.8620000889301296,-3.7577506686449045,7.448783435393125e-05,RNN
9833,-3.829999826610088,-3.7779687118530267,1.8555143469711766e-05,RNN
9834,-3.818000178217887,-3.7547404970526688,2.7427866370999254e-05,RNN
9835,-3.79800028425455,-3.7627897002100936,8.49736898089759e-06,RNN
9836,-3.7609998684525485,-3.7202297185063355,1.1392595297365915e-05,RNN
9837,-3.7619998991489405,-3.724440790891647,9.668710845289752e-06,RNN
9838,-3.7720002061128612,-3.716061843991279,2.1446554455906153e-05,RNN
9839,-3.779999731719493,-3.73007451313734,1.7083544662455097e-05,RNN
9840,-3.735999821007251,-3.7193787204623217,1.8934663330583135e-06,RNN
9841,-3.6899998489022248,-3.6974234029054633,3.777128654292028e-07,RNN
9842,-3.7119998042583457,-3.648990670740604,2.721103373914957e-05,RNN
9843,-3.7309996675252908,-3.6693411874175066,2.6056955903186463e-05,RNN
9844,-3.726000234007835,-3.6714845217466348,2.0369549019960687e-05,RNN
9845,-3.7720002061128612,-3.6676384713649743,7.464842201443389e-05,RNN
9846,-3.770000144720077,-3.689759380757808,4.4129414163762704e-05,RNN
9847,-3.75699974566698,-3.6862106757163997,3.434554673731327e-05,RNN
9848,-3.704000278651714,-3.67033977818489,7.765674126858357e-06,RNN
9849,-3.736999851703643,-3.622573013186454,8.974160300567746e-05,RNN
9850,-3.767000052630901,-3.6427003408670418,0.00010589569137664512,RNN
9851,-3.75699974566698,-3.6492692970037455,7.95453815953806e-05,RNN
9852,-3.715999927043914,-3.6412136141657823,3.8333837437676266e-05,RNN
9853,-3.6770001698136325,-3.5986824310421937,4.203957360005006e-05,RNN
9854,-3.696000033080577,-3.5699436079263682,0.0001089100624085404,RNN
9855,-3.715999927043914,-3.573696062922477,0.00013879423204343766,RNN
9856,-3.6169997679591175,-3.5826034637689586,8.108893780445214e-06,RNN
9857,-3.631000197708606,-3.4964589908719055,0.00012406482710503042,RNN
9858,-3.776000328898429,-3.5086119917035097,0.0004900303320027888,RNN
9859,-3.8640001503229136,-3.5902790053486817,0.0005135168903507292,RNN
9860,-3.769000114023685,-3.6617196431756014,7.888226537033916e-05,RNN
9861,-3.67600013911724,-3.582666820645332,5.9705103922169656e-05,RNN
9862,-3.284999656260013,-3.4768773962855333,0.0002523406583350152,RNN
9863,-2.8990000468492503,-3.1237952839732164,0.0003463476605247706,RNN
