,label,model_output,loss,model
22810,-0.8260617852210999,-0.8005136251449585,0.0006527084624394774,RNN
22811,-0.8256478309631348,-0.8015477657318115,0.0005808131536468863,RNN
22812,-0.8243231773376465,-0.8015627264976501,0.0005180381122045219,RNN
22813,-0.823081374168396,-0.7984318137168884,0.0006076008430682123,RNN
22814,-0.8224190473556519,-0.7983506917953491,0.000579285726416856,RNN
22815,-0.8208460807800293,-0.797307550907135,0.0005540623678825796,RNN
22816,-0.8196042776107788,-0.7958597540855408,0.0005638023721985519,RNN
22817,-0.8177001476287842,-0.7940261363983154,0.0005604588077403605,RNN
22818,-0.8162099719047546,-0.7921026945114136,0.0005811608280055225,RNN
22819,-0.8148025274276733,-0.7898865938186646,0.0006208037375472486,RNN
22820,-0.8137263059616089,-0.7887352108955383,0.0006245548138394952,RNN
22821,-0.8124845027923584,-0.7870988249778748,0.0006444326136261225,RNN
22822,-0.8109942674636841,-0.7855607271194458,0.0006468649953603745,RNN
22823,-0.8099180459976196,-0.7838947772979736,0.0006772105116397142,RNN
22824,-0.808096706867218,-0.7826042175292969,0.0006498669972643256,RNN
22825,-0.8070204257965088,-0.7805443406105042,0.0007009831024333835,RNN
22826,-0.8056958317756653,-0.7791478037834167,0.0007047977996990085,RNN
22827,-0.8048679232597351,-0.7777042984962463,0.0007378624868579209,RNN
22828,-0.8032949566841125,-0.776492714881897,0.0007183601846918464,RNN
22829,-0.8023843169212341,-0.7748171091079712,0.0007599509553983808,RNN
22830,-0.8008941411972046,-0.7737020254135132,0.0007394111598841846,RNN
22831,-0.7997350692749023,-0.7719802856445312,0.000770328042563051,RNN
22832,-0.7990727424621582,-0.7707924842834473,0.0007997730281203985,RNN
22833,-0.7978309392929077,-0.7697421908378601,0.0007889777771197259,RNN
22834,-0.7965063452720642,-0.7681901454925537,0.0008018071530386806,RNN
22835,-0.7951816916465759,-0.7666590809822083,0.0008135393145494163,RNN
22836,-0.7936087250709534,-0.7651903033256531,0.0008076066733337939,RNN
22837,-0.7916218042373657,-0.7634027004241943,0.0007963178213685751,RNN
22838,-0.7898832559585571,-0.7613533139228821,0.0008139575948007405,RNN
22839,-0.7882274985313416,-0.7594700455665588,0.0008269911049865186,RNN
22840,-0.7869856953620911,-0.757568895816803,0.0008653480908833444,RNN
22841,-0.7339183688163757,-0.7561314702033997,0.0004934218595735729,RNN
22842,-0.7215828895568848,-0.7067594528198242,0.00021973428374622017,RNN
22843,-0.7198443412780762,-0.7056708931922913,0.0002008866285905242,RNN
22844,-0.7181885838508606,-0.694287896156311,0.0005712428828701377,RNN
22845,-0.716201663017273,-0.7062243819236755,9.954613778972998e-05,RNN
22846,-0.7583408951759338,-0.7196581363677979,0.0014963558642193675,RNN
22847,-0.7723321318626404,-0.7521053552627563,0.0004091224982403219,RNN
22848,-0.7498965263366699,-0.7563650012016296,4.1841165511868894e-05,RNN
22849,-0.7492341995239258,-0.7349311709403992,0.00020457663049455732,RNN
22850,-0.7482407689094543,-0.7324128150939941,0.0002505241136532277,RNN
22851,-0.7475784420967102,-0.7218020558357239,0.0006644221139140427,RNN
22852,-0.7460882663726807,-0.7234051823616028,0.0005145223112776875,RNN
22853,-0.7448464035987854,-0.7282986044883728,0.00027382964617572725,RNN
22854,-0.7401275038719177,-0.7274287939071655,0.00016125723777804524,RNN
22855,-0.7420316338539124,-0.7177676558494568,0.0005887406296096742,RNN
22856,-0.7403758764266968,-0.71878582239151,0.0004661304410547018,RNN
22857,-0.7387201189994812,-0.7196152806282043,0.00036499486304819584,RNN
22858,-0.7367331981658936,-0.7178435921669006,0.0003568172105588019,RNN
22859,-0.7355741262435913,-0.7138665914535522,0.00047121706302277744,RNN
22860,-0.7337527871131897,-0.7101025581359863,0.0005593333044089377,RNN
22861,-0.7319314479827881,-0.7097926139831543,0.0004901279462501407,RNN
22862,-0.7301928997039795,-0.7109655737876892,0.00036969006760045886,RNN
22863,-0.7277092337608337,-0.7172725200653076,0.0001089249926735647,RNN
22864,-0.7261362671852112,-0.7170385718345642,8.276806329376996e-05,RNN
22865,-0.7246460914611816,-0.7126194834709167,0.00014463929983321577,RNN
22866,-0.722659170627594,-0.7100775241851807,0.0001582978293299675,RNN
22867,-0.7208378314971924,-0.7051262855529785,0.00024685266544111073,RNN
22868,-0.7210034132003784,-0.7077879905700684,0.00017464740085415542,RNN
22869,-0.7393823862075806,-0.7067354917526245,0.0010658197570592165,RNN
22870,-0.7384717464447021,-0.7201931476593018,0.00033410717151127756,RNN
22871,-0.7372298836708069,-0.7225244641304016,0.00021624936198350042,RNN
22872,-0.7355741262435913,-0.7184540629386902,0.0002930965565610677,RNN
22873,-0.7339183688163757,-0.7126247882843018,0.00045341657823882997,RNN
22874,-0.7324281930923462,-0.712286651134491,0.000405681726988405,RNN
22875,-0.7302756905555725,-0.709437906742096,0.000434213230619207,RNN
22876,-0.72870272397995,-0.7099931836128235,0.00035004690289497375,RNN
22877,-0.7264674305915833,-0.7072241306304932,0.0003703045949805528,RNN
22878,-0.7247288823127747,-0.7039128541946411,0.0004333070246502757,RNN
22879,-0.7234042286872864,-0.7015786170959473,0.00047635732335038483,RNN
22880,-0.7215000987052917,-0.7009697556495667,0.0004214949731249362,RNN
22881,-0.7195131778717041,-0.6975250840187073,0.0004834762657992542,RNN
22882,-0.7173607349395752,-0.6954150199890137,0.00048161440645344555,RNN
22883,-0.7153738141059875,-0.6921242475509644,0.0005405423580668867,RNN
22884,-0.7137179970741272,-0.690358579158783,0.0005456624203361571,RNN
22885,-0.7118138670921326,-0.6879928708076477,0.0005674398853443563,RNN
22886,-0.7097441554069519,-0.6856467723846436,0.0005806838744319975,RNN
22887,-0.7081711888313293,-0.6829721331596375,0.0006349923787638545,RNN
22888,-0.7064326405525208,-0.6813801527023315,0.0006276271305978298,RNN
22889,-0.7048596739768982,-0.6793686747550964,0.0006497910362668335,RNN
22890,-0.7032039165496826,-0.6775144934654236,0.0006599464686587453,RNN
22891,-0.7010514140129089,-0.6757317781448364,0.0006410839851014316,RNN
22892,-0.6988989114761353,-0.6734472513198853,0.0006477870047092438,RNN
22893,-0.6968291997909546,-0.6712213754653931,0.000655760639347136,RNN
22894,-0.6947594881057739,-0.6689637899398804,0.0006654180469922721,RNN
22895,-0.6926069855690002,-0.6666771173477173,0.0006723580881953239,RNN
22896,-0.6904544830322266,-0.6643528342247009,0.0006812960491515696,RNN
22897,-0.688715934753418,-0.6620384454727173,0.0007116884225979447,RNN
22898,-0.6871429681777954,-0.6600834727287292,0.0007322162855416536,RNN
22899,-0.6841626167297363,-0.6581732034683228,0.00067544961348176,RNN
22900,-0.6819273233413696,-0.6548131704330444,0.0007351773092523217,RNN
22901,-0.6277009844779968,-0.6526872515678406,0.0006243135430850089,RNN
22902,-0.61602783203125,-0.5938788652420044,0.0004905767273157835,RNN
22903,-0.6137925386428833,-0.604325532913208,8.9624198153615e-05,RNN
22904,-0.6121367812156677,-0.5892711281776428,0.0005228380905464292,RNN
22905,-0.6102326512336731,-0.6012674570083618,8.037470979616046e-05,RNN
22906,-0.652454674243927,-0.6164647936820984,0.0012952714459970593,RNN
22907,-0.6683500409126282,-0.6479043960571289,0.00041802439955063164,RNN
22908,-0.6659491658210754,-0.6576086282730103,6.956456491025165e-05,RNN
22909,-0.6628032326698303,-0.6448990702629089,0.000320559018291533,RNN
22910,-0.6594088673591614,-0.638732373714447,0.00042751739965751767,RNN
22911,-0.6575875282287598,-0.6272430419921875,0.0009207878611050546,RNN
22912,-0.6368904709815979,-0.6290103793144226,6.209584535099566e-05,RNN
22913,-0.6277009844779968,-0.6062563061714172,0.0004598742234520614,RNN
22914,-0.6267902851104736,-0.605166494846344,0.0004675883101299405,RNN
22915,-0.6219885945320129,-0.6021775603294373,0.00039247708627954125,RNN
22916,-0.6199188828468323,-0.5997567772865295,0.00040651048766449094,RNN
22917,-0.6075006127357483,-0.606539249420166,9.242194209946319e-07,RNN
22918,-0.5860584378242493,-0.5872905850410461,1.5181867638602853e-06,RNN
22919,-0.6028645038604736,-0.5646885633468628,0.0014574024826288223,RNN
22920,-0.5802632570266724,-0.5845670104026794,1.8522292521083727e-05,RNN
22921,-0.5743852853775024,-0.5478914380073547,0.0007019239710643888,RNN
22922,-0.5661892294883728,-0.5686671137809753,6.1399105106829666e-06,RNN
22923,-0.5634572505950928,-0.555634081363678,6.1201979406178e-05,RNN
22924,-0.5652785897254944,-0.5561234951019287,8.381575753446668e-05,RNN
22925,-0.560808002948761,-0.5567120313644409,1.67769831023179e-05,RNN
22926,-0.56105637550354,-0.5519201755523682,8.347014954779297e-05,RNN
22927,-0.5596489906311035,-0.5461592078208923,0.00018197424651589245,RNN
22928,-0.5563374161720276,-0.5503258109092712,3.613939770730212e-05,RNN
22929,-0.5541021823883057,-0.5439833402633667,0.00010239096445729956,RNN
22930,-0.552280843257904,-0.5442031025886536,6.524989294121042e-05,RNN
22931,-0.5495488047599792,-0.5412143468856812,6.946318899281323e-05,RNN
22932,-0.530673086643219,-0.5401068925857544,8.899669774109498e-05,RNN
22933,-0.5618014931678772,-0.5172342658042908,0.001986237708479166,RNN
22934,-0.5617187023162842,-0.5539565682411194,6.0250724345678464e-05,RNN
22935,-0.5478102564811707,-0.5561323165893555,6.925668276380748e-05,RNN
22936,-0.5476446747779846,-0.5362972021102905,0.0001287651393795386,RNN
22937,-0.5511217713356018,-0.5344124436378479,0.00027920163120143116,RNN
22938,-0.5454093813896179,-0.5359610319137573,8.927130693336949e-05,RNN
22939,-0.5291828513145447,-0.5332431793212891,1.6486263120896183e-05,RNN
22940,-0.5295140147209167,-0.5171430110931396,0.0001530417357571423,RNN
22941,-0.5439192056655884,-0.5185873508453369,0.0006417028489522636,RNN
22942,-0.5464856624603271,-0.5332151651382446,0.00017610609938856214,RNN
22943,-0.5454921722412109,-0.5362685322761536,8.507553138770163e-05,RNN
22944,-0.5425118207931519,-0.5323278903961182,0.00010371243843110278,RNN
22945,-0.5411871671676636,-0.5233479738235474,0.0003182368236593902,RNN
22946,-0.539365828037262,-0.5232502222061157,0.0002597127459011972,RNN
22947,-0.5328255891799927,-0.5204600095748901,0.00015290755254682153,RNN
22948,-0.5132875442504883,-0.5154643058776855,4.738290954264812e-06,RNN
22949,-0.5324944257736206,-0.49482762813568115,0.0014187876367941499,RNN
22950,-0.530590295791626,-0.5179307460784912,0.00016026420053094625,RNN
22951,-0.5276926755905151,-0.5155632495880127,0.00014712297706864774,RNN
22952,-0.524215579032898,-0.5126296877861023,0.00013423287600744516,RNN
22953,-0.5233876705169678,-0.507178008556366,0.0002627531357575208,RNN
22954,-0.5215663313865662,-0.5011541247367859,0.0004166581784375012,RNN
22955,-0.5137014389038086,-0.5037746429443359,9.854127711150795e-05,RNN
22956,-0.5065816640853882,-0.4934568405151367,0.00017226098862010986,RNN
22957,-0.5161851048469543,-0.4887029528617859,0.0007552686729468405,RNN
22958,-0.45425945520401,-0.4994508922100067,0.0020422660745680332,RNN
22959,-0.4023512005805969,-0.42104122042655945,0.0003493168333079666,RNN
22960,-0.40119215846061707,-0.4020548164844513,7.441788625328627e-07,RNN
22961,-0.3488699495792389,-0.4093249440193176,0.0036548064090311527,RNN
22962,-0.3386041820049286,-0.3170270621776581,0.0004655721131712198,RNN
22963,-0.33761072158813477,-0.3671892285346985,0.0008748880936764181,RNN
22964,-0.3363689184188843,-0.3658413290977478,0.0008686229703016579,RNN
22965,-0.3288351595401764,-0.35266610980033875,0.0005679141613654792,RNN
22966,-0.37850815057754517,-0.3608705997467041,0.00031108318944461644,RNN
22967,-0.394734650850296,-0.4051069915294647,0.00010758545249700546,RNN
22968,-0.39357563853263855,-0.4237687885761261,0.0009116263245232403,RNN
22969,-0.39142313599586487,-0.40784114599227905,0.00026955106295645237,RNN
22970,-0.3907608389854431,-0.40190526843070984,0.00012419831182342023,RNN
22971,-0.3871181309223175,-0.40803372859954834,0.0004374622367322445,RNN
22972,-0.3876148760318756,-0.40830641984939575,0.0004281399887986481,RNN
22973,-0.36832520365715027,-0.41045668721199036,0.0017750619444996119,RNN
22974,-0.3453100323677063,-0.3791489899158478,0.00114507507532835,RNN
22975,-0.358142226934433,-0.366353839635849,6.743058474967256e-05,RNN
22976,-0.3954797685146332,-0.3869253695011139,7.317773997783661e-05,RNN
22977,-0.4614620506763458,-0.4257218837738037,0.0012773595517501235,RNN
22978,-0.4599718451499939,-0.4905397593975067,0.0009343973943032324,RNN
22979,-0.45980626344680786,-0.46782293915748596,6.426709296647459e-05,RNN
22980,-0.4598890542984009,-0.4512206017971039,7.514206663472578e-05,RNN
22981,-0.4595579206943512,-0.45951417088508606,1.9140458107358427e-09,RNN
22982,-0.4589783847332001,-0.45473048090934753,1.8044687749352306e-05,RNN
22983,-0.4515274465084076,-0.46161043643951416,0.00010166668653255329,RNN
22984,-0.44556668400764465,-0.4516807198524475,3.738143277587369e-05,RNN
22985,-0.45533570647239685,-0.4420410394668579,0.00017674817354418337,RNN
22986,-0.43439027667045593,-0.4564402401447296,0.0004862008790951222,RNN
22987,-0.44995447993278503,-0.42571476101875305,0.0005875639617443085,RNN
22988,-0.449788898229599,-0.45286262035369873,9.447767297388054e-06,RNN
22989,-0.4493749439716339,-0.44697749614715576,5.747755949414568e-06,RNN
22990,-0.4492921531200409,-0.4462033808231354,9.54051392909605e-06,RNN
22991,-0.4492093622684479,-0.4457460343837738,1.1994639862678014e-05,RNN
22992,-0.4528520703315735,-0.4443848133087158,7.169444143073633e-05,RNN
22993,-0.4529348313808441,-0.45075854659080505,4.736215487355366e-06,RNN
22994,-0.45276927947998047,-0.4500085711479187,7.621510576427681e-06,RNN
22995,-0.45260369777679443,-0.447931170463562,2.183251126552932e-05,RNN
22996,-0.4524381160736084,-0.44932782649993896,9.67390133155277e-06,RNN
22997,-0.46030300855636597,-0.4474526345729828,0.00016513210721313953,RNN
22998,-0.47404587268829346,-0.45760712027549744,0.0002702325873542577,RNN
22999,-0.47346633672714233,-0.47069251537323,7.694085070397705e-06,RNN
23000,-0.4729696214199066,-0.4667365849018097,3.88507432944607e-05,RNN
23001,-0.47272124886512756,-0.4622713029384613,0.00010920136992353946,RNN
23002,-0.4723900854587555,-0.4620873034000397,0.00010614731581881642,RNN
23003,-0.4719761610031128,-0.4609202742576599,0.0001222326245624572,RNN
23004,-0.4716449975967407,-0.4622310996055603,8.862147660693154e-05,RNN
23005,-0.471231073141098,-0.46051326394081116,0.00011487143638078123,RNN
23006,-0.471065491437912,-0.4600573182106018,0.00012117988080717623,RNN
23007,-0.47089990973472595,-0.4591813087463379,0.0001373256091028452,RNN
23008,-0.4705687463283539,-0.45866769552230835,0.00014163501327857375,RNN
23009,-0.47048595547676086,-0.45817404985427856,0.00015158302267082036,RNN
23010,-0.4701548218727112,-0.457721471786499,0.0001545881968922913,RNN
23011,-0.46593260765075684,-0.45714646577835083,7.719628774793819e-05,RNN
23012,-0.45674312114715576,-0.4520380198955536,2.2137977794045582e-05,RNN
23013,-0.46957528591156006,-0.44309189915657043,0.0007013697759248316,RNN
23014,-0.4694097340106964,-0.4601781368255615,8.522238931618631e-05,RNN
23015,-0.46907857060432434,-0.4581901431083679,0.00011855785123771057,RNN
23016,-0.4689129889011383,-0.4574396312236786,0.0001316379348281771,RNN
23017,-0.4684990346431732,-0.45677462220191956,0.00013746184413321316,RNN
23018,-0.4684990346431732,-0.4527638852596283,0.00024759492953307927,RNN
23019,-0.46825069189071655,-0.4566510319709778,0.00013455211592372507,RNN
23020,-0.46816790103912354,-0.45469483733177185,0.00018152344273403287,RNN
23021,-0.41443827748298645,-0.4554387927055359,0.0016810422530397773,RNN
23022,-0.4052487909793854,-0.3883684575557709,0.0002849456504918635,RNN
23023,-0.4049176275730133,-0.41002270579338074,2.606182351883035e-05,RNN
23024,-0.40731847286224365,-0.4002176523208618,5.042165139457211e-05,RNN
23025,-0.41096118092536926,-0.40799155831336975,8.818658898235299e-06,RNN
23026,-0.4564947485923767,-0.43072575330734253,0.0006640411447733641,RNN
23027,-0.4741286635398865,-0.46317288279533386,0.00012002912990283221,RNN
23028,-0.4741286635398865,-0.47770175337791443,1.2766970939992461e-05,RNN
23029,-0.4742942154407501,-0.4589195251464844,0.00023638110724277794,RNN
23030,-0.4741286635398865,-0.4595883786678314,0.00021141988690942526,RNN
23031,-0.4741286635398865,-0.45724228024482727,0.0002851499302778393,RNN
23032,-0.4741286635398865,-0.46321389079093933,0.0001191322662634775,RNN
23033,-0.4741286635398865,-0.460711807012558,0.000180012037162669,RNN
23034,-0.47396308183670044,-0.4596584737300873,0.0002046218141913414,RNN
23035,-0.47396308183670044,-0.46172747015953064,0.00014971019118092954,RNN
23036,-0.47396308183670044,-0.4571397602558136,0.000283024157397449,RNN
23037,-0.47404587268829346,-0.458024799823761,0.0002566747716628015,RNN
23038,-0.4737975001335144,-0.4568963050842285,0.0002856503997463733,RNN
23039,-0.4449043869972229,-0.45654788613319397,0.00013557107013184577,RNN
23040,-0.4358804523944855,-0.41801050305366516,0.0003193350858055055,RNN
23041,-0.4501200318336487,-0.4303266406059265,0.00039177833241410553,RNN
23042,-0.4502028226852417,-0.4453091323375702,2.394820512563456e-05,RNN
23043,-0.45045119524002075,-0.4436776041984558,4.588153387885541e-05,RNN
23044,-0.45053398609161377,-0.4505854845046997,2.6520865503698587e-09,RNN
23045,-0.4507823586463928,-0.44011104106903076,0.00011387701670173556,RNN
23046,-0.4507823586463928,-0.4453851282596588,2.9130096663720906e-05,RNN
23047,-0.44995447993278503,-0.4424784779548645,5.5890606745379046e-05,RNN
23048,-0.4506167769432068,-0.44434621930122375,3.931989340344444e-05,RNN
23049,-0.45094794034957886,-0.4429186284542084,6.446985207730904e-05,RNN
23050,-0.4510307013988495,-0.4455452263355255,3.009043757629115e-05,RNN
23051,-0.4511134922504425,-0.44427216053009033,4.680381971411407e-05,RNN
23052,-0.45127907395362854,-0.4446640610694885,4.3758394895121455e-05,RNN
23053,-0.4510307013988495,-0.4449552893638611,3.691063102451153e-05,RNN
23054,-0.45127907395362854,-0.4448349177837372,4.1527149733155966e-05,RNN
23055,-0.4514446556568146,-0.4454067647457123,3.645612741820514e-05,RNN
23056,-0.4516102373600006,-0.44569122791290283,3.5034674510825425e-05,RNN
23057,-0.45218974351882935,-0.44627779722213745,3.495111013762653e-05,RNN
23058,-0.4525209069252014,-0.44639161229133606,3.756825390155427e-05,RNN
23059,-0.45301762223243713,-0.44724076986312866,3.337202360853553e-05,RNN
23060,-0.45707425475120544,-0.44705334305763245,0.00010041867062682286,RNN
23061,-0.47321799397468567,-0.45177415013313293,0.00045983842574059963,RNN
23062,-0.4746253788471222,-0.46826446056365967,4.046128015033901e-05,RNN
23063,-0.4746253788471222,-0.4664396345615387,6.70064109726809e-05,RNN
23064,-0.4745425879955292,-0.46200403571128845,0.00015721529780421406,RNN
23065,-0.4679195284843445,-0.4612424075603485,4.458394323592074e-05,RNN
23066,-0.47272124886512756,-0.45342540740966797,0.00037232949398458004,RNN
23067,-0.47272124886512756,-0.4614470899105072,0.00012710665760096163,RNN
23068,-0.47255566716194153,-0.4604489505290985,0.00014657259453088045,RNN
23069,-0.47272124886512756,-0.4595944881439209,0.000172311847563833,RNN
23070,-0.4728040397167206,-0.4595637023448944,0.0001753065298544243,RNN
23071,-0.4729696214199066,-0.4580405354499817,0.00022287761385086924,RNN
23072,-0.47272124886512756,-0.45923516154289246,0.0001818745513446629,RNN
23073,-0.47263845801353455,-0.4580515921115875,0.0002127766638295725,RNN
23074,-0.47263845801353455,-0.458382785320282,0.00020322420459706336,RNN
23075,-0.47263845801353455,-0.4576999247074127,0.00022315977548714727,RNN
23076,-0.47263845801353455,-0.4581701159477234,0.00020933292398694903,RNN
23077,-0.47263845801353455,-0.4578220546245575,0.0002195258130086586,RNN
23078,-0.47272124886512756,-0.4577135443687439,0.0002252311969641596,RNN
23079,-0.47272124886512756,-0.4578392803668976,0.00022147299023345113,RNN
23080,-0.47263845801353455,-0.4574170410633087,0.0002316915342817083,RNN
23081,-0.41849491000175476,-0.45749059319496155,0.0015206632670015097,RNN
23082,-0.4098849296569824,-0.3895321190357208,0.0004142369143664837,RNN
23083,-0.40963655710220337,-0.41179925203323364,4.67724930786062e-06,RNN
23084,-0.4098849296569824,-0.40351271629333496,4.060510400449857e-05,RNN
23085,-0.40996772050857544,-0.40866953134536743,1.6852950466272887e-06,RNN
23086,-0.45616358518600464,-0.42591628432273865,0.0009148992248810828,RNN
23087,-0.47272124886512756,-0.4612409472465515,0.0001317973219556734,RNN
23088,-0.4728040397167206,-0.47525331377983093,5.9989433793816715e-06,RNN
23089,-0.4728040397167206,-0.45724615454673767,0.00024204779765568674,RNN
23090,-0.47272124886512756,-0.45762550830841064,0.00022788137721363455,RNN
23091,-0.47272124886512756,-0.4561521112918854,0.0002745363162830472,RNN
23092,-0.4728040397167206,-0.4624624252319336,0.00010694898810470477,RNN
23093,-0.47272124886512756,-0.4591580927371979,0.00018395920051261783,RNN
23094,-0.47272124886512756,-0.458543986082077,0.00020099477842450142,RNN
23095,-0.47272124886512756,-0.4598378837108612,0.0001659810950513929,RNN
23096,-0.47263845801353455,-0.45626384019851685,0.00026812811847776175,RNN
23097,-0.47272124886512756,-0.4568764269351959,0.00025105837266892195,RNN
23098,-0.4724728763103485,-0.4560142755508423,0.0002708855317905545,RNN
23099,-0.45616358518600464,-0.4557201564311981,1.9662905970108113e-07,RNN
23100,-0.4483814835548401,-0.43344053626060486,0.00022323190933093429,RNN
23101,-0.44871264696121216,-0.43703004717826843,0.00013648314052261412,RNN
23102,-0.4488782286643982,-0.4380793869495392,0.00011661498137982562,RNN
23103,-0.4488782286643982,-0.43856191635131836,0.00010642629786161706,RNN
23104,-0.44912657141685486,-0.44397595524787903,2.6528847229201347e-05,RNN
23105,-0.4492093622684479,-0.4393027722835541,9.814052464207634e-05,RNN
23106,-0.44904378056526184,-0.4412716329097748,6.04062806814909e-05,RNN
23107,-0.4492921531200409,-0.43766024708747864,0.00013530123396776617,RNN
23108,-0.44862985610961914,-0.4420822560787201,4.287106639822014e-05,RNN
23109,-0.44904378056526184,-0.4387059211730957,0.0001068713390850462,RNN
23110,-0.44954052567481995,-0.4410831332206726,7.152748730732128e-05,RNN
23111,-0.44962331652641296,-0.4406203627586365,8.105317829176784e-05,RNN
23112,-0.44962331652641296,-0.4411675035953522,7.1500769990962e-05,RNN
23113,-0.44954052567481995,-0.4408591091632843,7.536699558841065e-05,RNN
23114,-0.44962331652641296,-0.44116249680519104,7.158546941354871e-05,RNN
23115,-0.449871689081192,-0.44175031781196594,6.595667218789458e-05,RNN
23116,-0.4502856135368347,-0.4418947100639343,7.040725904516876e-05,RNN
23117,-0.4501200318336487,-0.4431021511554718,4.925064786220901e-05,RNN
23118,-0.4502028226852417,-0.44217821955680847,6.439425487769768e-05,RNN
23119,-0.4502028226852417,-0.44309520721435547,5.051819607615471e-05,RNN
23120,-0.4506167769432068,-0.44238772988319397,6.77172138239257e-05,RNN
23121,-0.4532659947872162,-0.4434134364128113,9.707290882943198e-05,RNN
23122,-0.47272124886512756,-0.4457550048828125,0.0007271782960742712,RNN
23123,-0.47272124886512756,-0.4666215479373932,3.7206351407803595e-05,RNN
23124,-0.47263845801353455,-0.46261802315711975,0.00010040911729447544,RNN
23125,-0.47263845801353455,-0.45784232020378113,0.00021892569202464074,RNN
23126,-0.47255566716194153,-0.45732152462005615,0.0002320790954399854,RNN
23127,-0.47263845801353455,-0.4577367901802063,0.00022205970890354365,RNN
23128,-0.4723900854587555,-0.4586546719074249,0.00018866157915908843,RNN
23129,-0.4724728763103485,-0.4569525122642517,0.0002408816944807768,RNN
23130,-0.47255566716194153,-0.4572382867336273,0.0002346221444895491,RNN
23131,-0.47263845801353455,-0.45650938153266907,0.00026014712057076395,RNN
23132,-0.47263845801353455,-0.4569285213947296,0.0002468021120876074,RNN
23133,-0.47255566716194153,-0.45640963315963745,0.0002606944181025028,RNN
23134,-0.4724728763103485,-0.45631277561187744,0.00026114884531125426,RNN
23135,-0.47255566716194153,-0.4561522901058197,0.00026907079154625535,RNN
23136,-0.4720589518547058,-0.45575347542762756,0.00026586855528876185,RNN
23137,-0.47181057929992676,-0.45573684573173523,0.0002583649184089154,RNN
23138,-0.4724728763103485,-0.45495179295539856,0.0003069883678108454,RNN
23139,-0.47214174270629883,-0.4560019075870514,0.00026049427106045187,RNN
23140,-0.4724728763103485,-0.45517709851264954,0.00029914392507635057,RNN
23141,-0.4195711612701416,-0.4557819366455078,0.0013112202286720276,RNN
23142,-0.4141899049282074,-0.38937675952911377,0.0006156921735964715,RNN
23143,-0.4133620262145996,-0.4119315445423126,2.0462778138607973e-06,RNN
23144,-0.41352760791778564,-0.4061266779899597,5.4773765441495925e-05,RNN
23145,-0.41932278871536255,-0.41031819581985474,8.108268957585096e-05,RNN
23146,-0.46369731426239014,-0.431466281414032,0.001038839458487928,RNN
23147,-0.48298701643943787,-0.4641111493110657,0.00035629834746941924,RNN
23148,-0.48298701643943787,-0.4807887077331543,4.832560989598278e-06,RNN
23149,-0.48298701643943787,-0.4617650508880615,0.00045037182280793786,RNN
23150,-0.48298701643943787,-0.4634157121181488,0.0003830359491985291,RNN
23151,-0.4830697774887085,-0.46247637271881104,0.0004240883281454444,RNN
23152,-0.48298701643943787,-0.4670426845550537,0.00025422172620892525,RNN
23153,-0.4830697774887085,-0.46401447057724,0.00036310471477918327,RNN
23154,-0.48298701643943787,-0.4631970226764679,0.00039164384361356497,RNN
23155,-0.48298701643943787,-0.4640902876853943,0.00035708636278286576,RNN
23156,-0.48298701643943787,-0.46085289120674133,0.0004899195046164095,RNN
23157,-0.48298701643943787,-0.46190381050109863,0.00044450158020481467,RNN
23158,-0.4827386438846588,-0.46061646938323975,0.0004893906298093498,RNN
23159,-0.48290422558784485,-0.4604056179523468,0.0005061873234808445,RNN
23160,-0.4830697774887085,-0.4583154022693634,0.0006127791129983962,RNN
23161,-0.4831525683403015,-0.4615734815597534,0.00046565697994083166,RNN
23162,-0.4626210927963257,-0.4599878787994385,6.933816166565521e-06,RNN
23163,-0.4590611755847931,-0.4383432865142822,0.0004292309167794883,RNN
23164,-0.4733007848262787,-0.4430699646472931,0.0009139024768956006,RNN
23165,-0.4836493134498596,-0.4578755795955658,0.000664285384118557,RNN
23166,-0.48149681091308594,-0.4699263572692871,0.0001338753936579451,RNN
23167,-0.48298701643943787,-0.45897170901298523,0.000576735008507967,RNN
23168,-0.4880370795726776,-0.46184784173965454,0.0006858761771582067,RNN
23169,-0.48828545212745667,-0.4694426953792572,0.00035504947300069034,RNN
23170,-0.48646411299705505,-0.46971040964126587,0.0002806865668389946,RNN
23171,-0.4872092008590698,-0.466585248708725,0.00042534738895483315,RNN
23172,-0.4872092008590698,-0.46630945801734924,0.0004367992514744401,RNN
23173,-0.4871264100074768,-0.4677211046218872,0.00037656587664969265,RNN
23174,-0.48729199171066284,-0.4671950936317444,0.00040388532215729356,RNN
23175,-0.4874575734138489,-0.46741390228271484,0.0004017487517558038,RNN
23176,-0.4875403642654419,-0.4673852324485779,0.0004062293446622789,RNN
23177,-0.4875403642654419,-0.46750009059906006,0.00040161257493309677,RNN
23178,-0.4875403642654419,-0.4671030640602112,0.0004176832444500178,RNN
23179,-0.48778873682022095,-0.4675772488117218,0.0004085042455699295,RNN
23180,-0.48861661553382874,-0.46737170219421387,0.00045134633546695113,RNN
23181,-0.48919612169265747,-0.46837592124938965,0.00043348074541427195,RNN
23182,-0.4893617033958435,-0.46840348839759827,0.0004392467672005296,RNN
23183,-0.4951568841934204,-0.46833476424217224,0.0007194261415861547,RNN
23184,-0.5108866691589355,-0.4740448296070099,0.001357321161776781,RNN
23185,-0.5109694600105286,-0.4898097813129425,0.0004477319889701903,RNN
