,label,model_output,loss,model
1240,-0.9600677490234375,-0.8193656206130981,0.01979708857834339,TST
1241,-0.9038248658180237,-0.728192925453186,0.030846579000353813,TST
1242,-0.8930373787879944,-0.7443132996559143,0.02211885154247284,TST
1243,-0.8845083117485046,-0.7796028852462769,0.01100514829158783,TST
1244,-0.8694941997528076,-0.7403103113174438,0.016688477247953415,TST
1245,-0.8988950848579407,-0.8236084580421448,0.00566807622089982,TST
1246,-0.6352173089981079,-0.8509913682937622,0.0465584434568882,TST
1247,-0.8605573177337646,-0.7182272672653198,0.020257843658328056,TST
1248,-0.9137498140335083,-0.7611860036849976,0.023275716230273247,TST
1249,-0.9180182814598083,-0.8521254062652588,0.00434187101200223,TST
1250,-0.9168263077735901,-0.8691677451133728,0.0022713385988026857,TST
1251,-0.38899505138397217,-0.8234697580337524,0.18876826763153076,TST
1252,0.14401434361934662,-0.44507598876953125,0.347027450799942,TST
1253,-0.2516748309135437,-0.3756866455078125,0.015378930605947971,TST
1254,-0.8893858194351196,-0.6230688691139221,0.07092472165822983,TST
1255,-0.9077770709991455,-0.847528338432312,0.0036299098283052444,TST
1256,-0.9907991290092468,-0.9425795078277588,0.0023251317907124758,TST
1257,-1.0,-0.9566802382469177,0.001876601716503501,TST
1258,-1.0,-0.888677716255188,0.012392651289701462,TST
1259,-1.0,-0.8616519570350647,0.019140180200338364,TST
1260,-0.9999843239784241,-0.8935452103614807,0.011329284869134426,TST
1261,-1.0,-0.8637864589691162,0.01855412870645523,TST
1262,-0.9481615424156189,-0.8356593251228333,0.012656749226152897,TST
1263,-0.18182674050331116,-0.81389981508255,0.39951634407043457,TST
1264,0.5507288575172424,-0.5144482851028442,1.134602427482605,TST
1265,0.6283689737319946,-0.14894704520702362,0.6042202115058899,TST
1266,0.7058966755867004,-0.017724739387631416,0.5236279964447021,TST
1267,-0.2053046077489853,-0.0331297367811203,0.029644185677170753,TST
1268,-0.8189208507537842,-0.4450052082538605,0.1398129016160965,TST
1269,-0.6051734089851379,-0.6446031332015991,0.0015547031071037054,TST
1270,-0.9068936109542847,-0.477638304233551,0.18426011502742767,TST
1271,-0.8432796001434326,-0.6277451515197754,0.04645510017871857,TST
1272,-0.9192990660667419,-0.6616895198822021,0.06636267900466919,TST
1273,-0.9190062880516052,-0.7193478345870972,0.03986349701881409,TST
1274,-0.918517529964447,-0.7383483648300171,0.032460927963256836,TST
1275,-0.9179189205169678,-0.6014543771743774,0.10014981031417847,TST
1276,-0.9183658957481384,-0.4933556020259857,0.1806337535381317,TST
1277,-0.9183972477912903,-0.7476199269294739,0.029164893552660942,TST
1278,-0.8980377316474915,-0.9500747323036194,0.0027078494895249605,TST
1279,-0.9020709991455078,-0.8844085931777954,0.0003119605826213956,TST
1280,-0.9020134806632996,-0.8415268063545227,0.003658637870103121,TST
1281,-0.954779863357544,-0.8358040452003479,0.014155245386064053,TST
1282,-0.9727241396903992,-0.778988778591156,0.037533391267061234,TST
1283,-0.9791229367256165,-0.8061610460281372,0.029915815219283104,TST
1284,-0.9685759544372559,-0.7619528770446777,0.04269309714436531,TST
1285,-0.98841792345047,-0.7753719687461853,0.04538857936859131,TST
1286,-0.9599056839942932,-0.7463549375534058,0.0456039197742939,TST
1287,-0.9379464983940125,-0.6566333770751953,0.07913707196712494,TST
1288,-0.9083573818206787,-0.5778196454048157,0.10925519466400146,TST
1289,-0.8922610878944397,-0.5162086486816406,0.14141543209552765,TST
1290,-0.8895922899246216,-0.4910886883735657,0.15880511701107025,TST
1291,-0.8949586153030396,-0.7702980041503906,0.015540268272161484,TST
1292,-0.894394040107727,-0.9355932474136353,0.001697374740615487,TST
1293,-0.8927865028381348,-0.8168172836303711,0.005771322175860405,TST
1294,-0.8857995867729187,-0.7894254326820374,0.00928797759115696,TST
1295,-0.8930714130401611,-0.8295487761497498,0.004035125486552715,TST
1296,-0.8956251740455627,-0.9104602336883545,0.00022007898951414973,TST
1297,-0.6978302001953125,-0.9154486656188965,0.047357797622680664,TST
1298,0.147117018699646,-0.7796252965927124,0.8588513135910034,TST
1299,0.1433843970298767,-0.3573395907878876,0.2507244944572449,TST
1300,0.13663536310195923,-0.2654855251312256,0.16170120239257812,TST
1301,-0.6078761219978333,-0.4115561544895172,0.038541529327631,TST
1302,-0.9039817452430725,-0.8142896294593811,0.008044675923883915,TST
1303,-0.9133968949317932,-0.9402585625648499,0.0007215492078103125,TST
1304,-0.9047214388847351,-0.9057861566543579,1.1336239822412608e-06,TST
1305,-0.990020215511322,-0.9062414765357971,0.0070188771933317184,TST
1306,-0.9840291738510132,-0.968327522277832,0.00024654186563566327,TST
1307,-0.9998771548271179,-1.0179369449615479,0.00032615603413432837,TST
1308,-1.0,-1.0426065921783447,0.001815321738831699,TST
1309,-1.0,-1.0760676860809326,0.0057862927205860615,TST
1310,-1.0,-1.0657535791397095,0.004323533270508051,TST
1311,-1.0,-0.8817697167396545,0.013978400267660618,TST
1312,-0.9923308491706848,-0.7691720724105835,0.0497998408973217,TST
1313,-0.8792909979820251,-0.7287790179252625,0.02265385538339615,TST
1314,-0.8917121887207031,-0.6926432847976685,0.03962842747569084,TST
1315,-0.8850023150444031,-0.86541748046875,0.0003835657553281635,TST
1316,-0.9028499126434326,-0.8834947943687439,0.00037462060572579503,TST
1317,-0.9013887643814087,-0.8381941318511963,0.003993561491370201,TST
1318,-0.8864739537239075,-0.8642338514328003,0.0004946221597492695,TST
1319,-0.828181803226471,-0.8954358696937561,0.004523109644651413,TST
1320,-0.8236806988716125,-0.8886694312095642,0.004223535303026438,TST
1321,-0.8831517100334167,-0.8027486801147461,0.006464647129178047,TST
1322,-0.6912458539009094,-0.6093918085098267,0.0067000845447182655,TST
1323,0.14935973286628723,-0.5958460569381714,0.5553316473960876,TST
1324,0.14731568098068237,-0.3755912184715271,0.2734316289424896,TST
1325,-0.4396415948867798,-0.5300068259239197,0.008165874518454075,TST
1326,-0.9066897034645081,-0.8600044846534729,0.0021795097272843122,TST
1327,-0.8781958222389221,-0.9836443066596985,0.011119382455945015,TST
1328,-0.7400678992271423,-0.9510669708251953,0.04452060908079147,TST
1329,-0.8984978199005127,-0.9139420986175537,0.0002385257394053042,TST
1330,-0.9882087707519531,-0.958678126335144,0.0008720589685253799,TST
1331,-1.0,-1.037337064743042,0.0013940563658252358,TST
1332,-0.9993700385093689,-1.035529375076294,0.0013074976159259677,TST
1333,-1.0,-1.039170742034912,0.001534347073175013,TST
1334,-0.9954387545585632,-1.0408200025558472,0.002059457590803504,TST
1335,-0.9945683479309082,-1.0542324781417847,0.0035598084796220064,TST
1336,-0.943665623664856,-1.0276232957839966,0.0070488909259438515,TST
1337,-0.8766797184944153,-0.9311386346817017,0.002965773455798626,TST
1338,-0.7944470643997192,-0.9236419200897217,0.016691310331225395,TST
1339,-0.7951580286026001,-0.9199432134628296,0.015571342781186104,TST
1340,-0.8162546753883362,-0.8888806700706482,0.005274535156786442,TST
1341,-0.8073988556861877,-0.9046299457550049,0.00945388525724411,TST
1342,-0.8301892876625061,-0.914019763469696,0.007027548737823963,TST
1343,-0.831125020980835,-0.9364215731620789,0.011087363585829735,TST
1344,-0.8426653146743774,-0.9400710463523865,0.009487876668572426,TST
1345,-0.8507657647132874,-0.8684317469596863,0.00031208692234940827,TST
1346,-0.8570652008056641,-0.6971130967140198,0.02558467537164688,TST
1347,-0.41372495889663696,-0.5415783524513245,0.016346490010619164,TST
1348,0.15206770598888397,-0.4282468259334564,0.336764931678772,TST
1349,-0.31662455201148987,-0.5204082727432251,0.04152780398726463,TST
1350,-0.8856009244918823,-0.8443856239318848,0.0016987009439617395,TST
1351,-0.8319980502128601,-1.0551559925079346,0.049799468368291855,TST
1352,-0.8245903253555298,-0.9976076483726501,0.029934994876384735,TST
1353,-0.9134178161621094,-1.0066026449203491,0.008683412335813046,TST
1354,-0.9073771834373474,-1.0286089181900024,0.01469713356345892,TST
1355,-0.45203399658203125,-1.0673649311065674,0.37863215804100037,TST
1356,-0.515295147895813,-0.8877953290939331,0.1387563794851303,TST
1357,-0.942152202129364,-0.8820306658744812,0.0036145991180092096,TST
1358,-0.9688686728477478,-1.047738790512085,0.006220495328307152,TST
1359,-0.9080593585968018,-1.116047978401184,0.04325926676392555,TST
1360,-0.9229245185852051,-1.0690679550170898,0.021357903257012367,TST
1361,-0.9226030111312866,-0.939285397529602,0.00027830200269818306,TST
1362,-0.9150253534317017,-0.8970749378204346,0.0003222174127586186,TST
1363,-0.8884526491165161,-0.955329418182373,0.004472502041608095,TST
1364,-0.8571462035179138,-0.9887620806694031,0.017322739586234093,TST
1365,-0.8517302870750427,-0.9708340167999268,0.014185698702931404,TST
1366,-0.7856591939926147,-1.0075085163116455,0.04921712353825569,TST
1367,-0.8038544058799744,-0.9996423125267029,0.03833290562033653,TST
1368,-0.7803844213485718,-0.9755839705467224,0.03810286521911621,TST
1369,-0.6891626119613647,-0.9353436827659607,0.06060511991381645,TST
1370,0.16193510591983795,-0.8283871412277222,0.98073810338974,TST
1371,0.14286161959171295,-0.2864415943622589,0.1843012571334839,TST
1372,0.1487768292427063,-0.23520517349243164,0.14744217693805695,TST
1373,-0.6876230239868164,-0.4951273798942566,0.03705457225441933,TST
1374,-0.9035190939903259,-0.9805150032043457,0.0059283701702952385,TST
1375,-0.8955937623977661,-1.052130937576294,0.024503886699676514,TST
1376,-0.8732398748397827,-1.026968002319336,0.023632336407899857,TST
1377,-0.8697163462638855,-0.9894599318504333,0.01433852594345808,TST
1378,-0.9054559469223022,-1.0088778734207153,0.01069609448313713,TST
1379,-0.97152179479599,-0.9512103199958801,0.00041255602263845503,TST
1380,-0.9210947751998901,-1.0844024419784546,0.026669394224882126,TST
1381,-0.6884698867797852,-1.1588953733444214,0.2213001400232315,TST
1382,-0.8126501441001892,-1.079869270324707,0.0714060589671135,TST
1383,-0.7529595494270325,-1.124550461769104,0.13807980716228485,TST
1384,-0.7616533041000366,-1.0715616941452026,0.09604320675134659,TST
1385,-0.8042073249816895,-0.9586263298988342,0.023845229297876358,TST
1386,-0.7922749519348145,-0.8281828761100769,0.0012893789680674672,TST
1387,-0.7066102623939514,-0.8584664463996887,0.023060301318764687,TST
1388,-0.6833623647689819,-0.8626763224601746,0.03215349465608597,TST
1389,-0.7697275876998901,-0.8159359693527222,0.002135214628651738,TST
1390,-0.7892742156982422,-0.8110787868499756,0.00047543933033011854,TST
1391,-0.8208943009376526,-0.8793699145317078,0.00341939739882946,TST
1392,-0.8620001673698425,-0.8965986371040344,0.0011970540508627892,TST
1393,-0.8732895255088806,-0.9561864137649536,0.006871894001960754,TST
1394,-0.8908260464668274,-0.8083565831184387,0.006801212206482887,TST
1395,-0.8765934705734253,-0.7568891048431396,0.014329135417938232,TST
1396,-0.8753780126571655,-0.7420645952224731,0.01777246780693531,TST
1397,-0.8795315027236938,-1.0132789611816406,0.017888382077217102,TST
1398,-0.8872659802436829,-1.1578638553619385,0.07322321087121964,TST
1399,-0.8465364575386047,-1.1281559467315674,0.07930953800678253,TST
1400,-0.9645767211914062,-1.0883551836013794,0.01532110758125782,TST
1401,-0.9879683256149292,-1.1376028060913086,0.02239047735929489,TST
1402,-0.9972789287567139,-1.078061819076538,0.00652587553486228,TST
1403,-1.0,-1.0832977294921875,0.006938511505723,TST
1404,-1.0,-1.0403378009796143,0.001627138233743608,TST
1405,-1.0,-1.0490748882293701,0.002408344764262438,TST
1406,-1.0,-1.052528977394104,0.002759293420240283,TST
1407,-1.0,-1.062144160270691,0.0038618966937065125,TST
1408,-0.9742114543914795,-1.0441508293151855,0.004891516175121069,TST
1409,-0.8132069110870361,-0.9811842441558838,0.02821638435125351,TST
1410,-0.8042177557945251,-0.918143630027771,0.012979105114936829,TST
1411,-0.7756192684173584,-0.918021023273468,0.020278260111808777,TST
1412,-0.4048037827014923,-0.890183687210083,0.23559364676475525,TST
1413,-0.7916083931922913,-0.7608991861343384,0.0009430553764104843,TST
1414,-0.8441134095191956,-0.89997398853302,0.003120404202491045,TST
1415,-0.9019821286201477,-0.9903647303581238,0.007811484392732382,TST
1416,-0.8640050292015076,-1.0357686281204224,0.029502734541893005,TST
1417,-0.6966775059700012,-0.8302476406097412,0.017840981483459473,TST
1418,0.1724664270877838,-0.5869426131248474,0.5767021179199219,TST
1419,0.1647816300392151,-0.22346356511116028,0.1507343351840973,TST
1420,0.15846125781536102,-0.24776950478553772,0.16502341628074646,TST
1421,-0.7080008387565613,-0.4581303000450134,0.06243528425693512,TST
1422,-0.8905490040779114,-0.8672939538955688,0.0005407973658293486,TST
1423,-0.9028838872909546,-0.965984046459198,0.003981630317866802,TST
1424,-1.0,-0.9821541905403137,0.00031847291393205523,TST
1425,-1.0,-1.03196120262146,0.0010215184884145856,TST
1426,-1.0,-1.062831163406372,0.003947755321860313,TST
1427,-1.0,-1.1372015476226807,0.018824264407157898,TST
1428,-1.0,-1.0553715229034424,0.003066005650907755,TST
1429,-1.0,-1.046128273010254,0.0021278175991028547,TST
1430,-1.0,-1.093828558921814,0.00880379881709814,TST
1431,-1.0,-1.0595084428787231,0.003541254671290517,TST
1432,-0.9987244009971619,-0.9771919846534729,0.0004636449448298663,TST
1433,-0.8960015177726746,-0.8773590922355652,0.00034754001535475254,TST
1434,-0.9028708338737488,-0.8238930106163025,0.006237496621906757,TST
1435,-0.8985735774040222,-0.8048685789108276,0.008780626580119133,TST
1436,-0.8933405876159668,-0.7302896976470947,0.026585591956973076,TST
1437,-0.8771998882293701,-0.8471559882164001,0.0009026359184645116,TST
1438,-0.8154940605163574,-0.8529911637306213,0.0014060327084735036,TST
1439,-0.8341832756996155,-0.8157153129577637,0.0003410656354390085,TST
1440,-0.8463743925094604,-0.8256595730781555,0.0004291037330403924,TST
1441,-0.7795218229293823,-0.722768247127533,0.0032209684140980244,TST
1442,0.16246049106121063,-0.4833560585975647,0.41707903146743774,TST
1443,0.15522004663944244,-0.13168898224830627,0.0823168009519577,TST
1444,0.18827517330646515,-0.16183170676231384,0.1225748360157013,TST
1445,-0.6971480250358582,-0.39163854718208313,0.09333603829145432,TST
1446,-0.8865471482276917,-0.8106783032417297,0.00575608154758811,TST
1447,-0.9514759182929993,-0.9019132852554321,0.002456454560160637,TST
1448,-1.0,-0.9952459335327148,2.2601147065870464e-05,TST
1449,-1.0,-0.9728092551231384,0.0007393365958705544,TST
1450,-1.0,-1.0403615236282349,0.0016290525672957301,TST
1451,-1.0,-1.0927140712738037,0.008595898747444153,TST
1452,-1.0,-1.0818971395492554,0.006707141641527414,TST
1453,-1.0,-1.0512856245040894,0.002630215371027589,TST
1454,-1.0,-1.0074187517166138,5.503787542693317e-05,TST
1455,-0.9960792064666748,-0.9575601816177368,0.0014837152557447553,TST
1456,-0.08756237477064133,-0.8805452585220337,0.628821849822998,TST
1457,0.21041736006736755,-0.4273907542228699,0.40679916739463806,TST
1458,0.21420225501060486,-0.25736740231513977,0.2223779410123825,TST
1459,-0.5512124300003052,-0.3008095324039459,0.06270161271095276,TST
1460,-0.8092520833015442,-0.5690984725952148,0.057673756033182144,TST
1461,-0.8233147859573364,-0.8529279828071594,0.0008769414271228015,TST
1462,-0.872479259967804,-0.8518865704536438,0.0004240588750690222,TST
1463,-0.9018174409866333,-0.8469546437263489,0.003009926527738571,TST
1464,-0.9095911383628845,-0.8083337545394897,0.010253057815134525,TST
1465,-0.8971229195594788,-0.7751632332801819,0.014874164946377277,TST
1466,-0.8905856013298035,-0.49419859051704407,0.1571226567029953,TST
1467,-0.5683385729789734,-0.5704604387283325,4.50231436843751e-06,TST
1468,0.14561142027378082,-0.5855823159217834,0.5346442461013794,TST
1469,-0.39256298542022705,-0.6996678709983826,0.09431341290473938,TST
1470,-0.8945220708847046,-0.9159828424453735,0.0004605647118296474,TST
1471,-0.9460024833679199,-1.107978343963623,0.02623618021607399,TST
1472,-1.0,-1.0797092914581299,0.006353571079671383,TST
1473,-1.0,-1.0853981971740723,0.007292852271348238,TST
1474,-1.0,-1.000464916229248,2.1614710021822248e-07,TST
1475,-1.0,-1.0622397661209106,0.003873788518831134,TST
1476,-1.0,-1.0014702081680298,2.16151215681748e-06,TST
1477,-1.0,-0.965133786201477,0.0012156529119238257,TST
1478,-1.0,-0.9650446772575378,0.0012218746123835444,TST
1479,-1.0,-0.9401245713233948,0.003585066879168153,TST
1480,-0.9963824152946472,-0.7026968002319336,0.08625124394893646,TST
1481,-0.9029178619384766,-0.5681926012039185,0.11204099655151367,TST
1482,-0.8238244652748108,-0.5732951760292053,0.06276492774486542,TST
1483,-0.8239133358001709,-0.7875497937202454,0.0013223071582615376,TST
1484,-0.8459901809692383,-0.8673046231269836,0.0004543054383248091,TST
1485,-0.8470435738563538,-0.8690908551216125,0.00048608260112814605,TST
1486,-0.8405951261520386,-0.846695601940155,3.7215806514723226e-05,TST
1487,-0.9003379940986633,-0.8408690094947815,0.003536560107022524,TST
1488,-0.904546320438385,-0.8485429883003235,0.0031363731250166893,TST
1489,-0.9111385345458984,-0.7476611137390137,0.026724867522716522,TST
1490,-0.8499267101287842,-0.5932707786560059,0.06587226688861847,TST
1491,0.15004195272922516,-0.5260476469993591,0.4570971131324768,TST
1492,0.14370329678058624,-0.10091181099414825,0.059836551547050476,TST
1493,-0.42017340660095215,-0.4565703868865967,0.0013247401220723987,TST
1494,-0.8916729688644409,-0.837238609790802,0.0029630993958562613,TST
1495,-0.9132845401763916,-1.0615816116333008,0.021992022171616554,TST
1496,-0.9569807648658752,-1.0667405128479004,0.012047202326357365,TST
1497,-1.0,-1.095778226852417,0.009173468686640263,TST
1498,-0.7531294822692871,-1.0438421964645386,0.08451388031244278,TST
1499,-1.0,-1.0106055736541748,0.00011247819202253595,TST
1500,-1.0,-1.0824291706085205,0.0067945681512355804,TST
1501,-0.9859921932220459,-1.0834811925888062,0.0095041049644351,TST
1502,-0.9980579018592834,-1.0808019638061523,0.006846579723060131,TST
1503,-0.9777401685714722,-1.0008420944213867,0.0005336989997886121,TST
1504,-0.9661084413528442,-0.8031699061393738,0.026548966765403748,TST
1505,-0.9052338004112244,-0.6907489895820618,0.046003732830286026,TST
1506,-0.9019768834114075,-0.707302987575531,0.037897925823926926,TST
1507,-0.9019690155982971,-0.8827612400054932,0.00036893863580189645,TST
1508,-0.8949167728424072,-0.9553810954093933,0.003655934240669012,TST
1509,-0.8974757790565491,-0.9443989396095276,0.0022017830051481724,TST
1510,-0.8870280981063843,-0.9168164730072021,0.000887347268871963,TST
1511,-0.9023140668869019,-0.9095479249954224,5.232870171312243e-05,TST
1512,-0.9067210555076599,-0.8825321197509766,0.0005851046298630536,TST
1513,-0.7570006251335144,-0.8700792193412781,0.01278676837682724,TST
1514,0.15295381844043732,-0.7326230406761169,0.7842463254928589,TST
1515,0.13872385025024414,-0.11213011294603348,0.06292770802974701,TST
1516,0.13724961876869202,-0.11940357089042664,0.06587085872888565,TST
1517,-0.5065255761146545,-0.4469965994358063,0.003543699160218239,TST
1518,-0.9118625521659851,-0.9085133075714111,1.1217439350730274e-05,TST
1519,-0.8943914175033569,-1.060315489768982,0.027530796825885773,TST
1520,-0.9055866599082947,-1.0233771800994873,0.013874606229364872,TST
1521,-0.9013208150863647,-0.9599414467811584,0.003436378436163068,TST
1522,-0.9021885991096497,-0.8915278315544128,0.00011365196405677125,TST
1523,-0.7038525938987732,-0.9552626609802246,0.06320702284574509,TST
1524,-0.6828343868255615,-0.9388676881790161,0.06555305421352386,TST
1525,-0.8671782612800598,-0.8864675164222717,0.00037207535933703184,TST
1526,-0.9564684629440308,-0.9256407022476196,0.0009503508335910738,TST
1527,-0.7823526263237,-0.9717458486557007,0.035869792103767395,TST
1528,-0.7973563075065613,-0.8950784802436829,0.009549623355269432,TST
1529,-0.27101755142211914,-0.7938958406448364,0.2734017074108124,TST
1530,-0.1394740343093872,-0.5271126627922058,0.150263711810112,TST
1531,-0.1950451284646988,-0.5426121950149536,0.1208028793334961,TST
1532,-0.2128482609987259,-0.5824535489082336,0.1366080790758133,TST
1533,-0.7091169357299805,-0.6118993759155273,0.009451254270970821,TST
1534,-0.8295645713806152,-0.8251931071281433,1.9109700588160194e-05,TST
1535,-0.8923918008804321,-0.9072862267494202,0.0002218439185526222,TST
1536,-0.8910665512084961,-0.9009047746658325,9.679063805378973e-05,TST
1537,-0.8792439699172974,-0.8506110906600952,0.000819841749034822,TST
1538,-0.8775449395179749,-0.5856049656867981,0.08522894978523254,TST
1539,-0.8699306845664978,-0.49261024594306946,0.14237071573734283,TST
1540,-0.8742226958274841,-0.6150872111320496,0.06715119630098343,TST
1541,-0.5383835434913635,-0.9422217607498169,0.16308531165122986,TST
1542,-0.8824642896652222,-1.025254726409912,0.02038910798728466,TST
1543,-0.860617458820343,-1.093224287033081,0.054105937480926514,TST
1544,-0.9038589000701904,-1.1068824529647827,0.04121856391429901,TST
1545,-0.9729489684104919,-1.0661349296569824,0.008683623746037483,TST
1546,-0.9784014821052551,-1.0363417863845825,0.00335707888007164,TST
1547,-0.9993596076965332,-1.033395767211914,0.0011584601597860456,TST
1548,-0.9999032616615295,-1.0412063598632812,0.001705945935100317,TST
1549,-0.9856340885162354,-1.0524790287017822,0.004468245897442102,TST
1550,-0.9464259147644043,-1.0723172426223755,0.01584862731397152,TST
1551,-0.9483157396316528,-1.0799494981765747,0.0173274464905262,TST
1552,-0.9323554039001465,-1.04628586769104,0.012980150990188122,TST
1553,-0.886918306350708,-0.9143986105918884,0.0007551671005785465,TST
1554,-0.8600162863731384,-0.8661032319068909,3.705090421135537e-05,TST
1555,-0.8189443349838257,-0.9096173048019409,0.008221587166190147,TST
1556,-0.8112882971763611,-0.9154621362686157,0.010852188803255558,TST
1557,-0.8205414414405823,-0.9915915727615356,0.02925814688205719,TST
1558,-0.8437187075614929,-1.0152395963668823,0.029419414699077606,TST
1559,-0.8551779389381409,-1.0072437524795532,0.023124011233448982,TST
1560,-0.8711435198783875,-0.9921101331710815,0.014632921665906906,TST
1561,-0.9010881781578064,-0.8173587322235107,0.007010620087385178,TST
1562,-0.8823518753051758,-0.7148494720458984,0.028057055547833443,TST
1563,-0.8492000102996826,-0.7312920093536377,0.01390229631215334,TST
1564,0.13570481538772583,-0.7582395672798157,0.7991365790367126,TST
1565,-0.6298484206199646,-0.5177164077758789,0.012573588639497757,TST
1566,-0.9019246101379395,-0.9011350274085999,6.234408829186577e-07,TST
1567,-0.9212359189987183,-1.0353738069534302,0.013027457520365715,TST
1568,-1.0,-1.035848617553711,0.0012851234059780836,TST
1569,-1.0,-1.1083805561065674,0.011746345087885857,TST
1570,-1.0,-1.0773444175720215,0.0059821587055921555,TST
1571,-1.0,-1.089165449142456,0.007950477302074432,TST
1572,-1.0,-1.0854730606079102,0.007305643986910582,TST
1573,-1.0,-1.1142715215682983,0.013057980686426163,TST
1574,-1.0,-1.1099616289138794,0.012091560289263725,TST
1575,-1.0,-1.091145396232605,0.008307483047246933,TST
1576,-0.9969652891159058,-1.0648924112319946,0.00461409380659461,TST
1577,-0.9117031097412109,-0.9168988466262817,2.6995681764674373e-05,TST
1578,-0.8009033799171448,-0.8561478853225708,0.003051955485716462,TST
1579,-0.7268677949905396,-0.8484483361244202,0.014781828038394451,TST
1580,-0.7824833393096924,-0.8431015014648438,0.0036745616234838963,TST
1581,-0.8231187462806702,-0.9321922063827515,0.011897020041942596,TST
1582,-0.8173890709877014,-0.9479244351387024,0.017039481550455093,TST
1583,-0.8925878405570984,-0.9581015706062317,0.0042920489795506,TST
1584,-0.8889414668083191,-0.9293437600135803,0.0016323452582582831,TST
1585,-0.9048573970794678,-0.9018376469612122,9.118890375248156e-06,TST
1586,-0.8947651982307434,-0.8870718479156494,5.918763781664893e-05,TST
1587,-0.9027165770530701,-0.858476996421814,0.0019571403972804546,TST
1588,-0.8906195759773254,-0.6739462018013,0.04694735258817673,TST
1589,-0.8986886143684387,-0.8502882719039917,0.0023425931576639414,TST
1590,-0.8876423835754395,-1.0741186141967773,0.03477338328957558,TST
1591,-0.9168002009391785,-1.0502864122390747,0.017818568274378777,TST
1592,-1.0,-1.0947928428649902,0.00898568332195282,TST
1593,-1.0,-1.102358341217041,0.010477229952812195,TST
1594,-0.9999424815177917,-1.0888781547546387,0.007909554056823254,TST
1595,-0.9993334412574768,-1.0516259670257568,0.002734508365392685,TST
1596,-1.0,-1.0009863376617432,9.728619261295535e-07,TST
1597,-0.9781714677810669,-0.9828479290008545,2.1869289412279613e-05,TST
1598,-0.9694594144821167,-0.9170165657997131,0.0027502523735165596,TST
1599,-0.9558358788490295,-0.8739436864852905,0.006706331390887499,TST
1600,-0.8365775942802429,-0.9158575534820557,0.006285312119871378,TST
1601,-0.8275361657142639,-0.8491955399513245,0.00046912848483771086,TST
1602,-0.8027566075325012,-0.7948184013366699,6.301511893980205e-05,TST
1603,-0.8182255625724792,-0.8302566409111023,0.00014474685303866863,TST
1604,-0.5975068807601929,-0.8576741814613342,0.067687027156353,TST
1605,-0.7265411019325256,-0.8048853278160095,0.00613781763240695,TST
1606,-0.26953285932540894,-0.8323389291763306,0.3167506754398346,TST
1607,-0.532572865486145,-0.6650531888008118,0.017551036551594734,TST
1608,-0.888886570930481,-0.7443962097167969,0.02087746374309063,TST
1609,-0.9210242033004761,-0.866348385810852,0.0029894451145082712,TST
1610,-0.9032629132270813,-0.9097010493278503,4.1449595300946385e-05,TST
1611,-0.17954742908477783,-0.8543757796287537,0.45539331436157227,TST
1612,0.14596429467201233,-0.45699766278266907,0.3635631203651428,TST
1613,-0.3323051929473877,-0.5275493860244751,0.038120295852422714,TST
1614,-0.9026408195495605,-0.7468592524528503,0.02426789700984955,TST
1615,-0.9227467775344849,-1.022786259651184,0.010007898323237896,TST
1616,-0.8638272881507874,-1.0550181865692139,0.03655396029353142,TST
1617,-0.9406962990760803,-0.9973589777946472,0.0032106591388583183,TST
1618,-0.9979716539382935,-0.9518797397613525,0.0021244646050035954,TST
1619,-1.0,-1.0144150257110596,0.0002077929675579071,TST
1620,-1.0,-1.0007623434066772,5.811674554934143e-07,TST
1621,-1.0,-0.9770283699035645,0.0005276958108879626,TST
1622,-1.0,-0.9383682012557983,0.003798478515818715,TST
1623,-0.9895418882369995,-0.9533634781837463,0.0013088773703202605,TST
1624,-0.9408243894577026,-0.9241487979888916,0.000278075342066586,TST
1625,-0.9115096926689148,-0.834639847278595,0.005908973049372435,TST
1626,-0.9101635217666626,-0.7699156403541565,0.019669467583298683,TST
1627,-0.906394362449646,-0.7815082669258118,0.015596536919474602,TST
1628,-0.9151638746261597,-0.7883123159408569,0.016091318801045418,TST
1629,-0.9148868322372437,-0.7935430407524109,0.014724316075444221,TST
1630,-0.9044522047042847,-0.6977941393852234,0.04270755499601364,TST
1631,-0.9025545716285706,-0.7610528469085693,0.020022738724946976,TST
1632,-0.8847905993461609,-0.8239778280258179,0.003698193235322833,TST
1633,-0.9173464775085449,-0.8336795568466187,0.0070001534186303616,TST
1634,-0.9185201525688171,-0.8346567749977112,0.007033065892755985,TST
1635,-0.9103177785873413,-0.7039973139762878,0.042568132281303406,TST
1636,-0.9104562997817993,-0.65875244140625,0.06335483491420746,TST
1637,-0.9093819856643677,-0.8189635276794434,0.008175497874617577,TST
1638,-0.9132557511329651,-0.9312229752540588,0.0003228211426176131,TST
1639,-0.9190272092819214,-0.961018979549408,0.0017633087700232863,TST
1640,-0.9243281483650208,-0.9400584697723389,0.0002474430075380951,TST
1641,-0.9704474806785583,-0.9269477128982544,0.001892229774966836,TST
1642,-1.0,-0.932719886302948,0.004526613745838404,TST
1643,-1.0,-0.9592604041099548,0.0016597146168351173,TST
1644,-1.0,-0.926443338394165,0.005410582292824984,TST
1645,-1.0,-0.915435791015625,0.0071511054411530495,TST
1646,-1.0,-0.9060072898864746,0.008834629319608212,TST
