,label,model_output,loss,model
2159,2.139999919295311,2.1751881716251376,3.235754411434755e-05,FCN
2160,2.3670000042915347,2.1477432889938357,0.0012562785996124148,FCN
2161,1.6899999310970306,2.2655368255376818,0.008656184189021587,FCN
2162,1.1720001708269119,2.333334542155266,0.03524477407336235,FCN
2163,1.2930000472068788,2.4111421154737473,0.03267187997698784,FCN
2164,1.2540000261068345,2.490531104564667,0.03995675593614578,FCN
2165,0.8730001319646835,2.5651633100509645,0.07482808828353882,FCN
2166,0.9819998316764832,2.5541826285123825,0.0645931214094162,FCN
2167,1.3039999018907547,2.5577949228286743,0.04108026623725891,FCN
2168,2.02199990272522,2.510348762512207,0.006232187617570162,FCN
2169,1.9230001044273377,2.4970488678216936,0.008611478842794895,FCN
2170,1.2920000939369203,2.65508499276638,0.048554107546806335,FCN
2171,1.4250001469850542,2.716732185602188,0.04360387101769447,FCN
2172,0.8209999809265137,2.7078505947589875,0.09303689748048782,FCN
2173,0.8149998925924301,2.8102525202035906,0.10403415560722351,FCN
2174,0.7909999079704285,2.929173585176468,0.11947199702262878,FCN
2175,0.791999861240387,2.9391838105916976,0.12048102915287018,FCN
2176,0.78999995470047,2.758290715456009,0.10124152153730392,FCN
2177,0.8939998880624771,2.7488232375383377,0.08990529924631119,FCN
2178,0.8410001524686813,2.8109634014368057,0.10141365230083466,FCN
2179,1.1430000511407852,2.730742224097252,0.06587795913219452,FCN
2180,1.1859998853206635,2.626610291004181,0.054234202951192856,FCN
2181,1.3109999434947968,2.5563532497882844,0.04052894562482834,FCN
2182,0.9579998470544815,2.4310021755695344,0.05670052021741867,FCN
2183,1.0189999462366104,2.3360302126407624,0.0453285351395607,FCN
2184,1.9739999334812166,2.2973745707273485,0.0027327006682753563,FCN
2185,1.1820000722408295,2.3578558888435364,0.03613169491291046,FCN
2186,2.093999856591225,2.518275383234024,0.004704095423221588,FCN
2187,4.083999964177608,2.652204965114594,0.05357249081134796,FCN
2188,0.8129999860525131,2.719785508990288,0.09501317888498306,FCN
2189,1.0529998322725296,2.793829246401787,0.07919406145811081,FCN
2190,2.54899997985363,2.759117004275322,0.0011537258978933096,FCN
2191,4.905999990552664,2.8501853885650634,0.1104455217719078,FCN
2192,2.1629999506473543,2.9383656334877015,0.0157106202095747,FCN
2193,1.7919999579191208,2.9725299661159514,0.036419522017240524,FCN
2194,1.6759998478889466,3.0002989486455918,0.04583026096224785,FCN
2195,1.430999866604805,2.9690183308124545,0.06181633844971657,FCN
2196,0.9579998470544815,2.922944525241852,0.10089759528636932,FCN
2197,0.8200000276565552,2.8943569968938827,0.11244681477546692,FCN
2198,0.8209999809265137,2.951966030359268,0.11866789311170578,FCN
2199,0.8059999444484711,2.8801629699468614,0.1124257892370224,FCN
2200,0.8110000795125961,2.8555597686767578,0.10923951119184494,FCN
2201,0.8010001780986786,2.809983727455139,0.10547097027301788,FCN
2202,0.795000089764595,2.6726199402809145,0.09212882071733475,FCN
2203,0.795000089764595,2.591073603630066,0.08430016040802002,FCN
2204,0.8469998720884323,2.4643686103820803,0.06835940480232239,FCN
2205,1.28199982380867,2.4385302160978317,0.03495378792285919,FCN
2206,1.3150001252889634,2.354732141017914,0.02825029566884041,FCN
2207,1.0850001804828644,2.3110299060344697,0.039280965924263,FCN
2208,1.111000071644783,2.2881187348365786,0.0362093448638916,FCN
2209,4.352999930083752,2.3750637867450717,0.10223620384931564,FCN
2210,1.3279998865127565,2.477653387784958,0.034539345651865005,FCN
2211,1.9310000993013383,2.6493109263181687,0.013483572751283646,FCN
2212,2.233999951243401,2.7855567716360095,0.007949882186949253,FCN
2213,2.4210000618696212,2.920416988492012,0.006517884787172079,FCN
2214,1.5070000022649765,2.968564074754715,0.055823348462581635,FCN
2215,1.5350001686811447,2.9863958373069766,0.05504930019378662,FCN
2216,1.3780001310110093,2.926715735435486,0.06267920881509781,FCN
2217,0.9510001741647721,2.9128413838148117,0.10057912766933441,FCN
2218,1.0609998271465302,2.837633615255356,0.08248519152402878,FCN
2219,0.8750000385046005,2.782577191114426,0.09509208798408508,FCN
2220,0.8500001006126404,2.846123631477356,0.1041249930858612,FCN
2221,0.8549998669624329,2.778134920835495,0.09664952754974365,FCN
2222,0.8010001780986786,2.7074516458511355,0.09497988969087601,FCN
2223,0.8149998925924301,2.6044885371923447,0.08368315547704697,FCN
2224,0.791999861240387,2.563262587666512,0.08198721706867218,FCN
2225,0.8069998977184296,2.3757223105430603,0.06430909037590027,FCN
2226,0.9269998208284378,2.329185399770737,0.051379650831222534,FCN
2227,0.8270000692605972,2.308823150753975,0.057381629943847656,FCN
2228,0.8190000743865967,2.2336378737688065,0.052296265959739685,FCN
2229,1.3509999178647996,2.1448968143463136,0.016470560804009438,FCN
2230,1.1730001240968704,2.0902533502578735,0.02198662981390953,FCN
2231,1.186999838590622,2.062884791493416,0.020048148930072784,FCN
2232,1.4120000170469285,2.0268307979106903,0.009878508746623993,FCN
2233,2.0379998924732208,2.181288550257683,0.0005365420947782695,FCN
2234,1.8140000360012054,2.288935805797577,0.0058945403434336185,FCN
2235,1.1459999109506607,2.4015489059686663,0.04119528457522392,FCN
2236,1.070000144004822,2.4960105682611466,0.053140491247177124,FCN
2237,1.1340001029968263,2.581131221652031,0.05472628027200699,FCN
2238,1.1570001343488694,2.6025247646570207,0.05460484325885773,FCN
2239,1.1209999730587006,2.6013585212230685,0.05726826190948486,FCN
2240,1.0829999052286148,2.5969236252307892,0.05989466607570648,FCN
2241,1.1030000767707826,2.5869871426820756,0.05754934623837471,FCN
2242,1.2200001400709153,2.5531675579547883,0.04644613340497017,FCN
2243,0.8789998515844345,2.434722871899605,0.0632476955652237,FCN
2244,0.8180001211166382,2.358921841979027,0.06204993277788162,FCN
2245,0.8209999809265137,2.3664155920743943,0.062412381172180176,FCN
2246,0.8020001313686371,2.439776839256287,0.07009540498256683,FCN
2247,0.793000183224678,2.456891083717346,0.07234855741262436,FCN
2248,0.8030000846385956,2.4320367879867555,0.0693492740392685,FCN
2249,0.8020001313686371,2.308949988484383,0.059344131499528885,FCN
2250,0.9120001530647278,2.2712201882600787,0.048279158771038055,FCN
2251,0.798999902844429,2.2484384357929232,0.054900940507650375,FCN
2252,0.8079998509883881,2.22806033205986,0.05269796401262283,FCN
2253,1.1640001759529115,2.136983098626137,0.024739481508731842,FCN
2254,1.5190001789331438,2.082366181969643,0.00829395093023777,FCN
2255,2.660999908089638,2.067337385773659,0.009209996089339256,FCN
2256,1.4820000643730165,2.123629002928734,0.010758409276604652,FCN
2257,1.2399999428987503,2.2494358080625534,0.02662794291973114,FCN
2258,1.0620001491308213,2.3498614246845246,0.04334293678402901,FCN
2259,1.0769998168945314,2.4035071477890018,0.04598322883248329,FCN
2260,1.1590000408887864,2.467807608962059,0.04476429522037506,FCN
2261,1.1820000722408295,2.5398289482593537,0.04818038269877434,FCN
2262,1.2499998443126679,2.582047845482826,0.04636816680431366,FCN
2263,1.8479999220371246,2.6073995368480682,0.015070266090333462,FCN
2264,1.2940000004768373,2.585928563833237,0.043617136776447296,FCN
2265,1.2169999115467072,2.5827004698514937,0.048740629106760025,FCN
2266,0.8580000954866409,2.473484703540802,0.06820022314786911,FCN
2267,0.868999950170517,2.3838045287132266,0.0599643848836422,FCN
2268,0.8090001729726791,2.4052821385860446,0.06658852100372314,FCN
2269,0.8120000327825546,2.4209668775796893,0.06765101850032806,FCN
2270,0.8250001627206802,2.4776242593526843,0.07137207686901093,FCN
2271,0.791999861240387,2.4851699981689452,0.07491716742515564,FCN
2272,0.9189998259544373,2.693587986946106,0.08229535818099976,FCN
2273,0.8549998669624329,2.642088181257248,0.083458811044693,FCN
2274,1.5319999401569366,2.5408100970983507,0.026594942435622215,FCN
2275,1.323000120162964,2.4473697735071185,0.03303683176636696,FCN
2276,1.5270001738071441,2.4446044160127642,0.02200346067547798,FCN
2277,1.03599988925457,2.465159871339798,0.0533754900097847,FCN
2278,0.8900000749826431,2.4362659413814547,0.062481075525283813,FCN
2279,0.9159999661445618,2.3786347850561143,0.05590517073869705,FCN
2280,1.3800000375509263,2.5562017081975936,0.036152951419353485,FCN
2281,1.1229998795986176,2.6809956550598146,0.06343263387680054,FCN
2282,1.0800000454187393,2.789452975988388,0.07636501640081406,FCN
2283,1.0330000294446946,2.8325512568950653,0.0846269354224205,FCN
2284,1.1769999371767044,2.865822932124138,0.07453297078609467,FCN
2285,2.2269999096393587,2.9345063005685805,0.013080998323857784,FCN
2286,2.861000148653984,2.9753889770507813,0.00034193802275694907,FCN
2287,2.784000059723854,2.9618173398971557,0.0008262816118076444,FCN
2288,1.6720000348091126,2.9186058636903764,0.04061051458120346,FCN
2289,1.7049999675750733,2.845779252290726,0.03400818258523941,FCN
2290,0.8219999341964722,2.8286867619752885,0.105229951441288,FCN
2291,0.8090001729726791,2.8078507150411607,0.10440969467163086,FCN
2292,0.8250001627206802,2.868418681025505,0.10911760479211807,FCN
2293,0.8040000379085541,2.950298704147339,0.12038170546293259,FCN
2294,0.8030000846385956,3.0311348969936374,0.1297367811203003,FCN
2295,0.8910000282526016,2.982351778507233,0.11429686844348907,FCN
2296,1.3969999805688857,3.19545723259449,0.08452407270669937,FCN
2297,1.3969999805688857,3.169433006286621,0.08209559321403503,FCN
2298,0.954999987244606,3.0853753563165665,0.11860211193561554,FCN
2299,0.8980000698566437,3.0081827985048295,0.11636444181203842,FCN
2300,0.8890001217126846,2.834651085019112,0.09892590343952179,FCN
2301,0.9009999296665192,2.7673315908908847,0.09102439880371094,FCN
2302,0.9979998214244843,2.693733997821808,0.07514424622058868,FCN
2303,0.8399998304843903,2.7306681125164034,0.09341375529766083,FCN
2304,0.8660000903606415,2.8667554106712343,0.10460878163576126,FCN
2305,0.8030000846385956,2.9877530747652057,0.12473399937152863,FCN
2306,1.0689998220205308,3.0504437291622164,0.1025991439819336,FCN
2307,1.2109998232126236,3.046243704199791,0.08801724016666412,FCN
2308,0.9819998316764832,3.06199333691597,0.11305873841047287,FCN
2309,1.4490001316070558,3.187617628455162,0.07899294048547745,FCN
2310,1.4549998512268068,3.2757492030858995,0.08663243055343628,FCN
2311,1.2339998545646669,3.3336154147982597,0.1152019277215004,FCN
2312,0.954999987244606,3.3047878534197808,0.14429041743278503,FCN
2313,0.8289999758005142,3.2934238933324815,0.1587124466896057,FCN
2314,0.798999902844429,3.339378788530827,0.1686464250087738,FCN
2315,0.8309998823404312,3.4191001735925677,0.1750420480966568,FCN
2316,0.78999995470047,3.3380204449296,0.16966255009174347,FCN
2317,0.8110000795125961,3.268129905760288,0.15777434408664703,FCN
2318,0.8079998509883881,3.3270445566773414,0.1658257246017456,FCN
2319,0.798999902844429,3.353848982512951,0.1705731451511383,FCN
2320,1.4139999235868455,3.3178445810079578,0.09472032636404037,FCN
2321,1.5190001789331438,3.2342013659477233,0.07687945663928986,FCN
2322,1.002000003218651,3.191647676110268,0.1252935379743576,FCN
2323,0.8919999815225601,3.1246585500240327,0.13026411831378937,FCN
2324,0.8880001684427261,3.15100687623024,0.1338295042514801,FCN
2325,0.9300000493526459,3.0867329624891284,0.12155502289533615,FCN
2326,0.8960001633167267,2.9695419051647187,0.1123584508895874,FCN
2327,0.8100001262426376,2.8937095345258714,0.11346305161714554,FCN
2328,0.9189998259544373,3.0003712166547776,0.1132085770368576,FCN
2329,1.075999863624573,3.0949519736766815,0.10652025789022446,FCN
2330,1.7859998695850372,3.2297041572332383,0.05446740239858627,FCN
2331,3.1230000729560854,3.371754672288895,0.0016170460730791092,FCN
2332,1.4839999709129335,3.435811782002449,0.09955339133739471,FCN
2333,1.4929999190568926,3.5282842304706574,0.10825060307979584,FCN
2334,1.6250000188350677,3.634860370874405,0.10556305199861526,FCN
2335,1.4010001623630524,3.6946837182641032,0.1374824196100235,FCN
2336,0.868999950170517,3.7407479372620585,0.21551267802715302,FCN
2337,0.8350000641345978,3.718175245821476,0.21723121404647827,FCN
2338,0.8149998925924301,3.7153886872529984,0.21983285248279572,FCN
2339,0.8180001211166382,3.7948503130674363,0.23157630860805511,FCN
2340,0.8319998356103897,3.7609818736910823,0.22418862581253052,FCN
2341,0.8059999444484711,3.7145434096455574,0.22107075154781342,FCN
2342,0.8750000385046005,3.7773078069090844,0.22012384235858917,FCN
2343,1.3160000785589219,3.6813845610022544,0.14621222019195557,FCN
2344,1.3470001047849656,3.600049682021141,0.13265439867973328,FCN
2345,0.9179998726844788,3.591426191210747,0.18677407503128052,FCN
2346,0.8750000385046005,3.590729505479336,0.19273170828819275,FCN
2347,0.9889998732805252,3.5139475110769274,0.16660380363464355,FCN
2348,0.9169999194145203,3.4912885404825214,0.1731787621974945,FCN
2349,0.8319998356103897,3.417853734791279,0.1747383177280426,FCN
2350,0.8069998977184296,3.399622101545334,0.17565424740314484,FCN
2351,0.8229998874664307,3.379233858168125,0.17075812816619873,FCN
2352,0.7999998561143875,3.4719977753162383,0.1865745484828949,FCN
2353,1.2879999121427537,3.539608922481537,0.1324848234653473,FCN
2354,1.0850001804828644,3.609520662724972,0.16654744744300842,FCN
2355,1.0800000454187393,3.6443647202253344,0.17184612154960632,FCN
2356,1.1139999314546585,3.685500703454018,0.1728038787841797,FCN
2357,1.002000003218651,3.721948299586773,0.19333098828792572,FCN
2358,1.0119999046325685,3.713126993536949,0.19066466391086578,FCN
2359,1.3129998500347138,3.6848748108744624,0.14701570570468903,FCN
2360,0.9969998681545258,3.6617289530038835,0.18556082248687744,FCN
2361,0.8260001159906387,3.663271838128567,0.21036913990974426,FCN
2362,0.8010001780986786,3.699989333152771,0.2196207344532013,FCN
2363,0.8299999290704727,3.607461761891842,0.20159342885017395,FCN
2364,0.8280000225305557,3.5280556275844575,0.19051343202590942,FCN
2365,0.8049999911785126,3.499683244049549,0.18975603580474854,FCN
2366,0.8980000698566437,3.4029775863289835,0.16397884488105774,FCN
2367,0.8570001422166824,3.3350517414808274,0.1604725867509842,FCN
2368,0.8149998925924301,3.2328175810575486,0.15276619791984558,FCN
2369,0.8239998407363892,3.1453471112251283,0.14081871509552002,FCN
2370,1.2450000779628754,3.1153385578393937,0.0914156585931778,FCN
2371,1.1190000665187836,3.033932332634926,0.09582680463790894,FCN
2372,1.254999979376793,3.0275815969705584,0.08210935443639755,FCN
2373,1.206000056862831,3.0795813792943956,0.0917329266667366,FCN
2374,1.109000165104866,3.2398379019498824,0.11865360289812088,FCN
2375,1.072000050544739,3.3686558126807213,0.1378389596939087,FCN
2376,0.9670001639127732,3.470394052326679,0.1637715846300125,FCN
2377,1.3540001463890077,3.570504233837128,0.12838587164878845,FCN
2378,2.8320000289678573,3.6677445273399356,0.018252704292535782,FCN
2379,2.5320000368356705,3.6050800516605377,0.030091537162661552,FCN
2380,1.639000102043152,3.5946456204056743,0.09994485229253769,FCN
2381,1.6860001180171966,3.5920401005744935,0.09493889659643173,FCN
2382,1.506000048995018,3.6183063878417014,0.11659877002239227,FCN
2383,1.1789998437166214,3.5958113107681275,0.15263907611370087,FCN
2384,0.8910000282526016,3.5744843207001686,0.18818208575248718,FCN
2385,0.8469998720884323,3.588658621430397,0.19642961025238037,FCN
2386,0.8699999034404755,3.631310757994652,0.19925570487976074,FCN
2387,0.9700000237226487,3.68675341039896,0.19287706911563873,FCN
2388,0.8369999706745148,3.6573115709424022,0.20786164700984955,FCN
2389,0.8580000954866409,3.6970316911339762,0.21063019335269928,FCN
2390,0.8309998823404312,3.693101011991501,0.21406719088554382,FCN
2391,0.8219999341964722,3.7009734317064287,0.2165985256433487,FCN
2392,0.8280000225305557,3.638480408191681,0.20641501247882843,FCN
2393,0.9680001171827317,3.575175291359425,0.17763175070285797,FCN
2394,1.4369999549388885,3.5508574749827386,0.11677008122205734,FCN
2395,1.3129998500347138,3.511176991581917,0.1262715607881546,FCN
2396,1.2140000517368317,3.4830914677977565,0.13455013930797577,FCN
2397,3.691000077724457,3.4724221655130387,0.0012485119514167309,FCN
2398,1.6179999772310258,3.5817592388391497,0.10077589750289917,FCN
2399,3.634999929249287,3.6902279899120334,7.970760634634644e-05,FCN
2400,1.3880000324249269,3.7462353283166885,0.14532971382141113,FCN
2401,1.6979999259710312,3.782184238314629,0.11351478099822998,FCN
2402,2.64300001180172,3.724819478094578,0.030583681538701057,FCN
2403,2.091999950051308,3.708543874382973,0.06828969717025757,FCN
2404,1.3850001726150514,3.667923353791237,0.13619549572467804,FCN
2405,3.691000077724457,3.5681796743273737,0.00039420416578650475,FCN
2406,1.3700001361370087,3.4482300807237625,0.11286710202693939,FCN
2407,1.2339998545646669,3.3571932215094566,0.11780378967523575,FCN
2408,0.8769999450445175,3.2645417622327804,0.1489642858505249,FCN
2409,0.8360000174045563,3.2763066991567613,0.15562127530574799,FCN
2410,0.8200000276565552,3.3013197264075282,0.16089613735675812,FCN
2411,0.8100001262426376,3.3183360772132873,0.16441883146762848,FCN
2412,0.8299999290704727,3.3005845100283624,0.15950694680213928,FCN
2413,0.8079998509883881,3.3902173050642013,0.17424719035625458,FCN
2414,0.8239998407363892,3.429357806324959,0.17738421261310577,FCN
2415,0.9830001536607743,3.3803492190241813,0.1501905918121338,FCN
2416,1.491999965786934,3.3140779797434807,0.08675891160964966,FCN
2417,1.123999832868576,3.255352294921875,0.11871093511581421,FCN
2418,1.0429999308586122,3.223206304550171,0.12421537935733795,FCN
2419,1.2920000939369203,3.1249251304864885,0.0877949595451355,FCN
2420,1.3419999697208405,3.0954331458806994,0.08034495264291763,FCN
2421,0.9659998419284821,3.1360061023235324,0.12305581569671631,FCN
2422,2.4850000208616256,3.175429407477379,0.012457150034606457,FCN
2423,1.2029998283386232,3.264770733833313,0.1110864207148552,FCN
2424,1.570999961256981,3.3739710141420365,0.08494888246059418,FCN
2425,1.1500000927448273,3.353227883219719,0.12685248255729675,FCN
2426,1.70900014936924,3.252404792547226,0.062250059098005295,FCN
2427,1.3129998500347138,3.2126544377803805,0.09430385380983353,FCN
2428,1.414999876856804,3.206723667740822,0.0838923379778862,FCN
2429,1.5419998415708542,3.1605241305828096,0.06845711916685104,FCN
2430,1.2339998545646669,3.1033763587474823,0.09132164716720581,FCN
2431,0.8309998823404312,3.048984726548195,0.1285574734210968,FCN
2432,0.788000048160553,2.934980835914612,0.12045823037624359,FCN
2433,0.791999861240387,2.9563279209136963,0.12241266667842865,FCN
2434,0.877999898314476,2.909164933204651,0.10781286656856537,FCN
2435,0.9489998989105225,2.8765716923475266,0.09709598869085312,FCN
2436,0.796999996304512,2.950928099513054,0.1212390661239624,FCN
2437,0.7669999233484268,2.9887368046045304,0.12899278104305267,FCN
2438,0.8289999758005142,2.9863018151521685,0.12161915749311447,FCN
2439,1.191999973654747,2.9005491853952408,0.07628429681062698,FCN
2440,1.6860001180171966,2.7766725997924806,0.031086288392543793,FCN
2441,0.9830001536607743,2.733673134326935,0.08009219914674759,FCN
2442,1.0010000499486924,2.6243312677145005,0.0688643530011177,FCN
2443,0.9430001792907715,2.5072574615478516,0.0639435201883316,FCN
2444,0.8319998356103897,2.338358274936676,0.059297557920217514,FCN
2445,0.7509999336004257,2.408395562410355,0.07178480923175812,FCN
2446,0.8139999393224716,2.425561058163643,0.06786935776472092,FCN
2447,1.0819999519586563,2.4403247487545014,0.048215582966804504,FCN
2448,1.0620001491308213,2.437023280620575,0.049408331513404846,FCN
2449,1.1120000249147415,2.455380092382431,0.04716045409440994,FCN
2450,2.20100001847744,2.4389914777278903,0.0014801403740420938,FCN
2451,3.053999978899956,2.4576981993913654,0.00929206795990467,FCN
2452,1.9499999488592148,2.4210280841588974,0.005797942169010639,FCN
2453,1.6989998792409897,2.2905799030065537,0.009145493619143963,FCN
2454,1.3809999908208848,2.2003057293891906,0.01754171960055828,FCN
2455,1.3019999953508377,2.169320820450783,0.01965801790356636,FCN
2456,0.7800000532865524,2.105546145915985,0.045916613191366196,FCN
2457,0.7819999598264694,2.250899235248566,0.05638508126139641,FCN
2458,0.710999959230423,2.2634251985549927,0.06297983974218369,FCN
2459,0.7230001358985901,2.4269090777635576,0.07587049901485443,FCN
2460,0.7150001410245895,2.4166271098852157,0.07566741108894348,FCN
2461,0.709000052690506,2.6010771921873093,0.09355302900075912,FCN
2462,0.7780001467466354,2.6093194323778155,0.08764120191335678,FCN
2463,1.2879999121427537,2.5126292606592178,0.03919128328561783,FCN
2464,1.1590000408887864,2.356959544301033,0.03750286623835564,FCN
2465,0.9809998784065247,2.1667357642650606,0.036741431802511215,FCN
2466,0.8769999450445175,2.055046662211418,0.03626646101474762,FCN
2467,0.8440000122785568,2.00526285302639,0.03524043411016464,FCN
2468,0.8410001524686813,1.9478798414468765,0.03201702609658241,FCN
2469,0.8430000590085983,2.0468586230278016,0.037873122841119766,FCN
2470,1.3839998506307603,2.102942654013634,0.01350730936974287,FCN
2471,0.7589999284744263,2.1344614613056185,0.04943984001874924,FCN
2472,1.2700000158548355,2.2001737296581267,0.02261040173470974,FCN
2473,1.1399998226165773,2.235476652145386,0.03136076033115387,FCN
2474,1.2430001714229584,2.2785509666204455,0.02802353911101818,FCN
2475,1.4720001629590989,2.3111858721971514,0.018403327092528343,FCN
2476,1.184999932050705,2.415549357891083,0.039571113884449005,FCN
2477,1.6940001128911972,2.434933039069176,0.014346235431730747,FCN
2478,1.6380001487731934,2.4554501481056215,0.017462344840168953,FCN
2479,1.1260001081228257,2.431567783355713,0.04454294592142105,FCN
2480,1.0999998482465745,2.429531005382538,0.046193111687898636,FCN
2481,0.7769998247623444,2.5227423573732377,0.07964170724153519,FCN
2482,0.7659999700784683,2.5872430304288865,0.08667942136526108,FCN
2483,0.7849998196363449,2.6902190440893174,0.09485714882612228,FCN
2484,0.7739999649524689,2.7342044516801836,0.10041137784719467,FCN
2485,0.7509999336004257,2.857868289113045,0.11599919199943542,FCN
2486,0.7909999079704285,2.8953989835977554,0.11572744697332382,FCN
2487,1.2239999531507493,2.893565735936165,0.07284290343523026,FCN
2488,1.6359998735189438,2.776272176027298,0.03397796303033829,FCN
2489,1.1159998379945755,2.7215487009286883,0.06736390292644501,FCN
2490,1.0540001542568207,2.7658460408449175,0.07657896727323532,FCN
2491,1.0429999308586122,2.740559611916542,0.07530611753463745,FCN
2492,0.9629999821186066,2.639005360722542,0.0734059065580368,FCN
2493,0.8980000698566437,2.6143250981569293,0.07698023319244385,FCN
2494,0.8069998977184296,2.627693573713303,0.08662713319063187,FCN
2495,0.8289999758005142,2.7272622982263566,0.09416567534208298,FCN
2496,0.8929999347925186,2.7613827538490296,0.09122458845376968,FCN
2497,1.0589999206066132,2.7850671190023424,0.0778566226363182,FCN
2498,1.0509999257326126,2.816757009744644,0.08147832006216049,FCN
2499,1.3770001777410508,2.819395529508591,0.05436868220567703,FCN
2500,1.6150001174211503,2.848453906059265,0.03975812718272209,FCN
2501,1.5229999920129778,2.8238510735034943,0.04422168806195259,FCN
2502,1.3170000318288804,2.7458300145864487,0.053350843489170074,FCN
2503,0.9089999245405197,2.733867446780205,0.0870247632265091,FCN
2504,0.7769998247623444,2.6747732319831847,0.094117172062397,FCN
2505,0.7599998817443848,2.757133689880371,0.10423041880130768,FCN
2506,0.7480000737905502,2.7967490952014926,0.10968764126300812,FCN
2507,0.7800000532865524,2.807547263145447,0.1074291467666626,FCN
2508,0.7509999336004257,2.784699142098427,0.10808205604553223,FCN
2509,0.7979999495744705,2.85298393034935,0.11035627871751785,FCN
2510,1.2249999064207078,2.875221829175949,0.07116474211215973,FCN
2511,1.7040000143051148,2.857037575721741,0.03474298119544983,FCN
2512,1.093000175356865,2.8209666212797164,0.07802805304527283,FCN
2513,1.03599988925457,2.8287516556978227,0.08398862928152084,FCN
2514,1.009000044822693,2.8252724672555924,0.08620692044496536,FCN
2515,0.9329999091625214,2.7646790599823,0.08767564594745636,FCN
2516,0.8289999758005142,2.6443830592632294,0.08612252026796341,FCN
2517,0.8350000641345978,2.7453720713853835,0.09537094086408615,FCN
2518,1.181000118970871,2.832645647764206,0.07128757983446121,FCN
2519,1.1069998898506166,2.981400495529175,0.09181317687034607,FCN
2520,2.0650001056194305,3.1348118366003037,0.029908517375588417,FCN
2521,1.3999998403787612,3.2168931777477265,0.08626587688922882,FCN
2522,1.4730001162290574,3.2380806094408037,0.08141589164733887,FCN
2523,2.554000114917755,3.3286388774514197,0.015681175515055656,FCN
2524,3.0709999219179154,3.3417411412596705,0.0019155298359692097,FCN
2525,1.3509999178647996,3.248958788394928,0.09413556754589081,FCN
2526,0.9840001069307328,3.1748118109703065,0.125426784157753,FCN
2527,1.0279998943805695,3.1165770692825316,0.113993801176548,FCN
2528,0.7700001518726349,3.20888802087307,0.15544037520885468,FCN
2529,0.7529998401403427,3.2242353862524036,0.15959101915359497,FCN
2530,0.7730000116825104,3.216273000240326,0.15599983930587769,FCN
2531,0.7320000840425491,3.3456069266796113,0.17850923538208008,FCN
2532,0.7620001569986343,3.444957187950611,0.1881081461906433,FCN
2533,0.7529998401403427,3.4097228463292124,0.1844474822282791,FCN
2534,0.8299999290704727,3.467662985265255,0.1818104386329651,FCN
2535,0.7810000065565109,3.4469305470585825,0.18572819232940674,FCN
2536,1.2629999742507936,3.333735062599182,0.1120544895529747,FCN
2537,1.7430000354051591,3.3450844584703447,0.06707350164651871,FCN
2538,1.6909998843669891,3.296019273519516,0.06731947511434555,FCN
2539,1.5419998415708542,3.213734402060509,0.07303227484226227,FCN
2540,1.3240000734329225,3.053234896659851,0.07814264297485352,FCN
2541,0.8200000276565552,3.240342303156853,0.153085395693779,FCN
2542,0.7589999284744263,3.3515655346512796,0.17564657330513,FCN
2543,1.1049999833106996,3.4377158228158953,0.14220139384269714,FCN
2544,1.0310001229047776,3.5200687220692637,0.16190263628959656,FCN
2545,1.1640001759529115,3.6418111891150478,0.16044142842292786,FCN
2546,1.9330000058412553,3.7036287279725078,0.08192853629589081,FCN
2547,1.5280001270771026,3.7219123499393465,0.1257820427417755,FCN
2548,1.28199982380867,3.720569492340088,0.15539981424808502,FCN
2549,1.1309998744726182,3.758829503774643,0.18045735359191895,FCN
2550,0.9600001223087311,3.7857025104761126,0.20865702629089355,FCN
2551,0.8890001217126846,3.8019180137515067,0.22173622250556946,FCN
2552,0.9430001792907715,3.905232507169247,0.22930757701396942,FCN
2553,0.7749999182224274,3.97818669372797,0.26812952756881714,FCN
2554,0.7800000532865524,4.02095386916399,0.2744896113872528,FCN
2555,0.7890000014305115,4.060797324299813,0.2797389626502991,FCN
2556,0.8410001524686813,4.04138728004694,0.26766109466552734,FCN
2557,0.7529998401403427,4.028001290559769,0.28028714656829834,FCN
2558,0.7720000584125519,4.041430050909519,0.27933424711227417,FCN
2559,0.9019998829364777,4.03542129778862,0.2565770447254181,FCN
2560,1.123999832868576,3.97712571823597,0.21272671222686768,FCN
2561,1.6019999874830246,3.9078750827908517,0.13894781470298767,FCN
2562,1.3609998192787172,3.8696211551427844,0.16445624828338623,FCN
2563,1.7929999111890793,3.926034079313278,0.11889833956956863,FCN
2564,2.927999967455864,3.9939433320164683,0.02969261445105076,FCN
2565,1.0189999462366104,4.168900310754776,0.2592828571796417,FCN
2566,1.007000138282776,4.2309788993597035,0.2716217339038849,FCN
2567,1.0669999154806138,4.319476976037025,0.2764449417591095,FCN
2568,1.030000169634819,4.465896202862263,0.3085035979747772,FCN
2569,1.2750001509189606,4.486752897799015,0.26956552267074585,FCN
2570,1.204000150322914,4.556292789638043,0.29367297887802124,FCN
2571,1.662000133395195,4.576778926670552,0.22201962769031525,FCN
2572,1.592000086069107,4.563246004521847,0.23070518672466278,FCN
2573,1.5930000393390655,4.5455108451247215,0.22780495882034302,FCN
2574,1.3300001617670059,4.521751999676228,0.2662186324596405,FCN
2575,0.8660000903606415,4.445927187681198,0.3349103331565857,FCN
2576,0.7659999700784683,4.384269855201245,0.3421228229999542,FCN
