,label,model_output,loss,model
4523,-0.7707726955413818,-0.7344355583190918,0.0013203875860199332,FCN
4524,-0.9154542684555054,-0.7355036735534668,0.032382216304540634,FCN
4525,-0.9062398672103882,-0.7303603887557983,0.030933590605854988,FCN
4526,-0.9112511873245239,-0.7341216802597046,0.03137486055493355,FCN
4527,-0.9183640480041504,-0.744937002658844,0.03007693961262703,FCN
4528,-0.7586485743522644,-0.7568960785865784,3.0712415082234656e-06,FCN
4529,-0.8685742020606995,-0.772455632686615,0.009238779544830322,FCN
4530,-0.8039120435714722,-0.7742459774017334,0.0008800755022093654,FCN
4531,-0.8150662779808044,-0.7800942659378052,0.0012230416759848595,FCN
4532,-0.6304558515548706,-0.7834961414337158,0.023421330377459526,FCN
4533,-0.782088577747345,-0.7743629813194275,5.9684840380214155e-05,FCN
4534,-0.5483349561691284,-0.7699576020240784,0.0491165965795517,FCN
4535,-0.7979308366775513,-0.7592500448226929,0.0014962037093937397,FCN
4536,-0.8338183164596558,-0.7437509298324585,0.008112134411931038,FCN
4537,-0.8965405821800232,-0.7343817949295044,0.02629547193646431,FCN
4538,-0.9115745425224304,-0.7257760167121887,0.03452109172940254,FCN
4539,-0.8359197974205017,-0.7174402475357056,0.014037403278052807,FCN
4540,-0.7654380798339844,-0.7063067555427551,0.003496513469144702,FCN
4541,-0.8946006894111633,-0.6943416595458984,0.04010367766022682,FCN
4542,-0.8612996935844421,-0.6813638210296631,0.03237691894173622,FCN
4543,-0.82880699634552,-0.6688706278800964,0.02557964250445366,FCN
4544,-0.7989007234573364,-0.654140055179596,0.020955651998519897,FCN
4545,-0.7617200016975403,-0.646641731262207,0.013243008404970169,FCN
4546,-0.8399612307548523,-0.6393443942070007,0.0402471162378788,FCN
4547,-0.8089233636856079,-0.636756956577301,0.029641272500157356,FCN
4548,-0.8939540982246399,-0.6326274871826172,0.06829159706830978,FCN
4549,-0.915939211845398,-0.6280864477157593,0.08285921066999435,FCN
4550,-0.9170708060264587,-0.6328574419021606,0.08077723532915115,FCN
4551,-0.9203039407730103,-0.64444500207901,0.07609815150499344,FCN
4552,-0.7227610945701599,-0.6582939028739929,0.004156018607318401,FCN
4553,-0.908179759979248,-0.6677128672599792,0.05782432481646538,FCN
4554,-0.8900743722915649,-0.6704778075218201,0.04822264984250069,FCN
4555,-0.9151309132575989,-0.6811168193817139,0.054762594401836395,FCN
4556,-0.9086647033691406,-0.6932905316352844,0.04638603329658508,FCN
4557,-0.8853863477706909,-0.7039651274681091,0.032913658767938614,FCN
4558,-0.7634982466697693,-0.7224720120429993,0.001683151931501925,FCN
4559,-0.7628515958786011,-0.7155659198760986,0.0022359350696206093,FCN
4560,-0.48836082220077515,-0.7397519946098328,0.06319752335548401,FCN
4561,-0.7491108775138855,-0.7506541013717651,2.381539843554492e-06,FCN
4562,-0.6260911822319031,-0.7646042704582214,0.019185876473784447,FCN
4563,-0.2893630862236023,-0.7810518145561218,0.2417578101158142,FCN
4564,-0.7660847306251526,-0.8007561564445496,0.0012021077563986182,FCN
4565,-0.7344002723693848,-0.8252288699150085,0.008249834179878235,FCN
4566,-0.26850953698158264,-0.8382841348648071,0.3246431350708008,FCN
4567,-0.7778855562210083,-0.8306360840797424,0.002782618161290884,FCN
4568,-0.7856450080871582,-0.8387764692306519,0.002822952112182975,FCN
4569,-0.820239245891571,-0.8474501371383667,0.0007404325879178941,FCN
4570,-0.7707726955413818,-0.8483214378356934,0.006013807374984026,FCN
4571,-0.7819269299507141,-0.8428723812103271,0.003714347956702113,FCN
4572,-0.8863562941551208,-0.8477378487586975,0.0014913843479007483,FCN
4573,-0.9154542684555054,-0.8458384871482849,0.004846356809139252,FCN
4574,-0.9182024002075195,-0.8463881015777588,0.005157293286174536,FCN
4575,-0.9157775640487671,-0.880783200263977,0.0012246054830029607,FCN
4576,-0.7256708741188049,-0.924254298210144,0.03943537548184395,FCN
4577,-0.9172324538230896,-0.934055507183075,0.00028301513521000743,FCN
4578,-0.7559004426002502,-0.9456486701965332,0.03600439056754112,FCN
4579,-0.7712576985359192,-0.9350075721740723,0.026814021170139313,FCN
4580,-0.6099256277084351,-0.9463052153587341,0.11315122991800308,FCN
4581,-0.8359197974205017,-0.9350190758705139,0.00982066709548235,FCN
4582,-0.5577109456062317,-0.92525315284729,0.1350872814655304,FCN
4583,-0.8591982126235962,-0.9053460955619812,0.0021296271588653326,FCN
4584,-0.6841254234313965,-0.9090726971626282,0.050601277500391006,FCN
4585,-0.781118631362915,-0.889114499092102,0.011663107201457024,FCN
4586,-0.849983811378479,-0.8784900307655334,0.0008126045577228069,FCN
4587,-0.7082120776176453,-0.864069938659668,0.02429167367517948,FCN
4588,-0.8318784236907959,-0.8581003546714783,0.0006875896360725164,FCN
4589,-0.8021338582038879,-0.8489953875541687,0.002196002984419465,FCN
4590,-0.61380535364151,-0.8476714491844177,0.054693352431058884,FCN
4591,-0.672971248626709,-0.8435406684875488,0.029093926772475243,FCN
4592,-0.3680892288684845,-0.834821343421936,0.21783886849880219,FCN
4593,-0.7594568133354187,-0.8457674980163574,0.007449534256011248,FCN
4594,-0.7203362584114075,-0.8463266491889954,0.015873579308390617,FCN
4595,-0.7909796237945557,-0.8375771641731262,0.002171330852434039,FCN
4596,-0.9144843220710754,-0.8305729627609253,0.0070411162450909615,FCN
4597,-0.9178791046142578,-0.8197383284568787,0.009631612338125706,FCN
4598,-0.9106045961380005,-0.8246772885322571,0.007383502088487148,FCN
4599,-0.9152926206588745,-0.8376972079277039,0.006021047942340374,FCN
4600,-0.7190430164337158,-0.846050500869751,0.016130901873111725,FCN
4601,-0.8491755723953247,-0.8538458943367004,2.1811907572555356e-05,FCN
4602,-0.7583252787590027,-0.8671128153800964,0.01183472853153944,FCN
4603,-0.5638538599014282,-0.8640572428703308,0.09012207388877869,FCN
4604,-0.6577756404876709,-0.8698112368583679,0.04495909437537193,FCN
4605,-0.8802133798599243,-0.8561931848526001,0.000576969760004431,FCN
4606,-0.7169414758682251,-0.8501695394515991,0.017749717459082603,FCN
4607,-0.9046233296394348,-0.8417553305625916,0.003952385392040014,FCN
4608,-0.732298731803894,-0.8341483473777771,0.010373344644904137,FCN
4609,-0.9030067920684814,-0.8190169930458069,0.007054286543279886,FCN
4610,-0.9057549238204956,-0.8094949126243591,0.009265989996492863,FCN
4611,-0.8992887139320374,-0.7983933091163635,0.010179882869124413,FCN
4612,-0.8860329985618591,-0.787763237953186,0.009656946174800396,FCN
4613,-0.7955060005187988,-0.7789534330368042,0.0002739874762482941,FCN
4614,-0.6734561920166016,-0.7688517570495605,0.009100314229726791,FCN
4615,-0.8782735466957092,-0.7364178895950317,0.02012302726507187,FCN
4616,-0.7969608902931213,-0.7222020626068115,0.005588882137089968,FCN
4617,-0.7130617499351501,-0.7025086879730225,0.00011136711691506207,FCN
4618,-0.7846750617027283,-0.6886850595474243,0.00921408087015152,FCN
4619,-0.858551561832428,-0.6705076694488525,0.03536050394177437,FCN
4620,-0.9138376712799072,-0.6586560606956482,0.06511765718460083,FCN
4621,-0.9180407524108887,-0.638347327709198,0.0782284140586853,FCN
4622,-0.9146459698677063,-0.6206703186035156,0.08642168343067169,FCN
4623,-0.9161008596420288,-0.6114251613616943,0.09282728284597397,FCN
4624,-0.9186873435974121,-0.6111160516738892,0.09460009634494781,FCN
4625,-0.820239245891571,-0.5961896777153015,0.050198208540678024,FCN
4626,-0.8052052855491638,-0.5784640908241272,0.051411569118499756,FCN
4627,-0.672971248626709,-0.5666751861572266,0.01129885297268629,FCN
4628,-0.6021661758422852,-0.5827875733375549,0.00037553024594672024,FCN
4629,-0.8528936505317688,-0.5844234228134155,0.07207626104354858,FCN
4630,-0.6802456974983215,-0.5837831497192383,0.009305023588240147,FCN
4631,-0.8485289216041565,-0.5734268426895142,0.0756811574101448,FCN
4632,-0.843194305896759,-0.5346473455429077,0.09520122408866882,FCN
4633,-0.8394762277603149,-0.5279877781867981,0.09702505171298981,FCN
4634,-0.9060782194137573,-0.518484890460968,0.1502285897731781,FCN
4635,-0.9165858626365662,-0.5103491544723511,0.16502825915813446,FCN
4636,-0.838506281375885,-0.5031759738922119,0.11244641244411469,FCN
4637,-0.737956702709198,-0.5049034357070923,0.05431382358074188,FCN
4638,-0.49579694867134094,-0.5013535618782043,3.08759517793078e-05,FCN
4639,-0.5956999659538269,-0.49895936250686646,0.009358744136989117,FCN
4640,-0.7791787981987,-0.49978339672088623,0.0780617892742157,FCN
4641,-0.8053669333457947,-0.5047757029533386,0.09035509079694748,FCN
4642,-0.8207241892814636,-0.5143709182739258,0.09385232627391815,FCN
4643,-0.9064015746116638,-0.5279218554496765,0.14324690401554108,FCN
4644,-0.9118978381156921,-0.5401966571807861,0.138161763548851,FCN
4645,-0.918848991394043,-0.5456972718238831,0.13924220204353333,FCN
4646,-0.9165858626365662,-0.5520102381706238,0.13291539251804352,FCN
4647,-0.9207888841629028,-0.5517616868019104,0.1361810714006424,FCN
4648,-0.9152926206588745,-0.5460572242736816,0.13633477687835693,FCN
4649,-0.920627236366272,-0.5551602244377136,0.13356614112854004,FCN
4650,-0.7992240786552429,-0.5561098456382751,0.05910453200340271,FCN
4651,-0.42596185207366943,-0.5687025785446167,0.02037491463124752,FCN
4652,-0.8591982126235962,-0.5716548562049866,0.08268117904663086,FCN
4653,-0.7405431866645813,-0.5794910192489624,0.025937801226973534,FCN
4654,-0.8727772235870361,-0.598912239074707,0.0750020295381546,FCN
4655,-0.7373100519180298,-0.6053833961486816,0.017404641956090927,FCN
4656,-0.893792450428009,-0.6120411157608032,0.07938381284475327,FCN
4657,-0.9031684398651123,-0.5975245237350464,0.09341820329427719,FCN
4658,-0.9185256958007812,-0.5873842835426331,0.10965463519096375,FCN
4659,-0.9183640480041504,-0.5575782656669617,0.13016638159751892,FCN
4660,-0.8522469997406006,-0.5577817559242249,0.08670978248119354,FCN
4661,-0.812641441822052,-0.5561030507087708,0.06581194698810577,FCN
4662,-0.8265438079833984,-0.5552310347557068,0.07361061871051788,FCN
4663,-0.8221791386604309,-0.551432192325592,0.07330390810966492,FCN
4664,-0.809731662273407,-0.5528103709220886,0.0660085529088974,FCN
4665,-0.7887164354324341,-0.565268337726593,0.04992905259132385,FCN
4666,-0.8001939654350281,-0.570543110370636,0.05273951590061188,FCN
4667,-0.8559650778770447,-0.58156818151474,0.0752936601638794,FCN
4668,-0.9185256958007812,-0.5938169360160828,0.10543578118085861,FCN
4669,-0.9156159162521362,-0.6074257493019104,0.09498117864131927,FCN
4670,-0.9198189377784729,-0.6198962926864624,0.08995359390974045,FCN
4671,-0.914969265460968,-0.6319526433944702,0.08009840548038483,FCN
4672,-0.9191723465919495,-0.6523870825767517,0.07117437571287155,FCN
4673,-0.9178791046142578,-0.6706506013870239,0.06112193316221237,FCN
4674,-0.905269980430603,-0.6776812672615051,0.051796622574329376,FCN
4675,-0.6698997616767883,-0.700617790222168,0.0009435972897335887,FCN
4676,-0.7980924844741821,-0.7196728587150574,0.006149637512862682,FCN
4677,-0.9036533832550049,-0.733937680721283,0.028803419321775436,FCN
4678,-0.865341067314148,-0.7502543330192566,0.013244956731796265,FCN
4679,-0.9104429483413696,-0.7360126972198486,0.030425911769270897,FCN
4680,-0.9064015746116638,-0.7230005860328674,0.03363592177629471,FCN
4681,-0.8983187675476074,-0.721785843372345,0.03116387315094471,FCN
4682,-0.9064015746116638,-0.7243025302886963,0.03316006064414978,FCN
4683,-0.9117361903190613,-0.7220737338066101,0.03597184643149376,FCN
4684,-0.8656644225120544,-0.7150998711585999,0.022669684141874313,FCN
4685,-0.6989977359771729,-0.7140662670135498,0.00022706063464283943,FCN
4686,-0.5906886458396912,-0.7096272110939026,0.014146381989121437,FCN
4687,-0.6907533407211304,-0.7052475214004517,0.00021008127077948302,FCN
4688,-0.7746524214744568,-0.7003588080406189,0.00551954098045826,FCN
4689,-0.7778855562210083,-0.7002221345901489,0.006031607277691364,FCN
4690,-0.8365664482116699,-0.6975172758102417,0.019334672018885612,FCN
4691,-0.8136113882064819,-0.7000346183776855,0.012899682857096195,FCN
4692,-0.8926608562469482,-0.7105419039726257,0.033167313784360886,FCN
4693,-0.9162625074386597,-0.7242227792739868,0.03687925636768341,FCN
4694,-0.9170708060264587,-0.7416438460350037,0.030774617567658424,FCN
4695,-0.915939211845398,-0.7573599219322205,0.025147391483187675,FCN
4696,-0.9190106987953186,-0.7838485836982727,0.018268797546625137,FCN
4697,-0.9165858626365662,-0.8011560440063477,0.013324042782187462,FCN
4698,-0.9194956421852112,-0.8125221133232117,0.011443335562944412,FCN
4699,-0.848852276802063,-0.8137245178222656,0.001233959454111755,FCN
4700,-0.6202715635299683,-0.8280227780342102,0.0431605689227581,FCN
4701,-0.816521167755127,-0.8434950709342957,0.000727591454051435,FCN
4702,-0.8448108434677124,-0.8619948625564575,0.0002952905197162181,FCN
4703,-0.8397995233535767,-0.8717867732048035,0.0010231841588392854,FCN
4704,-0.7958292961120605,-0.8672636151313782,0.005102862138301134,FCN
4705,-0.8304235339164734,-0.8636570572853088,0.0011044670827686787,FCN
4706,-0.8383446335792542,-0.8567245006561279,0.0003378195106051862,FCN
4707,-0.863239586353302,-0.842583954334259,0.000426655140472576,FCN
4708,-0.8970255255699158,-0.8456016778945923,0.0026444122195243835,FCN
4709,-0.9062398672103882,-0.8425351977348328,0.004058284685015678,FCN
4710,-0.8973488807678223,-0.8247910141944885,0.005264644045382738,FCN
4711,-0.8836081624031067,-0.8075766563415527,0.005780790001153946,FCN
4712,-0.6871969103813171,-0.7917701005935669,0.010935552418231964,FCN
4713,-0.8511154055595398,-0.7822414636611938,0.004743619821965694,FCN
4714,-0.8003556132316589,-0.7859779596328735,0.00020671692618634552,FCN
4715,-0.853863537311554,-0.7852632403373718,0.004706000909209251,FCN
4716,-0.8781118392944336,-0.7927708625793457,0.007283082231879234,FCN
4717,-0.9154542684555054,-0.7946717143058777,0.014588424935936928,FCN
4718,-0.9161008596420288,-0.8165594935417175,0.009908483363687992,FCN
4719,-0.9148076176643372,-0.820916473865509,0.00881554652005434,FCN
4720,-0.9156159162521362,-0.8300309181213379,0.007324791979044676,FCN
4721,-0.9170708060264587,-0.8371589183807373,0.0063859098590910435,FCN
4722,-0.9162625074386597,-0.8407316207885742,0.005704914685338736,FCN
4723,-0.8564500212669373,-0.8446171879768372,0.0001400159380864352,FCN
4724,-0.7567086815834045,-0.8522405028343201,0.009126328863203526,FCN
4725,-0.8503071665763855,-0.8416754603385925,7.450635166605935e-05,FCN
4726,-0.8082767724990845,-0.8323307037353516,0.000578591600060463,FCN
4727,-0.8559650778770447,-0.8285083770751953,0.0007538704085163772,FCN
4728,-0.8716456294059753,-0.8340346813201904,0.001414583413861692,FCN
4729,-0.9083414077758789,-0.8312478065490723,0.0059434231370687485,FCN
4730,-0.9199805855751038,-0.8178816437721252,0.010424193926155567,FCN
4731,-0.5009699463844299,-0.7892364859580994,0.08309759944677353,FCN
4732,-0.6037827134132385,-0.7807347774505615,0.03131203353404999,FCN
4733,-0.8478823304176331,-0.7703942060470581,0.006004409398883581,FCN
4734,-0.8082767724990845,-0.7672964334487915,0.0016793882241472602,FCN
4735,-0.5732298493385315,-0.7685117125511169,0.03813500702381134,FCN
4736,-0.6112188696861267,-0.7751581072807312,0.026876073330640793,FCN
4737,-0.7803103923797607,-0.7874802947044373,5.140749999554828e-05,FCN
4738,-0.8465890884399414,-0.7981374263763428,0.002347563626244664,FCN
4739,-0.8667960166931152,-0.8104125261306763,0.0031790980137884617,FCN
4740,-0.8687358498573303,-0.8168769478797913,0.0026893457397818565,FCN
4741,-0.9125444293022156,-0.8186547756195068,0.008815267123281956,FCN
4742,-0.9133527278900146,-0.818871021270752,0.00892679300159216,FCN
4743,-0.9173941016197205,-0.840138852596283,0.005968373268842697,FCN
4744,-0.914969265460968,-0.861729621887207,0.0028344595339149237,FCN
4745,-0.9180407524108887,-0.8659507632255554,0.0027133668772876263,FCN
4746,-0.9152926206588745,-0.8750478029251099,0.001619645394384861,FCN
4747,-0.9097962975502014,-0.8798084259033203,0.0008992724469862878,FCN
4748,-0.9070481657981873,-0.8942512273788452,0.0001637616369407624,FCN
4749,-0.8606531023979187,-0.8894081115722656,0.0008268505334854126,FCN
4750,-0.7394115924835205,-0.8775560259819031,0.019083883613348007,FCN
4751,-0.6268994212150574,-0.8726075887680054,0.06037250533699989,FCN
4752,-0.8215324878692627,-0.8660060167312622,0.001977894688025117,FCN
4753,-0.739088237285614,-0.8577792048454285,0.014087545685470104,FCN
4754,-0.8098933100700378,-0.8515459299087524,0.0017349406844004989,FCN
4755,-0.7381183505058289,-0.8613229393959045,0.015179370529949665,FCN
4756,-0.8942773938179016,-0.8598073720932007,0.001188182388432324,FCN
4757,-0.7542838454246521,-0.8601953387260437,0.01121724396944046,FCN
4758,-0.8674426078796387,-0.8410138487815857,0.0006984792998991907,FCN
4759,-0.8722922801971436,-0.8272522687911987,0.0020286026410758495,FCN
4760,-0.7636598944664001,-0.8111077547073364,0.0022512993309646845,FCN
4761,-0.6425800323486328,-0.7900463938713074,0.021746328100562096,FCN
4762,-0.8218557834625244,-0.7846834063529968,0.0013817856088280678,FCN
4763,-0.8514387607574463,-0.7771344780921936,0.0055211265571415424,FCN
4764,-0.9118978381156921,-0.7806299328804016,0.01723126322031021,FCN
4765,-0.9109278917312622,-0.7782399654388428,0.017606085166335106,FCN
4766,-0.9148076176643372,-0.7819811105728149,0.017642881721258163,FCN
4767,-0.914969265460968,-0.7927289605140686,0.014942692592740059,FCN
4768,-0.8954089879989624,-0.8013178706169128,0.00885313842445612,FCN
4769,-0.9122211337089539,-0.8000019192695618,0.01259315200150013,FCN
4770,-0.9020368456840515,-0.7959124445915222,0.011262388899922371,FCN
4771,-0.7998706698417664,-0.7911683917045593,7.572964386781678e-05,FCN
4772,-0.863239586353302,-0.7949438095092773,0.004664313048124313,FCN
4773,-0.9047849774360657,-0.7884067296981812,0.01354389637708664,FCN
4774,-0.9043000340461731,-0.7837231755256653,0.0145387789234519,FCN
4775,-0.8824765682220459,-0.7630545496940613,0.014261618256568909,FCN
4776,-0.8189460039138794,-0.751650869846344,0.004528635181486607,FCN
4777,-0.8753637075424194,-0.7495109438896179,0.01583891734480858,FCN
4778,-0.9099579453468323,-0.750231146812439,0.02551265060901642,FCN
4779,-0.6013578772544861,-0.7670861482620239,0.027465859428048134,FCN
4780,-0.8617846965789795,-0.764950156211853,0.009376928210258484,FCN
4781,-0.8142579793930054,-0.7584301233291626,0.00311674945987761,FCN
4782,-0.762043297290802,-0.7366882562637329,0.0006428781198337674,FCN
4783,-0.5552861094474792,-0.7117716670036316,0.024487730115652084,FCN
4784,-0.6886518001556396,-0.6765220165252686,0.00014713165001012385,FCN
4785,-0.8634012341499329,-0.6573503613471985,0.042456962168216705,FCN
4786,-0.8792434334754944,-0.6545516848564148,0.050486382097005844,FCN
4787,-0.8357581496238708,-0.6594500541687012,0.031084544956684113,FCN
4788,-0.9207888841629028,-0.6560751795768738,0.07007334381341934,FCN
4789,-0.900581955909729,-0.6384185552597046,0.06872964650392532,FCN
4790,-0.9128677845001221,-0.641624927520752,0.07357268780469894,FCN
4791,-0.9136760234832764,-0.6464296579360962,0.07142061740159988,FCN
4792,-0.9152926206588745,-0.6369938254356384,0.0774502158164978,FCN
4793,-0.9209505319595337,-0.6231966018676758,0.08865740150213242,FCN
4794,-0.8962172865867615,-0.6023206114768982,0.08637525886297226,FCN
4795,-0.7369867563247681,-0.598168671131134,0.019270461052656174,FCN
4796,-0.6068542003631592,-0.5944927334785461,0.0001528058637632057,FCN
4797,-0.8866795897483826,-0.6041442155838013,0.0798262357711792,FCN
4798,-0.7631748914718628,-0.6109602451324463,0.023169297724962234,FCN
4799,-0.9060782194137573,-0.6159632802009583,0.08416667580604553,FCN
4800,-0.9036533832550049,-0.6029036641120911,0.09045039117336273,FCN
4801,-0.9036533832550049,-0.6027366518974304,0.09055087715387344,FCN
4802,-0.9065632224082947,-0.6047680377960205,0.09108033031225204,FCN
4803,-0.8596831560134888,-0.6032070517539978,0.06577999144792557,FCN
4804,-0.8947623372077942,-0.5989698767662048,0.0874931812286377,FCN
4805,-0.7350468635559082,-0.6021483540534973,0.017662012949585915,FCN
4806,-0.5968315601348877,-0.5982257127761841,1.943661573022837e-06,FCN
4807,-0.8396378755569458,-0.5910400152206421,0.06180089712142944,FCN
4808,-0.8129647374153137,-0.5809049606323242,0.053851738572120667,FCN
4809,-0.8250889182090759,-0.5648328065872192,0.06773324310779572,FCN
4810,-0.8322017192840576,-0.5559375286102295,0.07632189989089966,FCN
4811,-0.851762056350708,-0.540347695350647,0.09697890281677246,FCN
4812,-0.8667960166931152,-0.5322531461715698,0.11191893368959427,FCN
4813,-0.9065632224082947,-0.5147182941436768,0.1535424441099167,FCN
4814,-0.9185256958007812,-0.5046499371528625,0.17129313945770264,FCN
4815,-0.9161008596420288,-0.5261834859848022,0.15203556418418884,FCN
4816,-0.9190106987953186,-0.5468896627426147,0.13847406208515167,FCN
4817,-0.9144843220710754,-0.5628349184989929,0.12365730106830597,FCN
4818,-0.9183640480041504,-0.5764875411987305,0.11687954515218735,FCN
4819,-0.6542192101478577,-0.5917377471923828,0.0039039331022650003,FCN
4820,-0.6075007915496826,-0.6111380457878113,1.3229618161858525e-05,FCN
4821,-0.7741674780845642,-0.6322134137153625,0.020150955766439438,FCN
4822,-0.6868736147880554,-0.6613674759864807,0.0006505631026811898,FCN
4823,-0.8255738615989685,-0.6678037047386169,0.02489142306149006,FCN
4824,-0.7900096774101257,-0.6629154682159424,0.016152938827872276,FCN
4825,-0.8936308026313782,-0.6379661560058594,0.06536441296339035,FCN
4826,-0.6642418503761292,-0.6346314549446106,0.0008767755352891982,FCN
4827,-0.9017135500907898,-0.6267744898796082,0.07559148967266083,FCN
4828,-0.7660847306251526,-0.6312650442123413,0.018176347017288208,FCN
4829,-0.8187843561172485,-0.6288029551506042,0.036092933267354965,FCN
4830,-0.8346265554428101,-0.6381584405899048,0.03859971836209297,FCN
4831,-0.7282573580741882,-0.6435500383377075,0.007175330072641373,FCN
4832,-0.8022955060005188,-0.6584993004798889,0.020677348598837852,FCN
4833,-0.7415130734443665,-0.6744157075881958,0.004502056632190943,FCN
4834,-0.7069188356399536,-0.6756973266601562,0.000974782626144588,FCN
4835,-0.8158745765686035,-0.6787362098693848,0.018806932494044304,FCN
4836,-0.9157775640487671,-0.6638230085372925,0.06348109990358353,FCN
4837,-0.8979954719543457,-0.6410421133041382,0.0660250261425972,FCN
4838,-0.9146459698677063,-0.6472405195236206,0.07150567322969437,FCN
4839,-0.9186873435974121,-0.6636074781417847,0.06506573408842087,FCN
4840,-0.6603621244430542,-0.6701952815055847,9.669097926234826e-05,FCN
4841,-0.9102813005447388,-0.664702832698822,0.0603087842464447,FCN
4842,-0.817329466342926,-0.6604763865470886,0.02460288815200329,FCN
4843,-0.7284190058708191,-0.6621696352958679,0.00438897917047143,FCN
4844,-0.7712576985359192,-0.667270302772522,0.010813378728926182,FCN
4845,-0.8506304621696472,-0.6881040334701538,0.026414839550852776,FCN
4846,-0.7444229125976562,-0.7150174379348755,0.0008646819624118507,FCN
4847,-0.8955706357955933,-0.7255662679672241,0.028901485726237297,FCN
4848,-0.7452311515808105,-0.7478960752487183,7.101818027877016e-06,FCN
4849,-0.9039767384529114,-0.7599993348121643,0.020729493349790573,FCN
4850,-0.9015519022941589,-0.7706803679466248,0.01712735928595066,FCN
4851,-0.8910443186759949,-0.778692364692688,0.012622961774468422,FCN
4852,-0.7741674780845642,-0.7803312540054321,3.799213300226256e-05,FCN
4853,-0.8343032598495483,-0.761366069316864,0.005319833755493164,FCN
4854,-0.7234076857566833,-0.7622089385986328,0.0015055371914058924,FCN
4855,-0.8003556132316589,-0.7617436647415161,0.0014908825978636742,FCN
4856,-0.7937277555465698,-0.7628960609436035,0.0009505933849141002,FCN
4857,-0.6503394842147827,-0.7621586918830872,0.012503535486757755,FCN
4858,-0.8422243595123291,-0.7625697255134583,0.006344860885292292,FCN
4859,-0.7738441824913025,-0.764674723148346,8.407898712903261e-05,FCN
4860,-0.8789201378822327,-0.7693567872047424,0.012004127725958824,FCN
4861,-0.9017135500907898,-0.7592159509658813,0.020305566489696503,FCN
4862,-0.9133527278900146,-0.7680642604827881,0.02110873907804489,FCN
4863,-0.7741674780845642,-0.7828488349914551,7.536595512647182e-05,FCN
4864,-0.8469123840332031,-0.7865873575210571,0.003639108734205365,FCN
4865,-0.8777885437011719,-0.799965500831604,0.006056426092982292,FCN
4866,-0.7222760915756226,-0.8008307814598083,0.006170839071273804,FCN
4867,-0.8388296365737915,-0.8161556124687195,0.0005141113651916385,FCN
4868,-0.6226963996887207,-0.8422040939331055,0.0481836274266243,FCN
4869,-0.669091522693634,-0.8495472073554993,0.032564252614974976,FCN
4870,-0.816521167755127,-0.8518051505088806,0.0012449594214558601,FCN
4871,-0.84238600730896,-0.8556119799613953,0.00017492634651716799,FCN
4872,-0.7269641160964966,-0.8619221448898315,0.01821366883814335,FCN
4873,-0.8365664482116699,-0.8513851165771484,0.00021959292644169182,FCN
4874,-0.8360814452171326,-0.8351595997810364,8.497989938405226e-07,FCN
4875,-0.6034594178199768,-0.8011483550071716,0.0390809141099453,FCN
4876,-0.39961203932762146,-0.7820997834205627,0.14629687368869781,FCN
4877,-0.6267377734184265,-0.7635375261306763,0.018714172765612602,FCN
4878,-0.805043637752533,-0.7537063956260681,0.002635512501001358,FCN
4879,-0.8837698101997375,-0.7502284049987793,0.01783330738544464,FCN
4880,-0.8711606860160828,-0.7642471194267273,0.011430510319769382,FCN
4881,-0.8769803047180176,-0.7696220278739929,0.01152579952031374,FCN
4882,-0.8860329985618591,-0.7790266871452332,0.011450350284576416,FCN
4883,-0.8735855221748352,-0.7908335328102112,0.006847891956567764,FCN
4884,-0.8171678185462952,-0.8087644577026367,7.061647193040699e-05,FCN
4885,-0.8965405821800232,-0.8085626363754272,0.007740119006484747,FCN
4886,-0.9224054217338562,-0.8273295760154724,0.00903941597789526,FCN
4887,-0.9125444293022156,-0.8367885947227478,0.005738946609199047,FCN
4888,-0.7515357136726379,-0.8533057570457458,0.010357141494750977,FCN
4889,-0.9245069622993469,-0.8494765758514404,0.005629559047520161,FCN
4890,-0.6661816835403442,-0.8441454768180847,0.03167111054062843,FCN
4891,-0.8393145799636841,-0.8450675010681152,3.309610110591166e-05,FCN
4892,-0.6113805174827576,-0.8534230589866638,0.05858459323644638,FCN
4893,-0.7980924844741821,-0.864281952381134,0.004381045699119568,FCN
4894,-0.8679275512695312,-0.8752526044845581,5.365640390664339e-05,FCN
4895,-0.7002909779548645,-0.8760636448860168,0.030896030366420746,FCN
4896,-0.8824765682220459,-0.8759998083114624,4.194842040305957e-05,FCN
4897,-0.870029091835022,-0.8884074091911316,0.0003377625544089824,FCN
4898,-0.8857096433639526,-0.8985397219657898,0.00016461091581732035,FCN
4899,-0.9059165716171265,-0.9287058711051941,0.0005193521501496434,FCN
4900,-0.8537018895149231,-0.9502420425415039,0.009320001117885113,FCN
4901,-0.8118331432342529,-0.9637044668197632,0.02306489832699299,FCN
4902,-0.8504688143730164,-0.9762156009674072,0.015812253579497337,FCN
4903,-0.6653734445571899,-0.9748015403747559,0.095745749771595,FCN
4904,-0.6302942037582397,-0.9698799252510071,0.11531846225261688,FCN
4905,-0.6060459017753601,-0.9705700874328613,0.1328778862953186,FCN
4906,-0.584060788154602,-0.9691171646118164,0.1482684165239334,FCN
4907,-0.8157129287719727,-0.9665960073471069,0.02276570349931717,FCN
4908,-0.8635628819465637,-0.9725139141082764,0.011870327405631542,FCN
4909,-0.9214354753494263,-0.9679767489433289,0.002166090067476034,FCN
4910,-0.9194956421852112,-0.977929949760437,0.0034145682584494352,FCN
