,label,model_output,loss,model
4841,-0.9102813005447388,1.3254603147506714,4.99854040145874,ResNet
4842,-0.817329466342926,1.336307406425476,4.638152122497559,ResNet
4843,-0.7284190058708191,1.3234176635742188,4.210033893585205,ResNet
4844,-0.7712576985359192,1.3434377908706665,4.47193717956543,ResNet
4845,-0.8506304621696472,1.3779387474060059,4.9665207862854,ResNet
4846,-0.7444229125976562,1.3894519805908203,4.553421974182129,ResNet
4847,-0.8955706357955933,1.4030158519744873,5.283499240875244,ResNet
4848,-0.7452311515808105,1.5346873998641968,5.198029041290283,ResNet
4849,-0.9039767384529114,1.5414092540740967,5.979912281036377,ResNet
4850,-0.9015519022941589,1.5450271368026733,5.985748767852783,ResNet
4851,-0.8910443186759949,1.4892686605453491,5.665889739990234,ResNet
4852,-0.7741674780845642,1.484943151473999,5.103580951690674,ResNet
4853,-0.8343032598495483,1.465646743774414,5.289770603179932,ResNet
4854,-0.7234076857566833,1.420956015586853,4.598295211791992,ResNet
4855,-0.8003556132316589,1.4040437936782837,4.859376430511475,ResNet
4856,-0.7937277555465698,1.4467867612838745,5.019905090332031,ResNet
4857,-0.6503394842147827,1.4701346158981323,4.496410369873047,ResNet
4858,-0.8422243595123291,1.390368938446045,4.984472751617432,ResNet
4859,-0.7738441824913025,1.395198106765747,4.704744815826416,ResNet
4860,-0.8789201378822327,1.38152015209198,5.109590530395508,ResNet
4861,-0.9017135500907898,1.294703722000122,4.824249267578125,ResNet
4862,-0.9133527278900146,1.2033237218856812,4.480318546295166,ResNet
4863,-0.7741674780845642,1.1581757068634033,3.73395037651062,ResNet
4864,-0.8469123840332031,1.0772922039031982,3.7025632858276367,ResNet
4865,-0.8777885437011719,0.8899868726730347,3.125030040740967,ResNet
4866,-0.7222760915756226,0.9811850190162659,2.901779890060425,ResNet
4867,-0.8388296365737915,1.052553415298462,3.5773298740386963,ResNet
4868,-0.6226963996887207,1.0451548099517822,2.7817275524139404,ResNet
4869,-0.669091522693634,1.071013331413269,3.0279650688171387,ResNet
4870,-0.816521167755127,1.0436848402023315,3.4603664875030518,ResNet
4871,-0.84238600730896,1.0186365842819214,3.463405132293701,ResNet
4872,-0.7269641160964966,1.1337605714797974,3.4622962474823,ResNet
4873,-0.8365664482116699,1.2058942317962646,4.171645641326904,ResNet
4874,-0.8360814452171326,1.1810928583145142,4.0689921379089355,ResNet
4875,-0.6034594178199768,1.0500564575195312,2.734114646911621,ResNet
4876,-0.39961203932762146,1.0135860443115234,1.997128963470459,ResNet
4877,-0.6267377734184265,1.0222957134246826,2.7193117141723633,ResNet
4878,-0.805043637752533,0.9914681315422058,3.227454423904419,ResNet
4879,-0.8837698101997375,0.9195982813835144,3.252136468887329,ResNet
4880,-0.8711606860160828,0.9796872735023499,3.425638198852539,ResNet
4881,-0.8769803047180176,1.0530306100845337,3.724942207336426,ResNet
4882,-0.8860329985618591,1.0124906301498413,3.6043918132781982,ResNet
4883,-0.8735855221748352,0.956179678440094,3.3480405807495117,ResNet
4884,-0.8171678185462952,0.9741260409355164,3.2087337970733643,ResNet
4885,-0.8965405821800232,0.9192173480987549,3.2969770431518555,ResNet
4886,-0.9224054217338562,0.9611377120018005,3.5477347373962402,ResNet
4887,-0.9125444293022156,0.9368066191673279,3.4200992584228516,ResNet
4888,-0.7515357136726379,0.8357282280921936,2.519406795501709,ResNet
4889,-0.9245069622993469,0.7758374810218811,2.8911712169647217,ResNet
4890,-0.6661816835403442,0.8042979836463928,2.1623106002807617,ResNet
4891,-0.8393145799636841,0.8786420226097107,2.9513747692108154,ResNet
4892,-0.6113805174827576,0.9251563549041748,2.360945701599121,ResNet
4893,-0.7980924844741821,1.0120534896850586,3.2766284942626953,ResNet
4894,-0.8679275512695312,1.0901461839675903,3.834052801132202,ResNet
4895,-0.7002909779548645,1.0832699537277222,3.1810898780822754,ResNet
4896,-0.8824765682220459,1.056753396987915,3.760612964630127,ResNet
4897,-0.870029091835022,1.00563645362854,3.5181212425231934,ResNet
4898,-0.8857096433639526,0.978627622127533,3.4757533073425293,ResNet
4899,-0.9059165716171265,1.0733851194381714,3.917635202407837,ResNet
4900,-0.8537018895149231,1.1233019828796387,3.9085440635681152,ResNet
4901,-0.8118331432342529,1.1915491819381714,4.013540267944336,ResNet
4902,-0.8504688143730164,1.138170599937439,3.954686403274536,ResNet
4903,-0.6653734445571899,1.0880231857299805,3.074399709701538,ResNet
4904,-0.6302942037582397,1.0759785175323486,2.9113667011260986,ResNet
4905,-0.6060459017753601,1.0944188833236694,2.89158034324646,ResNet
4906,-0.584060788154602,1.1285353899002075,2.932985782623291,ResNet
4907,-0.8157129287719727,1.1135588884353638,3.7220897674560547,ResNet
4908,-0.8635628819465637,1.1158645153045654,3.9181325435638428,ResNet
4909,-0.9214354753494263,1.0482155084609985,3.8795249462127686,ResNet
4910,-0.9194956421852112,1.0863531827926636,4.023429870605469,ResNet
4911,-0.9203039407730103,1.1690754890441895,4.365505695343018,ResNet
4912,-0.9230520725250244,1.1328518390655518,4.226740837097168,ResNet
4913,-0.9233753681182861,1.1532442569732666,4.31234884262085,ResNet
4914,-0.9088264107704163,1.2580726146697998,4.695451259613037,ResNet
4915,-0.7051406502723694,1.3225374221801758,4.111478328704834,ResNet
4916,-0.6294859647750854,1.429063320159912,4.237625598907471,ResNet
4917,-0.8894277215003967,1.5756596326828003,6.076655864715576,ResNet
4918,-0.8119948506355286,1.595076322555542,5.793991565704346,ResNet
4919,-0.8766569495201111,1.5048298835754395,5.67147970199585,ResNet
4920,-0.9085030555725098,1.5441279411315918,6.015398979187012,ResNet
4921,-0.9139993786811829,1.572173833847046,6.181056976318359,ResNet
4922,-0.7504041194915771,1.5430148839950562,5.259770393371582,ResNet
4923,-0.9107662439346313,1.6289572715759277,6.450194835662842,ResNet
4924,-0.8903976678848267,1.6664260625839233,6.537347793579102,ResNet
4925,-0.8933074474334717,1.6544619798660278,6.4911298751831055,ResNet
4926,-0.8000323176383972,1.6364636421203613,5.9365129470825195,ResNet
4927,-0.8334949612617493,1.6533921957015991,6.184607982635498,ResNet
4928,-0.8533785939216614,1.6449986696243286,6.241889476776123,ResNet
4929,-0.8307468295097351,1.6765600442886353,6.286587238311768,ResNet
4930,-0.8181377053260803,1.7972328662872314,6.840162754058838,ResNet
4931,-0.8207241892814636,1.811062216758728,6.926299571990967,ResNet
4932,-0.9186873435974121,1.7778234481811523,7.271170616149902,ResNet
4933,-0.9013902544975281,1.7810989618301392,7.1957478523254395,ResNet
4934,-0.912059485912323,1.690749168395996,6.774613380432129,ResNet
4935,-0.9219204783439636,1.7081607580184937,6.917326927185059,ResNet
4936,-0.9215971827507019,1.5906119346618652,6.311194896697998,ResNet
4937,-0.9211121797561646,1.5312610864639282,6.014134407043457,ResNet
4938,-0.9065632224082947,1.496374487876892,5.774109363555908,ResNet
4939,-0.7305205464363098,1.541151523590088,5.160493850708008,ResNet
4940,-0.789686381816864,1.598698616027832,5.704383373260498,ResNet
4941,-0.9104429483413696,1.603623867034912,6.320531368255615,ResNet
4942,-0.907371461391449,1.5982805490493774,6.278291702270508,ResNet
4943,-0.9015519022941589,1.5747699737548828,6.1321702003479,ResNet
4944,-0.8756870627403259,1.6655915975570679,6.458096981048584,ResNet
4945,-0.6977044939994812,1.665616512298584,5.585286617279053,ResNet
4946,-0.8942773938179016,1.6117268800735474,6.280057907104492,ResNet
4947,-0.9222437739372253,1.589552640914917,6.309121608734131,ResNet
4948,-0.8818299174308777,1.5425622463226318,5.8776774406433105,ResNet
4949,-0.7607500553131104,1.5696783065795898,5.430896282196045,ResNet
4950,-0.5124474763870239,1.586220145225525,4.40440559387207,ResNet
4951,-0.5835758447647095,1.594424843788147,4.743687152862549,ResNet
4952,-0.8590365052223206,1.658067226409912,6.335810661315918,ResNet
4953,-0.8092466592788696,1.6954401731491089,6.27345609664917,ResNet
4954,-0.8443259000778198,1.6860936880111694,6.4030232429504395,ResNet
4955,-0.8365664482116699,1.7000668048858643,6.434508323669434,ResNet
4956,-0.9047849774360657,1.7568743228912354,7.084429740905762,ResNet
4957,-0.9194956421852112,1.6496398448944092,6.600456714630127,ResNet
4958,-0.9243453145027161,1.6289565563201904,6.519350051879883,ResNet
4959,-0.9185256958007812,1.6451717615127563,6.572544097900391,ResNet
4960,-0.9248302578926086,1.6069103479385376,6.409710884094238,ResNet
4961,-0.919657289981842,1.560245156288147,6.149916648864746,ResNet
4962,-0.9127061367034912,1.5546282529830933,6.087738513946533,ResNet
4963,-0.7316521406173706,1.5947295427322388,5.412051677703857,ResNet
4964,-0.5594891905784607,1.7029943466186523,5.118832111358643,ResNet
4965,-0.9109278917312622,1.7437787055969238,7.047466278076172,ResNet
4966,-0.9072098135948181,1.7712093591690063,7.173928737640381,ResNet
4967,-0.7468477487564087,1.7465015649795532,6.216790676116943,ResNet
4968,-0.9089880585670471,1.8038408756256104,7.359440326690674,ResNet
4969,-0.909149706363678,1.7716480493545532,7.186676979064941,ResNet
4970,-0.9110895395278931,1.691924810409546,6.775684356689453,ResNet
4971,-0.9131910800933838,1.7110073566436768,6.886417388916016,ResNet
4972,-0.9180407524108887,1.722480058670044,6.972350120544434,ResNet
4973,-0.8018105626106262,1.6363462209701538,5.944608688354492,ResNet
4974,-0.5966699123382568,1.657658576965332,5.081996917724609,ResNet
4975,-0.6490462422370911,1.663439154624939,5.347589015960693,ResNet
4976,-0.8189460039138794,1.7024391889572144,6.3573832511901855,ResNet
4977,-0.819430947303772,1.7556205987930298,6.630890369415283,ResNet
4978,-0.8145813345909119,1.6689674854278564,6.168015003204346,ResNet
4979,-0.847074031829834,1.7304686307907104,6.643726825714111,ResNet
4980,-0.8941157460212708,1.7775803804397583,7.137960433959961,ResNet
4981,-0.923537015914917,1.6844079494476318,6.801376819610596,ResNet
4982,-0.9217588305473328,1.6089351177215576,6.404412269592285,ResNet
4983,-0.9219204783439636,1.6203997135162354,6.46339225769043,ResNet
4984,-0.9240219593048096,1.5150657892227173,5.9491496086120605,ResNet
4985,-0.9230520725250244,1.5169920921325684,5.953815460205078,ResNet
4986,-0.9117361903190613,1.5291740894317627,5.958043098449707,ResNet
4987,-0.706433892250061,1.572571039199829,5.193863868713379,ResNet
4988,-0.6998060345649719,1.7118756771087646,5.816208362579346,ResNet
4989,-0.8318784236907959,1.8514673709869385,7.200344562530518,ResNet
4990,-0.8178144097328186,1.9025930166244507,7.4006171226501465,ResNet
4991,-0.9198189377784729,1.8921011686325073,7.906895160675049,ResNet
4992,-0.8077917695045471,1.9550821781158447,7.633471965789795,ResNet
4993,-0.9148076176643372,1.916850209236145,8.01828670501709,ResNet
4994,-0.9093113541603088,1.907098650932312,7.932165622711182,ResNet
4995,-0.8876495361328125,2.0220515727996826,8.466360092163086,ResNet
4996,-0.8648561239242554,2.0360240936279297,8.415106773376465,ResNet
4997,-0.8414161205291748,2.0093042850494385,8.126606941223145,ResNet
4998,-0.7812803387641907,2.0465893745422363,7.996846675872803,ResNet
4999,-0.6986744403839111,2.056076765060425,7.588654041290283,ResNet
5000,-0.7985774278640747,2.069603204727173,8.226460456848145,ResNet
5001,-0.8503071665763855,2.14320707321167,8.961128234863281,ResNet
5002,-0.8257355093955994,2.148714542388916,8.8473539352417,ResNet
5003,-0.7381183505058289,2.180535078048706,8.518538475036621,ResNet
5004,-0.9190106987953186,2.1687262058258057,9.53411865234375,ResNet
5005,-0.900581955909729,2.0924415588378906,8.958189010620117,ResNet
5006,-0.9212738275527954,2.068006992340088,8.935798645019531,ResNet
5007,-0.9209505319595337,2.0094003677368164,8.586956024169922,ResNet
5008,-0.9240219593048096,1.960289716720581,8.319253921508789,ResNet
5009,-0.9201422333717346,1.9356532096862793,8.155567169189453,ResNet
5010,-0.9106045961380005,1.9521174430847168,8.19517707824707,ResNet
5011,-0.7020691633224487,1.9240224361419678,6.896356582641602,ResNet
5012,-0.5404138565063477,1.8961595296859741,5.936890602111816,ResNet
5013,-0.9064015746116638,1.8813717365264893,7.7716803550720215,ResNet
5014,-0.8123181462287903,1.9219486713409424,7.47621488571167,ResNet
5015,-0.8131263852119446,1.897697925567627,7.348567962646484,ResNet
5016,-0.9097962975502014,1.9082893133163452,7.9416069984436035,ResNet
5017,-0.9133527278900146,1.8963698148727417,7.894540309906006,ResNet
5018,-0.9224054217338562,1.8153088092803955,7.495079517364502,ResNet
5019,-0.9157775640487671,1.8084125518798828,7.421212673187256,ResNet
5020,-0.8839314579963684,1.7547649145126343,6.962718963623047,ResNet
5021,-0.7633365392684937,1.7058719396591187,6.096990585327148,ResNet
5022,-0.5714516639709473,1.6949812173843384,5.136717319488525,ResNet
5023,-0.7175881266593933,1.6688385009765625,5.695032119750977,ResNet
5024,-0.8294535875320435,1.6192424297332764,5.996112823486328,ResNet
5025,-0.7748140692710876,1.6269551515579224,5.768495082855225,ResNet
5026,-0.8273521065711975,1.6254818439483643,6.016394138336182,ResNet
5027,-0.8302618861198425,1.584628939628601,5.831697463989258,ResNet
5028,-0.905269980430603,1.5886852741241455,6.219812393188477,ResNet
5029,-0.9199805855751038,1.5147993564605713,5.928153038024902,ResNet
5030,-0.9204655885696411,1.462473750114441,5.678400039672852,ResNet
5031,-0.920627236366272,1.5017164945602417,5.867749214172363,ResNet
5032,-0.9214354753494263,1.4258207082748413,5.5096116065979,ResNet
5033,-0.9215971827507019,1.354132056236267,5.178943157196045,ResNet
5034,-0.9224054217338562,1.371421456336975,5.261641502380371,ResNet
5035,-0.8527320027351379,1.4734933376312256,5.4113240242004395,ResNet
5036,-0.6036210656166077,1.4158824682235718,4.078394889831543,ResNet
5037,-0.8498221635818481,1.4854265451431274,5.453386306762695,ResNet
5038,-0.8622696399688721,1.5248634815216064,5.698404312133789,ResNet
5039,-0.6804073452949524,1.4282777309417725,4.446552276611328,ResNet
5040,-0.8645328283309937,1.4599448442459106,5.403196334838867,ResNet
5041,-0.855641782283783,1.4425125122070312,5.281513214111328,ResNet
5042,-0.8003556132316589,1.3189798593521118,4.49158239364624,ResNet
5043,-0.752344012260437,1.355751872062683,4.444068431854248,ResNet
5044,-0.9136760234832764,1.264737606048584,4.745485782623291,ResNet
5045,-0.9146459698677063,1.2380871772766113,4.6342597007751465,ResNet
5046,-0.9228904247283936,1.2099794149398804,4.54913330078125,ResNet
5047,-0.6978661417961121,1.2436012029647827,3.7692952156066895,ResNet
5048,-0.6076624393463135,1.2830424308776855,3.5747649669647217,ResNet
5049,-0.7870998978614807,1.2629506587982178,4.202706813812256,ResNet
5050,-0.7342386245727539,1.1924787759780884,3.712239980697632,ResNet
5051,-0.8886194825172424,1.1497933864593506,4.155126571655273,ResNet
5052,-0.8874878883361816,1.1856894493103027,4.298064231872559,ResNet
5053,-0.8695441484451294,1.0992705821990967,3.8762314319610596,ResNet
5054,-0.9236986637115479,1.0960294008255005,4.079301834106445,ResNet
5055,-0.918848991394043,1.0387985706329346,3.832383871078491,ResNet
5056,-0.9207888841629028,1.0670322179794312,3.951432704925537,ResNet
5057,-0.9241836667060852,1.020500898361206,3.7817978858947754,ResNet
5058,-0.9211121797561646,1.0911623239517212,4.049248695373535,ResNet
5059,-0.8528936505317688,1.0934630632400513,3.7883048057556152,ResNet
5060,-0.6301325559616089,1.0638567209243774,2.8695995807647705,ResNet
5061,-0.7633365392684937,1.0803115367889404,3.399038314819336,ResNet
5062,-0.8625929355621338,1.0785166025161743,3.7679061889648438,ResNet
5063,-0.8493372201919556,1.0056005716323853,3.4407942295074463,ResNet
5064,-0.8344649076461792,1.0257076025009155,3.4602417945861816,ResNet
5065,-0.819430947303772,1.0616735219955444,3.5385539531707764,ResNet
5066,-0.9178791046142578,1.023756504058838,3.769948720932007,ResNet
5067,-0.9227287173271179,1.0585410594940186,3.9254300594329834,ResNet
5068,-0.4505334496498108,1.0623021125793457,2.2886712551116943,ResNet
5069,-0.8273521065711975,1.0610707998275757,3.566141366958618,ResNet
5070,-0.8530552983283997,1.0514638423919678,3.627192974090576,ResNet
5071,-0.8027804493904114,1.0617930889129639,3.4766342639923096,ResNet
5072,-0.7670546174049377,1.0309574604034424,3.232847213745117,ResNet
5073,-0.6977044939994812,0.993561327457428,2.860380172729492,ResNet
5074,-0.8394762277603149,0.9319154620170593,3.1378283500671387,ResNet
5075,-0.8318784236907959,0.9358620047569275,3.124906539916992,ResNet
5076,-0.8842547535896301,0.9303308129310608,3.2927207946777344,ResNet
5077,-0.9015519022941589,1.0073754787445068,3.6440038681030273,ResNet
5078,-0.9182024002075195,1.0523754358291626,3.8831770420074463,ResNet
5079,-0.9199805855751038,1.1271175146102905,4.190610885620117,ResNet
5080,-0.9212738275527954,1.1298195123672485,4.206984043121338,ResNet
5081,-0.9227287173271179,1.1831228733062744,4.4346113204956055,ResNet
5082,-0.9182024002075195,1.2346082925796509,4.634593486785889,ResNet
5083,-0.9013902544975281,1.2694478034973145,4.712538242340088,ResNet
5084,-0.8031038045883179,1.3275120258331299,4.539523124694824,ResNet
5085,-0.8949240446090698,1.211504578590393,4.437041759490967,ResNet
5086,-0.9013902544975281,1.240049958229065,4.585765838623047,ResNet
5087,-0.903491735458374,1.286621332168579,4.796595096588135,ResNet
5088,-0.9031684398651123,1.2367955446243286,4.579446315765381,ResNet
5089,-0.8386679887771606,1.2300987243652344,4.279795169830322,ResNet
5090,-0.866149365901947,1.1540436744689941,4.081180095672607,ResNet
5091,-0.8721306324005127,1.095445990562439,3.8713576793670654,ResNet
5092,-0.9148076176643372,1.0558996200561523,3.8836867809295654,ResNet
5093,-0.766731321811676,1.086944341659546,3.4361133575439453,ResNet
5094,-0.4471386969089508,1.075434684753418,2.3182296752929688,ResNet
5095,-0.47946977615356445,1.089677333831787,2.4622225761413574,ResNet
5096,-0.7990623712539673,1.1362417936325073,3.7454020977020264,ResNet
5097,-0.8511154055595398,1.1058622598648071,3.829761266708374,ResNet
5098,-0.814419686794281,1.020412564277649,3.3666090965270996,ResNet
5099,-0.8795667886734009,0.9836359620094299,3.471524715423584,ResNet
5100,-0.9177173972129822,0.9803996682167053,3.6028482913970947,ResNet
5101,-0.9186873435974121,0.8996423482894897,3.3063228130340576,ResNet
5102,-0.9201422333717346,0.8323892951011658,3.071366786956787,ResNet
5103,-0.9062398672103882,0.8691743016242981,3.1520957946777344,ResNet
5104,-0.912059485912323,0.86531662940979,3.1590659618377686,ResNet
5105,-0.9211121797561646,0.8551223278045654,3.1550090312957764,ResNet
5106,-0.9068865180015564,0.865242600440979,3.140441417694092,ResNet
5107,-0.7203362584114075,0.8747376203536987,2.5442609786987305,ResNet
5108,-0.6306174993515015,0.9764050841331482,2.582521438598633,ResNet
5109,-0.9172324538230896,0.9012047648429871,3.306713819503784,ResNet
5110,-0.7722275853157043,0.8829324245452881,2.7395544052124023,ResNet
5111,-0.8819915652275085,0.9187679290771484,3.242734909057617,ResNet
5112,-0.30181053280830383,0.8981663584709167,1.4399446249008179,ResNet
5113,-0.8709990382194519,0.9416219592094421,3.285594940185547,ResNet
5114,-0.7793404459953308,0.9061264395713806,2.8407986164093018,ResNet
5115,-0.9254769086837769,0.868894636631012,3.2197694778442383,ResNet
5116,-0.8827998638153076,0.8611575961112976,3.0413877964019775,ResNet
5117,-0.6409634947776794,0.9208184480667114,2.4391627311706543,ResNet
5118,-0.4730035662651062,0.9245991110801697,1.9532932043075562,ResNet
5119,-0.7492725253105164,0.9074114561080933,2.7446017265319824,ResNet
5120,-0.82977694272995,0.9058487415313721,3.012396812438965,ResNet
5121,-0.8640478253364563,0.930980384349823,3.2221262454986572,ResNet
5122,-0.805043637752533,0.8969215750694275,2.8966856002807617,ResNet
5123,-0.8672809600830078,0.9111372828483582,3.162771701812744,ResNet
5124,-0.9020368456840515,0.8647580742835999,3.1215643882751465,ResNet
5125,-0.9088264107704163,0.8628279566764832,3.138759136199951,ResNet
5126,-0.9182024002075195,0.8278160691261292,3.0485801696777344,ResNet
5127,-0.9201422333717346,0.9000901579856873,3.313246011734009,ResNet
5128,-0.9224054217338562,0.9535287022590637,3.5191287994384766,ResNet
5129,-0.7633365392684937,0.990397036075592,3.0755815505981445,ResNet
5130,-0.9076948165893555,0.9340896010398865,3.392169952392578,ResNet
5131,-0.5645005106925964,0.9758889079093933,2.3727996349334717,ResNet
5132,-0.736178457736969,0.9688553214073181,2.9071402549743652,ResNet
5133,-0.8992887139320374,0.9852163195610046,3.551359176635742,ResNet
5134,-0.6928548216819763,0.9956995844841003,2.8512160778045654,ResNet
5135,-0.9025218486785889,1.0404009819030762,3.774949073791504,ResNet
5136,-0.9033300876617432,1.0244193077087402,3.7162177562713623,ResNet
5137,-0.9088264107704163,1.0036120414733887,3.6574206352233887,ResNet
5138,-0.9183640480041504,0.9943724274635315,3.6585605144500732,ResNet
5139,-0.8803750276565552,1.00556218624115,3.5567591190338135,ResNet
5140,-0.8178144097328186,1.0276840925216675,3.405864953994751,ResNet
5141,-0.8322017192840576,1.0552752017974854,3.5625691413879395,ResNet
5142,-0.8680892586708069,1.1039353609085083,3.8888814449310303,ResNet
5143,-0.8551567792892456,1.1217563152313232,3.9081854820251465,ResNet
5144,-0.8296152353286743,1.0764471292495728,3.6330738067626953,ResNet
5145,-0.8055286407470703,1.1526551246643066,3.8344836235046387,ResNet
5146,-0.8386679887771606,1.1883326768875122,4.108731746673584,ResNet
5147,-0.8417394161224365,1.123655915260315,3.862778902053833,ResNet
5148,-0.9038150906562805,1.1874194145202637,4.373261451721191,ResNet
5149,-0.9164241552352905,1.198049545288086,4.470999717712402,ResNet
5150,-0.8992887139320374,1.156412959098816,4.22590970993042,ResNet
5151,-0.914969265460968,1.1811364889144897,4.393659591674805,ResNet
5152,-0.9193339943885803,1.170751929283142,4.368459224700928,ResNet
5153,-0.9220821261405945,1.230591058731079,4.634002208709717,ResNet
5154,-0.858551561832428,1.222010612487793,4.328738689422607,ResNet
5155,-0.6354671716690063,1.2991434335708618,3.74271821975708,ResNet
5156,-0.5452634692192078,1.3254197835922241,3.499455690383911,ResNet
5157,-0.9064015746116638,1.305237889289856,4.891348838806152,ResNet
5158,-0.7268024682998657,1.3372801542282104,4.26043701171875,ResNet
5159,-0.9152926206588745,1.2955235242843628,4.8877081871032715,ResNet
5160,-0.9049466252326965,1.2393501996994019,4.59800910949707,ResNet
5161,-0.8884578347206116,1.2522352933883667,4.58256721496582,ResNet
5162,-0.7023925185203552,1.1180546283721924,3.314028024673462,ResNet
5163,-0.8407694697380066,1.1833324432373047,4.096988677978516,ResNet
5164,-0.841254472732544,1.1724196672439575,4.05488395690918,ResNet
5165,-0.8719689846038818,1.1139638423919678,3.9439291954040527,ResNet
5166,-0.7282573580741882,1.154427409172058,3.544501781463623,ResNet
5167,-0.7091820240020752,1.071519136428833,3.170896530151367,ResNet
5168,-0.791464626789093,1.046085000038147,3.376588821411133,ResNet
5169,-0.7571936845779419,1.0685350894927979,3.3332855701446533,ResNet
5170,-0.8572583198547363,1.0672578811645508,3.7037625312805176,ResNet
5171,-0.8752020597457886,1.0723077058792114,3.7927942276000977,ResNet
5172,-0.9057549238204956,1.1120285987854004,4.071450710296631,ResNet
5173,-0.9173941016197205,1.1063721179962158,4.095630168914795,ResNet
5174,-0.9180407524108887,1.0608067512512207,3.915837526321411,ResNet
5175,-0.9190106987953186,1.0865299701690674,4.02219295501709,ResNet
5176,-0.9215971827507019,1.024003028869629,3.785360336303711,ResNet
5177,-0.9214354753494263,1.0628653764724731,3.9374499320983887,ResNet
5178,-0.9211121797561646,1.068084716796875,3.956904411315918,ResNet
5179,-0.8721306324005127,1.1244137287139893,3.986189365386963,ResNet
5180,-0.7775622606277466,1.146693468093872,3.7027602195739746,ResNet
5181,-0.7536372542381287,1.1171460151672363,3.4998302459716797,ResNet
5182,-0.8627545833587646,1.0763344764709473,3.760066270828247,ResNet
5183,-0.9057549238204956,1.0405737161636353,3.7881951332092285,ResNet
5184,-0.9172324538230896,0.9563414454460144,3.5102791786193848,ResNet
5185,-0.8971871733665466,0.9013251066207886,3.2346463203430176,ResNet
5186,-0.9043000340461731,0.8511952757835388,3.081763744354248,ResNet
5187,-0.9117361903190613,0.8258125185966492,3.019075632095337,ResNet
5188,-0.8865179419517517,0.797817587852478,2.8369860649108887,ResNet
5189,-0.82880699634552,0.7551569938659668,2.508941888809204,ResNet
5190,-0.6488845944404602,0.7146843075752258,1.8593201637268066,ResNet
5191,-0.5821208953857422,0.7321262955665588,1.727245569229126,ResNet
5192,-0.770611047744751,0.7372376322746277,2.2736077308654785,ResNet
5193,-0.7720659375190735,0.6892722249031067,2.1355092525482178,ResNet
5194,-0.8150662779808044,0.6194721460342407,2.0579004287719727,ResNet
5195,-0.8000323176383972,0.5779701471328735,1.8988906145095825,ResNet
5196,-0.9010668992996216,0.5611852407455444,2.138181209564209,ResNet
5197,-0.9109278917312622,0.5211032032966614,2.050713300704956,ResNet
5198,-0.9466537237167358,0.5589907169342041,2.26696515083313,ResNet
5199,-0.9165858626365662,0.5947439074516296,2.2841176986694336,ResNet
5200,-0.9329130053520203,0.5902819037437439,2.320122718811035,ResNet
5201,-0.9390559196472168,0.5625225901603699,2.2547380924224854,ResNet
5202,-0.9065632224082947,0.5372403860092163,2.084568738937378,ResNet
5203,-0.9015519022941589,0.6798349618911743,2.500784158706665,ResNet
5204,-0.7528289556503296,0.7302303314208984,2.199464797973633,ResNet
5205,-0.857581615447998,0.6993565559387207,2.4240565299987793,ResNet
5206,-0.8978338241577148,0.7162176370620728,2.6051621437072754,ResNet
5207,-0.8634012341499329,0.6724592447280884,2.358867645263672,ResNet
5208,-0.8687358498573303,0.6849138140678406,2.4138271808624268,ResNet
5209,-0.897672176361084,0.5832810401916504,2.1932225227355957,ResNet
5210,-0.8874878883361816,0.5892772674560547,2.180835247039795,ResNet
5211,-0.8325250744819641,0.6137473583221436,2.0917038917541504,ResNet
5212,-0.8307468295097351,0.6614888906478882,2.2267673015594482,ResNet
5213,-0.8688974976539612,0.7851830124855042,2.7359824180603027,ResNet
5214,-0.8732622265815735,0.7249872088432312,2.554401159286499,ResNet
5215,-0.8718072772026062,0.749541163444519,2.628770589828491,ResNet
5216,-0.8794050812721252,0.681670606136322,2.436957359313965,ResNet
5217,-0.8902360200881958,0.6684897541999817,2.429626226425171,ResNet
5218,-0.9018751978874207,0.6773321628570557,2.493896007537842,ResNet
5219,-0.8709990382194519,0.6859008073806763,2.4239368438720703,ResNet
5220,-0.8624312877655029,0.7422603368759155,2.5750350952148438,ResNet
5221,-0.8907209634780884,0.6741833686828613,2.448925495147705,ResNet
5222,-0.9151309132575989,0.7116827368736267,2.6465227603912354,ResNet
5223,-0.9190106987953186,0.7304835319519043,2.7208309173583984,ResNet
5224,-0.9215971827507019,0.6430997252464294,2.4482765197753906,ResNet
5225,-0.918848991394043,0.6346332430839539,2.4133071899414062,ResNet
5226,-0.9186873435974121,0.7261337041854858,2.7054362297058105,ResNet
5227,-0.919657289981842,0.8547206521034241,3.1484169960021973,ResNet
5228,-0.9198189377784729,0.8155121207237244,3.011373996734619,ResNet
5229,-0.8818299174308777,0.8152077794075012,2.879936933517456,ResNet
5230,-0.8187843561172485,0.81866455078125,2.681238889694214,ResNet
5231,-0.8019722104072571,0.7687482237815857,2.467162609100342,ResNet
5232,-0.7985774278640747,0.8505728840827942,2.7196969985961914,ResNet
5233,-0.8346265554428101,0.8465511798858643,2.8263585567474365,ResNet
5234,-0.8664726614952087,0.8796536326408386,3.048957109451294,ResNet
5235,-0.37487876415252686,0.8823549747467041,1.5806366205215454,ResNet
5236,-0.8540252447128296,0.8700688481330872,2.9725005626678467,ResNet
5237,-0.8781118392944336,1.0154439210891724,3.5855534076690674,ResNet
5238,-0.8250889182090759,0.9597870707511902,3.1857821941375732,ResNet
5239,-0.8682509064674377,0.9518677592277527,3.3128318786621094,ResNet
