,label,model_output,loss,model
2167,1.3039999018907547,0.5411955789327622,0.015205701813101768,ResNet
2168,2.02199990272522,0.5161960097551346,0.059253908693790436,ResNet
2169,1.9230001044273377,-0.2867144773006439,0.1276005506515503,ResNet
2170,1.2920000939369203,-0.32510648846626283,0.06833724677562714,ResNet
2171,1.4250001469850542,-0.056297516584396363,0.057340946048498154,ResNet
2172,0.8209999809265137,0.06434802532196045,0.014961408451199532,ResNet
2173,0.8149998925924301,-0.2101701192855835,0.02746451646089554,ResNet
2174,0.7909999079704285,-0.48086174654960634,0.042272694408893585,ResNet
2175,0.791999861240387,-0.4306635024547577,0.03906555101275444,ResNet
2176,0.78999995470047,-0.7893524923324585,0.0651835948228836,ResNet
2177,0.8939998880624771,-0.8324035778045654,0.07788696140050888,ResNet
2178,0.8410001524686813,-0.5546805682182312,0.0509040504693985,ResNet
2179,1.1430000511407852,-0.048670291900634766,0.03711012750864029,ResNet
2180,1.1859998853206635,-0.025700863838195802,0.03836815431714058,ResNet
2181,1.3109999434947968,0.5815285023450851,0.013905825093388557,ResNet
2182,0.9579998470544815,0.3537673909664154,0.009540876373648643,ResNet
2183,1.0189999462366104,0.07301354956626892,0.023385677486658096,ResNet
2184,1.9739999334812166,0.42808618927001957,0.06245262175798416,ResNet
2185,1.1820000722408295,0.5925560106039047,0.009079571813344955,ResNet
2186,2.093999856591225,0.4989283801317215,0.06648757308721542,ResNet
2187,4.083999964177608,0.23213664436340334,0.38772332668304443,ResNet
2188,0.8129999860525131,0.262708593249321,0.007913445122539997,ResNet
2189,1.0529998322725296,0.37562809503078465,0.01199041772633791,ResNet
2190,2.54899997985363,0.11572504913806916,0.15472573041915894,ResNet
2191,4.905999990552664,0.02334367311000824,0.6230064034461975,ResNet
2192,2.1629999506473543,0.05675730335712433,0.11593030393123627,ResNet
2193,1.7919999579191208,-0.19233761930465698,0.10289902985095978,ResNet
2194,1.6759998478889466,-0.09508257722854614,0.08197052776813507,ResNet
2195,1.430999866604805,-0.40707905888557433,0.08828938007354736,ResNet
2196,0.9579998470544815,-0.16404174399375915,0.032900165766477585,ResNet
2197,0.8200000276565552,-0.48898378586769103,0.04477635398507118,ResNet
2198,0.8209999809265137,-0.4151856122016907,0.0399344339966774,ResNet
2199,0.8059999444484711,-0.9035337345600128,0.07637223601341248,ResNet
2200,0.8110000795125961,-0.8044174225330353,0.06819456070661545,ResNet
2201,0.8010001780986786,-0.770522251367569,0.0645388662815094,ResNet
2202,0.795000089764595,-0.6123002943992615,0.05175517499446869,ResNet
2203,0.795000089764595,0.26233397948741916,0.007414644118398428,ResNet
2204,0.8469998720884323,0.2562859582901001,0.009118734858930111,ResNet
2205,1.28199982380867,0.4945451041460037,0.016204340383410454,ResNet
2206,1.3150001252889634,0.47259332764148715,0.01854487508535385,ResNet
2207,1.0850001804828644,0.5849870427846908,0.00653345650061965,ResNet
2208,1.111000071644783,0.749090362071991,0.003422793000936508,ResNet
2209,4.352999930083752,0.19311634397506713,0.45221251249313354,ResNet
2210,1.3279998865127565,-0.24865578389167786,0.06496118009090424,ResNet
2211,1.9310000993013383,0.023508488416671754,0.0950835645198822,ResNet
2212,2.233999951243401,-0.04933029055595398,0.13624407351016998,ResNet
2213,2.4210000618696212,-0.5699261684417725,0.23377150297164917,ResNet
2214,1.5070000022649765,-0.5419267394542694,0.10970667004585266,ResNet
2215,1.5350001686811447,-0.7255597507953644,0.13354025781154633,ResNet
2216,1.3780001310110093,-0.8032965309619904,0.12433964759111404,ResNet
2217,0.9510001741647721,-0.7520769481658935,0.07579644024372101,ResNet
2218,1.0609998271465302,-0.9041008172035218,0.10091361403465271,ResNet
2219,0.8750000385046005,-0.5074770219326019,0.04994546249508858,ResNet
2220,0.8500001006126404,-0.16092832016944886,0.026706745848059654,ResNet
2221,0.8549998669624329,-0.24887627506256105,0.031843505799770355,ResNet
2222,0.8010001780986786,-0.5463358254432679,0.0474386140704155,ResNet
2223,0.8149998925924301,-0.6622271647453308,0.05702623352408409,ResNet
2224,0.791999861240387,-0.7869322514533997,0.06514889746904373,ResNet
2225,0.8069998977184296,-0.7535790903568268,0.06364315003156662,ResNet
2226,0.9269998208284378,-0.6846907167434693,0.06788025796413422,ResNet
2227,0.8270000692605972,-0.2760129125118256,0.03179372474551201,ResNet
2228,0.8190000743865967,-0.43119592595100403,0.040844764560461044,ResNet
2229,1.3509999178647996,-0.10270463991165162,0.05522458627820015,ResNet
2230,1.1730001240968704,-0.6686538555622101,0.08863316476345062,ResNet
2231,1.186999838590622,-0.7116916673183441,0.094208262860775,ResNet
2232,1.4120000170469285,-0.5435704679489136,0.09993718564510345,ResNet
2233,2.0379998924732208,-0.6115259943008423,0.18344949185848236,ResNet
2234,1.8140000360012054,-1.0572957229614257,0.21544480323791504,ResNet
2235,1.1459999109506607,-1.1847838654518128,0.14196594059467316,ResNet
2236,1.070000144004822,-1.236037369966507,0.1389673948287964,ResNet
2237,1.1340001029968263,-0.9401227326393128,0.1124214306473732,ResNet
2238,1.1570001343488694,-0.8808666522502899,0.10852549225091934,ResNet
2239,1.1209999730587006,-0.8438204483985902,0.10088483989238739,ResNet
2240,1.0829999052286148,-0.984378776550293,0.11169152706861496,ResNet
2241,1.1030000767707826,-0.7928892002105713,0.09393038600683212,ResNet
2242,1.2200001400709153,-1.1429532244205476,0.1459118127822876,ResNet
2243,0.8789998515844345,-1.0892079484462738,0.10123299062252045,ResNet
2244,0.8180001211166382,-1.1192271945476533,0.09807116538286209,ResNet
2245,0.8209999809265137,-0.9690409977436066,0.08373482525348663,ResNet
2246,0.8020001313686371,-0.8488283264636993,0.07121706008911133,ResNet
2247,0.793000183224678,-0.822800044298172,0.0682268813252449,ResNet
2248,0.8030000846385956,-1.0370289709568024,0.08847682178020477,ResNet
2249,0.8020001313686371,-1.0858939440250397,0.09313982725143433,ResNet
2250,0.9120001530647278,-1.1336092658042909,0.10935171693563461,ResNet
2251,0.798999902844429,-0.9951032016277314,0.08411529660224915,ResNet
2252,0.8079998509883881,-0.7043852241039277,0.05977298319339752,ResNet
2253,1.1640001759529115,-0.7106135466098785,0.09183405339717865,ResNet
2254,1.5190001789331438,-0.72993270277977,0.13217008113861084,ResNet
2255,2.660999908089638,-0.5949294247627258,0.27703210711479187,ResNet
2256,1.4820000643730165,-1.4814086465835572,0.2294897437095642,ResNet
2257,1.2399999428987503,-1.0964148387908936,0.1426527202129364,ResNet
2258,1.0620001491308213,-1.3610875732898713,0.15343287587165833,ResNet
2259,1.0769998168945314,-0.918861189365387,0.10409761220216751,ResNet
2260,1.1590000408887864,-0.7998881356716157,0.10027656704187393,ResNet
2261,1.1820000722408295,-0.3398734974861145,0.06052535027265549,ResNet
2262,1.2499998443126679,-0.17315636229515077,0.052927978336811066,ResNet
2263,1.8479999220371246,-0.1665681746006012,0.10605815798044205,ResNet
2264,1.2940000004768373,-0.5437998082637787,0.08826257288455963,ResNet
2265,1.2169999115467072,-1.0939105310440065,0.13955532014369965,ResNet
2266,0.8580000954866409,-0.849586403131485,0.07619835436344147,ResNet
2267,0.868999950170517,-0.7647644083499908,0.06975237280130386,ResNet
2268,0.8090001729726791,-1.4224696605205536,0.13012543320655823,ResNet
2269,0.8120000327825546,-1.548069248199463,0.14555585384368896,ResNet
2270,0.8250001627206802,-1.4910247163772583,0.14017371833324432,ResNet
2271,0.791999861240387,-1.9530429482460023,0.19691482186317444,ResNet
2272,0.9189998259544373,-1.71484685254097,0.18128469586372375,ResNet
2273,0.8549998669624329,-1.808282014131546,0.18535932898521423,ResNet
2274,1.5319999401569366,-1.7225389709472656,0.27679553627967834,ResNet
2275,1.323000120162964,-1.0832878711223604,0.1513126939535141,ResNet
2276,1.5270001738071441,-1.4877129242420197,0.23750466108322144,ResNet
2277,1.03599988925457,-1.7563839969635011,0.2037653923034668,ResNet
2278,0.8900000749826431,-1.5068890192508697,0.150132954120636,ResNet
2279,0.9159999661445618,-1.7718943340778353,0.188801109790802,ResNet
2280,1.3800000375509263,-1.232989577293396,0.1784249246120453,ResNet
2281,1.1229998795986176,-1.5394686176776886,0.18524612486362457,ResNet
2282,1.0800000454187393,-1.0901319465637207,0.12307007610797882,ResNet
2283,1.0330000294446946,-0.8768690514564514,0.09532073140144348,ResNet
2284,1.1769999371767044,-0.4476885180473328,0.06897954642772675,ResNet
2285,2.2269999096393587,-0.48723681735992436,0.1925198882818222,ResNet
2286,2.861000148653984,-0.2909097089767456,0.2596137821674347,ResNet
2287,2.784000059723854,0.1393434144258499,0.1827758252620697,ResNet
2288,1.6720000348091126,-0.18152691507339477,0.08977966755628586,ResNet
2289,1.7049999675750733,-0.7202200298309327,0.15370303392410278,ResNet
2290,0.8219999341964722,-0.8830951616764069,0.0759761705994606,ResNet
2291,0.8090001729726791,-1.1043960292339325,0.09567312896251678,ResNet
2292,0.8250001627206802,-1.1058959591388702,0.09743118286132812,ResNet
2293,0.8040000379085541,-1.1467008368968965,0.0994400903582573,ResNet
2294,0.8030000846385956,-0.6331061067581177,0.05389559641480446,ResNet
2295,0.8910000282526016,-0.8087719388008118,0.07550252974033356,ResNet
2296,1.3969999805688857,-1.0489413936138154,0.15634077787399292,ResNet
2297,1.3969999805688857,-0.940535692691803,0.14278963208198547,ResNet
2298,0.954999987244606,-0.7811294252872467,0.07876700907945633,ResNet
2299,0.8980000698566437,-0.5036918005943298,0.05134347826242447,ResNet
2300,0.8890001217126846,-0.17852705526351928,0.0297809150069952,ResNet
2301,0.9009999296665192,-0.3399789497852326,0.04024472460150719,ResNet
2302,0.9979998214244843,-0.7141104333400726,0.07660262286663055,ResNet
2303,0.8399998304843903,-0.5198075666427613,0.048320893198251724,ResNet
2304,0.8660000903606415,-0.3864767768383026,0.040993932634592056,ResNet
2305,0.8030000846385956,0.17250816249847412,0.010388174094259739,ResNet
2306,1.0689998220205308,0.4042827293872833,0.01154659315943718,ResNet
2307,1.2109998232126236,0.5396532468795776,0.011778059415519238,ResNet
2308,0.9819998316764832,0.35257570624351503,0.01035301759839058,ResNet
2309,1.4490001316070558,0.6083462018966675,0.018467778339982033,ResNet
2310,1.4549998512268068,0.20681924343109132,0.04071317985653877,ResNet
2311,1.2339998545646669,0.446280029296875,0.01621525175869465,ResNet
2312,0.954999987244606,0.18931010591983796,0.015320960432291031,ResNet
2313,0.8289999758005142,-0.2925106666088104,0.03286903724074364,ResNet
2314,0.798999902844429,-0.9492815966606141,0.07987353205680847,ResNet
2315,0.8309998823404312,-0.7767903950214387,0.0675521194934845,ResNet
2316,0.78999995470047,-1.0517989296913148,0.08864711225032806,ResNet
2317,0.8110000795125961,-1.019540112733841,0.08756664395332336,ResNet
2318,0.8079998509883881,-0.7130846700668335,0.06046260520815849,ResNet
2319,0.798999902844429,-0.6484814944267273,0.05475277826189995,ResNet
2320,1.4139999235868455,-0.1013824303150177,0.060010138899087906,ResNet
2321,1.5190001789331438,0.026659889817237856,0.05819905176758766,ResNet
2322,1.002000003218651,0.6459041812419891,0.0033137055579572916,ResNet
2323,0.8919999815225601,0.5091826944351197,0.0038296866696327925,ResNet
2324,0.8880001684427261,0.7077294631004334,0.0008492401102557778,ResNet
2325,0.9300000493526459,0.5920471848249436,0.002984643215313554,ResNet
2326,0.8960001633167267,1.020756870031357,0.00040673164767213166,ResNet
2327,0.8100001262426376,1.248320719242096,0.005020695738494396,ResNet
2328,0.9189998259544373,1.2793782649040222,0.0033938901033252478,ResNet
2329,1.075999863624573,1.5430890237092971,0.005701376590877771,ResNet
2330,1.7859998695850372,1.764349332690239,1.224947573064128e-05,ResNet
2331,3.1230000729560854,1.5783871529102327,0.06234756484627724,ResNet
2332,1.4839999709129335,1.8751328723430634,0.0039978716522455215,ResNet
2333,1.4929999190568926,1.7531452102661134,0.0017685287166386843,ResNet
2334,1.6250000188350677,1.6167835886478426,1.764194621500792e-06,ResNet
2335,1.4010001623630524,1.5411318880319596,0.0005131603684276342,ResNet
2336,0.868999950170517,1.250217754483223,0.003797751385718584,ResNet
2337,0.8350000641345978,0.9993091260194779,0.0007055100286379457,ResNet
2338,0.8149998925924301,0.7706730555295944,5.134683306096122e-05,ResNet
2339,0.8180001211166382,0.7723407504558564,5.4480366088682786e-05,ResNet
2340,0.8319998356103897,0.837064864397049,6.704154316139466e-07,ResNet
2341,0.8059999444484711,0.772433297753334,2.944395055237692e-05,ResNet
2342,0.8750000385046005,0.8422703733444215,2.799389221763704e-05,ResNet
2343,1.3160000785589219,0.7694529798030854,0.007806122303009033,ResNet
2344,1.3470001047849656,1.275400574684143,0.00013396782742347568,ResNet
2345,0.9179998726844788,1.4660959403514862,0.007850431837141514,ResNet
2346,0.8750000385046005,1.7911504400968552,0.021933792158961296,ResNet
2347,0.9889998732805252,1.5110171449184417,0.0071211461909115314,ResNet
2348,0.9169999194145203,1.0984490357637406,0.0008603791357018054,ResNet
2349,0.8319998356103897,1.3235989122390748,0.006315420847386122,ResNet
2350,0.8069998977184296,1.4550846555233001,0.010975992307066917,ResNet
2351,0.8229998874664307,1.8689716558456422,0.02859039045870304,ResNet
2352,0.7999998561143875,1.8052216851711274,0.02640608325600624,ResNet
2353,1.2879999121427537,1.5179334883689881,0.0013816084247082472,ResNet
2354,1.0850001804828644,1.4550042757987978,0.0035776118747889996,ResNet
2355,1.0800000454187393,1.6596971436738968,0.008781777694821358,ResNet
2356,1.1139999314546585,1.4713431140184403,0.003336961381137371,ResNet
2357,1.002000003218651,1.8079070316553116,0.01697266474366188,ResNet
2358,1.0119999046325685,1.9178274110555649,0.021442290395498276,ResNet
2359,1.3129998500347138,1.975693438410759,0.01147640123963356,ResNet
2360,0.9969998681545258,1.6575025559663774,0.011400642804801464,ResNet
2361,0.8260001159906387,1.5285030534267425,0.012896636500954628,ResNet
2362,0.8010001780986786,1.4482169823646547,0.010946611873805523,ResNet
2363,0.8299999290704727,1.2627872260808946,0.00489473482593894,ResNet
2364,0.8280000225305557,1.1641683096885682,0.0029532054904848337,ResNet
2365,0.8049999911785126,1.2981672098636627,0.006355775985866785,ResNet
2366,0.8980000698566437,0.9136789094209672,6.424036655516829e-06,ResNet
2367,0.8570001422166824,1.2468982193470002,0.003972668666392565,ResNet
2368,0.8149998925924301,1.7789238728284837,0.024280954152345657,ResNet
2369,0.8239998407363892,1.4995383303165437,0.01192560326308012,ResNet
2370,1.2450000779628754,0.9714361660480499,0.001955679850652814,ResNet
2371,1.1190000665187836,0.9735702846050263,0.0005526966997422278,ResNet
2372,1.254999979376793,1.120592543721199,0.00047209212789312005,ResNet
2373,1.206000056862831,0.8410447669029236,0.0034806430339813232,ResNet
2374,1.109000165104866,1.1026011278629304,1.0700632628868334e-06,ResNet
2375,1.072000050544739,1.1140423336029053,4.6190511056920514e-05,ResNet
2376,0.9670001639127732,0.8926028294563294,0.00014464216656051576,ResNet
2377,1.3540001463890077,1.6415187896490098,0.0021602907218039036,ResNet
2378,2.8320000289678573,2.307338706851006,0.007193467114120722,ResNet
2379,2.5320000368356705,2.4394217673540117,0.00022397434804588556,ResNet
2380,1.639000102043152,2.0130220774412155,0.003655732376500964,ResNet
2381,1.6860001180171966,1.585281373500824,0.000265094538917765,ResNet
2382,1.506000048995018,1.7127363317012787,0.0011168981436640024,ResNet
2383,1.1789998437166214,1.691750955462456,0.006870579905807972,ResNet
2384,0.8910000282526016,1.870607641339302,0.025077514350414276,ResNet
2385,0.8469998720884323,1.9172477921247484,0.029932910576462746,ResNet
2386,0.8699999034404755,1.2315442171096802,0.003415884915739298,ResNet
2387,0.9700000237226487,0.9793214907646179,2.270642198709538e-06,ResNet
2388,0.8369999706745148,1.0675478249788284,0.0013890003319829702,ResNet
2389,0.8580000954866409,0.9112052049636841,7.397532317554578e-05,ResNet
2390,0.8309998823404312,1.247316710114479,0.004529268946498632,ResNet
2391,0.8219999341964722,1.417462151169777,0.009265921078622341,ResNet
2392,0.8280000225305557,1.5565507839918138,0.01387074589729309,ResNet
2393,0.9680001171827317,2.001641340851784,0.027920283377170563,ResNet
2394,1.4369999549388885,1.370729453086853,0.00011476796498754993,ResNet
2395,1.3129998500347138,1.7959492571353912,0.0060951365157961845,ResNet
2396,1.2140000517368317,1.1191339098215103,0.00023518122907262295,ResNet
2397,3.691000077724457,1.649067109465599,0.10895900428295135,ResNet
2398,1.6179999772310258,1.355559439301491,0.0017998736584559083,ResNet
2399,3.634999929249287,1.6154658036231995,0.1065816804766655,ResNet
2400,1.3880000324249269,1.5957878884077072,0.001128289382904768,ResNet
2401,1.6979999259710312,1.4603871363401413,0.0014754340518265963,ResNet
2402,2.64300001180172,1.398076626420021,0.04050096869468689,ResNet
2403,2.091999950051308,1.0628330748081207,0.027679087594151497,ResNet
2404,1.3850001726150514,1.5222614572048188,0.0004923526430502534,ResNet
2405,3.691000077724457,1.586476007938385,0.11574119329452515,ResNet
2406,1.3700001361370087,1.3639771875143052,9.479784921495593e-07,ResNet
2407,1.2339998545646669,1.1975941075086594,3.4635388146853074e-05,ResNet
2408,0.8769999450445175,1.108716255068779,0.0014031153405085206,ResNet
2409,0.8360000174045563,0.505852466583252,0.002848369535058737,ResNet
2410,0.8200000276565552,0.7700691014528275,6.515075074275956e-05,ResNet
2411,0.8100001262426376,1.1409772843122483,0.002862702589482069,ResNet
2412,0.8299999290704727,1.1174311870336533,0.0021589777898043394,ResNet
2413,0.8079998509883881,1.1932288985252382,0.0038780930917710066,ResNet
2414,0.8239998407363892,1.0892112668752671,0.0018380809342488647,ResNet
2415,0.9830001536607743,1.2529750002622604,0.0019047008827328682,ResNet
2416,1.491999965786934,1.277027711033821,0.0012076608836650848,ResNet
2417,1.123999832868576,0.8646314227581025,0.0017579816048964858,ResNet
2418,1.0429999308586122,1.0921067805290223,6.301795656327158e-05,ResNet
2419,1.2920000939369203,1.1297779551744462,0.0006877022096887231,ResNet
2420,1.3419999697208405,1.0801869835853577,0.0017912761541083455,ResNet
2421,0.9659998419284821,1.181446632027626,0.001212998409755528,ResNet
2422,2.4850000208616256,1.0791132874488831,0.0516512505710125,ResNet
2423,1.2029998283386232,1.1273366975784302,0.0001496059267083183,ResNet
2424,1.570999961256981,0.8324658905267716,0.01425349060446024,ResNet
2425,1.1500000927448273,1.241998374581337,0.00022117681510280818,ResNet
2426,1.70900014936924,0.8591748193502426,0.018872937187552452,ResNet
2427,1.3129998500347138,0.6927902644872665,0.010052107274532318,ResNet
2428,1.414999876856804,0.8830538656711578,0.007394609972834587,ResNet
2429,1.5419998415708542,0.4616130148172379,0.03050273098051548,ResNet
2430,1.2339998545646669,0.6909964692592621,0.007705223746597767,ResNet
2431,0.8309998823404312,0.6092351721525192,0.0012851832434535027,ResNet
2432,0.788000048160553,0.42712790071964263,0.0034031954128295183,ResNet
2433,0.791999861240387,0.24618576657772065,0.00778519781306386,ResNet
2434,0.877999898314476,-0.09493656635284424,0.024737119674682617,ResNet
2435,0.9489998989105225,-0.15735990285873414,0.03198695927858353,ResNet
2436,0.796999996304512,-0.885347268819809,0.07396247982978821,ResNet
2437,0.7669999233484268,-0.6428128802776337,0.05194013565778732,ResNet
2438,0.8289999758005142,-0.7499620027542114,0.06515136361122131,ResNet
2439,1.191999973654747,-0.2717564742565155,0.05599094554781914,ResNet
2440,1.6860001180171966,-0.24718608856201174,0.09766243398189545,ResNet
2441,0.9830001536607743,-0.41132959771156313,0.05080555006861687,ResNet
2442,1.0010000499486924,-0.09731993579864502,0.03152375668287277,ResNet
2443,0.9430001792907715,-0.24810713696479797,0.037075068801641464,ResNet
2444,0.8319998356103897,-0.41486188101768495,0.04062718525528908,ResNet
2445,0.7509999336004257,-0.2905881900787354,0.028351249173283577,ResNet
2446,0.8139999393224716,-0.09355388760566712,0.0215240977704525,ResNet
2447,1.0819999519586563,0.16750802743434906,0.021854450926184654,ResNet
2448,1.0620001491308213,0.007138309478759766,0.02907845564186573,ResNet
2449,1.1120000249147415,0.015942839026451112,0.03139399737119675,ResNet
2450,2.20100001847744,0.19075251638889312,0.10560372471809387,ResNet
2451,3.053999978899956,0.4639366525411606,0.17530767619609833,ResNet
2452,1.9499999488592148,0.2999811877012253,0.07114721834659576,ResNet
2453,1.6989998792409897,0.12616040217876434,0.06464708596467972,ResNet
2454,1.3809999908208848,0.07171198797225953,0.04479716718196869,ResNet
2455,1.3019999953508377,0.40754695737361907,0.020907171070575714,ResNet
2456,0.7800000532865524,0.1945307321548462,0.008957534097135067,ResNet
2457,0.7819999598264694,-0.7005343716144562,0.05743672698736191,ResNet
2458,0.710999959230423,-0.9994451816082001,0.07645369321107864,ResNet
2459,0.7230001358985901,-0.5900174124240876,0.04505274072289467,ResNet
2460,0.7150001410245895,-0.6963516762256623,0.05205359682440758,ResNet
2461,0.709000052690506,-1.0093768708705901,0.0771644115447998,ResNet
2462,0.7780001467466354,-1.0926952486038208,0.09145054966211319,ResNet
2463,1.2879999121427537,-0.5070530004501344,0.08420437574386597,ResNet
2464,1.1590000408887864,-0.35914398336410525,0.06022906303405762,ResNet
2465,0.9809998784065247,-0.44697026252746586,0.05328664928674698,ResNet
2466,0.8769999450445175,-0.7325815465450287,0.06770271807909012,ResNet
2467,0.8440000122785568,-0.845421406030655,0.07458580285310745,ResNet
2468,0.8410001524686813,-0.690950011253357,0.06132950261235237,ResNet
2469,0.8430000590085983,-0.4411394140720368,0.04309278354048729,ResNet
2470,1.3839998506307603,-0.2548015143871307,0.07018314301967621,ResNet
2471,0.7589999284744263,-0.06432369017601014,0.01771419122815132,ResNet
2472,1.2700000158548355,0.03969578504562378,0.039555348455905914,ResNet
2473,1.1399998226165773,0.2628074086904526,0.020108047872781754,ResNet
2474,1.2430001714229584,0.6673434448242188,0.008659789338707924,ResNet
2475,1.4720001629590989,0.8318106851577759,0.01071019098162651,ResNet
2476,1.184999932050705,0.7601252446174622,0.004717390984296799,ResNet
2477,1.6940001128911972,0.9350901507139207,0.015050837770104408,ResNet
2478,1.6380001487731934,1.044585033774376,0.00920232106000185,ResNet
2479,1.1260001081228257,0.8877033534049988,0.0014839402865618467,ResNet
2480,1.0999998482465745,1.0261378870010376,0.00014256792201194912,ResNet
2481,0.7769998247623444,1.2318369762897492,0.005406199023127556,ResNet
2482,0.7659999700784683,1.019562973022461,0.0016801650635898113,ResNet
2483,0.7849998196363449,1.391800002336502,0.009622137993574142,ResNet
2484,0.7739999649524689,0.9783525094985962,0.0010912902653217316,ResNet
2485,0.7509999336004257,0.26479883480072025,0.006177489645779133,ResNet
2486,0.7909999079704285,0.7128221454620361,0.00015971534594427794,ResNet
2487,1.2239999531507493,0.4363888986110687,0.016210773959755898,ResNet
2488,1.6359998735189438,0.8622465784549713,0.0156453475356102,ResNet
2489,1.1159998379945755,0.5652707812786103,0.007926037535071373,ResNet
2490,1.0540001542568207,0.5613823199272155,0.006341623142361641,ResNet
2491,1.0429999308586122,0.7269770886898042,0.0026098594535142183,ResNet
2492,0.9629999821186066,0.6132519460916519,0.003196618054062128,ResNet
2493,0.8980000698566437,0.8239467458724976,0.00014330762496683747,ResNet
2494,0.8069998977184296,0.9810614537000657,0.0007917460170574486,ResNet
2495,0.8289999758005142,1.3558333940505982,0.007253152318298817,ResNet
2496,0.8929999347925186,1.4321657413244249,0.0075966976583004,ResNet
2497,1.0589999206066132,1.5414582002162933,0.0060827462002635,ResNet
2498,1.0509999257326126,1.8370660672187806,0.01614724099636078,ResNet
2499,1.3770001777410508,1.6495250526666643,0.0019408522639423609,ResNet
2500,1.6150001174211503,1.9609374908208848,0.0031273402273654938,ResNet
2501,1.5229999920129778,2.152505603313446,0.010355697944760323,ResNet
2502,1.3170000318288804,1.6100224739313127,0.002243788680061698,ResNet
2503,0.9089999245405197,1.9283682163953781,0.02715453691780567,ResNet
2504,0.7769998247623444,1.4449298940896989,0.011658485978841782,ResNet
2505,0.7599998817443848,1.7992249152660371,0.02822275273501873,ResNet
2506,0.7480000737905502,1.6192469691038132,0.019836390390992165,ResNet
2507,0.7800000532865524,1.6015291392803193,0.01763705536723137,ResNet
2508,0.7509999336004257,1.28276564347744,0.007389598060399294,ResNet
2509,0.7979999495744705,1.5511487503051757,0.014823192730545998,ResNet
2510,1.2249999064207078,1.6941829952001572,0.005752609111368656,ResNet
2511,1.7040000143051148,1.8384070812463762,0.0004720895376522094,ResNet
2512,1.093000175356865,1.9946420366764068,0.021244587376713753,ResNet
2513,1.03599988925457,1.798910401940346,0.01520993560552597,ResNet
2514,1.009000044822693,2.3886711891889574,0.0497429259121418,ResNet
2515,0.9329999091625214,2.1893597069978714,0.04124850779771805,ResNet
2516,0.8289999758005142,1.7388158651590349,0.021631527692079544,ResNet
2517,0.8350000641345978,2.0067321796417237,0.03587871044874191,ResNet
2518,1.181000118970871,1.8428873291015626,0.01144848857074976,ResNet
2519,1.1069998898506166,1.9701431815624237,0.01946910470724106,ResNet
2520,2.0650001056194305,1.698158473134041,0.003516716882586479,ResNet
2521,1.3999998403787612,1.488622542500496,0.00020524385035969317,ResNet
2522,1.4730001162290574,1.4932934156656266,1.0761814337456599e-05,ResNet
2523,2.554000114917755,1.6639996712207794,0.02069953642785549,ResNet
2524,3.0709999219179154,1.812209927916527,0.0414082370698452,ResNet
2525,1.3509999178647996,2.0036382976770404,0.011130774393677711,ResNet
2526,0.9840001069307328,1.9409174087047578,0.02392924390733242,ResNet
2527,1.0279998943805695,2.130682508111,0.03177468106150627,ResNet
2528,0.7700001518726349,1.7665358086824419,0.025951702147722244,ResNet
2529,0.7529998401403427,0.8272312531471253,0.0001439977204427123,ResNet
2530,0.7730000116825104,0.3977605415582657,0.0036795709747821093,ResNet
2531,0.7320000840425491,0.6737008173465729,8.881909889169037e-05,ResNet
2532,0.7620001569986343,0.7209987545013428,4.3931657273788005e-05,ResNet
2533,0.7529998401403427,1.3597295984029771,0.009619904682040215,ResNet
2534,0.8299999290704727,1.372182556271553,0.007681948132812977,ResNet
2535,0.7810000065565109,1.8905963827371597,0.032174382358789444,ResNet
2536,1.2629999742507936,1.0869997183084488,0.0008094811928458512,ResNet
2537,1.7430000354051591,1.0894524060487747,0.011161810718476772,ResNet
2538,1.6909998843669891,1.3406556372642517,0.0032075257040560246,ResNet
2539,1.5419998415708542,1.3825946803092957,0.0006640257779508829,ResNet
2540,1.3240000734329225,1.3043726720809936,1.0067132279800717e-05,ResNet
2541,0.8200000276565552,0.7902200771570206,2.317544749530498e-05,ResNet
2542,0.7589999284744263,1.0420147261619568,0.0020931409671902657,ResNet
2543,1.1049999833106996,1.1865879846811296,0.00017395333270542324,ResNet
2544,1.0310001229047776,1.4364671627283097,0.004296267405152321,ResNet
2545,1.1640001759529115,2.1061154408454894,0.023194672539830208,ResNet
2546,1.9330000058412553,1.797942526817322,0.00047666957834735513,ResNet
2547,1.5280001270771026,1.5060498254299164,1.2591027370945085e-05,ResNet
2548,1.28199982380867,1.1770393896102906,0.0002878931991290301,ResNet
2549,1.1309998744726182,0.9857408072948456,0.0005513998912647367,ResNet
2550,0.9600001223087311,0.8590583056211472,0.0002662701008375734,ResNet
2551,0.8890001217126846,0.7892662131786347,0.0002599356521386653,ResNet
2552,0.9430001792907715,0.33089604091644287,0.009791084565222263,ResNet
2553,0.7749999182224274,0.5862974535226823,0.0009305405546911061,ResNet
2554,0.7800000532865524,0.40845510077476505,0.0036074714735150337,ResNet
2555,0.7890000014305115,0.0042874102592468264,0.01609168015420437,ResNet
2556,0.8410001524686813,0.1388393819332123,0.012884076684713364,ResNet
2557,0.7529998401403427,-0.08703428077697754,0.018440555781126022,ResNet
2558,0.7720000584125519,-0.2944014337062836,0.02971814200282097,ResNet
2559,0.9019998829364777,-0.0023081517219543457,0.02137041464447975,ResNet
2560,1.123999832868576,0.08567630589008332,0.02817380800843239,ResNet
2561,1.6019999874830246,-0.051520453691482546,0.07144951820373535,ResNet
