,label,model_output,loss,model
5020,-0.8839314579963684,-0.8157577514648438,0.004647654481232166,TST
5021,-0.7633365392684937,-0.7737531065940857,0.00010850487160496414,TST
5022,-0.5714516639709473,-0.752714216709137,0.03285611420869827,TST
5023,-0.7175881266593933,-0.7481444478034973,0.0009336887742392719,TST
5024,-0.8294535875320435,-0.7439565062522888,0.007309751119464636,TST
5025,-0.7748140692710876,-0.7679473161697388,4.715229806606658e-05,TST
5026,-0.8273521065711975,-0.7643143534660339,0.003973758313804865,TST
5027,-0.8302618861198425,-0.776157021522522,0.0029273363761603832,TST
5028,-0.905269980430603,-0.8443333506584167,0.0037132727447897196,TST
5029,-0.9199805855751038,-0.8908414244651794,0.000849090691190213,TST
5030,-0.9204655885696411,-0.9047772288322449,0.00024612463312223554,TST
5031,-0.920627236366272,-0.9077733159065247,0.00016522327496204525,TST
5032,-0.9214354753494263,-0.8991104960441589,0.0004984047263860703,TST
5033,-0.9215971827507019,-0.8932819962501526,0.0008017497602850199,TST
5034,-0.9224054217338562,-0.8888182640075684,0.0011280971812084317,TST
5035,-0.8527320027351379,-0.8501458764076233,6.688049325020984e-06,TST
5036,-0.6036210656166077,-0.805704653263092,0.04083777591586113,TST
5037,-0.8498221635818481,-0.8265541791915894,0.000541399116627872,TST
5038,-0.8622696399688721,-0.8216456174850464,0.0016503111692145467,TST
5039,-0.6804073452949524,-0.819449782371521,0.019332800060510635,TST
5040,-0.8645328283309937,-0.8175738453865051,0.002205146010965109,TST
5041,-0.855641782283783,-0.823580801486969,0.001027906546369195,TST
5042,-0.8003556132316589,-0.8264309167861938,0.0006799214752390981,TST
5043,-0.752344012260437,-0.8161731958389282,0.004074164666235447,TST
5044,-0.9136760234832764,-0.7872371673583984,0.015986783429980278,TST
5045,-0.9146459698677063,-0.7604925632476807,0.023763272911310196,TST
5046,-0.9228904247283936,-0.7452482581138611,0.031556740403175354,TST
5047,-0.6978661417961121,-0.7464388608932495,0.0023593090008944273,TST
5048,-0.6076624393463135,-0.7371389269828796,0.016764160245656967,TST
5049,-0.7870998978614807,-0.7553385496139526,0.001008783234283328,TST
5050,-0.7342386245727539,-0.7536486387252808,0.00037674864870496094,TST
5051,-0.8886194825172424,-0.7624330520629883,0.015923015773296356,TST
5052,-0.8874878883361816,-0.8308148980140686,0.003211827715858817,TST
5053,-0.8695441484451294,-0.8804036378860474,0.00011792851000791416,TST
5054,-0.9236986637115479,-0.8760626912117004,0.002269185846671462,TST
5055,-0.918848991394043,-0.8757523894309998,0.0018573170527815819,TST
5056,-0.9207888841629028,-0.8803231716156006,0.0016374739352613688,TST
5057,-0.9241836667060852,-0.8763296604156494,0.0022900060284882784,TST
5058,-0.9211121797561646,-0.8665640354156494,0.0029754999559372663,TST
5059,-0.8528936505317688,-0.8220100998878479,0.0009537937003187835,TST
5060,-0.6301325559616089,-0.7769269347190857,0.021548589691519737,TST
5061,-0.7633365392684937,-0.8043254613876343,0.0016800917219370604,TST
5062,-0.8625929355621338,-0.7972036004066467,0.004275765269994736,TST
5063,-0.8493372201919556,-0.7929215431213379,0.0031827285420149565,TST
5064,-0.8344649076461792,-0.8007783889770508,0.0011347815161570907,TST
5065,-0.819430947303772,-0.808656632900238,0.00011608585191424936,TST
5066,-0.9178791046142578,-0.8049207925796509,0.01275958027690649,TST
5067,-0.9227287173271179,-0.7955368757247925,0.016177764162421227,TST
5068,-0.4505334496498108,-0.7749036550521851,0.10521603375673294,TST
5069,-0.8273521065711975,-0.736952006816864,0.008172177709639072,TST
5070,-0.8530552983283997,-0.7263432741165161,0.016055937856435776,TST
5071,-0.8027804493904114,-0.7283321619033813,0.005542547442018986,TST
5072,-0.7670546174049377,-0.7258002161979675,0.0017019256483763456,TST
5073,-0.6977044939994812,-0.7425167560577393,0.0020081389229744673,TST
5074,-0.8394762277603149,-0.7386309504508972,0.010169769637286663,TST
5075,-0.8318784236907959,-0.7479327321052551,0.007046879269182682,TST
5076,-0.8842547535896301,-0.8091236352920532,0.005644685123115778,TST
5077,-0.9015519022941589,-0.8647050857543945,0.001357687870040536,TST
5078,-0.9182024002075195,-0.8727096915245056,0.002069586655125022,TST
5079,-0.9199805855751038,-0.8725005984306335,0.0022543491795659065,TST
5080,-0.9212738275527954,-0.8665285110473633,0.0029970495961606503,TST
5081,-0.9227287173271179,-0.8605897426605225,0.0038612522184848785,TST
5082,-0.9182024002075195,-0.8507246375083923,0.004553248640149832,TST
5083,-0.9013902544975281,-0.8031489849090576,0.009651347063481808,TST
5084,-0.8031038045883179,-0.7673220634460449,0.001280333031900227,TST
5085,-0.8949240446090698,-0.8165788054466248,0.006137976422905922,TST
5086,-0.9013902544975281,-0.8141144514083862,0.00761706568300724,TST
5087,-0.903491735458374,-0.8156688213348389,0.007712864316999912,TST
5088,-0.9031684398651123,-0.8043586611747742,0.009763372130692005,TST
5089,-0.8386679887771606,-0.8142991662025452,0.0005938395042903721,TST
5090,-0.866149365901947,-0.8109697103500366,0.0030447943136096,TST
5091,-0.8721306324005127,-0.8042014241218567,0.004614377394318581,TST
5092,-0.9148076176643372,-0.7840707302093506,0.017092132940888405,TST
5093,-0.766731321811676,-0.7533712387084961,0.00017849182768259197,TST
5094,-0.4471386969089508,-0.7304346561431885,0.08025660365819931,TST
5095,-0.47946977615356445,-0.7180977463722229,0.05694330856204033,TST
5096,-0.7990623712539673,-0.7095589637756348,0.008010859601199627,TST
5097,-0.8511154055595398,-0.7287032604217529,0.014984733425080776,TST
5098,-0.814419686794281,-0.7355359196662903,0.006222648546099663,TST
5099,-0.8795667886734009,-0.7653408050537109,0.013047575019299984,TST
5100,-0.9177173972129822,-0.834190309047699,0.006976774428039789,TST
5101,-0.9186873435974121,-0.8804094195365906,0.0014651995152235031,TST
5102,-0.9201422333717346,-0.8790216445922852,0.0016909028636291623,TST
5103,-0.9062398672103882,-0.8754982948303223,0.0009450442739762366,TST
5104,-0.912059485912323,-0.8744608759880066,0.0014136554673314095,TST
5105,-0.9211121797561646,-0.8717896938323975,0.0024327076971530914,TST
5106,-0.9068865180015564,-0.8680901527404785,0.0015051579102873802,TST
5107,-0.7203362584114075,-0.8260303139686584,0.011171233840286732,TST
5108,-0.6306174993515015,-0.7813559174537659,0.022722071036696434,TST
5109,-0.9172324538230896,-0.8259175419807434,0.008338413201272488,TST
5110,-0.7722275853157043,-0.8276731967926025,0.0030742157250642776,TST
5111,-0.8819915652275085,-0.8413810729980469,0.0016492120921611786,TST
5112,-0.30181053280830383,-0.838642418384552,0.2881884276866913,TST
5113,-0.8709990382194519,-0.8179433345794678,0.00281490758061409,TST
5114,-0.7793404459953308,-0.8240533471107483,0.001999243628233671,TST
5115,-0.9254769086837769,-0.834087610244751,0.008352003991603851,TST
5116,-0.8827998638153076,-0.810816764831543,0.005181566346436739,TST
5117,-0.6409634947776794,-0.7749488949775696,0.0179520882666111,TST
5118,-0.4730035662651062,-0.7464417219161987,0.07476842403411865,TST
5119,-0.7492725253105164,-0.7381268739700317,0.0001242255384568125,TST
5120,-0.82977694272995,-0.754150390625,0.00571937533095479,TST
5121,-0.8640478253364563,-0.767788827419281,0.009265794418752193,TST
5122,-0.805043637752533,-0.7715669274330139,0.0011206901399418712,TST
5123,-0.8672809600830078,-0.778584897518158,0.007866991683840752,TST
5124,-0.9020368456840515,-0.8412319421768188,0.0036972363013774157,TST
5125,-0.9088264107704163,-0.8966140151023865,0.00014914260827936232,TST
5126,-0.9182024002075195,-0.8949019312858582,0.0005429118755273521,TST
5127,-0.9201422333717346,-0.8899415135383606,0.0009120834874920547,TST
5128,-0.9224054217338562,-0.8788224458694458,0.0018994758138433099,TST
5129,-0.7633365392684937,-0.8757930994033813,0.012646477669477463,TST
5130,-0.9076948165893555,-0.8768738508224487,0.0009499319130554795,TST
5131,-0.5645005106925964,-0.8274435997009277,0.06913907080888748,TST
5132,-0.736178457736969,-0.7849034070968628,0.002374120755121112,TST
5133,-0.8992887139320374,-0.825994610786438,0.005372025538235903,TST
5134,-0.6928548216819763,-0.8374203443527222,0.02089918963611126,TST
5135,-0.9025218486785889,-0.8364042043685913,0.004371542949229479,TST
5136,-0.9033300876617432,-0.8312125205993652,0.005200943443924189,TST
5137,-0.9088264107704163,-0.8448494076728821,0.004093057010322809,TST
5138,-0.9183640480041504,-0.8474879264831543,0.0050234245136380196,TST
5139,-0.8803750276565552,-0.853795051574707,0.0007064951350912452,TST
5140,-0.8178144097328186,-0.8252965807914734,5.598288407782093e-05,TST
5141,-0.8322017192840576,-0.781825065612793,0.0025378072168678045,TST
5142,-0.8680892586708069,-0.7600947022438049,0.01166282407939434,TST
5143,-0.8551567792892456,-0.7668816447257996,0.007792499382048845,TST
5144,-0.8296152353286743,-0.7704689502716064,0.0034982829820364714,TST
5145,-0.8055286407470703,-0.789963960647583,0.00024225926608778536,TST
5146,-0.8386679887771606,-0.7923352718353271,0.002146720653399825,TST
5147,-0.8417394161224365,-0.7936088442802429,0.0023165519814938307,TST
5148,-0.9038150906562805,-0.8625516891479492,0.0017026682617142797,TST
5149,-0.9164241552352905,-0.9108133912086487,3.148067116853781e-05,TST
5150,-0.8992887139320374,-0.909717857837677,0.00010876704618567601,TST
5151,-0.914969265460968,-0.9067220091819763,6.801723793614656e-05,TST
5152,-0.9193339943885803,-0.9023686051368713,0.00028782442677766085,TST
5153,-0.9220821261405945,-0.893268346786499,0.0008302338537760079,TST
5154,-0.858551561832428,-0.884924054145813,0.0006955083226785064,TST
5155,-0.6354671716690063,-0.8466367721557617,0.04459260031580925,TST
5156,-0.5452634692192078,-0.7979749441146851,0.06386309117078781,TST
5157,-0.9064015746116638,-0.8271641135215759,0.006278575398027897,TST
5158,-0.7268024682998657,-0.8198833465576172,0.00866405013948679,TST
5159,-0.9152926206588745,-0.8327429294586182,0.006814451422542334,TST
5160,-0.9049466252326965,-0.837406575679779,0.0045616584829986095,TST
5161,-0.8884578347206116,-0.8460220694541931,0.0018007941544055939,TST
5162,-0.7023925185203552,-0.8504595160484314,0.021923836320638657,TST
5163,-0.8407694697380066,-0.8413275480270386,3.1145137313615123e-07,TST
5164,-0.841254472732544,-0.8172633051872253,0.0005755760939791799,TST
5165,-0.8719689846038818,-0.7792142033576965,0.00860344897955656,TST
5166,-0.7282573580741882,-0.7678037285804749,0.0015639154007658362,TST
5167,-0.7091820240020752,-0.7686354517936707,0.0035347100347280502,TST
5168,-0.791464626789093,-0.7617365717887878,0.000883757253177464,TST
5169,-0.7571936845779419,-0.7717231512069702,0.00021110540546942502,TST
5170,-0.8572583198547363,-0.7701621055603027,0.007585750427097082,TST
5171,-0.8752020597457886,-0.7810567021369934,0.008863348513841629,TST
5172,-0.9057549238204956,-0.8469837307929993,0.0034540530759841204,TST
5173,-0.9173941016197205,-0.899799644947052,0.00030956490081734955,TST
5174,-0.9180407524108887,-0.8972926735877991,0.00043048278894275427,TST
5175,-0.9190106987953186,-0.8978012800216675,0.0004498394555412233,TST
5176,-0.9215971827507019,-0.8926794528961182,0.0008362351218238473,TST
5177,-0.9214354753494263,-0.8855640888214111,0.00128675636369735,TST
5178,-0.9211121797561646,-0.8783449530601501,0.0018290356965735555,TST
5179,-0.8721306324005127,-0.8353904485702515,0.001349841128103435,TST
5180,-0.7775622606277466,-0.7976308465003967,0.0004027481481898576,TST
5181,-0.7536372542381287,-0.8338446021080017,0.006433218717575073,TST
5182,-0.8627545833587646,-0.825681746006012,0.0013743952149525285,TST
5183,-0.9057549238204956,-0.8280811905860901,0.006033208686858416,TST
5184,-0.9172324538230896,-0.8323358297348022,0.007207436952739954,TST
5185,-0.8971871733665466,-0.8384335041046143,0.003451993688941002,TST
5186,-0.9043000340461731,-0.8422694802284241,0.003847789717838168,TST
5187,-0.9117361903190613,-0.837814211845398,0.005464458838105202,TST
5188,-0.8865179419517517,-0.8152055144309998,0.005085462238639593,TST
5189,-0.82880699634552,-0.7844359874725342,0.0019687863532453775,TST
5190,-0.6488845944404602,-0.760258138179779,0.012404066510498524,TST
5191,-0.5821208953857422,-0.7468739151954651,0.027143556624650955,TST
5192,-0.770611047744751,-0.7381320595741272,0.0010548846330493689,TST
5193,-0.7720659375190735,-0.7520298361778259,0.0004014453443232924,TST
5194,-0.8150662779808044,-0.7512415647506714,0.004073594231158495,TST
5195,-0.8000323176383972,-0.7657943367958069,0.0011722393101081252,TST
5196,-0.9010668992996216,-0.8351346850395203,0.004347057081758976,TST
5197,-0.9109278917312622,-0.8852828145027161,0.0006576699670404196,TST
5198,-0.9466537237167358,-0.8890841603279114,0.0033142545726150274,TST
5199,-0.9165858626365662,-0.8865004181861877,0.000905133958440274,TST
5200,-0.9329130053520203,-0.8767533898353577,0.003153902478516102,TST
5201,-0.9390559196472168,-0.8753989934921265,0.004052204079926014,TST
5202,-0.9065632224082947,-0.8679931163787842,0.0014876531204208732,TST
5203,-0.9015519022941589,-0.8302454948425293,0.005084603559225798,TST
5204,-0.7528289556503296,-0.7888870239257812,0.0013001842889934778,TST
5205,-0.857581615447998,-0.8211076855659485,0.0013303476152941585,TST
5206,-0.8978338241577148,-0.8128035664558411,0.007230144925415516,TST
5207,-0.8634012341499329,-0.8205907344818115,0.0018327388679608703,TST
5208,-0.8687358498573303,-0.8243588209152222,0.001969320699572563,TST
5209,-0.897672176361084,-0.8302657604217529,0.004543624818325043,TST
5210,-0.8874878883361816,-0.8289953470230103,0.0034213773906230927,TST
5211,-0.8325250744819641,-0.8207017779350281,0.00013979033974464983,TST
5212,-0.8307468295097351,-0.7985479831695557,0.0010367657523602247,TST
5213,-0.8688974976539612,-0.7641038298606873,0.010981712490320206,TST
5214,-0.8732622265815735,-0.7410151958465576,0.017489276826381683,TST
5215,-0.8718072772026062,-0.7367038130760193,0.018252946436405182,TST
5216,-0.8794050812721252,-0.7308570146560669,0.022066527977585793,TST
5217,-0.8902360200881958,-0.7429798245429993,0.02168438769876957,TST
5218,-0.9018751978874207,-0.74139404296875,0.025754200294613838,TST
5219,-0.8709990382194519,-0.755361795425415,0.013371972367167473,TST
5220,-0.8624312877655029,-0.8269846439361572,0.0012564645148813725,TST
5221,-0.8907209634780884,-0.8757396936416626,0.00022443845227826387,TST
5222,-0.9151309132575989,-0.8851768970489502,0.0008972430950962007,TST
5223,-0.9190106987953186,-0.8818982839584351,0.0013773313257843256,TST
5224,-0.9215971827507019,-0.8834790587425232,0.001452991389669478,TST
5225,-0.918848991394043,-0.8794940114021301,0.0015488144708797336,TST
5226,-0.9186873435974121,-0.8681160807609558,0.0025574525352567434,TST
5227,-0.919657289981842,-0.8263407349586487,0.008707979694008827,TST
5228,-0.9198189377784729,-0.787945032119751,0.017390726134181023,TST
5229,-0.8818299174308777,-0.8273606300354004,0.002966903382912278,TST
5230,-0.8187843561172485,-0.8207089304924011,3.7039865219412604e-06,TST
5231,-0.8019722104072571,-0.8139554858207703,0.00014359889610204846,TST
5232,-0.7985774278640747,-0.8088876605033875,0.00010630089673213661,TST
5233,-0.8346265554428101,-0.8069589138031006,0.0007654983783140779,TST
5234,-0.8664726614952087,-0.8101664185523987,0.003170392941683531,TST
5235,-0.37487876415252686,-0.8110412955284119,0.19023776054382324,TST
5236,-0.8540252447128296,-0.779236376285553,0.005593374837189913,TST
5237,-0.8781118392944336,-0.7516603469848633,0.01598997972905636,TST
5238,-0.8250889182090759,-0.7416878342628479,0.006955740973353386,TST
5239,-0.8682509064674377,-0.7354665994644165,0.01763167232275009,TST
5240,-0.8420627117156982,-0.7315375208854675,0.012215817347168922,TST
5241,-0.8205625414848328,-0.739568293094635,0.006560068111866713,TST
5242,-0.830908477306366,-0.7388821244239807,0.008468849584460258,TST
5243,-0.8302618861198425,-0.7558261156082153,0.00554068386554718,TST
5244,-0.9194956421852112,-0.8191335797309875,0.010072543285787106,TST
5245,-0.9165858626365662,-0.8712934255599976,0.0020514049101620913,TST
5246,-0.918848991394043,-0.8801530599594116,0.0014973750803619623,TST
5247,-0.9165858626365662,-0.8803965449333191,0.0013096666662022471,TST
5248,-0.9219204783439636,-0.8760018944740295,0.0021085164044052362,TST
5249,-0.9178791046142578,-0.8753995895385742,0.001804509200155735,TST
5250,-0.8994503617286682,-0.8669646382331848,0.0010553222382441163,TST
5251,-0.7259941697120667,-0.8287137150764465,0.010551304556429386,TST
5252,-0.8777885437011719,-0.7834944128990173,0.008891383185982704,TST
5253,-0.9010668992996216,-0.8234790563583374,0.006019873544573784,TST
5254,-0.9018751978874207,-0.816533625125885,0.007283184211701155,TST
5255,-0.9026834964752197,-0.8142082691192627,0.00782786589115858,TST
5256,-0.9026834964752197,-0.8020190000534058,0.010133340954780579,TST
5257,-0.8685742020606995,-0.803011417388916,0.004298478830605745,TST
5258,-0.9138376712799072,-0.8033149242401123,0.012215277180075645,TST
5259,-0.8876495361328125,-0.802022397518158,0.007332006935030222,TST
5260,-0.8540252447128296,-0.7871564626693726,0.004471433814615011,TST
5261,-0.7592951655387878,-0.7579180002212524,1.8965843082696665e-06,TST
5262,-0.5232783555984497,-0.7323806285858154,0.04372376203536987,TST
5263,-0.2017458826303482,-0.7258480191230774,0.27468305826187134,TST
5264,-0.8129647374153137,-0.7131410241127014,0.009964773431420326,TST
5265,-0.8195926547050476,-0.7376928925514221,0.006707570981234312,TST
5266,-0.8401228785514832,-0.7541753649711609,0.007386974990367889,TST
5267,-0.9123827815055847,-0.7783723473548889,0.01795879565179348,TST
5268,-0.9162625074386597,-0.8418983817100525,0.005530023016035557,TST
5269,-0.9191723465919495,-0.8881267309188843,0.00096383027266711,TST
5270,-0.9198189377784729,-0.8831562995910645,0.001344149000942707,TST
5271,-0.9017135500907898,-0.8852619528770447,0.00027065505855716765,TST
5272,-0.9130294322967529,-0.8787117004394531,0.0011777067556977272,TST
5273,-0.9236986637115479,-0.877580463886261,0.002126888372004032,TST
5274,-0.9004203081130981,-0.8694432377815247,0.0009595789015293121,TST
5275,-0.8195926547050476,-0.8286182880401611,8.146205800585449e-05,TST
5276,-0.8986421227455139,-0.7976754903793335,0.010194260627031326,TST
5277,-0.9075331687927246,-0.836811900138855,0.00500149792060256,TST
5278,-0.9115745425224304,-0.833489179611206,0.006097323726862669,TST
5279,-0.9047849774360657,-0.8429900407791138,0.003818614175543189,TST
5280,-0.9059165716171265,-0.8440589308738708,0.0038263676688075066,TST
5281,-0.9049466252326965,-0.8415664434432983,0.004017047584056854,TST
5282,-0.9026834964752197,-0.8387137055397034,0.004092134069651365,TST
5283,-0.8779501914978027,-0.8302796483039856,0.002272480633109808,TST
5284,-0.8743938207626343,-0.8071467280387878,0.004522171337157488,TST
5285,-0.7004526257514954,-0.7780499458312988,0.006021344102919102,TST
5286,-0.5837374925613403,-0.7591380476951599,0.0307653546333313,TST
5287,-0.697057843208313,-0.7582718729972839,0.003747157519683242,TST
5288,-0.8226640820503235,-0.7684487104415894,0.0029393064323812723,TST
5289,-0.7958292961120605,-0.7864679098129272,8.763555524637923e-05,TST
5290,-0.6427416801452637,-0.786166787147522,0.02057076059281826,TST
5291,-0.8397995233535767,-0.7855036854743958,0.0029480380471795797,TST
5292,-0.9062398672103882,-0.8498263955116272,0.003182479878887534,TST
5293,-0.9110895395278931,-0.9051596522331238,3.516356446198188e-05,TST
5294,-0.9241836667060852,-0.9093555808067322,0.0002198721340391785,TST
5295,-0.9233753681182861,-0.90342777967453,0.0003979062894359231,TST
5296,-0.926446795463562,-0.8841338753700256,0.001790383248589933,TST
5297,-0.8773036003112793,-0.8800325393676758,7.447108146152459e-06,TST
5298,-0.9122211337089539,-0.8845933675765991,0.0007632934721186757,TST
5299,-0.7006142735481262,-0.847690224647522,0.021631335839629173,TST
5300,-0.6600387692451477,-0.8081620931625366,0.02194051817059517,TST
5301,-0.9060782194137573,-0.8384964466094971,0.004567296244204044,TST
5302,-0.8027804493904114,-0.8450556993484497,0.001787196728400886,TST
5303,-0.8622696399688721,-0.850554347038269,0.00013724809105042368,TST
5304,-0.912059485912323,-0.854403555393219,0.003324206219986081,TST
5305,-0.9138376712799072,-0.8627073764801025,0.0026143069844692945,TST
5306,-0.9182024002075195,-0.8646349906921387,0.0028694672510027885,TST
5307,-0.8926608562469482,-0.8561961650848389,0.0013296736869961023,TST
5308,-0.8855479955673218,-0.826261579990387,0.003514879150316119,TST
5309,-0.8045586943626404,-0.7890353798866272,0.00024097329878713936,TST
5310,-0.680569052696228,-0.7713029980659485,0.008232648484408855,TST
5311,-0.6141286492347717,-0.7675099968910217,0.023525837808847427,TST
5312,-0.6774975657463074,-0.775144100189209,0.009534846059978008,TST
5313,-0.854671835899353,-0.7963247895240784,0.0034043777268379927,TST
5314,-0.808761715888977,-0.7941237092018127,0.00021427123283501714,TST
5315,-0.8128030896186829,-0.8050373196601868,6.030718213878572e-05,TST
5316,-0.8145813345909119,-0.8738264441490173,0.003509982954710722,TST
5317,-0.8171678185462952,-0.9217976331710815,0.010947397910058498,TST
5318,-0.9267701506614685,-0.9212437272071838,3.054135595448315e-05,TST
5319,-0.9306498765945435,-0.9142701029777527,0.0002682969789020717,TST
5320,-0.9332363605499268,-0.910613477230072,0.0005117948749102652,TST
5321,-0.9324280619621277,-0.8989021182060242,0.0011239888845011592,TST
5322,-0.9125444293022156,-0.8945183157920837,0.000324940774589777,TST
5323,-0.717911422252655,-0.8487516045570374,0.01711915247142315,TST
5324,-0.6774975657463074,-0.8024733066558838,0.015618936158716679,TST
5325,-0.8629162907600403,-0.8404867053031921,0.0005030863103456795,TST
5326,-0.7840284705162048,-0.8326419591903687,0.002363271312788129,TST
5327,-0.9046233296394348,-0.8391150832176208,0.004291330464184284,TST
5328,-0.8603297472000122,-0.8470085859298706,0.0001774533448042348,TST
5329,-0.9148076176643372,-0.8444756269454956,0.004946589004248381,TST
5330,-0.796475887298584,-0.8480804562568665,0.00266303145326674,TST
5331,-0.8960556387901306,-0.8452844023704529,0.00257771834731102,TST
5332,-0.8516004085540771,-0.823261022567749,0.0008031207835301757,TST
5333,-0.8685742020606995,-0.7827898859977722,0.007358948700129986,TST
5334,-0.6744261384010315,-0.7642643451690674,0.008070903830230236,TST
5335,-0.8176527619361877,-0.7604051828384399,0.0032772852573543787,TST
5336,-0.8562883734703064,-0.7560124397277832,0.010055262595415115,TST
5337,-0.7764306664466858,-0.7736798524856567,7.566977274109377e-06,TST
5338,-0.857581615447998,-0.7805010676383972,0.005941411014646292,TST
5339,-0.9057549238204956,-0.7870270609855652,0.014096305705606937,TST
5340,-0.9096346497535706,-0.859459638595581,0.0025175318587571383,TST
5341,-0.9107662439346313,-0.9018858671188354,7.886109233368188e-05,TST
5342,-0.9165858626365662,-0.9123565554618835,1.7887039575725794e-05,TST
5343,-0.9122211337089539,-0.90566486120224,4.298470958019607e-05,TST
5344,-0.9172324538230896,-0.8982558250427246,0.00036011243355460465,TST
5345,-0.8818299174308777,-0.8989636898040771,0.0002935661468654871,TST
5346,-0.7643064856529236,-0.893271267414093,0.01663191430270672,TST
5347,-0.816521167755127,-0.8456841707229614,0.0008504807483404875,TST
5348,-0.8756870627403259,-0.7997840642929077,0.00576126528903842,TST
5349,-0.8870028853416443,-0.841500997543335,0.0020704218186438084,TST
5350,-0.884416401386261,-0.8388065695762634,0.0020802568178623915,TST
5351,-0.9097962975502014,-0.839245617389679,0.004977398552000523,TST
5352,-0.9106045961380005,-0.840461254119873,0.004920088220387697,TST
5353,-0.9154542684555054,-0.8401015996932983,0.005678024608641863,TST
5354,-0.9139993786811829,-0.8393234610557556,0.005576492752879858,TST
5355,-0.8761720061302185,-0.8395028710365295,0.0013446254888549447,TST
5356,-0.8501455187797546,-0.8172862529754639,0.0010797313880175352,TST
5357,-0.8467507362365723,-0.7790573239326477,0.004582398105412722,TST
5358,-0.7989007234573364,-0.7597142457962036,0.0015355800278484821,TST
5359,-0.8503071665763855,-0.7569356560707092,0.008718239143490791,TST
5360,-0.8076301217079163,-0.7589718103408813,0.002367631299421191,TST
5361,-0.8420627117156982,-0.7759891152381897,0.004365720320492983,TST
5362,-0.8328483700752258,-0.7821412086486816,0.002571216318756342,TST
5363,-0.9068865180015564,-0.7925558090209961,0.013071510940790176,TST
5364,-0.9118978381156921,-0.8761546611785889,0.0012775746872648597,TST
5365,-0.9133527278900146,-0.9044107794761658,7.995844498509541e-05,TST
5366,-0.9078564643859863,-0.9074552059173584,1.6100835864563123e-07,TST
5367,-0.9127061367034912,-0.9096672534942627,9.234810931957327e-06,TST
5368,-0.9112511873245239,-0.8992478251457214,0.00014408071001525968,TST
5369,-0.9122211337089539,-0.8935520052909851,0.00034853635588660836,TST
5370,-0.9125444293022156,-0.8764543533325195,0.0013024936197325587,TST
5371,-0.8446491956710815,-0.8447387218475342,8.014936270228645e-09,TST
5372,-0.8530552983283997,-0.825190544128418,0.0007764445035718381,TST
5373,-0.8541868925094604,-0.8409236669540405,0.00017591315554454923,TST
5374,-0.8587132096290588,-0.8303723931312561,0.0008032018668018281,TST
5375,-0.7295506000518799,-0.8404476642608643,0.012298159301280975,TST
5376,-0.6348205804824829,-0.8313916325569153,0.03864017874002457,TST
5377,-0.6508244276046753,-0.8270774483680725,0.03106512688100338,TST
5378,-0.827998697757721,-0.8209441900253296,4.976608033757657e-05,TST
5379,-0.8566117286682129,-0.8088210821151733,0.0022839459124952555,TST
5380,-0.895893931388855,-0.7920233011245728,0.010789107531309128,TST
5381,-0.9117361903190613,-0.7717460989952087,0.01959722489118576,TST
5382,-0.9164241552352905,-0.773983895778656,0.02028922736644745,TST
5383,-0.9004203081130981,-0.780541181564331,0.01437100488692522,TST
5384,-0.840284526348114,-0.777389407157898,0.003955795895308256,TST
5385,-0.8900743722915649,-0.7791103720664978,0.01231300923973322,TST
5386,-0.9133527278900146,-0.7779015302658081,0.01834702678024769,TST
5387,-0.9170708060264587,-0.8233051896095276,0.008791990578174591,TST
5388,-0.9038150906562805,-0.8920081853866577,0.0001394030114170164,TST
5389,-0.9110895395278931,-0.9011419415473938,9.895470429910347e-05,TST
5390,-0.9193339943885803,-0.9024099707603455,0.00028642258257605135,TST
5391,-0.9165858626365662,-0.9003151655197144,0.00026473557227291167,TST
5392,-0.9162625074386597,-0.8927964568138123,0.0005506555316969752,TST
5393,-0.9152926206588745,-0.8903413414955139,0.0006225663237273693,TST
5394,-0.9209505319595337,-0.8608220219612122,0.003615437773987651,TST
5395,-0.8739088177680969,-0.8229357600212097,0.0025982526130974293,TST
5396,-0.8457807898521423,-0.8348881602287292,0.00011864938278449699,TST
5397,-0.8438409566879272,-0.8343395590782166,9.027655323734507e-05,TST
5398,-0.8782735466957092,-0.8239043951034546,0.0029560045804828405,TST
5399,-0.8769803047180176,-0.8191118240356445,0.0033487610053271055,TST
5400,-0.8381829857826233,-0.8151059150695801,0.0005325512029230595,TST
5401,-0.4382476508617401,-0.8143298625946045,0.141437828540802,TST
5402,-0.8797284364700317,-0.8051700592041016,0.005558951757848263,TST
5403,-0.882314920425415,-0.7935253381729126,0.007883589714765549,TST
5404,-0.8540252447128296,-0.7735884785652161,0.006470073480159044,TST
5405,-0.8769803047180176,-0.7646011710166931,0.01262906938791275,TST
5406,-0.8949240446090698,-0.7655801177024841,0.016729852184653282,TST
5407,-0.8763336539268494,-0.766278088092804,0.012112227268517017,TST
5408,-0.8651794195175171,-0.7780299186706543,0.0075950357131659985,TST
5409,-0.844164252281189,-0.7767406105995178,0.004545947536826134,TST
5410,-0.8680892586708069,-0.7851724624633789,0.006875195074826479,TST
5411,-0.9080181121826172,-0.8436601161956787,0.004141951445490122,TST
5412,-0.8874878883361816,-0.8903871178627014,8.405531843891367e-06,TST
5413,-0.9060782194137573,-0.8899635672569275,0.0002596820122562349,TST
5414,-0.8884578347206116,-0.889863908290863,1.977042984435684e-06,TST
5415,-0.9146459698677063,-0.8817164301872253,0.0010843545896932483,TST
