,label,model_output,loss,model
5817,-0.4187021255493164,-0.3648993670940399,0.0028947368264198303,TST
5818,-0.4137881100177765,-0.36509913206100464,0.002370616653934121,TST
5819,-0.39066338539123535,-0.3527371883392334,0.0014383964007720351,TST
5820,-0.43922531604766846,-0.3452445864677429,0.008832377381622791,TST
5821,-0.4369128346443176,-0.3492746949195862,0.0076804435811936855,TST
5822,-0.3296719193458557,-0.3543485999107361,0.0006089385715313256,TST
5823,-0.4261212944984436,-0.3398604094982147,0.007440940476953983,TST
5824,-0.4228453040122986,-0.3450453281402588,0.006052836310118437,TST
5825,-0.42005106806755066,-0.34814780950546265,0.005170078482478857,TST
5826,0.039071157574653625,-0.3609703779220581,0.1600332111120224,TST
5827,0.1477573812007904,-0.2551153302192688,0.16230642795562744,TST
5828,-0.4478971064090729,-0.1776530146598816,0.07303187251091003,TST
5829,-0.4394180178642273,-0.25520089268684387,0.033935949206352234,TST
5830,-0.4163896441459656,-0.30670496821403503,0.012030728161334991,TST
5831,-0.4190875291824341,-0.3519497513771057,0.004507481120526791,TST
5832,-0.393168568611145,-0.34470149874687195,0.0023490567691624165,TST
5833,-0.42371249198913574,-0.3458944857120514,0.006055641919374466,TST
5834,-0.3999132812023163,-0.3611426055431366,0.0015031653456389904,TST
5835,-0.44982415437698364,-0.3685285151004791,0.0066089811734855175,TST
5836,-0.46543335914611816,-0.3923465311527252,0.005341684445738792,TST
5837,-0.46639686822891235,-0.3866092264652252,0.006366067565977573,TST
5838,-0.4762248992919922,-0.39740800857543945,0.006212102249264717,TST
5839,-0.48826903104782104,-0.40167415142059326,0.007498673163354397,TST
5840,-0.46051934361457825,-0.41364359855651855,0.002197335474193096,TST
5841,-0.498675137758255,-0.41275346279144287,0.007382534444332123,TST
5842,-0.44452473521232605,-0.41534197330474854,0.0008516336092725396,TST
5843,-0.48778724670410156,-0.41733941435813904,0.004962896928191185,TST
5844,-0.42698848247528076,-0.42701256275177,5.798597157991026e-10,TST
5845,-0.47111818194389343,-0.41746973991394043,0.0028781553264707327,TST
5846,-0.4346967339515686,-0.42184939980506897,0.00016505399253219366,TST
5847,-0.4794045388698578,-0.410757452249527,0.004712422378361225,TST
5848,-0.4687093496322632,-0.3958212733268738,0.005312671884894371,TST
5849,-0.024810906499624252,-0.3847963213920593,0.1295894980430603,TST
5850,0.2202148735523224,-0.2932521104812622,0.26364830136299133,TST
5851,0.16095775365829468,-0.18803440034389496,0.12179553508758545,TST
5852,0.1625957489013672,-0.12371326982975006,0.08197284489870071,TST
5853,0.18042106926441193,-0.09532097727060318,0.07603368163108826,TST
5854,0.20894156396389008,-0.08253820240497589,0.0849604532122612,TST
5855,0.16673892736434937,-0.04123801365494728,0.04325440526008606,TST
5856,0.15026256442070007,0.0007388261146843433,0.02235734649002552,TST
5857,0.17483258247375488,0.019353605806827545,0.024173714220523834,TST
5858,0.19130896031856537,0.064645916223526,0.01604352705180645,TST
5859,0.1803247034549713,0.09850334376096725,0.006694735027849674,TST
5860,0.1434215009212494,0.08711161464452744,0.003170803189277649,TST
5861,0.17348363995552063,0.04689573869109154,0.016024496406316757,TST
5862,-0.05429493635892868,-0.013250363990664482,0.00168465671595186,TST
5863,-0.4208219051361084,-0.16309848427772522,0.06642135977745056,TST
5864,-0.5010839700698853,-0.3429337739944458,0.025011485442519188,TST
5865,-0.4683239459991455,-0.4509757161140442,0.00030096108093857765,TST
5866,-0.48075348138809204,-0.4855417013168335,2.2927049940335564e-05,TST
5867,-0.45194393396377563,-0.49058789014816284,0.0014933553757146,TST
5868,-0.4907741844654083,-0.4856249690055847,2.651441900525242e-05,TST
5869,-0.469961941242218,-0.4869520962238312,0.0002886653528548777,TST
5870,-0.43382954597473145,-0.500770628452301,0.004481108393520117,TST
5871,-0.44124874472618103,-0.5068802833557129,0.004307498689740896,TST
5872,-0.5357710719108582,-0.4943470060825348,0.001715953228995204,TST
5873,-0.5255576372146606,-0.5150284767150879,0.0001108632204704918,TST
5874,-0.6110227704048157,-0.5386921763420105,0.005231714807450771,TST
5875,-0.6616081595420837,-0.5801291465759277,0.006638829596340656,TST
5876,-0.700342059135437,-0.6068958044052124,0.008732202462852001,TST
5877,-0.7452425956726074,-0.6362444758415222,0.011880590580403805,TST
5878,-0.7916847467422485,-0.6509315967559814,0.019811449572443962,TST
5879,-0.8184708952903748,-0.66706383228302,0.02292409911751747,TST
5880,-0.8164474368095398,-0.6804608106613159,0.018492363393306732,TST
5881,-0.84092116355896,-0.7002266049385071,0.01979495957493782,TST
5882,-0.8349472284317017,-0.7104585766792297,0.015497424639761448,TST
5883,-0.8818711638450623,-0.7216071486473083,0.025684554129838943,TST
5884,-0.9050922393798828,-0.7330479025840759,0.029599253088235855,TST
5885,-0.8721395134925842,-0.7522116303443909,0.014382696710526943,TST
5886,-0.8943006992340088,-0.7593034505844116,0.018224257975816727,TST
5887,-0.839957594871521,-0.7634928822517395,0.00584685243666172,TST
5888,-0.9365996718406677,-0.7423946857452393,0.03771557658910751,TST
5889,-0.9422845244407654,-0.7644201517105103,0.03163573518395424,TST
5890,-0.9001782536506653,-0.7803223729133606,0.014365431852638721,TST
5891,-0.9225321412086487,-0.7789825797080994,0.020606476813554764,TST
5892,-0.9215686321258545,-0.777789831161499,0.02067234367132187,TST
5893,-0.920026957988739,-0.7759150862693787,0.02076823078095913,TST
5894,-0.9003709554672241,-0.7822386622428894,0.013955238275229931,TST
5895,-0.9222431182861328,-0.7509989142417908,0.029324578121304512,TST
5896,-0.9222431182861328,-0.7759290337562561,0.02140781097114086,TST
5897,-0.898443877696991,-0.762898325920105,0.01837259717285633,TST
5898,-0.8903502225875854,-0.7512627840042114,0.019345315173268318,TST
5899,-0.8612516522407532,-0.7374182939529419,0.015334700234234333,TST
5900,-0.853928804397583,-0.7188645005226135,0.01824236661195755,TST
5901,-0.8201088905334473,-0.7034075260162354,0.013619208708405495,TST
5902,-0.8068121671676636,-0.6606683135032654,0.021358026191592216,TST
5903,-0.7788698077201843,-0.6504723429679871,0.0164859090000391,TST
5904,-0.7316567897796631,-0.6318457126617432,0.009962251409888268,TST
5905,-0.6924411058425903,-0.6070123910903931,0.007298065349459648,TST
5906,-0.6618008613586426,-0.5870726108551025,0.005584311205893755,TST
5907,-0.6219106912612915,-0.5623990893363953,0.003541630692780018,TST
5908,-0.5881870985031128,-0.5443229079246521,0.0019240672700107098,TST
5909,-0.5508984923362732,-0.5159993767738342,0.0012179482728242874,TST
5910,-0.5189092755317688,-0.491020143032074,0.0007778037106618285,TST
5911,-0.46591511368751526,-0.4722032845020294,3.9541093428852037e-05,TST
5912,-0.45994123816490173,-0.4429764151573181,0.0002878052182495594,TST
5913,-0.4618682861328125,-0.4217877984046936,0.0016064455267041922,TST
5914,-0.4825841784477234,-0.40602195262908936,0.005861774552613497,TST
5915,-0.4784409999847412,-0.40726834535598755,0.005065546836704016,TST
5916,-0.4777665436267853,-0.40435099601745605,0.0053898426704108715,TST
5917,-0.47497230768203735,-0.400380939245224,0.005563872400671244,TST
5918,-0.4779592454433441,-0.40071678161621094,0.005966398399323225,TST
5919,-0.4597485065460205,-0.4052336812019348,0.0029718661680817604,TST
5920,-0.4817170202732086,-0.40016451478004456,0.006650811061263084,TST
5921,-0.48133158683776855,-0.39759376645088196,0.0070120226591825485,TST
5922,-0.46167558431625366,-0.39154285192489624,0.004918599966913462,TST
5923,-0.4661078155040741,-0.3843490779399872,0.006684490945190191,TST
5924,-0.499735027551651,-0.38416552543640137,0.01335630938410759,TST
5925,-0.4697692394256592,-0.39390793442726135,0.005754937417805195,TST
5926,-0.46437346935272217,-0.3919830620288849,0.005240370985120535,TST
5927,-0.4924122095108032,-0.39404919743537903,0.009675282053649426,TST
5928,-0.4894252419471741,-0.39501476287841797,0.00891333818435669,TST
5929,-0.4117647111415863,-0.39733976125717163,0.00020807917462661862,TST
5930,-0.43440768122673035,-0.3849075734615326,0.002450260566547513,TST
5931,-0.40135857462882996,-0.38447239995002747,0.0002851428871508688,TST
5932,-0.4453919231891632,-0.3785196542739868,0.004471900407224894,TST
5933,-0.4276629686355591,-0.3842317461967468,0.0018862710567191243,TST
5934,-0.45261839032173157,-0.3833564221858978,0.004797220230102539,TST
5935,-0.4426940381526947,-0.39104393124580383,0.0026677334681153297,TST
5936,-0.417545884847641,-0.3915281593799591,0.0006769220344722271,TST
5937,-0.44182685017585754,-0.3852848410606384,0.003196998732164502,TST
5938,-0.4240978956222534,-0.38894110918045044,0.001235999632626772,TST
5939,-0.4340222477912903,-0.3977414071559906,0.0013162994291633368,TST
5940,-0.4597485065460205,-0.40197792649269104,0.0033374398481100798,TST
5941,-0.46697500348091125,-0.4074769914150238,0.003540013451129198,TST
5942,-0.45791780948638916,-0.41274094581604004,0.0020409489516168833,TST
5943,-0.46861299872398376,-0.4190881550312042,0.0024527101777493954,TST
5944,-0.4913523197174072,-0.3932153284549713,0.009630869142711163,TST
5945,-0.2021968513727188,-0.39543241262435913,0.03733998164534569,TST
5946,0.18649131059646606,-0.34816768765449524,0.2858602702617645,TST
5947,0.20518378913402557,-0.22110362350940704,0.18172095715999603,TST
5948,0.16683527827262878,-0.13137930631637573,0.08893194049596786,TST
5949,0.16982223093509674,-0.09020137041807175,0.06761226803064346,TST
5950,0.20653273165225983,-0.08787651360034943,0.08667680621147156,TST
5951,0.20817074179649353,-0.05232597514986992,0.06785853207111359,TST
5952,0.17001493275165558,-0.0004909520503133535,0.02907225489616394,TST
5953,0.14573396742343903,0.032400064170360565,0.012844573706388474,TST
5954,0.19554848968982697,0.07040149718523026,0.01566176861524582,TST
5955,0.18918919563293457,0.10746043175458908,0.006679590791463852,TST
5956,0.1856241226196289,0.10424641519784927,0.006622331216931343,TST
5957,0.1851423680782318,0.06463363766670227,0.014522354118525982,TST
5958,0.005540299694985151,-0.0007561750244349241,3.964559073210694e-05,TST
5959,-0.46475887298583984,-0.1371576488018036,0.107322558760643,TST
5960,-0.47333428263664246,-0.33619093894958496,0.01880829595029354,TST
5961,-0.48730549216270447,-0.4417544901371002,0.0020748937968164682,TST
5962,-0.48345136642456055,-0.49693796038627625,0.00018188821559306234,TST
5963,-0.4288191795349121,-0.4947759807109833,0.0043502994813025,TST
5964,-0.4853784143924713,-0.48399901390075684,1.9027456801268272e-06,TST
5965,-0.4691911041736603,-0.4971383213996887,0.0007810469251126051,TST
5966,-0.4478971064090729,-0.5081633925437927,0.0036320253275334835,TST
5967,-0.5120682120323181,-0.5155384540557861,1.2042579328408465e-05,TST
5968,-0.5515729784965515,-0.5204381346702576,0.0009693785104900599,TST
5969,-0.5763356685638428,-0.5364234447479248,0.001592985587194562,TST
5970,-0.6110227704048157,-0.571764349937439,0.0015412236098200083,TST
5971,-0.687430739402771,-0.593189001083374,0.008881505578756332,TST
5972,-0.7077612280845642,-0.626387357711792,0.006621706765145063,TST
5973,-0.7410994172096252,-0.6560490131378174,0.007233571261167526,TST
5974,-0.779351532459259,-0.6694396138191223,0.012080630287528038,TST
5975,-0.8044033050537109,-0.6821378469467163,0.014948842115700245,TST
5976,-0.842077374458313,-0.6925438046455383,0.022360287606716156,TST
5977,-0.838801383972168,-0.7175852656364441,0.014693347737193108,TST
5978,-0.8628896474838257,-0.7284891605377197,0.018063491210341454,TST
5979,-0.8942043781280518,-0.7497428059577942,0.020869145169854164,TST
5980,-0.9065375328063965,-0.7598950862884521,0.021504007279872894,TST
5981,-0.8988292813301086,-0.7730904221534729,0.01581026054918766,TST
5982,-0.9106807112693787,-0.781990110874176,0.016561269760131836,TST
5983,-0.933998167514801,-0.7951656579971313,0.01927446573972702,TST
5984,-0.9397793412208557,-0.8009163737297058,0.019282924011349678,TST
5985,-0.9334200620651245,-0.8126563429832458,0.014583875425159931,TST
5986,-0.9261935949325562,-0.8133957386016846,0.012723356485366821,TST
5987,-0.9185816645622253,-0.8160703182220459,0.010508576408028603,TST
5988,-0.9489328861236572,-0.8123151659965515,0.018664401024580002,TST
5989,-0.9186780452728271,-0.8134569525718689,0.011071478016674519,TST
5990,-0.9132822751998901,-0.8086409568786621,0.01094980537891388,TST
5991,-0.7654767036437988,-0.7836538553237915,0.0003304088313598186,TST
5992,-0.8965168595314026,-0.7641698122024536,0.017515741288661957,TST
5993,-0.8909283876419067,-0.7616891860961914,0.016702771186828613,TST
5994,-0.7869634628295898,-0.7490350008010864,0.0014385682297870517,TST
5995,-0.7802187204360962,-0.732934296131134,0.002235816791653633,TST
5996,-0.7272245287895203,-0.7088184356689453,0.0003387842734809965,TST
5997,-0.5984969139099121,-0.6697713136672974,0.005080040078610182,TST
5998,-0.70679771900177,-0.6002556681632996,0.011351208202540874,TST
5999,-0.6502384543418884,-0.6002264022827148,0.0025012053083628416,TST
6000,-0.5433829426765442,-0.577732264995575,0.0011798759223893285,TST
6001,-0.5778773427009583,-0.5447320342063904,0.0010986115084961057,TST
6002,-0.42862647771835327,-0.5240407586097717,0.009103884920477867,TST
6003,0.18321530520915985,-0.4740518629550934,0.4320001006126404,TST
6004,0.13956737518310547,-0.3015446066856384,0.19457978010177612,TST
6005,0.1835043579339981,-0.2058257907629013,0.15157796442508698,TST
6006,0.20113696157932281,-0.13057132065296173,0.11003038287162781,TST
6007,0.19815002381801605,-0.09715181589126587,0.08720318228006363,TST
6008,0.1813845932483673,-0.06110170856118202,0.05879960581660271,TST
6009,0.2292720526456833,-0.04377572610974312,0.07455508410930634,TST
6010,0.22917570173740387,-0.027608169242739677,0.06593795865774155,TST
6011,0.19670473039150238,-0.010437224060297012,0.04290778934955597,TST
6012,0.19448859989643097,-0.020540595054626465,0.046237554401159286,TST
6013,0.2021005004644394,-0.019828397780656815,0.04925243556499481,TST
6014,0.14014549553394318,-0.03107612207531929,0.029316840693354607,TST
6015,-0.32832297682762146,-0.05197353661060333,0.07636900246143341,TST
6016,-0.4261212944984436,-0.17930375039577484,0.0609189011156559,TST
6017,-0.4343113303184509,-0.2701514661312103,0.026948461309075356,TST
6018,-0.4102230668067932,-0.3439892530441284,0.004386918153613806,TST
6019,-0.41157200932502747,-0.3555707037448883,0.0031361461151391268,TST
6020,-0.4468372166156769,-0.3677087426185608,0.006261315196752548,TST
6021,-0.42486873269081116,-0.397842675447464,0.0007304077735170722,TST
6022,-0.4255431890487671,-0.4143221974372864,0.00012591065024025738,TST
6023,-0.4395143687725067,-0.41699692606925964,0.000507035234477371,TST
6024,-0.42313435673713684,-0.4245225787162781,1.9271601559012197e-06,TST
6025,-0.4416341483592987,-0.41811391711235046,0.0005532013019546866,TST
6026,-0.430457204580307,-0.41274774074554443,0.00031362511799670756,TST
6027,-0.4667823016643524,-0.4181888699531555,0.0023613215889781713,TST
6028,-0.46803489327430725,-0.4428585469722748,0.0006338484236039221,TST
6029,-0.48557114601135254,-0.4434603750705719,0.001773316995240748,TST
6030,-0.47063639760017395,-0.4557308256626129,0.0002221760805696249,TST
6031,-0.5003131628036499,-0.4609217643737793,0.0015516822459176183,TST
6032,-0.48711279034614563,-0.46807458996772766,0.000362453080015257,TST
6033,-0.4598448574542999,-0.4679747223854065,6.609470437979326e-05,TST
6034,-0.490003377199173,-0.46391451358795166,0.0006806288147345185,TST
6035,-0.5003131628036499,-0.47725966572761536,0.0005314637091942132,TST
6036,-0.471021831035614,-0.48262685537338257,0.00013467659300658852,TST
6037,-0.4811388850212097,-0.48540326952934265,1.8184975488111377e-05,TST
6038,-0.4672640562057495,-0.4866069257259369,0.0003741465916391462,TST
6039,-0.452714741230011,-0.4775209128856659,0.000615346129052341,TST
6040,-0.49906057119369507,-0.44972988963127136,0.0024335160851478577,TST
6041,-0.47603216767311096,-0.45289528369903564,0.0005353154265321791,TST
6042,-0.42477235198020935,-0.4583057165145874,0.0011244865600019693,TST
6043,-0.49530279636383057,-0.44809582829475403,0.0022284977603703737,TST
6044,-0.5003131628036499,-0.45915454626083374,0.0016940317582339048,TST
6045,-0.46909475326538086,-0.4629548192024231,3.7698791857110336e-05,TST
6046,-0.4709254801273346,-0.46428579092025757,4.408547101775184e-05,TST
6047,-0.42467600107192993,-0.4503720700740814,0.0006602879730053246,TST
6048,-0.3051019012928009,-0.40110307931900024,0.009216226637363434,TST
6049,0.15430939197540283,-0.33937910199165344,0.24372832477092743,TST
6050,0.18437153100967407,-0.15532441437244415,0.11539332568645477,TST
6051,0.15382762253284454,-0.04537900164723396,0.039683278650045395,TST
6052,0.16452281177043915,0.00229085236787796,0.02631920576095581,TST
6053,0.14804644882678986,-0.02250373177230358,0.029087364673614502,TST
6054,0.17040035128593445,-0.0769076868891716,0.06116126850247383,TST
6055,0.04918822646141052,-0.148839071393013,0.039214812219142914,TST
6056,-0.3941321074962616,-0.22505618631839752,0.02858666703104973,TST
6057,-0.4949173629283905,-0.3709828853607178,0.015359754674136639,TST
6058,-0.457050621509552,-0.4626659154891968,3.1531526474282146e-05,TST
6059,-0.4901960790157318,-0.49743348360061646,5.238002631813288e-05,TST
6060,-0.46331357955932617,-0.5022466778755188,0.001515786163508892,TST
6061,-0.4901960790157318,-0.5014023184776306,0.00012557979789562523,TST
6062,-0.45782145857810974,-0.5266866683959961,0.0047424170188605785,TST
6063,-0.5027219653129578,-0.5389402508735657,0.0013117642374709249,TST
6064,-0.5454063415527344,-0.5511941313743591,3.34985124936793e-05,TST
6065,-0.5598593354225159,-0.5529578328132629,4.763073957292363e-05,TST
6066,-0.6114081740379333,-0.5753113031387329,0.0013029840774834156,TST
6067,-0.6618008613586426,-0.6003360152244568,0.003777927253395319,TST
6068,-0.7104591131210327,-0.6280735731124878,0.006787377409636974,TST
6069,-0.7103627920150757,-0.6577496528625488,0.002768142381682992,TST
6070,-0.7601773142814636,-0.6675143241882324,0.008586429990828037,TST
6071,-0.8028616905212402,-0.6822205781936646,0.014554277993738651,TST
6072,-0.8246374726295471,-0.6894888877868652,0.018265139311552048,TST
6073,-0.8286842703819275,-0.7123146057128906,0.01354189869016409,TST
6074,-0.8477622270584106,-0.7166205644607544,0.01719813607633114,TST
6075,-0.8658765554428101,-0.7280901074409485,0.01898510567843914,TST
6076,-0.8895794153213501,-0.7379235625267029,0.02299949713051319,TST
6077,-0.8803295493125916,-0.7483245730400085,0.017425313591957092,TST
6078,-0.9030688405036926,-0.7447512745857239,0.02506445161998272,TST
6079,-0.9157874584197998,-0.7624708414077759,0.023505985736846924,TST
6080,-0.92966228723526,-0.7696547508239746,0.02560241147875786,TST
6081,-0.9191598296165466,-0.7813894152641296,0.018980687484145164,TST
6082,-0.9326492547988892,-0.7876077890396118,0.0210370272397995,TST
6083,-0.9169436693191528,-0.7883956432342529,0.01652459427714348,TST
6084,-0.9227248430252075,-0.7741155624389648,0.022084718570113182,TST
6085,-0.9151129722595215,-0.7747177481651306,0.01971081830561161,TST
6086,-0.9219540357589722,-0.7799187898635864,0.02017401158809662,TST
6087,-0.907019317150116,-0.7504917979240417,0.024500863626599312,TST
6088,-0.8901575207710266,-0.7675852179527283,0.015023969113826752,TST
6089,-0.8758972883224487,-0.7404025793075562,0.01835881546139717,TST
6090,-0.8713687062263489,-0.7195232510566711,0.023057041689753532,TST
6091,-0.857204794883728,-0.7119624614715576,0.021095335483551025,TST
6092,-0.8265645503997803,-0.6991448998451233,0.01623576693236828,TST
6093,-0.7962133288383484,-0.6779777407646179,0.01397965382784605,TST
6094,-0.7791588306427002,-0.6346799731254578,0.0208741407841444,TST
6095,-0.761044442653656,-0.6257832050323486,0.01829560287296772,TST
6096,-0.7195163369178772,-0.6135209798812866,0.011235015466809273,TST
6097,-0.6593919992446899,-0.5941027402877808,0.004262687172740698,TST
6098,-0.631064236164093,-0.5733956098556519,0.0033256704919040203,TST
6099,-0.6133352518081665,-0.5502732992172241,0.0039768097922205925,TST
6100,-0.5866454839706421,-0.5225576162338257,0.004107255022972822,TST
6101,-0.5342293977737427,-0.5044063925743103,0.0008894116617739201,TST
6102,-0.4815243184566498,-0.47940167784690857,4.505603101279121e-06,TST
6103,-0.4778628945350647,-0.44446346163749695,0.001115522114560008,TST
6104,-0.4799826443195343,-0.4175513684749603,0.00389766413718462,TST
6105,-0.47275617718696594,-0.3997831344604492,0.005325064994394779,TST
6106,-0.4153297543525696,-0.397817462682724,0.00030668036197312176,TST
6107,-0.4234234094619751,-0.3762539029121399,0.0022249624598771334,TST
6108,-0.4417304992675781,-0.36639294028282166,0.005675747990608215,TST
6109,-0.43643108010292053,-0.36551642417907715,0.005028888583183289,TST
6110,-0.40723609924316406,-0.37033718824386597,0.0013615295756608248,TST
6111,-0.42506143450737,-0.36161360144615173,0.004025627393275499,TST
6112,-0.45839956402778625,-0.3655337393283844,0.00862406101077795,TST
6113,-0.4330587387084961,-0.3706185817718506,0.0038987731095403433,TST
6114,-0.4342149496078491,-0.3729639947414398,0.0037516795564442873,TST
6115,-0.4351784884929657,-0.3676273822784424,0.0045631518587470055,TST
6116,-0.4538709819316864,-0.36826395988464355,0.007328562438488007,TST
6117,-0.4607120454311371,-0.3729264438152313,0.007706311997026205,TST
6118,-0.43922531604766846,-0.3796251714229584,0.003552177222445607,TST
6119,-0.4430794417858124,-0.37975695729255676,0.00400973716750741,TST
6120,-0.45676156878471375,-0.38372713327407837,0.005334028974175453,TST
6121,-0.4491496980190277,-0.38751229643821716,0.003799169324338436,TST
6122,-0.45204028487205505,-0.3912082314491272,0.003700538771227002,TST
6123,-0.44144144654273987,-0.39531755447387695,0.0021274134051054716,TST
6124,-0.4435611963272095,-0.3994057774543762,0.0019497009925544262,TST
6125,-0.43488943576812744,-0.39738309383392334,0.0014067257288843393,TST
6126,-0.471021831035614,-0.3947647213935852,0.005815146956592798,TST
6127,-0.4921231269836426,-0.4061635434627533,0.007389049977064133,TST
6128,-0.48653465509414673,-0.4218149185180664,0.0041886442340910435,TST
6129,-0.467842161655426,-0.4271846115589142,0.0016530363354831934,TST
6130,-0.47661030292510986,-0.42379438877105713,0.0027895208913832903,TST
6131,-0.5004094839096069,-0.43568816781044006,0.004188848659396172,TST
6132,-0.47978994250297546,-0.440114289522171,0.0015741573879495263,TST
6133,-0.47333428263664246,-0.4423319697380066,0.0009611434070393443,TST
6134,-0.48075348138809204,-0.43952614068984985,0.0016996936174109578,TST
6135,-0.4309389591217041,-0.4360024034976959,2.5638468287070282e-05,TST
6136,-0.49048513174057007,-0.3935290277004242,0.009400486014783382,TST
6137,-0.487883597612381,-0.4008652865886688,0.007572186645120382,TST
6138,-0.46273547410964966,-0.4141218662261963,0.0023632829543203115,TST
6139,-0.4911596179008484,-0.41282349824905396,0.006136547774076462,TST
6140,-0.4836440682411194,-0.40990909934043884,0.00543684558942914,TST
6141,-0.3563617169857025,-0.40271636843681335,0.0021487537305802107,TST
6142,0.16519728302955627,-0.37796255946159363,0.2950226068496704,TST
6143,0.17887941002845764,-0.21163393557071686,0.1525006890296936,TST
6144,0.15286409854888916,-0.0915120393037796,0.05971969664096832,TST
6145,0.16664257645606995,0.004427407868206501,0.026313763111829758,TST
6146,0.16442646086215973,0.07016199082136154,0.008885790593922138,TST
6147,0.14168713986873627,0.116933174431324,0.0006127587985247374,TST
6148,0.1732909381389618,0.11728435754776001,0.0031367370393127203,TST
6149,0.16895505785942078,0.08988677710294724,0.006251792889088392,TST
6150,0.17945753037929535,0.02769015170633793,0.02303333580493927,TST
6151,-0.001782531151548028,-0.06606343388557434,0.004132034722715616,TST
6152,-0.4224599003791809,-0.1783517450094223,0.05958878993988037,TST
6153,-0.49414655566215515,-0.330151230096817,0.02689446695148945,TST
6154,-0.4545454680919647,-0.4208835959434509,0.0011331216664984822,TST
6155,-0.4587849974632263,-0.46189698576927185,9.684471478976775e-06,TST
6156,-0.4996386766433716,-0.4638935625553131,0.0012777132214978337,TST
6157,-0.47429782152175903,-0.47602301836013794,2.976304131152574e-06,TST
6158,-0.4437539279460907,-0.4909985363483429,0.0022320530842989683,TST
6159,-0.4703473448753357,-0.503889799118042,0.001125096227042377,TST
6160,-0.5153442025184631,-0.5163505673408508,1.0127700988959987e-06,TST
6161,-0.5153442025184631,-0.5235930681228638,6.80437806295231e-05,TST
6162,-0.45416003465652466,-0.5417328476905823,0.007668997626751661,TST
6163,-0.5363491773605347,-0.542894184589386,4.2837120417971164e-05,TST
6164,-0.5995568037033081,-0.5573806762695312,0.0017788257682695985,TST
6165,-0.6072649955749512,-0.5732250809669495,0.0011587158078327775,TST
6166,-0.6208508014678955,-0.5834438800811768,0.0013992777094244957,TST
6167,-0.6604518890380859,-0.5981080532073975,0.0038867539260536432,TST
6168,-0.6664257645606995,-0.6100084185600281,0.0031829169020056725,TST
6169,-0.6941754817962646,-0.6271825432777405,0.004488053731620312,TST
6170,-0.6644023656845093,-0.6369414329528809,0.0007541028317064047,TST
6171,-0.6785662770271301,-0.6346147060394287,0.0019317405531182885,TST
6172,-0.14265067875385284,-0.6333876252174377,0.24082276225090027,TST
6173,-0.3375728726387024,-0.5020270347595215,0.027045171707868576,TST
6174,-0.714409589767456,-0.47693824768066406,0.05639263987541199,TST
6175,-0.8489184379577637,-0.557601809501648,0.08486537635326385,TST
6176,-0.8389940857887268,-0.6520176529884338,0.03496018797159195,TST
6177,-0.7800260186195374,-0.6982580423355103,0.006686002016067505,TST
6178,-0.7907211780548096,-0.6904149651527405,0.010061336681246758,TST
6179,-0.7134460806846619,-0.7006412148475647,0.00016396459250245243,TST
6180,-0.8481476306915283,-0.6774402260780334,0.0291410181671381,TST
6181,-0.8139423131942749,-0.7195916175842285,0.008902053348720074,TST
6182,-0.7127715945243835,-0.7214623093605042,7.552852184744552e-05,TST
6183,-0.6878161430358887,-0.6762716174125671,0.0001332760730292648,TST
6184,-0.5957990288734436,-0.6662394404411316,0.004961851518601179,TST
6185,-0.6207544207572937,-0.6059065461158752,0.00022045937657821923,TST
6186,-0.7853254079818726,-0.5864319801330566,0.03955859690904617,TST
6187,-0.6061087846755981,-0.6169331073760986,0.00011716596054611728,TST
6188,-0.5803825259208679,-0.5886425971984863,6.822877912782133e-05,TST
6189,-0.547815203666687,-0.5564967393875122,7.536906196037307e-05,TST
6190,-0.5291227102279663,-0.5065822005271912,0.0005080745904706419,TST
6191,-0.5324950814247131,-0.5011237859725952,0.0009841581340879202,TST
6192,-0.6126607656478882,-0.4873807728290558,0.015695076435804367,TST
6193,-0.5190056562423706,-0.49987590312957764,0.0003659474605228752,TST
6194,-0.5726742744445801,-0.48952269554138184,0.006914184894412756,TST
6195,-0.5429975390434265,-0.4776533544063568,0.004269862547516823,TST
6196,-0.5303753018379211,-0.4642200171947479,0.004376521799713373,TST
6197,-0.5043599605560303,-0.4620397090911865,0.0017910036258399487,TST
6198,-0.49732619524002075,-0.45596984028816223,0.0017103480640798807,TST
6199,-0.47863370180130005,-0.43586668372154236,0.001829017885029316,TST
6200,-0.4801753759384155,-0.4208674430847168,0.0035174309741705656,TST
6201,-0.47535771131515503,-0.40293997526168823,0.005244328640401363,TST
6202,-0.48605290055274963,-0.4037133753299713,0.006779797375202179,TST
6203,-0.4848003089427948,-0.408976674079895,0.005749223753809929,TST
6204,-0.4763212502002716,-0.3982456624507904,0.006095797289162874,TST
6205,-0.47651395201683044,-0.3975450396537781,0.006236088927835226,TST
6206,-0.4859565496444702,-0.401065468788147,0.007206495385617018,TST
6207,-0.4795972406864166,-0.3930906653404236,0.007483387365937233,TST
6208,-0.4798862934112549,-0.3958323001861572,0.00706507358700037,TST
6209,-0.4758394658565521,-0.4084547758102417,0.004540696274489164,TST
6210,-0.47217807173728943,-0.40832746028900146,0.00407690042629838,TST
6211,-0.4607120454311371,-0.3941431939601898,0.00443141208961606,TST
6212,-0.48817265033721924,-0.3914060890674591,0.009363767690956593,TST
6213,-0.47391241788864136,-0.4003673791885376,0.005408872850239277,TST
6214,-0.4644698202610016,-0.3995266556739807,0.00421761441975832,TST
