,label,model_output,loss,model
4126,-0.7411897778511047,-0.799787163734436,0.0034336536191403866,TST
4127,-0.7193663120269775,-0.8287159204483032,0.011957337148487568,TST
4128,-0.8860329985618591,-0.8324884176254272,0.0028670220635831356,TST
4129,-0.38231489062309265,-0.8470505475997925,0.21597923338413239,TST
4130,-0.7612350583076477,-0.8177591562271118,0.003194973571226001,TST
4131,-0.8399612307548523,-0.8428691029548645,8.455720490019303e-06,TST
4132,-0.8338183164596558,-0.829380214214325,1.9696752133313566e-05,TST
4133,-0.7487875819206238,-0.809772789478302,0.0037191954907029867,TST
4134,-0.5590041875839233,-0.7879475355148315,0.05241505801677704,TST
4135,-0.7555770874023438,-0.7667890787124634,0.0001257087424164638,TST
4136,-0.5139023661613464,-0.7677931189537048,0.06446051597595215,TST
4137,-0.724700927734375,-0.79749596118927,0.00529911695048213,TST
4138,-0.7618816494941711,-0.7948200106620789,0.0010849356185644865,TST
4139,-0.7980924844741821,-0.8090937733650208,0.00012102835898986086,TST
4140,-0.9127061367034912,-0.874888002872467,0.0014302112394943833,TST
4141,-0.918848991394043,-0.9097744822502136,8.23467125883326e-05,TST
4142,-0.9212738275527954,-0.8864403963088989,0.0012133679119870067,TST
4143,-0.9173941016197205,-0.8848382830619812,0.0010598812950775027,TST
4144,-0.9201422333717346,-0.8845863938331604,0.0012642177753150463,TST
4145,-0.9232137203216553,-0.8737773299217224,0.0024439566768705845,TST
4146,-0.9026834964752197,-0.8816261291503906,0.0004434127185959369,TST
4147,-0.6878435015678406,-0.8245446681976318,0.018687209114432335,TST
4148,-0.565955400466919,-0.7669464349746704,0.04039739444851875,TST
4149,-0.7938894033432007,-0.8286750912666321,0.0012100441381335258,TST
4150,-0.8984804153442383,-0.8114714026451111,0.007570568472146988,TST
4151,-0.7504041194915771,-0.8348276615142822,0.007127334363758564,TST
4152,-0.9065632224082947,-0.8578628301620483,0.0023717281874269247,TST
4153,-0.8608147501945496,-0.8387850522994995,0.0004853075952269137,TST
4154,-0.9096346497535706,-0.857656717300415,0.002701705554500222,TST
4155,-0.8456191420555115,-0.8627183437347412,0.00029238269780762494,TST
4156,-0.8307468295097351,-0.8336197733879089,8.2538062997628e-06,TST
4157,-0.7001293301582336,-0.806326687335968,0.011277878656983376,TST
4158,-0.6226963996887207,-0.7707586288452148,0.02192242443561554,TST
4159,-0.8181377053260803,-0.770215630531311,0.0022965252865105867,TST
4160,-0.8200775980949402,-0.7690747976303101,0.0026012856978923082,TST
4161,-0.7967992424964905,-0.808597207069397,0.00013919196499045938,TST
4162,-0.8558034300804138,-0.7964528799057007,0.003522487822920084,TST
4163,-0.8218557834625244,-0.8070047497749329,0.00022055320732761174,TST
4164,-0.8944390416145325,-0.8702564239501953,0.0005847989814355969,TST
4165,-0.9125444293022156,-0.8992975354194641,0.00017548019241075963,TST
4166,-0.9164241552352905,-0.8900203704833984,0.0006971598486416042,TST
4167,-0.9214354753494263,-0.8957459926605225,0.0006599494954571128,TST
4168,-0.9164241552352905,-0.8794313669204712,0.0013684664154425263,TST
4169,-0.9230520725250244,-0.8741065859794617,0.0023956606164574623,TST
4170,-0.8946006894111633,-0.8723055720329285,0.0004970722366124392,TST
4171,-0.7394115924835205,-0.8301726579666138,0.008237571455538273,TST
4172,-0.6532492637634277,-0.7789530158042908,0.015801433473825455,TST
4173,-0.9136760234832764,-0.8110001683235168,0.010542331263422966,TST
4174,-0.9117361903190613,-0.8103358149528503,0.010282035917043686,TST
4175,-0.9164241552352905,-0.8197570443153381,0.009344530291855335,TST
4176,-0.915939211845398,-0.8461492657661438,0.004870636388659477,TST
4177,-0.9028451442718506,-0.8357912302017212,0.0044962274841964245,TST
4178,-0.9122211337089539,-0.850024938583374,0.003868366591632366,TST
4179,-0.827998697757721,-0.8469724655151367,0.00036000387626700103,TST
4180,-0.8899127244949341,-0.8222796320915222,0.004574235063046217,TST
4181,-0.8464274406433105,-0.7976087927818298,0.002383260289207101,TST
4182,-0.7870998978614807,-0.7922307252883911,2.6325389626435935e-05,TST
4183,-0.7731975317001343,-0.7900335192680359,0.00028345047030597925,TST
4184,-0.7578402757644653,-0.7790011167526245,0.0004477812035474926,TST
4185,-0.8367280960083008,-0.787023663520813,0.0024705305695533752,TST
4186,-0.8218557834625244,-0.8049730062484741,0.00028502815985120833,TST
4187,-0.8178144097328186,-0.7928941249847412,0.0006210206192918122,TST
4188,-0.9164241552352905,-0.8487424850463867,0.004580808337777853,TST
4189,-0.9185256958007812,-0.8746543526649475,0.001924694748595357,TST
4190,-0.9177173972129822,-0.8764294385910034,0.001704695518128574,TST
4191,-0.9215971827507019,-0.8785298466682434,0.0018547953804954886,TST
4192,-0.9178791046142578,-0.8649494647979736,0.0028015468269586563,TST
4193,-0.9172324538230896,-0.8687681555747986,0.0023487883154302835,TST
4194,-0.9055932760238647,-0.8693046569824219,0.0013168639270588756,TST
4195,-0.8438409566879272,-0.8466637134552002,7.967955752974376e-06,TST
4196,-0.6160685420036316,-0.7900866270065308,0.030282294377684593,TST
4197,-0.7791787981987,-0.8032524585723877,0.0005795411416329443,TST
4198,-0.8664726614952087,-0.7951393127441406,0.005088446661829948,TST
4199,-0.8946006894111633,-0.8096331357955933,0.007219485007226467,TST
4200,-0.55059814453125,-0.8312839269638062,0.0787845104932785,TST
4201,-0.6118655204772949,-0.8079302906990051,0.03844139352440834,TST
4202,-0.7998706698417664,-0.8144757151603699,0.00021330734307412058,TST
4203,-0.8732622265815735,-0.8263185024261475,0.002203713171184063,TST
4204,-0.8818299174308777,-0.8310204148292542,0.0025816054549068213,TST
4205,-0.8291302919387817,-0.8121871948242188,0.00028706854209303856,TST
4206,-0.6731328964233398,-0.8071564435958862,0.01796231046319008,TST
4207,-0.5354025363922119,-0.7845441102981567,0.06207152456045151,TST
4208,-0.747655987739563,-0.7646692395210266,0.0002894507488235831,TST
4209,-0.7274490594863892,-0.8103086948394775,0.006865719333291054,TST
4210,-0.8111865520477295,-0.812783420085907,2.5499875846435316e-06,TST
4211,-0.8349499106407166,-0.8113449215888977,0.0005571955116465688,TST
4212,-0.8533785939216614,-0.8668704628944397,0.00018203053332399577,TST
4213,-0.9165858626365662,-0.891165018081665,0.0006462193559855223,TST
4214,-0.918848991394043,-0.8997812867164612,0.0003635773609858006,TST
4215,-0.9203039407730103,-0.8934791684150696,0.0007195684011094272,TST
4216,-0.9169091582298279,-0.8955336809158325,0.00045691101695410907,TST
4217,-0.9169091582298279,-0.8830240964889526,0.0011481974506750703,TST
4218,-0.8866795897483826,-0.8817822933197021,2.3983511709957384e-05,TST
4219,-0.6669899821281433,-0.8513533473014832,0.03398985043168068,TST
4220,-0.5704817175865173,-0.7911053895950317,0.0486748032271862,TST
4221,-0.8616230487823486,-0.8215751051902771,0.0016038378234952688,TST
4222,-0.7832201719284058,-0.8148249387741089,0.0009988612728193402,TST
4223,-0.6910766363143921,-0.8125019073486328,0.01474409643560648,TST
4224,-0.6370837092399597,-0.807759165763855,0.029130112379789352,TST
4225,-0.5556094646453857,-0.8046461939811707,0.06201929226517677,TST
4226,-0.7788555026054382,-0.792554497718811,0.00018766247376333922,TST
4227,-0.7681862115859985,-0.8080683946609497,0.0015905884793028235,TST
4228,-0.7442612648010254,-0.8103805780410767,0.004371763672679663,TST
4229,-0.7027158141136169,-0.7942293286323547,0.008374723605811596,TST
4230,-0.6605237722396851,-0.7744612097740173,0.012981739826500416,TST
4231,-0.7040090560913086,-0.7714632749557495,0.004550071433186531,TST
4232,-0.7180730700492859,-0.7731208801269531,0.003030261490494013,TST
4233,-0.7607500553131104,-0.7973438501358032,0.0013391057727858424,TST
4234,-0.779987096786499,-0.8096739649772644,0.0008813101449050009,TST
4235,-0.9144843220710754,-0.8033385872840881,0.012353374622762203,TST
4236,-0.9157775640487671,-0.8691849112510681,0.0021708752028644085,TST
4237,-0.9157775640487671,-0.8954369425773621,0.0004137408686801791,TST
4238,-0.919657289981842,-0.8986664414405823,0.00044061572407372296,TST
4239,-0.9025218486785889,-0.9064379930496216,1.5336187061620876e-05,TST
4240,-0.8284837007522583,-0.8996593952178955,0.005065979436039925,TST
4241,-0.9178791046142578,-0.874688982963562,0.0018653866136446595,TST
4242,-0.8580666184425354,-0.8661744594573975,6.573708378709853e-05,TST
4243,-0.6589072346687317,-0.830498456954956,0.029443547129631042,TST
4244,-0.5932751297950745,-0.7659347653388977,0.029811350628733635,TST
4245,-0.8234723806381226,-0.8152788877487183,6.71333255013451e-05,TST
4246,-0.8963789343833923,-0.805060088634491,0.008339131250977516,TST
4247,-0.7560620903968811,-0.8263447284698486,0.004939649254083633,TST
4248,-0.9068865180015564,-0.8116550445556641,0.009069033898413181,TST
4249,-0.8989654183387756,-0.8186638355255127,0.006448344327509403,TST
4250,-0.8616230487823486,-0.8355390429496765,0.0006803753785789013,TST
4251,-0.8506304621696472,-0.8383961319923401,0.0001496788318036124,TST
4252,-0.8312318325042725,-0.8210949897766113,0.00010275557724526152,TST
4253,-0.8302618861198425,-0.7796629667282104,0.0025602506939321756,TST
4254,-0.7559004426002502,-0.7669697403907776,0.00012252935266587883,TST
4255,-0.662625253200531,-0.7782685160636902,0.013373364694416523,TST
4256,-0.6094406843185425,-0.779243528842926,0.02883300557732582,TST
4257,-0.6063691973686218,-0.8076985478401184,0.040533509105443954,TST
4258,-0.7704493999481201,-0.8035333752632141,0.0010945494286715984,TST
4259,-0.804073691368103,-0.8267526030540466,0.000514333019964397,TST
4260,-0.9083414077758789,-0.9106667041778564,5.40700330020627e-06,TST
4261,-0.9152926206588745,-0.9314650893211365,0.0002615487319417298,TST
4262,-0.9017135500907898,-0.916777491569519,0.00022692233324050903,TST
4263,-0.9151309132575989,-0.903599739074707,0.00013296797988004982,TST
4264,-0.9186873435974121,-0.893097996711731,0.0006548146484419703,TST
4265,-0.9154542684555054,-0.9016748070716858,0.0001898735499707982,TST
4266,-0.9080181121826172,-0.8771328926086426,0.0009538967860862613,TST
4267,-0.5940834283828735,-0.8268923759460449,0.054200004786252975,TST
4268,-0.6408017873764038,-0.7516071200370789,0.012277822010219097,TST
4269,-0.8994503617286682,-0.8307337760925293,0.004721969366073608,TST
4270,-0.6999676823616028,-0.8240081667900085,0.015386042185127735,TST
4271,-0.9078564643859863,-0.8242160677909851,0.006995716132223606,TST
4272,-0.9059165716171265,-0.8563748002052307,0.0024543870240449905,TST
4273,-0.9203039407730103,-0.8524672389030457,0.004601818043738604,TST
4274,-0.914969265460968,-0.8540581464767456,0.0037101644556969404,TST
4275,-0.89201420545578,-0.8666075468063354,0.0006454982794821262,TST
4276,-0.8731005787849426,-0.8372130393981934,0.0012879155110567808,TST
4277,-0.8491755723953247,-0.8002207279205322,0.0023965768050402403,TST
4278,-0.8506304621696472,-0.7782732844352722,0.005235561169683933,TST
4279,-0.7971225380897522,-0.7918738722801208,2.7548492653295398e-05,TST
4280,-0.7754607200622559,-0.788868248462677,0.00017976181698031723,TST
4281,-0.7916262745857239,-0.8066282868385315,0.0002250603720312938,TST
4282,-0.838506281375885,-0.7968835234642029,0.0017324539367109537,TST
4283,-0.8419010639190674,-0.7991794347763062,0.0018251376459375024,TST
4284,-0.903491735458374,-0.8664547801017761,0.0013717360561713576,TST
4285,-0.9112511873245239,-0.8805439472198486,0.0009429345955140889,TST
4286,-0.783866822719574,-0.8687987327575684,0.007213429547846317,TST
4287,-0.7869382500648499,-0.8432101607322693,0.0031665279529988766,TST
4288,-0.7898480296134949,-0.828147292137146,0.001466833520680666,TST
4289,-0.7927578687667847,-0.834080696105957,0.0017075760988518596,TST
4290,-0.7955060005187988,-0.8314246535301208,0.0012901496374979615,TST
4291,-0.7980924844741821,-0.781383216381073,0.0002791996521409601,TST
4292,-0.8005173206329346,-0.7457101345062256,0.0030038277618587017,TST
4293,-0.8026188015937805,-0.8251482248306274,0.0005075749359093606,TST
4294,-0.8045586943626404,-0.798789918422699,3.3278774935752153e-05,TST
4295,-0.8061752319335938,-0.8253284096717834,0.00036684420774690807,TST
4296,-0.8073068261146545,-0.8414309620857239,0.001164456713013351,TST
4297,-0.8082767724990845,-0.838713526725769,0.0009263959946110845,TST
4298,-0.8086000680923462,-0.8328525424003601,0.0005881825345568359,TST
4299,-0.8084384202957153,-0.8302472829818726,0.0004756264970637858,TST
4300,-0.8077917695045471,-0.7973638772964478,0.0001087409327737987,TST
4301,-0.8066601753234863,-0.7719539999961853,0.0012045186012983322,TST
4302,-0.8048819899559021,-0.7656251192092896,0.0015411019558086991,TST
4303,-0.8022955060005188,-0.7578290104866028,0.0019772693049162626,TST
4304,-0.7992240786552429,-0.7567552924156189,0.001803597784601152,TST
4305,-0.7951826453208923,-0.7853243947029114,9.718510409584269e-05,TST
4306,-0.7904946804046631,-0.7940824627876282,1.2872182196588255e-05,TST
4307,-0.78499835729599,-0.7906180620193481,3.158107938361354e-05,TST
4308,-0.7786937952041626,-0.8453149199485779,0.004438374191522598,TST
4309,-0.77141934633255,-0.8629626035690308,0.008380168117582798,TST
4310,-0.9201422333717346,-0.8518458008766174,0.004664402920752764,TST
4311,-0.9180407524108887,-0.8675380945205688,0.002550518373027444,TST
4312,-0.9215971827507019,-0.8721132874488831,0.0024486558977514505,TST
4313,-0.7504041194915771,-0.8836074471473694,0.017743127420544624,TST
4314,-0.9093113541603088,-0.8661746382713318,0.0018607762176543474,TST
4315,-0.67119300365448,-0.8338222503662109,0.026448272168636322,TST
4316,-0.554477870464325,-0.7838501334190369,0.05261163413524628,TST
4317,-0.8294535875320435,-0.8181663155555725,0.00012740251258946955,TST
4318,-0.6545425057411194,-0.8197023868560791,0.027277786284685135,TST
4319,-0.9080181121826172,-0.82053542137146,0.007653221022337675,TST
4320,-0.7318137884140015,-0.8439066410064697,0.012564807198941708,TST
4321,-0.8999353647232056,-0.8414891958236694,0.003415954764932394,TST
4322,-0.9036533832550049,-0.843598484992981,0.003606590908020735,TST
4323,-0.8996120095252991,-0.8342298269271851,0.0042748297564685345,TST
4324,-0.8047203421592712,-0.8031720519065857,2.3972027065610746e-06,TST
4325,-0.8721306324005127,-0.7816449403762817,0.00818766001611948,TST
4326,-0.7196896076202393,-0.784878671169281,0.00424961419776082,TST
4327,-0.8313934803009033,-0.7841231226921082,0.0022344866301864386,TST
4328,-0.7702877521514893,-0.7886343002319336,0.00033659584005363286,TST
4329,-0.6412867903709412,-0.8052887320518494,0.026896636933088303,TST
4330,-0.8380213379859924,-0.7926416397094727,0.002059316961094737,TST
4331,-0.8220174312591553,-0.804213285446167,0.00031698759994469583,TST
4332,-0.9106045961380005,-0.8560515642166138,0.0029760333709418774,TST
4333,-0.9190106987953186,-0.8818945288658142,0.0013776100240647793,TST
4334,-0.9148076176643372,-0.8896328210830688,0.0006337703671306372,TST
4335,-0.916747510433197,-0.8800297975540161,0.001348190475255251,TST
4336,-0.9175557494163513,-0.8893424272537231,0.0007959915674291551,TST
4337,-0.783866822719574,-0.8756105303764343,0.008416907861828804,TST
4338,-0.8391529321670532,-0.870911180973053,0.0010085863759741187,TST
4339,-0.8136113882064819,-0.8363515734672546,0.0005171160446479917,TST
4340,-0.4930488169193268,-0.8081150054931641,0.09926670044660568,TST
4341,-0.8541868925094604,-0.8095676302909851,0.001990878488868475,TST
4342,-0.6829938292503357,-0.8037228584289551,0.014575498178601265,TST
4343,-0.755253791809082,-0.8119536638259888,0.0032148754689842463,TST
4344,-0.7153249382972717,-0.8280776143074036,0.012713165953755379,TST
4345,-0.6747494339942932,-0.8413093686103821,0.027742212638258934,TST
4346,-0.8806983232498169,-0.8153462409973145,0.004270894452929497,TST
4347,-0.6972195506095886,-0.8381628394126892,0.0198650099337101,TST
4348,-0.7251859307289124,-0.7985785603523254,0.005386478267610073,TST
4349,-0.740058183670044,-0.7873086929321289,0.0022326107136905193,TST
4350,-0.5538312196731567,-0.7796934247016907,0.05101373419165611,TST
4351,-0.4382476508617401,-0.7652350664138794,0.1069207713007927,TST
4352,-0.6928548216819763,-0.7576889395713806,0.004203462973237038,TST
4353,-0.7214678525924683,-0.7973620891571045,0.005759935360401869,TST
4354,-0.8053669333457947,-0.8040972352027893,1.612133360140433e-06,TST
4355,-0.7804720401763916,-0.8154675364494324,0.0012246847618371248,TST
4356,-0.8587132096290588,-0.8662787675857544,5.7237666624132544e-05,TST
4357,-0.8949240446090698,-0.8852189779281616,9.418831905350089e-05,TST
4358,-0.8570966720581055,-0.902208149433136,0.0020350452978163958,TST
4359,-0.9039767384529114,-0.899217426776886,2.2651047402177937e-05,TST
4360,-0.6897833943367004,-0.8962466716766357,0.042627085000276566,TST
4361,-0.918848991394043,-0.8610675930976868,0.0033386899158358574,TST
4362,-0.7374716997146606,-0.8686140775680542,0.01719832234084606,TST
4363,-0.9114128947257996,-0.8361647129058838,0.00566228898242116,TST
4364,-0.730358898639679,-0.809329092502594,0.006236291490495205,TST
4365,-0.9000970125198364,-0.8424198627471924,0.003326653502881527,TST
4366,-0.6815389394760132,-0.8274143934249878,0.021279647946357727,TST
4367,-0.7660847306251526,-0.8214064240455627,0.003060489660128951,TST
4368,-0.8750404119491577,-0.836790919303894,0.0014630237128585577,TST
4369,-0.827998697757721,-0.8432621359825134,0.00023297253937926143,TST
4370,-0.7489492297172546,-0.8531383275985718,0.010855368338525295,TST
4371,-0.8682509064674377,-0.8348504900932312,0.0011155877728015184,TST
4372,-0.858551561832428,-0.8253318071365356,0.001103552058339119,TST
4373,-0.824118971824646,-0.8177281618118286,4.084245301783085e-05,TST
4374,-0.858551561832428,-0.8023730516433716,0.0031560249626636505,TST
4375,-0.8271904587745667,-0.8082301020622253,0.00035949511220678687,TST
4376,-0.6956029534339905,-0.8087097406387329,0.012793145142495632,TST
4377,-0.7573553323745728,-0.7971965074539185,0.0015873191878199577,TST
4378,-0.827028751373291,-0.8054933547973633,0.0004637732927221805,TST
4379,-0.8305851817131042,-0.8070916533470154,0.000551945879124105,TST
4380,-0.9064015746116638,-0.8571487069129944,0.0024258450139313936,TST
4381,-0.9154542684555054,-0.8771154284477234,0.001469866605475545,TST
4382,-0.9194956421852112,-0.8837487697601318,0.001277838833630085,TST
4383,-0.8836081624031067,-0.8846094012260437,1.002479166345438e-06,TST
4384,-0.7235693335533142,-0.8757256865501404,0.02315155602991581,TST
4385,-0.9178791046142578,-0.8475115895271301,0.004951586946845055,TST
4386,-0.8879728317260742,-0.8633042573928833,0.0006085385684855282,TST
4387,-0.915939211845398,-0.8503566384315491,0.004301073960959911,TST
4388,-0.9102813005447388,-0.8039723038673401,0.01130160316824913,TST
4389,-0.8855479955673218,-0.8451448678970337,0.0016324127791449428,TST
4390,-0.7235693335533142,-0.8057646751403809,0.006756074260920286,TST
4391,-0.6296476125717163,-0.7900536060333252,0.025730082765221596,TST
4392,-0.6045910120010376,-0.766680896282196,0.026273131370544434,TST
4393,-0.7107985615730286,-0.7763921022415161,0.004302512388676405,TST
4394,-0.8643711805343628,-0.7834774851799011,0.006543789990246296,TST
4395,-0.8391529321670532,-0.7994217872619629,0.0015785638242959976,TST
4396,-0.8139346837997437,-0.7907425165176392,0.0005378766218200326,TST
4397,-0.8281603455543518,-0.7795173525810242,0.002366140717640519,TST
4398,-0.8199159502983093,-0.7706674933433533,0.0024254105519503355,TST
4399,-0.4034917652606964,-0.7687329649925232,0.13340114057064056,TST
4400,-0.7618816494941711,-0.7426849007606506,0.000368515175068751,TST
4401,-0.8019722104072571,-0.7701882719993591,0.001010218751616776,TST
4402,-0.8658260703086853,-0.7803887724876404,0.00729953171685338,TST
4403,-0.8669576644897461,-0.7808656096458435,0.00741184176877141,TST
4404,-0.9055932760238647,-0.8384981155395508,0.004501760471612215,TST
4405,-0.9068865180015564,-0.8680499792098999,0.0015082767931744456,TST
4406,-0.8868412375450134,-0.8543301224708557,0.0010569726582616568,TST
4407,-0.8989654183387756,-0.8538901805877686,0.0020317770540714264,TST
4408,-0.8954089879989624,-0.8491371273994446,0.002141084987670183,TST
4409,-0.9178791046142578,-0.8527122139930725,0.004246723838150501,TST
4410,-0.7948593497276306,-0.8469026684761047,0.002708507003262639,TST
4411,-0.7715809941291809,-0.8101187348365784,0.0014851574087515473,TST
4412,-0.6193016767501831,-0.7528716325759888,0.017840933054685593,TST
4413,-0.7107985615730286,-0.78220534324646,0.005098928697407246,TST
4414,-0.8334949612617493,-0.7512473464012146,0.006764670368283987,TST
4415,-0.7699644565582275,-0.7913153767585754,0.00045586179476231337,TST
4416,-0.8178144097328186,-0.7823624014854431,0.001256844843737781,TST
4417,-0.8549951314926147,-0.7929559946060181,0.0038488544523715973,TST
4418,-0.8946006894111633,-0.7925881743431091,0.0104065528139472,TST
4419,-0.9125444293022156,-0.8059380054473877,0.011364929378032684,TST
4420,-0.9055932760238647,-0.780129075050354,0.015741266310214996,TST
4421,-0.7864533066749573,-0.7542515993118286,0.001036949921399355,TST
4422,-0.7803103923797607,-0.7321869730949402,0.002315863501280546,TST
4423,-0.8436792492866516,-0.7351584434509277,0.011776764877140522,TST
4424,-0.724700927734375,-0.7542496919631958,0.0008731294656172395,TST
4425,-0.8113481998443604,-0.7534496784210205,0.0033522387966513634,TST
4426,-0.809731662273407,-0.7621752023696899,0.002261616988107562,TST
4427,-0.8490139245986938,-0.7881118655204773,0.003709060838446021,TST
4428,-0.912059485912323,-0.8719233274459839,0.0016109112184494734,TST
4429,-0.9031684398651123,-0.8989315032958984,1.7951631889445707e-05,TST
4430,-0.9123827815055847,-0.8910422325134277,0.0004554190381895751,TST
4431,-0.9157775640487671,-0.8850752711296082,0.0009426308097317815,TST
4432,-0.9186873435974121,-0.8825473189353943,0.0013061013305559754,TST
4433,-0.9165858626365662,-0.8778089284896851,0.001503650564700365,TST
4434,-0.6838021278381348,-0.8554647564888,0.029468057677149773,TST
4435,-0.7827352285385132,-0.7952004671096802,0.00015538217849098146,TST
4436,-0.869059145450592,-0.7515354752540588,0.013811812736093998,TST
4437,-0.8237956762313843,-0.8257908225059509,3.98060865336447e-06,TST
4438,-0.8753637075424194,-0.8144150376319885,0.00371474027633667,TST
4439,-0.729388952255249,-0.830488383769989,0.010221094824373722,TST
4440,-0.8766569495201111,-0.81482994556427,0.00382257835008204,TST
4441,-0.909149706363678,-0.8300108313560486,0.006262961309403181,TST
4442,-0.8771419525146484,-0.8461759686470032,0.000958892167545855,TST
4443,-0.8504688143730164,-0.8352596163749695,0.00023131970374379307,TST
4444,-0.8886194825172424,-0.8142198920249939,0.0055352989584207535,TST
4445,-0.7937277555465698,-0.7764496207237244,0.0002985339378938079,TST
4446,-0.5562560558319092,-0.7498504519462585,0.03747878968715668,TST
4447,-0.762043297290802,-0.7316420078277588,0.000924238411244005,TST
4448,-0.7756223678588867,-0.7518326640129089,0.0005659500020556152,TST
4449,-0.817329466342926,-0.7802786231040955,0.001372764934785664,TST
4450,-0.8399612307548523,-0.7823655605316162,0.00331726111471653,TST
4451,-0.8158745765686035,-0.7836047410964966,0.0010413422714918852,TST
4452,-0.9102813005447388,-0.8441752791404724,0.004370006266981363,TST
4453,-0.9157775640487671,-0.876323938369751,0.0015565885696560144,TST
4454,-0.9376010298728943,-0.8759374618530273,0.003802395658567548,TST
4455,-0.9401875138282776,-0.884346067905426,0.003118267050012946,TST
4456,-0.9367927312850952,-0.8869059681892395,0.0024886890314519405,TST
4457,-0.8900743722915649,-0.871670663356781,0.000338696496328339,TST
4458,-0.8921758532524109,-0.8468749523162842,0.0020521716214716434,TST
4459,-0.7468477487564087,-0.8121190071105957,0.004260336980223656,TST
4460,-0.6795991063117981,-0.7482874393463135,0.004718087147921324,TST
4461,-0.831716775894165,-0.7904529571533203,0.0017027027206495404,TST
4462,-0.8234723806381226,-0.8057994842529297,0.000312331278109923,TST
4463,-0.8257355093955994,-0.821291983127594,1.9744926248677075e-05,TST
4464,-0.9152926206588745,-0.8436946868896484,0.0051262639462947845,TST
4465,-0.7510507702827454,-0.8661214709281921,0.013241265900433064,TST
4466,-0.8842547535896301,-0.8500925898551941,0.0011670534731820226,TST
4467,-0.872938871383667,-0.8501576781272888,0.0005189827643334866,TST
4468,-0.8611380457878113,-0.8332535028457642,0.0007775477133691311,TST
4469,-0.8035887479782104,-0.7927098274230957,0.00011835091572720557,TST
4470,-0.604106068611145,-0.7713947296142578,0.027985496446490288,TST
4471,-0.6792758107185364,-0.7532193064689636,0.0054676407016813755,TST
4472,-0.6563207507133484,-0.74382084608078,0.007656266912817955,TST
4473,-0.7098286747932434,-0.7808899283409119,0.005049701780080795,TST
4474,-0.7419980764389038,-0.7799764275550842,0.00144235510379076,TST
4475,-0.8137730360031128,-0.77916020154953,0.001198048354126513,TST
4476,-0.915939211845398,-0.8439467549324036,0.0051829139702022076,TST
4477,-0.9151309132575989,-0.8836338520050049,0.000992064829915762,TST
4478,-0.9172324538230896,-0.8835939168930054,0.0011315512238070369,TST
4479,-0.9144843220710754,-0.8852989077568054,0.0008517883834429085,TST
4480,-0.9067248702049255,-0.8796309232711792,0.0007340819574892521,TST
4481,-0.9106045961380005,-0.8718364238739014,0.001502971164882183,TST
4482,-0.9031684398651123,-0.8536044359207153,0.0024565905332565308,TST
4483,-0.7596185207366943,-0.821134090423584,0.0037841652520000935,TST
4484,-0.6804073452949524,-0.7765909433364868,0.009251284413039684,TST
4485,-0.9057549238204956,-0.820180356502533,0.007323006633669138,TST
4486,-0.7998706698417664,-0.8213322162628174,0.00046059797750785947,TST
4487,-0.8283219933509827,-0.8246326446533203,1.3611293979920447e-05,TST
4488,-0.8946006894111633,-0.8422039151191711,0.0027454220689833164,TST
4489,-0.9109278917312622,-0.8447610139846802,0.004378055687993765,TST
4490,-0.4810863137245178,-0.8470746874809265,0.133947491645813,TST
4491,-0.6412867903709412,-0.8070604801177979,0.027480917051434517,TST
4492,-0.8016488552093506,-0.7974752187728882,1.7419240975868888e-05,TST
4493,-0.5594891905784607,-0.787952184677124,0.052195340394973755,TST
4494,-0.8559650778770447,-0.7588667273521423,0.00942808948457241,TST
4495,-0.7529906034469604,-0.7938475012779236,0.0016692860517650843,TST
4496,-0.8150662779808044,-0.7911149859428406,0.0005736643797717988,TST
4497,-0.8380213379859924,-0.8165820240974426,0.0004596441867761314,TST
4498,-0.8262205123901367,-0.8191913366317749,4.94093110319227e-05,TST
4499,-0.8764953017234802,-0.8160393834114075,0.0036549181677401066,TST
4500,-0.9175557494163513,-0.8706455230712891,0.0022005692590028048,TST
4501,-0.9112511873245239,-0.9005781412124634,0.00011391391308279708,TST
4502,-0.8979954719543457,-0.899368405342102,1.884946073005267e-06,TST
4503,-0.9144843220710754,-0.8947228193283081,0.00039051700150594115,TST
4504,-0.9177173972129822,-0.8891863822937012,0.0008140188292600214,TST
4505,-0.9141610264778137,-0.8852264285087585,0.0008372109732590616,TST
4506,-0.9083414077758789,-0.8780182003974915,0.0009194969316013157,TST
4507,-0.7486259341239929,-0.8451151251792908,0.00931016355752945,TST
4508,-0.7756223678588867,-0.7916776537895203,0.000257772218901664,TST
4509,-0.9099579453468323,-0.8401305079460144,0.0048758708871901035,TST
4510,-0.9000970125198364,-0.8347998857498169,0.004263714887201786,TST
4511,-0.9046233296394348,-0.8424097299575806,0.003870531916618347,TST
4512,-0.8302618861198425,-0.8464855551719666,0.0002632074465509504,TST
4513,-0.8001939654350281,-0.8335961699485779,0.0011157072149217129,TST
4514,-0.9083414077758789,-0.8180298805236816,0.00815617199987173,TST
4515,-0.8903976678848267,-0.8346990346908569,0.003102337708696723,TST
4516,-0.802942156791687,-0.8299539089202881,0.0007296347757801414,TST
4517,-0.5611057281494141,-0.7984592914581299,0.05633671581745148,TST
4518,-0.610895574092865,-0.7525652050971985,0.020070284605026245,TST
4519,-0.7053022980690002,-0.7437246441841125,0.0014762766659259796,TST
4520,-0.6860653162002563,-0.762071967124939,0.005777011159807444,TST
