,label,model_output,loss,model
2192,2.1629999506473543,1.7250952674150468,0.005011172499507666,TST
2193,1.7919999579191208,1.3383928374052048,0.005376998335123062,TST
2194,1.6759998478889466,1.2730326912403107,0.004243453498929739,TST
2195,1.430999866604805,1.184592133998871,0.0015866780886426568,TST
2196,0.9579998470544815,0.8536783947944642,0.00028439858579076827,TST
2197,0.8200000276565552,0.6909883575439454,0.00043494882993400097,TST
2198,0.8209999809265137,0.6757202657461167,0.0005515566444955766,TST
2199,0.8059999444484711,0.6825967880487442,0.0003979538450948894,TST
2200,0.8110000795125961,0.7011781468391419,0.0003151797573082149,TST
2201,0.8010001780986786,0.7294242457151413,0.00013387954095378518,TST
2202,0.795000089764595,0.7676765141487122,1.9509909179760143e-05,TST
2203,0.795000089764595,0.8589771884679794,0.0001069619320333004,TST
2204,0.8469998720884323,1.020609015583992,0.0007876356248743832,TST
2205,1.28199982380867,0.8898418965339661,0.004018853418529034,TST
2206,1.3150001252889634,1.0927221647500993,0.0012911389349028468,TST
2207,1.0850001804828644,1.139227366089821,7.684476440772414e-05,TST
2208,1.111000071644783,1.1184359335899354,1.444916733817081e-06,TST
2209,4.352999930083752,1.075081027507782,0.28078675270080566,TST
2210,1.3279998865127565,1.4466720693111421,0.0003680255904328078,TST
2211,1.9310000993013383,1.2890142452716828,0.010770381428301334,TST
2212,2.233999951243401,1.286033927321434,0.023483656346797943,TST
2213,2.4210000618696212,1.4172549337148668,0.0263285581022501,TST
2214,1.5070000022649765,1.4520648851394653,7.886427192715928e-05,TST
2215,1.5350001686811447,1.3277403116226196,0.0011225625639781356,TST
2216,1.3780001310110093,1.2801713694334032,0.00025009975070133805,TST
2217,0.9510001741647721,1.232480751514435,0.0020705086644738913,TST
2218,1.0609998271465302,1.2320276015996934,0.0007643873104825616,TST
2219,0.8750000385046005,1.2865818368196489,0.004426826257258654,TST
2220,0.8500001006126404,0.9051571837663651,7.950286089908332e-05,TST
2221,0.8549998669624329,0.8170075421333314,3.7720019463449717e-05,TST
2222,0.8010001780986786,0.8993657877445221,0.0002528522163629532,TST
2223,0.8149998925924301,0.877459363102913,0.00010194754577241838,TST
2224,0.791999861240387,0.9280875281095505,0.0004839691682718694,TST
2225,0.8069998977184296,0.8569747009277344,6.526530341943726e-05,TST
2226,0.9269998208284378,0.9190101499557496,1.6681609622537508e-06,TST
2227,0.8270000692605972,1.0789540028572082,0.0016589085571467876,TST
2228,0.8190000743865967,1.0268878519535065,0.0011293747229501605,TST
2229,1.3509999178647996,1.032136500477791,0.0026569878682494164,TST
2230,1.1730001240968704,1.1096572140455245,0.00010485187522135675,TST
2231,1.186999838590622,1.2678979754447937,0.00017102406127378345,TST
2232,1.4120000170469285,1.2210874786376953,0.0009524651104584336,TST
2233,2.0379998924732208,1.3207675548791886,0.0134431142359972,TST
2234,1.8140000360012054,1.2850778510570526,0.007310780230909586,TST
2235,1.1459999109506607,1.3957526199817658,0.0016300487332046032,TST
2236,1.070000144004822,1.2311286760568618,0.0006784612778574228,TST
2237,1.1340001029968263,1.269029191017151,0.0004764691984746605,TST
2238,1.1570001343488694,1.2856091684103013,0.00043223818647675216,TST
2239,1.1209999730587006,1.3587008854150773,0.001476528588682413,TST
2240,1.0829999052286148,1.23398031270504,0.000595691439229995,TST
2241,1.1030000767707826,1.2741001192331314,0.0007650334155187011,TST
2242,1.2200001400709153,1.2686365102529527,6.181622302392498e-05,TST
2243,0.8789998515844345,1.1126780905723572,0.0014269761741161346,TST
2244,0.8180001211166382,0.9001094845533372,0.00017618361744098365,TST
2245,0.8209999809265137,0.9347723189592362,0.00033826223807409406,TST
2246,0.8020001313686371,0.9421668848991395,0.0005134169477969408,TST
2247,0.793000183224678,1.015847069978714,0.0012977567967027426,TST
2248,0.8030000846385956,0.9695929630994797,0.0007252588402479887,TST
2249,0.8020001313686371,1.0761705783605575,0.0019643616396933794,TST
2250,0.9120001530647278,1.206699876666069,0.0022695492953062057,TST
2251,0.798999902844429,1.4884356043338776,0.0124213183298707,TST
2252,0.8079998509883881,1.166389076113701,0.0033565263729542494,TST
2253,1.1640001759529115,1.2815839140415193,0.00036130560329183936,TST
2254,1.5190001789331438,1.2620947805643081,0.0017247518990188837,TST
2255,2.660999908089638,1.3450108909606935,0.04525689035654068,TST
2256,1.4820000643730165,1.63814542222023,0.0006371450726874173,TST
2257,1.2399999428987503,1.6290440776348114,0.003955285996198654,TST
2258,1.0620001491308213,1.3788216265439988,0.0026230670046061277,TST
2259,1.0769998168945314,1.4821833153963089,0.004290260374546051,TST
2260,1.1590000408887864,1.6867091556787492,0.007277284748852253,TST
2261,1.1820000722408295,1.729852788448334,0.007843461818993092,TST
2262,1.2499998443126679,1.6189188133478165,0.0035566582810133696,TST
2263,1.8479999220371246,1.634911428809166,0.0011865885462611914,TST
2264,1.2940000004768373,1.5829905513525009,0.0021824657451361418,TST
2265,1.2169999115467072,1.6242083891630172,0.0043332502245903015,TST
2266,0.8580000954866409,1.4745671521425248,0.009934380650520325,TST
2267,0.868999950170517,1.0850525379180909,0.0012198294280096889,TST
2268,0.8090001729726791,0.9572045302391052,0.0005739870830439031,TST
2269,0.8120000327825546,0.9911811872720718,0.0008390055154450238,TST
2270,0.8250001627206802,0.9324571616649628,0.00030175159918144345,TST
2271,0.791999861240387,0.925998392701149,0.0004692240327131003,TST
2272,0.9189998259544373,0.9448957396745682,1.752437856339384e-05,TST
2273,0.8549998669624329,0.972092846274376,0.00035829594708047807,TST
2274,1.5319999401569366,1.1614604716300965,0.003587972605600953,TST
2275,1.323000120162964,1.4247520022392273,0.00027056093676947057,TST
2276,1.5270001738071441,1.1638394165039063,0.0034464977215975523,TST
2277,1.03599988925457,1.2939354754686356,0.001738612074404955,TST
2278,0.8900000749826431,1.1082365577220916,0.0012446145992726088,TST
2279,0.9159999661445618,1.0557674020528793,0.0005104957963339984,TST
2280,1.3800000375509263,1.0317762665748595,0.0031688157469034195,TST
2281,1.1229998795986176,1.1644227225780488,4.483942029764876e-05,TST
2282,1.0800000454187393,1.163789640069008,0.00018346801516599953,TST
2283,1.0330000294446946,1.2834798431396486,0.001639553694985807,TST
2284,1.1769999371767044,1.4970834302902223,0.0026773596182465553,TST
2285,2.2269999096393587,1.5296169394254684,0.012709335424005985,TST
2286,2.861000148653984,1.6483363176584245,0.03842917084693909,TST
2287,2.784000059723854,1.7481377009153367,0.028040403500199318,TST
2288,1.6720000348091126,1.6029693374633789,0.0001245273306267336,TST
2289,1.7049999675750733,1.4808581560850145,0.0013128826394677162,TST
2290,0.8219999341964722,1.3796084629297256,0.008125292137265205,TST
2291,0.8090001729726791,0.8980487401485443,0.0002072211354970932,TST
2292,0.8250001627206802,0.709482699751854,0.00034871886600740254,TST
2293,0.8040000379085541,0.720395537853241,0.00018265833205077797,TST
2294,0.8030000846385956,0.7335449970960617,0.00012606318341568112,TST
2295,0.8910000282526016,0.754573144197464,0.00048638490261510015,TST
2296,1.3969999805688857,0.808791111946106,0.00904155895113945,TST
2297,1.3969999805688857,0.8838904784917831,0.006880187429487705,TST
2298,0.954999987244606,1.1814355705976487,0.001339891110546887,TST
2299,0.8980000698566437,1.2251326435804368,0.002796583343297243,TST
2300,0.8890001217126846,0.8134881638288498,0.0001490087015554309,TST
2301,0.9009999296665192,0.7860395940542221,0.00034536331077106297,TST
2302,0.9979998214244843,0.7708161166906357,0.001348759513348341,TST
2303,0.8399998304843903,0.7871180834770203,7.307885971385986e-05,TST
2304,0.8660000903606415,0.8007719439268113,0.00011118603288196027,TST
2305,0.8030000846385956,0.7791877756118775,1.481778144807322e-05,TST
2306,1.0689998220205308,0.8246779063940048,0.0015599296893924475,TST
2307,1.2109998232126236,0.9670219180583954,0.0015555399004369974,TST
2308,0.9819998316764832,1.2813457245826723,0.002341675804927945,TST
2309,1.4490001316070558,1.4362621575593948,4.240146608935902e-06,TST
2310,1.4549998512268068,1.458604771256447,3.3960293421841925e-07,TST
2311,1.2339998545646669,1.4842300486564637,0.0016362874303013086,TST
2312,0.954999987244606,1.2712053430080414,0.0026128748431801796,TST
2313,0.8289999758005142,1.3430080347061157,0.006904305890202522,TST
2314,0.798999902844429,1.1393331871032715,0.003026836784556508,TST
2315,0.8309998823404312,0.7670408506393432,0.00010690153430914506,TST
2316,0.78999995470047,0.6955382924079895,0.0002331800205865875,TST
2317,0.8110000795125961,0.7830533766746521,2.0409921489772387e-05,TST
2318,0.8079998509883881,0.8062746366262437,7.777970267852652e-08,TST
2319,0.798999902844429,0.9057489702701569,0.00029778879252262414,TST
2320,1.4139999235868455,0.984154598236084,0.0048284148797392845,TST
2321,1.5190001789331438,1.1744381099939347,0.0031025237403810024,TST
2322,1.002000003218651,1.0982938070297241,0.00024231307907029986,TST
2323,0.8919999815225601,1.103078612923622,0.0011643102625384927,TST
2324,0.8880001684427261,0.9537850735187531,0.00011309220280963928,TST
2325,0.9300000493526459,0.9867112634181977,8.404619438806549e-05,TST
2326,0.8960001633167267,0.9683116807937623,0.0001366454380331561,TST
2327,0.8100001262426376,0.9378208490610123,0.0004269555793143809,TST
2328,0.9189998259544373,0.9932913393974304,0.00014423098764382303,TST
2329,1.075999863624573,1.027460465312004,6.156996823847294e-05,TST
2330,1.7859998695850372,1.1802531037330628,0.009588758461177349,TST
2331,3.1230000729560854,1.39471874499321,0.07805649191141129,TST
2332,1.4839999709129335,1.7195590217113494,0.0014500392135232687,TST
2333,1.4929999190568926,1.56498881149292,0.00013542883971240371,TST
2334,1.6250000188350677,1.4283071458339691,0.001011014566756785,TST
2335,1.4010001623630524,1.4683620586395265,0.00011857927165692672,TST
2336,0.868999950170517,1.3369552202224733,0.005722540430724621,TST
2337,0.8350000641345978,1.1024009159803392,0.0018685543909668922,TST
2338,0.8149998925924301,0.9544546587467194,0.0005082142888568342,TST
2339,0.8180001211166382,0.8425192555189133,1.5710515071987174e-05,TST
2340,0.8319998356103897,0.8314257473945618,8.612662583118436e-09,TST
2341,0.8059999444484711,0.8386584477424622,2.7872294594999403e-05,TST
2342,0.8750000385046005,0.8395149711370469,3.290572203695774e-05,TST
2343,1.3160000785589219,0.887839408993721,0.004790641833096743,TST
2344,1.3470001047849656,1.1092748572826385,0.0014768309192731977,TST
2345,0.9179998726844788,1.2871452323198318,0.0035610247869044542,TST
2346,0.8750000385046005,1.0644882334470749,0.0009383059805259109,TST
2347,0.9889998732805252,1.1113083168268205,0.00039092462975531816,TST
2348,0.9169999194145203,1.108582780480385,0.000959165336098522,TST
2349,0.8319998356103897,1.106075523018837,0.0019630040042102337,TST
2350,0.8069998977184296,1.0994460393190384,0.002234971383586526,TST
2351,0.8229998874664307,1.0799285148382187,0.001725063775666058,TST
2352,0.7999998561143875,1.1439424849748612,0.003091378603130579,TST
2353,1.2879999121427537,1.257363806962967,2.4527160348952748e-05,TST
2354,1.0850001804828644,1.4746596994400025,0.003967809025198221,TST
2355,1.0800000454187393,1.5796850273609162,0.006524883676320314,TST
2356,1.1139999314546585,1.4873593271970749,0.003642791649326682,TST
2357,1.002000003218651,1.5205325556993485,0.007026389706879854,TST
2358,1.0119999046325685,1.3737138268947602,0.003419090760871768,TST
2359,1.3129998500347138,1.3623076490163804,6.353476055664942e-05,TST
2360,0.9969998681545258,1.3918029520511628,0.0040732515044510365,TST
2361,0.8260001159906387,1.0482153950929642,0.0012904108734801412,TST
2362,0.8010001780986786,0.9071795818805695,0.00029461897793225944,TST
2363,0.8299999290704727,0.9307725058794022,0.00026537798112258315,TST
2364,0.8280000225305557,0.8963519167900086,0.00012209033593535423,TST
2365,0.8049999911785126,0.9846494128704072,0.000843396526761353,TST
2366,0.8980000698566437,0.9909868748188019,0.00022595544578507543,TST
2367,0.8570001422166824,1.034730405807495,0.0008254731073975563,TST
2368,0.8149998925924301,1.194295220375061,0.003759543877094984,TST
2369,0.8239998407363892,1.1490989549160004,0.002761924173682928,TST
2370,1.2450000779628754,1.1851876076459884,9.348967432742938e-05,TST
2371,1.1190000665187836,1.2575654937028886,0.0005017529474571347,TST
2372,1.254999979376793,1.2627809579372407,1.5821534589122166e-06,TST
2373,1.206000056862831,1.2308628330230713,1.6153975593624637e-05,TST
2374,1.109000165104866,1.2970547987222671,0.0009241622756235301,TST
2375,1.072000050544739,1.2857304754257202,0.0011937485542148352,TST
2376,0.9670001639127732,1.2974876693487167,0.00285423849709332,TST
2377,1.3540001463890077,1.3771701550483704,1.4029188605491072e-05,TST
2378,2.8320000289678573,1.5400644600391389,0.0436176098883152,TST
2379,2.5320000368356705,1.7610463896989823,0.01553233340382576,TST
2380,1.639000102043152,1.6730582449436189,3.0312523449538276e-05,TST
2381,1.6860001180171966,1.5242525146007537,0.0006836847169324756,TST
2382,1.506000048995018,1.4589933961629868,5.7742930948734283e-05,TST
2383,1.1789998437166214,1.387774010539055,0.0011390261352062225,TST
2384,0.8910000282526016,1.1798051158189773,0.0021796654909849167,TST
2385,0.8469998720884323,1.0032267158031465,0.0006378102116286755,TST
2386,0.8699999034404755,0.892758795619011,1.353575225948589e-05,TST
2387,0.9700000237226487,0.9001633168458939,0.0001274522946914658,TST
2388,0.8369999706745148,0.8949965229034424,8.789911953499541e-05,TST
2389,0.8580000954866409,0.9355521497726441,0.00015716896450612694,TST
2390,0.8309998823404312,0.8933797105550766,0.00010168772132601589,TST
2391,0.8219999341964722,0.9279595842361451,0.0002934007497970015,TST
2392,0.8280000225305557,1.0654863431453705,0.0014738638419657946,TST
2393,0.9680001171827317,1.0487183214426041,0.00017026413115672767,TST
2394,1.4369999549388885,1.1528554165363312,0.0021098849829286337,TST
2395,1.3129998500347138,1.2515207909345627,9.877217235043645e-05,TST
2396,1.2140000517368317,1.255505486726761,4.501840521697886e-05,TST
2397,3.691000077724457,1.2118039891719818,0.16062085330486298,TST
2398,1.6179999772310258,1.5309749143123628,0.0001979105145437643,TST
2399,3.634999929249287,1.4063491011857987,0.12979687750339508,TST
2400,1.3880000324249269,1.6346846694946289,0.0015902462182566524,TST
2401,1.6979999259710312,1.4380323550701142,0.0017661130987107754,TST
2402,2.64300001180172,1.4185255233049394,0.03918137401342392,TST
2403,2.091999950051308,1.5184382582902909,0.008596871979534626,TST
2404,1.3850001726150514,1.4479430276155472,0.00010353163088439032,TST
2405,3.691000077724457,1.2424965076446535,0.15666848421096802,TST
2406,1.3700001361370087,1.4215567238330842,6.946219218662009e-05,TST
2407,1.2339998545646669,1.1637582993507385,0.0001289342762902379,TST
2408,0.8769999450445175,0.8882468383312225,3.3055621315725148e-06,TST
2409,0.8360000174045563,0.7331829196214676,0.000276255450444296,TST
2410,0.8200000276565552,0.7761517817974091,5.02440489071887e-05,TST
2411,0.8100001262426376,0.7846178315877915,1.6836116628837772e-05,TST
2412,0.8299999290704727,0.8048786841630936,1.6491589121869765e-05,TST
2413,0.8079998509883881,0.7354932836294175,0.000137383583933115,TST
2414,0.8239998407363892,0.7500858907699586,0.0001427686947863549,TST
2415,0.9830001536607743,0.8402077853679657,0.0005328318220563233,TST
2416,1.491999965786934,1.0631877779960632,0.004805232398211956,TST
2417,1.123999832868576,0.8706307736635208,0.0016775957774370909,TST
2418,1.0429999308586122,0.9786847211122514,0.00010809548257384449,TST
2419,1.2920000939369203,0.8784312940835953,0.004469672683626413,TST
2420,1.3419999697208405,0.9950257716178894,0.0031461145263165236,TST
2421,0.9659998419284821,1.0572887173891068,0.00021777894289698452,TST
2422,2.4850000208616256,0.9045134085416794,0.06527724117040634,TST
2423,1.2029998283386232,1.220767803311348,8.250040082202759e-06,TST
2424,1.570999961256981,1.2399066581726075,0.002864711917936802,TST
2425,1.1500000927448273,1.4767060639858247,0.0027892941143363714,TST
2426,1.70900014936924,1.4935725324153901,0.001212782459333539,TST
2427,1.3129998500347138,1.5002779712677003,0.0009165459778159857,TST
2428,1.414999876856804,1.3362668305635452,0.00016199226956814528,TST
2429,1.5419998415708542,1.3065388687849044,0.0014488319866359234,TST
2430,1.2339998545646669,1.2747284084558488,4.334890763857402e-05,TST
2431,0.8309998823404312,1.202407304406166,0.0036048011388629675,TST
2432,0.788000048160553,0.7224282599687577,0.0001123606416513212,TST
2433,0.791999861240387,0.6395630321502686,0.0006072394317016006,TST
2434,0.877999898314476,0.6513268629312515,0.001342702773399651,TST
2435,0.9489998989105225,0.7057693777084351,0.0015460242284461856,TST
2436,0.796999996304512,0.7194221320152283,0.0001572735927766189,TST
2437,0.7669999233484268,0.7398076100349427,1.932290797412861e-05,TST
2438,0.8289999758005142,0.75685437977314,0.0001360190799459815,TST
2439,1.191999973654747,0.9674396713972092,0.0013177897781133652,TST
2440,1.6860001180171966,1.2077440756559372,0.0059772455133497715,TST
2441,0.9830001536607743,0.9954486869573593,4.049641120218439e-06,TST
2442,1.0010000499486924,0.9859141030311585,5.9473750297911465e-06,TST
2443,0.9430001792907715,0.9101410953998565,2.8215716156410053e-05,TST
2444,0.8319998356103897,0.9248561156988144,0.00022532154980581254,TST
2445,0.7509999336004257,0.9488516757488251,0.0010229629697278142,TST
2446,0.8139999393224716,0.9662859642505646,0.0006060385494492948,TST
2447,1.0819999519586563,0.9633008530139924,0.0003681925591081381,TST
2448,1.0620001491308213,1.1164839599132539,7.757380808470771e-05,TST
2449,1.1120000249147415,1.3399296387434005,0.0013576308265328407,TST
2450,2.20100001847744,1.4981077187061311,0.012910936027765274,TST
2451,3.053999978899956,1.6129349484443665,0.05426843836903572,TST
2452,1.9499999488592148,1.6985577907562257,0.0016521761426702142,TST
2453,1.6989998792409897,1.554250743985176,0.0005475353100337088,TST
2454,1.3809999908208848,1.3720158973932266,2.1092530460009584e-06,TST
2455,1.3019999953508377,1.3407544527053834,3.924853808712214e-05,TST
2456,0.7800000532865524,0.9468761043548585,0.0007277264958247542,TST
2457,0.7819999598264694,0.7483636261224746,2.9566333978436887e-05,TST
2458,0.710999959230423,0.7204497388601303,2.33358446166676e-06,TST
2459,0.7230001358985901,0.6902542473077774,2.8021651814924553e-05,TST
2460,0.7150001410245895,0.667092719078064,5.997714106342755e-05,TST
2461,0.709000052690506,0.7421327226161957,2.868752198992297e-05,TST
2462,0.7780001467466354,0.7502584490776062,2.0111581761739217e-05,TST
2463,1.2879999121427537,1.0494306775331497,0.0014873358886688948,TST
2464,1.1590000408887864,1.3111997866630554,0.0006053520482964814,TST
2465,0.9809998784065247,0.8669008594751358,0.00034020759630948305,TST
2466,0.8769999450445175,0.7640800745487213,0.00033321219962090254,TST
2467,0.8440000122785568,0.7324993232488632,0.00032488920260220766,TST
2468,0.8410001524686813,0.7244403340816498,0.00035504050902090967,TST
2469,0.8430000590085983,0.7134412168264389,0.0004386461223475635,TST
2470,1.3839998506307603,0.8021159076690674,0.00884815864264965,TST
2471,0.7589999284744263,0.8744768328666688,0.0003484740445856005,TST
2472,1.2700000158548355,0.9850513114929199,0.0021218443289399147,TST
2473,1.1399998226165773,1.231373871088028,0.00021818550885654986,TST
2474,1.2430001714229584,1.335802987933159,0.0002250621619168669,TST
2475,1.4720001629590989,1.3079274469614028,0.0007034818409010768,TST
2476,1.184999932050705,1.4228475927114488,0.001478352234698832,TST
2477,1.6940001128911972,1.2687198396921158,0.004726401995867491,TST
2478,1.6380001487731934,1.4067218713760377,0.0013978155329823494,TST
2479,1.1260001081228257,1.3195316244363786,0.0009787766030058265,TST
2480,1.0999998482465745,0.9453488895893097,0.0006250077276490629,TST
2481,0.7769998247623444,0.7416187348365784,3.2713167456677184e-05,TST
2482,0.7659999700784683,0.7326877362728119,2.899931132560596e-05,TST
2483,0.7849998196363449,0.743758752822876,4.444674414116889e-05,TST
2484,0.7739999649524689,0.787297647356987,4.62095886177849e-06,TST
2485,0.7509999336004257,0.763268165588379,3.93318259739317e-06,TST
2486,0.7909999079704285,0.7703408439159394,1.1153250852657948e-05,TST
2487,1.2239999531507493,0.9836317613124848,0.001509851193986833,TST
2488,1.6359998735189438,1.2154103840589523,0.004622713662683964,TST
2489,1.1159998379945755,0.9667232594490052,0.0005823224200867116,TST
2490,1.0540001542568207,0.9659032387733459,0.00020281570323277265,TST
2491,1.0429999308586122,0.9036380807161332,0.0005075373337604105,TST
2492,0.9629999821186066,0.8970790214538574,0.00011356048344168812,TST
2493,0.8980000698566437,0.8708276671171189,1.929462086991407e-05,TST
2494,0.8069998977184296,0.8998163566589356,0.00022512832947541028,TST
2495,0.8289999758005142,0.9457507882118226,0.00035620498238131404,TST
2496,0.8929999347925186,1.1004305065870286,0.0011244126362726092,TST
2497,1.0589999206066132,1.2960618510246278,0.0014686009380966425,TST
2498,1.0509999257326126,1.5108132458925247,0.0055251396261155605,TST
2499,1.3770001777410508,1.5131387271881105,0.0004843311617150903,TST
2500,1.6150001174211503,1.5325603859424592,0.00017760423361323774,TST
2501,1.5229999920129778,1.451250395178795,0.00013452998246066272,TST
2502,1.3170000318288804,1.5408074194192887,0.0013089679414406419,TST
2503,0.9089999245405197,1.460673258662224,0.007953241467475891,TST
2504,0.7769998247623444,1.0619780262708665,0.0021222836803644896,TST
2505,0.7599998817443848,0.8908440620899201,0.0004473928129300475,TST
2506,0.7480000737905502,0.9058610594272614,0.0006512230611406267,TST
2507,0.7800000532865524,0.9205189290046693,0.0005159997381269932,TST
2508,0.7509999336004257,0.8738146219253541,0.0003941674658562988,TST
2509,0.7979999495744705,0.9028648867607117,0.00028736956301145256,TST
2510,1.2249999064207078,0.9487783015966416,0.0019938636105507612,TST
2511,1.7040000143051148,1.1696536728143692,0.007461494766175747,TST
2512,1.093000175356865,1.4014020609855653,0.0024855025112628937,TST
2513,1.03599988925457,1.1395175442695618,0.0002800328657031059,TST
2514,1.009000044822693,1.2068997198343276,0.0010234586661681533,TST
2515,0.9329999091625214,1.1633545571565629,0.0013866731896996498,TST
2516,0.8289999758005142,1.1207138507366181,0.00222379295155406,TST
2517,0.8350000641345978,1.0920101773738862,0.001726158196106553,TST
2518,1.181000118970871,1.0958982700109483,0.00018925970653072,TST
2519,1.1069998898506166,1.1684490830898284,9.867623157333583e-05,TST
2520,2.0650001056194305,1.305398435354233,0.01507828664034605,TST
2521,1.3999998403787612,1.5906362117528916,0.0009497114806436002,TST
2522,1.4730001162290574,1.6132564673423768,0.0005140735302120447,TST
2523,2.554000114917755,1.6031385773420335,0.02362733520567417,TST
2524,3.0709999219179154,1.7218553745746614,0.04756605625152588,TST
2525,1.3509999178647996,1.6130322890281679,0.001794279320165515,TST
2526,0.9840001069307328,1.334727079510689,0.0032145376317203045,TST
2527,1.0279998943805695,1.1706945533752442,0.0005321028875187039,TST
2528,0.7700001518726349,0.7871177147626877,7.657095011381898e-06,TST
2529,0.7529998401403427,0.6784904165267944,0.00014507834566757083,TST
2530,0.7730000116825104,0.7618261238336563,3.2627874588797567e-06,TST
2531,0.7320000840425491,0.729882557630539,1.171757730844547e-07,TST
2532,0.7620001569986343,0.7521860876083374,2.516972244848148e-06,TST
2533,0.7529998401403427,0.7801766674518585,1.930090547830332e-05,TST
2534,0.8299999290704727,0.8363609887361527,1.0573994586593471e-06,TST
2535,0.7810000065565109,1.0493691022396088,0.0018821107223629951,TST
2536,1.2629999742507936,0.9577336353063584,0.002435219008475542,TST
2537,1.7430000354051591,1.0289482276439668,0.013324152678251266,TST
2538,1.6909998843669891,1.1216566532850265,0.008470878936350346,TST
2539,1.5419998415708542,1.1982861843109132,0.003087263787165284,TST
2540,1.3240000734329225,1.1615732982158662,0.0006894383113831282,TST
2541,0.8200000276565552,1.156909061908722,0.0029662344604730606,TST
2542,0.7589999284744263,1.0402766067981721,0.002067510038614273,TST
2543,1.1049999833106996,1.0601370356082918,5.259636964183301e-05,TST
2544,1.0310001229047776,1.2047910425662995,0.0007892858702689409,TST
2545,1.1640001759529115,1.3099904036521912,0.0005569647764787078,TST
2546,1.9330000058412553,1.3716892164945602,0.008233546279370785,TST
2547,1.5280001270771026,1.4365545480251314,0.00021852724603377283,TST
2548,1.28199982380867,1.3629772342443467,0.00017135939560830593,TST
2549,1.1309998744726182,1.2565279315710067,0.0004117767093703151,TST
2550,0.9600001223087311,1.2295546345710755,0.0018987744115293026,TST
2551,0.8890001217126846,1.0314274628162385,0.000530111079569906,TST
2552,0.9430001792907715,0.8201246531009674,0.0003945580974686891,TST
2553,0.7749999182224274,0.8322848517894745,8.575530227972195e-05,TST
2554,0.7800000532865524,0.817765618801117,3.7271096516633406e-05,TST
2555,0.7890000014305115,0.8652766728401184,0.0001520420191809535,TST
2556,0.8410001524686813,0.8385887607336044,1.519552483841835e-07,TST
2557,0.7529998401403427,0.8175506583452224,0.00010888891847571358,TST
2558,0.7720000584125519,0.9434643906354905,0.000768294557929039,TST
2559,0.9019998829364777,1.13148878967762,0.0013762697344645858,TST
2560,1.123999832868576,1.0988568338155746,1.6520163626410067e-05,TST
2561,1.6019999874830246,1.2395084466934205,0.003433807287365198,TST
2562,1.3609998192787172,1.3428771411180496,8.58271960169077e-06,TST
2563,1.7929999111890793,1.291891323208809,0.006562115158885717,TST
2564,2.927999967455864,1.3183819731473922,0.06770578771829605,TST
2565,1.0189999462366104,1.5038275841474533,0.006142637692391872,TST
2566,1.007000138282776,1.3484576325416566,0.003046866739168763,TST
2567,1.0669999154806138,1.3709956648349761,0.002414989285171032,TST
2568,1.030000169634819,1.4270192266702653,0.0041191051714122295,TST
2569,1.2750001509189606,1.4685818123817445,0.0009792838245630264,TST
2570,1.204000150322914,1.5218791004419328,0.002640606602653861,TST
2571,1.662000133395195,1.5266410460472108,0.0004788009391631931,TST
2572,1.592000086069107,1.3834158071279525,0.0011369551066309214,TST
2573,1.5930000393390655,1.4155865013599396,0.0008225336787290871,TST
2574,1.3300001617670059,1.4734197131395341,0.0005375227774493396,TST
2575,0.8660000903606415,1.1274425185918808,0.0017862091772258282,TST
2576,0.7659999700784683,0.9351148545742035,0.0007473840960301459,TST
2577,0.7499999803304672,0.9003237075805665,0.0005905208527110517,TST
2578,0.7689998298883438,0.9342159290313721,0.000713320798240602,TST
2579,0.7429999387264252,0.9032752658128739,0.0006712951580993831,TST
2580,0.7529998401403427,0.9186783070564271,0.0007173189660534263,TST
2581,0.7509999336004257,0.9337635165452958,0.0008728899410925806,TST
2582,0.8820000801086426,1.0340903177261354,0.0006044812616892159,TST
2583,1.4350000483989716,1.2538101382255555,0.000857922772411257,TST
2584,1.655000091791153,1.1055250325202943,0.007889984175562859,TST
2585,1.658999904870987,1.3177072259187699,0.003043926088139415,TST
2586,2.438000004887581,1.2744544537067415,0.035379115492105484,TST
2587,1.917000016093254,1.3985124467611314,0.0070251706056296825,TST
2588,1.183000025510788,1.427393840432167,0.0015608479734510183,TST
2589,1.5140000438690187,1.1745516740083695,0.0030111169908195734,TST
2590,0.8289999758005142,1.240995471596718,0.004435730166733265,TST
2591,1.4789998358488083,1.2900632375478744,0.0009328511659987271,TST
2592,1.0589999206066132,1.5764609892368318,0.006997381336987019,TST
2593,2.2950000504255295,1.5841907165050506,0.01320341881364584,TST
2594,1.3279998865127565,1.6988652985095978,0.003594287671148777,TST
2595,1.648000050187111,1.5227160819768906,0.0004101768718101084,TST
2596,1.4910000125169756,1.4350999699831009,8.165907638613135e-05,TST
2597,1.2220000466108323,1.4466591643095017,0.0013189498567953706,TST
2598,0.8180001211166382,1.2944262342453003,0.005931592080742121,TST
2599,0.8030000846385956,0.8528395696878434,6.491233943961561e-05,TST
2600,0.78999995470047,0.7459843125343323,5.0628405006136745e-05,TST
2601,0.9540000339746476,0.7469886903762818,0.0011198722058907151,TST
2602,0.8229998874664307,0.79877572453022,1.5334786439780146e-05,TST
2603,0.8040000379085541,0.7833465045690536,1.1147279110446107e-05,TST
2604,0.8059999444484711,0.8106291528940202,5.600072654488031e-07,TST
2605,0.8239998407363892,0.7747580416202545,6.336478691082448e-05,TST
2606,1.3599998660087587,1.0403411318063736,0.002670258516445756,TST
