,label,model_output,loss,model
5643,-0.35501277446746826,-1.470004916191101,1.2432074546813965,ResNet
5644,-0.399624228477478,-1.508699655532837,1.2300482988357544,ResNet
5645,-0.4180276393890381,-1.5500543117523193,1.2814843654632568,ResNet
5646,-0.39374667406082153,-1.5914314985275269,1.4344488382339478,ResNet
5647,-0.35771065950393677,-1.570785403251648,1.4715502262115479,ResNet
5648,-0.4452955722808838,-1.6106992959976196,1.3581658601760864,ResNet
5649,-0.43276965618133545,-1.650094985961914,1.4818809032440186,ResNet
5650,-0.4068506956100464,-1.675437092781067,1.6093114614486694,ResNet
5651,-0.3782338500022888,-1.7130628824234009,1.7817686796188354,ResNet
5652,-0.41667869687080383,-1.8020669221878052,1.9193006753921509,ResNet
5653,-0.42313435673713684,-1.8967543840408325,2.171555995941162,ResNet
5654,-0.3967336416244507,-1.9563851356506348,2.4325127601623535,ResNet
5655,-0.430457204580307,-1.880685806274414,2.103163003921509,ResNet
5656,-0.47930818796157837,-1.8489978313446045,1.8760498762130737,ResNet
5657,-0.08772943913936615,-1.817464828491211,2.9919843673706055,ResNet
5658,0.18957459926605225,-1.8460763692855835,4.143874645233154,ResNet
5659,0.18090282380580902,-1.80958890914917,3.96205735206604,ResNet
5660,0.14737197756767273,-1.7880463600158691,3.7458443641662598,ResNet
5661,0.1786867082118988,-1.660487174987793,3.3825607299804688,ResNet
5662,0.1509370356798172,-1.6155961751937866,3.1206398010253906,ResNet
5663,0.1674133986234665,-1.5871800184249878,3.0785977840423584,ResNet
5664,0.17531435191631317,-1.5408754348754883,2.9453072547912598,ResNet
5665,0.15084068477153778,-1.5292035341262817,2.8225483894348145,ResNet
5666,0.17801223695278168,-1.5559386014938354,3.0065855979919434,ResNet
5667,0.14650478959083557,-1.4899508953094482,2.6779870986938477,ResNet
5668,0.18254083395004272,-1.4724255800247192,2.7389135360717773,ResNet
5669,0.1524786800146103,-1.4632753133773804,2.610661029815674,ResNet
5670,0.033193621784448624,-1.4568458795547485,2.220217704772949,ResNet
5671,-0.4607120454311371,-1.4006035327911377,0.8833959698677063,ResNet
5672,-0.48508936166763306,-1.4407678842544556,0.9133214354515076,ResNet
5673,-0.4763212502002716,-1.4653652906417847,0.9782081842422485,ResNet
5674,-0.4794045388698578,-1.5339903831481934,1.1121512651443481,ResNet
5675,-0.4752613604068756,-1.4636965990066528,0.9770042896270752,ResNet
5676,-0.4746832251548767,-1.4273852109909058,0.9076410531997681,ResNet
5677,-0.49790433049201965,-1.431068778038025,0.8707959651947021,ResNet
5678,-0.4694801867008209,-1.387433648109436,0.8426386117935181,ResNet
5679,-0.4827768802642822,-1.2932085990905762,0.6567995548248291,ResNet
5680,-0.4667823016643524,-1.250598669052124,0.6143680214881897,ResNet
5681,-0.4863419532775879,-1.2298003435134888,0.5527303814888,ResNet
5682,-0.46206098794937134,-1.2295253276824951,0.5890015363693237,ResNet
5683,-0.4724671244621277,-1.1922467947006226,0.5180827975273132,ResNet
5684,-0.4560871124267578,-1.185411810874939,0.5319145321846008,ResNet
5685,-0.46003758907318115,-1.1575584411621094,0.48653534054756165,ResNet
5686,-0.44336849451065063,-1.1364669799804688,0.48038551211357117,ResNet
5687,-0.47969359159469604,-1.1053860187530518,0.39149102568626404,ResNet
5688,-0.46369898319244385,-1.1265228986740112,0.43933555483818054,ResNet
5689,-0.4497278034687042,-1.0791269540786743,0.3961433172225952,ResNet
5690,-0.4340222477912903,-1.0696167945861816,0.40398043394088745,ResNet
5691,-0.4671677052974701,-1.0183792114257812,0.30383408069610596,ResNet
5692,-0.510141134262085,-1.0588494539260864,0.3010808229446411,ResNet
5693,-0.510141134262085,-1.0458470582962036,0.28698083758354187,ResNet
5694,-0.5206436514854431,-1.0407418012619019,0.27050209045410156,ResNet
5695,-0.5279664397239685,-1.0200741291046143,0.24216997623443604,ResNet
5696,-0.5598593354225159,-1.028889536857605,0.2199893295764923,ResNet
5697,-0.5145733952522278,-1.0015676021575928,0.23716336488723755,ResNet
5698,-0.5111047029495239,-0.9826616048812866,0.22236591577529907,ResNet
5699,-0.5138025879859924,-0.9831626415252686,0.2202988564968109,ResNet
5700,-0.4921231269836426,-1.0034420490264893,0.2614470422267914,ResNet
5701,-0.4533892273902893,-0.9894939661026001,0.2874082922935486,ResNet
5702,-0.4510767459869385,-0.9819979667663574,0.281877338886261,ResNet
5703,-0.40463459491729736,-0.9892174005508423,0.3417370617389679,ResNet
5704,-0.07067495584487915,-1.0112701654434204,0.8847193717956543,ResNet
5705,-0.47015464305877686,-1.0156469345092773,0.2975618541240692,ResNet
5706,-0.4454882740974426,-1.0060045719146729,0.3141785264015198,ResNet
5707,-0.4329623878002167,-1.053733468055725,0.38535669445991516,ResNet
5708,-0.40453821420669556,-1.0340101718902588,0.3962349593639374,ResNet
5709,-0.4187021255493164,-1.1045564413070679,0.47039613127708435,ResNet
5710,-0.3926868140697479,-1.139018177986145,0.5570104718208313,ResNet
5711,-0.39644455909729004,-1.167075753211975,0.5938724279403687,ResNet
5712,-0.3818952739238739,-1.1763328313827515,0.6311309933662415,ResNet
5713,-0.386712908744812,-1.269039273262024,0.7784998416900635,ResNet
5714,-0.39750444889068604,-1.2689601182937622,0.7594349980354309,ResNet
5715,-0.35877054929733276,-1.298120141029358,0.8823776841163635,ResNet
5716,-0.4181240200996399,-1.328018069267273,0.8279072046279907,ResNet
5717,-0.4038637578487396,-1.404549479484558,1.0013718605041504,ResNet
5718,-0.41243916749954224,-1.4017508029937744,0.9787375330924988,ResNet
5719,-0.4309389591217041,-1.4322683811187744,1.0026606321334839,ResNet
5720,-0.41465529799461365,-1.465751051902771,1.1048022508621216,ResNet
5721,-0.4245796501636505,-1.4962376356124878,1.1484508514404297,ResNet
5722,-0.38420772552490234,-1.5042651891708374,1.2545287609100342,ResNet
5723,-0.40405645966529846,-1.5270445346832275,1.261102318763733,ResNet
5724,-0.43816542625427246,-1.5579825639724731,1.2539904117584229,ResNet
5725,-0.4277593195438385,-1.5928691625595093,1.3574810028076172,ResNet
5726,-0.3241797983646393,-1.5749833583831787,1.564509630203247,ResNet
5727,-0.4144625961780548,-1.593585729598999,1.3903313875198364,ResNet
5728,-0.35501277446746826,-1.6426359415054321,1.6579734086990356,ResNet
5729,-0.3333333432674408,-1.6241847276687622,1.666297197341919,ResNet
5730,-0.2686804533004761,-1.564613938331604,1.679443597793579,ResNet
5731,-0.23813652992248535,-1.5600833892822266,1.747543454170227,ResNet
5732,-0.381317138671875,-1.6271556615829468,1.552113652229309,ResNet
5733,-0.38700196146965027,-1.6966248750686646,1.7151120901107788,ResNet
5734,-0.3440285325050354,-1.6620196104049683,1.73710036277771,ResNet
5735,-0.3742833733558655,-1.6746788024902344,1.6910284757614136,ResNet
5736,-0.4106084704399109,-1.7506684064865112,1.7957607507705688,ResNet
5737,-0.4201474189758301,-1.7885125875473022,1.8724232912063599,ResNet
5738,-0.40453821420669556,-1.7230820655822754,1.738558053970337,ResNet
5739,-0.38960349559783936,-1.73342764377594,1.805863380432129,ResNet
5740,-0.412150114774704,-1.831998348236084,2.0159690380096436,ResNet
5741,-0.4305535554885864,-1.856034517288208,2.031996011734009,ResNet
5742,-0.4081032872200012,-1.8414604663848877,2.0545129776000977,ResNet
5743,-0.43806907534599304,-1.8558616638183594,2.0101356506347656,ResNet
5744,-0.4367201328277588,-1.9174214601516724,2.192476511001587,ResNet
5745,-0.43980345129966736,-1.9390060901641846,2.2476084232330322,ResNet
5746,-0.4378763735294342,-1.9540016651153564,2.298635959625244,ResNet
5747,-0.424001544713974,-1.9289666414260864,2.2649197578430176,ResNet
5748,-0.4931830167770386,-1.9576952457427979,2.144796133041382,ResNet
5749,-0.47054004669189453,-2.0366604328155518,2.452733039855957,ResNet
5750,-0.4417304992675781,-2.0132884979248047,2.469794511795044,ResNet
5751,-0.44674086570739746,-2.018393039703369,2.470090627670288,ResNet
5752,-0.4590740501880646,-2.057084798812866,2.553638458251953,ResNet
5753,-0.4662041664123535,-2.088148355484009,2.6307029724121094,ResNet
5754,-0.46254274249076843,-2.081599473953247,2.621344566345215,ResNet
5755,-0.46967288851737976,-2.0613410472869873,2.53340744972229,ResNet
5756,-0.487883597612381,-2.0851192474365234,2.551161766052246,ResNet
5757,-0.4725634753704071,-2.1022448539733887,2.6558613777160645,ResNet
5758,-0.42380884289741516,-2.1032700538635254,2.820590019226074,ResNet
5759,-0.4900997281074524,-2.0474371910095215,2.425300121307373,ResNet
5760,-0.47873005270957947,-2.05776047706604,2.4933369159698486,ResNet
5761,-0.4622536897659302,-2.044053316116333,2.5020899772644043,ResNet
5762,-0.44336849451065063,-2.080299139022827,2.679542064666748,ResNet
5763,-0.4270848333835602,-2.021193504333496,2.541182518005371,ResNet
5764,-0.4688057005405426,-2.0227041244506836,2.414600372314453,ResNet
5765,-0.47603216767311096,-2.032146692276001,2.421492576599121,ResNet
5766,-0.4549308717250824,-2.0555543899536133,2.561995506286621,ResNet
5767,-0.463506281375885,-1.9862678050994873,2.318802833557129,ResNet
5768,-0.48547476530075073,-1.999739646911621,2.2929978370666504,ResNet
5769,-0.4646625220775604,-2.0444107055664062,2.4956042766571045,ResNet
5770,-0.4719853401184082,-2.0449817180633545,2.4743175506591797,ResNet
5771,-0.47063639760017395,-1.9959232807159424,2.326500177383423,ResNet
5772,-0.4630245268344879,-2.0041823387145996,2.3751676082611084,ResNet
5773,-0.48190972208976746,-2.0126452445983887,2.343151092529297,ResNet
5774,-0.4192802309989929,-2.0013039112091064,2.5027987957000732,ResNet
5775,-0.47487595677375793,-1.9195228815078735,2.0870048999786377,ResNet
5776,-0.4555089771747589,-1.884775161743164,2.042801856994629,ResNet
5777,-0.4289155602455139,-1.9407864809036255,2.2857534885406494,ResNet
5778,-0.5508021116256714,-1.8496235609054565,1.6869372129440308,ResNet
5779,-0.5062870383262634,-1.7653030157089233,1.5851213932037354,ResNet
5780,-0.5116828083992004,-1.7298202514648438,1.4838589429855347,ResNet
5781,-0.5347111821174622,-1.7284963130950928,1.4251230955123901,ResNet
5782,-0.5207399725914001,-1.6640886068344116,1.307246208190918,ResNet
5783,-0.5636171102523804,-1.5576014518737793,0.9880048632621765,ResNet
5784,-0.5614973306655884,-1.5662896633148193,1.0096076726913452,ResNet
5785,-0.5545598864555359,-1.5672496557235718,1.0255407094955444,ResNet
5786,-0.5475261211395264,-1.482203483581543,0.8736217617988586,ResNet
5787,-0.5610155463218689,-1.4128825664520264,0.7256774306297302,ResNet
5788,-0.6201763153076172,-1.3948007822036743,0.6000430583953857,ResNet
5789,-0.6708580255508423,-1.395629644393921,0.5252938866615295,ResNet
5790,-0.67124342918396,-1.3291797637939453,0.4328802227973938,ResNet
5791,-0.8212651014328003,-1.2929112911224365,0.2224501222372055,ResNet
5792,-0.7278990149497986,-1.3014228343963623,0.3289295732975006,ResNet
5793,-0.92966228723526,-1.2811834812164307,0.12356714904308319,ResNet
5794,-0.9700341820716858,-1.1821836233139038,0.045007385313510895,ResNet
5795,-0.9621332287788391,-1.1316518783569336,0.028736572712659836,ResNet
5796,-0.9366960525512695,-1.1274628639221191,0.0363919772207737,ResNet
5797,-0.9461386799812317,-1.0774074792861938,0.017231497913599014,ResNet
5798,-0.9452714920043945,-0.9800153970718384,0.0012071389937773347,ResNet
5799,-0.9421882033348083,-0.8878570199012756,0.002951877424493432,ResNet
5800,-0.9246519207954407,-0.8774118423461914,0.002231624908745289,ResNet
5801,-0.8741629123687744,-0.8287956714630127,0.0020581865683197975,ResNet
5802,-0.8833164572715759,-0.7036392092704773,0.03228391334414482,ResNet
5803,-0.8808112740516663,-0.7015675902366638,0.03212829679250717,ResNet
5804,-0.8619260787963867,-0.6229461431503296,0.057111408561468124,ResNet
5805,-0.8150985240936279,-0.5410887002944946,0.07508138567209244,ResNet
5806,-0.794382631778717,-0.4488004148006439,0.11942707002162933,ResNet
5807,-0.7701016664505005,-0.44881966710090637,0.10322212427854538,ResNet
5808,-0.7430264353752136,-0.4915989339351654,0.06321579217910767,ResNet
5809,-0.6663294434547424,-0.37716612219810486,0.08361542969942093,ResNet
5810,-0.6067832708358765,-0.29709577560424805,0.0959063470363617,ResNet
5811,-0.5689164996147156,-0.26189708709716797,0.09426091611385345,ResNet
5812,-0.5513802766799927,-0.2775696814060211,0.0749722421169281,ResNet
5813,-0.5020474791526794,-0.2103445827960968,0.08509057760238647,ResNet
5814,-0.40511634945869446,-0.11583614349365234,0.08368303626775742,ResNet
5815,-0.44462108612060547,-0.0467010997235775,0.15834031999111176,ResNet
5816,-0.4316134452819824,-0.037068601697683334,0.15566563606262207,ResNet
5817,-0.4187021255493164,0.02545011229813099,0.1972712129354477,ResNet
5818,-0.4137881100177765,0.11106057465076447,0.2754661440849304,ResNet
5819,-0.39066338539123535,0.14912135899066925,0.2913675606250763,ResNet
5820,-0.43922531604766846,0.18330395221710205,0.3875426948070526,ResNet
5821,-0.4369128346443176,0.2367582619190216,0.4538327753543854,ResNet
5822,-0.3296719193458557,0.2865232825279236,0.3796965181827545,ResNet
5823,-0.4261212944984436,0.332239031791687,0.5751103758811951,ResNet
5824,-0.4228453040122986,0.3578272759914398,0.6094496250152588,ResNet
5825,-0.42005106806755066,0.42685389518737793,0.7172480821609497,ResNet
5826,0.039071157574653625,0.450891375541687,0.1695958971977234,ResNet
5827,0.1477573812007904,0.48889315128326416,0.11637361347675323,ResNet
5828,-0.4478971064090729,0.5275350213050842,0.9514678716659546,ResNet
5829,-0.4394180178642273,0.5908386707305908,1.0614290237426758,ResNet
5830,-0.4163896441459656,0.6305416822433472,1.0960650444030762,ResNet
5831,-0.4190875291824341,0.5981975197792053,1.0348689556121826,ResNet
5832,-0.393168568611145,0.63621985912323,1.0596405267715454,ResNet
5833,-0.42371249198913574,0.655541718006134,1.1647895574569702,ResNet
5834,-0.3999132812023163,0.6676943302154541,1.1397861242294312,ResNet
5835,-0.44982415437698364,0.6534947156906128,1.2173126935958862,ResNet
5836,-0.46543335914611816,0.6970912218093872,1.3514634370803833,ResNet
5837,-0.46639686822891235,0.7173805832862854,1.4013290405273438,ResNet
5838,-0.4762248992919922,0.7283477783203125,1.4509953260421753,ResNet
5839,-0.48826903104782104,0.6966474652290344,1.4040271043777466,ResNet
5840,-0.46051934361457825,0.6981045603752136,1.342409372329712,ResNet
5841,-0.498675137758255,0.743418276309967,1.5427961349487305,ResNet
5842,-0.44452473521232605,0.7647251486778259,1.4622851610183716,ResNet
5843,-0.48778724670410156,0.7033407688140869,1.4187859296798706,ResNet
5844,-0.42698848247528076,0.7316967844963074,1.342551350593567,ResNet
5845,-0.47111818194389343,0.7694426774978638,1.5389913320541382,ResNet
5846,-0.4346967339515686,0.7958205938339233,1.5141730308532715,ResNet
5847,-0.4794045388698578,0.8523669242858887,1.7736153602600098,ResNet
5848,-0.4687093496322632,0.8417317867279053,1.71725594997406,ResNet
5849,-0.024810906499624252,0.8493590354919434,0.7641730904579163,ResNet
5850,0.2202148735523224,0.9196774959564209,0.48924800753593445,ResNet
5851,0.16095775365829468,0.9177993535995483,0.5728092193603516,ResNet
5852,0.1625957489013672,0.9640415906906128,0.6423154473304749,ResNet
5853,0.18042106926441193,0.9842915534973145,0.6462077498435974,ResNet
5854,0.20894156396389008,0.9966313242912292,0.6204551458358765,ResNet
5855,0.16673892736434937,1.0602823495864868,0.7984198331832886,ResNet
5856,0.15026256442070007,1.0120744705200195,0.7427197098731995,ResNet
5857,0.17483258247375488,0.967116117477417,0.6277132034301758,ResNet
5858,0.19130896031856537,1.0301997661590576,0.703737735748291,ResNet
5859,0.1803247034549713,1.048828363418579,0.7542986869812012,ResNet
5860,0.1434215009212494,1.002930760383606,0.7387561202049255,ResNet
5861,0.17348363995552063,0.9387202858924866,0.5855870842933655,ResNet
5862,-0.05429493635892868,1.010556697845459,1.133908987045288,ResNet
5863,-0.4208219051361084,1.009505033493042,2.045835256576538,ResNet
5864,-0.5010839700698853,0.9733132123947144,2.173846960067749,ResNet
5865,-0.4683239459991455,0.8770015239715576,1.8099006414413452,ResNet
5866,-0.48075348138809204,0.8911011219024658,1.881984829902649,ResNet
5867,-0.45194393396377563,0.8859895467758179,1.790066123008728,ResNet
5868,-0.4907741844654083,0.8950656056404114,1.9205520153045654,ResNet
5869,-0.469961941242218,0.8525345325469971,1.7489967346191406,ResNet
5870,-0.43382954597473145,0.8460614085197449,1.6381210088729858,ResNet
5871,-0.44124874472618103,0.8619570732116699,1.698345422744751,ResNet
5872,-0.5357710719108582,0.8848843574523926,2.0182619094848633,ResNet
5873,-0.5255576372146606,0.8183808922767639,1.80617094039917,ResNet
5874,-0.6110227704048157,0.7989029288291931,1.9878904819488525,ResNet
5875,-0.6616081595420837,0.7638766765594482,2.0320072174072266,ResNet
5876,-0.700342059135437,0.7739706039428711,2.173597812652588,ResNet
5877,-0.7452425956726074,0.6988716125488281,2.085465908050537,ResNet
5878,-0.7916847467422485,0.7117574214935303,2.260338306427002,ResNet
5879,-0.8184708952903748,0.6544937491416931,2.1696248054504395,ResNet
5880,-0.8164474368095398,0.6355661749839783,2.1083436012268066,ResNet
5881,-0.84092116355896,0.5925276279449463,2.0547754764556885,ResNet
5882,-0.8349472284317017,0.5993659496307373,2.0572543144226074,ResNet
5883,-0.8818711638450623,0.5802446007728577,2.137782573699951,ResNet
5884,-0.9050922393798828,0.5776050686836243,2.1983911991119385,ResNet
5885,-0.8721395134925842,0.5340518355369568,1.9773740768432617,ResNet
5886,-0.8943006992340088,0.5347261428833008,2.0421178340911865,ResNet
5887,-0.839957594871521,0.523836612701416,1.859934687614441,ResNet
5888,-0.9365996718406677,0.5037062764167786,2.074481248855591,ResNet
5889,-0.9422845244407654,0.4441087543964386,1.9220863580703735,ResNet
5890,-0.9001782536506653,0.43566665053367615,1.7844815254211426,ResNet
5891,-0.9225321412086487,0.4562537372112274,1.9010504484176636,ResNet
5892,-0.9215686321258545,0.36060723662376404,1.643975019454956,ResNet
5893,-0.920026957988739,0.2860215902328491,1.4545530080795288,ResNet
5894,-0.9003709554672241,0.2861712872982025,1.407882571220398,ResNet
5895,-0.9222431182861328,0.33142179250717163,1.5716758966445923,ResNet
5896,-0.9222431182861328,0.20082685351371765,1.2612862586975098,ResNet
5897,-0.898443877696991,0.1262517273426056,1.0500011444091797,ResNet
5898,-0.8903502225875854,0.10247884690761566,0.9857096076011658,ResNet
5899,-0.8612516522407532,0.1772981882095337,1.0785858631134033,ResNet
5900,-0.853928804397583,0.15176375210285187,1.0114176273345947,ResNet
5901,-0.8201088905334473,0.1213790774345398,0.8863995671272278,ResNet
5902,-0.8068121671676636,0.11018241941928864,0.8408790230751038,ResNet
5903,-0.7788698077201843,0.124798983335495,0.8166172504425049,ResNet
5904,-0.7316567897796631,0.07230374217033386,0.6463525891304016,ResNet
5905,-0.6924411058425903,0.05541044846177101,0.5592819452285767,ResNet
5906,-0.6618008613586426,0.021724317222833633,0.4672067165374756,ResNet
5907,-0.6219106912612915,0.050406549125909805,0.45201051235198975,ResNet
5908,-0.5881870985031128,0.059100184589624405,0.4189808666706085,ResNet
5909,-0.5508984923362732,0.10063356161117554,0.42449402809143066,ResNet
5910,-0.5189092755317688,0.09351947903633118,0.3750690221786499,ResNet
5911,-0.46591511368751526,0.04151174798607826,0.25748202204704285,ResNet
5912,-0.45994123816490173,0.06797567009925842,0.2786962687969208,ResNet
5913,-0.4618682861328125,0.11430394649505615,0.33197444677352905,ResNet
5914,-0.4825841784477234,0.1347905695438385,0.38115161657333374,ResNet
5915,-0.4784409999847412,0.09270870685577393,0.32621198892593384,ResNet
5916,-0.4777665436267853,0.10352808237075806,0.3379034698009491,ResNet
5917,-0.47497230768203735,0.10876467823982239,0.3407489061355591,ResNet
5918,-0.4779592454433441,0.13565200567245483,0.37651872634887695,ResNet
5919,-0.4597485065460205,0.10713467001914978,0.32135656476020813,ResNet
5920,-0.4817170202732086,0.1478739231824875,0.39638474583625793,ResNet
5921,-0.48133158683776855,0.12346348166465759,0.3657771050930023,ResNet
5922,-0.46167558431625366,0.09374658763408661,0.30849379301071167,ResNet
5923,-0.4661078155040741,0.07717198133468628,0.2951529026031494,ResNet
5924,-0.499735027551651,0.12063638865947723,0.38486066460609436,ResNet
5925,-0.4697692394256592,0.12585029006004333,0.3547626733779907,ResNet
5926,-0.46437346935272217,0.05346393957734108,0.268155574798584,ResNet
5927,-0.4924122095108032,0.06308671832084656,0.30857908725738525,ResNet
5928,-0.4894252419471741,0.08221510052680969,0.3267727196216583,ResNet
5929,-0.4117647111415863,0.08595122396945953,0.24772116541862488,ResNet
5930,-0.43440768122673035,0.07696288824081421,0.26149982213974,ResNet
5931,-0.40135857462882996,0.05896501615643501,0.2118978202342987,ResNet
5932,-0.4453919231891632,0.082908496260643,0.27910131216049194,ResNet
5933,-0.4276629686355591,0.10048742592334747,0.2789428234100342,ResNet
5934,-0.45261839032173157,0.1280544400215149,0.3371809720993042,ResNet
5935,-0.4426940381526947,0.11273860931396484,0.30850544571876526,ResNet
5936,-0.417545884847641,0.14015890657901764,0.3110346496105194,ResNet
5937,-0.44182685017585754,0.14331306517124176,0.34238874912261963,ResNet
5938,-0.4240978956222534,0.19222088158130646,0.37984880805015564,ResNet
5939,-0.4340222477912903,0.13967184722423553,0.32912492752075195,ResNet
5940,-0.4597485065460205,0.1762697398662567,0.404519259929657,ResNet
5941,-0.46697500348091125,0.20205435156822205,0.44760027527809143,ResNet
5942,-0.45791780948638916,0.19376103579998016,0.4246853291988373,ResNet
5943,-0.46861299872398376,0.2439568191766739,0.5077557563781738,ResNet
5944,-0.4913523197174072,0.29395592212677,0.6167090535163879,ResNet
5945,-0.2021968513727188,0.35215428471565247,0.3073051869869232,ResNet
5946,0.18649131059646606,0.4220232665538788,0.055475302040576935,ResNet
5947,0.20518378913402557,0.4574277698993683,0.06362703442573547,ResNet
5948,0.16683527827262878,0.5155791640281677,0.12162229418754578,ResNet
5949,0.16982223093509674,0.5760297775268555,0.16500458121299744,ResNet
5950,0.20653273165225983,0.6208913326263428,0.17169305682182312,ResNet
5951,0.20817074179649353,0.6471871137619019,0.19273537397384644,ResNet
5952,0.17001493275165558,0.6970770359039307,0.2777944803237915,ResNet
5953,0.14573396742343903,0.7081025838851929,0.3162584900856018,ResNet
5954,0.19554848968982697,0.7435172200202942,0.30026975274086,ResNet
5955,0.18918919563293457,0.7782337665557861,0.3469735085964203,ResNet
5956,0.1856241226196289,0.8843415975570679,0.4882061183452606,ResNet
5957,0.1851423680782318,0.8567620515823364,0.45107296109199524,ResNet
5958,0.005540299694985151,0.9131508469581604,0.8237568736076355,ResNet
5959,-0.46475887298583984,0.923000156879425,1.925874948501587,ResNet
5960,-0.47333428263664246,0.9957866072654724,2.158316135406494,ResNet
5961,-0.48730549216270447,0.9695112705230713,2.1223151683807373,ResNet
5962,-0.48345136642456055,1.0525521039962769,2.359306573867798,ResNet
5963,-0.4288191795349121,1.021050214767456,2.102121353149414,ResNet
5964,-0.4853784143924713,1.0478887557983398,2.350908041000366,ResNet
5965,-0.4691911041736603,1.0111006498336792,2.1912636756896973,ResNet
5966,-0.4478971064090729,1.0513545274734497,2.247755289077759,ResNet
5967,-0.5120682120323181,1.0135602951049805,2.327542543411255,ResNet
5968,-0.5515729784965515,1.022505521774292,2.4777233600616455,ResNet
5969,-0.5763356685638428,1.0441429615020752,2.625951051712036,ResNet
5970,-0.6110227704048157,0.984348714351654,2.545210123062134,ResNet
5971,-0.687430739402771,0.9144814014434814,2.566122531890869,ResNet
5972,-0.7077612280845642,0.9605863094329834,2.78338360786438,ResNet
5973,-0.7410994172096252,0.9599229097366333,2.893477201461792,ResNet
5974,-0.779351532459259,0.9367940425872803,2.945155382156372,ResNet
5975,-0.8044033050537109,0.8028230667114258,2.583176612854004,ResNet
5976,-0.842077374458313,0.8839643001556396,2.979219913482666,ResNet
5977,-0.838801383972168,0.8986834287643433,3.0188534259796143,ResNet
5978,-0.8628896474838257,0.8974167108535767,3.0986785888671875,ResNet
5979,-0.8942043781280518,0.8241731524467468,2.9528214931488037,ResNet
5980,-0.9065375328063965,0.8669636845588684,3.145306348800659,ResNet
5981,-0.8988292813301086,0.8502575755119324,3.059304714202881,ResNet
5982,-0.9106807112693787,0.8279777765274048,3.0229332447052,ResNet
5983,-0.933998167514801,0.7736426591873169,2.9160373210906982,ResNet
5984,-0.9397793412208557,0.7768573760986328,2.9468414783477783,ResNet
5985,-0.9334200620651245,0.7491731643676758,2.831120014190674,ResNet
5986,-0.9261935949325562,0.7347252368927002,2.7586512565612793,ResNet
5987,-0.9185816645622253,0.6648539304733276,2.507268190383911,ResNet
5988,-0.9489328861236572,0.6284307837486267,2.4880764484405518,ResNet
5989,-0.9186780452728271,0.597431480884552,2.2985877990722656,ResNet
5990,-0.9132822751998901,0.5916116237640381,2.2647056579589844,ResNet
5991,-0.7654767036437988,0.562391459941864,1.76323401927948,ResNet
5992,-0.8965168595314026,0.5330429077148438,2.0436408519744873,ResNet
5993,-0.8909283876419067,0.4921219050884247,1.9128282070159912,ResNet
5994,-0.7869634628295898,0.4643150568008423,1.5656979084014893,ResNet
5995,-0.7802187204360962,0.495626837015152,1.627781867980957,ResNet
5996,-0.7272245287895203,0.4989158511161804,1.5034202337265015,ResNet
5997,-0.5984969139099121,0.4246687591075897,1.046868085861206,ResNet
5998,-0.70679771900177,0.3957330584526062,1.215574026107788,ResNet
5999,-0.6502384543418884,0.3455451428890228,0.9915848970413208,ResNet
6000,-0.5433829426765442,0.350842148065567,0.799638569355011,ResNet
6001,-0.5778773427009583,0.36378103494644165,0.8867204785346985,ResNet
6002,-0.42862647771835327,0.32448622584342957,0.5671787261962891,ResNet
6003,0.18321530520915985,0.3083339333534241,0.01565467193722725,ResNet
6004,0.13956737518310547,0.30182546377182007,0.02632768638432026,ResNet
6005,0.1835043579339981,0.36112943291664124,0.03155066817998886,ResNet
6006,0.20113696157932281,0.3538632094860077,0.023325307294726372,ResNet
6007,0.19815002381801605,0.3136669099330902,0.013344150967895985,ResNet
6008,0.1813845932483673,0.2691692113876343,0.007706139236688614,ResNet
6009,0.2292720526456833,0.30545130372047424,0.005803278181701899,ResNet
6010,0.22917570173740387,0.25995418429374695,0.0009473150130361319,ResNet
6011,0.19670473039150238,0.20926067233085632,0.00015765168063808233,ResNet
6012,0.19448859989643097,0.11191163957118988,0.0068189543671905994,ResNet
6013,0.2021005004644394,0.12314474582672119,0.006234011147171259,ResNet
6014,0.14014549553394318,0.12498751282691956,0.0002297644386999309,ResNet
6015,-0.32832297682762146,0.025777343660593033,0.1253870278596878,ResNet
6016,-0.4261212944984436,-0.050804536789655685,0.14086267352104187,ResNet
6017,-0.4343113303184509,-0.06800380349159241,0.1341812014579773,ResNet
6018,-0.4102230668067932,-0.12458863854408264,0.08158702403306961,ResNet
6019,-0.41157200932502747,-0.20951882004737854,0.0408254899084568,ResNet
6020,-0.4468372166156769,-0.23785677552223206,0.043672826141119,ResNet
6021,-0.42486873269081116,-0.2602701485157013,0.027092693373560905,ResNet
6022,-0.4255431890487671,-0.35849377512931824,0.004495623987168074,ResNet
6023,-0.4395143687725067,-0.47970256209373474,0.0016150908777490258,ResNet
6024,-0.42313435673713684,-0.4398398697376251,0.00027907415642403066,ResNet
6025,-0.4416341483592987,-0.45668497681617737,0.00022652743791695684,ResNet
6026,-0.430457204580307,-0.5570324659347534,0.01602129638195038,ResNet
6027,-0.4667823016643524,-0.6478181481361389,0.032773979008197784,ResNet
6028,-0.46803489327430725,-0.6551308631896973,0.03500490263104439,ResNet
6029,-0.48557114601135254,-0.6966727375984192,0.04456388205289841,ResNet
6030,-0.47063639760017395,-0.727361798286438,0.06590793281793594,ResNet
6031,-0.5003131628036499,-0.7798261642456055,0.07812751829624176,ResNet
