,label,model_output,loss,model
2612,-0.3369997363388544,-0.2300407637953764,0.00010620996181387454,ResNet
2613,-0.3999998906552797,0.1839469944238656,0.0031657565850764513,ResNet
2614,-1.0150002187788492,0.13268304842710432,0.012228548526763916,ResNet
2615,-0.967999710887671,0.7816322087496511,0.028420008718967438,ResNet
2616,-1.3250001729428773,1.2821216124445192,0.06310350447893143,ResNet
2617,-1.8559998829066757,1.2019755332916966,0.08681580424308777,ResNet
2618,-1.7710002147555355,1.619840100362896,0.10674449801445007,ResNet
2619,-1.8230003028512005,2.1398032463043917,0.14579273760318756,ResNet
2620,-2.2889999026954175,3.0599740652590977,0.2656267583370209,ResNet
2621,-2.4990002108812335,2.781882468745111,0.2589070796966553,ResNet
2622,-2.6049997242689136,3.417257539927958,0.33670487999916077,ResNet
2623,-2.8460002753138545,3.8953555423766364,0.42191529273986816,ResNet
2624,-3.2530002510547638,4.934797465130686,0.6223935484886169,ResNet
2625,-3.2460000964403153,4.68137714524567,0.5834314227104187,ResNet
2626,-2.8610002531409267,5.187228130115194,0.6013556718826294,ResNet
2627,-3.3489999854266643,5.767707801373674,0.7716261148452759,ResNet
2628,-3.5009997195005416,6.133244264090432,0.8617199063301086,ResNet
2629,-3.5009997195005416,5.76359410477802,0.7968629002571106,ResNet
2630,-3.1390002958476546,6.09226689868979,0.7911401987075806,ResNet
2631,-3.1759997875094412,6.289160281863062,0.8317383527755737,ResNet
2632,-3.3459997424185275,6.724379785545168,0.9415046572685242,ResNet
2633,-3.367999874860048,6.599269961409269,0.92232346534729,ResNet
2634,-3.003999876797199,6.1347228503450735,0.7753572463989258,ResNet
2635,-3.0919997879564765,6.494205162905155,0.8531477451324463,ResNet
2636,-2.7219999224841596,6.311857197545467,0.7576650977134705,ResNet
2637,-2.7449997235238555,6.420001730032263,0.7798227071762085,ResNet
2638,-2.421000078737736,6.6937635428607445,0.7712969779968262,ResNet
2639,-2.3930000788867476,7.4254024935215694,0.8949782252311707,ResNet
2640,-1.96900016951561,7.13288343977928,0.7691187262535095,ResNet
2641,-1.8709998607337477,7.612766432166097,0.8350116014480591,ResNet
2642,-1.278000283658505,7.88399597803503,0.7793114185333252,ResNet
2643,-1.1180001077651982,8.06111284959316,0.782226026058197,ResNet
2644,-0.5939999338090425,7.732114861816166,0.6435993909835815,ResNet
2645,-0.1850000022649771,8.319000129222868,0.6713938117027283,ResNet
2646,0.11300021708011564,8.688266017720101,0.6826938986778259,ResNet
2647,0.15400023895502027,8.880375289171932,0.7069660425186157,ResNet
2648,0.4599999722093337,8.170720232523976,0.5519766807556152,ResNet
2649,0.7920000588148824,8.798322973147032,0.5951097011566162,ResNet
2650,1.4790000330656758,8.839168961927292,0.5029286742210388,ResNet
2651,1.1049999466836444,8.809769054874776,0.5511249303817749,ResNet
2652,0.9860001019686453,8.5163449793756,0.5264542102813721,ResNet
2653,0.9600000579208128,9.366967381671069,0.6561596989631653,ResNet
2654,1.5480000547915689,9.059048420801757,0.5237595438957214,ResNet
2655,1.6320000543445339,9.048603863492605,0.5106707215309143,ResNet
2656,1.7749999873042097,8.84468569742143,0.4640139937400818,ResNet
2657,1.2100001007765524,9.685442249074576,0.6668920516967773,ResNet
2658,1.7430000758469095,9.024547172725198,0.49224141240119934,ResNet
2659,1.1950001229494802,9.103008785545823,0.5805839896202087,ResNet
2660,1.667999877408146,8.884374891474842,0.4834694266319275,ResNet
2661,1.3240000559836618,9.412488491386172,0.6073870658874512,ResNet
2662,1.7919999209344377,8.699476719558238,0.4429652690887451,ResNet
2663,2.196999940872191,8.723133790329097,0.39540553092956543,ResNet
2664,1.6209999881237735,8.449500183761117,0.43289387226104736,ResNet
2665,1.1789998579174272,8.418534582883117,0.486577570438385,ResNet
2666,1.475000121459364,7.76589697948098,0.3674142360687256,ResNet
2667,1.1449999906569712,8.109700238592922,0.45033499598503113,ResNet
2668,0.9590000800192349,7.887446257494388,0.4456588625907898,ResNet
2669,0.9610000358223907,7.74153083065897,0.4268331825733185,ResNet
2670,1.219999879792332,6.850462059579788,0.29431939125061035,ResNet
2671,0.9600000579208128,7.429642888523636,0.38858985900878906,ResNet
2672,1.4959999666959038,7.477089411921797,0.3321172595024109,ResNet
2673,1.0540001457929604,7.071590640246867,0.33618324995040894,ResNet
2674,1.266000100478529,5.935031895218415,0.20238785445690155,ResNet
2675,0.7240000149905674,6.484493190705774,0.3080705404281616,ResNet
2676,0.9290001243650905,6.550954295448957,0.2934306263923645,ResNet
2677,0.920999991849064,5.809850158041342,0.2218933403491974,ResNet
2678,0.9549998591095201,4.577297168776392,0.12181450426578522,ResNet
2679,1.4460001437067977,4.98932730709575,0.11656101793050766,ResNet
2680,0.7060001034587614,5.13460108402185,0.1820807009935379,ResNet
2681,1.266000100478529,4.766084521681069,0.11373335868120193,ResNet
2682,0.8040001029372208,4.018462781630455,0.09592849761247635,ResNet
2683,0.7289999044984572,4.631840813405811,0.14141404628753662,ResNet
2684,1.112000101298093,5.3448760536294415,0.16634199023246765,ResNet
2685,0.7579998822510235,5.22834228494577,0.18552924692630768,ResNet
2686,1.5429998559802762,4.7258939468115555,0.09405355155467987,ResNet
2687,0.8559998817294828,5.463533267499877,0.1970914751291275,ResNet
2688,1.5009998562037936,6.246366300251333,0.2090597152709961,ResNet
2689,0.9480000137984745,6.367014113496987,0.2726285755634308,ResNet
2690,1.5849998557567588,6.064866831451653,0.18632067739963531,ResNet
2691,1.1219998803138724,6.848903634384273,0.30448824167251587,ResNet
2692,1.080999858438968,7.061646845147012,0.33206814527511597,ResNet
2693,1.284999989911913,7.525998785763977,0.3616088628768921,ResNet
2694,1.1240001454204314,7.0791699654832465,0.3292449712753296,ResNet
2695,1.7799998768120995,7.716822746925054,0.3272193670272827,ResNet
2696,0.9939999251812689,7.636176214866338,0.4095921218395233,ResNet
2697,1.5139998782277098,8.306315905973314,0.4283182919025421,ResNet
2698,1.114000057101249,8.109599096380173,0.4543396830558777,ResNet
2699,1.2800001004040233,8.646960094779727,0.5038571953773499,ResNet
2700,1.32000014437735,8.833444993153213,0.5240938067436218,ResNet
2701,1.266000100478529,9.332493042990563,0.6040881872177124,ResNet
2702,1.5300001432597627,9.335995594725011,0.5657015442848206,ResNet
2703,0.8740001025646917,9.890195534333584,0.7547053694725037,ResNet
2704,1.4999998783022157,10.473197806820272,0.7475243210792542,ResNet
2705,1.1749999463111154,10.662828939408062,0.8357270956039429,ResNet
2706,1.8140000533759584,10.731884635746477,0.7383368015289307,ResNet
2707,0.7419999265223735,11.11615452301502,0.9991628527641296,ResNet
2708,1.2719999678879967,11.94680922552943,1.0579156875610352,ResNet
2709,0.7780000588893883,12.049364954829214,1.1794617176055908,ResNet
2710,-0.2800000680387026,11.939815256983039,1.3863091468811035,ResNet
2711,-0.4220000230968004,12.434453877508638,1.5345221757888794,ResNet
2712,-0.2529997367858893,13.232321800708768,1.6883147954940796,ResNet
2713,0.246000061720609,13.392905322819946,1.6046409606933594,ResNet
2714,0.5589999495893709,12.979165625929829,1.4321404695510864,ResNet
2715,0.37100008314847877,13.674480912864205,1.6430901288986206,ResNet
2716,0.031000173330306385,14.494879114538428,1.9422285556793213,ResNet
2717,-0.15399975940585195,14.747716088205573,2.0615952014923096,ResNet
2718,0.18600015041232043,14.45034189894795,1.8890101909637451,ResNet
2719,-0.2260000241398817,14.826848270803687,2.1036245822906494,ResNet
2720,0.2559998407363885,15.672646467924114,2.2065341472625732,ResNet
2721,0.28700008359551366,15.693810862570997,2.2037196159362793,ResNet
2722,0.38299981796741417,15.061130133330819,2.000194787979126,ResNet
2723,-0.0879999806880957,15.725836136907336,2.3216958045959473,ResNet
2724,-0.009000179946423194,16.145609724581238,2.422834634780884,ResNet
2725,0.22500021648406918,16.064568521380423,2.3292574882507324,ResNet
2726,0.8559998817294828,15.354707932621237,1.9515938758850098,ResNet
2727,0.12499995189905103,16.29902792406082,2.4286627769470215,ResNet
2728,-0.7879999769628053,16.02238077443838,2.6235291957855225,ResNet
2729,-0.843000308066607,15.606252636671062,2.5120203495025635,ResNet
2730,-0.011000135749579091,15.347185673862693,2.189831256866455,ResNet
2731,0.28700008359551366,16.292728032350535,2.378382682800293,ResNet
2732,-0.4789996913969522,16.094475686013695,2.550104856491089,ResNet
2733,0.18899977481365138,16.327858712852,2.418112277984619,ResNet
2734,0.5120000603049987,16.482209771394725,2.3678383827209473,ResNet
2735,0.3549998181164258,16.79011264848709,2.5077037811279297,ResNet
2736,0.679000081509351,16.562619995653627,2.342231512069702,ResNet
2737,0.4690000826269381,16.267700438201423,2.317253589630127,ResNet
2738,0.6810000373125069,16.359349510908125,2.28208327293396,ResNet
2739,0.45099986179172924,16.272325142681595,2.323895215988159,ResNet
2740,-0.1470002233982092,16.681392502367494,2.6291544437408447,ResNet
2741,-0.002000025331974647,16.10509345322847,2.408602714538574,ResNet
2742,0.37100008314847877,16.10369045299291,2.2979300022125244,ResNet
2743,0.3090002160370343,15.840016106694934,2.239394187927246,ResNet
2744,0.5690000379085534,16.201653026759622,2.2688000202178955,ResNet
2745,0.9590000800192349,15.412110313951965,1.9393376111984253,ResNet
2746,2.087999875172972,15.529750770211216,1.6774226427078247,ResNet
2747,1.9849999861866225,15.565676979064937,1.7122756242752075,ResNet
2748,1.3080001002550117,15.824945607692,1.956506371498108,ResNet
2749,1.219999879792332,15.25106098091602,1.827729344367981,ResNet
2750,1.6850001203417768,15.230751500874755,1.7034801244735718,ResNet
2751,1.3620001441538325,15.123253721803424,1.758113145828247,ResNet
2752,1.444999856501817,15.153806711941954,1.7447376251220703,ResNet
2753,1.042000101670622,14.390419932097194,1.6542096138000488,ResNet
2754,1.6239999218285075,14.46505051296949,1.530847430229187,ResNet
2755,0.9610000358223907,14.654587308019396,1.7408655881881714,ResNet
2756,1.20000001245737,14.369932911902662,1.6102674007415771,ResNet
2757,1.1629999021887771,13.496114919513461,1.412135362625122,ResNet
2758,1.2240001007020465,13.877686443895099,1.4865001440048218,ResNet
2759,0.9620000137239687,14.096983793765304,1.6017321348190308,ResNet
2760,0.9620000137239687,13.958578562855717,1.5681546926498413,ResNet
2761,1.1940001450479023,13.034169668674465,1.3015073537826538,ResNet
2762,1.422000055462121,13.01003843578696,1.2466676235198975,ResNet
2763,0.9649999474287025,13.822114520102737,1.534679889678955,ResNet
2764,0.7220000591874115,13.565161336749789,1.5313506126403809,ResNet
2765,0.5899998831450932,13.147826915711162,1.4640631675720215,ResNet
2766,1.0369999028593293,13.434208462029693,1.4268509149551392,ResNet
2767,0.8630000363439314,13.976855300933119,1.596583366394043,ResNet
2768,1.7089998992830506,14.162332798123357,1.4397995471954346,ResNet
2769,0.9010001245141022,13.48288415715098,1.4696778059005737,ResNet
2770,1.1599999684840432,13.612299175351856,1.4395604133605957,ResNet
2771,1.1530001231729976,13.843525738865134,1.4951682090759277,ResNet
2772,0.8070000366419546,14.324862457245585,1.6964727640151978,ResNet
2773,1.2390000785291186,14.0566877464354,1.5252821445465088,ResNet
2774,1.8850000309050075,13.877989561229942,1.3353211879730225,ResNet
2775,0.9269998592585318,13.370579803198574,1.4375452995300293,ResNet
2776,1.130000012829899,12.744397538453338,1.2523455619812012,ResNet
2777,0.9359999696761362,13.259495341867206,1.4099334478378296,ResNet
2778,0.7890001251101486,12.86309704956412,1.3534433841705322,ResNet
2779,0.4850000383555882,12.881932389587162,1.4267874956130981,ResNet
2780,0.9809999031573526,12.979919089019296,1.3366420269012451,ResNet
2781,0.6500001037567846,12.826691420435903,1.3765417337417603,ResNet
2782,0.7439998823255293,12.494852790206668,1.2819457054138184,ResNet
2783,0.627999971315264,12.017537016063926,1.2043230533599854,ResNet
2784,0.7470001253336661,12.134484014093873,1.2038887739181519,ResNet
2785,0.5690000379085534,12.275012922167775,1.2721807956695557,ResNet
2786,1.1400001011490815,11.690436295360325,1.03340744972229,ResNet
2787,0.4869999941587441,10.67741383206844,0.9640830755233765,ResNet
2788,0.4830000825524323,10.988153639972207,1.0245558023452759,ResNet
2789,0.5800001041293137,10.655744654268023,0.9425081610679626,ResNet
2790,1.423000033363699,9.783718456491826,0.6489601135253906,ResNet
2791,0.5360001485496753,8.845528858497737,0.6410377621650696,ResNet
2792,0.4830000825524323,8.220629274964331,0.5558359622955322,ResNet
2793,0.4830000825524323,8.060866180129347,0.5331196188926697,ResNet
2794,1.02700012384355,7.13274270673096,0.3461049497127533,ResNet
2795,0.7610001252591603,6.747666852120308,0.33273693919181824,ResNet
2796,0.5739999274164431,6.1117484895102665,0.2847064137458801,ResNet
2797,0.4909999057650559,5.8582534535219875,0.26744532585144043,ResNet
2798,1.0830001235455267,5.0007510416526335,0.14249660074710846,ResNet
2799,0.7569999043494455,4.366017117761074,0.12092293798923492,ResNet
2800,0.5019999719858163,3.5518833925575004,0.08635695278644562,ResNet
2801,0.49400014877319265,3.4648775825351463,0.08194081485271454,ResNet
2802,0.9489999917000524,2.465314147517084,0.02134564146399498,ResNet
2803,0.7210000812858336,2.064488795608281,0.016757100820541382,ResNet
2804,0.6670000373870127,1.2630125389099112,0.0032979310490190983,ResNet
2805,0.6129999934881918,1.2400473798513405,0.0036503251176327467,ResNet
2806,0.8620000584423534,0.2668607204258435,0.003288275096565485,ResNet
2807,0.4100001492202275,-0.08028966546058715,0.0022317038383334875,ResNet
2808,0.6070001260787241,-0.9927062481045728,0.02375808171927929,ResNet
2809,0.7019998825490468,-1.0210576166212564,0.027563245967030525,ResNet
2810,0.6210001260042183,-2.0514783963263037,0.06630698591470718,ResNet
2811,0.4459999722838395,-2.1765971902608876,0.06385486572980881,ResNet
2812,0.991999969378113,-2.9555066706836226,0.14466935396194458,ResNet
2813,0.3170000392496579,-3.4695361401438714,0.13311134278774261,ResNet
2814,1.0820001456439488,-4.08155292764306,0.24753014743328094,ResNet
2815,0.050000062763690324,-4.466847846388816,0.18940949440002441,ResNet
2816,0.18200023880600866,-4.929053530693054,0.24252232909202576,ResNet
2817,-0.20799980330467283,-5.568116426348686,0.2667345702648163,ResNet
2818,0.7109999929666512,-6.438288350224495,0.47452211380004883,ResNet
2819,0.783999926298856,-6.705312452375888,0.5207325220108032,ResNet
2820,0.4019997074007981,-7.265870432734489,0.5458588004112244,ResNet
2821,0.0760001068115228,-7.6148178713917725,0.549130916595459,ResNet
2822,-0.08900026789307655,-8.10494375526905,0.5965407490730286,ResNet
2823,-0.21100004631280958,-8.434203413724898,0.6277878284454346,ResNet
2824,-1.5420000171363357,-9.002038684546946,0.5166696906089783,ResNet
2825,-0.8730002637207512,-9.114522434473036,0.6305879950523376,ResNet
2826,-0.394000023245812,-9.62175774538517,0.7905387878417969,ResNet
2827,-0.09500013530254424,-10.046013139367103,0.9193172454833984,ResNet
2828,-0.2679997146129614,-10.394333310723304,0.9519963264465332,ResNet
2829,-0.446999779939652,-10.221959761500358,0.8870759606361389,ResNet
2830,-0.0719997156560427,-9.750926558077333,0.8697315454483032,ResNet
2831,0.17799970859289105,-10.614688478231429,1.081409215927124,ResNet
2832,-0.27800011223554666,-10.869571803212164,1.0414817333221436,ResNet
2833,-0.2700002890229231,-11.03498973751068,1.075865626335144,ResNet
2834,0.6350001259297126,-10.831563363850115,1.2206676006317139,ResNet
2835,0.26499995115399294,-10.816268929183481,1.1400130987167358,ResNet
2836,0.06100012898445067,-10.923380697607993,1.1201649904251099,ResNet
2837,0.17799970859289105,-10.889380830347537,1.1371572017669678,ResNet
2838,0.7009999046474688,-10.462123956143856,1.1569172143936157,ResNet
2839,1.0290000796467058,-10.248475723624228,1.1807409524917603,ResNet
2840,0.8929999919980757,-9.93527880948782,1.0885533094406128,ResNet
2841,0.8399999260008327,-9.554075974762439,1.0030039548873901,ResNet
2842,1.2019999682605258,-9.500466271758079,1.0634047985076904,ResNet
2843,1.0099998809099189,-8.929494664430617,0.9171902537345886,ResNet
2844,1.2400000564306966,-8.367002919197082,0.856853723526001,ResNet
2845,1.077999924734234,-8.40778147983551,0.835366427898407,ResNet
2846,1.2100001007765524,-8.113471868693829,0.8070235252380371,ResNet
2847,0.9549998591095201,-7.740674663245677,0.7020003795623779,ResNet
2848,0.9760000136494629,-7.437288853049278,0.6571468114852905,ResNet
2849,1.234999857619404,-7.490626369059085,0.706844687461853,ResNet
2850,1.3540000116378061,-7.35999888151884,0.7049621343612671,ResNet
2851,0.956000146314501,-7.012287419259548,0.5894688367843628,ResNet
2852,0.9549998591095201,-6.607691349565982,0.5309865474700928,ResNet
2853,0.9710001241415731,-6.818341813504695,0.5632904767990112,ResNet
2854,1.492000055089592,-6.555493307292461,0.6012457609176636,ResNet
2855,1.094999858364462,-6.426685760974884,0.5252441167831421,ResNet
2856,0.9549998591095201,-6.099080257117748,0.4619676470756531,ResNet
2857,0.956000146314501,-6.6229362956881515,0.5332702994346619,ResNet
2858,1.2569999900609246,-6.00071682614088,0.48902472853660583,ResNet
2859,1.234999857619404,-5.702717844009399,0.44685232639312744,ResNet
2860,1.077999924734234,-5.971130099833011,0.4613195061683655,ResNet
2861,0.9580001021176568,-6.183934552669525,0.4735463857650757,ResNet
2862,1.216999946087598,-6.05830911976099,0.4913983643054962,ResNet
2863,0.9890000356733791,-5.704149300158024,0.4159027934074402,ResNet
2864,1.2090001228749743,-6.284855304181575,0.5213645100593567,ResNet
2865,1.0629999469071618,-5.807633558273315,0.43825244903564453,ResNet
2866,1.1919998799413434,-5.8182773069739335,0.45624828338623047,ResNet
2867,0.627999971315264,-5.525537719905376,0.35154473781585693,ResNet
2868,0.5810000820308917,-6.015826915979385,0.40401822328567505,ResNet
2869,0.8569998596310607,-5.9330932045578955,0.42803794145584106,ResNet
2870,0.9870000798702232,-6.496879075229168,0.5199772715568542,ResNet
2871,0.576999861121177,-6.598688146114349,0.47803303599357605,ResNet
2872,0.576999861121177,-6.777721616208553,0.5021844506263733,ResNet
2873,0.575999883219599,-6.487246130049228,0.46316903829574585,ResNet
2874,1.0059999693036072,-7.287002041220664,0.6384903788566589,ResNet
2875,0.6729999047964804,-7.010648111224174,0.5481075644493103,ResNet
2876,0.4850000383555882,-7.166389797866344,0.5435149073600769,ResNet
2877,0.4850000383555882,-7.094121676385402,0.5332962870597839,ResNet
2878,0.7460001474320881,-7.192684298753738,0.5850970149040222,ResNet
2879,0.7380000149160616,-7.168577191531657,0.5803738236427307,ResNet
2880,0.6699999710917466,-6.827743399739265,0.5219056010246277,ResNet
2881,0.4850000383555882,-6.3554556617140765,0.43441107869148254,ResNet
2882,0.7470001253336661,-7.2066945056915275,0.5873117446899414,ResNet
2883,0.48600001625716616,-7.302684960961341,0.5631954669952393,ResNet
2884,0.696000015139579,-6.892835682272911,0.5346642136573792,ResNet
2885,0.7050001255571835,-6.483998444318771,0.47980815172195435,ResNet
2886,0.7460001474320881,-7.752422006487846,0.6705133318901062,ResNet
2887,0.4850000383555882,-7.439705131232738,0.5830382704734802,ResNet
2888,0.4830000825524323,-6.949900922894478,0.5129175186157227,ResNet
2889,0.6680000152885907,-6.627191073298453,0.4940878450870514,ResNet
2890,0.9939999251812689,-7.8600447441339485,0.7278037071228027,ResNet
2891,0.7689999484717839,-7.880184107303618,0.6945141553878784,ResNet
2892,0.6139999713897698,-7.857415665209293,0.6662585735321045,ResNet
2893,0.48200010465085436,-7.485061382234096,0.5892874598503113,ResNet
2894,0.8989998594075433,-8.464391425848007,0.8139488697052002,ResNet
2895,0.7510000369399779,-8.477321545302868,0.7906354665756226,ResNet
2896,0.4869999941587441,-7.999124875068664,0.6685742735862732,ResNet
2897,0.4929998615682118,-7.636333016097545,0.6135368347167969,ResNet
2898,0.748000103235244,-8.492933943867683,0.7927980422973633,ResNet
2899,0.6340001480281345,-8.43952343225479,0.7643332481384277,ResNet
2900,1.1860000125318757,-8.313236090064049,0.8377378582954407,ResNet
2901,1.2410000343322745,-7.619942410171031,0.728938102722168,ResNet
2902,1.2039999240636818,-8.308796967625618,0.8401315212249756,ResNet
2903,0.9489999917000524,-8.166568128049374,0.7714332342147827,ResNet
2904,1.0460000132769338,-8.307874006271362,0.8122951984405518,ResNet
2905,1.144000012755393,-7.953896057069301,0.7684449553489685,ResNet
2906,1.1869999904334536,-8.519386808097362,0.87467360496521,ResNet
2907,0.8910000361949197,-8.332854586303233,0.7898701429367065,ResNet
2908,0.8630000363439314,-8.554506353676318,0.8233845233917236,ResNet
2909,0.9300001022666685,-8.16731416785717,0.7683467268943787,ResNet
2910,1.3009999456405632,-8.668984491944313,0.9228259325027466,ResNet
2911,0.6940000593364232,-8.785474339544772,0.8342559933662415,ResNet
2912,0.6569999490678303,-8.54265137284994,0.7857304215431213,ResNet
2913,0.6579999269694082,-8.297206750512123,0.7445297837257385,ResNet
2914,1.0349999470561735,-8.58708961135149,0.8595470190048218,ResNet
2915,0.7589998601526015,-8.768731127738953,0.8427714705467224,ResNet
2916,0.4280000607520335,-8.433169103145598,0.7289753556251526,ResNet
2917,0.6680000152885907,-8.21954314047098,0.7333212494850159,ResNet
2918,1.028000101745128,-8.812956565499304,0.8990947604179382,ResNet
2919,0.8490000364184372,-8.772085213840008,0.8593675494194031,ResNet
2920,1.0369999028593293,-7.987389903962612,0.756077766418457,ResNet
2921,0.8320001027882091,-8.424181983470916,0.795416533946991,ResNet
2922,1.0170000355243676,-8.408923427999019,0.8248569369316101,ResNet
2923,0.7989999041259281,-8.662604181349277,0.8311135768890381,ResNet
2924,0.8780000141710035,-8.005495287954806,0.7326534390449524,ResNet
2925,1.1319999686330549,-7.926406407833099,0.761788547039032,ResNet
2926,1.2019999682605258,-7.80494667315483,0.7531578540802002,ResNet
2927,0.8330000806897871,-8.28219192612171,0.7713695764541626,ResNet
2928,0.8289998597800724,-7.614065645515918,0.6618066430091858,ResNet
2929,0.8819999257773153,-7.55293120932579,0.6605321168899536,ResNet
2930,1.368999989464878,-7.760794230997561,0.7738428115844727,ResNet
2931,1.0120001460164778,-8.146792505681514,0.7787665724754333,ResNet
2932,0.8959999257028095,-7.808548201978206,0.7034338712692261,ResNet
2933,0.9300001022666685,-7.7329903295040125,0.6967332363128662,ResNet
2934,1.2299999681115141,-7.993875377714633,0.7898737192153931,ResNet
2935,1.2280000123083583,-8.18485290801525,0.8225709199905396,ResNet
2936,1.0830001235455267,-8.158223122239113,0.7928476929664612,ResNet
2937,0.940999859184026,-8.051399624586104,0.7507269382476807,ResNet
2938,1.2059998798668377,-8.455210063636303,0.8665504455566406,ResNet
2939,0.9649999474287025,-8.515828581750393,0.8344943523406982,ResNet
2940,1.6379999217540018,-8.772113669753073,1.006101369857788,ResNet
2941,1.3409999896138898,-9.29462114548683,1.050162672996521,ResNet
2942,2.0380000521838655,-9.412876496911048,1.217329978942871,ResNet
2943,1.8800001413971177,-9.31922932422161,1.1644130945205688,ResNet
2944,1.4159998787492505,-9.650692460119723,1.1370158195495605,ResNet
2945,1.8899999204128972,-9.718421244859694,1.2510571479797363,ResNet
2946,1.9670000746548166,-9.777641711592674,1.2805906534194946,ResNet
2947,1.4149999008476726,-9.665207450211048,1.1397947072982788,ResNet
2948,1.4149999008476726,-9.80163870680332,1.1680359840393066,ResNet
2949,1.6969998551607124,-9.446682121634483,1.152890920639038,ResNet
2950,1.856000053152441,-9.502430966973304,1.1977537870407104,ResNet
2951,1.6259998776316633,-9.597385874450206,1.169441819190979,ResNet
2952,1.6010001207888118,-9.421008701980114,1.1278526782989502,ResNet
2953,1.444999856501817,-9.264710269212722,1.0648444890975952,ResNet
2954,1.8010000313520422,-9.242888295531271,1.1323347091674805,ResNet
2955,1.4100000113397828,-9.135569912433624,1.032454490661621,ResNet
2956,1.2899998794198029,-9.154444843292236,1.01274836063385,ResNet
2957,1.2100001007765524,-9.008952234208582,0.9694905877113342,ResNet
2958,1.5389999443739644,-8.838663389921187,0.9998388290405273,ResNet
2959,1.4859998783767214,-8.845063495934008,0.9908795356750488,ResNet
2960,1.302999901443719,-8.975051344037055,0.9807366132736206,ResNet
2961,1.130000012829899,-8.906590128839015,0.9351971745491028,ResNet
2962,1.0720000573247663,-8.609922388553619,0.8702700734138489,ResNet
2963,0.8760000583678477,-8.504183927237987,0.8168710470199585,ResNet
2964,1.0540001457929604,-8.64812507045269,0.8739057183265686,ResNet
2965,0.869999881654977,-8.53447710251808,0.8211076855659485,ResNet
2966,0.9949999030828468,-8.210839342713355,0.786787748336792,ResNet
2967,0.43099999445676734,-8.427438329696654,0.7285261750221252,ResNet
2968,0.4960001045763486,-8.625466740369795,0.7724318504333496,ResNet
2969,0.6999999267458908,-8.660159447252749,0.8133871555328369,ResNet
2970,0.8070000366419546,-8.616378169178962,0.8244115710258484,ResNet
2971,3.529000044248997,-8.638772972762585,1.3745262622833252,ResNet
2972,7.0900000694841125,-8.743842101514339,2.327573776245117,ResNet
2973,7.114000003077088,-8.87814040184021,2.3743460178375244,ResNet
2974,7.686000044219194,-9.116847158849238,2.621178150177002,ResNet
2975,7.300000068366526,-9.159278636872768,2.5150835514068604,ResNet
2976,7.107000003114341,-8.833869187176226,2.3591458797454834,ResNet
2977,7.125000069297848,-9.020965578377245,2.4202423095703125,ResNet
2978,7.3660000017359835,-9.887999928534029,2.763824224472046,ResNet
2979,7.359000001773237,-10.146560252368449,2.845003843307495,ResNet
2980,7.289999980047344,-10.453139310896395,2.922750473022461,ResNet
2981,7.0930000031888465,-10.180537849783896,2.770087242126465,ResNet
2982,7.659000022269783,-10.934064037144182,3.209465742111206,ResNet
2983,8.01299993201345,-10.679056990802287,3.243732452392578,ResNet
2984,7.706000066205857,-10.62547326928377,3.1197915077209473,ResNet
2985,6.802000015784053,-10.335970233023165,2.7267770767211914,ResNet
2986,1.6519999216794958,-10.72909609532356,1.4231444597244263,ResNet
2987,0.7709999042749397,-10.572123381137846,1.1945273876190186,ResNet
2988,0.7780000588893883,-10.224307992935179,1.1238243579864502,ResNet
2989,1.355999967440962,-10.565785135805605,1.3195122480392456,ResNet
2990,1.2920001445263616,-10.309372614800928,1.2495384216308594,ResNet
2991,0.8789999920725815,-9.711397583186626,1.0412508249282837,ResNet
2992,0.8959999257028095,-8.801794424295425,0.8731256723403931,ResNet
2993,1.3129999897629014,-8.830626450300215,0.9552505612373352,ResNet
2994,1.1209999024122945,-8.577282219052314,0.8732135891914368,ResNet
2995,0.6930000814348451,-7.983909622073173,0.6989738941192627,ResNet
2996,0.15099999594688351,-6.840500309288501,0.45380741357803345,ResNet
2997,-0.619999977856875,-7.00732619267702,0.378764271736145,ResNet
2998,-1.0450001744329933,-6.577802743136882,0.2841981053352356,ResNet
2999,-1.6290002596974376,-6.069611066102981,0.1830696016550064,ResNet
3000,-1.7660000159442428,-5.718426745235919,0.145030215382576,ResNet
3001,-2.1919998811185364,-6.045731606185436,0.13787761330604553,ResNet
3002,-2.21099977055192,-5.564806879937648,0.10442560166120529,ResNet
3003,-2.6699998343884945,-5.033579522669315,0.051864635199308395,ResNet
3004,-2.887999965786934,-4.218021919250488,0.016422847285866737,ResNet
3005,-2.8650001647472383,-4.199224932849407,0.016526801511645317,ResNet
3006,-2.9450002526938914,-4.054124520480633,0.01142066065222025,ResNet
3007,-3.515000028729439,-3.3849874363541606,0.00015692843589931726,ResNet
3008,-3.169999920099974,-2.4965393930077555,0.0042107077315449715,ResNet
3009,-2.8820000983774663,-2.151818276047707,0.004949859343469143,ResNet
3010,-2.7620002757608892,-1.9498518144488337,0.00612352741882205,ResNet
3011,-3.2619997428655627,-1.1930043271481996,0.039742015302181244,ResNet
3012,-3.5930001608729363,-1.0486969687044625,0.06009918078780174,ResNet
3013,-3.621000160723925,-0.46618153977394156,0.09240162372589111,ResNet
3014,-3.3930002503097056,-0.5737702540457253,0.07378903776407242,ResNet
3015,-3.4519998744130134,-0.09468217140436233,0.10464432835578918,ResNet
3016,-3.3009998089373114,-0.05888092112541259,0.0975862666964531,ResNet
