,label,model_output,loss,model
25061,-0.44457322359085083,0.8235249519348145,1.6080728769302368,ResNet
25062,-0.4324033558368683,0.6933622360229492,1.267348051071167,ResNet
25063,-0.43712228536605835,0.5788708329200745,1.0322420597076416,ResNet
25064,-0.4418412148952484,0.4568686783313751,0.8076794743537903,ResNet
25065,-0.4476363956928253,0.34318721294403076,0.6254019141197205,ResNet
25066,-0.505836546421051,0.23608748614788055,0.5504512786865234,ResNet
25067,-0.505836546421051,0.1228632777929306,0.3952634930610657,ResNet
25068,-0.5090653300285339,0.03969117999076843,0.3011336624622345,ResNet
25069,-0.5101415514945984,-0.06128997728228569,0.20146775245666504,ResNet
25070,-0.5098931789398193,-0.1815601885318756,0.10780255496501923,ResNet
25071,-0.509396493434906,-0.2935321629047394,0.04659740999341011,ResNet
25072,-0.5101415514945984,-0.44117939472198486,0.004755779169499874,ResNet
25073,-0.5102243423461914,-0.5370179414749146,0.000717896968126297,ResNet
25074,-0.5102243423461914,-0.6508165001869202,0.019766155630350113,ResNet
25075,-0.5103071331977844,-0.7453016638755798,0.05522242933511734,ResNet
25076,-0.5103071331977844,-0.9134616255760193,0.16253355145454407,ResNet
25077,-0.5102243423461914,-1.0416865348815918,0.2824520766735077,ResNet
25078,-0.5098931789398193,-1.1040987968444824,0.35308030247688293,ResNet
25079,-0.5101415514945984,-1.1150128841400146,0.36586934328079224,ResNet
25080,-0.5102243423461914,-1.0842989683151245,0.32956168055534363,ResNet
25081,-0.5102243423461914,-1.1373928785324097,0.3933403789997101,ResNet
25082,-0.5102243423461914,-1.1991561651229858,0.4746270477771759,ResNet
25083,-0.5102243423461914,-1.1417802572250366,0.3988628685474396,ResNet
25084,-0.5102243423461914,-1.1846853494644165,0.4548976421356201,ResNet
25085,-0.5102243423461914,-1.1285206079483032,0.3822902739048004,ResNet
25086,-0.5102243423461914,-1.1577115058898926,0.4192396402359009,ResNet
25087,-0.5102243423461914,-1.2503294944763184,0.5477556586265564,ResNet
25088,-0.5101415514945984,-1.1948262453079224,0.468793123960495,ResNet
25089,-0.5101415514945984,-1.2346898317337036,0.5249702334403992,ResNet
25090,-0.5101415514945984,-1.2160158157348633,0.49825847148895264,ResNet
25091,-0.5102243423461914,-1.2394068241119385,0.5317071080207825,ResNet
25092,-0.5102243423461914,-1.275612235069275,0.5858186483383179,ResNet
25093,-0.5099759697914124,-1.2776639461517334,0.5893447995185852,ResNet
25094,-0.5101415514945984,-1.2798488140106201,0.5924492478370667,ResNet
25095,-0.5102243423461914,-1.2663098573684692,0.5716652870178223,ResNet
25096,-0.5100587606430054,-1.2806233167648315,0.5937697291374207,ResNet
25097,-0.509479284286499,-1.291282057762146,0.6112155914306641,ResNet
25098,-0.5098103880882263,-1.3079711198806763,0.6370605826377869,ResNet
25099,-0.5102243423461914,-1.3164416551589966,0.6499863266944885,ResNet
25100,-0.5101415514945984,-1.3218154907226562,0.6588146090507507,ResNet
25101,-0.5102243423461914,-1.3289542198181152,0.670318603515625,ResNet
25102,-0.5103071331977844,-1.3404463529586792,0.6891311407089233,ResNet
25103,-0.49838563799858093,-1.3465590476989746,0.7193980813026428,ResNet
25104,-0.4858846068382263,-1.3530067205429077,0.7519007325172424,ResNet
25105,-0.48654690384864807,-1.3570674657821655,0.757806122303009,ResNet
25106,-0.48687806725502014,-1.3599315881729126,0.7622225284576416,ResNet
25107,-0.4870436191558838,-1.3626123666763306,0.7666206359863281,ResNet
25108,-0.48696082830429077,-1.3618234395980835,0.7653846144676208,ResNet
25109,-0.4874575734138489,-1.3586567640304565,0.7589880228042603,ResNet
25110,-0.4874575734138489,-1.3557379245758057,0.7539107799530029,ResNet
25111,-0.4875403642654419,-1.3559191226959229,0.754081666469574,ResNet
25112,-0.4876231551170349,-1.3563899993896484,0.7547558546066284,ResNet
25113,-0.48770594596862793,-1.3561224937438965,0.7541472911834717,ResNet
25114,-0.4777713418006897,-1.3575923442840576,0.7740849852561951,ResNet
25115,-0.4311615228652954,-1.3610098361968994,0.8646178841590881,ResNet
25116,-0.4154317378997803,-1.3645211458206177,0.9007707238197327,ResNet
25117,-0.4164251983165741,-1.364344835281372,0.8985515832901001,ResNet
25118,-0.4155973196029663,-1.3633337020874023,0.8982042670249939,ResNet
25119,-0.41187185049057007,-1.367135763168335,0.9125291705131531,ResNet
25120,-0.4119546413421631,-1.3654303550720215,0.9091159105300903,ResNet
25121,-0.4124513566493988,-1.3522114753723145,0.8831490278244019,ResNet
25122,-0.4127825200557709,-1.3379145860671997,0.8558692932128906,ResNet
25123,-0.42644259333610535,-1.3235710859298706,0.8048394918441772,ResNet
25124,-0.4359632432460785,-1.314415693283081,0.771678626537323,ResNet
25125,-0.44200679659843445,-1.2928271293640137,0.7238951921463013,ResNet
25126,-0.4577365815639496,-1.2709596157073975,0.6613316535949707,ResNet
25127,-0.5101415514945984,-1.267919898033142,0.574228048324585,ResNet
25128,-0.5100587606430054,-1.261946678161621,0.5653354525566101,ResNet
25129,-0.5100587606430054,-1.268221139907837,0.5748102068901062,ResNet
25130,-0.5100587606430054,-1.2815345525741577,0.5951749086380005,ResNet
25131,-0.5100587606430054,-1.261662244796753,0.5649077892303467,ResNet
25132,-0.5089825391769409,-1.2925366163253784,0.6139569878578186,ResNet
25133,-0.5098931789398193,-1.3261051177978516,0.6662019491195679,ResNet
25134,-0.5101415514945984,-1.4125338792800903,0.8143119215965271,ResNet
25135,-0.5102243423461914,-1.4394984245300293,0.8635503053665161,ResNet
25136,-0.5102243423461914,-1.4961013793945312,0.9719535112380981,ResNet
25137,-0.5101415514945984,-1.5367404222488403,1.0539053678512573,ResNet
25138,-0.5098931789398193,-1.4535012245178223,0.8903961181640625,ResNet
25139,-0.5100587606430054,-1.402482271194458,0.7964197397232056,ResNet
25140,-0.509562075138092,-1.381593108177185,0.7604381442070007,ResNet
25141,-0.509396493434906,-1.372111439704895,0.7442770600318909,ResNet
25142,-0.509396493434906,-1.380028486251831,0.7580000758171082,ResNet
25143,-0.509479284286499,-1.3250378370285034,0.6651357412338257,ResNet
25144,-0.509396493434906,-1.3535516262054443,0.7125979065895081,ResNet
25145,-0.509313702583313,-1.2058852910995483,0.48521196842193604,ResNet
25146,-0.509396493434906,-1.2016706466674805,0.47924351692199707,ResNet
25147,-0.509396493434906,-1.2315444946289062,0.5214977264404297,ResNet
25148,-0.509313702583313,-1.1693203449249268,0.43560877442359924,ResNet
25149,-0.509313702583313,-1.1753859519958496,0.4436522424221039,ResNet
25150,-0.509313702583313,-1.142386794090271,0.4007815420627594,ResNet
25151,-0.509396493434906,-1.1479119062423706,0.40770193934440613,ResNet
25152,-0.509396493434906,-1.1511187553405762,0.41180744767189026,ResNet
25153,-0.50923091173172,-1.1461384296417236,0.40565118193626404,ResNet
25154,-0.509396493434906,-1.1356441974639893,0.3921861946582794,ResNet
25155,-0.509479284286499,-1.113258719444275,0.3645496070384979,ResNet
25156,-0.509396493434906,-1.1026179790496826,0.351911723613739,ResNet
25157,-0.509479284286499,-1.0975468158721924,0.34582340717315674,ResNet
25158,-0.509396493434906,-1.0987262725830078,0.34730958938598633,ResNet
25159,-0.509396493434906,-1.1011258363723755,0.3501436114311218,ResNet
25160,-0.509396493434906,-1.1073999404907227,0.3576081097126007,ResNet
25161,-0.509479284286499,-1.1100919246673584,0.36073553562164307,ResNet
25162,-0.509396493434906,-1.1126456260681152,0.363909512758255,ResNet
25163,-0.509479284286499,-1.1174331903457642,0.36960795521736145,ResNet
25164,-0.509313702583313,-1.1189292669296265,0.3716311454772949,ResNet
25165,-0.509313702583313,-1.117655873298645,0.37008020281791687,ResNet
25166,-0.509313702583313,-1.1116256713867188,0.3627797067165375,ResNet
25167,-0.4955708384513855,-1.1016831398010254,0.3673721253871918,ResNet
25168,-0.48066893219947815,-1.0909620523452759,0.37245774269104004,ResNet
25169,-0.44548389315605164,-1.0766246318817139,0.39833858609199524,ResNet
25170,-0.4074840545654297,-1.0638775825500488,0.430852472782135,ResNet
25171,-0.40682175755500793,-1.0511566400527954,0.4151674807071686,ResNet
25172,-0.40557992458343506,-1.0289441347122192,0.3885829448699951,ResNet
25173,-0.4088086783885956,-1.0111831426620483,0.3628549575805664,ResNet
25174,-0.41452106833457947,-0.9935486912727356,0.33527302742004395,ResNet
25175,-0.4302508533000946,-0.9685210585594177,0.2897348403930664,ResNet
25176,-0.48249027132987976,-0.9414299726486206,0.21062564849853516,ResNet
25177,-0.48282143473625183,-0.9153151512145996,0.18705081939697266,ResNet
25178,-0.4831525683403015,-0.8932587504386902,0.16818708181381226,ResNet
25179,-0.48340094089508057,-0.8667013645172119,0.14691922068595886,ResNet
25180,-0.47048595547676086,-0.8469117283821106,0.14169636368751526,ResNet
25181,-0.4199850857257843,-0.8276112079620361,0.16615904867649078,ResNet
25182,-0.42205479741096497,-0.7991475462913513,0.14219893515110016,ResNet
25183,-0.422303169965744,-0.779461681842804,0.12756220996379852,ResNet
25184,-0.4205646216869354,-0.7707265019416809,0.1226133406162262,ResNet
25185,-0.42693930864334106,-0.7459651231765747,0.10177747160196304,ResNet
25186,-0.4849739074707031,-0.7205117344856262,0.055478066205978394,ResNet
25187,-0.5018627643585205,-0.7025149464607239,0.040261298418045044,ResNet
25188,-0.5070784091949463,-0.6821225881576538,0.030640464276075363,ResNet
25189,-0.5077407360076904,-0.698349118232727,0.03633155673742294,ResNet
25190,-0.5081546306610107,-0.6932308077812195,0.03425319120287895,ResNet
25191,-0.5084857940673828,-0.673078715801239,0.027090830728411674,ResNet
25192,-0.509148120880127,-0.6752786636352539,0.027599357068538666,ResNet
25193,-0.5088997483253479,-0.6955525279045105,0.03483926132321358,ResNet
25194,-0.5096448659896851,-0.755504310131073,0.06044686585664749,ResNet
25195,-0.5107210874557495,-0.7901953458786011,0.0781058594584465,ResNet
25196,-0.5116317868232727,-0.8162058591842651,0.09276536852121353,ResNet
25197,-0.5127907991409302,-0.8861949443817139,0.13943065702915192,ResNet
25198,-0.5146121382713318,-0.7967928051948547,0.0796259269118309,ResNet
25199,-0.5171785950660706,-0.7334027886390686,0.04675290361046791,ResNet
25200,-0.5192483067512512,-0.6909873485565186,0.02949429862201214,ResNet
25201,-0.5202417373657227,-0.676333487033844,0.024364633485674858,ResNet
25202,-0.5215663313865662,-0.6877330541610718,0.02761138044297695,ResNet
25203,-0.5232221484184265,-0.6669041514396667,0.020644517615437508,ResNet
25204,-0.524381160736084,-0.6703908443450928,0.02131882682442665,ResNet
25205,-0.5261197090148926,-0.5527747869491577,0.0007104931864887476,ResNet
25206,-0.5295140147209167,-0.5425370931625366,0.00016960057837422937,ResNet
25207,-0.5328255891799927,-0.5775211453437805,0.0019976927433162928,ResNet
25208,-0.5339846014976501,-0.5553298592567444,0.0004556200292427093,ResNet
25209,-0.5348953008651733,-0.5859185457229614,0.0026033716276288033,ResNet
25210,-0.5360543131828308,-0.5942715406417847,0.0033892455976456404,ResNet
25211,-0.5336534380912781,-0.6130022406578064,0.006296232342720032,ResNet
25212,-0.5185031890869141,-0.6340259313583374,0.013345504179596901,ResNet
25213,-0.5380412340164185,-0.6418517827987671,0.01077662967145443,ResNet
25214,-0.5430912971496582,-0.6417077779769897,0.009725210256874561,ResNet
25215,-0.5448298454284668,-0.6211463212966919,0.005824204534292221,ResNet
25216,-0.5345641374588013,-0.6212831139564514,0.007520180661231279,ResNet
25217,-0.5353919863700867,-0.6270884871482849,0.00840824842453003,ResNet
25218,-0.545657753944397,-0.625540018081665,0.006381175946444273,ResNet
25219,-0.5483897924423218,-0.6324788928031921,0.00707097677513957,ResNet
25220,-0.5502939224243164,-0.6404873132705688,0.00813484750688076,ResNet
25221,-0.551866888999939,-0.6454958915710449,0.00876639038324356,ResNet
25222,-0.554681658744812,-0.6510539650917053,0.009287621825933456,ResNet
25223,-0.5578276515007019,-0.6586571931838989,0.010166596621274948,ResNet
25224,-0.5596489906311035,-0.6685983538627625,0.011869964189827442,ResNet
25225,-0.5587382912635803,-0.6811956763267517,0.014995811507105827,ResNet
25226,-0.5532742738723755,-0.6911100149154663,0.01899869181215763,ResNet
25227,-0.5569169521331787,-0.7004095315933228,0.020590120926499367,ResNet
25228,-0.5531914830207825,-0.717613160610199,0.027034487575292587,ResNet
25229,-0.5440847873687744,-0.7376078963279724,0.03745119273662567,ResNet
25230,-0.5380412340164185,-0.7527168393135071,0.04608561471104622,ResNet
25231,-0.5400281548500061,-0.767907440662384,0.051928967237472534,ResNet
25232,-0.539365828037262,-0.7777531743049622,0.05682852864265442,ResNet
25233,-0.5392002463340759,-0.7860437631607056,0.060931723564863205,ResNet
25234,-0.5476446747779846,-0.7837905287742615,0.05576486513018608,ResNet
25235,-0.5558407306671143,-0.7789245247840881,0.049766380339860916,ResNet
25236,-0.5585727095603943,-0.7746695876121521,0.046697862446308136,ResNet
25237,-0.5587382912635803,-0.7691044807434082,0.04425393417477608,ResNet
25238,-0.5627121329307556,-0.7599579095840454,0.03890589624643326,ResNet
25239,-0.5655269622802734,-0.7675140500068665,0.04079878330230713,ResNet
25240,-0.554598867893219,-0.7736071944236755,0.04796464741230011,ResNet
25241,-0.5037668943405151,-0.7743693590164185,0.07322569191455841,ResNet
25242,-0.505919337272644,-0.7724002003669739,0.07101204991340637,ResNet
25243,-0.5065816640853882,-0.7753322720527649,0.07222688943147659,ResNet
25244,-0.509562075138092,-0.7843959927558899,0.0755336806178093,ResNet
25245,-0.5175096988677979,-0.7921415567398071,0.07542265951633453,ResNet
25246,-0.5762894153594971,-0.8029405474662781,0.051370736211538315,ResNet
25247,-0.5774484872817993,-0.7832784652709961,0.04236597940325737,ResNet
25248,-0.5789386630058289,-0.7866277694702148,0.04313476383686066,ResNet
25249,-0.5803460478782654,-0.8116929531097412,0.05352139100432396,ResNet
25250,-0.603278398513794,-0.8332762122154236,0.05289899557828903,ResNet
25251,-0.6050169467926025,-0.8322795629501343,0.05164829641580582,ResNet
25252,-0.6056792736053467,-0.8628664612770081,0.06614524871110916,ResNet
25253,-0.6069210767745972,-0.9223311543464661,0.09948351979255676,ResNet
25254,-0.6089907884597778,-0.9642552733421326,0.12621285021305084,ResNet
25255,-0.6106466054916382,-1.0047478675842285,0.1553158015012741,ResNet
25256,-0.6114744544029236,-1.0146805047988892,0.1625751256942749,ResNet
25257,-0.6148687601089478,-1.0942860841751099,0.2298409640789032,ResNet
25258,-0.6166073083877563,-0.9861885905265808,0.13659031689167023,ResNet
25259,-0.6195049285888672,-0.8881164193153381,0.07215213030576706,ResNet
25260,-0.6211606860160828,-0.8120403289794922,0.03643503785133362,ResNet
25261,-0.6229820251464844,-0.7818682193756104,0.02524482272565365,ResNet
25262,-0.624803364276886,-0.7852745056152344,0.025750987231731415,ResNet
25263,-0.6260452270507812,-0.8105143308639526,0.03402885049581528,ResNet
25264,-0.6281149387359619,-0.766464352607727,0.019140560179948807,ResNet
25265,-0.6308469176292419,-0.7012710571289062,0.00495955953374505,ResNet
25266,-0.6325026750564575,-0.7399268746376038,0.011539958417415619,ResNet
25267,-0.6342412233352661,-0.7603587508201599,0.015905629843473434,ResNet
25268,-0.6352347135543823,-0.8078946471214294,0.029811453074216843,ResNet
25269,-0.6377183794975281,-0.8407468199729919,0.04122054949402809,ResNet
25270,-0.6403675675392151,-0.8739395141601562,0.05455585569143295,ResNet
25271,-0.6428512334823608,-0.8981034159660339,0.06515367329120636,ResNet
25272,-0.6456660032272339,-0.9009986519813538,0.0651947632431984,ResNet
25273,-0.6474874019622803,-0.9098863005638123,0.06885318458080292,ResNet
25274,-0.6495570540428162,-0.9094851016998291,0.06756258755922318,ResNet
25275,-0.6513784527778625,-0.907760739326477,0.06573187559843063,ResNet
25276,-0.6531170010566711,-0.9196388721466064,0.07103390991687775,ResNet
25277,-0.6551867127418518,-0.9267084002494812,0.07372402399778366,ResNet
25278,-0.6571736335754395,-0.9238877892494202,0.07113643735647202,ResNet
25279,-0.6594088673591614,-0.9308986663818359,0.07370670884847641,ResNet
25280,-0.6605679392814636,-0.9325203895568848,0.0739581361413002,ResNet
25281,-0.661230206489563,-0.9391055107116699,0.07721468806266785,ResNet
25282,-0.6654524207115173,-0.9460088610649109,0.07871191948652267,ResNet
25283,-0.6668598651885986,-0.9489688277244568,0.0795854702591896,ResNet
25284,-0.6682672500610352,-0.953926146030426,0.08160100132226944,ResNet
25285,-0.6702541708946228,-0.9586746096611023,0.08318635076284409,ResNet
25286,-0.6729033589363098,-0.9643779397010803,0.08495742827653885,ResNet
25287,-0.6747247576713562,-0.9703835844993591,0.08741414546966553,ResNet
25288,-0.6774567365646362,-0.9764029383659363,0.08936883509159088,ResNet
25289,-0.6791124939918518,-0.9834099411964417,0.09259693324565887,ResNet
25290,-0.6809338331222534,-0.9932625889778137,0.09754925221204758,ResNet
25291,-0.6833347082138062,-1.005784273147583,0.10397372394800186,ResNet
25292,-0.6765460968017578,-1.0191762447357178,0.11739541590213776,ResNet
25293,-0.6617269515991211,-1.029434323310852,0.13520871102809906,ResNet
25294,-0.6630516052246094,-1.0420374870300293,0.14363029599189758,ResNet
25295,-0.667356550693512,-1.0600001811981201,0.1541690230369568,ResNet
25296,-0.6695090532302856,-1.0786526203155518,0.16739845275878906,ResNet
25297,-0.6712476015090942,-1.0988068580627441,0.18280692398548126,ResNet
25298,-0.6729861497879028,-1.125171422958374,0.20447152853012085,ResNet
25299,-0.6757181882858276,-1.1573082208633423,0.2319289594888687,ResNet
25300,-0.6632999181747437,-1.1847487688064575,0.2719089090824127,ResNet
25301,-0.6141237020492554,-1.2108322381973267,0.35606107115745544,ResNet
25302,-0.6181803345680237,-1.245459794998169,0.39347952604293823,ResNet
25303,-0.6200016736984253,-1.280670166015625,0.43648284673690796,ResNet
25304,-0.6236443519592285,-1.3126777410507202,0.4747669994831085,ResNet
25305,-0.6341584324836731,-1.3286645412445068,0.48233872652053833,ResNet
25306,-0.6926069855690002,-1.3561278581619263,0.4402599334716797,ResNet
25307,-0.695339024066925,-1.3374305963516235,0.4122815728187561,ResNet
25308,-0.6966636180877686,-1.36465322971344,0.446210116147995,ResNet
25309,-0.6985677480697632,-1.4069653749465942,0.5018271803855896,ResNet
25310,-0.7005546689033508,-1.440482497215271,0.5474932193756104,ResNet
25311,-0.7023760080337524,-1.4479315280914307,0.555853009223938,ResNet
25312,-0.704031765460968,-1.4766305685043335,0.5969089269638062,ResNet
25313,-0.7178574204444885,-1.5210785865783691,0.6451642513275146,ResNet
25314,-0.7278748154640198,-1.5688003301620483,0.707155704498291,ResNet
25315,-0.7299445271492004,-1.6000763177871704,0.7571293115615845,ResNet
25316,-0.7321798205375671,-1.6249983310699463,0.7971249222755432,ResNet
25317,-0.7329249382019043,-1.699097990989685,0.9334903955459595,ResNet
25318,-0.7327593564987183,-1.593502402305603,0.7408785820007324,ResNet
25319,-0.7368987202644348,-1.550811767578125,0.6624544262886047,ResNet
25320,-0.7381405830383301,-1.4693245887756348,0.5346300601959229,ResNet
25321,-0.7402102947235107,-1.4502894878387451,0.5042124390602112,ResNet
25322,-0.7417832612991333,-1.4456887245178223,0.4954828917980194,ResNet
25323,-0.7446808218955994,-1.4739611148834229,0.53184974193573,ResNet
25324,-0.7471644878387451,-1.4241728782653809,0.4583403468132019,ResNet
25325,-0.7488202452659607,-1.3724831342697144,0.38895538449287415,ResNet
25326,-0.7477440237998962,-1.393247127532959,0.41667425632476807,ResNet
25327,-0.7566023468971252,-1.3994472026824951,0.41324952244758606,ResNet
25328,-0.7585892677307129,-1.4162719249725342,0.432546466588974,ResNet
25329,-0.7601622939109802,-1.449886679649353,0.47571972012519836,ResNet
25330,-0.7639705538749695,-1.4935516119003296,0.5322884917259216,ResNet
25331,-0.7636393904685974,-1.5073131322860718,0.5530506372451782,ResNet
25332,-0.7604106068611145,-1.5239499807357788,0.5829923748970032,ResNet
25333,-0.7707591652870178,-1.550763726234436,0.6084071397781372,ResNet
25334,-0.7140491604804993,-1.5455777645111084,0.6914398074150085,ResNet
25335,-0.6322543025016785,-1.5326086282730103,0.810637891292572,ResNet
25336,-0.716367244720459,-1.5158816576004028,0.6392232775688171,ResNet
25337,-0.774070680141449,-1.5056062936782837,0.5351443290710449,ResNet
25338,-0.7325109839439392,-1.4937999248504639,0.5795608758926392,ResNet
25339,-0.7407897710800171,-1.4773756265640259,0.5425587296485901,ResNet
25340,-0.7609901428222656,-1.4672023057937622,0.49873560667037964,ResNet
25341,-0.7606589794158936,-1.4830870628356934,0.521902322769165,ResNet
25342,-0.7369815111160278,-1.472007155418396,0.5402626991271973,ResNet
25343,-0.6969119906425476,-1.4375468492507935,0.5485399961471558,ResNet
25344,-0.7371470928192139,-1.4388903379440308,0.49244359135627747,ResNet
25345,-0.6977398991584778,-1.420580267906189,0.5224981904029846,ResNet
25346,-0.6729861497879028,-1.3675845861434937,0.48246699571609497,ResNet
25347,-0.695090651512146,-1.3413480520248413,0.4176486134529114,ResNet
25348,-0.6303501725196838,-1.3228501081466675,0.4795561730861664,ResNet
25349,-0.6430996060371399,-1.2953860759735107,0.42547765374183655,ResNet
25350,-0.6966636180877686,-1.2812052965164185,0.34168896079063416,ResNet
25351,-0.7153738141059875,-1.2557966709136963,0.2920568585395813,ResNet
25352,-0.8393906950950623,-1.2601933479309082,0.1770748794078827,ResNet
25353,-0.7917873859405518,-1.2754660844802856,0.2339450865983963,ResNet
25354,-0.8177829384803772,-1.2825806140899658,0.21603688597679138,ResNet
25355,-0.6746419668197632,-1.324060320854187,0.4217441976070404,ResNet
25356,-0.5999668836593628,-1.2906581163406372,0.4770543873310089,ResNet
25357,-0.6561801433563232,-1.2853111028671265,0.3958057761192322,ResNet
25358,-0.6508817076683044,-1.253296136856079,0.3629031479358673,ResNet
25359,-0.7517178654670715,-1.2480913400650024,0.24638663232326508,ResNet
25360,-0.7517178654670715,-1.2528403997421265,0.2511237859725952,ResNet
25361,-0.643347978591919,-1.2853310108184814,0.41214221715927124,ResNet
25362,-0.6072522401809692,-1.3192107677459717,0.5068849325180054,ResNet
25363,-0.6642106175422668,-1.3185006380081177,0.42809543013572693,ResNet
25364,-0.6869773864746094,-1.3229212760925293,0.40442463755607605,ResNet
25365,-0.5780279636383057,-1.3231804370880127,0.555252194404602,ResNet
25366,-0.6305985450744629,-1.2778717279434204,0.4189625680446625,ResNet
25367,-0.6530342102050781,-1.2539414167404175,0.36108946800231934,ResNet
25368,-0.6592432856559753,-1.2586669921875,0.35930877923965454,ResNet
25369,-0.624968945980072,-1.2696913480758667,0.41566696763038635,ResNet
25370,-0.8102492094039917,-1.2709457874298096,0.21224133670330048,ResNet
25371,-0.7085851430892944,-1.2605103254318237,0.3046213984489441,ResNet
25372,-0.6499710083007812,-1.3002711534500122,0.4228902757167816,ResNet
25373,-0.6822584867477417,-1.3195769786834717,0.4061748683452606,ResNet
25374,-0.8050335049629211,-1.340686559677124,0.28692418336868286,ResNet
25375,-0.8268068432807922,-1.3840786218643188,0.31055182218551636,ResNet
25376,-0.6942627429962158,-1.3837170600891113,0.47534725069999695,ResNet
25377,-0.6924414038658142,-1.3778351545333862,0.4697645902633667,ResNet
25378,-0.6774567365646362,-1.3240941762924194,0.4181399643421173,ResNet
25379,-0.6562629342079163,-1.2249633073806763,0.32342010736465454,ResNet
25380,-0.6637966632843018,-1.1291009187698364,0.21650804579257965,ResNet
25381,-0.6662803292274475,-1.1135876178741455,0.20008380711078644,ResNet
25382,-0.7725805044174194,-1.126767635345459,0.12544852495193481,ResNet
25383,-0.7737395763397217,-1.133988857269287,0.12977954745292664,ResNet
25384,-0.7453431487083435,-1.138738751411438,0.15476010739803314,ResNet
25385,-0.8363274931907654,-1.097585916519165,0.0682559609413147,ResNet
25386,-0.6438446640968323,-1.156399130821228,0.2627120912075043,ResNet
25387,-0.743935763835907,-1.14413321018219,0.16015799343585968,ResNet
25388,-0.6663631200790405,-1.207357406616211,0.29267480969429016,ResNet
25389,-0.6261280179023743,-1.171859622001648,0.2978229820728302,ResNet
25390,-0.6749730706214905,-1.197713851928711,0.27325791120529175,ResNet
25391,-0.6914479732513428,-1.2036936283111572,0.26239562034606934,ResNet
25392,-0.6625548601150513,-1.1741092205047607,0.26168787479400635,ResNet
25393,-0.6754698157310486,-1.2048604488372803,0.28025445342063904,ResNet
25394,-0.6599056124687195,-1.216863989830017,0.31020262837409973,ResNet
25395,-0.6565940976142883,-1.2409801483154297,0.34150704741477966,ResNet
25396,-0.6710820198059082,-1.2022708654403687,0.2821615934371948,ResNet
25397,-0.7595827579498291,-1.1914539337158203,0.18651270866394043,ResNet
25398,-0.7676132321357727,-1.228868007659912,0.2127559632062912,ResNet
25399,-0.6661975383758545,-1.227431297302246,0.3149833381175995,ResNet
25400,-0.643347978591919,-1.209900140762329,0.32098135352134705,ResNet
25401,-0.6580014824867249,-1.2015252113342285,0.29541805386543274,ResNet
25402,-0.6690123081207275,-1.1921569108963013,0.27368026971817017,ResNet
25403,-0.637470006942749,-1.1331257820129395,0.24567463994026184,ResNet
25404,-0.6875569224357605,-1.0836687088012695,0.15690454840660095,ResNet
25405,-0.8297872543334961,-1.0677180290222168,0.05661105364561081,ResNet
25406,-0.6770427823066711,-1.0582729578018188,0.14533644914627075,ResNet
25407,-0.6064243912696838,-1.0865669250488281,0.23053684830665588,ResNet
25408,-0.7424455881118774,-1.0205330848693848,0.07733265310525894,ResNet
25409,-0.6516267657279968,-1.0506436824798584,0.15921449661254883,ResNet
25410,-0.7598311305046082,-1.0226960182189941,0.06909795105457306,ResNet
25411,-0.7475784420967102,-0.996256411075592,0.0618407316505909,ResNet
25412,-0.8537130355834961,-0.9774388670921326,0.015308081172406673,ResNet
25413,-0.872174859046936,-0.988667905330658,0.013570629991590977,ResNet
25414,-0.7657918930053711,-1.0028190612792969,0.056181877851486206,ResNet
25415,-0.6631343364715576,-0.9816117882728577,0.10142789036035538,ResNet
25416,-0.7117310762405396,-0.9851948618888855,0.07478243857622147,ResNet
25417,-0.7627286911010742,-0.9704281687736511,0.04313907399773598,ResNet
25418,-0.7566023468971252,-0.9235779047012329,0.02788083627820015,ResNet
25419,-0.7210034132003784,-0.904229998588562,0.03357198089361191,ResNet
25420,-0.7604933977127075,-0.9194329977035522,0.02526179701089859,ResNet
25421,-0.701382577419281,-0.9704492688179016,0.07239688187837601,ResNet
25422,-0.6044374704360962,-0.9318476915359497,0.10719745606184006,ResNet
25423,-0.7772994637489319,-0.9624328017234802,0.034274354577064514,ResNet
25424,-0.6810994148254395,-0.9671528935432434,0.0818265900015831,ResNet
25425,-0.6394569277763367,-0.9448987245559692,0.09329468756914139,ResNet
25426,-0.76521235704422,-0.9516786932945251,0.0347696952521801,ResNet
25427,-0.8561967015266418,-0.9113755226135254,0.003044702345505357,ResNet
25428,-0.7318486571311951,-0.9514371752738953,0.048219118267297745,ResNet
25429,-0.7196787595748901,-0.929862916469574,0.044177379459142685,ResNet
25430,-0.6050997376441956,-0.8937735557556152,0.08333257585763931,ResNet
25431,-0.6255484819412231,-0.8549672961235046,0.05263299122452736,ResNet
25432,-0.893451452255249,-0.8970694541931152,1.3089937965560239e-05,ResNet
25433,-0.7113171815872192,-0.8564072251319885,0.02105112001299858,ResNet
25434,-0.8484973907470703,-0.8907909989356995,0.00178874924313277,ResNet
25435,-0.6349035501480103,-0.9598385691642761,0.10558276623487473,ResNet
25436,-0.7875651717185974,-0.9367517828941345,0.022256644442677498,ResNet
25437,-0.6379666924476624,-0.9967823624610901,0.12874868512153625,ResNet
25438,-0.7022932171821594,-0.8382828235626221,0.018493173643946648,ResNet
25439,-0.7797830700874329,-0.8161669969558716,0.0013237901730462909,ResNet
25440,-0.8873251080513,-0.7449808716773987,0.02026188187301159,ResNet
25441,-0.9312856793403625,-0.6005496978759766,0.10938628762960434,ResNet
