,label,model_output,loss,model
11149,-4.255999943912029,14.146208548665047,2.3210151195526123,ResNet
11150,-4.249999759733677,13.546817219913006,2.1708145141601562,ResNet
11151,-4.290000267624855,12.98250184184313,2.0447890758514404,ResNet
11152,-4.297999793231487,12.780326449513437,1.9990731477737427,ResNet
11153,-4.297999793231487,12.69231438869238,1.9785218238830566,ResNet
11154,-4.29300035971403,12.598283784598113,1.9555250406265259,ResNet
11155,-4.295999731838703,12.498714493572713,1.933228850364685,ResNet
11156,-4.288000206232071,12.223957319676877,1.8686808347702026,ResNet
11157,-4.287000175535678,11.902573084592822,1.796424150466919,ResNet
11158,-4.29300035971403,11.684081856667998,1.7495766878128052,ResNet
11159,-4.301999916017055,11.49211124122143,1.7097336053848267,ResNet
11160,-4.303999977409839,11.242530866056683,1.656551718711853,ResNet
11161,-4.313000253677368,10.962623786062004,1.5993220806121826,ResNet
11162,-4.322999840676784,10.721195208996537,1.5512292385101318,ResNet
11163,-4.312000222980975,10.45994312927127,1.495592713356018,ResNet
11164,-4.3090001308918,10.269396603614094,1.4566580057144165,ResNet
11165,-4.297999793231487,10.109948944717647,1.4227949380874634,ResNet
11166,-4.311000192284584,9.940440861821177,1.392052412033081,ResNet
11167,-4.330000055551529,9.814898131340744,1.3713164329528809,ResNet
11168,-4.316000345766544,9.726868431389335,1.3516048192977905,ResNet
11169,-4.329000024855136,9.634513724669816,1.3363723754882812,ResNet
11170,-4.338000301122665,9.560655446037652,1.3239866495132446,ResNet
11171,-4.360000256478786,9.473145200476052,1.3115352392196655,ResNet
11172,-4.3630003485679625,9.383131098359826,1.295087218284607,ResNet
11173,-4.373999966263771,9.290402010098102,1.2797328233718872,ResNet
11174,-4.41699984627962,9.176767852500083,1.2665365934371948,ResNet
11175,-4.423000030457973,9.03822994270921,1.2419596910476685,ResNet
11176,-4.425000091850757,8.88336773774028,1.2139132022857666,ResNet
11177,-4.419999938368797,8.718673697501423,1.183153510093689,ResNet
11178,-4.430000245332717,8.563934606462718,1.1572293043136597,ResNet
11179,-4.428000183939933,8.420011902153494,1.1313835382461548,ResNet
11180,-4.433000337421894,8.306871460214259,1.112418293952942,ResNet
11181,-4.428000183939933,8.206430292174222,1.0940808057785034,ResNet
11182,-3.934000139176845,8.128030117467048,0.9971922039985657,ResNet
11183,-3.664999801456928,8.064316498681904,0.9429386258125305,ResNet
11184,-3.687999787509441,7.9879993612766285,0.9343855977058411,ResNet
11185,-3.6800002619028085,7.976857910573484,0.9313246011734009,ResNet
11186,-3.685999726116657,7.977577335104348,0.9323984384536743,ResNet
11187,-4.105999659240245,7.948838691979648,0.9960033297538757,ResNet
11188,-4.472000094652175,7.865132288880648,1.0431972742080688,ResNet
11189,-4.466999941170215,7.776647841349246,1.0274475812911987,ResNet
11190,-4.4679999718666075,7.780981307700278,1.028342843055725,ResNet
11191,-4.472000094652175,7.670148531988265,1.0104831457138062,ResNet
11192,-4.456000323474407,7.491935538262131,0.9784166216850281,ResNet
11193,-4.459999726295471,7.3952412454932945,0.9632938504219055,ResNet
11194,-4.471000063955783,7.483717683419587,0.9795275926589966,ResNet
11195,-4.482999712347984,7.265779748216273,0.9460706114768982,ResNet
11196,-4.481999681651592,6.908740148516373,0.8892869353294373,ResNet
11197,-4.476000217437743,7.2434578337334115,0.9413543343544006,ResNet
11198,-4.466999941170215,6.501850116547199,0.8246321082115173,ResNet
11199,-4.410999662101268,6.508813208252193,0.81727534532547,ResNet
11200,-4.178999740183353,7.0796616792269065,0.8687835335731506,ResNet
11201,-4.0960000722408285,7.65412689188868,0.9462875723838806,ResNet
11202,-4.190000077843665,8.30642184238136,1.0703096389770508,ResNet
11203,-4.190000077843665,9.025174286380413,1.1969716548919678,ResNet
11204,-4.183999893665313,8.604177022427322,1.1208701133728027,ResNet
11205,-4.192000139236449,8.923258271053434,1.1789400577545166,ResNet
11206,-4.192000139236449,10.042146647512915,1.3886760473251343,ResNet
11207,-4.190000077843665,10.500055591642859,1.4790568351745605,ResNet
11208,-4.170000183880329,11.028298948138954,1.5831717252731323,ResNet
11209,-4.163999999701976,10.687088690519335,1.5116616487503052,ResNet
11210,-4.1490002592206,9.97687286564708,1.367630124092102,ResNet
11211,-4.153999692738056,9.272673424154522,1.2355912923812866,ResNet
11212,-4.184999924361705,9.005557593524458,1.1925163269042969,ResNet
11213,-4.221000309467315,8.917579191043975,1.1831364631652832,ResNet
11214,-4.224999712288379,8.796645673319698,1.1621702909469604,ResNet
11215,-4.228999835073948,8.704353963494302,1.1464636325836182,ResNet
11216,-4.238000111341476,8.243860526785257,1.0678166151046753,ResNet
11217,-4.254999913215637,7.803787983283402,0.9966561198234558,ResNet
11218,-4.258000005304813,7.568526802152397,0.958633303642273,ResNet
11219,-4.259000036001205,7.264797716632487,0.9101842045783997,ResNet
11220,-4.254999913215637,7.023609607711436,0.8718648552894592,ResNet
11221,-4.260000066697597,6.699594577331098,0.823241114616394,ResNet
11222,-4.239000142037868,6.456104201916607,0.7839856147766113,ResNet
11223,-4.236000049948692,6.182595806453379,0.7439716458320618,ResNet
11224,-4.226999773681163,6.000352541428061,0.7169097065925598,ResNet
11225,-4.226999773681163,5.858056011945011,0.6970992684364319,ResNet
11226,-4.2350000192523,5.6881186502128855,0.674892246723175,ResNet
11227,-4.263000158786773,5.5343605108112115,0.6578944325447083,ResNet
11228,-4.254999913215637,5.447490133702757,0.6452149748802185,ResNet
11229,-4.241000203430652,5.386650793209673,0.635299801826477,ResNet
11230,-4.227999804377555,5.386061862245204,0.6335076689720154,ResNet
11231,-4.2350000192523,5.382070739015938,0.633904218673706,ResNet
11232,-4.263000158786773,5.350209789827468,0.6333954334259033,ResNet
11233,-4.269999653697013,5.314493970692159,0.629616916179657,ResNet
11234,-4.286000144839286,5.255257451176645,0.6239492893218994,ResNet
11235,-4.300999885320663,5.195288187786939,0.6180815696716309,ResNet
11236,-4.287000175535678,5.1214911061376345,0.6067056059837341,ResNet
11237,-4.265000220179557,5.029991357266904,0.5921558737754822,ResNet
11238,-4.300999885320663,4.974171969279649,0.5896332263946533,ResNet
11239,-4.491999988615512,4.929066373080016,0.6083285212516785,ResNet
11240,-4.491999988615512,4.879148354142906,0.6018990874290466,ResNet
11241,-4.481999681651592,4.814767508253457,0.5923821330070496,ResNet
11242,-3.9679997429251666,4.760638956904413,0.5221930146217346,ResNet
11243,-3.7240001726150505,4.689127222582699,0.4851242005825043,ResNet
11244,-3.7420000051856035,4.606343543991448,0.4776817560195923,ResNet
11245,-3.738999913096427,4.546587390094997,0.47052714228630066,ResNet
11246,-3.736999851703643,4.533493215665223,0.46881428360939026,ResNet
11247,-4.131999737381935,4.525537787884475,0.5137203335762024,ResNet
11248,-4.493000019311904,4.443231985732915,0.5473270416259766,ResNet
11249,-4.4809996509552,4.411816334590317,0.542021632194519,ResNet
11250,-4.481999681651592,4.5606902347952145,0.5604454278945923,ResNet
11251,-4.487999865829944,4.286382678732277,0.5276806354522705,ResNet
11252,-4.484999773740768,4.097550028577448,0.5048597455024719,ResNet
11253,-4.473000125348568,4.002949932560326,0.4923963248729706,ResNet
11254,-4.47900030952692,4.180043201491238,0.5138990879058838,ResNet
11255,-4.48599980443716,4.0203349154442565,0.495932936668396,ResNet
11256,-4.48599980443716,3.7812635021656766,0.4684481918811798,ResNet
11257,-4.493000019311904,4.025812405392529,0.49738895893096924,ResNet
11258,-4.410000351369381,3.0294173497557653,0.3793289065361023,ResNet
11259,-4.462999818384647,2.9256895437538635,0.3741733133792877,ResNet
11260,-4.451000169992446,3.511613216489555,0.43455949425697327,ResNet
11261,-4.415999815583229,4.263271998137237,0.5163029432296753,ResNet
11262,-4.419999938368797,4.8458282168954625,0.5884458422660828,ResNet
11263,-4.409000320672988,5.514844432994725,0.6749909520149231,ResNet
11264,-4.383000242531299,5.017860675334932,0.6057219505310059,ResNet
11265,-4.3840002732276915,5.245946690216662,0.6356028914451599,ResNet
11266,-4.406000228583812,6.2767502444423755,0.7821754813194275,ResNet
11267,-4.393999860227107,6.758819622412325,0.852525532245636,ResNet
11268,-4.379000119745731,7.0522783242836615,0.8956279158592224,ResNet
11269,-4.367999782085418,6.576106355559083,0.8209158778190613,ResNet
11270,-4.378000089049339,5.882187647204848,0.7215204238891602,ResNet
11271,-4.406000228583812,5.222417890235783,0.6354010105133057,ResNet
11272,-4.4050001978874205,4.916880793854595,0.595586895942688,ResNet
11273,-4.376000027656555,5.028409055277707,0.6061792373657227,ResNet
11274,-4.36399965929985,4.899935169309379,0.5882053971290588,ResNet
11275,-4.339999642550945,4.744471074014903,0.5656362771987915,ResNet
11276,-4.316999656498432,4.239741938218476,0.5018279552459717,ResNet
11277,-4.332000116944313,3.8495798540264383,0.4587883949279785,ResNet
11278,-4.319999748587608,3.482142189472915,0.4172205626964569,ResNet
11279,-4.334000178337097,3.197065044373275,0.3887324631214142,ResNet
11280,-4.350999980211258,2.957513774752618,0.36609700322151184,ResNet
11281,-4.350999980211258,2.6651757876276982,0.33739525079727173,ResNet
11282,-4.330000055551529,2.43518492665887,0.31368765234947205,ResNet
11283,-4.341999703943729,2.1698290492594254,0.29063233733177185,ResNet
11284,-4.334000178337097,1.9251231937706481,0.26851287484169006,ResNet
11285,-4.317999687194824,1.7273752231597912,0.2504866123199463,ResNet
11286,-4.313000253677368,1.5750408135652554,0.23761819303035736,ResNet
11287,-4.314000284373759,1.435447615802289,0.2265636920928955,ResNet
11288,-4.313000253677368,1.3106788471639168,0.21675997972488403,ResNet
11289,-4.3090001308918,1.2033972963690769,0.20826633274555206,ResNet
11290,-4.27799989926815,1.1087025250196467,0.19887675344944,ResNet
11291,-4.274999807178974,0.9758913928866397,0.18897487223148346,ResNet
11292,-4.250999790430068,0.8076652067899714,0.1753920316696167,ResNet
11293,-4.225999742984771,0.6533112967610369,0.1631755381822586,ResNet
11294,-4.189000047147274,0.5059086440205585,0.15107490122318268,ResNet
11295,-4.1609999076128,0.32856770730018714,0.13814878463745117,ResNet
11296,-4.146000167131423,0.1180774449110041,0.12462013959884644,ResNet
11297,-4.11299987411499,-0.0551359353065481,0.11285816878080368,ResNet
11298,-4.08199964249134,-0.1533858913779249,0.10578320175409317,ResNet
11299,-4.2009996955394735,-0.20612041145563031,0.10938187688589096,ResNet
11300,-4.191000108540058,-0.2628903325796118,0.10575605928897858,ResNet
11301,-4.174000306665897,-0.316868231356143,0.10196874290704727,ResNet
11302,-3.6810002925992005,-0.3811193036437025,0.0746336355805397,ResNet
11303,-3.42500035393238,-0.4785585796833029,0.05950229987502098,ResNet
11304,-3.2970000246167177,-0.5409780622720709,0.05205990746617317,ResNet
11305,-3.1749998794794076,-0.6063961970210067,0.04522017389535904,ResNet
11306,-3.1670003538727753,-0.6191986058354368,0.04449070617556572,ResNet
11307,-3.5550000246763225,-0.6129788324832907,0.05932389199733734,ResNet
11308,-3.9070000303387635,-0.7130387793183318,0.06991934031248093,ResNet
11309,-3.8850000749826425,-0.7302884088754645,0.06821146607398987,ResNet
11310,-3.8670002424120895,-0.6002887381315222,0.07314078509807587,ResNet
11311,-3.880999952197074,-0.825570671260356,0.06398563832044601,ResNet
11312,-3.8880001670718185,-1.0371358406543723,0.05570460855960846,ResNet
11313,-3.898999784767627,-1.0113603914380065,0.05715101584792137,ResNet
11314,-3.857999966144561,-0.7322531920075408,0.06696465611457825,ResNet
11315,-3.8269997345209115,-0.84763902324438,0.060839299112558365,ResNet
11316,-3.7609998684525485,-1.1002428893446914,0.04852309077978134,ResNet
11317,-3.8220003010034556,-0.8462271728515616,0.06069286912679672,ResNet
11318,-3.816000116825103,-1.7484578909873953,0.02929859608411789,ResNet
11319,-3.8059998098611825,-1.8605167662501327,0.02594137191772461,ResNet
11320,-3.795000192165374,-1.27952845019102,0.04336875304579735,ResNet
11321,-3.795000192165374,-0.576446393609046,0.07100020349025726,ResNet
11322,-3.808999901950359,-0.024346653282641392,0.09817258268594742,ResNet
11323,-3.791000069379806,0.6646305786967288,0.13606812059879303,ResNet
11324,-3.797000253558158,0.18119745296239953,0.10847028344869614,ResNet
11325,-3.817000147521495,0.4055607113838206,0.12220524996519089,ResNet
11326,-3.8059998098611825,1.441889498203994,0.18875886499881744,ResNet
11327,-3.791000069379806,1.8012907389700423,0.21434706449508667,ResNet
11328,-3.7720002061128612,1.9280926873683941,0.222690612077713,ResNet
11329,-3.759999837756156,1.5070534854829323,0.1901399940252304,ResNet
11330,-3.754999684274196,1.1437381576895724,0.16447748243808746,ResNet
11331,-3.747000158667564,0.7449296597838412,0.13829420506954193,ResNet
11332,-3.746000127971172,0.6853943549990664,0.13459187746047974,ResNet
11333,-3.753000342845916,0.9845936038494121,0.1538344919681549,ResNet
11334,-3.7309996675252908,1.1036282151937495,0.1602005958557129,ResNet
11335,-3.7329997289180747,1.0788376774191868,0.15869379043579102,ResNet
11336,-3.716999957740306,0.8338531956672679,0.14194616675376892,ResNet
11337,-3.7010001865625375,0.6364490081071864,0.12894569337368011,ResNet
11338,-3.7010001865625375,0.4309308205842982,0.11701570451259613,ResNet
11339,-3.6770001698136325,0.23621930027008156,0.10495579987764359,ResNet
11340,-3.652000122368335,0.12448368906974891,0.09774921834468842,ResNet
11341,-3.632000228404998,-0.061842404663561806,0.08736004680395126,ResNet
11342,-3.623999982833862,-0.14680901563167476,0.08286957442760468,ResNet
11343,-3.606000150263309,-0.24615187782049083,0.07737085223197937,ResNet
11344,-3.7399999437928195,-0.3308801805376997,0.07965674251317978,ResNet
11345,-3.8460003177523605,-0.3832410390377035,0.0821831226348877,ResNet
11346,-3.8440002563595765,-0.42931156766414547,0.07991719990968704,ResNet
11347,-3.857999966144561,-0.477234564960002,0.07833721488714218,ResNet
11348,-3.861000058233737,-0.5557366146445265,0.0748773068189621,ResNet
11349,-3.847000348448753,-0.629926796913146,0.07093490660190582,ResNet
11350,-3.8279997652173035,-0.6920921320319167,0.067400723695755,ResNet
11351,-3.796000222861766,-0.7544518575668326,0.0634055808186531,ResNet
11352,-3.7859999158978455,-0.8289955424070349,0.059929680079221725,ResNet
11353,-3.78799997729063,-0.8604486317038527,0.05874177813529968,ResNet
11354,-3.7720002061128612,-0.8309495260715476,0.059284757822752,ResNet
11355,-3.757999776363372,-0.8353571487665168,0.05854495242238045,ResNet
11356,-3.7329997289180747,-0.8917490885257712,0.05532955005764961,ResNet
11357,-3.714999896347522,-0.8773166800737372,0.05519069358706474,ResNet
11358,-3.692999940991401,-0.807963219344615,0.05704804137349129,ResNet
11359,-3.6800002619028085,-0.7477345887422553,0.05893111601471901,ResNet
11360,-3.66599983215332,-0.7225135121941557,0.05938299372792244,ResNet
11361,-3.667999893546104,-0.6932433552741996,0.06065141037106514,ResNet
11362,-3.1499998320341103,-0.6991953018307677,0.04116758331656456,ResNet
11363,-2.8869996784925456,-0.7060558435916892,0.032600704580545425,ResNet
11364,-2.871999938011169,-0.6939993180036536,0.03251277655363083,ResNet
11365,-2.8489999519586555,-0.732569256424903,0.030700549483299255,ResNet
11366,-2.840999706387519,-0.7799328413009634,0.029115362092852592,ResNet
11367,-3.2350002813339227,-0.7399560922384253,0.04266723617911339,ResNet
11368,-3.5780000107288354,-0.7367875284552565,0.055328063666820526,ResNet
11369,-3.563000270247459,-0.6852899073958388,0.05675866827368736,ResNet
11370,-3.5429996563196178,-0.5563910623788825,0.0611356683075428,ResNet
11371,-3.5360001614093775,-0.6697581131458273,0.05630717799067497,ResNet
11372,-3.528999946534633,-0.7933832181692114,0.051291871815919876,ResNet
11373,-3.529999977231025,-0.7903802462220183,0.051442090421915054,ResNet
11374,-3.5249998237490647,-0.463159258902072,0.06425444781780243,ResNet
11375,-3.5049999297857277,-0.5891480073928824,0.05827321484684944,ResNet
11376,-3.4920002506971355,-0.7123627326488485,0.052955903112888336,ResNet
11377,-3.479999882340431,-0.6956285976767531,0.053136423230171204,ResNet
11378,-3.4170001083612433,-1.4039973536133759,0.027773255482316017,ResNet
11379,-3.4840000051259987,-1.4483903649449341,0.028400568291544914,ResNet
11380,-3.469000264644622,-0.9278898667097083,0.04425732046365738,ResNet
11381,-3.4390000637173648,-0.4191982262730589,0.06250214576721191,ResNet
11382,-3.4390000637173648,-0.18976497781276608,0.07236029207706451,ResNet
11383,-3.4359999716281884,0.3520687886476527,0.09834986180067062,ResNet
11384,-3.4210002311468117,-0.22326780605316068,0.07008454948663712,ResNet
11385,-3.397000214397907,-0.38281482005119233,0.062269870191812515,ResNet
11386,-3.3990002757906908,0.3723105906844149,0.0974816083908081,ResNet
11387,-3.389999999523162,0.5563284782171259,0.1067393347620964,ResNet
11388,-3.3619998599886887,0.35940522694587806,0.09491873532533646,ResNet
11389,-3.326000194847583,-0.3384858855605116,0.06117275357246399,ResNet
11390,-3.2949999632239337,-0.8584190517663947,0.04069112613797188,ResNet
11391,-3.2760000999569887,-1.5218123450875274,0.021090660244226456,ResNet
11392,-3.2719999771714203,-1.3276321585774413,0.025911638513207436,ResNet
11393,-3.2740000385642043,-1.3706701967120163,0.02482939511537552,ResNet
11394,-3.2530001139044753,-1.4662829228043548,0.021880118176341057,ResNet
11395,-3.2340002506375307,-1.6080201748609535,0.018120428547263145,ResNet
11396,-3.2070001417994494,-1.6369159502387038,0.016896000131964684,ResNet
11397,-3.2100002338886253,-1.8010433784127227,0.013606092892587185,ResNet
11398,-3.203000019013881,-2.0852954441905016,0.008562332950532436,ResNet
11399,-3.180000032961368,-2.2777505957484236,0.0055794487707316875,ResNet
11400,-3.1650002924799914,-2.4357352867722506,0.003645094344392419,ResNet
11401,-3.1549999855160706,-2.501869786202907,0.0029237321577966213,ResNet
11402,-3.1360001222491256,-2.52533990907669,0.002555861370638013,ResNet
11403,-3.0979996757507315,-2.531360972225665,0.002200647722929716,ResNet
11404,-3.0759997203946106,-2.502596950352191,0.0022535002790391445,ResNet
11405,-3.0660001333951943,-2.4484037821888918,0.002614252269268036,ResNet
11406,-3.059999949216842,-2.3795751755833616,0.003173206001520157,ResNet
11407,-3.0509996729493136,-2.3161779811978334,0.003700854256749153,ResNet
11408,-3.0279996868968,-2.2576167883872977,0.004067722242325544,ResNet
11409,-3.0010002980232233,-2.2154376679062837,0.004229603800922632,ResNet
11410,-2.885999647796153,-2.1717739806175222,0.0034963020589202642,ResNet
11411,-2.6650000635385505,-2.0907974129319182,0.0022597918286919594,ResNet
11412,-2.678999773323535,-2.0172580785751335,0.003001338802278042,ResNet
11413,-2.6720002784132952,-1.9009960505366317,0.004074286203831434,ResNet
11414,-2.650000323057174,-1.7281829705834382,0.005824086256325245,ResNet
11415,-2.6220001835227005,-1.5786751416325562,0.007460660766810179,ResNet
11416,-2.6099998151659958,-1.4206976502537718,0.009694433771073818,ResNet
11417,-2.5990001974701875,-1.2546443170309058,0.01238701120018959,ResNet
11418,-2.6020002895593635,-1.0737654747366896,0.016007304191589355,ResNet
11419,-2.587999859809875,-0.9408794662952414,0.018594680353999138,ResNet
11420,-2.557999658882617,-0.8035375975370398,0.021097257733345032,ResNet
11421,-2.5429999184012404,-0.634827595293521,0.02495589852333069,ResNet
11422,-2.0059999936223023,-0.503218803882598,0.015478523448109627,ResNet
11423,-1.7310001916885367,-0.3839336448907843,0.01243701484054327,ResNet
11424,-1.7130003591179839,-0.21569089961051846,0.01536601223051548,ResNet
11425,-1.6999999600648872,-0.04194690555333994,0.018842341378331184,ResNet
11426,-1.6739998819231978,0.11259347528219321,0.02187708579003811,ResNet
11427,-2.0669997062087053,0.2559117693901072,0.036983102560043335,ResNet
11428,-2.3920003229975695,0.4241249961256991,0.05435531213879585,ResNet
11429,-2.3830000467300407,0.744571837425233,0.06704287976026535,ResNet
11430,-2.3779998932480804,1.0972493296861658,0.08277705311775208,ResNet
11431,-2.3529998458027834,1.1168215647339832,0.08251868188381195,ResNet
11432,-2.32999985975027,1.365888605207206,0.09362153708934784,ResNet
11433,-2.308999935090541,1.2497723699808132,0.08680374175310135,ResNet
11434,-2.2930001639127724,1.6568867383897317,0.10693191736936569,ResNet
11435,-2.2759996420741073,1.8454101637899887,0.11642054468393326,ResNet
11436,-2.2539996867179863,2.156612660855056,0.13333243131637573,ResNet
11437,-2.2379999155402177,2.407861553758384,0.14793486893177032,ResNet
11438,-2.1760001722574227,2.12876659372449,0.1270098239183426,ResNet
11439,-2.1909999127387993,2.2598159727156175,0.13577421009540558,ResNet
11440,-2.186999789953231,2.906633523255588,0.17782524228096008,ResNet
11441,-2.1720000494718543,3.4718985345065607,0.21832147240638733,ResNet
11442,-2.1560002782940857,4.1735300426036135,0.2745876610279083,ResNet
11443,-2.1340003229379647,4.695883009508254,0.3197161853313446,ResNet
11444,-2.1139997090101232,4.304713155001403,0.28237995505332947,ResNet
11445,-2.0889996615648263,4.325117129042746,0.28197577595710754,ResNet
11446,-2.0699997982978813,4.716581089049579,0.31567496061325073,ResNet
11447,-2.041999658763408,4.673449815511705,0.30909231305122375,ResNet
11448,-2.0289999796748153,4.755247502714397,0.31545785069465637,ResNet
11449,-2.0150002698898306,4.847890915200115,0.32281389832496643,ResNet
11450,-2.0330001024603837,4.1561151811927575,0.262539803981781,ResNet
11451,-2.227000297844409,3.669017436131836,0.23826242983341217,ResNet
11452,-2.202000250399112,3.791463599279524,0.24620328843593597,ResNet
11453,-2.1720000494718543,4.160599120125176,0.27485397458076477,ResNet
11454,-2.147000002026557,4.018480646863581,0.2605385184288025,ResNet
11455,-2.122999985277652,4.162657138660552,0.27079424262046814,ResNet
11456,-2.0959998764395706,4.034860919281842,0.25762081146240234,ResNet
11457,-2.060000211298465,3.883601056709887,0.24212375283241272,ResNet
11458,-2.0459997815489763,3.8039675828069464,0.23455511033535004,ResNet
11459,-2.023999826192855,3.7513478970676672,0.22860953211784363,ResNet
11460,-2.000999840140342,3.844649537101389,0.23420900106430054,ResNet
11461,-1.980999946177005,3.7641060280650867,0.22622162103652954,ResNet
11462,-1.9610000522136681,3.8066530504077685,0.22800074517726898,ResNet
11463,-1.9440002503395073,3.8522412028163684,0.23026660084724426,ResNet
11464,-1.9269997285008422,3.9375386374741805,0.2357250452041626,ResNet
11465,-1.902999711751937,4.083923980370165,0.2456662505865097,ResNet
11466,-1.8789996950030319,4.234486917302013,0.25616273283958435,ResNet
11467,-1.859999831736087,4.398400336027147,0.2684507966041565,ResNet
11468,-1.835999814987182,4.574072395026685,0.2816202640533447,ResNet
11469,-1.8089997061491006,4.8012156163901105,0.29948097467422485,ResNet
11470,-1.7869997507929793,5.051953334495427,0.3205658495426178,ResNet
11471,-1.7639997647404662,5.312914188578726,0.3432621359825134,ResNet
11472,-1.7479999935626975,5.611040330335499,0.37117642164230347,ResNet
11473,-1.7260000382065765,5.924505270857366,0.4011606276035309,ResNet
11474,-1.697999898672103,6.266743817780169,0.43479207158088684,ResNet
11475,-1.6739998819231978,6.654331533893944,0.4753943383693695,ResNet
11476,-1.6469997730851165,7.057227720268072,0.5192763209342957,ResNet
11477,-1.6239997870326035,7.481476793900134,0.5682551860809326,ResNet
11478,-1.5989997395873061,7.893230253592135,0.6175534725189209,ResNet
11479,-1.5589999516606323,8.307682680219413,0.667237401008606,ResNet
11480,-1.5289997507333748,8.74675771290064,0.7237119078636169,ResNet
11481,-1.5079998260736458,9.194319507166744,0.7850437164306641,ResNet
11482,-0.9770000854730597,9.597801114678385,0.7664476037025452,ResNet
11483,-0.7030003142356863,10.039928796857597,0.7910126447677612,ResNet
11484,-0.676000205397605,10.495322544991971,0.8553566336631775,ResNet
11485,-0.6490000965595236,10.893606908738615,0.9131578207015991,ResNet
11486,-0.6199999263286582,11.37150458738208,0.985565185546875,ResNet
11487,-1.0119997199177733,11.747416054159405,1.1158339977264404,ResNet
11488,-1.331000152528285,12.112935193300247,1.2387703657150269,ResNet
11489,-1.306000105082988,12.454849936187268,1.29786217212677,ResNet
11490,-1.288000272512435,12.754657555043698,1.3515640497207642,ResNet
11491,-1.267000347852706,13.047362004101277,1.404371738433838,ResNet
11492,-1.2410002697110167,13.405496107339859,1.4702987670898438,ResNet
11493,-1.209000007390975,13.585075413703919,1.500077486038208,ResNet
11494,-1.1890001134276382,13.514693123698235,1.481804609298706,ResNet
11495,-1.1519996976256361,13.832630888700486,1.5389697551727295,ResNet
11496,-1.1289997115731232,14.060341982066632,1.5813060998916626,ResNet
11497,-1.1010002920031539,14.653163634717465,1.701095700263977,ResNet
11498,-1.0629998455047598,14.623046079576017,1.6864169836044312,ResNet
11499,-1.0129997506141655,14.816054163873197,1.7173068523406982,ResNet
11500,-0.9669997785091391,15.925597941040994,1.95582914352417,ResNet
11501,-0.9570001915097228,16.302941417217255,2.041816473007202,ResNet
11502,-0.9399996696710577,17.223720580875874,2.261245012283325,ResNet
11503,-0.9209998064041128,18.112516761362553,2.482996702194214,ResNet
11504,-0.8979998203515998,18.537391574144365,2.5889556407928467,ResNet
11505,-0.8729997729063025,18.811801725149156,2.6558289527893066,ResNet
11506,-0.8360000770688047,18.878077337622646,2.6637344360351562,ResNet
11507,-0.7829998900890341,18.818969691753388,2.6335251331329346,ResNet
11508,-0.7670001189112654,19.434922363996506,2.797199249267578,ResNet
11509,-0.7480002556443205,19.905393248796464,2.9236199855804443,ResNet
11510,-0.7200001161098472,19.276446657180788,2.7405877113342285,ResNet
11511,-0.6819996696114531,18.310009504556657,2.4721789360046387,ResNet
11512,-0.634000356078147,18.36642520314455,2.474370002746582,ResNet
11513,-0.6100003393292418,18.68913057309389,2.552780866622925,ResNet
11514,-0.5860003225803366,19.080239050626755,2.650822639465332,ResNet
11515,-0.5580001830458632,18.969090930461885,2.613443374633789,ResNet
11516,-0.534000166296958,18.674634807765486,2.5288965702056885,ResNet
11517,-0.5219997979402533,18.39991723191738,2.4539647102355957,ResNet
11518,-0.49200031697749996,18.22896454024315,2.4021189212799072,ResNet
11519,-0.25400021088123226,18.03913725912571,2.2935829162597656,ResNet
11520,-0.15700011318921947,17.988846298575403,2.2567970752716064,ResNet
11521,-0.13400012713670634,17.952760957658292,2.242124080657959,ResNet
11522,-0.09799974203109645,17.887753922641277,2.217151165008545,ResNet
11523,-0.06900029176473521,17.833655069828033,2.1967108249664307,ResNet
11524,-0.05599989271163844,17.79653369998932,2.1844282150268555,ResNet
11525,-0.03700002944469355,17.824656233489513,2.1866612434387207,ResNet
11526,-0.020000227570532783,17.846935535073282,2.1879539489746094,ResNet
11527,-0.005999797821043949,17.833827861309054,2.1813197135925293,ResNet
11528,0.014000096142292997,17.845243618488315,2.1792209148406982,ResNet
11529,0.04300026637315848,17.91769364655018,2.189854621887207,ResNet
11530,0.04799969989061453,18.043316653072836,2.2195096015930176,ResNet
11531,0.06300016033649543,18.19713634943962,2.253885269165039,ResNet
11532,0.08400008499622443,18.32570617067814,2.2807040214538574,ResNet
11533,0.10700007104873756,18.43101249885559,2.3013315200805664,ResNet
11534,0.12799999570846657,18.53486161887646,2.3221888542175293,ResNet
11535,0.15500010454654792,18.62338917428255,2.3377389907836914,ResNet
11536,0.17800009059906105,18.714131340503695,2.3549203872680664,ResNet
11537,0.2050001994371424,18.820752323865893,2.375194787979126,ResNet
11538,0.23399964970350365,18.894966264963152,2.386746883392334,ResNet
11539,0.24299992597103218,18.97669375562668,2.405386447906494,ResNet
11540,0.2589996971488009,19.11607888364792,2.43717622756958,ResNet
11541,0.26599991202354534,19.252221291542053,2.470672130584717,ResNet
11542,0.7980000433027755,19.332061035275462,2.3543941974639893,ResNet
11543,1.0550000126659882,19.411265770316124,2.3094401359558105,ResNet
11544,1.072000174522401,19.490601538896563,2.3251519203186035,ResNet
11545,1.0879999457001697,19.64586764395237,2.3604469299316406,ResNet
11546,1.0999999540746224,19.798092618942263,2.3962531089782715,ResNet
11547,0.6800000209510336,19.863727463006974,2.5223424434661865,ResNet
11548,0.3470002385377894,20.054807482361795,2.6620404720306396,ResNet
