,label,model_output,loss,model
9879,-3.8249996731281275,-1.8592445889711373,0.026484809815883636,MLP
9880,-3.893000320553779,-1.8823885679244987,0.027707315981388092,MLP
9881,-3.872999706625938,-1.895946939468383,0.026790114119648933,MLP
9882,-3.8489996898770324,-1.822041143178939,0.02815968357026577,MLP
9883,-3.8200002396106716,-1.7922238132357589,0.028182413429021835,MLP
9884,-3.8239996424317355,-1.7545891087055199,0.029351571574807167,MLP
9885,-3.8460003177523605,-1.690542506337165,0.03184323012828827,MLP
9886,-3.828999795913696,-1.6936268342733376,0.031252555549144745,MLP
9887,-3.8230003316998475,-1.6699112035036079,0.03177328035235405,MLP
9888,-3.8210002703070636,-1.666069472908973,0.0318276584148407,MLP
9889,-3.817000147521495,-1.644653408765792,0.03234419226646423,MLP
9890,-3.7990003149509426,-1.6295586329698555,0.032257743179798126,MLP
9891,-3.8069998405575745,-1.6661508288979523,0.03141305223107338,MLP
9892,-3.792000100076198,-1.7133653811216347,0.029613817110657692,MLP
9893,-3.776000328898429,-1.7009085552692405,0.029512953013181686,MLP
9894,-3.768000083327293,-1.7036465802788727,0.029208293184638023,MLP
9895,-3.7450000972747794,-1.703778333783149,0.02855738438665867,MLP
9896,-3.730000356793403,-1.6627345973253242,0.029290761798620224,MLP
9897,-3.7210000805258745,-1.637109620690345,0.029763761907815933,MLP
9898,-3.709999742865562,-1.644293426513671,0.029246587306261063,MLP
9899,-3.7020002172589295,-1.701210940361022,0.027437260374426842,MLP
9900,-3.692999940991401,-1.7021634534001342,0.027164969593286514,MLP
9901,-3.695000002384185,-1.6964620544910423,0.02737554907798767,MLP
9902,-3.6980000944733615,-1.7527510393261903,0.025935132056474686,MLP
9903,-3.6800002619028085,-1.7181041874885552,0.026380926370620728,MLP
9904,-3.666999862849712,-1.6996111792325965,0.026528846472501755,MLP
9905,-3.654000183761119,-1.7345611361265174,0.025251470506191254,MLP
9906,-3.6419998154044144,-1.7122631154656403,0.025523142889142036,MLP
9907,-3.646999968886375,-1.7309425945281975,0.025162573903799057,MLP
9908,-3.6419998154044144,-1.6913085485696784,0.026080451905727386,MLP
9909,-3.6379996926188465,-1.701588201761245,0.02570001222193241,MLP
9910,-3.6219999214410774,-1.7252822335958473,0.024657180532813072,MLP
9911,-3.5780000107288354,-1.732235650777816,0.023350197821855545,MLP
9912,-3.5600001781582824,-1.7182193818092337,0.023249516263604164,MLP
9913,-3.5590001474618904,-1.7039093673229209,0.023586764931678772,MLP
9914,-3.5390002534985534,-1.6460702989101401,0.02455879934132099,MLP
9915,-3.5350001307129855,-1.6086595033407203,0.025433387607336044,MLP
9916,-3.541000314891338,-1.5853499325513831,0.026213226839900017,MLP
9917,-3.5429996563196178,-1.5948635435104361,0.026012172922492027,MLP
9918,-3.528999946534633,-1.6362039053440085,0.024555323645472527,MLP
9919,-3.2520000832080833,-1.6419470621943466,0.017767176032066345,MLP
9920,-3.2389996841549866,-1.7106460751891128,0.016009792685508728,MLP
9921,-3.2379996534585946,-1.7072701616287222,0.01605960726737976,MLP
9922,-2.833000180780887,-1.6781857555508606,0.00914034154266119,MLP
9923,-2.4649996839761728,-1.6010062806606284,0.005116334185004234,MLP
9924,-2.4449997900128357,-1.5577176948785774,0.005395869724452496,MLP
9925,-2.450999974191188,-1.5203860954046242,0.005935770459473133,MLP
9926,-2.427999988138675,-1.4781220191121094,0.006184059660881758,MLP
9927,-2.698999667286872,-1.4491146492362015,0.010707255452871323,MLP
9928,-3.1560000162124626,-1.3999187546968452,0.021136216819286346,MLP
9929,-3.139000214338302,-1.3674433158040038,0.02151038870215416,MLP
9930,-3.120999661803245,-1.3118764553666107,0.022432327270507812,MLP
9931,-3.0930002422332756,-1.2456483605504027,0.023390380665659904,MLP
9932,-3.0730003482699386,-1.2567329340577118,0.02260984666645527,MLP
9933,-3.0720003175735466,-1.3350211542844763,0.020678890869021416,MLP
9934,-3.0730003482699386,-1.4006999161839477,0.019167551770806313,MLP
9935,-3.0700002561807627,-1.5196625310778609,0.0164736807346344,MLP
9936,-3.019000130593776,-1.6167173460721962,0.013477496802806854,MLP
9937,-3.078999812483787,-1.7081427586078635,0.012880193069577217,MLP
9938,-3.0710002868771547,-1.7386210159659377,0.012167287990450859,MLP
9939,-3.0549997957348816,-1.7593315148949615,0.01150603499263525,MLP
9940,-3.0529997343420976,-1.7483686153888693,0.011665772646665573,MLP
9941,-3.0430001473426813,-1.7210747610330575,0.011977107264101505,MLP
9942,-3.0230002533793443,-1.6280654265880576,0.013336623087525368,MLP
9943,-3.0059997315406792,-1.5698145384788504,0.014137054793536663,MLP
9944,-2.9849998068809502,-1.5013250351548186,0.015087436884641647,MLP
9945,-2.97300015848875,-1.4453053170442574,0.015995994210243225,MLP
9946,-2.958999728739261,-1.4109241321086876,0.016425643116235733,MLP
9947,-2.955000325918197,-1.369187789797782,0.01723620854318142,MLP
9948,-2.939999865472316,-1.3444793279767029,0.017447886988520622,MLP
9949,-2.9230000635981552,-1.3099361510276786,0.017833689227700233,MLP
9950,-2.9199999715089793,-1.2895669152736655,0.01821981556713581,MLP
9951,-2.914999818027019,-1.2987767012119285,0.017903612926602364,MLP
9952,-2.9010001082420342,-1.3201178890466683,0.0171291995793581,MLP
9953,-2.937999804079532,-1.301146824359893,0.018363581970334053,MLP
9954,-3.1259998152852053,-1.2879023573398583,0.02315661683678627,MLP
9955,-3.1110000748038287,-1.2922322238683692,0.022672142833471298,MLP
9956,-3.096000334322452,-1.2603536355495444,0.02309490740299225,MLP
9957,-3.0839999659657473,-1.2331288977861397,0.023479582741856575,MLP
9958,-3.059999949216842,-1.2174430311322204,0.023269115015864372,MLP
9959,-3.0420001166462893,-1.2384191969633094,0.022295093163847923,MLP
9960,-3.028999717593192,-1.244255949199199,0.0218318123370409,MLP
9961,-3.007999792933463,-1.2127834208607664,0.022088775411248207,MLP
9962,-2.9889999296665186,-1.227639888405799,0.021263478323817253,MLP
9963,-2.9710000970959656,-1.186833740234374,0.021817687898874283,MLP
9964,-2.9510002031326286,-1.14488716828823,0.022357739508152008,MLP
9965,-2.935999742686748,-1.1595298063755026,0.02162986248731613,MLP
9966,-2.9260001556873316,-1.1240009980201713,0.02225600555539131,MLP
9967,-2.9129997566342345,-1.1502768225669853,0.021296396851539612,MLP
9968,-2.9050002310276026,-1.108734870672225,0.022114597260951996,MLP
9969,-2.8840003063678736,-1.1168337513804427,0.021403905004262924,MLP
9970,-2.862000351011752,-1.1020766389369956,0.021228812634944916,MLP
9971,-2.832000150084495,-1.0943463800549498,0.020694958046078682,MLP
9972,-2.814000317513942,-1.0832927650213233,0.02052983269095421,MLP
9973,-2.802999979853629,-1.0686148486733429,0.020617173984646797,MLP
9974,-2.7880002393722525,-0.9930048964023581,0.022083336487412453,MLP
9975,-2.773999809622764,-0.9676081485152236,0.02236463874578476,MLP
9976,-2.7650002533197395,-0.9460545711517325,0.022676577791571617,MLP
9977,-2.749999792873859,-0.9452006932497016,0.022325221449136734,MLP
9978,-2.731999960303306,-0.9565818921327582,0.021604254841804504,MLP
9979,-2.715000158429145,-0.946591664671897,0.02143399976193905,MLP
9980,-2.698000356554984,-1.0091205818653097,0.019549492746591568,MLP
9981,-2.6730003091096872,-1.0001123859882346,0.0191810205578804,MLP
9982,-2.243000069022178,-0.9705520833730689,0.011097320355474949,MLP
9983,-1.87600032287836,-0.8878065629005423,0.006693021859973669,MLP
9984,-1.8500002447366706,-0.8214085564613334,0.007251436822116375,MLP
9985,-1.814999890327453,-0.7863909229040137,0.007251680362969637,MLP
9986,-1.8040002726316444,-0.7395118741393081,0.007766402792185545,MLP
9987,-2.0909997229576103,-0.7036864404082289,0.01319128554314375,MLP
9988,-2.5409998570084564,-0.6403821214437475,0.024758685380220413,MLP
9989,-2.523000024437904,-0.5926189562678328,0.025540191680192947,MLP
9990,-2.512999717473983,-0.532396085381507,0.026886433362960815,MLP
9991,-2.503000130474567,-0.4842635784149161,0.02793169766664505,MLP
9992,-2.4850002979040138,-0.48651130759715944,0.027374207973480225,MLP
9993,-2.4659997146725647,-0.5244908751249304,0.025835495442152023,MLP
9994,-2.4419996979236593,-0.5799893389344206,0.023763053119182587,MLP
9995,-2.4199997425675384,-0.6711087665557852,0.020963486284017563,MLP
9996,-2.4050000020861617,-0.7485351892709723,0.01880626194179058,MLP
9997,-2.387000169515609,-0.834730059683322,0.016514774411916733,MLP
9998,-2.369000336945056,-0.8513684393763533,0.015785956755280495,MLP
9999,-2.307999904394149,-0.8641953269839278,0.014287455007433891,MLP
10000,-2.3370000746250144,-0.8396661363244048,0.015366514213383198,MLP
10001,-2.2099997760057444,-0.8573765431642524,0.012539831921458244,MLP
10002,-1.9549998680353158,-0.7641411398649207,0.009719827212393284,MLP
10003,-2.1950000355243677,-0.7031601463556281,0.015253955498337746,MLP
10004,-1.957999960124492,-0.6883216779232016,0.011049062013626099,MLP
10005,-1.7909998735785477,-0.631003863811492,0.009222550317645073,MLP
10006,-1.7689999182224265,-0.6099377024173728,0.009207707829773426,MLP
10007,-1.6610002028346054,-0.5819166839122764,0.007980831898748875,MLP
10008,-1.634000093996524,-0.5584516007900229,0.007928627543151379,MLP
10009,-1.6650003256201735,-0.5234598859548559,0.008931422606110573,MLP
10010,-1.6429996502995483,-0.5141118668317786,0.00873453076928854,MLP
10011,-1.6219997256398193,-0.531158466398715,0.008155697956681252,MLP
10012,-1.4569997004866593,-0.5466218640208235,0.005680432543158531,MLP
10013,-1.2689996892809858,-0.5403747320175162,0.0036386989522725344,MLP
10014,-1.284000149726867,-0.5349893975257864,0.003845157567411661,MLP
10015,-1.1500003561973564,-0.5345091812014571,0.002596460282802582,MLP
10016,-0.9990000408291808,-0.5140053120851508,0.0016121745575219393,MLP
10017,-1.186000021338462,-0.4841858222484579,0.0033758438657969236,MLP
10018,-1.1710002808570854,-0.4402449486255636,0.00366000784561038,MLP
10019,-1.1509996669292442,-0.4573779439330092,0.003297489369288087,MLP
10020,-1.1289997115731232,-0.4553613233566275,0.003110224148258567,MLP
10021,-1.1099998483061781,-0.42459939998388196,0.0032197844702750444,MLP
10022,-1.0980001999139777,-0.4101201938390722,0.003243122948333621,MLP
10023,-1.0829997394680968,-0.37472601884603407,0.003438272513449192,MLP
10024,-0.8650002472996703,-0.3039513481855383,0.002157443668693304,MLP
10025,-1.0619998148083678,-0.3191368395090094,0.003782295621931553,MLP
10026,-1.043999982237815,-0.2964291590452185,0.0038303877227008343,MLP
10027,-1.024000088274478,-0.2905146506428709,0.0036874066572636366,MLP
10028,-1.0050002250075332,-0.2259115157127371,0.004160177428275347,MLP
10029,-0.9840003003478042,-0.22845731019973659,0.0039125182665884495,MLP
10030,-0.964999717116355,-0.20866620594262983,0.003920710179954767,MLP
10031,-0.9399996696710577,-0.19597827148437405,0.0037941010668873787,MLP
10032,-0.7010002528429022,-0.1765262705087652,0.0018853237852454185,MLP
10033,-0.901999943137168,-0.15636582446098232,0.0038105668500065804,MLP
10034,-0.8840001105666152,-0.10355858796834849,0.004174637608230114,MLP
10035,-0.8620001552104941,-0.06138378727435969,0.004393260460346937,MLP
10036,-0.8440003226399413,-0.05083630728721522,0.0043118540197610855,MLP
10037,-0.8210003365874281,-0.041871309280394536,0.004160608164966106,MLP
10038,-0.8039998147487631,-0.05725695073604487,0.0038219077978283167,MLP
10039,-0.7700002110004416,-0.05539440256357096,0.003500024788081646,MLP
10040,-0.5249998900294295,-0.11665546226501369,0.0011428555008023977,MLP
10041,-0.7220001775026312,-0.09666060805320643,0.0026802164502441883,MLP
10042,-0.30500033646821884,-0.07295361685752771,0.00036905313027091324,MLP
10043,0.060000068247319245,0.0002732529044161035,2.4449880584143102e-05,MLP
10044,0.08099999290704825,0.05891724163293936,3.3422920751036145e-06,MLP
10045,0.10199991756677726,0.09697888511419395,1.7279218411658803e-07,MLP
10046,0.13300014919042685,0.14327692252397636,7.238550097099505e-07,MLP
10047,-0.1439997141361227,0.18440489482879738,0.0007391907274723053,MLP
10048,-0.46200011605024244,0.2390264418721209,0.0033682705834507942,MLP
10049,-0.2869997839331617,0.2956185317635546,0.00232651736587286,MLP
10050,-0.1350001578330984,0.3674558700323115,0.0017303507775068283,MLP
10051,-0.11300020247697734,0.4216166397929202,0.001958949724212289,MLP
10052,-0.0880001550316801,0.39815299659967524,0.0016198852099478245,MLP
10053,-0.06500016897916697,0.3900022784471522,0.0014189447974786162,MLP
10054,-0.025999691784380895,0.3479736305475245,0.0009585599764250219,MLP
10055,0.006999881267548581,0.2519310856461535,0.00041117460932582617,MLP
10056,0.027999805927277587,0.16876870572567085,0.00013581616804003716,MLP
10057,0.060000068247319245,0.10406693565845587,1.3309519999893382e-05,MLP
10058,0.10399997895956138,0.10328073441982367,3.5456118041565787e-09,MLP
10059,0.1269999650120745,0.06917673581838706,2.2916206944501027e-05,MLP
10060,0.14499979758262732,0.1057718116045008,1.0547027159191202e-05,MLP
10061,0.16999984502792456,0.08589575153589346,4.848108073929325e-05,MLP
10062,0.08200002360344032,0.16545686900615791,4.773775071953423e-05,MLP
10063,4.96600001217425,0.1748200073838244,0.15733416378498077,MLP
10064,5.151999961987139,0.7464034271240245,0.13302937150001526,MLP
10065,4.905999970301987,4.332981481313706,0.0022504806984215975,MLP
10066,5.155999994777145,4.767419942587615,0.00103490159381181,MLP
10067,5.003000067994,5.284612653903665,0.0005435533239506185,MLP
10068,5.4120000234395285,6.145421564221384,0.0036867642775177956,MLP
10069,5.195999962694945,5.93437827909738,0.003736766055226326,MLP
10070,5.233000018514694,6.58870793927461,0.012597092427313328,MLP
10071,5.368000022731723,6.551218487583102,0.009595506824553013,MLP
10072,5.277999959923329,6.636592508465053,0.012650756165385246,MLP
10073,5.368999963432552,6.695259896039964,0.012055780738592148,MLP
10074,5.145999957799913,6.674969676390292,0.016022704541683197,MLP
10075,5.157000025473536,6.538985795680435,0.013090166263282299,MLP
10076,4.149999982684852,6.569159553050996,0.04011132940649986,MLP
10077,0.8140001744627963,6.331313249371948,0.20863793790340424,MLP
10078,0.6189999483823787,5.16278314035386,0.14150546491146088,MLP
10079,-0.009999920606612187,2.5275444931387914,0.04413319379091263,MLP
10080,0.02200034171342947,2.0414222999811185,0.027950666844844818,MLP
10081,0.05499991476535895,1.1405789534449589,0.008077201433479786,MLP
10082,0.09699976408481696,0.8828309409618388,0.004232496023178101,MLP
10083,0.13100008779764274,0.7368523780107509,0.0025157735217362642,MLP
10084,0.15600013524293999,0.6986935393214236,0.0020185853354632854,MLP
10085,0.1719999064207087,0.6984552310705195,0.0018995952559635043,MLP
10086,0.18300024408102133,0.767018170773984,0.002337708603590727,MLP
10087,0.20600023013353447,0.7637704108953487,0.002132301451638341,MLP
10088,0.22800018548965553,0.8207210431098948,0.002407900057733059,MLP
10089,0.2589996971488009,0.7984863793253909,0.0019948005210608244,MLP
10090,0.2540002636313448,0.8341260622143756,0.0023066536523401737,MLP
10091,0.2760002189874659,0.8556933189034472,0.002303214045241475,MLP
10092,0.29900020503997904,0.8545305762290966,0.0021152107510715723,MLP
10093,0.32899968600273233,0.891309242963792,0.0021671499125659466,MLP
10094,0.3660001018047343,0.9240712277293216,0.002134603215381503,MLP
10095,0.3769997195005427,0.9638024688959133,0.0023600561544299126,MLP
10096,0.6169998869895945,0.9644497169852267,0.0008274128194898367,MLP
10097,0.4160001966953288,0.9727062699198733,0.0021241733338683844,MLP
10098,0.4390001827478419,0.9488927239775669,0.001781949307769537,MLP
10099,0.46600029158592327,0.9324480147361766,0.001491227769292891,MLP
10100,0.4910003390312205,0.885694239795209,0.0010677236132323742,MLP
10101,1.5559999123215686,0.9058035683631908,0.0028975242748856544,MLP
10102,5.456999964848162,0.9259366557598124,0.14071433246135712,MLP
10103,5.66700002140552,1.62842186176777,0.11178795993328094,MLP
10104,5.6200000186041015,4.018276716917755,0.01758381351828575,MLP
10105,5.643000004656614,4.766332256212832,0.005267543252557516,MLP
10106,5.664999960012736,5.031050425052644,0.002754529472440481,MLP
10107,5.705999958626927,5.937722019243987,0.0003680211666505784,MLP
10108,5.7209999690949935,6.008283940393479,0.0005656669964082539,MLP
10109,4.7349999409616,6.791004195645453,0.028972506523132324,MLP
10110,1.4969999011456978,6.717291799820961,0.18677881360054016,MLP
10111,1.2810001103878033,5.638399881452323,0.13013462722301483,MLP
10112,0.6519998814165603,2.938302241921426,0.035826582461595535,MLP
10113,0.6700000739693652,2.28027844387293,0.017772149294614792,MLP
10114,0.686999875843526,1.4840790581703198,0.004354526754468679,MLP
10115,0.9060001186728488,1.3269576045870792,0.001214547548443079,MLP
10116,1.0080000098645698,1.132592387199403,0.00010639494576025754,MLP
10117,1.0189999875426303,1.067500396370889,1.6122368833748624e-05,MLP
10118,1.0269998731315146,1.0120436905026446,1.533132035547169e-06,MLP
10119,1.0409999428987513,1.001707160115243,1.058189900504658e-05,MLP
10120,1.051999920576812,1.029512909233571,3.4657841752050444e-06,MLP
10121,1.0629998982548725,1.0423484364151965,2.923072770499857e-06,MLP
10122,1.0629998982548725,1.0863008294701586,3.721213488461217e-06,MLP
10123,1.073999875932933,1.1819365944266331,7.985028059920296e-05,MLP
10124,1.294000149458648,1.3308677318096171,9.315954230260104e-06,MLP
10125,1.0920000684857378,1.4226797652840626,0.0007494679884985089,MLP
10126,1.0999999540746224,1.5102303288578998,0.0011534364894032478,MLP
10127,1.1050001075565825,1.4760262551903736,0.0009435112006030977,MLP
10128,1.1099999010562906,1.5558926376104365,0.0013626955915242434,MLP
10129,1.1209998787343514,1.5677684521079074,0.0013680540723726153,MLP
10130,1.1219999094307433,1.7327641574740422,0.0025567321572452784,MLP
10131,1.1219999094307433,1.78505949920416,0.003013305366039276,MLP
10132,1.1260000322163115,1.8225552505850804,0.0033254402223974466,MLP
10133,1.1290001243054877,1.9045505680441868,0.00412247609347105,MLP
10134,1.13599997919798,1.8824080597162258,0.00381848169490695,MLP
10135,1.1420001633763324,1.806681473195554,0.0030280633363872766,MLP
10136,1.1510000796616089,1.7577606050968182,0.0025233218912035227,MLP
10137,1.1530001410543929,1.6394452382922184,0.0016218313248828053,MLP
10138,1.155999873161317,1.5265872024297726,0.0009412807412445545,MLP
10139,5.867000040985645,1.4464184349179279,0.1339358687400818,MLP
10140,6.136000018723311,3.1313844825625434,0.06187509372830391,MLP
10141,6.121000008255245,5.784355675525965,0.0007767489296384156,MLP
10142,6.149999998494985,5.996940044671299,0.00016056881577242166,MLP
10143,6.147999982099981,6.228779909480365,4.472444561542943e-05,MLP
10144,6.146999996401371,6.686552465334536,0.001995287137106061,MLP
10145,5.209000001765789,6.467969261944296,0.010863463394343853,MLP
10146,2.033999825924636,6.896715593852105,0.1620674580335617,MLP
10147,1.8210001272559178,5.487728589862587,0.09215003997087479,MLP
10148,1.175000096410514,3.697919151216747,0.043625928461551666,MLP
10149,1.177000157803298,2.5064020155072226,0.012112968601286411,MLP
10150,1.1799998899102222,2.1293566046357166,0.006177274510264397,MLP
10151,1.1860000740885746,1.6408138908147822,0.0014177685370668769,MLP
10152,1.1880001354813587,1.776314090371133,0.0023722276091575623,MLP
10153,1.1579999345541012,1.3375216437578212,0.00022088793048169464,MLP
10154,0.9489999986886989,1.355592752814294,0.0011330714914947748,MLP
10155,0.9520000907778751,1.2820973362922679,0.0007468301337212324,MLP
10156,0.9549998228847991,1.2503944193124783,0.0005980577552691102,MLP
10157,0.9579999149739753,1.250426097750665,0.0005860984092578292,MLP
10158,0.9620000377595436,1.2475167211890232,0.0005587287596426904,MLP
10159,0.9640000991523276,1.2446102244853985,0.0005396904307417572,MLP
10160,0.9669998312592517,1.228557175934316,0.00046889096847735345,MLP
10161,0.97099995404482,1.2354097980856906,0.000479174021165818,MLP
10162,0.9740000461339962,1.2988696293830884,0.0007233627256937325,MLP
10163,0.9760001075267802,1.2775522003769886,0.000623250612989068,MLP
10164,0.9780001689195643,1.325578872561456,0.000828026735689491,MLP
10165,0.9819999317228805,1.3473873173594486,0.0009150506812147796,MLP
10166,0.9850000238120566,1.4171425182819377,0.001279946998693049,MLP
10167,0.9870000852048407,1.4555231060385716,0.0015045267064124346,MLP
10168,0.9880001159012328,1.5166552920937548,0.0019155037589371204,MLP
10169,1.0019998256862175,1.5912716933488857,0.0023799589835107327,MLP
10170,0.9949999707937252,1.6949854600429546,0.0033582737669348717,MLP
10171,0.9939999400973331,1.6897102801203738,0.003317377995699644,MLP
10172,1.0010001549720775,1.6248026002049458,0.0026670563966035843,MLP
10173,0.9310001661181461,1.5370209280252467,0.002517172833904624,MLP
10174,0.9249999819397937,1.459348277449609,0.0019569823052734137,MLP
10175,0.911999942868949,1.3647917392849933,0.0014051903272047639,MLP
10176,0.909999881476165,1.2686404797434818,0.0008815702749416232,MLP
10177,0.909999881476165,1.2185035915970812,0.0006523171905428171,MLP
10178,0.909999881476165,1.1937216933965693,0.0005517260287888348,MLP
10179,0.9089998507797729,1.1939045643806467,0.0005563361919485033,MLP
10180,0.9089998507797729,1.212432130932809,0.000631046830676496,MLP
10181,0.9140000042617331,1.2006859100461018,0.0005633142427541316,MLP
10182,0.911999942868949,1.2371852305531512,0.0007247693138197064,MLP
10183,0.9129999735653411,1.2699068973064433,0.0008730678237043321,MLP
10184,0.911999942868949,1.2911984075903904,0.0009855329990386963,MLP
10185,0.9089998507797729,1.3248488285541546,0.0011852482566609979,MLP
10186,0.9079998200833808,1.305602737426759,0.0010835205903276801,MLP
10187,0.9070001493692409,1.3497344016432773,0.0013434585416689515,MLP
10188,0.9070001493692409,1.3357634904384623,0.0012600080808624625,MLP
10189,0.9060001186728488,1.332254383444787,0.0012453043600544333,MLP
10190,0.9050000879764567,1.3527704919576655,0.001374196377582848,MLP
10191,0.9050000879764567,1.4325439989566815,0.0019074592273682356,MLP
10192,0.9040000572800647,1.3991599648594868,0.0016804630868136883,MLP
10193,0.9030000265836726,1.392711962759496,0.0016436880687251687,MLP
10194,0.9019999958872805,1.3416391207575808,0.0013247401220723987,MLP
10195,0.9019999958872805,1.3441352376937876,0.0013398256851360202,MLP
10196,0.9050000879764567,1.3249265847206126,0.0012086055940017104,MLP
10197,0.8999999344944964,1.2965434240698825,0.0010777540737763047,MLP
10198,0.8989999037981043,1.290327970504762,0.0010495908791199327,MLP
10199,0.8999999344944964,1.30199283540249,0.0011075792135670781,MLP
10200,0.8999999344944964,1.2721200681924831,0.0009490834199823439,MLP
10201,0.8999999344944964,1.2733562472462665,0.0009553995332680643,MLP
10202,0.8999999344944964,1.2363831900954259,0.0007755446131341159,MLP
10203,0.8999999344944964,1.2200493553876888,0.0007020566263236105,MLP
10204,0.8999999344944964,1.2205612501502048,0.0007043041987344623,MLP
10205,0.8989999037981043,1.2095133948326122,0.000660844030790031,MLP
10206,0.8999999344944964,1.22223732751608,0.0007116884225979447,MLP
10207,0.8940001102983962,1.241713807284833,0.0008286700467579067,MLP
10208,0.8920000489056121,1.2683172156810771,0.0009706129785627127,MLP
10209,0.8930000796020041,1.216380416274072,0.0007167459698393941,MLP
10210,0.8920000489056121,1.2239760417938244,0.0007553555187769234,MLP
10211,0.8960001716911803,1.200210733473302,0.0006342881824821234,MLP
10212,0.8920000489056121,1.2028702823519717,0.0006623633671551943,MLP
10213,1.1190001773238192,1.216512169778348,6.517095607705414e-05,MLP
10214,1.1860000740885746,1.2192185163497935,7.563042800029507e-06,MLP
10215,1.1809999206066142,1.2386777169704448,2.2801075829192996e-05,MLP
10216,1.177000157803298,1.2203920584917078,1.2904922186862677e-05,MLP
10217,1.1740000657141219,1.2115904924273502,9.684842552815098e-06,MLP
10218,1.2729998648166667,1.2115804129242909,2.5855319108814e-05,MLP
10219,1.2220000992119324,1.2020977604389202,2.714852598728612e-06,MLP
10220,1.238999901086093,1.1926244674921047,1.4740560800419189e-05,MLP
10221,1.2419999931752692,1.189090161740781,1.9187164070899598e-05,MLP
10222,1.7309998844563972,1.2075781302452098,0.0018777664517983794,MLP
10223,1.9860001524090778,1.2260207409858714,0.003958600573241711,MLP
10224,1.9840000910162938,1.2941977797150623,0.003261274192482233,MLP
10225,1.9850001217126858,1.3526711368560802,0.0027404646389186382,MLP
10226,1.988999884516002,1.3990858085155498,0.0023851492442190647,MLP
10227,1.680000118851663,1.5042531835436832,0.00021169644605834037,MLP
10228,1.1819999513030064,1.5586443419456493,0.0009723016992211342,MLP
10229,1.1799998899102222,1.5930240869522105,0.0011692006373777986,MLP
10230,1.1880001354813587,1.6325609377026569,0.001354566658847034,MLP
10231,1.1939999596774589,1.6145301466584216,0.0012120830360800028,MLP
10232,1.1809999206066142,1.544743267297746,0.0009068347280845046,MLP
10233,1.177999828517438,1.4553733534216893,0.0005273124552331865,MLP
10234,1.177000157803298,1.371295898616315,0.0002587406197562814,MLP
10235,1.177000157803298,1.3037754675149928,0.0001101558082154952,MLP
10236,1.176000127106906,1.2502266675829898,3.77621290681418e-05,MLP
10237,1.177999828517438,1.2032497036457073,4.369749149191193e-06,MLP
10238,1.176000127106906,1.1711328070759783,1.6237450495282246e-07,MLP
10239,1.175000096410514,1.1756059465408335,2.515755603837988e-09,MLP
10240,1.1720000043213379,1.1917137123942385,2.6636348593456205e-06,MLP
10241,1.1709999736249457,1.184168484389783,1.1885333606187487e-06,MLP
10242,1.1659998201429855,1.1880418934226047,3.3299900223937584e-06,MLP
10243,1.1610000266432774,1.2231444827914248,2.6469322619959712e-05,MLP
10244,1.2090000601410877,1.2615661085248004,1.8938635548693128e-05,MLP
10245,1.2470001466572296,1.3017739661932002,2.0562887584674172e-05,MLP
10246,1.2450000852644454,1.272608204126359,5.224102096690331e-06,MLP
10247,1.2430000238716614,1.2722374224066746,5.858892109245062e-06,MLP
10248,1.2350001382827769,1.271379224717618,9.07071716937935e-06,MLP
10249,1.233000076889993,1.2748026559352885,1.197689380205702e-05,MLP
10250,1.234000107586385,1.3138643301129351,4.3716216168832034e-05,MLP
10251,1.2320000461936007,1.3475802678465854,9.155985026154667e-05,MLP
10252,0.9890001465976249,1.3546776779294025,0.0009165044757537544,MLP
10253,0.9890001465976249,1.3258099811673176,0.0007775128469802439,MLP
10254,0.9880001159012328,1.2901573389172565,0.0006257545319385827,MLP
10255,0.9880001159012328,1.2693460449576388,0.0005425244453363121,MLP
10256,0.991999878704549,1.2613522790670406,0.0004972556489519775,MLP
10257,0.9880001159012328,1.2165308888554585,0.0003579541516955942,MLP
10258,1.012000132650138,1.2079827502965939,0.00026325287763029337,MLP
10259,0.9040000572800647,1.2084255284667027,0.0006351846968755126,MLP
10260,0.8979998731017124,1.1857624858021747,0.0005675534484907985,MLP
10261,0.8969998424053203,1.1730853508114825,0.0005224265623837709,MLP
10262,0.8969998424053203,1.161046824336053,0.0004778597503900528,MLP
10263,0.8969998424053203,1.1762776734232914,0.0005345778772607446,MLP
10264,0.8979998731017124,1.1537435044050228,0.0004482782678678632,MLP
10265,0.8979998731017124,1.1418007332086575,0.000407388259191066,MLP
10266,0.8979998731017124,1.150837007701398,0.00043814690434373915,MLP
10267,0.8989999037981043,1.1207748898267758,0.0003371034108567983,MLP
10268,0.8969998424053203,1.1298507623672496,0.0003716156061273068,MLP
10269,0.8969998424053203,1.08942907524109,0.00025379328872077167,MLP
10270,0.8969998424053203,1.0759786983728419,0.00021955407282803208,MLP
10271,0.9009999651908885,1.0700879487991344,0.00019595824414864182,MLP
10272,0.8989999037981043,1.0688856080770504,0.00019781157607212663,MLP
10273,0.8979998731017124,1.0801127345561992,0.0002273103891639039,MLP
10274,0.8979998731017124,1.0679244554638874,0.00019790213264059275,MLP
10275,0.8979998731017124,1.0784791350960743,0.00022325060854200274,MLP
10276,0.8979998731017124,1.0793726110458384,0.00022546651598531753,MLP
10277,0.8979998731017124,1.070532886862756,0.00020402455993462354,MLP
10278,0.8969998424053203,1.06463565760851,0.0001926068216562271,MLP
