,label,model_output,loss,model
23424,-0.4884510338306427,-0.4438503384590149,0.0019892221316695213,MLP
23425,-0.4885338246822357,-0.4423453211784363,0.002133377827703953,MLP
23426,-0.48869940638542175,-0.4416624903678894,0.0022124715615063906,MLP
23427,-0.4888649582862854,-0.4412838816642761,0.0022639587987214327,MLP
23428,-0.48869940638542175,-0.44219744205474854,0.002162432763725519,MLP
23429,-0.48903053998947144,-0.44411736726760864,0.0020171930082142353,MLP
23430,-0.48911333084106445,-0.4447252154350281,0.001970304874703288,MLP
23431,-0.4892789125442505,-0.44451087713241577,0.002004177076742053,MLP
23432,-0.4892789125442505,-0.44302451610565186,0.0021394691430032253,MLP
23433,-0.4893617033958435,-0.4437815546989441,0.0020775499287992716,MLP
23434,-0.4894444942474365,-0.4428434371948242,0.00217165844514966,MLP
23435,-0.4894444942474365,-0.44428014755249023,0.0020398183260113,MLP
23436,-0.48952728509902954,-0.4450981616973877,0.0019739470444619656,MLP
23437,-0.48994120955467224,-0.44527846574783325,0.0019947607070207596,MLP
23438,-0.4902723729610443,-0.44556814432144165,0.00199846806935966,MLP
23439,-0.4901895821094513,-0.4436459541320801,0.002166309393942356,MLP
23440,-0.48994120955467224,-0.44278377294540405,0.002223823918029666,MLP
23441,-0.4355492889881134,-0.43879812955856323,1.0554965228948276e-05,MLP
23442,-0.42677372694015503,-0.43630367517471313,9.081991447601467e-05,MLP
23443,-0.4475536048412323,-0.43287479877471924,0.00021546734205912799,MLP
23444,-0.4479675590991974,-0.4306478500366211,0.00029997233650647104,MLP
23445,-0.44821590185165405,-0.4258086681365967,0.0005020841490477324,MLP
23446,-0.49316996335983276,-0.41891026496887207,0.005514502990990877,MLP
23447,-0.512045681476593,-0.41634809970855713,0.009158027358353138,MLP
23448,-0.512045681476593,-0.41560661792755127,0.009300492703914642,MLP
23449,-0.512045681476593,-0.4191928505897522,0.008621647953987122,MLP
23450,-0.511962890625,-0.4221343398094177,0.008069168776273727,MLP
23451,-0.512045681476593,-0.4309786558151245,0.00657186284661293,MLP
23452,-0.512045681476593,-0.4384920597076416,0.005410135257989168,MLP
23453,-0.511880099773407,-0.44581282138824463,0.00436488538980484,MLP
23454,-0.511962890625,-0.452614963054657,0.0035221765283495188,MLP
23455,-0.512045681476593,-0.45362401008605957,0.0034130916465073824,MLP
23456,-0.512045681476593,-0.45327532291412354,0.003453955054283142,MLP
23457,-0.512045681476593,-0.45253986120224,0.0035409426782280207,MLP
23458,-0.511797308921814,-0.45167726278305054,0.003614419838413596,MLP
23459,-0.511962890625,-0.44680464267730713,0.004245597403496504,MLP
23460,-0.511962890625,-0.44276583194732666,0.0047882329672575,MLP
23461,-0.511962890625,-0.4415375590324402,0.004959727171808481,MLP
23462,-0.511962890625,-0.4417639374732971,0.004927893169224262,MLP
23463,-0.511962890625,-0.44070082902908325,0.0050782812759280205,MLP
23464,-0.511962890625,-0.4411202073097229,0.005018685944378376,MLP
23465,-0.511962890625,-0.44009333848953247,0.005165232345461845,MLP
23466,-0.511880099773407,-0.4408283829689026,0.0050483462400734425,MLP
23467,-0.511962890625,-0.4406210780143738,0.005089654121547937,MLP
23468,-0.511880099773407,-0.44032740592956543,0.005119787994772196,MLP
23469,-0.511962890625,-0.44122326374053955,0.005004094913601875,MLP
23470,-0.511962890625,-0.44349998235702515,0.004687170032411814,MLP
23471,-0.512045681476593,-0.4455983638763428,0.004415246192365885,MLP
23472,-0.512045681476593,-0.4466248154640198,0.00427988963201642,MLP
23473,-0.511797308921814,-0.4468376040458679,0.004219763446599245,MLP
23474,-0.511962890625,-0.4468129277229309,0.004244517534971237,MLP
23475,-0.512045681476593,-0.4463966488838196,0.004309795331209898,MLP
23476,-0.5114662051200867,-0.4466099739074707,0.004206330515444279,MLP
23477,-0.5113834142684937,-0.4481877088546753,0.003993696998804808,MLP
23478,-0.512045681476593,-0.4467095732688904,0.004268806893378496,MLP
23479,-0.511962890625,-0.44620007276535034,0.004324748180806637,MLP
23480,-0.511962890625,-0.446167528629303,0.004329029470682144,MLP
23481,-0.512045681476593,-0.44523805379867554,0.004463259130716324,MLP
23482,-0.511962890625,-0.4461308717727661,0.004333854652941227,MLP
23483,-0.512045681476593,-0.44376862049102783,0.004661757033318281,MLP
23484,-0.511962890625,-0.44286519289016724,0.004774491768330336,MLP
23485,-0.511962890625,-0.44096124172210693,0.005041234195232391,MLP
23486,-0.511962890625,-0.44026708602905273,0.005140288267284632,MLP
23487,-0.512045681476593,-0.4397062063217163,0.005232999566942453,MLP
23488,-0.4920937120914459,-0.44032996892929077,0.0026794851291924715,MLP
23489,-0.4879542887210846,-0.4412539601325989,0.0021809206809848547,MLP
23490,-0.4884510338306427,-0.44227027893066406,0.002132662106305361,MLP
23491,-0.48861661553382874,-0.4420863389968872,0.0021650665439665318,MLP
23492,-0.48878219723701477,-0.4408155679702759,0.0023007974959909916,MLP
23493,-0.48878219723701477,-0.44134676456451416,0.0022501202765852213,MLP
23494,-0.4889477491378784,-0.4405714273452759,0.002340268576517701,MLP
23495,-0.48911333084106445,-0.4425166845321655,0.002171247499063611,MLP
23496,-0.48911333084106445,-0.443148136138916,0.0021127990912646055,MLP
23497,-0.4892789125442505,-0.4438326358795166,0.0020653640385717154,MLP
23498,-0.4893617033958435,-0.444662868976593,0.001997985877096653,MLP
23499,-0.4894444942474365,-0.4430003762245178,0.0021570560056716204,MLP
23500,-0.4894444942474365,-0.4420240521430969,0.002248698379844427,MLP
23501,-0.4346386194229126,-0.4385467767715454,1.5273693861672655e-05,MLP
23502,-0.4253663420677185,-0.435769259929657,0.00010822070180438459,MLP
23503,-0.4253663420677185,-0.4319700002670288,4.360830280347727e-05,MLP
23504,-0.42602863907814026,-0.42934632301330566,1.1007026841980405e-05,MLP
23505,-0.42644259333610535,-0.42271411418914795,1.3901556485507172e-05,MLP
23506,-0.47263845801353455,-0.4126572012901306,0.003597751259803772,MLP
23507,-0.4907691180706024,-0.41131824254989624,0.006312441546469927,MLP
23508,-0.4949913024902344,-0.4131622910499573,0.006695987191051245,MLP
23509,-0.511880099773407,-0.41750597953796387,0.008906474336981773,MLP
23510,-0.511880099773407,-0.42227625846862793,0.008028848096728325,MLP
23511,-0.511880099773407,-0.42962199449539185,0.0067663961090147495,MLP
23512,-0.511880099773407,-0.43727970123291016,0.005565219558775425,MLP
23513,-0.511962890625,-0.4451664090156555,0.004461769945919514,MLP
23514,-0.5116317868232727,-0.45140284299850464,0.003627525642514229,MLP
23515,-0.5112178325653076,-0.4522107243537903,0.0034818388521671295,MLP
23516,-0.511880099773407,-0.4520223140716553,0.0035829544067382812,MLP
23517,-0.512045681476593,-0.4510899782180786,0.003715597791597247,MLP
23518,-0.511714518070221,-0.45002156496047974,0.0038060203660279512,MLP
23519,-0.511962890625,-0.4459785223007202,0.0043539367616176605,MLP
23520,-0.512045681476593,-0.4416654109954834,0.004953382536768913,MLP
23521,-0.512045681476593,-0.4407307505607605,0.005085819400846958,MLP
23522,-0.512045681476593,-0.44083452224731445,0.00507102906703949,MLP
23523,-0.5003725290298462,-0.43964457511901855,0.0036878844257444143,MLP
23524,-0.44771918654441833,-0.4402080178260803,5.641765528707765e-05,MLP
23525,-0.4396059215068817,-0.43879425525665283,6.58802093767008e-07,MLP
23526,-0.034605514258146286,-0.4403635859489441,0.16463962197303772,MLP
23527,0.10431326925754547,-0.2417987883090973,0.11979356408119202,MLP
23528,0.1053067296743393,0.041681744158267975,0.004048138856887817,MLP
23529,0.10199519991874695,0.0708819031715393,0.0009680372313596308,MLP
23530,0.07434390485286713,0.08387258648872375,9.079577284865081e-05,MLP
23531,0.039490025490522385,0.10439430177211761,0.004212564788758755,MLP
23532,0.03940723463892937,0.09160107374191284,0.0027241967618465424,MLP
23533,0.03973839059472084,0.10191521048545837,0.0038659570273011923,MLP
23534,0.039572812616825104,0.10312549769878387,0.004038943909108639,MLP
23535,0.039572812616825104,0.10642798244953156,0.004469613544642925,MLP
23536,0.03965559974312782,0.10641615092754364,0.004456971772015095,MLP
23537,0.040069542825222015,0.11044065654277802,0.0049520935863256454,MLP
23538,0.04056627303361893,0.1050063818693161,0.004152527544647455,MLP
23539,0.03965559974312782,0.10811297595500946,0.004686412867158651,MLP
23540,0.03973839059472084,0.10440659523010254,0.004181977361440659,MLP
23541,0.03965559974312782,0.10557495057582855,0.004345361143350601,MLP
23542,0.03973839059472084,0.10468490421772003,0.00421805027872324,MLP
23543,0.03982117772102356,0.11205141246318817,0.005217206664383411,MLP
23544,0.03982117772102356,0.10886047780513763,0.004766425117850304,MLP
23545,0.040069542825222015,0.10923232138156891,0.004783489741384983,MLP
23546,0.040152329951524734,0.10105209052562714,0.0037087807431817055,MLP
23547,0.040069542825222015,0.10861633718013763,0.004698663018643856,MLP
23548,0.040649060159921646,0.10853412747383118,0.004608382936567068,MLP
23549,0.040731847286224365,0.11184115707874298,0.0050565339624881744,MLP
23550,0.04081463813781738,0.10296358168125153,0.0038624911103397608,MLP
23551,0.041311368346214294,0.09905348718166351,0.003334152279421687,MLP
23552,0.04164252057671547,0.09778152406215668,0.003151587676256895,MLP
23553,0.063995361328125,0.10094515979290009,0.00136528757866472,MLP
23554,0.06962496787309647,0.10466668009757996,0.001227921573445201,MLP
23555,0.07583409547805786,0.1134854257106781,0.0014176226686686277,MLP
23556,0.07608246058225632,0.11605826020240784,0.0015980645548552275,MLP
23557,0.07649639993906021,0.12302608788013458,0.002165011828765273,MLP
23558,0.07666197419166565,0.12560956180095673,0.0023958664387464523,MLP
23559,0.07715870440006256,0.1250906139612198,0.0022974680177867413,MLP
23560,0.07384717464447021,0.12517336010932922,0.0026343772187829018,MLP
23561,0.07318486273288727,0.12739063799381256,0.002938266145065427,MLP
23562,0.07310207933187485,0.136191263794899,0.003980244975537062,MLP
23563,0.074675053358078,0.1315440982580185,0.0032340881880372763,MLP
23564,0.07566851377487183,0.1386529952287674,0.003967044875025749,MLP
23565,0.0755857303738594,0.14379949867725372,0.004653118085116148,MLP
23566,0.07550293952226639,0.15361849963665009,0.006102040875703096,MLP
23567,0.07500620931386948,0.15903769433498383,0.007061290554702282,MLP
23568,0.074675053358078,0.15841223299503326,0.0070119150914251804,MLP
23569,0.07459226995706558,0.1488679051399231,0.005516869947314262,MLP
23570,0.07442668825387955,0.14564639329910278,0.005072246305644512,MLP
23571,0.07442668825387955,0.14141090214252472,0.004486884921789169,MLP
23572,0.0755857303738594,0.14602647721767426,0.0049618990160524845,MLP
23573,0.08013908565044403,0.13987255096435547,0.0035680867731571198,MLP
23574,0.13262687623500824,0.14407196640968323,0.0001309900835622102,MLP
23575,0.1320473551750183,0.14253561198711395,0.00011000352969858795,MLP
23576,0.13163341581821442,0.15091265738010406,0.000371689151506871,MLP
23577,0.1311366856098175,0.1464698761701584,0.00023510673781856894,MLP
23578,0.1274939924478531,0.150573268532753,0.0005326530081219971,MLP
23579,0.10861825942993164,0.14922522008419037,0.001648925244808197,MLP
23580,0.08469244092702866,0.1483287364244461,0.004049578215926886,MLP
23581,-0.004967298824340105,0.1480865776538849,0.02342548966407776,MLP
23582,-0.038248199969530106,0.13415470719337463,0.02972276136279106,MLP
23583,-0.07740706950426102,0.12215888500213623,0.039826568216085434,MLP
23584,-0.1137511357665062,0.10417239367961884,0.04749066010117531,MLP
23585,-0.14777714014053345,0.08766220510005951,0.05543168634176254,MLP
23586,-0.17832602560520172,0.06954286992549896,0.06143898889422417,MLP
23587,-0.20423875749111176,0.06159555912017822,0.07066789269447327,MLP
23588,-0.2293236255645752,0.04528307914733887,0.07540883868932724,MLP
23589,-0.24985511600971222,0.0333547368645668,0.08020782470703125,MLP
23590,-0.2698898911476135,0.011744022369384766,0.07931765913963318,MLP
23591,-0.3191489279270172,-0.021001778542995453,0.08889171481132507,MLP
23592,-0.496978223323822,-0.08036889880895615,0.17356331646442413,MLP
23593,-0.49672985076904297,-0.24278628826141357,0.06448733061552048,MLP
23594,-0.496895432472229,-0.3950466513633728,0.010373174212872982,MLP
23595,-0.496895432472229,-0.4175468683242798,0.00629619462415576,MLP
23596,-0.496978223323822,-0.43737536668777466,0.0035525006242096424,MLP
23597,-0.496895432472229,-0.44058066606521606,0.0031713529024273157,MLP
23598,-0.496895432472229,-0.44004011154174805,0.0032325275242328644,MLP
23599,-0.4959847629070282,-0.4442565441131592,0.002675808733329177,MLP
23600,-0.496812641620636,-0.44270020723342896,0.0029281554743647575,MLP
23601,-0.496978223323822,-0.4437515139579773,0.0028330825734883547,MLP
23602,-0.496812641620636,-0.4447633624076843,0.0027091274969279766,MLP
23603,-0.49672985076904297,-0.4424760937690735,0.0029434701427817345,MLP
23604,-0.496812641620636,-0.44274580478668213,0.0029232229571789503,MLP
23605,-0.496895432472229,-0.4416792392730713,0.0030488281045109034,MLP
23606,-0.496895432472229,-0.44049835205078125,0.003180630737915635,MLP
23607,-0.496895432472229,-0.43976426124572754,0.003263970836997032,MLP
23608,-0.4965642988681793,-0.43965333700180054,0.003238857490941882,MLP
23609,-0.49896514415740967,-0.44183260202407837,0.0032641272991895676,MLP
23610,-0.5001241564750671,-0.44263947010040283,0.003304489189758897,MLP
23611,-0.4876231551170349,-0.441609263420105,0.0021172782871872187,MLP
23612,-0.4249523878097534,-0.4394814968109131,0.00021109501540195197,MLP
23613,-0.42205479741096497,-0.43821555376052856,0.00026117003289982677,MLP
23614,-0.4226343333721161,-0.4377947449684143,0.00022983808594290167,MLP
23615,-0.4230482578277588,-0.43820202350616455,0.00022963661467656493,MLP
23616,-0.42337942123413086,-0.4388105869293213,0.00023812087601982057,MLP
23617,-0.4093053936958313,-0.4400986433029175,0.0009482242166996002,MLP
23618,-0.39986753463745117,-0.4374259114265442,0.0014106316957622766,MLP
23619,-0.40856030583381653,-0.4347423315048218,0.0006854984676465392,MLP
23620,-0.411623477935791,-0.4351426959037781,0.0005531536298803985,MLP
23621,-0.4230482578277588,-0.4313710331916809,6.926858623046428e-05,MLP
23622,-0.416094034910202,-0.42945683002471924,0.00017856429622042924,MLP
23623,-0.4204818308353424,-0.4255233407020569,2.5416822609258816e-05,MLP
23624,-0.4204818308353424,-0.42122411727905273,5.509891707333736e-07,MLP
23625,-0.4120374321937561,-0.41158658266067505,2.0326530147940503e-07,MLP
23626,-0.45525291562080383,-0.399416983127594,0.0031176514457911253,MLP
23627,-0.4790959656238556,-0.3974558711051941,0.006665105000138283,MLP
23628,-0.47926151752471924,-0.40617626905441284,0.005341453477740288,MLP
23629,-0.4794270992279053,-0.4110323190689087,0.004677846096456051,MLP
23630,-0.4794270992279053,-0.4151064157485962,0.004137150477617979,MLP
23631,-0.48108285665512085,-0.4220353364944458,0.0034866095520555973,MLP
23632,-0.4843944013118744,-0.42905181646347046,0.003062801668420434,MLP
23633,-0.48472556471824646,-0.4371227025985718,0.002266032388433814,MLP
23634,-0.4848083555698395,-0.4424930214881897,0.0017905874410644174,MLP
23635,-0.4848911464214325,-0.4451615810394287,0.0015784383285790682,MLP
23636,-0.48513948917388916,-0.4458990693092346,0.001539810560643673,MLP
23637,-0.4991307258605957,-0.44428807497024536,0.003007716266438365,MLP
23638,-0.505919337272644,-0.44381654262542725,0.003856757190078497,MLP
23639,-0.5060849189758301,-0.440762460231781,0.0042670234106481075,MLP
23640,-0.5061677098274231,-0.4342166781425476,0.005176951177418232,MLP
23641,-0.5061677098274231,-0.4335595965385437,0.0052719381637871265,MLP
23642,-0.5062505006790161,-0.43366873264312744,0.005268113221973181,MLP
23643,-0.5062505006790161,-0.43332529067993164,0.005318086128681898,MLP
23644,-0.5062505006790161,-0.434109628200531,0.0052043055184185505,MLP
23645,-0.5062505006790161,-0.43390053510665894,0.005234517622739077,MLP
23646,-0.5061677098274231,-0.43593621253967285,0.0049324631690979,MLP
23647,-0.5062505006790161,-0.43545442819595337,0.005012083798646927,MLP
23648,-0.5061677098274231,-0.43683987855911255,0.004806348122656345,MLP
23649,-0.5062505006790161,-0.43827390670776367,0.004620817489922047,MLP
23650,-0.5062505006790161,-0.44106388092041016,0.004249295219779015,MLP
23651,-0.5063332915306091,-0.4447205066680908,0.0037961353082209826,MLP
23652,-0.5063332915306091,-0.44814616441726685,0.0033857417292892933,MLP
23653,-0.5060849189758301,-0.4466407895088196,0.0035336045548319817,MLP
23654,-0.5062505006790161,-0.4478168487548828,0.003414491657167673,MLP
23655,-0.5063332915306091,-0.4456353187561035,0.0036842438858002424,MLP
23656,-0.5060849189758301,-0.44674843549728394,0.003520818194374442,MLP
23657,-0.5060849189758301,-0.4481145143508911,0.0033605678472667933,MLP
23658,-0.5061677098274231,-0.4454566240310669,0.0036858359817415476,MLP
23659,-0.5061677098274231,-0.4468783140182495,0.003515232354402542,MLP
23660,-0.5053398609161377,-0.4451039433479309,0.003628365695476532,MLP
23661,-0.5060849189758301,-0.44342857599258423,0.003925817087292671,MLP
23662,-0.5061677098274231,-0.4460236430168152,0.0036173088010400534,MLP
23663,-0.5060021281242371,-0.44309186935424805,0.003957700449973345,MLP
23664,-0.5055054426193237,-0.4412569999694824,0.004127862397581339,MLP
23665,-0.5057538151741028,-0.4407116174697876,0.004230487626045942,MLP
23666,-0.5062505006790161,-0.4395977258682251,0.004442592617124319,MLP
23667,-0.5064160823822021,-0.43769240379333496,0.0047229439951479435,MLP
23668,-0.5060849189758301,-0.43802571296691895,0.004632055293768644,MLP
23669,-0.5062505006790161,-0.43832921981811523,0.004613300319761038,MLP
23670,-0.5063332915306091,-0.4369763731956482,0.004810382146388292,MLP
23671,-0.5056710243225098,-0.43395018577575684,0.005143878515809774,MLP
23672,-0.4845599830150604,-0.43259716033935547,0.002700134878978133,MLP
23673,-0.43182381987571716,-0.43328458070755005,2.1338221358746523e-06,MLP
23674,-0.42900902032852173,-0.4323183298110962,1.0951529475278221e-05,MLP
23675,-0.42958855628967285,-0.4347682595252991,2.6829326088773087e-05,MLP
23676,-0.43000248074531555,-0.43629980087280273,3.9656239096075296e-05,MLP
23677,-0.4296713173389435,-0.4389355182647705,8.582542068324983e-05,MLP
23678,-0.4298368990421295,-0.43832308053970337,7.201527478173375e-05,MLP
23679,-0.43049922585487366,-0.4367101192474365,3.857519550365396e-05,MLP
23680,-0.43844687938690186,-0.4358788728713989,6.59465740682208e-06,MLP
23681,-0.4458978474140167,-0.43391501903533936,0.00014358817134052515,MLP
23682,-0.5018627643585205,-0.4318826198577881,0.004897220525890589,MLP
23683,-0.48149681091308594,-0.43046140670776367,0.0026046123821288347,MLP
23684,-0.48282143473625183,-0.4264315962791443,0.0031798139680176973,MLP
23685,-0.48298701643943787,-0.4200441837310791,0.003961800131946802,MLP
23686,-0.48323535919189453,-0.4160226583480835,0.004517547320574522,MLP
23687,-0.4830697774887085,-0.4103613495826721,0.005286515690386295,MLP
23688,-0.4831525683403015,-0.4079461097717285,0.005656011402606964,MLP
23689,-0.48340094089508057,-0.4117467403411865,0.0051343245431780815,MLP
23690,-0.48340094089508057,-0.41472262144088745,0.004716711584478617,MLP
23691,-0.4835665225982666,-0.4222177267074585,0.003763674758374691,MLP
23692,-0.48373210430145264,-0.4299352169036865,0.0028941051568835974,MLP
23693,-0.48373210430145264,-0.43967628479003906,0.0019409152446314692,MLP
23694,-0.48381489515304565,-0.44502365589141846,0.0015047602355480194,MLP
23695,-0.48389768600463867,-0.44685059785842896,0.0013724867021664977,MLP
23696,-0.48422881960868835,-0.4462110996246338,0.0014453469775617123,MLP
23697,-0.48464277386665344,-0.44558727741241455,0.0015253317542374134,MLP
23698,-0.4845599830150604,-0.4449288249015808,0.00157062872312963,MLP
23699,-0.48414602875709534,-0.4400523900985718,0.0019442489137873054,MLP
23700,-0.4843944013118744,-0.43651527166366577,0.002292411169037223,MLP
23701,-0.4844771921634674,-0.43678611516952515,0.002274438738822937,MLP
23702,-0.49399784207344055,-0.4386390447616577,0.003064596327021718,MLP
23703,-0.5052570700645447,-0.4380772113800049,0.004513133317232132,MLP
23704,-0.5053398609161377,-0.43908220529556274,0.004390076734125614,MLP
23705,-0.5053398609161377,-0.4384208917617798,0.004478148650377989,MLP
23706,-0.5052570700645447,-0.4408905506134033,0.004143049009144306,MLP
23707,-0.5053398609161377,-0.441264808177948,0.0041056121699512005,MLP
23708,-0.5000413656234741,-0.4417714476585388,0.003395383246243,MLP
23709,-0.4621243476867676,-0.4450751543045044,0.00029067500145174563,MLP
23710,-0.42743605375289917,-0.44431036710739136,0.0002847424475476146,MLP
23711,-0.42818114161491394,-0.44472837448120117,0.0002738109033089131,MLP
23712,-0.4287606477737427,-0.44677436351776123,0.00032449394348077476,MLP
23713,-0.42867785692214966,-0.4470145106315613,0.00033623285708017647,MLP
23714,-0.42917460203170776,-0.4484403133392334,0.0003711676399689168,MLP
23715,-0.4293401837348938,-0.44851982593536377,0.00036785867996513844,MLP
23716,-0.43232056498527527,-0.448902428150177,0.00027495817630551755,MLP
23717,-0.43745341897010803,-0.4502674341201782,0.00016419898020103574,MLP
23718,-0.46336618065834045,-0.44892317056655884,0.00020860054064542055,MLP
23719,-0.5055054426193237,-0.45194029808044434,0.002869224641472101,MLP
23720,-0.5054226517677307,-0.45115387439727783,0.002945100190117955,MLP
23721,-0.5055882334709167,-0.4500769376754761,0.0030815040227025747,MLP
23722,-0.5069956183433533,-0.45262205600738525,0.0029564842116087675,MLP
23723,-0.5072439908981323,-0.45000410079956055,0.0032764049246907234,MLP
23724,-0.5072439908981323,-0.44821709394454956,0.003484174609184265,MLP
23725,-0.5073267817497253,-0.4470056891441345,0.0036386342253535986,MLP
23726,-0.5073267817497253,-0.4463908076286316,0.0037131928838789463,MLP
23727,-0.5073267817497253,-0.44472992420196533,0.003918366506695747,MLP
23728,-0.5070784091949463,-0.44579219818115234,0.003755999729037285,MLP
23729,-0.5072439908981323,-0.4471549987792969,0.0036106868647038937,MLP
23730,-0.5060021281242371,-0.44589340686798096,0.003613058477640152,MLP
23731,-0.5055882334709167,-0.4428409934043884,0.003937216009944677,MLP
23732,-0.5049259066581726,-0.44096213579177856,0.004091363865882158,MLP
23733,-0.5027734041213989,-0.44184887409210205,0.0037117984611541033,MLP
23734,-0.502938985824585,-0.44256579875946045,0.0036449218168854713,MLP
23735,-0.503021776676178,-0.44309526681900024,0.003591186599805951,MLP
23736,-0.503270149230957,-0.44497692584991455,0.0033980999141931534,MLP
23737,-0.5035185217857361,-0.44715601205825806,0.0031767324544489384,MLP
23738,-0.5037668943405151,-0.44748425483703613,0.0031677354127168655,MLP
23739,-0.5043463706970215,-0.44633084535598755,0.0033658011816442013,MLP
23740,-0.5050086975097656,-0.44624966382980347,0.003452623961493373,MLP
23741,-0.45053398609161377,-0.44677734375,1.4112361895968206e-05,MLP
23742,-0.44366255402565,-0.4433508515357971,9.71584412923221e-08,MLP
23743,-0.44415929913520813,-0.43757742643356323,4.332104799686931e-05,MLP
23744,-0.4452355206012726,-0.4341656565666199,0.00012254189641680568,MLP
23745,-0.4462289810180664,-0.4295373558998108,0.00027861035778187215,MLP
23746,-0.49408063292503357,-0.4269382357597351,0.0045081013813614845,MLP
23747,-0.5075751543045044,-0.42468583583831787,0.00687063904479146,MLP
23748,-0.4883682429790497,-0.42148715257644653,0.004473080392926931,MLP
23749,-0.48820266127586365,-0.4245126247406006,0.0040564206428825855,MLP
23750,-0.4883682429790497,-0.4265579581260681,0.0038205112796276808,MLP
23751,-0.47404587268829346,-0.43174028396606445,0.0017897628713399172,MLP
23752,-0.4919281303882599,-0.43970203399658203,0.002727565122768283,MLP
23753,-0.49184533953666687,-0.44917094707489014,0.0018211037386208773,MLP
23754,-0.49052074551582336,-0.4558680057525635,0.00120081240311265,MLP
23755,-0.49399784207344055,-0.45830607414245605,0.0012739022495225072,MLP
23756,-0.496978223323822,-0.46015822887420654,0.0013557119527831674,MLP
23757,-0.49615034461021423,-0.4608704447746277,0.0012446712935343385,MLP
23758,-0.4981372654438019,-0.4613937735557556,0.0013500842032954097,MLP
23759,-0.5007864832878113,-0.4576185345649719,0.00186347181443125,MLP
23760,-0.5037668943405151,-0.4533540606498718,0.0025414538104087114,MLP
23761,-0.5060849189758301,-0.45474517345428467,0.002635769546031952,MLP
23762,-0.4990479350090027,-0.45579707622528076,0.0018706368282437325,MLP
23763,-0.4976405203342438,-0.4554505944252014,0.001779989805072546,MLP
23764,-0.5063332915306091,-0.45709508657455444,0.0024244007654488087,MLP
23765,-0.5038496851921082,-0.45829254388809204,0.002075453056022525,MLP
23766,-0.5042635798454285,-0.4619761109352112,0.001788230030797422,MLP
23767,-0.5077407360076904,-0.46201038360595703,0.0020912650506943464,MLP
23768,-0.5069956183433533,-0.4635459780693054,0.0018878711853176355,MLP
23769,-0.5009520649909973,-0.4686656594276428,0.0010424120118841529,MLP
23770,-0.5205729007720947,-0.46848374605178833,0.0027132800314575434,MLP
23771,-0.5224770307540894,-0.4734346866607666,0.002405151491984725,MLP
23772,-0.5231393575668335,-0.4785744547843933,0.001986030489206314,MLP
23773,-0.5248779058456421,-0.47728145122528076,0.0022654226049780846,MLP
23774,-0.5229737758636475,-0.4776260256767273,0.00205641845241189,MLP
23775,-0.5225598216056824,-0.4777402877807617,0.0020087906159460545,MLP
23776,-0.5236360430717468,-0.479985773563385,0.001905346056446433,MLP
23777,-0.5262852907180786,-0.4816540479660034,0.001991947880014777,MLP
23778,-0.5329083800315857,-0.479542076587677,0.002847962314262986,MLP
23779,-0.5406076908111572,-0.4833894371986389,0.003273928537964821,MLP
23780,-0.5401109457015991,-0.48245739936828613,0.0033239314798265696,MLP
23781,-0.5375444889068604,-0.4831864833831787,0.002954792696982622,MLP
23782,-0.530838668346405,-0.48707741498947144,0.001915047294460237,MLP
23783,-0.524712324142456,-0.48465776443481445,0.001604367746040225,MLP
23784,-0.5240499973297119,-0.48335689306259155,0.0016559287905693054,MLP
23785,-0.5273615121841431,-0.4809640645980835,0.002152723027393222,MLP
23786,-0.5378756523132324,-0.47936946153640747,0.0034229743760079145,MLP
23787,-0.5405248999595642,-0.4800129532814026,0.003661695634946227,MLP
23788,-0.5419322848320007,-0.48267465829849243,0.0035114663187414408,MLP
23789,-0.5370477437973022,-0.48494744300842285,0.002714441390708089,MLP
23790,-0.5384551882743835,-0.4834638237953186,0.0030240502674132586,MLP
23791,-0.5555923581123352,-0.48090726137161255,0.005577863659709692,MLP
23792,-0.5621326565742493,-0.4820168614387512,0.006418540608137846,MLP
23793,-0.5668515563011169,-0.48559290170669556,0.006602969020605087,MLP
23794,-0.5723983645439148,-0.4901917576789856,0.006757926195859909,MLP
23795,-0.5776140689849854,-0.49424201250076294,0.006950899958610535,MLP
23796,-0.5701630711555481,-0.5003867149353027,0.004868739750236273,MLP
23797,-0.5784419178962708,-0.5065689086914062,0.00516572967171669,MLP
23798,-0.5902806520462036,-0.5095305442810059,0.006520580034703016,MLP
23799,-0.5929298996925354,-0.510003387928009,0.006876806262880564,MLP
23800,-0.5953307151794434,-0.5123471021652222,0.00688628014177084,MLP
23801,-0.539696991443634,-0.5163190364837646,0.0005465287831611931,MLP
23802,-0.5363854765892029,-0.5114978551864624,0.0006193937151692808,MLP
23803,-0.5390346646308899,-0.5045984983444214,0.001185849541798234,MLP
23804,-0.5381240248680115,-0.5018540024757385,0.0013155145570635796,MLP
23805,-0.539614200592041,-0.4959467053413391,0.001906850142404437,MLP
23806,-0.5869691371917725,-0.4944465160369873,0.008560435846447945,MLP
23807,-0.6042718887329102,-0.4940018653869629,0.012159477919340134,MLP
23808,-0.6055964827537537,-0.49515432119369507,0.012197471223771572,MLP
23809,-0.6072522401809692,-0.5008881688117981,0.011313315480947495,MLP
23810,-0.6107293367385864,-0.5056570172309875,0.01104019209742546,MLP
23811,-0.6195049285888672,-0.5127730369567871,0.011391696520149708,MLP
23812,-0.6167728900909424,-0.5251487493515015,0.008394983597099781,MLP
