,label,model_output,loss,model
2141,1.1069998898506166,1.3936885571479798,0.002147836610674858,MLP
2142,1.4459999030828476,1.5683809833526612,0.0003913890977855772,MLP
2143,1.2540000261068345,1.5520572624206543,0.002321557840332389,MLP
2144,1.1990000152587892,1.5408077881336213,0.0030531210359185934,MLP
2145,1.351999871134758,1.5164486757516862,0.0007067106198519468,MLP
2146,0.949999852180481,1.4292735460996628,0.006002709735184908,MLP
2147,1.0640000556707383,1.354391721010208,0.002203679643571377,MLP
2148,1.0769998168945314,0.9820861108303071,0.00023541711561847478,MLP
2149,0.7819999598264694,0.6733195667266846,0.00030866157612763345,MLP
2150,0.8020001313686371,0.6761896390914918,0.0004136317875236273,MLP
2151,0.793000183224678,0.62973015832901,0.0006966154323890805,MLP
2152,0.798999902844429,0.6682718675136566,0.0004465988895390183,MLP
2153,0.8120000327825546,0.6799213968515396,0.00045587451313622296,MLP
2154,0.9290000960826874,0.6915086134672165,0.0014739278703927994,MLP
2155,0.9750001587867737,0.9710228372812272,4.133915183501813e-07,MLP
2156,1.012999857902527,1.1680914301872254,0.0006285742274485528,MLP
2157,1.323000120162964,1.0121562395095824,0.0025250199250876904,MLP
2158,1.6739999413490296,1.0747937990427017,0.009382804855704308,MLP
2159,2.139999919295311,1.0377829917669297,0.03174785152077675,MLP
2160,2.3670000042915347,0.9840192800760269,0.04998186230659485,MLP
2161,1.6899999310970306,1.0517487845420839,0.010645434260368347,MLP
2162,1.1720001708269119,1.0252806261777878,0.0005625435151159763,MLP
2163,1.2930000472068788,1.148803983449936,0.0005433591431938112,MLP
2164,1.2540000261068345,1.2748755254745483,1.1388169696147088e-05,MLP
2165,0.8730001319646835,1.3612907348871233,0.006230700761079788,MLP
2166,0.9819998316764832,1.4217510362863541,0.005053522996604443,MLP
2167,1.3039999018907547,1.4386484767198564,0.00047378760064020753,MLP
2168,2.02199990272522,1.4232255249023438,0.009369287639856339,MLP
2169,1.9230001044273377,1.4907135214805605,0.0048834155313670635,MLP
2170,1.2920000939369203,1.4454320830106735,0.0006151938578113914,MLP
2171,1.4250001469850542,1.373612061738968,6.900889275129884e-05,MLP
2172,0.8209999809265137,1.0384282418489457,0.001235413015820086,MLP
2173,0.8149998925924301,0.7350755302906037,0.00016693158249836415,MLP
2174,0.7909999079704285,0.6575197888612747,0.00046560040209442377,MLP
2175,0.791999861240387,0.7258915936946869,0.00011420673399697989,MLP
2176,0.78999995470047,0.7666234660148621,1.4280345567385666e-05,MLP
2177,0.8939998880624771,0.8324662592411042,9.89475884125568e-05,MLP
2178,0.8410001524686813,0.8512035841941834,2.7206501727050636e-06,MLP
2179,1.1430000511407852,1.068669822692871,0.00014438135258387774,MLP
2180,1.1859998853206635,1.2385770742893218,7.22395270713605e-05,MLP
2181,1.3109999434947968,1.1865212473869324,0.0004049209237564355,MLP
2182,0.9579998470544815,1.1632874511480331,0.001101300003938377,MLP
2183,1.0189999462366104,1.1386200935840607,0.0003739287203643471,MLP
2184,1.9739999334812166,1.0703478416204453,0.021339423954486847,MLP
2185,1.1820000722408295,1.1388759813308715,4.859818727709353e-05,MLP
2186,2.093999856591225,1.1659093787670136,0.022509237751364708,MLP
2187,4.083999964177608,1.246355103135109,0.21042446792125702,MLP
2188,0.8129999860525131,1.418467635154724,0.009579923935234547,MLP
2189,1.0529998322725296,1.5485212919712068,0.006416602060198784,MLP
2190,2.54899997985363,1.6622047698497773,0.020550711080431938,MLP
2191,4.905999990552664,1.6976396920681,0.26899638772010803,MLP
2192,2.1629999506473543,1.7401635160446167,0.004672238137573004,MLP
2193,1.7919999579191208,1.6834611511230468,0.00030785787384957075,MLP
2194,1.6759998478889466,1.6256751347780227,6.618243787670508e-05,MLP
2195,1.430999866604805,1.5085533957481385,0.0001571749453432858,MLP
2196,0.9579998470544815,1.1993547184467317,0.001522272126749158,MLP
2197,0.8200000276565552,0.8859025526046753,0.00011349697160767391,MLP
2198,0.8209999809265137,0.8606618442535401,4.11080036428757e-05,MLP
2199,0.8059999444484711,0.900550835609436,0.00023362075444310904,MLP
2200,0.8110000795125961,0.8811793220043183,0.00012870562204625458,MLP
2201,0.8010001780986786,0.9179169119596482,0.00035721814492717385,MLP
2202,0.795000089764595,0.9444274724721909,0.0005834995536133647,MLP
2203,0.795000089764595,1.085809139728546,0.0022100189235061407,MLP
2204,0.8469998720884323,1.2568343331813814,0.004389318637549877,MLP
2205,1.28199982380867,1.2470851575136186,3.1856347050052136e-05,MLP
2206,1.3150001252889634,1.2296634052991868,0.00019030581461265683,MLP
2207,1.0850001804828644,1.2403900426626207,0.0006309944437816739,MLP
2208,1.111000071644783,1.241019069314003,0.00044176753726787865,MLP
2209,4.352999930083752,1.1967512265443803,0.260329008102417,MLP
2210,1.3279998865127565,1.3041669294834137,1.4843490134808235e-05,MLP
2211,1.9310000993013383,1.3828830149173736,0.007851033471524715,MLP
2212,2.233999951243401,1.3915352654457094,0.018547423183918,MLP
2213,2.4210000618696212,1.490680337190628,0.022617502138018608,MLP
2214,1.5070000022649765,1.695392746925354,0.0009274884359911084,MLP
2215,1.5350001686811447,1.7507618408203125,0.0012165466323494911,MLP
2216,1.3780001310110093,1.6690879290103913,0.002214257838204503,MLP
2217,0.9510001741647721,1.5907796416282654,0.010696477256715298,MLP
2218,1.0609998271465302,1.5847371511459352,0.007168152369558811,MLP
2219,0.8750000385046005,1.4798139570951463,0.009559247642755508,MLP
2220,0.8500001006126404,1.138010608792305,0.0021676882170140743,MLP
2221,0.8549998669624329,0.9484888608455658,0.0002284026559209451,MLP
2222,0.8010001780986786,0.9513412349224091,0.0005906570004299283,MLP
2223,0.8149998925924301,0.8768321800231934,9.99104231595993e-05,MLP
2224,0.791999861240387,0.8816616003513337,0.00021008473413530737,MLP
2225,0.8069998977184296,0.8578736264705659,6.763434794265777e-05,MLP
2226,0.9269998208284378,0.9597737317085266,2.8069631298421882e-05,MLP
2227,0.8270000692605972,1.1748883101940155,0.0031627120915800333,MLP
2228,0.8190000743865967,1.2282324249744416,0.004376430995762348,MLP
2229,1.3509999178647996,1.154689401626587,0.0010070877615362406,MLP
2230,1.1730001240968704,1.2175537204742433,5.187351780477911e-05,MLP
2231,1.186999838590622,1.2848960748910905,0.00025044489302672446,MLP
2232,1.4120000170469285,1.2433334891796113,0.0007434263825416565,MLP
2233,2.0379998924732208,1.2457102217674256,0.016403939574956894,MLP
2234,1.8140000360012054,1.2283187041282655,0.008964022621512413,MLP
2235,1.1459999109506607,1.3533858683109283,0.0011239289306104183,MLP
2236,1.070000144004822,1.4549032480716706,0.0038715333212167025,MLP
2237,1.1340001029968263,1.6226284482479096,0.006239323411136866,MLP
2238,1.1570001343488694,1.601984870195389,0.005174523685127497,MLP
2239,1.1209999730587006,1.6620882561206818,0.0076509686186909676,MLP
2240,1.0829999052286148,1.601596245288849,0.0070281182415783405,MLP
2241,1.1030000767707826,1.5453540358543396,0.005113520659506321,MLP
2242,1.2200001400709153,1.402494930267334,0.0008703243220224977,MLP
2243,0.8789998515844345,1.2448477989435196,0.0034976908937096596,MLP
2244,0.8180001211166382,0.864883254647255,5.743986912420951e-05,MLP
2245,0.8209999809265137,0.6921689808368683,0.0004337314749136567,MLP
2246,0.8020001313686371,0.7124165596961975,0.0002097185788443312,MLP
2247,0.793000183224678,0.7495405622720719,4.935737160849385e-05,MLP
2248,0.8030000846385956,0.7811345872879029,1.2493925169110298e-05,MLP
2249,0.8020001313686371,0.9539815982580185,0.0006036169361323118,MLP
2250,0.9120001530647278,1.013645845413208,0.0002699964970815927,MLP
2251,0.798999902844429,1.183282091975212,0.0038590524345636368,MLP
2252,0.8079998509883881,1.1532359297275543,0.0031146735418587923,MLP
2253,1.1640001759529115,1.128324114561081,3.3260897907894105e-05,MLP
2254,1.5190001789331438,1.166668561577797,0.0032440191134810448,MLP
2255,2.660999908089638,1.1634788138866425,0.058603838086128235,MLP
2256,1.4820000643730165,1.1510542470216751,0.002862160326912999,MLP
2257,1.2399999428987503,1.262910007953644,1.3716168723476585e-05,MLP
2258,1.0620001491308213,1.2897671599388123,0.0013556944904848933,MLP
2259,1.0769998168945314,1.3968982154130936,0.002674264134839177,MLP
2260,1.1590000408887864,1.5528440988063812,0.004053486976772547,MLP
2261,1.1820000722408295,1.700554747581482,0.007026989012956619,MLP
2262,1.2499998443126679,1.6191440978050233,0.003561003366485238,MLP
2263,1.8479999220371246,1.6924209094047546,0.0006325315334834158,MLP
2264,1.2940000004768373,1.5981742075681686,0.0024178253952413797,MLP
2265,1.2169999115467072,1.5197254400253297,0.002394849667325616,MLP
2266,0.8580000954866409,1.4186394560337068,0.008213860914111137,MLP
2267,0.868999950170517,1.0217144211530687,0.0006094534764997661,MLP
2268,0.8090001729726791,0.7800649470090867,2.1879324776818976e-05,MLP
2269,0.8120000327825546,0.7130271506309509,0.0002559838758315891,MLP
2270,0.8250001627206802,0.7292387824058533,0.00023964091087691486,MLP
2271,0.791999861240387,0.6856434745788574,0.0002956019598059356,MLP
2272,0.9189998259544373,0.6723874568939209,0.0015893146628513932,MLP
2273,0.8549998669624329,0.7032304108142853,0.0006019340944476426,MLP
2274,1.5319999401569366,0.9771667242050172,0.008044611662626266,MLP
2275,1.323000120162964,1.186544476389885,0.00048658999730832875,MLP
2276,1.5270001738071441,1.04551861846447,0.0060581425204873085,MLP
2277,1.03599988925457,0.9711647922992707,0.00010985010885633528,MLP
2278,0.8900000749826431,0.981170961856842,0.00021721635130234063,MLP
2279,0.9159999661445618,0.9527545169591904,3.530225149006583e-05,MLP
2280,1.3800000375509263,0.9959866411685944,0.0038536558859050274,MLP
2281,1.1229998795986176,1.0578576436042786,0.00011089335021097213,MLP
2282,1.0800000454187393,1.0231807980537415,8.43667148728855e-05,MLP
2283,1.0330000294446946,1.1302989485263826,0.000247398013016209,MLP
2284,1.1769999371767044,1.3863703150749207,0.0011455409694463015,MLP
2285,2.2269999096393587,1.467729344844818,0.015065144747495651,MLP
2286,2.861000148653984,1.4810310831069946,0.04976440966129303,MLP
2287,2.784000059723854,1.447672391295433,0.04666659235954285,MLP
2288,1.6720000348091126,1.492577372431755,0.0008412687457166612,MLP
2289,1.7049999675750733,1.4662356830835344,0.0014897688524797559,MLP
2290,0.8219999341964722,1.3548618317842485,0.00742009561508894,MLP
2291,0.8090001729726791,0.9808737781047822,0.000771966646425426,MLP
2292,0.8250001627206802,0.7798245452642442,5.333205990609713e-05,MLP
2293,0.8040000379085541,0.7188657420873642,0.00018940404697787017,MLP
2294,0.8030000846385956,0.8176904010772705,5.639524260914186e-06,MLP
2295,0.8910000282526016,0.8240507233142853,0.00011713112326106057,MLP
2296,1.3969999805688857,0.8990892519950867,0.006478629540652037,MLP
2297,1.3969999805688857,0.8445866367816925,0.007974592037498951,MLP
2298,0.954999987244606,1.079890537261963,0.0004076048207934946,MLP
2299,0.8980000698566437,1.1348931291103364,0.0014665094204246998,MLP
2300,0.8890001217126846,1.0321884891986848,0.0005357912741601467,MLP
2301,0.9009999296665192,0.9742066855430603,0.0001400498003931716,MLP
2302,0.9979998214244843,0.912774453163147,0.00018980949243996292,MLP
2303,0.8399998304843903,0.8939397876262665,7.603286940138787e-05,MLP
2304,0.8660000903606415,0.9299978370666504,0.00010703098814701661,MLP
2305,0.8030000846385956,0.9112881656885148,0.00030643719946965575,MLP
2306,1.0689998220205308,0.9270798318386079,0.0005263411439955235,MLP
2307,1.2109998232126236,1.0309005700349807,0.0008476254879496992,MLP
2308,0.9819998316764832,1.153213438153267,0.0007660493138246238,MLP
2309,1.4490001316070558,1.3889059635400773,9.437236440135166e-05,MLP
2310,1.4549998512268068,1.4622399258613588,1.3698286238650326e-06,MLP
2311,1.2339998545646669,1.4866230046749116,0.0016677327221259475,MLP
2312,0.954999987244606,1.3735176708698273,0.004577283281832933,MLP
2313,0.8289999758005142,1.3522804627418519,0.0071556526236236095,MLP
2314,0.798999902844429,1.1627472846508027,0.00345764122903347,MLP
2315,0.8309998823404312,0.9156489500999451,0.00018725116387940943,MLP
2316,0.78999995470047,0.7686720428466797,1.188712576549733e-05,MLP
2317,0.8110000795125961,0.7039652584791184,0.00029938522493466735,MLP
2318,0.8079998509883881,0.7092367672920228,0.00025489978725090623,MLP
2319,0.798999902844429,0.7387774221897125,9.47758016991429e-05,MLP
2320,1.4139999235868455,0.8573729124069214,0.00809671264141798,MLP
2321,1.5190001789331438,0.95427472615242,0.008334026671946049,MLP
2322,1.002000003218651,1.0302969846725465,2.092475551762618e-05,MLP
2323,0.8919999815225601,1.0802315980196,0.0009259026264771819,MLP
2324,0.8880001684427261,1.0261106021404267,0.0004984632250852883,MLP
2325,0.9300000493526459,1.0237840147018433,0.0002298462059115991,MLP
2326,0.8960001633167267,1.0554359278678895,0.0006642807275056839,MLP
2327,0.8100001262426376,0.9921826153993607,0.0008673481061123312,MLP
2328,0.9189998259544373,1.0263561658859253,0.00030118654831312597,MLP
2329,1.075999863624573,1.0364677877426147,4.0839404391590506e-05,MLP
2330,1.7859998695850372,1.1741534625291825,0.009782841429114342,MLP
2331,3.1230000729560854,1.351393336057663,0.08201906830072403,MLP
2332,1.4839999709129335,1.4829329116344452,2.9754815500382392e-08,MLP
2333,1.4929999190568926,1.5201985005140306,1.933181738422718e-05,MLP
2334,1.6250000188350677,1.5595923085212708,0.00011179903958691284,MLP
2335,1.4010001623630524,1.5569257664680483,0.0006353529170155525,MLP
2336,0.868999950170517,1.4142215209007263,0.0077683040872216225,MLP
2337,0.8350000641345978,1.185603886127472,0.003212280571460724,MLP
2338,0.8149998925924301,1.010575192451477,0.00099955836776644,MLP
2339,0.8180001211166382,0.868370554804802,6.630275311181322e-05,MLP
2340,0.8319998356103897,0.723871407866478,0.00030553428223356605,MLP
2341,0.8059999444484711,0.6994437146186829,0.00029671387164853513,MLP
2342,0.8750000385046005,0.6981922981739045,0.0008169260108843446,MLP
2343,1.3160000785589219,0.7976743748188019,0.007020785007625818,MLP
2344,1.3470001047849656,1.0032237660884857,0.003088389988988638,MLP
2345,0.9179998726844788,1.1902651727199556,0.0019371567759662867,MLP
2346,0.8750000385046005,1.1522662110328674,0.0020089722238481045,MLP
2347,0.9889998732805252,1.0963584254980088,0.00030119894654490054,MLP
2348,0.9169999194145203,1.0914644801616669,0.000795416533946991,MLP
2349,0.8319998356103897,0.9995768126249314,0.0007338526775129139,MLP
2350,0.8069998977184296,0.9565983638763428,0.0005848364671692252,MLP
2351,0.8229998874664307,0.9537607383728027,0.0004468231345526874,MLP
2352,0.7999998561143875,1.0893399481773376,0.0021877484396100044,MLP
2353,1.2879999121427537,1.1912135059833526,0.0002447985752951354,MLP
2354,1.0850001804828644,1.368752406835556,0.002104062819853425,MLP
2355,1.0800000454187393,1.4925703668594361,0.0044481162913143635,MLP
2356,1.1139999314546585,1.4903396451473236,0.003701180452480912,MLP
2357,1.002000003218651,1.4588853628635408,0.005454998929053545,MLP
2358,1.0119999046325685,1.4750992069244386,0.005604390986263752,MLP
2359,1.3129998500347138,1.4252600905895234,0.00032933062175288796,MLP
2360,0.9969998681545258,1.3324215087890625,0.0029401015490293503,MLP
2361,0.8260001159906387,0.9333420760631561,0.0003011058724950999,MLP
2362,0.8010001780986786,0.7640712254047394,3.563806967576966e-05,MLP
2363,0.8299999290704727,0.6831229434013367,0.0005637514404952526,MLP
2364,0.8280000225305557,0.6097580090761185,0.001244677696377039,MLP
2365,0.8049999911785126,0.6868126677274704,0.00036502446164377034,MLP
2366,0.8980000698566437,0.6611247088909149,0.0014662902103736997,MLP
2367,0.8570001422166824,0.8330436658859254,1.4997747712186538e-05,MLP
2368,0.8149998925924301,1.0054710799455644,0.0009480663575232029,MLP
2369,0.8239998407363892,1.1557018911838532,0.0028752556536346674,MLP
2370,1.2450000779628754,1.078815366268158,0.0007217092788778245,MLP
2371,1.1190000665187836,1.034015837430954,0.0001887369144242257,MLP
2372,1.254999979376793,1.0051484549045564,0.0016313388478010893,MLP
2373,1.206000056862831,1.0130868744850159,0.0009725322015583515,MLP
2374,1.109000165104866,0.9964637575149536,0.00033095295657403767,MLP
2375,1.072000050544739,1.0073570537567138,0.00010920012573478743,MLP
2376,0.9670001639127732,1.1106287763118745,0.0005390910082496703,MLP
2377,1.3540001463890077,1.2283275532722473,0.00041272552334703505,MLP
2378,2.8320000289678573,1.447596804857254,0.050084732472896576,MLP
2379,2.5320000368356705,1.4934032925367355,0.028188636526465416,MLP
2380,1.639000102043152,1.5117789087295532,0.0004229597980156541,MLP
2381,1.6860001180171966,1.5144240653514862,0.0007692960789427161,MLP
2382,1.506000048995018,1.4542930258512496,6.986814696574584e-05,MLP
2383,1.1789998437166214,1.3555863554477692,0.0008148829219862819,MLP
2384,0.8910000282526016,1.123290426492691,0.001410076511092484,MLP
2385,0.8469998720884323,0.8850574593544006,3.784972068388015e-05,MLP
2386,0.8699999034404755,0.7329318251609802,0.0004909675917588174,MLP
2387,0.9700000237226487,0.7370960848331451,0.0014175351243466139,MLP
2388,0.8369999706745148,0.6970614513158798,0.0005117463297210634,MLP
2389,0.8580000954866409,0.7371137831211091,0.00038188660982996225,MLP
2390,0.8309998823404312,0.7143559970855713,0.00035555282374843955,MLP
2391,0.8219999341964722,0.8773218326568604,7.997869397513568e-05,MLP
2392,0.8280000225305557,1.1409570050239564,0.0025594665203243494,MLP
2393,0.9680001171827317,1.1098061746358872,0.0005254963762126863,MLP
2394,1.4369999549388885,1.0908642132282258,0.0031309279147535563,MLP
2395,1.3129998500347138,1.1103304864168166,0.0010733871022239327,MLP
2396,1.2140000517368317,1.070386925339699,0.0005389747675508261,MLP
2397,3.691000077724457,1.112368739247322,0.17376354336738586,MLP
2398,1.6179999772310258,1.1452222924232482,0.005841092672199011,MLP
2399,3.634999929249287,1.1871008663177491,0.15659113228321075,MLP
2400,1.3880000324249269,1.2793078404664995,0.0003087286022491753,MLP
2401,1.6979999259710312,1.4103437522649767,0.0021623577922582626,MLP
2402,2.64300001180172,1.5247856755256652,0.032676104456186295,MLP
2403,2.091999950051308,1.634633786916733,0.005466485861688852,MLP
2404,1.3850001726150514,1.5261100974082948,0.0005203496548347175,MLP
2405,3.691000077724457,1.5137994632720948,0.12387311458587646,MLP
2406,1.3700001361370087,1.4778870559930801,0.00030417097150348127,MLP
2407,1.2339998545646669,1.3918914434909821,0.0006514756241813302,MLP
2408,0.8769999450445175,1.0557592903375626,0.0008350600255653262,MLP
2409,0.8360000174045563,0.7601724400520325,0.00015025693573988974,MLP
2410,0.8200000276565552,0.6880474920272828,0.0004550044541247189,MLP
2411,0.8100001262426376,0.7281282148361207,0.00017516608932055533,MLP
2412,0.8299999290704727,0.8035760164260864,1.8246282706968486e-05,MLP
2413,0.8079998509883881,0.7459035640954972,0.00010076539911096916,MLP
2414,0.8239998407363892,0.8282042902708054,4.619537037342525e-07,MLP
2415,0.9830001536607743,0.9828098970651626,9.459313332627062e-10,MLP
2416,1.491999965786934,1.1668178908824922,0.0027633339632302523,MLP
2417,1.123999832868576,1.0952622377872467,2.158146889996715e-05,MLP
2418,1.0429999308586122,1.2232470384836198,0.0008490177569910884,MLP
2419,1.2920000939369203,1.2087580400705338,0.0001810780231608078,MLP
2420,1.3419999697208405,1.252068331718445,0.0002113514201482758,MLP
2421,0.9659998419284821,1.2941054527759552,0.0028132444713264704,MLP
2422,2.4850000208616256,1.2863462283611298,0.037546347826719284,MLP
2423,1.2029998283386232,1.3821448488235475,0.0008386672125197947,MLP
2424,1.570999961256981,1.4677212331295013,0.0002787417033687234,MLP
2425,1.1500000927448273,1.6073297531604767,0.005465613212436438,MLP
2426,1.70900014936924,1.7991983678340913,0.00021260627545416355,MLP
2427,1.3129998500347138,1.8914757664203645,0.008744817227125168,MLP
2428,1.414999876856804,1.8780309669971467,0.005602740217000246,MLP
2429,1.5419998415708542,1.847784224152565,0.0024434912484139204,MLP
2430,1.2339998545646669,1.685640252828598,0.005330472718924284,MLP
2431,0.8309998823404312,1.526134432554245,0.012627515941858292,MLP
2432,0.788000048160553,1.1425059739351273,0.0032841817010194063,MLP
2433,0.791999861240387,0.8653548402786255,0.00014061749971006066,MLP
2434,0.877999898314476,0.8276338891983033,6.629110430367291e-05,MLP
2435,0.9489998989105225,0.858659356713295,0.0002132777590304613,MLP
2436,0.796999996304512,0.8213406729698182,1.5482655726373196e-05,MLP
2437,0.7669999233484268,0.8541776340007782,0.0001986054121516645,MLP
2438,0.8289999758005142,0.9320840227603913,0.0002776918117888272,MLP
2439,1.191999973654747,1.2775251066684723,0.00019114708993583918,MLP
2440,1.6860001180171966,1.391620807170868,0.0022646167781203985,MLP
2441,0.9830001536607743,1.2846892261505127,0.0023784791119396687,MLP
2442,1.0010000499486924,1.1686378648281097,0.0007343856268562376,MLP
2443,0.9430001792907715,1.1594753136634828,0.0012246054830029607,MLP
2444,0.8319998356103897,1.1302252056598663,0.0023241776507347822,MLP
2445,0.7509999336004257,1.1828414783477783,0.004873365629464388,MLP
2446,0.8139999393224716,1.1883519140481948,0.0036621862091124058,MLP
2447,1.0819999519586563,1.2007049503326417,0.00036822917172685266,MLP
2448,1.0620001491308213,1.2092528547048569,0.0005666393553838134,MLP
2449,1.1120000249147415,1.4438982313871385,0.0028786573093384504,MLP
2450,2.20100001847744,1.553213550567627,0.010965890251100063,MLP
2451,3.053999978899956,1.6016168932914734,0.055124230682849884,MLP
2452,1.9499999488592148,1.5428213371038437,0.004332615062594414,MLP
2453,1.6989998792409897,1.6060374094247818,0.00022583719692192972,MLP
2454,1.3809999908208848,1.6200481853485107,0.0014933139318600297,MLP
2455,1.3019999953508377,1.503722500562668,0.001063380972482264,MLP
2456,0.7800000532865524,1.1290327835083007,0.0031835557892918587,MLP
2457,0.7819999598264694,0.9615454040765763,0.0008424205589108169,MLP
2458,0.710999959230423,0.887676805973053,0.0008157168631441891,MLP
2459,0.7230001358985901,0.8915567868947983,0.000742458098102361,MLP
2460,0.7150001410245895,0.8459870138168335,0.0004483691300265491,MLP
2461,0.709000052690506,0.9321997990608216,0.00130186986643821,MLP
2462,0.7780001467466354,0.9692437906265259,0.0009557717712596059,MLP
2463,1.2879999121427537,1.1743964452743532,0.00033725882531143725,MLP
2464,1.1590000408887864,1.3332124010324478,0.0007931185537017882,MLP
2465,0.9809998784065247,1.1585808126926422,0.0008240866009145975,MLP
2466,0.8769999450445175,1.1371828451156616,0.0017690400127321482,MLP
2467,0.8440000122785568,1.0704920089244843,0.0013405588688328862,MLP
2468,0.8410001524686813,1.0622733664512634,0.001279492862522602,MLP
2469,0.8430000590085983,1.1264680066108703,0.0020998490508645773,MLP
2470,1.3839998506307603,1.097219004750252,0.0021492179948836565,MLP
2471,0.7589999284744263,1.1181512861251832,0.0033708170522004366,MLP
2472,1.2700000158548355,1.312966297030449,4.824315328733064e-05,MLP
2473,1.1399998226165773,1.4135180139541625,0.0019550262950360775,MLP
2474,1.2430001714229584,1.645126290678978,0.0042257593013346195,MLP
2475,1.4720001629590989,1.6285555311441422,0.0006404955056495965,MLP
2476,1.184999932050705,1.6902683551311493,0.006671515293419361,MLP
2477,1.6940001128911972,1.568850725412369,0.00040929613169282675,MLP
2478,1.6380001487731934,1.5265990126132967,0.00032430930878035724,MLP
2479,1.1260001081228257,1.3969981369972229,0.0019191654864698648,MLP
2480,1.0999998482465745,1.152756232380867,7.273278606589884e-05,MLP
2481,0.7769998247623444,0.917563683629036,0.0005163301830179989,MLP
2482,0.7659999700784683,0.8305736485719681,0.00010896605090238154,MLP
2483,0.7849998196363449,0.8652965834140778,0.00016849082021508366,MLP
2484,0.7739999649524689,0.8702801263332367,0.00024224442313425243,MLP
2485,0.7509999336004257,0.9261149064302445,0.0008013582555577159,MLP
2486,0.7909999079704285,0.9117486898899079,0.0003810181806329638,MLP
2487,1.2239999531507493,1.162451575756073,9.899502765620127e-05,MLP
2488,1.6359998735189438,1.2945412731170656,0.0030468865297734737,MLP
2489,1.1159998379945755,1.188308774471283,0.00013663567369803786,MLP
2490,1.0540001542568207,1.1973352700471878,0.0005368900601752102,MLP
2491,1.0429999308586122,1.197123259305954,0.00062075030291453,MLP
2492,0.9629999821186066,1.1411413621902466,0.0008292964193969965,MLP
2493,0.8980000698566437,1.1205394488573075,0.0012941777240484953,MLP
2494,0.8069998977184296,1.1066112649440765,0.0023458311334252357,MLP
2495,0.8289999758005142,1.1738404240608216,0.0031075389124453068,MLP
2496,0.8929999347925186,1.3303419599533082,0.004998303018510342,MLP
2497,1.0589999206066132,1.4514336462020874,0.004024508409202099,MLP
2498,1.0509999257326126,1.6396711621284485,0.00905577838420868,MLP
2499,1.3770001777410508,1.729454208254814,0.003246273612603545,MLP
2500,1.6150001174211503,1.6942888162136078,0.0001642868301132694,MLP
2501,1.5229999920129778,1.6154849767684938,0.00022352320956997573,MLP
2502,1.3170000318288804,1.5767817707061769,0.0017635890981182456,MLP
2503,0.9089999245405197,1.4570735006332398,0.00784978736191988,MLP
2504,0.7769998247623444,1.1193193731307984,0.0030622705817222595,MLP
2505,0.7599998817443848,0.7943931859731674,3.091206235694699e-05,MLP
2506,0.7480000737905502,0.8273049960136414,0.00016435405996162444,MLP
2507,0.7800000532865524,0.8497416318655014,0.00012710531882476062,MLP
2508,0.7509999336004257,0.841966552734375,0.00021624410874210298,MLP
2509,0.7979999495744705,0.8446935639381409,5.697641972801648e-05,MLP
2510,1.2249999064207078,0.953858078956604,0.0019212027546018362,MLP
2511,1.7040000143051148,1.1898064920902252,0.00690928939729929,MLP
2512,1.093000175356865,1.3210474090576172,0.0013590323505923152,MLP
2513,1.03599988925457,1.1993053107261658,0.0006969175301492214,MLP
2514,1.009000044822693,1.1845058548450471,0.0008049393654800951,MLP
2515,0.9329999091625214,1.163516054034233,0.0013886182568967342,MLP
2516,0.8289999758005142,1.1662832551002502,0.0029728279914706945,MLP
2517,0.8350000641345978,1.1948556661605836,0.003384049516171217,MLP
2518,1.181000118970871,1.164420879006386,7.183058642112883e-06,MLP
2519,1.1069998898506166,1.2183442440032959,0.0003239787765778601,MLP
2520,2.0650001056194305,1.3284648352861406,0.014176442287862301,MLP
2521,1.3999998403787612,1.4962206387519836,0.0002419458032818511,MLP
2522,1.4730001162290574,1.7203222603797914,0.0015984761994332075,MLP
2523,2.554000114917755,1.7334448034763337,0.01759526878595352,MLP
2524,3.0709999219179154,1.7415992896556856,0.04618404060602188,MLP
2525,1.3509999178647996,1.6551538456678392,0.002417502924799919,MLP
2526,0.9840001069307328,1.560870272397995,0.008696336299180984,MLP
2527,1.0279998943805695,1.4657589354515077,0.005007839761674404,MLP
2528,0.7700001518726349,1.0395712562799455,0.001899008173495531,MLP
2529,0.7529998401403427,0.8940828487873078,0.0005201511667110026,MLP
2530,0.7730000116825104,0.8718493745326996,0.00025534533779136837,MLP
2531,0.7320000840425491,0.8268599578142166,0.00023515014618169516,MLP
2532,0.7620001569986343,0.8428223387002945,0.0001707030605757609,MLP
2533,0.7529998401403427,0.8683974709510803,0.00034799575223587453,MLP
2534,0.8299999290704727,1.041164470911026,0.0011652581160888076,MLP
2535,0.7810000065565109,1.168892646431923,0.003931907005608082,MLP
2536,1.2629999742507936,1.2880766047239305,1.6433063137810677e-05,MLP
2537,1.7430000354051591,1.1998067622184754,0.007710613310337067,MLP
2538,1.6909998843669891,1.2331982696056367,0.005476899910718203,MLP
2539,1.5419998415708542,1.1889621362686158,0.003257034346461296,MLP
2540,1.3240000734329225,1.126428922891617,0.0010200635297223926,MLP
2541,0.8200000276565552,1.1805314830541611,0.0033967727795243263,MLP
2542,0.7589999284744263,1.193173591375351,0.004926144145429134,MLP
2543,1.1049999833106996,1.2601136784553528,0.0006287535652518272,MLP
2544,1.0310001229047776,1.4439605441093446,0.004456532187759876,MLP
2545,1.1640001759529115,1.627925398349762,0.005624399054795504,MLP
