,label,model_output,loss,model
4457,-0.8900743722915649,-0.8815219402313232,7.314409594982862e-05,MLP
4458,-0.8921758532524109,-0.86893630027771,0.0005400768131949008,MLP
4459,-0.7468477487564087,-0.8273041248321533,0.006473228335380554,MLP
4460,-0.6795991063117981,-0.798747181892395,0.014196263626217842,MLP
4461,-0.831716775894165,-0.8140238523483276,0.0003130395489279181,MLP
4462,-0.8234723806381226,-0.8027976751327515,0.0004274434468243271,MLP
4463,-0.8257355093955994,-0.8365143537521362,0.00011618348798947409,MLP
4464,-0.9152926206588745,-0.841160774230957,0.005495530553162098,MLP
4465,-0.7510507702827454,-0.8434127569198608,0.008530736900866032,MLP
4466,-0.8842547535896301,-0.8469038009643555,0.0013950936263427138,MLP
4467,-0.872938871383667,-0.8422272205352783,0.0009432054939679801,MLP
4468,-0.8611380457878113,-0.8197115659713745,0.0017161532305181026,MLP
4469,-0.8035887479782104,-0.7891125679016113,0.00020955978834535927,MLP
4470,-0.604106068611145,-0.7672985792160034,0.02663179486989975,MLP
4471,-0.6792758107185364,-0.7665905356407166,0.007623861078172922,MLP
4472,-0.6563207507133484,-0.759033203125,0.010549847967922688,MLP
4473,-0.7098286747932434,-0.7715646624565125,0.0038113321643322706,MLP
4474,-0.7419980764389038,-0.7674229741096497,0.0006464254111051559,MLP
4475,-0.8137730360031128,-0.7846952676773071,0.0008455166243948042,MLP
4476,-0.915939211845398,-0.8392758965492249,0.005877263844013214,MLP
4477,-0.9151309132575989,-0.9011606574058533,0.00019516804604791105,MLP
4478,-0.9172324538230896,-0.9139502048492432,1.0773158464871813e-05,MLP
4479,-0.9144843220710754,-0.8998109102249146,0.00021530901722144336,MLP
4480,-0.9067248702049255,-0.9104113578796387,1.359019097435521e-05,MLP
4481,-0.9106045961380005,-0.8828399777412415,0.0007708740304224193,MLP
4482,-0.9031684398651123,-0.8678005933761597,0.0012508846120908856,MLP
4483,-0.7596185207366943,-0.8220280408859253,0.0038949481677263975,MLP
4484,-0.6804073452949524,-0.7883948683738708,0.011661305092275143,MLP
4485,-0.9057549238204956,-0.8144745826721191,0.008332100696861744,MLP
4486,-0.7998706698417664,-0.8181427717208862,0.00033386971335858107,MLP
4487,-0.8283219933509827,-0.8218672275543213,4.166400321992114e-05,MLP
4488,-0.8946006894111633,-0.8276687860488892,0.004479879513382912,MLP
4489,-0.9109278917312622,-0.8278166055679321,0.006907485891133547,MLP
4490,-0.4810863137245178,-0.8237199187278748,0.11739778518676758,MLP
4491,-0.6412867903709412,-0.8178920149803162,0.03118940442800522,MLP
4492,-0.8016488552093506,-0.7932644486427307,7.02982724760659e-05,MLP
4493,-0.5594891905784607,-0.7727142572402954,0.045464929193258286,MLP
4494,-0.8559650778770447,-0.7455363869667053,0.012194495648145676,MLP
4495,-0.7529906034469604,-0.748350977897644,2.1526124328374863e-05,MLP
4496,-0.8150662779808044,-0.751015305519104,0.004102527163922787,MLP
4497,-0.8380213379859924,-0.769240140914917,0.0047308532521128654,MLP
4498,-0.8262205123901367,-0.777675211429596,0.0023566463496536016,MLP
4499,-0.8764953017234802,-0.7862911224365234,0.008136793971061707,MLP
4500,-0.9175557494163513,-0.8335462808609009,0.007057590875774622,MLP
4501,-0.9112511873245239,-0.8989476561546326,0.0001513768802396953,MLP
4502,-0.8979954719543457,-0.9080126881599426,0.00010034462320618331,MLP
4503,-0.9144843220710754,-0.9016995429992676,0.00016345057520084083,MLP
4504,-0.9177173972129822,-0.9067046642303467,0.00012128028902225196,MLP
4505,-0.9141610264778137,-0.8863975405693054,0.0007708111661486328,MLP
4506,-0.9083414077758789,-0.8833826780319214,0.0006229382124729455,MLP
4507,-0.7486259341239929,-0.8268498182296753,0.006118976045399904,MLP
4508,-0.7756223678588867,-0.7864288687705994,0.000116780458483845,MLP
4509,-0.9099579453468323,-0.802290678024292,0.011592240072786808,MLP
4510,-0.9000970125198364,-0.8082191348075867,0.008441544137895107,MLP
4511,-0.9046233296394348,-0.8162142038345337,0.007816173136234283,MLP
4512,-0.8302618861198425,-0.8220058679580688,6.816183304181322e-05,MLP
4513,-0.8001939654350281,-0.8209779262542725,0.00043197302147746086,MLP
4514,-0.9083414077758789,-0.8201955556869507,0.007769691292196512,MLP
4515,-0.8903976678848267,-0.8214902877807617,0.004748227074742317,MLP
4516,-0.802942156791687,-0.804879903793335,3.7548634281847626e-06,MLP
4517,-0.5611057281494141,-0.7797104716300964,0.04778803512454033,MLP
4518,-0.610895574092865,-0.7535196542739868,0.020341629162430763,MLP
4519,-0.7053022980690002,-0.7397158145904541,0.0011842901585623622,MLP
4520,-0.6860653162002563,-0.7397781610488892,0.0028850696980953217,MLP
4521,-0.8184610605239868,-0.75971519947052,0.003451076103374362,MLP
4522,-0.7628515958786011,-0.7707064151763916,6.169818516355008e-05,MLP
4523,-0.7707726955413818,-0.787041187286377,0.0002646638313308358,MLP
4524,-0.9154542684555054,-0.8328762650489807,0.006819126661866903,MLP
4525,-0.9062398672103882,-0.8933385610580444,0.0001664437004365027,MLP
4526,-0.9112511873245239,-0.8998717665672302,0.0001294912217417732,MLP
4527,-0.9183640480041504,-0.8943310379981995,0.0005775855970568955,MLP
4528,-0.7586485743522644,-0.8930956125259399,0.018076006323099136,MLP
4529,-0.8685742020606995,-0.8586634397506714,9.822320862440392e-05,MLP
4530,-0.8039120435714722,-0.8563171625137329,0.0027462965808808804,MLP
4531,-0.8150662779808044,-0.8051131963729858,9.90638363873586e-05,MLP
4532,-0.6304558515548706,-0.7720009088516235,0.020035002380609512,MLP
4533,-0.782088577747345,-0.7925131320953369,0.00010867133096326143,MLP
4534,-0.5483349561691284,-0.7789040207862854,0.053162094205617905,MLP
4535,-0.7979308366775513,-0.79364013671875,1.8410106349620037e-05,MLP
4536,-0.8338183164596558,-0.799035370349884,0.0012098533334210515,MLP
4537,-0.8965405821800232,-0.8090104460716248,0.007661524694412947,MLP
4538,-0.9115745425224304,-0.8186244964599609,0.008639710955321789,MLP
4539,-0.8359197974205017,-0.8194695711135864,0.0002706099476199597,MLP
4540,-0.7654380798339844,-0.7932502627372742,0.0007735175313428044,MLP
4541,-0.8946006894111633,-0.7628072500228882,0.017369510605931282,MLP
4542,-0.8612996935844421,-0.7388086318969727,0.015004060231149197,MLP
4543,-0.82880699634552,-0.7384473085403442,0.008164873346686363,MLP
4544,-0.7989007234573364,-0.7416035532951355,0.003282965626567602,MLP
4545,-0.7617200016975403,-0.7571536302566528,2.0851748558925465e-05,MLP
4546,-0.8399612307548523,-0.748358964920044,0.008390975184738636,MLP
4547,-0.8089233636856079,-0.7623938918113708,0.002164991805329919,MLP
4548,-0.8939540982246399,-0.8301793336868286,0.004067220725119114,MLP
4549,-0.915939211845398,-0.8893715739250183,0.000705839367583394,MLP
4550,-0.9170708060264587,-0.9003204703330994,0.00028057373128831387,MLP
4551,-0.9203039407730103,-0.8925309181213379,0.0007713407976552844,MLP
4552,-0.7227610945701599,-0.8898937702178955,0.027933331206440926,MLP
4553,-0.908179759979248,-0.8671088218688965,0.0016868219245225191,MLP
4554,-0.8900743722915649,-0.8629369735717773,0.0007364384364336729,MLP
4555,-0.9151309132575989,-0.8183819055557251,0.009360370226204395,MLP
4556,-0.9086647033691406,-0.7845414876937866,0.015406572259962559,MLP
4557,-0.8853863477706909,-0.804951548576355,0.006469756830483675,MLP
4558,-0.7634982466697693,-0.7914407849311829,0.0007807854562997818,MLP
4559,-0.7628515958786011,-0.8009244203567505,0.001449539908207953,MLP
4560,-0.48836082220077515,-0.7983826398849487,0.09611352533102036,MLP
4561,-0.7491108775138855,-0.7902460098266602,0.001692099147476256,MLP
4562,-0.6260911822319031,-0.7953662872314453,0.028654061257839203,MLP
4563,-0.2893630862236023,-0.7887856960296631,0.24942293763160706,MLP
4564,-0.7660847306251526,-0.7585849761962891,5.624631739920005e-05,MLP
4565,-0.7344002723693848,-0.74957674741745,0.00023032540048006922,MLP
4566,-0.26850953698158264,-0.7333857417106628,0.21610988676548004,MLP
4567,-0.7778855562210083,-0.7224984765052795,0.0030677285976707935,MLP
4568,-0.7856450080871582,-0.7253827452659607,0.0036315403413027525,MLP
4569,-0.820239245891571,-0.733945369720459,0.00744663318619132,MLP
4570,-0.7707726955413818,-0.7495721578598022,0.00044946279376745224,MLP
4571,-0.7819269299507141,-0.7771878242492676,2.2459122192231007e-05,MLP
4572,-0.8863562941551208,-0.8288151621818542,0.0033109819050878286,MLP
4573,-0.9154542684555054,-0.8941121101379395,0.00045548772322945297,MLP
4574,-0.9182024002075195,-0.9044412970542908,0.00018936795822810382,MLP
4575,-0.9157775640487671,-0.88594651222229,0.0008898916421458125,MLP
4576,-0.7256708741188049,-0.8807474970817566,0.024048758670687675,MLP
4577,-0.9172324538230896,-0.8510597944259644,0.0043788207694888115,MLP
4578,-0.7559004426002502,-0.8429747223854065,0.0075819301418960094,MLP
4579,-0.7712576985359192,-0.8058995008468628,0.0012000544229522347,MLP
4580,-0.6099256277084351,-0.7623248100280762,0.023225510492920876,MLP
4581,-0.8359197974205017,-0.7817574739456177,0.002933557378128171,MLP
4582,-0.5577109456062317,-0.778921365737915,0.048934049904346466,MLP
4583,-0.8591982126235962,-0.7955670356750488,0.004048926755785942,MLP
4584,-0.6841254234313965,-0.7886718511581421,0.010929955169558525,MLP
4585,-0.781118631362915,-0.8002535104751587,0.0003661435912363231,MLP
4586,-0.849983811378479,-0.8130955696105957,0.001360742375254631,MLP
4587,-0.7082120776176453,-0.805311918258667,0.009428379125893116,MLP
4588,-0.8318784236907959,-0.7944087982177734,0.0014039728557690978,MLP
4589,-0.8021338582038879,-0.7729256749153137,0.000853117962833494,MLP
4590,-0.61380535364151,-0.7526885271072388,0.01928853616118431,MLP
4591,-0.672971248626709,-0.7581007480621338,0.007247031666338444,MLP
4592,-0.3680892288684845,-0.7534266114234924,0.14848490059375763,MLP
4593,-0.7594568133354187,-0.7457443475723267,0.0001880317140603438,MLP
4594,-0.7203362584114075,-0.7530722618103027,0.0010716458782553673,MLP
4595,-0.7909796237945557,-0.7954199910163879,1.9716861061169766e-05,MLP
4596,-0.9144843220710754,-0.8363819122314453,0.006099986378103495,MLP
4597,-0.9178791046142578,-0.9085094928741455,8.778962364885956e-05,MLP
4598,-0.9106045961380005,-0.9098106622695923,6.30330987405614e-07,MLP
4599,-0.9152926206588745,-0.9179094433784485,6.847761142125819e-06,MLP
4600,-0.7190430164337158,-0.906366765499115,0.035090185701847076,MLP
4601,-0.8491755723953247,-0.8798786401748657,0.0009426783653907478,MLP
4602,-0.7583252787590027,-0.8890721797943115,0.017094751819968224,MLP
4603,-0.5638538599014282,-0.8321541547775269,0.07198505103588104,MLP
4604,-0.6577756404876709,-0.781301736831665,0.015258696861565113,MLP
4605,-0.8802133798599243,-0.8022165298461914,0.006083508487790823,MLP
4606,-0.7169414758682251,-0.7928431034088135,0.005761057138442993,MLP
4607,-0.9046233296394348,-0.8155800104141235,0.007928712293505669,MLP
4608,-0.732298731803894,-0.8266172409057617,0.00889598112553358,MLP
4609,-0.9030067920684814,-0.806230902671814,0.009365572594106197,MLP
4610,-0.9057549238204956,-0.7989218831062317,0.011413298547267914,MLP
4611,-0.8992887139320374,-0.7947623133659363,0.010925768874585629,MLP
4612,-0.8860329985618591,-0.7864028215408325,0.009926171973347664,MLP
4613,-0.7955060005187988,-0.7648112177848816,0.000942169688642025,MLP
4614,-0.6734561920166016,-0.7385832667350769,0.004241535905748606,MLP
4615,-0.8782735466957092,-0.7427310943603516,0.018371757119894028,MLP
4616,-0.7969608902931213,-0.7523930668830872,0.001986290793865919,MLP
4617,-0.7130617499351501,-0.7715413570404053,0.00341986445710063,MLP
4618,-0.7846750617027283,-0.76166832447052,0.0005293099675327539,MLP
4619,-0.858551561832428,-0.8008199334144592,0.003332940861582756,MLP
4620,-0.9138376712799072,-0.8507739305496216,0.0039770351722836494,MLP
4621,-0.9180407524108887,-0.9014191627502441,0.0002762772492133081,MLP
4622,-0.9146459698677063,-0.8940020799636841,0.00042617018334567547,MLP
4623,-0.9161008596420288,-0.8988150358200073,0.0002987997140735388,MLP
4624,-0.9186873435974121,-0.9080280065536499,0.00011362146324245259,MLP
4625,-0.820239245891571,-0.8815867900848389,0.0037635210901498795,MLP
4626,-0.8052052855491638,-0.8668495416641235,0.003800014266744256,MLP
4627,-0.672971248626709,-0.8215193748474121,0.022066546604037285,MLP
4628,-0.6021661758422852,-0.7871010303497314,0.03420089930295944,MLP
4629,-0.8528936505317688,-0.8144285678863525,0.0014795626047998667,MLP
4630,-0.6802456974983215,-0.7996686697006226,0.01426184643059969,MLP
4631,-0.8485289216041565,-0.8353833556175232,0.00017280589963775128,MLP
4632,-0.843194305896759,-0.8513786792755127,6.698396464344114e-05,MLP
4633,-0.8394762277603149,-0.8599339127540588,0.00041851686546579003,MLP
4634,-0.9060782194137573,-0.8576431274414062,0.002345958026126027,MLP
4635,-0.9165858626365662,-0.8499777317047119,0.004436643328517675,MLP
4636,-0.838506281375885,-0.8237268924713135,0.0002184303302783519,MLP
4637,-0.737956702709198,-0.805525541305542,0.004565548151731491,MLP
4638,-0.49579694867134094,-0.7835908532142639,0.08282533288002014,MLP
4639,-0.5956999659538269,-0.773320198059082,0.03154894709587097,MLP
4640,-0.7791787981987,-0.7806751132011414,2.2389585865312256e-06,MLP
4641,-0.8053669333457947,-0.802208662033081,9.97467759589199e-06,MLP
4642,-0.8207241892814636,-0.80571049451828,0.00022541102953255177,MLP
4643,-0.9064015746116638,-0.8288710713386536,0.006010978948324919,MLP
4644,-0.9118978381156921,-0.8650168180465698,0.002197830006480217,MLP
4645,-0.918848991394043,-0.9153615236282349,1.21624316307134e-05,MLP
4646,-0.9165858626365662,-0.9264660477638245,9.761805995367467e-05,MLP
4647,-0.9207888841629028,-0.9163963198661804,1.929462086991407e-05,MLP
4648,-0.9152926206588745,-0.9296096563339233,0.00020497750665526837,MLP
4649,-0.920627236366272,-0.9097431898117065,0.00011846247070934623,MLP
4650,-0.7992240786552429,-0.8944212198257446,0.00906249601393938,MLP
4651,-0.42596185207366943,-0.8396337032318115,0.1711243987083435,MLP
4652,-0.8591982126235962,-0.805475115776062,0.002886171219870448,MLP
4653,-0.7405431866645813,-0.8386988639831543,0.009634536691009998,MLP
4654,-0.8727772235870361,-0.832419216632843,0.001628768746741116,MLP
4655,-0.7373100519180298,-0.8415064215660095,0.010856883600354195,MLP
4656,-0.893792450428009,-0.8419256210327148,0.002690168097615242,MLP
4657,-0.9031684398651123,-0.8376196026802063,0.004296650178730488,MLP
4658,-0.9185256958007812,-0.8435351848602295,0.005623576696962118,MLP
4659,-0.9183640480041504,-0.8470208048820496,0.0050898585468530655,MLP
4660,-0.8522469997406006,-0.8240524530410767,0.0007949324790388346,MLP
4661,-0.812641441822052,-0.8009591102600098,0.0001364768686471507,MLP
4662,-0.8265438079833984,-0.7805968523025513,0.0021111227106302977,MLP
4663,-0.8221791386604309,-0.7788771986961365,0.0018750580493360758,MLP
4664,-0.809731662273407,-0.7816992402076721,0.0007858166936784983,MLP
4665,-0.7887164354324341,-0.7940804958343506,2.8773143640137278e-05,MLP
4666,-0.8001939654350281,-0.799219012260437,9.505337175141904e-07,MLP
4667,-0.8559650778770447,-0.8134545087814331,0.0018071484519168735,MLP
4668,-0.9185256958007812,-0.8499842882156372,0.004697924479842186,MLP
4669,-0.9156159162521362,-0.9137517213821411,3.475222456472693e-06,MLP
4670,-0.9198189377784729,-0.9249581098556519,2.6411089493194595e-05,MLP
4671,-0.914969265460968,-0.9237227439880371,7.6623386121355e-05,MLP
4672,-0.9191723465919495,-0.911115825176239,6.490753730759025e-05,MLP
4673,-0.9178791046142578,-0.888087272644043,0.0008875532657839358,MLP
4674,-0.905269980430603,-0.8731248378753662,0.0010333101963624358,MLP
4675,-0.6698997616767883,-0.8320749402046204,0.026300787925720215,MLP
4676,-0.7980924844741821,-0.8051360845565796,4.96123029734008e-05,MLP
4677,-0.9036533832550049,-0.8192970752716064,0.007115986663848162,MLP
4678,-0.865341067314148,-0.813399076461792,0.002697970485314727,MLP
4679,-0.9104429483413696,-0.824142336845398,0.0074477954767644405,MLP
4680,-0.9064015746116638,-0.8387693166732788,0.0045741223730146885,MLP
4681,-0.8983187675476074,-0.8443430662155151,0.0029133763164281845,MLP
4682,-0.9064015746116638,-0.8477939367294312,0.003434855258092284,MLP
4683,-0.9117361903190613,-0.8455407023429871,0.004381842445582151,MLP
4684,-0.8656644225120544,-0.8214681148529053,0.0019533135928213596,MLP
4685,-0.6989977359771729,-0.8019325733184814,0.01059558056294918,MLP
4686,-0.5906886458396912,-0.7794657349586487,0.035636790096759796,MLP
4687,-0.6907533407211304,-0.7833609580993652,0.008576170541346073,MLP
4688,-0.7746524214744568,-0.7777475118637085,9.579584911989514e-06,MLP
4689,-0.7778855562210083,-0.7831924557685852,2.8163181923446245e-05,MLP
4690,-0.8365664482116699,-0.7777270078659058,0.003462079679593444,MLP
4691,-0.8136113882064819,-0.801388144493103,0.00014940768596716225,MLP
4692,-0.8926608562469482,-0.8475151062011719,0.002038138685747981,MLP
4693,-0.9162625074386597,-0.9105150699615479,3.303303674329072e-05,MLP
4694,-0.9170708060264587,-0.9210072755813599,1.5495792467845604e-05,MLP
4695,-0.915939211845398,-0.919751763343811,1.4535548871208448e-05,MLP
4696,-0.9190106987953186,-0.919003963470459,4.5364600964603596e-11,MLP
4697,-0.9165858626365662,-0.8930558562278748,0.000553661200683564,MLP
4698,-0.9194956421852112,-0.8832749128341675,0.0013119411887601018,MLP
4699,-0.848852276802063,-0.8354460597038269,0.0001797266595531255,MLP
4700,-0.6202715635299683,-0.8065508604049683,0.034699976444244385,MLP
4701,-0.816521167755127,-0.8260953426361084,9.166482777800411e-05,MLP
4702,-0.8448108434677124,-0.8130766749382019,0.0010070574935525656,MLP
4703,-0.8397995233535767,-0.8232213258743286,0.00027483663870953023,MLP
4704,-0.7958292961120605,-0.8390579223632812,0.0018687141127884388,MLP
4705,-0.8304235339164734,-0.836409330368042,3.5829758417094126e-05,MLP
4706,-0.8383446335792542,-0.8396756649017334,1.7716444062898518e-06,MLP
4707,-0.863239586353302,-0.8304118514060974,0.0010776601266115904,MLP
4708,-0.8970255255699158,-0.8139786720275879,0.006896779872477055,MLP
4709,-0.9062398672103882,-0.7925362586975098,0.012928511016070843,MLP
4710,-0.8973488807678223,-0.7809011936187744,0.013560064136981964,MLP
4711,-0.8836081624031067,-0.7783458232879639,0.011080159805715084,MLP
4712,-0.6871969103813171,-0.7935781478881836,0.011316968128085136,MLP
4713,-0.8511154055595398,-0.798495888710022,0.002768813632428646,MLP
4714,-0.8003556132316589,-0.805595338344574,2.7454720111563802e-05,MLP
4715,-0.853863537311554,-0.82182776927948,0.0010262904688715935,MLP
4716,-0.8781118392944336,-0.8670608401298523,0.00012212457659188658,MLP
4717,-0.9154542684555054,-0.9176981449127197,5.034981768403668e-06,MLP
4718,-0.9161008596420288,-0.9202012419700623,1.6813135516713373e-05,MLP
4719,-0.9148076176643372,-0.9054569602012634,8.743479702388868e-05,MLP
4720,-0.9156159162521362,-0.9114760160446167,1.7138772818725556e-05,MLP
4721,-0.9170708060264587,-0.892449140548706,0.0006062263855710626,MLP
4722,-0.9162625074386597,-0.89198237657547,0.0005895247450098395,MLP
4723,-0.8564500212669373,-0.8496155738830566,4.6709672460565343e-05,MLP
4724,-0.7567086815834045,-0.8098840117454529,0.002827615709975362,MLP
4725,-0.8503071665763855,-0.8240219354629517,0.0006909133517183363,MLP
4726,-0.8082767724990845,-0.8157327175140381,5.5591117416042835e-05,MLP
4727,-0.8559650778770447,-0.8251693844795227,0.0009483747417107224,MLP
4728,-0.8716456294059753,-0.8307921886444092,0.0016690036281943321,MLP
4729,-0.9083414077758789,-0.8190789222717285,0.007967791520059109,MLP
4730,-0.9199805855751038,-0.8209989070892334,0.009797372855246067,MLP
4731,-0.5009699463844299,-0.823794960975647,0.10421598702669144,MLP
4732,-0.6037827134132385,-0.8110780119895935,0.04297133907675743,MLP
4733,-0.8478823304176331,-0.78818678855896,0.0035635577514767647,MLP
4734,-0.8082767724990845,-0.7774581909179688,0.0009497849969193339,MLP
4735,-0.5732298493385315,-0.7794834971427917,0.042540568858385086,MLP
4736,-0.6112188696861267,-0.780825138092041,0.028766285628080368,MLP
4737,-0.7803103923797607,-0.7846707105636597,1.9012375560123473e-05,MLP
4738,-0.8465890884399414,-0.7863055467605591,0.003634105436503887,MLP
4739,-0.8667960166931152,-0.8017405867576599,0.004232209175825119,MLP
4740,-0.8687358498573303,-0.8444049954414368,0.0005919904797337949,MLP
4741,-0.9125444293022156,-0.89396071434021,0.0003453544632066041,MLP
4742,-0.9133527278900146,-0.9179153442382812,2.081746788462624e-05,MLP
4743,-0.9173941016197205,-0.9192442893981934,3.4231948120577727e-06,MLP
4744,-0.914969265460968,-0.9048614501953125,0.00010216792725259438,MLP
4745,-0.9180407524108887,-0.8884587287902832,0.0008750961278565228,MLP
4746,-0.9152926206588745,-0.8798583745956421,0.0012555858120322227,MLP
4747,-0.9097962975502014,-0.8575383424758911,0.0027308939024806023,MLP
4748,-0.9070481657981873,-0.8184747695922852,0.007845246233046055,MLP
4749,-0.8606531023979187,-0.8330169916152954,0.0007637545932084322,MLP
4750,-0.7394115924835205,-0.8237996101379395,0.007121337577700615,MLP
4751,-0.6268994212150574,-0.8366008996963501,0.04397470876574516,MLP
4752,-0.8215324878692627,-0.8390362858772278,0.0003063829499296844,MLP
4753,-0.739088237285614,-0.8451845049858093,0.011256418190896511,MLP
4754,-0.8098933100700378,-0.8468813300132751,0.0013681136770173907,MLP
4755,-0.7381183505058289,-0.8394812345504761,0.010274434462189674,MLP
4756,-0.8942773938179016,-0.8283929228782654,0.004340763669461012,MLP
4757,-0.7542838454246521,-0.7968343496322632,0.0018105454510077834,MLP
4758,-0.8674426078796387,-0.7746753692626953,0.008605760522186756,MLP
4759,-0.8722922801971436,-0.7739668488502502,0.009667890146374702,MLP
4760,-0.7636598944664001,-0.7711271047592163,5.575922841671854e-05,MLP
4761,-0.6425800323486328,-0.7738677263259888,0.017236458137631416,MLP
4762,-0.8218557834625244,-0.7833201885223389,0.001484992098994553,MLP
4763,-0.8514387607574463,-0.8214684724807739,0.0008982181898318231,MLP
4764,-0.9118978381156921,-0.8777029514312744,0.0011692902771756053,MLP
4765,-0.9109278917312622,-0.9315844178199768,0.0004266920732334256,MLP
4766,-0.9148076176643372,-0.936382532119751,0.0004654769436456263,MLP
4767,-0.914969265460968,-0.9414580464363098,0.0007016555173322558,MLP
4768,-0.8954089879989624,-0.9335262179374695,0.0014529231702908874,MLP
4769,-0.9122211337089539,-0.9066987037658691,3.049723272852134e-05,MLP
4770,-0.9020368456840515,-0.8932454586029053,7.728848868282512e-05,MLP
4771,-0.7998706698417664,-0.8350498676300049,0.0012375760124996305,MLP
4772,-0.863239586353302,-0.7983214259147644,0.004214367363601923,MLP
4773,-0.9047849774360657,-0.828711748123169,0.005787136033177376,MLP
4774,-0.9043000340461731,-0.8289011716842651,0.00568498857319355,MLP
4775,-0.8824765682220459,-0.837334394454956,0.002037815749645233,MLP
4776,-0.8189460039138794,-0.8526294231414795,0.001134572783485055,MLP
4777,-0.8753637075424194,-0.856029212474823,0.0003738226951099932,MLP
4778,-0.9099579453468323,-0.8513941764831543,0.0034297150559723377,MLP
4779,-0.6013578772544861,-0.833581805229187,0.0539279542863369,MLP
4780,-0.8617846965789795,-0.8264381885528564,0.001249375636689365,MLP
4781,-0.8142579793930054,-0.7921550273895264,0.0004885405069217086,MLP
4782,-0.762043297290802,-0.7763851284980774,0.0002056881203316152,MLP
4783,-0.5552861094474792,-0.7694555521011353,0.04586854949593544,MLP
4784,-0.6886518001556396,-0.7829123139381409,0.008885044604539871,MLP
4785,-0.8634012341499329,-0.7866631746292114,0.005888729821890593,MLP
4786,-0.8792434334754944,-0.7920247316360474,0.007607101928442717,MLP
4787,-0.8357581496238708,-0.8166968822479248,0.000363331928383559,MLP
4788,-0.9207888841629028,-0.8716669082641602,0.00241296854801476,MLP
4789,-0.900581955909729,-0.9257591962814331,0.0006338934181258082,MLP
4790,-0.9128677845001221,-0.9210903644561768,6.76108174957335e-05,MLP
4791,-0.9136760234832764,-0.9108572006225586,7.945762263261713e-06,MLP
4792,-0.9152926206588745,-0.9156445264816284,1.2383770808810368e-07,MLP
4793,-0.9209505319595337,-0.8907802700996399,0.0009102447074837983,MLP
4794,-0.8962172865867615,-0.8812828063964844,0.00022303870355244726,MLP
4795,-0.7369867563247681,-0.8349022269248962,0.009587439708411694,MLP
4796,-0.6068542003631592,-0.8125404119491577,0.042306818068027496,MLP
4797,-0.8866795897483826,-0.8385175466537476,0.0023195825051516294,MLP
4798,-0.7631748914718628,-0.8421509265899658,0.0062372139655053616,MLP
4799,-0.9060782194137573,-0.8703274726867676,0.001278115902096033,MLP
4800,-0.9036533832550049,-0.8807072639465332,0.000526524381712079,MLP
4801,-0.9036533832550049,-0.8743644952774048,0.0008578389533795416,MLP
4802,-0.9065632224082947,-0.8792650103569031,0.0007451924029737711,MLP
4803,-0.8596831560134888,-0.8754234313964844,0.0002477562811691314,MLP
4804,-0.8947623372077942,-0.8531119227409363,0.001734756981022656,MLP
4805,-0.7350468635559082,-0.825171709060669,0.008122487924993038,MLP
4806,-0.5968315601348877,-0.8027685284614563,0.04241003468632698,MLP
4807,-0.8396378755569458,-0.7929998636245728,0.0021751041058450937,MLP
4808,-0.8129647374153137,-0.7995921969413757,0.00017882483371067792,MLP
4809,-0.8250889182090759,-0.8098223209381104,0.00023306898947339505,MLP
4810,-0.8322017192840576,-0.824912428855896,5.313375368132256e-05,MLP
4811,-0.851762056350708,-0.840728223323822,0.00012174547009635717,MLP
4812,-0.8667960166931152,-0.880038857460022,0.00017537282838020474,MLP
4813,-0.9065632224082947,-0.9345624446868896,0.0007839564350433648,MLP
4814,-0.9185256958007812,-0.9418171048164368,0.0005424897535704076,MLP
4815,-0.9161008596420288,-0.9289449453353882,0.00016497053729835898,MLP
4816,-0.9190106987953186,-0.9405208826065063,0.0004626880108844489,MLP
4817,-0.9144843220710754,-0.913286566734314,1.4346178431878798e-06,MLP
4818,-0.9183640480041504,-0.9085557460784912,9.62027843343094e-05,MLP
4819,-0.6542192101478577,-0.8617767095565796,0.04308011382818222,MLP
4820,-0.6075007915496826,-0.8274167776107788,0.04836304113268852,MLP
4821,-0.7741674780845642,-0.8404404520988464,0.004392107017338276,MLP
4822,-0.6868736147880554,-0.8291675448417664,0.0202475618571043,MLP
4823,-0.8255738615989685,-0.8292199373245239,1.3293868505570572e-05,MLP
4824,-0.7900096774101257,-0.8334840536117554,0.001890021376311779,MLP
4825,-0.8936308026313782,-0.8374594449996948,0.003155221464112401,MLP
4826,-0.6642418503761292,-0.8469030261039734,0.03336510434746742,MLP
4827,-0.9017135500907898,-0.8333066701889038,0.004679501056671143,MLP
4828,-0.7660847306251526,-0.8225517272949219,0.0031885216012597084,MLP
4829,-0.8187843561172485,-0.7980734705924988,0.00042894078069366515,MLP
4830,-0.8346265554428101,-0.7878133654594421,0.002191474661231041,MLP
4831,-0.7282573580741882,-0.7830480337142944,0.003002018202096224,MLP
4832,-0.8022955060005188,-0.7786334753036499,0.0005598916905000806,MLP
4833,-0.7415130734443665,-0.7893108129501343,0.0022846239153295755,MLP
4834,-0.7069188356399536,-0.781708836555481,0.005593544337898493,MLP
4835,-0.8158745765686035,-0.7866131067276001,0.0008562336442992091,MLP
4836,-0.9157775640487671,-0.8352708220481873,0.006481335498392582,MLP
4837,-0.8979954719543457,-0.8995543718338013,2.4301689336425625e-06,MLP
4838,-0.9146459698677063,-0.9010347723960876,0.0001852646964835003,MLP
4839,-0.9186873435974121,-0.905500054359436,0.00017390459834132344,MLP
