,label,model_output,loss,model
18011,-0.3266826868057251,-2.3269035816192627,4.000883102416992,ResNet
18012,-0.3790876865386963,-2.344905376434326,3.8644392490386963,ResNet
18013,-0.5015316009521484,-2.358820915222168,3.449523687362671,ResNet
18014,-0.5036841034889221,-2.379038095474243,3.5169527530670166,ResNet
18015,-0.5028561949729919,-2.3819363117218018,3.530941963195801,ResNet
18016,-0.4600546360015869,-2.3853440284729004,3.7067391872406006,ResNet
18017,-0.5028561949729919,-2.397571563720703,3.5899460315704346,ResNet
18018,-0.5052570700645447,-2.4057979583740234,3.612055540084839,ResNet
18019,-0.5217319130897522,-2.427083969116211,3.630366802215576,ResNet
18020,-0.5136186480522156,-2.443469762802124,3.724325180053711,ResNet
18021,-0.5098103880882263,-2.4666149616241455,3.8290839195251465,ResNet
18022,-0.5177580714225769,-2.4826347827911377,3.8607401847839355,ResNet
18023,-0.518337607383728,-2.5044965744018555,3.9448275566101074,ResNet
18024,-0.5163506865501404,-2.520691394805908,4.01738166809082,ResNet
18025,-0.5163506865501404,-2.5341861248016357,4.071659564971924,ResNet
18026,-0.518089234828949,-2.547663688659668,4.119172096252441,ResNet
18027,-0.5227254033088684,-2.5606529712677,4.153149127960205,ResNet
18028,-0.5236360430717468,-2.573397636413574,4.201522350311279,ResNet
18029,-0.52454674243927,-2.5900330543518066,4.266234397888184,ResNet
18030,-0.5252918004989624,-2.6076154708862305,4.336071491241455,ResNet
18031,-0.5289345383644104,-2.6262946128845215,4.398919582366943,ResNet
18032,-0.5310042500495911,-2.641373872756958,4.453660011291504,ResNet
18033,-0.5291828513145447,-2.656916856765747,4.527251720428467,ResNet
18034,-0.5286033749580383,-2.6722865104675293,4.595377445220947,ResNet
18035,-0.5194138884544373,-2.689209222793579,4.708011627197266,ResNet
18036,-0.509396493434906,-2.7003159523010254,4.800127983093262,ResNet
18037,-0.5143637657165527,-2.712510347366333,4.831848621368408,ResNet
18038,-0.5133703351020813,-2.730226993560791,4.914453506469727,ResNet
18039,-0.5127080082893372,-2.7440130710601807,4.97872257232666,ResNet
18040,-0.5139498114585876,-2.7587063312530518,5.038931369781494,ResNet
18041,-0.5002897381782532,-2.776642084121704,5.1817803382873535,ResNet
18042,-0.4461461901664734,-2.7950775623321533,5.5174784660339355,ResNet
18043,-0.44465601444244385,-2.806206703186035,5.576922416687012,ResNet
18044,-0.449706107378006,-2.822162389755249,5.628549098968506,ResNet
18045,-0.44730523228645325,-2.8419554233551025,5.734349727630615,ResNet
18046,-0.4550045430660248,-2.855578899383545,5.762757778167725,ResNet
18047,-0.5130391716957092,-2.868189573287964,5.546733856201172,ResNet
18048,-0.5113834142684937,-2.8796334266662598,5.608607769012451,ResNet
18049,-0.512211263179779,-2.8874857425689697,5.641928672790527,ResNet
18050,-0.5128735899925232,-2.8949599266052246,5.67433500289917,ResNet
18051,-0.5193310976028442,-2.9132468700408936,5.730832099914551,ResNet
18052,-0.5222286581993103,-2.91611909866333,5.730710983276367,ResNet
18053,-0.5223942399024963,-2.925471305847168,5.774779796600342,ResNet
18054,-0.5215663313865662,-2.934875011444092,5.824058532714844,ResNet
18055,-0.5173441767692566,-2.941991090774536,5.878912448883057,ResNet
18056,-0.515440046787262,-2.9537925720214844,5.945563316345215,ResNet
18057,-0.5199105739593506,-2.958632707595825,5.947365760803223,ResNet
18058,-0.5378756523132324,-2.954982280731201,5.842404365539551,ResNet
18059,-0.5621326565742493,-2.9581105709075928,5.740710258483887,ResNet
18060,-0.5553439855575562,-2.961697816848755,5.790539264678955,ResNet
18061,-0.5515357255935669,-2.9668569564819336,5.83377742767334,ResNet
18062,-0.5460717082023621,-2.9581336975097656,5.818042755126953,ResNet
18063,-0.5541021823883057,-2.958073854446411,5.779079914093018,ResNet
18064,-0.5511217713356018,-2.94777774810791,5.743960380554199,ResNet
18065,-0.5540193915367126,-2.9566361904144287,5.772567272186279,ResNet
18066,-0.6054309010505676,-2.9682884216308594,5.583096027374268,ResNet
18067,-0.6030300259590149,-3.002018451690674,5.75514554977417,ResNet
18068,-0.5712393522262573,-3.0211281776428223,6.001954555511475,ResNet
18069,-0.5742197036743164,-3.028543710708618,6.023706436157227,ResNet
18070,-0.5852305889129639,-3.0465853214263916,6.058267116546631,ResNet
18071,-0.615862250328064,-3.0666980743408203,6.006595611572266,ResNet
18072,-0.6348207592964172,-3.084958076477051,6.003173351287842,ResNet
18073,-0.6413610577583313,-3.1025614738464355,6.0575079917907715,ResNet
18074,-0.6466594934463501,-3.120835065841675,6.121544361114502,ResNet
18075,-0.6500537991523743,-3.1384060382843018,6.191897392272949,ResNet
18076,-0.646245539188385,-3.148425340652466,6.260903835296631,ResNet
18077,-0.6392913460731506,-3.1605288982391357,6.3566389083862305,ResNet
18078,-0.6257968544960022,-3.1697256565093994,6.471573829650879,ResNet
18079,-0.5862240195274353,-3.179675340652466,6.72598934173584,ResNet
18080,-0.6078317761421204,-3.1894350051879883,6.664675712585449,ResNet
18081,-0.658498227596283,-3.2039361000061035,6.479253768920898,ResNet
18082,-0.6537792682647705,-3.2238595485687256,6.605312824249268,ResNet
18083,-0.6455004811286926,-3.2401371002197266,6.732139587402344,ResNet
18084,-0.652371883392334,-3.251781702041626,6.756931304931641,ResNet
18085,-0.6470734477043152,-3.2624409198760986,6.840146541595459,ResNet
18086,-0.6660319566726685,-3.2705793380737305,6.78366756439209,ResNet
18087,-0.6727378368377686,-3.2803525924682617,6.799654483795166,ResNet
18088,-0.6216574311256409,-3.2933552265167236,7.137969493865967,ResNet
18089,-0.5913568735122681,-3.3046488761901855,7.361954212188721,ResNet
18090,-0.5834920406341553,-3.3131422996520996,7.450990676879883,ResNet
18091,-0.579352617263794,-3.3301801681518555,7.567052364349365,ResNet
18092,-0.5679278373718262,-3.349048614501953,7.734632968902588,ResNet
18093,-0.5652785897254944,-3.369999408721924,7.866459369659424,ResNet
18094,-0.5699974894523621,-3.390707015991211,7.956401824951172,ResNet
18095,-0.5690040588378906,-3.4123334884643555,8.084522247314453,ResNet
18096,-0.5653613805770874,-3.42507266998291,8.177947998046875,ResNet
18097,-0.5805944204330444,-3.442871570587158,8.19262981414795,ResNet
18098,-0.5633744597434998,-3.4591317176818848,8.385409355163574,ResNet
18099,-0.5591522455215454,-3.4667749404907227,8.454270362854004,ResNet
18100,-0.5747164487838745,-3.478470802307129,8.431788444519043,ResNet
18101,-0.5640367865562439,-3.495044469833374,8.590806007385254,ResNet
18102,-0.5002897381782532,-3.510652780532837,9.062286376953125,ResNet
18103,-0.48903053998947144,-3.522345781326294,9.201001167297363,ResNet
18104,-0.5026078224182129,-3.5350074768066406,9.19544792175293,ResNet
18105,-0.49879956245422363,-3.5509321689605713,9.315513610839844,ResNet
18106,-0.5069128274917603,-3.564727306365967,9.35023021697998,ResNet
18107,-0.588459312915802,-3.578228712081909,8.938721656799316,ResNet
18108,-0.5696663856506348,-3.5882973670959473,9.112133026123047,ResNet
18109,-0.5877969861030579,-3.5971622467041016,9.056279182434082,ResNet
18110,-0.6443414092063904,-3.5953938961029053,8.708710670471191,ResNet
18111,-0.6439274549484253,-3.6074020862579346,8.782182693481445,ResNet
18112,-0.6413610577583313,-3.608734369277954,8.805304527282715,ResNet
18113,-0.5984767079353333,-3.6147568225860596,9.097946166992188,ResNet
18114,-0.6103154420852661,-3.6152379512786865,9.029558181762695,ResNet
18115,-0.5935921669006348,-3.6157193183898926,9.133252143859863,ResNet
18116,-0.6022021770477295,-3.6298038959503174,9.166372299194336,ResNet
18117,-0.5831608772277832,-3.638122320175171,9.332789421081543,ResNet
18118,-0.594916820526123,-3.634799003601074,9.240883827209473,ResNet
18119,-0.5865551829338074,-3.621708393096924,9.212154388427734,ResNet
18120,-0.59483402967453,-3.6279873847961426,9.200018882751465,ResNet
18121,-0.5856444835662842,-3.63261342048645,9.284019470214844,ResNet
18122,-0.5687556862831116,-3.634190797805786,9.396892547607422,ResNet
18123,-0.5992217659950256,-3.6297457218170166,9.184075355529785,ResNet
18124,-0.6722410917282104,-3.6272377967834473,8.73200511932373,ResNet
18125,-0.6618925333023071,-3.625009536743164,8.780062675476074,ResNet
18126,-0.6411954760551453,-3.628260374069214,8.922555923461914,ResNet
18127,-0.7029555439949036,-3.6262810230255127,8.545832633972168,ResNet
18128,-0.6702541708946228,-3.632303237915039,8.773734092712402,ResNet
18129,-0.6082457304000854,-3.629115343093872,9.125654220581055,ResNet
18130,-0.6267074942588806,-3.621675491333008,8.969833374023438,ResNet
18131,-0.6171040534973145,-3.6251466274261475,9.048319816589355,ResNet
18132,-0.6089907884597778,-3.626127004623413,9.103110313415527,ResNet
18133,-0.6101498603820801,-3.6248037815093994,9.088138580322266,ResNet
18134,-0.6100670695304871,-3.6324515342712402,9.134807586669922,ResNet
18135,-0.5895355343818665,-3.6394436359405518,9.301939964294434,ResNet
18136,-0.5809255838394165,-3.6351609230041504,9.328353881835938,ResNet
18137,-0.5825813412666321,-3.638728618621826,9.340036392211914,ResNet
18138,-0.5872175097465515,-3.6482131481170654,9.369693756103516,ResNet
18139,-0.5877141952514648,-3.6448681354522705,9.346190452575684,ResNet
18140,-0.5935921669006348,-3.6441330909729004,9.30579948425293,ResNet
18141,-0.6137097477912903,-3.6519155502319336,9.230694770812988,ResNet
18142,-0.6334961652755737,-3.6538898944854736,9.12277889251709,ResNet
18143,-0.6345723867416382,-3.6556167602539062,9.126708030700684,ResNet
18144,-0.6352347135543823,-3.6601462364196777,9.150089263916016,ResNet
18145,-0.6358142495155334,-3.6552999019622803,9.117294311523438,ResNet
18146,-0.6287772059440613,-3.650242328643799,9.129251480102539,ResNet
18147,-0.6495570540428162,-3.649582624435425,9.000153541564941,ResNet
18148,-0.6233959794044495,-3.6521592140197754,9.173407554626465,ResNet
18149,-0.6945111155509949,-3.65364670753479,8.75648307800293,ResNet
18150,-0.6214918494224548,-3.655285358428955,9.203902244567871,ResNet
18151,-0.6045202612876892,-3.6594581604003906,9.332645416259766,ResNet
18152,-0.6065899729728699,-3.6529958248138428,9.280588150024414,ResNet
18153,-0.609735906124115,-3.6577181816101074,9.29019546508789,ResNet
18154,-0.6116400361061096,-3.657729387283325,9.278660774230957,ResNet
18155,-0.6150343418121338,-3.6664886474609375,9.311373710632324,ResNet
18156,-0.6061760187149048,-3.6623764038085938,9.340361595153809,ResNet
18157,-0.5964897871017456,-3.670086145401001,9.446995735168457,ResNet
18158,-0.6042718887329102,-3.6689329147338867,9.392147064208984,ResNet
18159,-0.6270386576652527,-3.6654510498046875,9.231949806213379,ResNet
18160,-0.6062588095664978,-3.666486978530884,9.364995956420898,ResNet
18161,-0.5881281495094299,-3.6684160232543945,9.488173484802246,ResNet
18162,-0.5217319130897522,-3.6688594818115234,9.904412269592285,ResNet
18163,-0.5199105739593506,-3.66410493850708,9.885958671569824,ResNet
18164,-0.5234704613685608,-3.667640447616577,9.885805130004883,ResNet
18165,-0.5289345383644104,-3.677715539932251,9.914822578430176,ResNet
18166,-0.5357231497764587,-3.6788835525512695,9.879456520080566,ResNet
18167,-0.594916820526123,-3.687997341156006,9.567147254943848,ResNet
18168,-0.5915224552154541,-3.686779260635376,9.580615043640137,ResNet
18169,-0.5689212679862976,-3.692284345626831,9.755396842956543,ResNet
18170,-0.5563374161720276,-3.6750435829162598,9.72632884979248,ResNet
18171,-0.5591522455215454,-3.6767425537109375,9.719369888305664,ResNet
18172,-0.5849822163581848,-3.6702938079833984,9.519147872924805,ResNet
18173,-0.6259624361991882,-3.6765506267547607,9.306087493896484,ResNet
18174,-0.7021276354789734,-3.6771645545959473,8.850844383239746,ResNet
18175,-0.6368904709815979,-3.683931827545166,9.28446102142334,ResNet
18176,-0.6272870302200317,-3.6760473251342773,9.294939994812012,ResNet
18177,-0.6241410970687866,-3.667407989501953,9.261472702026367,ResNet
18178,-0.6076661944389343,-3.666917562484741,9.359018325805664,ResNet
18179,-0.6178491711616516,-3.6550114154815674,9.22435474395752,ResNet
18180,-0.612633466720581,-3.659754991531372,9.28494930267334,ResNet
18181,-0.5964897871017456,-3.668454885482788,9.436970710754395,ResNet
18182,-0.5897011160850525,-3.668872356414795,9.481295585632324,ResNet
18183,-0.5953307151794434,-3.6613683700561523,9.40058708190918,ResNet
18184,-0.5989734530448914,-3.672128438949585,9.444281578063965,ResNet
18185,-0.5949996113777161,-3.6730844974517822,9.47460651397705,ResNet
18186,-0.6170212626457214,-3.6638569831848145,9.283207893371582,ResNet
18187,-0.701382577419281,-3.673056125640869,8.830842971801758,ResNet
18188,-0.6392085552215576,-3.677794933319092,9.233007431030273,ResNet
18189,-0.6201672554016113,-3.6810245513916016,9.368847846984863,ResNet
18190,-0.5988078713417053,-3.6777706146240234,9.480011940002441,ResNet
18191,-0.6192565560340881,-3.6801676750183105,9.369176864624023,ResNet
18192,-0.6339101195335388,-3.679722785949707,9.27697467803955,ResNet
18193,-0.6659491658210754,-3.6916139125823975,9.154647827148438,ResNet
18194,-0.6682672500610352,-3.6947107315063477,9.1593599319458,ResNet
18195,-0.63722163438797,-3.7022311687469482,9.39428424835205,ResNet
18196,-0.6059276461601257,-3.699458122253418,9.569930076599121,ResNet
18197,-0.5850650072097778,-3.7075493335723877,9.749907493591309,ResNet
18198,-0.5816706418991089,-3.707606554031372,9.771475791931152,ResNet
18199,-0.5842370986938477,-3.712217092514038,9.784258842468262,ResNet
18200,-0.5873003005981445,-3.7193706035614014,9.809864044189453,ResNet
18201,-0.5844026803970337,-3.7230494022369385,9.851102828979492,ResNet
18202,-0.5814223289489746,-3.733675956726074,9.936702728271484,ResNet
18203,-0.5749648213386536,-3.7380471229553223,10.00508975982666,ResNet
18204,-0.5674310922622681,-3.7489876747131348,10.122303009033203,ResNet
18205,-0.5666031837463379,-3.7445976734161377,10.099649429321289,ResNet
18206,-0.5803460478782654,-3.75514554977417,10.079351425170898,ResNet
18207,-0.5940061211585999,-3.7509772777557373,9.966466903686523,ResNet
18208,-0.6073350310325623,-3.7531206607818604,9.895966529846191,ResNet
18209,-0.6236443519592285,-3.759483814239502,9.833489418029785,ResNet
18210,-0.6416922211647034,-3.764094829559326,9.749398231506348,ResNet
18211,-0.6494743227958679,-3.766563892364502,9.716246604919434,ResNet
18212,-0.646328330039978,-3.7697694301605225,9.755885124206543,ResNet
18213,-0.652454674243927,-3.7703611850738525,9.721341133117676,ResNet
18214,-0.6548555493354797,-3.7710087299346924,9.710411071777344,ResNet
18215,-0.658829391002655,-3.7736358642578125,9.702018737792969,ResNet
18216,-0.6788641214370728,-3.7770211696624756,9.598576545715332,ResNet
18217,-0.7046113014221191,-3.7766976356506348,9.437714576721191,ResNet
18218,-0.6806026697158813,-3.7818241119384766,9.617575645446777,ResNet
18219,-0.6974915266036987,-3.7754976749420166,9.474123001098633,ResNet
18220,-0.6582498550415039,-3.776177167892456,9.721470832824707,ResNet
18221,-0.6480668783187866,-3.7808713912963867,9.81446361541748,ResNet
18222,-0.6084941029548645,-3.7790956497192383,10.052714347839355,ResNet
18223,-0.5915224552154541,-3.7784833908081055,10.156720161437988,ResNet
18224,-0.5713221430778503,-3.7835702896118164,10.318537712097168,ResNet
18225,-0.5526119470596313,-3.7914035320281982,10.48976993560791,ResNet
18226,-0.5569997429847717,-3.792280673980713,10.467042922973633,ResNet
18227,-0.6180975437164307,-3.806790590286255,10.167763710021973,ResNet
18228,-0.6329166293144226,-3.8162310123443604,10.133489608764648,ResNet
18229,-0.6292739510536194,-3.8314452171325684,10.253901481628418,ResNet
18230,-0.6288599967956543,-3.827054262161255,10.228446960449219,ResNet
18231,-0.6387118101119995,-3.8333451747894287,10.205682754516602,ResNet
18232,-0.6397880911827087,-3.825843334197998,10.150947570800781,ResNet
18233,-0.6806026697158813,-3.8255341053009033,9.890592575073242,ResNet
18234,-0.6622236967086792,-3.828232526779175,10.023612976074219,ResNet
18235,-0.6469078660011292,-3.8326027393341064,10.148652076721191,ResNet
18236,-0.6356486678123474,-3.8266026973724365,10.1821870803833,ResNet
18237,-0.6022849678993225,-3.8346967697143555,10.448486328125,ResNet
18238,-0.6067555546760559,-3.831986427307129,10.402114868164062,ResNet
18239,-0.6128818392753601,-3.827125310897827,10.331360816955566,ResNet
18240,-0.6156966686248779,-3.833761215209961,10.355939865112305,ResNet
18241,-0.6164417862892151,-3.840343952178955,10.393545150756836,ResNet
18242,-0.618842601776123,-3.840724468231201,10.380522727966309,ResNet
18243,-0.622319757938385,-3.8351495265960693,10.322275161743164,ResNet
18244,-0.6332477927207947,-3.8481125831604004,10.335354804992676,ResNet
18245,-0.6532825827598572,-3.8402585983276367,10.156815528869629,ResNet
18246,-0.6746419668197632,-3.84025502204895,10.021106719970703,ResNet
18247,-0.6694262623786926,-3.8378148078918457,10.038686752319336,ResNet
18248,-0.6549383401870728,-3.8388025760650635,10.136990547180176,ResNet
18249,-0.6505505442619324,-3.8340587615966797,10.134724617004395,ResNet
18250,-0.6350691318511963,-3.8340301513671875,10.233351707458496,ResNet
18251,-0.631095290184021,-3.834388256072998,10.261085510253906,ResNet
18252,-0.6267902851104736,-3.8336944580078125,10.284234046936035,ResNet
18253,-0.6232303977012634,-3.835476875305176,10.318527221679688,ResNet
18254,-0.6151999235153198,-3.83616042137146,10.374587059020996,ResNet
18255,-0.6062588095664978,-3.8383727073669434,10.44655990600586,ResNet
18256,-0.618677020072937,-3.840414047241211,10.379589080810547,ResNet
18257,-0.6231476068496704,-3.8430745601654053,10.367928504943848,ResNet
18258,-0.6069210767745972,-3.843600273132324,10.476091384887695,ResNet
18259,-0.6003808379173279,-3.843266487121582,10.51630687713623,ResNet
18260,-0.6212434768676758,-3.8419456481933594,10.372922897338867,ResNet
18261,-0.6190081834793091,-3.8417067527770996,10.385787010192871,ResNet
18262,-0.6140409111976624,-3.842364549636841,10.422074317932129,ResNet
18263,-0.6176835894584656,-3.8431639671325684,10.40372371673584,ResNet
18264,-0.6212434768676758,-3.844221830368042,10.387589454650879,ResNet
18265,-0.6212434768676758,-3.842888116836548,10.37899398803711,ResNet
18266,-0.6217402219772339,-3.841672897338867,10.367965698242188,ResNet
18267,-0.6202500462532043,-3.8427820205688477,10.384713172912598,ResNet
18268,-0.6078317761421204,-3.8419973850250244,10.459827423095703,ResNet
18269,-0.5918536186218262,-3.83797550201416,10.537307739257812,ResNet
18270,-0.582415759563446,-3.8395838737487793,10.60914421081543,ResNet
18271,-0.5800976753234863,-3.8409719467163086,10.63330078125,ResNet
18272,-0.5813395380973816,-3.8439955711364746,10.64492416381836,ResNet
18273,-0.5810083746910095,-3.8459417819976807,10.6597900390625,ResNet
18274,-0.5771173238754272,-3.8537650108337402,10.736419677734375,ResNet
18275,-0.5743024945259094,-3.8518447875976562,10.742283821105957,ResNet
18276,-0.5756271481513977,-3.854541301727295,10.7512788772583,ResNet
18277,-0.5805944204330444,-3.8530185222625732,10.708760261535645,ResNet
18278,-0.5862240195274353,-3.856555461883545,10.695067405700684,ResNet
18279,-0.5860584378242493,-3.852311372756958,10.668408393859863,ResNet
18280,-0.5828297138214111,-3.851072072982788,10.681407928466797,ResNet
18281,-0.5762894153594971,-3.8514060974121094,10.726388931274414,ResNet
18282,-0.5325772166252136,-3.849639654159546,11.00290298461914,ResNet
18283,-0.548555314540863,-3.846264600753784,10.874886512756348,ResNet
18284,-0.5717360973358154,-3.8499603271484375,10.746753692626953,ResNet
18285,-0.5984767079353333,-3.8543338775634766,10.600605964660645,ResNet
18286,-0.6378011703491211,-3.85538911819458,10.352871894836426,ResNet
18287,-0.7553605437278748,-3.8564934730529785,9.617025375366211,ResNet
18288,-0.8638132214546204,-3.8564186096191406,8.955687522888184,ResNet
18289,-0.8622402548789978,-3.858877658843994,8.979835510253906,ResNet
18290,-0.9037172198295593,-3.8563668727874756,8.7181396484375,ResNet
18291,-0.8799569606781006,-3.841928243637085,8.773273468017578,ResNet
18292,-0.8734166622161865,-3.830676555633545,8.745386123657227,ResNet
18293,-0.886993944644928,-3.8174304962158203,8.587458610534668,ResNet
18294,-0.9217650294303894,-3.807344675064087,8.326569557189941,ResNet
18295,-0.8577696681022644,-3.805866241455078,8.691272735595703,ResNet
18296,-0.8458481431007385,-3.801180362701416,8.733988761901855,ResNet
18297,-0.8603361248970032,-3.792994499206543,8.600485801696777,ResNet
18298,-0.8216739892959595,-3.801278591156006,8.878044128417969,ResNet
18299,-0.8610812425613403,-3.7978365421295166,8.624530792236328,ResNet
18300,-0.8394734859466553,-3.7960050106048584,8.74107837677002,ResNet
18301,-0.8216739892959595,-3.795651912689209,8.844545364379883,ResNet
18302,-0.8339266777038574,-3.7811391353607178,8.686060905456543,ResNet
18303,-0.8325192332267761,-3.776087760925293,8.664595603942871,ResNet
18304,-0.7817699909210205,-3.77128529548645,8.937201499938965,ResNet
18305,-0.7479923963546753,-3.7677111625671387,9.118700981140137,ResNet
18306,-0.7603278160095215,-3.760275363922119,8.999685287475586,ResNet
18307,-0.7277092337608337,-3.7579965591430664,9.18264102935791,ResNet
18308,-0.710323691368103,-3.7547197341918945,9.268346786499023,ResNet
18309,-0.686232328414917,-3.756887197494507,9.428921699523926,ResNet
18310,-0.6555178165435791,-3.7584972381591797,9.628480911254883,ResNet
18311,-0.6307641267776489,-3.7496583461761475,9.727499961853027,ResNet
18312,-0.6228992342948914,-3.747307062149048,9.761923789978027,ResNet
18313,-0.6200844645500183,-3.7498819828033447,9.795632362365723,ResNet
18314,-0.6117228269577026,-3.7565603256225586,9.890002250671387,ResNet
18315,-0.6067555546760559,-3.7580323219299316,9.930545806884766,ResNet
18316,-0.6021193861961365,-3.759366273880005,9.968207359313965,ResNet
18317,-0.5966553688049316,-3.7672972679138184,10.052969932556152,ResNet
18318,-0.5897011160850525,-3.7704598903656006,10.117225646972656,ResNet
18319,-0.5849822163581848,-3.772423028945923,10.15977954864502,ResNet
18320,-0.5825813412666321,-3.7754342555999756,10.194310188293457,ResNet
18321,-0.5799320936203003,-3.7793667316436768,10.236382484436035,ResNet
18322,-0.5764549970626831,-3.783604145050049,10.285804748535156,ResNet
18323,-0.5720672011375427,-3.7889459133148193,10.348308563232422,ResNet
18324,-0.5680933594703674,-3.793259859085083,10.40169906616211,ResNet
18325,-0.5625465512275696,-3.7951066493988037,10.449444770812988,ResNet
18326,-0.5576620697975159,-3.795827865600586,10.4857177734375,ResNet
18327,-0.5625465512275696,-3.795186996459961,10.44996452331543,ResNet
18328,-0.5787730813026428,-3.795755386352539,10.34897518157959,ResNet
18329,-0.5848994255065918,-3.7975013256073,10.32081127166748,ResNet
18330,-0.5911913514137268,-3.7979257106781006,10.283145904541016,ResNet
18331,-0.5910257697105408,-3.797977924346924,10.284542083740234,ResNet
18332,-0.5863068103790283,-3.7962536811828613,10.30375862121582,ResNet
18333,-0.5802632570266724,-3.7923099994659424,10.317243576049805,ResNet
18334,-0.5742197036743164,-3.794206380844116,10.368313789367676,ResNet
18335,-0.5691696405410767,-3.7948169708251953,10.404801368713379,ResNet
18336,-0.5680105686187744,-3.794177532196045,10.408153533935547,ResNet
18337,-0.5754615664482117,-3.7913577556610107,10.341987609863281,ResNet
18338,-0.5905290246009827,-3.8007240295410156,10.305352210998535,ResNet
18339,-0.6029472351074219,-3.8020312786102295,10.234138488769531,ResNet
18340,-0.6094047427177429,-3.8053858280181885,10.21429443359375,ResNet
18341,-0.6060104370117188,-3.8165385723114014,10.307491302490234,ResNet
18342,-0.5568341612815857,-3.821411609649658,10.657465934753418,ResNet
18343,-0.5595661997795105,-3.8190367221832275,10.624147415161133,ResNet
18344,-0.5618842840194702,-3.8221845626831055,10.629556655883789,ResNet
18345,-0.567017138004303,-3.832350492477417,10.662402153015137,ResNet
18346,-0.5742197036743164,-3.824794292449951,10.566235542297363,ResNet
18347,-0.6381322741508484,-3.834676742553711,10.217896461486816,ResNet
18348,-0.6392085552215576,-3.838931083679199,10.238224029541016,ResNet
18349,-0.637470006942749,-3.847254753112793,10.302718162536621,ResNet
18350,-0.6394569277763367,-3.8481149673461914,10.295486450195312,ResNet
18351,-0.6417749524116516,-3.857276439666748,10.339449882507324,ResNet
18352,-0.6528686285018921,-3.8492958545684814,10.217147827148438,ResNet
18353,-0.6619753241539001,-3.8539140224456787,10.188472747802734,ResNet
18354,-0.6656180024147034,-3.856733560562134,10.183218955993652,ResNet
18355,-0.6590777635574341,-3.8491568565368652,10.176605224609375,ResNet
18356,-0.6543588042259216,-3.8642921447753906,10.303671836853027,ResNet
18357,-0.6321715116500854,-3.8710570335388184,10.490378379821777,ResNet
18358,-0.6225680708885193,-3.8650062084198,10.513404846191406,ResNet
18359,-0.6254656910896301,-3.8676364421844482,10.511672019958496,ResNet
18360,-0.6196705102920532,-3.8725266456604004,10.581073760986328,ResNet
18361,-0.5991389751434326,-3.8689467906951904,10.691642761230469,ResNet
18362,-0.5878797769546509,-3.870572805404663,10.77607250213623,ResNet
18363,-0.5889560580253601,-3.885232448577881,10.865437507629395,ResNet
18364,-0.5988906621932983,-3.88730788230896,10.813688278198242,ResNet
18365,-0.603692352771759,-3.8936429023742676,10.823775291442871,ResNet
18366,-0.6065899729728699,-3.899514675140381,10.843352317810059,ResNet
18367,-0.6120539903640747,-3.8988914489746094,10.803300857543945,ResNet
18368,-0.6142064929008484,-3.896958351135254,10.776459693908691,ResNet
18369,-0.609818696975708,-3.900684356689453,10.82979679107666,ResNet
18370,-0.6023677587509155,-3.9020915031433105,10.888175964355469,ResNet
18371,-0.5661892294883728,-3.8991899490356445,11.108893394470215,ResNet
18372,-0.5540193915367126,-3.897533416748047,11.179085731506348,ResNet
18373,-0.5487208962440491,-3.8955583572387695,11.201321601867676,ResNet
18374,-0.5468995571136475,-3.8985111713409424,11.23330020904541,ResNet
18375,-0.5512873530387878,-3.9049887657165527,11.247312545776367,ResNet
18376,-0.5597317814826965,-3.910515308380127,11.227750778198242,ResNet
18377,-0.5649474263191223,-3.9111571311950684,11.19711971282959,ResNet
18378,-0.5685073137283325,-3.913412570953369,11.18839168548584,ResNet
18379,-0.575875461101532,-3.9120407104492188,11.129998207092285,ResNet
18380,-0.5897839069366455,-3.909745454788208,11.022144317626953,ResNet
18381,-0.6019538044929504,-3.9072113037109375,10.924727439880371,ResNet
18382,-0.6054309010505676,-3.9063916206359863,10.896342277526855,ResNet
18383,-0.603609561920166,-3.9048879146575928,10.898438453674316,ResNet
18384,-0.6092391610145569,-3.9022903442382812,10.844186782836914,ResNet
18385,-0.6088252067565918,-3.9029922485351562,10.851536750793457,ResNet
18386,-0.622071385383606,-3.903419256210327,10.767243385314941,ResNet
18387,-0.6829207539558411,-3.9022271633148193,10.363934516906738,ResNet
18388,-0.7186025381088257,-3.9021713733673096,10.135110855102539,ResNet
18389,-0.679940402507782,-3.9020824432373047,10.38219928741455,ResNet
18390,-0.6549383401870728,-3.8957629203796387,10.502944946289062,ResNet
18391,-0.6544415950775146,-3.8877415657043457,10.454228401184082,ResNet
18392,-0.6558489799499512,-3.8858065605163574,10.432625770568848,ResNet
18393,-0.6668598651885986,-3.8870849609375,10.36984920501709,ResNet
18394,-0.7017137408256531,-3.8891632556915283,10.159833908081055,ResNet
18395,-0.7129729390144348,-3.890448570251465,10.096351623535156,ResNet
18396,-0.7633910179138184,-3.88672137260437,9.755192756652832,ResNet
18397,-0.6830863356590271,-3.8860459327697754,10.258950233459473,ResNet
18398,-0.661395788192749,-3.8887939453125,10.416098594665527,ResNet
18399,-0.6844937205314636,-3.867110013961792,10.129046440124512,ResNet
18400,-0.6690123081207275,-3.8636982440948486,10.206018447875977,ResNet
18401,-0.6761321425437927,-3.861152410507202,10.144353866577148,ResNet
18402,-0.5831608772277832,-3.8624203205108643,10.75354290008545,ResNet
18403,-0.576041042804718,-3.851013422012329,10.725444793701172,ResNet
18404,-0.5528603196144104,-3.853909492492676,10.896925926208496,ResNet
