train|MSE;epoch
0.004527932498604059;21
0.0010133897885680199;21
0.0005398023058660328;21
0.0013452679850161076;21
0.017734913155436516;21
0.0006851173238828778;21
0.0012242080410942435;21
0.0008678229060024023;21
0.0009948867373168468;21
0.0010716654360294342;21
0.0008651424432173371;21
0.0054946234449744225;21
0.00401731114834547;21
0.0014128205366432667;21
0.0008308347314596176;21
0.0018814026843756437;21
0.0020613675005733967;21
0.0020686653442680836;22
0.0009716296917758882;22
0.0021891146898269653;22
0.0029662384185940027;22
0.002140323631465435;22
0.00042777505586855114;22
0.0005931236082687974;22
0.001014149864204228;22
0.0008019970264285803;22
0.0015515931881964207;22
0.0009399148402735591;22
0.00254007033072412;22
0.002019275212660432;22
0.0005927797756157815;22
0.0016892621060833335;22
0.0012887148186564445;22
0.0018672423902899027;22
0.0008631364908069372;22
0.000493857660330832;22
0.0011749262921512127;22
0.0037429449148476124;22
0.0005163669120520353;22
0.0007694906089454889;22
0.000553581106942147;22
0.0012449617497622967;22
0.008852126076817513;22
0.001209265785291791;22
0.004212257452309132;22
0.0021956306882202625;22
0.0011933570494875312;22
0.0006964474450796843;22
0.006322991568595171;22
0.002929424401372671;22
0.0016351843951269984;22
0.0023090443573892117;22
0.0006290273740887642;22
0.0010605566203594208;22
0.011254587210714817;22
0.011747954413294792;22
0.0008609794895164669;22
0.001283695106394589;22
0.0014671863755211234;22
0.0010055291932076216;22
0.01119596604257822;22
0.0012326196301728487;22
0.0013420188333839178;22
0.0013522949302569032;22
0.0009933232795447111;22
0.03089269995689392;22
0.0043488433584570885;22
0.0009753716876730323;22
0.00030071509536355734;22
0.015695853158831596;22
0.0013587774010375142;22
0.002154111862182617;22
0.0019086227985098958;22
0.0026001096703112125;22
0.0014786070678383112;23
0.0013181085232645273;23
0.010186227038502693;23
0.002336897887289524;23
0.002921016188338399;23
0.05219467729330063;23
0.0006064045010134578;23
0.0013545490801334381;23
0.001099016168154776;23
0.0010280375136062503;23
0.009500267915427685;23
0.003762164618819952;23
0.0011174811515957117;23
0.001484772888943553;23
0.00217251805588603;23
0.0012493912363424897;23
0.0007138978689908981;23
0.0008394379983656108;23
0.0005584165919572115;23
0.001148878363892436;23
0.003817946184426546;23
0.0029692435637116432;23
0.0007868343964219093;23
0.0008288556709885597;23
0.0027070213109254837;23
0.001439639599993825;23
0.004589390009641647;23
0.0032200997229665518;23
0.000514805200509727;23
0.004648036323487759;23
0.0010295459069311619;23
0.0005823077517561615;23
0.0019465581281110644;23
0.0016901269555091858;23
0.0010069856652989984;23
0.0025000469759106636;23
0.0008053580531850457;23
0.001731552300043404;23
0.005321248434484005;23
0.0006607568357139826;23
0.0008815762703306973;23
0.0005122814909555018;23
0.0004454775480553508;23
0.035501472651958466;23
0.0008848464349284768;23
0.0004567899741232395;23
0.00136089778970927;23
0.0012201200006529689;23
0.0023798057809472084;23
0.0008301098132506013;23
0.007131743710488081;23
0.001735223806463182;23
0.0007855588337406516;23
0.0009658560156822205;23
0.002548896474763751;23
0.0009731599711813033;23
0.0015763939591124654;24
0.0013016107259318233;24
0.0016013829736039042;24
0.0006601908826269209;24
0.0019145846599712968;24
0.0009450506186112761;24
0.0008137670811265707;24
0.0019381532911211252;24
0.001013834378682077;24
0.00874489638954401;24
0.0012046239571645856;24
0.0012008999474346638;24
0.0004922021762467921;24
0.001367942662909627;24
0.0009304534760303795;24
0.01012720912694931;24
0.0012502983445301652;24
0.0013162448303774;24
0.0008133893716149032;24
0.0028032923582941294;24
0.0022549605928361416;24
0.000599802820943296;24
0.0003908863291144371;24
0.0007576905190944672;24
0.0017230885569006205;24
0.0022557033225893974;24
0.002292073331773281;24
0.002574658952653408;24
0.004250449128448963;24
0.0011530693154782057;24
0.001247800886631012;24
0.0006972625851631165;24
0.01154643576592207;24
0.0033655655570328236;24
0.0007211515912786126;24
0.001019590301439166;24
0.0013038490433245897;24
0.0010446429951116443;24
0.0019294095691293478;24
0.0008754355367273092;24
0.0009019229328259826;24
0.0005363380769267678;24
0.005211952142417431;24
0.0007698841509409249;24
0.002975544659420848;24
0.0008625369518995285;24
0.0005457027582451701;24
0.0013031025882810354;24
0.0018511406378820539;24
0.011656520888209343;24
0.0009948811493813992;24
0.002669296693056822;24
0.0010258950060233474;24
0.004003005102276802;24
0.006023908965289593;24
0.01122709084302187;24
0.0006809477345086634;24
0.0012617397587746382;25
0.0025122223887592554;25
0.0032593593932688236;25
0.0017516447696834803;25
0.0027329253498464823;25
0.0012997121084481478;25
0.0005306089296936989;25
0.0011350468266755342;25
0.0009338204399682581;25
0.0013383668847382069;25
0.0018239225028082728;25
0.0009295402560383081;25
0.0021749380975961685;25
0.0011792159639298916;25
0.0014845426194369793;25
0.0010500610806047916;25
0.0006567933014594018;25
0.0011325632221996784;25
0.0008879917440935969;25
0.0016165890265256166;25
0.000894688768312335;25
0.004589257761836052;25
0.0010718036210164428;25
0.0010273474035784602;25
0.0009031810332089663;25
0.0012073460966348648;25
0.00094758061459288;25
0.0010474708396941423;25
0.0015248148702085018;25
0.0008964608423411846;25
0.046148743480443954;25
0.0008833900792524219;25
0.0007102707750163972;25
0.0006996215088292956;25
0.0005865882849320769;25
0.0007272446528077126;25
0.004716448485851288;25
0.0010223168646916747;25
0.005630245432257652;25
0.0002956838288810104;25
0.0013295419048517942;25
0.0008041688706725836;25
0.0008838150533847511;25
0.0003815577074419707;25
0.0007694215164519846;25
0.0002479971735738218;25
0.0010672865901142359;25
0.0005662114126607776;25
0.0004960299702361226;25
0.05200374871492386;25
0.001889574807137251;25
0.0010017079766839743;25
0.003612366272136569;25
0.0009900076547637582;25
0.003136951941996813;25
0.0009593608556315303;25
0.06659020483493805;26
0.001119890483096242;26
0.0010421297047287226;26
0.001781766302883625;26
0.0014287687372416258;26
0.0008488481398671865;26
0.00045587605563923717;26
0.006094817537814379;26
0.0033088228665292263;26
0.0021787225268781185;26
0.013620339334011078;26
0.001751705422066152;26
0.0006491426611319184;26
0.0008306396775878966;26
0.0009190858690999448;26
0.000680861878208816;26
0.001378638786263764;26
0.09472726285457611;26
0.003617404494434595;26
0.0009642830118536949;26
0.00273571303114295;26
0.0011697214795276523;26
0.0005201565800234675;26
0.006152991205453873;26
0.0010400614701211452;26
0.001494580297730863;26
0.0016799136064946651;26
0.002446929458528757;26
0.0005726390518248081;26
0.0015609844122081995;26
0.0010644282447174191;26
0.001396688399836421;26
0.0046906378120183945;26
0.0016429529059678316;26
0.001574118621647358;26
0.0007123614195734262;26
0.002330094575881958;26
0.005042629316449165;26
0.0019375861156731844;26
0.0008940311963669956;26
0.0009274494950659573;26
0.004859296139329672;26
0.0027341158129274845;26
0.05576677620410919;26
0.005307144485414028;26
0.001047169091179967;26
0.0011252663098275661;26
0.0007939889328554273;26
0.0004246479657012969;26
0.0010021633934229612;26
0.0023720264434814453;26
0.0017518715467303991;26
0.001038636895827949;26
0.0017876310739666224;26
0.006629803217947483;26
0.006575778126716614;26
0.0012236537877470255;27
0.0014696719590574503;27
0.004535249434411526;27
0.0032109571620821953;27
0.0017954448703676462;27
0.0021453024819493294;27
0.0021894064266234636;27
0.0003447550116106868;27
0.0005405572010204196;27
0.000614742049947381;27
0.0010354691185057163;27
0.0009578901808708906;27
0.004342908505350351;27
0.003603435819968581;27
0.0014217972056940198;27
0.0008198585128411651;27
0.0015559638850390911;27
0.0005503320135176182;27
0.0009567347588017583;27
0.001531085348688066;27
0.003355754539370537;27
0.003705488285049796;27
0.0027455613017082214;27
0.0013824638444930315;27
0.0017979064723476768;27
0.0018378596287220716;27
0.0009872793452814221;27
0.010665245354175568;27
0.0013068332336843014;27
0.0009688763529993594;27
0.0007866353844292462;27
0.0019932508002966642;27
0.0005898638046346605;27
0.0005192122189328074;27
0.0010290241334587336;27
0.000641138874925673;27
0.0009257933124899864;27
0.0013210218166932464;27
0.0051527260802686214;27
0.0008767230319790542;27
0.0012732286704704165;27
0.0007145663839764893;27
0.0020617423579096794;27
0.0023364739026874304;27
0.001097036525607109;27
0.008910936303436756;27
0.0005980804562568665;27
0.0005874293274246156;27
0.0004602186963893473;27
0.0012602291535586119;27
0.0006749199237674475;27
0.0012879264540970325;27
0.0007074315217323601;27
0.0007268994813784957;27
0.01313885860145092;27
0.0014693872071802616;27
0.0004778454313054681;27
0.004642422776669264;28
0.0007452848367393017;28
0.0020047773141413927;28
0.001065786462277174;28
0.002293775323778391;28
0.0008947213646024466;28
0.0007162274559959769;28
0.0022904991637915373;28
0.0013865132350474596;28
0.00104897643905133;28
0.0005934025975875556;28
0.0007336179260164499;28
0.0009225301328115165;28
0.0012249834835529327;28
0.0014719025930389762;28
0.000876779668033123;28
0.0007661455310881138;28
0.03709859773516655;28
0.0008467788575217128;28
0.0005669170641340315;28
0.00233226316049695;28
0.0008011822937987745;28
0.0014226799830794334;28
0.0004898827173747122;28
0.0830797553062439;28
0.002298546489328146;28
0.010295848362147808;28
0.01321935560554266;28
0.0006234627217054367;28
0.0016946559771895409;28
0.0011157550616189837;28
0.0031793098896741867;28
0.000568523071706295;28
0.001416278537362814;28
0.003965364303439856;28
0.0006051240488886833;28
0.0024291351437568665;28
0.0010792609537020326;28
0.001405307906679809;28
0.0005868757143616676;28
0.0005311607383191586;28
0.0006720178062096238;28
0.0062269968912005424;28
0.014410941861569881;28
0.0009757233783602715;28
0.00046407629270106554;28
0.0008049390744417906;28
0.0008693988202139735;28
0.000789780868217349;28
0.0019282683497294784;28
0.0004956412012688816;28
0.0006942338077351451;28
0.0012265967670828104;28
0.00108864507637918;28
0.002161919604986906;28
0.0008513929788023233;28
0.0009702499955892563;29
0.001090128906071186;29
0.0013701930874958634;29
0.0009027515770867467;29
0.0005112596554681659;29
0.0017347305547446012;29
0.0007907714461907744;29
0.0015323585830628872;29
0.0064139231108129025;29
0.0011021834798157215;29
0.0017420090734958649;29
0.001376013970002532;29
0.0018540763994678855;29
0.0007569186855107546;29
0.0014534579822793603;29
0.0015797708183526993;29
0.0007149812881834805;29
0.0008846261771395802;29
0.0007039985503070056;29
0.0010101685766130686;29
0.0024009989574551582;29
0.0019010200630873442;29
0.0018296154448762536;29
0.0003633394371718168;29
0.0006138344760984182;29
0.001512160524725914;29
0.004004501271992922;29
0.0009572915732860565;29
0.0024082318414002657;29
0.005517212208360434;29
0.0013558247592300177;29
0.007373922970145941;29
0.0009461877052672207;29
0.0009740391978994012;29
0.0007843748899176717;29
0.004416381008923054;29
0.0003558341122698039;29
0.002119353972375393;29
0.003844751277938485;29
0.0008746321545913815;29
0.00056809326633811;29
0.0004245807940606028;29
0.0016351337544620037;29
0.0009677252965047956;29
0.0005341735668480396;29
0.001351947896182537;29
0.0006577392923645675;29
0.0004973866743966937;29
0.004553795792162418;29
0.004820743575692177;29
0.015260061249136925;29
0.0020018634386360645;29
0.0011899614473804832;29
0.0019175650086253881;29
0.0008669777307659388;29
0.0022635662462562323;29
0.01244767103344202;29
0.000822494737803936;30
0.0012948042713105679;30
0.0008934872457757592;30
0.0007718895212747157;30
0.0015658888733014464;30
0.0017067642183974385;30
0.0013070269487798214;30
0.0007937190239317715;30
0.0006064360495656729;30
0.001847567385993898;30
0.0011483720736578107;30
0.0013903079088777304;30
0.0007758678402751684;30
0.0010380628518760204;30
0.0012496714480221272;30
0.0010370879899710417;30
0.04742775857448578;30
0.0022135726176202297;30
0.0011445372365415096;30
0.0012257350608706474;30
0.0010095394682139158;30
0.0016109272837638855;30
0.0011891709873452783;30
0.002646323060616851;30
0.0033582975156605244;30
0.0012346518924459815;30
0.0007016911404207349;30
0.002689697779715061;30
0.0009759531822055578;30
0.0009018178679980338;30
0.001356584718450904;30
0.0004243755538482219;30
0.0005918418755754828;30
0.0010246000019833446;30
0.002494730055332184;30
0.004529892932623625;30
0.0016331507358700037;30
0.0009484962793067098;30
0.0007930255378596485;30
0.0008781834039837122;30
0.002899428829550743;30
0.0009199701016768813;30
0.0004054571036249399;30
0.0021811758633702993;30
0.003365642623975873;30
0.0005159832653589547;30
0.0007355405250564218;30
0.0004532424791250378;30
0.00036353248287923634;30
0.0007092813611961901;30
0.006161161232739687;30
0.000801177229732275;30
0.0005632024840451777;30
0.0005037949304096401;30
0.002868147101253271;30
0.0013278534170240164;30
0.0012780094984918833;31
0.0006425951141864061;31
0.001983214169740677;31
0.001259368727914989;31
0.001630797516554594;31
0.0004964672843925655;31
0.00033585086930543184;31
0.006889297626912594;31
0.000792286591604352;31
0.0027621453627943993;31
0.001446979003958404;31
0.0018426092574372888;31
0.0014005699194967747;31
0.0008031372562982142;31
0.0009300779202021658;31
0.0008474034257233143;31
0.0012052995152771473;31
0.0009751739562489092;31
0.0011783561203628778;31
0.0009955225978046656;31
0.0036477295216172934;31
0.0006951466202735901;31
0.0009545061038807034;31
0.0008873248589225113;31
0.005604947917163372;31
0.010775066912174225;31
0.0008389797294512391;31
0.001142766559496522;31
0.001260773278772831;31
0.002041648142039776;31
0.0004188518214505166;31
0.0018001908902078867;31
0.001990444026887417;31
0.0009388960897922516;31
0.002237157430499792;31
0.0007090726867318153;31
0.0008015891653485596;31
0.0014101872220635414;31
0.0021084293257445097;31
0.0011349235428497195;31
0.0009846026077866554;31
0.0008650345844216645;31
0.000635214732028544;31
0.0030314400792121887;31
0.0006234988104552031;31
0.000505674397572875;31
0.0007157588843256235;31
0.000628349487669766;31
0.008603738620877266;31
0.0029071911703795195;31
0.0012677889317274094;31
0.0003432959783822298;31
0.0029187374748289585;31
0.002503405325114727;31
0.0019464357756078243;31
0.0015046428889036179;31
0.0009733944898471236;31
0.000571521813981235;32
0.007075384259223938;32
0.0024746248964220285;32
0.0018520966405048966;32
0.008760765194892883;32
0.03475147485733032;32
0.00034852875978685915;32
0.0005445582792162895;32
0.00036803013063035905;32
0.001237480784766376;32
0.0027400683611631393;32
0.0012286456767469645;32
0.003992611542344093;32
0.0014851945452392101;32
0.0014820352662354708;32
0.0008758329786360264;32
0.0011060636024922132;32
0.0007568051805719733;32
0.0009488105424679816;32
0.011878211051225662;32
0.0011976485839113593;32
0.0006592246936634183;32
0.0008648923831060529;32
0.005263490602374077;32
0.0006830000784248114;32
0.0012484884355217218;32
0.0034418783616274595;32
0.0018503096653148532;32
0.00867623183876276;32
0.001224486855790019;32
0.007627337239682674;32
0.0005440249806270003;32
0.0010633035562932491;32
0.0008368755225092173;32
0.0006164083606563509;32
0.0003701476671267301;32
0.0009097640286199749;32
0.0011405926197767258;32
0.0016298299888148904;32
0.00031967266113497317;32
0.0006674410542473197;32
0.00042653799755498767;32
0.0011841238010674715;32
0.003742390777915716;32
0.0007455777958966792;32
0.0004178787348791957;32
0.0006882712477818131;32
0.000633375660981983;32
0.001113013830035925;32
0.0005940484697930515;32
0.006814364343881607;32
0.000751371611841023;32
0.0006605949602089822;32
0.00151714903768152;32
0.0009544036001898348;32
0.0006316440412774682;32
0.004097243770956993;33
0.0008371989242732525;33
0.001385218114592135;33
0.0006976192235015333;33
0.001050711260177195;33
0.001097201369702816;33
0.0006780940457247198;33
