,label,model_output,loss,model
4169,-0.9230520725250244,-1.0591984987258911,0.018535848706960678,ResNet
4170,-0.8946006894111633,-1.0521291494369507,0.024815214797854424,ResNet
4171,-0.7394115924835205,-1.0081920623779297,0.07224293798208237,ResNet
4172,-0.6532492637634277,-0.9639001488685608,0.09650397300720215,ResNet
4173,-0.9136760234832764,-0.9156713485717773,3.981322151958011e-06,ResNet
4174,-0.9117361903190613,-0.8907830715179443,0.0004390331741888076,ResNet
4175,-0.9164241552352905,-0.8948929905891418,0.0004635910445358604,ResNet
4176,-0.915939211845398,-0.8629150390625,0.002811562968418002,ResNet
4177,-0.9028451442718506,-0.8907079100608826,0.0001473124575568363,ResNet
4178,-0.9122211337089539,-0.8681851625442505,0.0019391668029129505,ResNet
4179,-0.827998697757721,-0.9276241660118103,0.009925234131515026,ResNet
4180,-0.8899127244949341,-0.9456066489219666,0.003101813141256571,ResNet
4181,-0.8464274406433105,-0.9488722085952759,0.010494930669665337,ResNet
4182,-0.7870998978614807,-0.9509652853012085,0.026851864531636238,ResNet
4183,-0.7731975317001343,-0.9611590504646301,0.035329531878232956,ResNet
4184,-0.7578402757644653,-0.9645783305168152,0.04274062439799309,ResNet
4185,-0.8367280960083008,-1.0145119428634644,0.031607095152139664,ResNet
4186,-0.8218557834625244,-1.0007803440093994,0.03201399743556976,ResNet
4187,-0.8178144097328186,-1.0085461139678955,0.036378584802150726,ResNet
4188,-0.9164241552352905,-0.9916313886642456,0.005656127817928791,ResNet
4189,-0.9185256958007812,-0.9591069221496582,0.001646835939027369,ResNet
4190,-0.9177173972129822,-1.0007151365280151,0.006888624746352434,ResNet
4191,-0.9215971827507019,-0.9377728700637817,0.000261652865447104,ResNet
4192,-0.9178791046142578,-0.9868205189704895,0.004752918612211943,ResNet
4193,-0.9172324538230896,-0.9808065891265869,0.004041670821607113,ResNet
4194,-0.9055932760238647,-0.9349706768989563,0.0008630316588096321,ResNet
4195,-0.8438409566879272,-0.9146178364753723,0.005009366665035486,ResNet
4196,-0.6160685420036316,-0.8681154847145081,0.0635276585817337,ResNet
4197,-0.7791787981987,-0.850759744644165,0.005123831797391176,ResNet
4198,-0.8664726614952087,-0.8635575771331787,8.497716407873668e-06,ResNet
4199,-0.8946006894111633,-0.8199604153633118,0.005571170710027218,ResNet
4200,-0.55059814453125,-0.8340381383895874,0.08033823221921921,ResNet
4201,-0.6118655204772949,-0.8600707650184631,0.061605844646692276,ResNet
4202,-0.7998706698417664,-0.8689034581184387,0.004765525925904512,ResNet
4203,-0.8732622265815735,-0.8676720261573792,3.125033981632441e-05,ResNet
4204,-0.8818299174308777,-0.9290876984596252,0.002233297796919942,ResNet
4205,-0.8291302919387817,-0.9324871897697449,0.010682648047804832,ResNet
4206,-0.6731328964233398,-0.930794894695282,0.06638970226049423,ResNet
4207,-0.5354025363922119,-0.9842010736465454,0.2014201283454895,ResNet
4208,-0.747655987739563,-1.0246366262435913,0.076718270778656,ResNet
4209,-0.7274490594863892,-1.0483399629592896,0.10297097265720367,ResNet
4210,-0.8111865520477295,-1.063668131828308,0.06374695152044296,ResNet
4211,-0.8349499106407166,-1.106724739074707,0.07386155426502228,ResNet
4212,-0.8533785939216614,-1.1337971687316895,0.07863457500934601,ResNet
4213,-0.9165858626365662,-1.1316698789596558,0.04626113548874855,ResNet
4214,-0.918848991394043,-1.1534974575042725,0.055059902369976044,ResNet
4215,-0.9203039407730103,-1.147566795349121,0.05164840444922447,ResNet
4216,-0.9169091582298279,-1.1017379760742188,0.03416169062256813,ResNet
4217,-0.9169091582298279,-1.0866162776947021,0.02880050614476204,ResNet
4218,-0.8866795897483826,-1.06316077709198,0.0311456099152565,ResNet
4219,-0.6669899821281433,-1.0296684503555298,0.13153566420078278,ResNet
4220,-0.5704817175865173,-1.0676345825195312,0.24716097116470337,ResNet
4221,-0.8616230487823486,-1.0094308853149414,0.021847156807780266,ResNet
4222,-0.7832201719284058,-0.9331144094467163,0.022468281909823418,ResNet
4223,-0.6910766363143921,-0.9368423223495483,0.06040077283978462,ResNet
4224,-0.6370837092399597,-0.9525768160820007,0.09953589737415314,ResNet
4225,-0.5556094646453857,-0.9843780398368835,0.1838424950838089,ResNet
4226,-0.7788555026054382,-1.0541975498199463,0.07581324130296707,ResNet
4227,-0.7681862115859985,-1.0649220943450928,0.0880521833896637,ResNet
4228,-0.7442612648010254,-1.0975217819213867,0.12479299306869507,ResNet
4229,-0.7027158141136169,-1.0886321067810059,0.1489313840866089,ResNet
4230,-0.6605237722396851,-1.131199836730957,0.22153595089912415,ResNet
4231,-0.7040090560913086,-1.1854403018951416,0.23177604377269745,ResNet
4232,-0.7180730700492859,-1.200976848602295,0.23319606482982635,ResNet
4233,-0.7607500553131104,-1.157462239265442,0.15738055109977722,ResNet
4234,-0.779987096786499,-1.2145767211914062,0.18886813521385193,ResNet
4235,-0.9144843220710754,-1.207861065864563,0.08606991171836853,ResNet
4236,-0.9157775640487671,-1.2547575235366821,0.1149074137210846,ResNet
4237,-0.9157775640487671,-1.3085554838180542,0.15427449345588684,ResNet
4238,-0.919657289981842,-1.340598464012146,0.17719146609306335,ResNet
4239,-0.9025218486785889,-1.3291881084442139,0.1820441037416458,ResNet
4240,-0.8284837007522583,-1.3225239515304565,0.24407577514648438,ResNet
4241,-0.9178791046142578,-1.2896069288253784,0.13818158209323883,ResNet
4242,-0.8580666184425354,-1.2301077842712402,0.1384146362543106,ResNet
4243,-0.6589072346687317,-1.2174232006072998,0.31194007396698,ResNet
4244,-0.5932751297950745,-1.1974232196807861,0.36499491333961487,ResNet
4245,-0.8234723806381226,-1.2263712882995605,0.16232752799987793,ResNet
4246,-0.8963789343833923,-1.236285924911499,0.11553676426410675,ResNet
4247,-0.7560620903968811,-1.2031102180480957,0.19985203444957733,ResNet
4248,-0.9068865180015564,-1.1780030727386475,0.07350418716669083,ResNet
4249,-0.8989654183387756,-1.1989555358886719,0.08999407291412354,ResNet
4250,-0.8616230487823486,-1.243233561515808,0.14562658965587616,ResNet
4251,-0.8506304621696472,-1.2162717580795288,0.13369356095790863,ResNet
4252,-0.8312318325042725,-1.268355369567871,0.19107699394226074,ResNet
4253,-0.8302618861198425,-1.2318284511566162,0.16125570237636566,ResNet
4254,-0.7559004426002502,-1.2453036308288574,0.239515483379364,ResNet
4255,-0.662625253200531,-1.2449305057525635,0.3390794098377228,ResNet
4256,-0.6094406843185425,-1.306070327758789,0.48529285192489624,ResNet
4257,-0.6063691973686218,-1.312807321548462,0.49905481934547424,ResNet
4258,-0.7704493999481201,-1.3766868114471436,0.36752378940582275,ResNet
4259,-0.804073691368103,-1.4184293746948242,0.3774329125881195,ResNet
4260,-0.9083414077758789,-1.4612915515899658,0.3057538568973541,ResNet
4261,-0.9152926206588745,-1.4905725717544556,0.33094701170921326,ResNet
4262,-0.9017135500907898,-1.4863905906677246,0.3418472409248352,ResNet
4263,-0.9151309132575989,-1.4586397409439087,0.29540184140205383,ResNet
4264,-0.9186873435974121,-1.4449206590652466,0.27692151069641113,ResNet
4265,-0.9154542684555054,-1.4200042486190796,0.25457069277763367,ResNet
4266,-0.9080181121826172,-1.3534278869628906,0.19838987290859222,ResNet
4267,-0.5940834283828735,-1.3900251388549805,0.6335232257843018,ResNet
4268,-0.6408017873764038,-1.345279335975647,0.49628862738609314,ResNet
4269,-0.8994503617286682,-1.2967647314071655,0.1578587144613266,ResNet
4270,-0.6999676823616028,-1.286145806312561,0.34360480308532715,ResNet
4271,-0.9078564643859863,-1.2741367816925049,0.13416126370429993,ResNet
4272,-0.9059165716171265,-1.2831670045852661,0.14231789112091064,ResNet
4273,-0.9203039407730103,-1.3005765676498413,0.144607275724411,ResNet
4274,-0.914969265460968,-1.275019884109497,0.12963645160198212,ResNet
4275,-0.89201420545578,-1.28447425365448,0.1540248841047287,ResNet
4276,-0.8731005787849426,-1.2819100618362427,0.16712519526481628,ResNet
4277,-0.8491755723953247,-1.3079652786254883,0.2104879915714264,ResNet
4278,-0.8506304621696472,-1.372600793838501,0.27245303988456726,ResNet
4279,-0.7971225380897522,-1.3786362409591675,0.33815819025039673,ResNet
4280,-0.7754607200622559,-1.3877893686294556,0.37494638562202454,ResNet
4281,-0.7916262745857239,-1.3969463109970093,0.36641234159469604,ResNet
4282,-0.838506281375885,-1.4229423999786377,0.3415655791759491,ResNet
4283,-0.8419010639190674,-1.424988031387329,0.33999040722846985,ResNet
4284,-0.903491735458374,-1.448386311531067,0.2969101071357727,ResNet
4285,-0.9112511873245239,-1.4221796989440918,0.26104792952537537,ResNet
4286,-0.783866822719574,-1.4041748046875,0.38478198647499084,ResNet
4287,-0.7869382500648499,-1.4605777263641357,0.45379015803337097,ResNet
4288,-0.7898480296134949,-1.4268500804901123,0.4057716131210327,ResNet
4289,-0.7927578687667847,-1.4890128374099731,0.4847709834575653,ResNet
4290,-0.7955060005187988,-1.3732542991638184,0.33379310369491577,ResNet
4291,-0.7980924844741821,-1.3948994874954224,0.3561786115169525,ResNet
4292,-0.8005173206329346,-1.3583678007125854,0.3111971616744995,ResNet
4293,-0.8026188015937805,-1.3034610748291016,0.25084298849105835,ResNet
4294,-0.8045586943626404,-1.247789978981018,0.1964539736509323,ResNet
4295,-0.8061752319335938,-1.2794525623321533,0.22399143874645233,ResNet
4296,-0.8073068261146545,-1.265212059020996,0.20967720448970795,ResNet
4297,-0.8082767724990845,-1.2608413696289062,0.20481471717357635,ResNet
4298,-0.8086000680923462,-1.2777208089828491,0.22007426619529724,ResNet
4299,-0.8084384202957153,-1.315201997756958,0.2568093240261078,ResNet
4300,-0.8077917695045471,-1.347654104232788,0.2914513349533081,ResNet
4301,-0.8066601753234863,-1.3580958843231201,0.30408135056495667,ResNet
4302,-0.8048819899559021,-1.3719797134399414,0.3215998411178589,ResNet
4303,-0.8022955060005188,-1.372466802597046,0.3250952959060669,ResNet
4304,-0.7992240786552429,-1.38033127784729,0.33768558502197266,ResNet
4305,-0.7951826453208923,-1.3637546300888062,0.3232741057872772,ResNet
4306,-0.7904946804046631,-1.3748050928115845,0.34141865372657776,ResNet
4307,-0.78499835729599,-1.3777756690979004,0.3513849377632141,ResNet
4308,-0.7786937952041626,-1.4081146717071533,0.39617064595222473,ResNet
4309,-0.77141934633255,-1.4518539905548096,0.46299129724502563,ResNet
4310,-0.9201422333717346,-1.4614301919937134,0.29299265146255493,ResNet
4311,-0.9180407524108887,-1.442496657371521,0.275054007768631,ResNet
4312,-0.9215971827507019,-1.4031182527542114,0.23186254501342773,ResNet
4313,-0.7504041194915771,-1.3957250118255615,0.4164390563964844,ResNet
4314,-0.9093113541603088,-1.3868370056152344,0.2280307412147522,ResNet
4315,-0.67119300365448,-1.3484578132629395,0.4586876332759857,ResNet
4316,-0.554477870464325,-1.2627434730529785,0.5016401410102844,ResNet
4317,-0.8294535875320435,-1.1972297430038452,0.13525930047035217,ResNet
4318,-0.6545425057411194,-1.1387759447097778,0.2344820201396942,ResNet
4319,-0.9080181121826172,-1.098694920539856,0.03635764494538307,ResNet
4320,-0.7318137884140015,-1.1012904644012451,0.13651300966739655,ResNet
4321,-0.8999353647232056,-1.150545597076416,0.06280548870563507,ResNet
4322,-0.9036533832550049,-1.1926209926605225,0.08350227773189545,ResNet
4323,-0.8996120095252991,-1.2538080215454102,0.12545481324195862,ResNet
4324,-0.8047203421592712,-1.2599371671676636,0.2072223573923111,ResNet
4325,-0.8721306324005127,-1.3308910131454468,0.2104610800743103,ResNet
4326,-0.7196896076202393,-1.3348366022109985,0.3784058392047882,ResNet
4327,-0.8313934803009033,-1.3620716333389282,0.2816193103790283,ResNet
4328,-0.7702877521514893,-1.3413633108139038,0.326127290725708,ResNet
4329,-0.6412867903709412,-1.3666050434112549,0.5260865688323975,ResNet
4330,-0.8380213379859924,-1.3644789457321167,0.27715760469436646,ResNet
4331,-0.8220174312591553,-1.3776026964187622,0.30867499113082886,ResNet
4332,-0.9106045961380005,-1.3515657186508179,0.19444671273231506,ResNet
4333,-0.9190106987953186,-1.388744592666626,0.22064992785453796,ResNet
4334,-0.9148076176643372,-1.4089899063110352,0.24421612918376923,ResNet
4335,-0.916747510433197,-1.4034438133239746,0.23687328398227692,ResNet
4336,-0.9175557494163513,-1.3811919689178467,0.2149585485458374,ResNet
4337,-0.783866822719574,-1.2992124557495117,0.2655811309814453,ResNet
4338,-0.8391529321670532,-1.2474440336227417,0.16670162975788116,ResNet
4339,-0.8136113882064819,-1.2019853591918945,0.1508343368768692,ResNet
4340,-0.4930488169193268,-1.1216685771942139,0.3951628506183624,ResNet
4341,-0.8541868925094604,-1.0943690538406372,0.05768746882677078,ResNet
4342,-0.6829938292503357,-1.1397314071655273,0.2086092084646225,ResNet
4343,-0.755253791809082,-1.143134355545044,0.15045133233070374,ResNet
4344,-0.7153249382972717,-1.1093486547470093,0.15525469183921814,ResNet
4345,-0.6747494339942932,-1.0953006744384766,0.17686334252357483,ResNet
4346,-0.8806983232498169,-1.101942777633667,0.04894910752773285,ResNet
4347,-0.6972195506095886,-1.0842331647872925,0.1497795432806015,ResNet
4348,-0.7251859307289124,-1.0657790899276733,0.11600369960069656,ResNet
4349,-0.740058183670044,-1.0714157819747925,0.10979785770177841,ResNet
4350,-0.5538312196731567,-1.087164282798767,0.2844441533088684,ResNet
4351,-0.4382476508617401,-1.105792760848999,0.4456164240837097,ResNet
4352,-0.6928548216819763,-1.1038126945495605,0.16888637840747833,ResNet
4353,-0.7214678525924683,-1.0825705528259277,0.13039515912532806,ResNet
4354,-0.8053669333457947,-1.0797537565231323,0.07528813183307648,ResNet
4355,-0.7804720401763916,-1.1014800071716309,0.10304611176252365,ResNet
4356,-0.8587132096290588,-1.091512680053711,0.0541955940425396,ResNet
4357,-0.8949240446090698,-1.1505059003829956,0.06532208621501923,ResNet
4358,-0.8570966720581055,-1.1774702072143555,0.10263919830322266,ResNet
4359,-0.9039767384529114,-1.1398698091506958,0.05564554035663605,ResNet
4360,-0.6897833943367004,-1.1547943353652954,0.2162351757287979,ResNet
4361,-0.918848991394043,-1.1296203136444092,0.044424548745155334,ResNet
4362,-0.7374716997146606,-1.112687349319458,0.1407867819070816,ResNet
4363,-0.9114128947257996,-1.1272653341293335,0.04659227654337883,ResNet
4364,-0.730358898639679,-1.0917963981628418,0.130637064576149,ResNet
4365,-0.9000970125198364,-1.0379040241241455,0.0189907718449831,ResNet
4366,-0.6815389394760132,-0.9905263185501099,0.09547320008277893,ResNet
4367,-0.7660847306251526,-0.9610512852668762,0.038011956959962845,ResNet
4368,-0.8750404119491577,-0.9431882500648499,0.004644128028303385,ResNet
4369,-0.827998697757721,-0.9548543095588684,0.016092346981167793,ResNet
4370,-0.7489492297172546,-0.9192245602607727,0.02899368852376938,ResNet
4371,-0.8682509064674377,-0.9007227420806885,0.0010544201359152794,ResNet
4372,-0.858551561832428,-0.8815509676933289,0.0005289726541377604,ResNet
4373,-0.824118971824646,-0.855667233467102,0.0009952927939593792,ResNet
4374,-0.858551561832428,-0.8509140014648438,5.8332327171228826e-05,ResNet
4375,-0.8271904587745667,-0.8748547434806824,0.0022718841210007668,ResNet
4376,-0.6956029534339905,-0.847176730632782,0.022974610328674316,ResNet
4377,-0.7573553323745728,-0.8339877128601074,0.005872521549463272,ResNet
4378,-0.827028751373291,-0.8192256689071655,6.0888094594702125e-05,ResNet
4379,-0.8305851817131042,-0.811978280544281,0.0003462167805992067,ResNet
4380,-0.9064015746116638,-0.7667490839958191,0.01950281858444214,ResNet
4381,-0.9154542684555054,-0.8353093862533569,0.006423202343285084,ResNet
4382,-0.9194956421852112,-0.8485726714134216,0.005030067637562752,ResNet
4383,-0.8836081624031067,-0.8725894093513489,0.0001214129151776433,ResNet
4384,-0.7235693335533142,-0.8882064819335938,0.027105391025543213,ResNet
4385,-0.9178791046142578,-0.8888612985610962,0.000842033070512116,ResNet
4386,-0.8879728317260742,-0.8703228235244751,0.0003115228028036654,ResNet
4387,-0.915939211845398,-0.8514471650123596,0.004159224219620228,ResNet
4388,-0.9102813005447388,-0.7945607304573059,0.013391250744462013,ResNet
4389,-0.8855479955673218,-0.7343117594718933,0.022872399538755417,ResNet
4390,-0.7235693335533142,-0.6793157458305359,0.001958379987627268,ResNet
4391,-0.6296476125717163,-0.6666268706321716,0.0013674654765054584,ResNet
4392,-0.6045910120010376,-0.6856510043144226,0.006570722442120314,ResNet
4393,-0.7107985615730286,-0.6240667104721069,0.007522413972765207,ResNet
4394,-0.8643711805343628,-0.6140031218528748,0.06268416345119476,ResNet
4395,-0.8391529321670532,-0.5892155766487122,0.06246868148446083,ResNet
4396,-0.8139346837997437,-0.5470445156097412,0.07123035937547684,ResNet
4397,-0.8281603455543518,-0.5546245574951172,0.0748218297958374,ResNet
4398,-0.8199159502983093,-0.5309382081031799,0.08350813388824463,ResNet
4399,-0.4034917652606964,-0.5848818421363831,0.03290235996246338,ResNet
4400,-0.7618816494941711,-0.6028304696083069,0.02529727853834629,ResNet
4401,-0.8019722104072571,-0.5877138376235962,0.04590665176510811,ResNet
4402,-0.8658260703086853,-0.6180334091186523,0.06140120327472687,ResNet
4403,-0.8669576644897461,-0.6383135914802551,0.05227811262011528,ResNet
4404,-0.9055932760238647,-0.6609417200088501,0.05985438451170921,ResNet
4405,-0.9068865180015564,-0.6980013251304626,0.043633025139570236,ResNet
4406,-0.8868412375450134,-0.6630657911300659,0.05007544904947281,ResNet
4407,-0.8989654183387756,-0.6663752198219299,0.05409820005297661,ResNet
4408,-0.8954089879989624,-0.6663035750389099,0.05248929187655449,ResNet
4409,-0.9178791046142578,-0.6446288228034973,0.07466571778059006,ResNet
4410,-0.7948593497276306,-0.6613446474075317,0.017826175317168236,ResNet
4411,-0.7715809941291809,-0.6271699666976929,0.020854545757174492,ResNet
4412,-0.6193016767501831,-0.5709598660469055,0.0023369307164102793,ResNet
4413,-0.7107985615730286,-0.5230281352996826,0.0352577343583107,ResNet
4414,-0.8334949612617493,-0.5559593439102173,0.07702601701021194,ResNet
4415,-0.7699644565582275,-0.5130394697189331,0.06601044535636902,ResNet
4416,-0.8178144097328186,-0.521760106086731,0.08764815330505371,ResNet
4417,-0.8549951314926147,-0.5219773054122925,0.1109008714556694,ResNet
4418,-0.8946006894111633,-0.5085986852645874,0.14899754524230957,ResNet
4419,-0.9125444293022156,-0.4770503342151642,0.1896551102399826,ResNet
4420,-0.9055932760238647,-0.45776188373565674,0.20055295526981354,ResNet
4421,-0.7864533066749573,-0.5093981027603149,0.07675958424806595,ResNet
4422,-0.7803103923797607,-0.5284083485603333,0.06345464289188385,ResNet
4423,-0.8436792492866516,-0.5267734527587891,0.10042928159236908,ResNet
4424,-0.724700927734375,-0.575842559337616,0.02215881459414959,ResNet
4425,-0.8113481998443604,-0.6170920133590698,0.037735465914011,ResNet
4426,-0.809731662273407,-0.644601047039032,0.027268119156360626,ResNet
4427,-0.8490139245986938,-0.6828649044036865,0.02760549634695053,ResNet
4428,-0.912059485912323,-0.7352901101112366,0.031247412785887718,ResNet
4429,-0.9031684398651123,-0.7746135592460632,0.0165263582020998,ResNet
4430,-0.9123827815055847,-0.7955777049064636,0.013643425889313221,ResNet
4431,-0.9157775640487671,-0.7808715105056763,0.01819964312016964,ResNet
4432,-0.9186873435974121,-0.758678138256073,0.025602946057915688,ResNet
4433,-0.9165858626365662,-0.6885250210762024,0.052011746913194656,ResNet
4434,-0.6838021278381348,-0.7070539593696594,0.0005406476557254791,ResNet
4435,-0.7827352285385132,-0.7303491234779358,0.0027443040162324905,ResNet
4436,-0.869059145450592,-0.6981421113014221,0.02921263314783573,ResNet
4437,-0.8237956762313843,-0.6694308519363403,0.023828499019145966,ResNet
4438,-0.8753637075424194,-0.6543964743614197,0.04882651939988136,ResNet
4439,-0.729388952255249,-0.6217778325080872,0.011580153368413448,ResNet
4440,-0.8766569495201111,-0.6060746312141418,0.07321479171514511,ResNet
4441,-0.909149706363678,-0.6138163208961487,0.08722180873155594,ResNet
4442,-0.8771419525146484,-0.6244462132453918,0.0638551339507103,ResNet
4443,-0.8504688143730164,-0.638590395450592,0.04489246383309364,ResNet
4444,-0.8886194825172424,-0.6445277333259583,0.05958078056573868,ResNet
4445,-0.7937277555465698,-0.6714091897010803,0.014961831271648407,ResNet
4446,-0.5562560558319092,-0.689015805721283,0.017625151202082634,ResNet
4447,-0.762043297290802,-0.7183743119239807,0.0019069802947342396,ResNet
4448,-0.7756223678588867,-0.7633026838302612,0.00015177461318671703,ResNet
4449,-0.817329466342926,-0.7869897484779358,0.0009204984526149929,ResNet
4450,-0.8399612307548523,-0.8161856532096863,0.000565278111025691,ResNet
4451,-0.8158745765686035,-0.8468034863471985,0.0009565974469296634,ResNet
4452,-0.9102813005447388,-0.8811599612236023,0.0008480523829348385,ResNet
4453,-0.9157775640487671,-0.9502497911453247,0.00118833442684263,ResNet
4454,-0.9376010298728943,-0.9991901516914368,0.0037932200357317924,ResNet
4455,-0.9401875138282776,-0.9760797619819641,0.0012882534647360444,ResNet
4456,-0.9367927312850952,-0.9641062021255493,0.0007460257038474083,ResNet
4457,-0.8900743722915649,-0.8717572093009949,0.0003355184744577855,ResNet
4458,-0.8921758532524109,-0.828524649143219,0.004051475785672665,ResNet
4459,-0.7468477487564087,-0.8447369933128357,0.009582304395735264,ResNet
4460,-0.6795991063117981,-0.8064534664154053,0.016092028468847275,ResNet
4461,-0.831716775894165,-0.7796400785446167,0.0027119824662804604,ResNet
4462,-0.8234723806381226,-0.8762763142585754,0.0027882554568350315,ResNet
4463,-0.8257355093955994,-0.9171650409698486,0.008359359577298164,ResNet
4464,-0.9152926206588745,-0.901555061340332,0.00018872052896767855,ResNet
4465,-0.7510507702827454,-0.8956419825553894,0.020906617864966393,ResNet
4466,-0.8842547535896301,-0.9350352883338928,0.00257866270840168,ResNet
4467,-0.872938871383667,-0.9350596070289612,0.0038589858449995518,ResNet
4468,-0.8611380457878113,-0.945499837398529,0.007116911932826042,ResNet
4469,-0.8035887479782104,-0.969099760055542,0.027393894270062447,ResNet
4470,-0.604106068611145,-1.0228650569915771,0.1753590852022171,ResNet
4471,-0.6792758107185364,-1.0589287281036377,0.14413633942604065,ResNet
4472,-0.6563207507133484,-1.090450406074524,0.1884685605764389,ResNet
4473,-0.7098286747932434,-1.1292084455490112,0.17587938904762268,ResNet
4474,-0.7419980764389038,-1.1342934370040894,0.15389564633369446,ResNet
4475,-0.8137730360031128,-1.1699724197387695,0.12687800824642181,ResNet
4476,-0.915939211845398,-1.17745041847229,0.06838811188936234,ResNet
4477,-0.9151309132575989,-1.19459867477417,0.0781022310256958,ResNet
4478,-0.9172324538230896,-1.22076416015625,0.09213149547576904,ResNet
4479,-0.9144843220710754,-1.182676911354065,0.0719272643327713,ResNet
4480,-0.9067248702049255,-1.196829080581665,0.0841604545712471,ResNet
4481,-0.9106045961380005,-1.143768310546875,0.05436531826853752,ResNet
4482,-0.9031684398651123,-1.0659276247024536,0.026490552350878716,ResNet
4483,-0.7596185207366943,-1.103379726409912,0.11817176640033722,ResNet
4484,-0.6804073452949524,-1.1130647659301758,0.18719244003295898,ResNet
4485,-0.9057549238204956,-1.1100075244903564,0.04171912372112274,ResNet
4486,-0.7998706698417664,-1.0526525974273682,0.06389870494604111,ResNet
4487,-0.8283219933509827,-1.054549217224121,0.05117875710129738,ResNet
4488,-0.8946006894111633,-1.038467526435852,0.020697666332125664,ResNet
4489,-0.9109278917312622,-1.035845160484314,0.015604323707520962,ResNet
4490,-0.4810863137245178,-1.0238614082336426,0.2946048080921173,ResNet
4491,-0.6412867903709412,-1.0471177101135254,0.1646987348794937,ResNet
4492,-0.8016488552093506,-1.074783444404602,0.07460250705480576,ResNet
4493,-0.5594891905784607,-1.0949020385742188,0.2866669297218323,ResNet
4494,-0.8559650778770447,-1.1202062368392944,0.06982339173555374,ResNet
4495,-0.7529906034469604,-1.1606889963150024,0.16621798276901245,ResNet
4496,-0.8150662779808044,-1.1832064390182495,0.13552717864513397,ResNet
4497,-0.8380213379859924,-1.1686683893203735,0.10932747274637222,ResNet
4498,-0.8262205123901367,-1.2094995975494385,0.14690285921096802,ResNet
4499,-0.8764953017234802,-1.2126619815826416,0.1130080372095108,ResNet
4500,-0.9175557494163513,-1.2287520170211792,0.09684311598539352,ResNet
4501,-0.9112511873245239,-1.2465298175811768,0.11241175979375839,ResNet
4502,-0.8979954719543457,-1.273208498954773,0.14078481495380402,ResNet
4503,-0.9144843220710754,-1.3025442361831665,0.15059049427509308,ResNet
4504,-0.9177173972129822,-1.3410145044326782,0.17918044328689575,ResNet
4505,-0.9141610264778137,-1.319549560546875,0.16433987021446228,ResNet
4506,-0.9083414077758789,-1.2633415460586548,0.12602509558200836,ResNet
4507,-0.7486259341239929,-1.2586684226989746,0.26014333963394165,ResNet
4508,-0.7756223678588867,-1.1997709274291992,0.17990200221538544,ResNet
4509,-0.9099579453468323,-1.1045112609863281,0.037850990891456604,ResNet
4510,-0.9000970125198364,-1.080202341079712,0.03243792802095413,ResNet
4511,-0.9046233296394348,-1.0301059484481812,0.01574588753283024,ResNet
4512,-0.8302618861198425,-1.0498080253601074,0.04820050671696663,ResNet
4513,-0.8001939654350281,-1.045181155204773,0.06001872196793556,ResNet
4514,-0.9083414077758789,-1.06163489818573,0.0234988946467638,ResNet
4515,-0.8903976678848267,-1.062158465385437,0.029501771554350853,ResNet
4516,-0.802942156791687,-1.042589783668518,0.05743098631501198,ResNet
4517,-0.5611057281494141,-1.0691018104553223,0.2580600082874298,ResNet
4518,-0.610895574092865,-1.0932693481445312,0.23268446326255798,ResNet
4519,-0.7053022980690002,-1.1713080406188965,0.2171613574028015,ResNet
4520,-0.6860653162002563,-1.1628364324569702,0.22731070220470428,ResNet
4521,-0.8184610605239868,-1.153355360031128,0.11215419322252274,ResNet
4522,-0.7628515958786011,-1.1690207719802856,0.1649733930826187,ResNet
4523,-0.7707726955413818,-1.1429572105407715,0.13852131366729736,ResNet
4524,-0.9154542684555054,-1.133213996887207,0.04741929844021797,ResNet
4525,-0.9062398672103882,-1.1315467357635498,0.05076318606734276,ResNet
4526,-0.9112511873245239,-1.1379932165145874,0.0514119490981102,ResNet
4527,-0.9183640480041504,-1.1612657308578491,0.05900122597813606,ResNet
4528,-0.7586485743522644,-1.1833484172821045,0.18036995828151703,ResNet
4529,-0.8685742020606995,-1.1884386539459229,0.10231326520442963,ResNet
4530,-0.8039120435714722,-1.1789426803588867,0.1406479775905609,ResNet
4531,-0.8150662779808044,-1.1633485555648804,0.12130054831504822,ResNet
4532,-0.6304558515548706,-1.146889567375183,0.2667037844657898,ResNet
4533,-0.782088577747345,-1.1243469715118408,0.11714080721139908,ResNet
4534,-0.5483349561691284,-1.0581063032150269,0.2598668336868286,ResNet
4535,-0.7979308366775513,-1.0194493532180786,0.04907045140862465,ResNet
4536,-0.8338183164596558,-1.0108357667922974,0.03133517876267433,ResNet
4537,-0.8965405821800232,-1.0057002305984497,0.01191582903265953,ResNet
4538,-0.9115745425224304,-0.9744960069656372,0.003959110472351313,ResNet
4539,-0.8359197974205017,-0.973701536655426,0.018983807414770126,ResNet
4540,-0.7654380798339844,-0.9695976972579956,0.04168114811182022,ResNet
4541,-0.8946006894111633,-0.964928150177002,0.004945951513946056,ResNet
4542,-0.8612996935844421,-0.9402204155921936,0.006228480488061905,ResNet
4543,-0.82880699634552,-0.9355831742286682,0.011401152238249779,ResNet
4544,-0.7989007234573364,-0.9286438822746277,0.016833286732435226,ResNet
4545,-0.7617200016975403,-0.9192836284637451,0.0248262956738472,ResNet
4546,-0.8399612307548523,-0.92772376537323,0.007702262606471777,ResNet
4547,-0.8089233636856079,-0.9156506657600403,0.011390716768801212,ResNet
4548,-0.8939540982246399,-0.8876554369926453,3.967313386965543e-05,ResNet
