,label,model_output,loss,model
2217,0.9510001741647721,1.5099740520715714,0.008165131323039532,ResNet
2218,1.0609998271465302,1.4348274900913238,0.0036519349087029696,ResNet
2219,0.8750000385046005,1.3253362941741944,0.005299733020365238,ResNet
2220,0.8500001006126404,1.421212344646454,0.00852658599615097,ResNet
2221,0.8549998669624329,1.1627609270811081,0.002475184155628085,ResNet
2222,0.8010001780986786,1.2365506203174592,0.00495743565261364,ResNet
2223,0.8149998925924301,1.037232501268387,0.00129061215557158,ResNet
2224,0.791999861240387,1.131822107434273,0.0030177535954862833,ResNet
2225,0.8069998977184296,1.1954146370887757,0.003942498937249184,ResNet
2226,0.9269998208284378,1.3910592552423477,0.005627654027193785,ResNet
2227,0.8270000692605972,1.4153855520486833,0.009046989493072033,ResNet
2228,0.8190000743865967,1.434779925942421,0.009909029118716717,ResNet
2229,1.3509999178647996,1.6493901032209397,0.00232674740254879,ResNet
2230,1.1730001240968704,1.419876123905182,0.001592714455910027,ResNet
2231,1.186999838590622,1.3347219175100327,0.0005702574853785336,ResNet
2232,1.4120000170469285,1.4243899247646332,4.01158786189626e-06,ResNet
2233,2.0379998924732208,1.3187860840559007,0.013517494313418865,ResNet
2234,1.8140000360012054,1.390072575688362,0.0046963803470134735,ResNet
2235,1.1459999109506607,1.440532606959343,0.002266977448016405,ResNet
2236,1.070000144004822,1.4301979129314424,0.0033904879819601774,ResNet
2237,1.1340001029968263,1.4608989118337632,0.0027925879694521427,ResNet
2238,1.1570001343488694,1.5794313519001009,0.004663287196308374,ResNet
2239,1.1209999730587006,1.610408886551857,0.006259273272007704,ResNet
2240,1.0829999052286148,1.759789442539215,0.011969815008342266,ResNet
2241,1.1030000767707826,1.852259678721428,0.014670495875179768,ResNet
2242,1.2200001400709153,1.7704526610374451,0.007918080314993858,ResNet
2243,0.8789998515844345,1.730954138159752,0.01896761544048786,ResNet
2244,0.8180001211166382,1.478071781873703,0.01138576865196228,ResNet
2245,0.8209999809265137,1.1673477333784104,0.0031347644980996847,ResNet
2246,0.8020001313686371,1.1391256009340287,0.002970046829432249,ResNet
2247,0.793000183224678,1.3459415259361267,0.007989844307303429,ResNet
2248,0.8030000846385956,1.2052954437732697,0.004229316953569651,ResNet
2249,0.8020001313686371,1.3518269441127777,0.007900089025497437,ResNet
2250,0.9120001530647278,1.1214675028324128,0.0011466024443507195,ResNet
2251,0.798999902844429,0.9961533000469208,0.0010157544165849686,ResNet
2252,0.8079998509883881,0.9070132917165756,0.00025619371444918215,ResNet
2253,1.1640001759529115,1.233426503777504,0.00012595881707966328,ResNet
2254,1.5190001789331438,1.309863934636116,0.001142980414442718,ResNet
2255,2.660999908089638,1.4480001783370973,0.038450464606285095,ResNet
2256,1.4820000643730165,1.1440914455652238,0.0029838618356734514,ResNet
2257,1.2399999428987503,1.1078298658132553,0.00045650594984181225,ResNet
2258,1.0620001491308213,1.3031544399261474,0.0015197430038824677,ResNet
2259,1.0769998168945314,1.2398163231611252,0.0006927507929503918,ResNet
2260,1.1590000408887864,1.2116778888702393,7.251639908645302e-05,ResNet
2261,1.1820000722408295,1.1203897508382799,9.91943888948299e-05,ResNet
2262,1.2499998443126679,1.0474174972772599,0.0010724655585363507,ResNet
2263,1.8479999220371246,1.0768161971569061,0.015541605651378632,ResNet
2264,1.2940000004768373,1.186363437652588,0.000302760920021683,ResNet
2265,1.2169999115467072,1.2727465689182282,8.121155406115577e-05,ResNet
2266,0.8580000954866409,1.116963657259941,0.001752497861161828,ResNet
2267,0.868999950170517,1.0578875094652176,0.0009323669946752489,ResNet
2268,0.8090001729726791,0.9935162551403046,0.0008897103252820671,ResNet
2269,0.8120000327825546,1.2051505390405655,0.004039223305881023,ResNet
2270,0.8250001627206802,1.1333478473424912,0.0024846289306879044,ResNet
2271,0.791999861240387,1.014266391634941,0.0012910061050206423,ResNet
2272,0.9189998259544373,0.8992511175870895,1.0191956789640244e-05,ResNet
2273,0.8549998669624329,0.7714374003410339,0.0001824747014325112,ResNet
2274,1.5319999401569366,0.9511152130365372,0.008817796595394611,ResNet
2275,1.323000120162964,0.9190459152460099,0.00426426762714982,ResNet
2276,1.5270001738071441,0.8404795278310776,0.012316501699388027,ResNet
2277,1.03599988925457,0.5535176432132721,0.006083350628614426,ResNet
2278,0.8900000749826431,0.7283936891555787,0.0006824914598837495,ResNet
2279,0.9159999661445618,0.6445443627834321,0.001925651915371418,ResNet
2280,1.3800000375509263,0.5467344056367874,0.01814458705484867,ResNet
2281,1.1229998795986176,0.6355370403528213,0.00620959373190999,ResNet
2282,1.0800000454187393,0.713693417429924,0.0035064667463302612,ResNet
2283,1.0330000294446946,0.7540809105634689,0.0020329970866441727,ResNet
2284,1.1769999371767044,0.7069249284267426,0.005774501245468855,ResNet
2285,2.2269999096393587,0.7834884595870972,0.05445285141468048,ResNet
2286,2.861000148653984,0.6353784931898118,0.12944427132606506,ResNet
2287,2.784000059723854,0.7196865001916886,0.1113605871796608,ResNet
2288,1.6720000348091126,0.6969139655828476,0.024846548214554787,ResNet
2289,1.7049999675750733,0.6669883729219437,0.028156884014606476,ResNet
2290,0.8219999341964722,0.5227429014444351,0.0023402858059853315,ResNet
2291,0.8090001729726791,0.39530859124660495,0.0044723269529640675,ResNet
2292,0.8250001627206802,0.24961997187137605,0.008651471696794033,ResNet
2293,0.8040000379085541,0.05525995445251465,0.01465015858411789,ResNet
2294,0.8030000846385956,0.24077045917510986,0.008260524831712246,ResNet
2295,0.8910000282526016,0.05145777225494385,0.018418967723846436,ResNet
2296,1.3969999805688857,0.10891047084331514,0.043358299881219864,ResNet
2297,1.3969999805688857,0.0008266575336456299,0.05093998834490776,ResNet
2298,0.954999987244606,0.13152372086048128,0.01772076077759266,ResNet
2299,0.8980000698566437,0.12065660333633424,0.015790870413184166,ResNet
2300,0.8890001217126846,-0.4092028534412384,0.04404183104634285,ResNet
2301,0.9009999296665192,-0.011884400367736817,0.02177768386900425,ResNet
2302,0.9979998214244843,-0.38926130747795107,0.05029173195362091,ResNet
2303,0.8399998304843903,-0.4532664284706116,0.043707508593797684,ResNet
2304,0.8660000903606415,-0.4538032765388489,0.045519620180130005,ResNet
2305,0.8030000846385956,-0.19817436718940737,0.02619387023150921,ResNet
2306,1.0689998220205308,-0.14012766981124877,0.03820536658167839,ResNet
2307,1.2109998232126236,-0.03272192215919495,0.040422823280096054,ResNet
2308,0.9819998316764832,-0.02770372009277344,0.02664206735789776,ResNet
2309,1.4490001316070558,-0.07442056345939636,0.06064847484230995,ResNet
2310,1.4549998512268068,0.11275616133213044,0.04708069935441017,ResNet
2311,1.2339998545646669,0.11192913508415223,0.03290187194943428,ResNet
2312,0.954999987244606,0.20718832647800448,0.01461385004222393,ResNet
2313,0.8289999758005142,0.2505812101364136,0.008743089623749256,ResNet
2314,0.798999902844429,0.15145862996578216,0.010957591235637665,ResNet
2315,0.8309998823404312,0.19076210296154023,0.010711807757616043,ResNet
2316,0.78999995470047,-0.10273782420158387,0.02082706056535244,ResNet
2317,0.8110000795125961,0.10425102782249451,0.013053009286522865,ResNet
2318,0.8079998509883881,0.36552605974674224,0.005116291344165802,ResNet
2319,0.798999902844429,0.4372498465776444,0.0034197738859802485,ResNet
2320,1.4139999235868455,0.45963449370861054,0.023801786825060844,ResNet
2321,1.5190001789331438,0.5101594187021256,0.0265965573489666,ResNet
2322,1.002000003218651,0.4346293938159943,0.008412281982600689,ResNet
2323,0.8919999815225601,0.19981993925571442,0.01252040360122919,ResNet
2324,0.8880001684427261,0.31634657335281374,0.008539767935872078,ResNet
2325,0.9300000493526459,0.4525054020881653,0.005958228837698698,ResNet
2326,0.8960001633167267,0.6393336918354035,0.0017215452389791608,ResNet
2327,0.8100001262426376,0.7403138548135758,0.0001269038039026782,ResNet
2328,0.9189998259544373,0.8173327481746674,0.00027011011843569577,ResNet
2329,1.075999863624573,0.9153311183452606,0.0006745947757735848,ResNet
2330,1.7859998695850372,1.0259303008317948,0.015096868388354778,ResNet
2331,3.1230000729560854,1.0954252095222474,0.10743207484483719,ResNet
2332,1.4839999709129335,1.258022330760956,0.0013344770995900035,ResNet
2333,1.4929999190568926,1.4776385425329208,6.166524144646246e-06,ResNet
2334,1.6250000188350677,1.521390185236931,0.00028053182177245617,ResNet
2335,1.4010001623630524,1.567008997321129,0.0007201824919320643,ResNet
2336,0.868999950170517,1.6740062094926835,0.016934745013713837,ResNet
2337,0.8350000641345978,1.7899318392276764,0.023830045014619827,ResNet
2338,0.8149998925924301,1.7627690230607986,0.02347390167415142,ResNet
2339,0.8180001211166382,1.7170694625377656,0.021123532205820084,ResNet
2340,0.8319998356103897,1.505219480752945,0.011843872256577015,ResNet
2341,0.8059999444484711,1.476366478085518,0.01174369640648365,ResNet
2342,0.8750000385046005,1.6263926528692245,0.014754143543541431,ResNet
2343,1.3160000785589219,1.6505954303741455,0.002925633918493986,ResNet
2344,1.3470001047849656,1.9229776128530502,0.008669443428516388,ResNet
2345,0.9179998726844788,1.886915507555008,0.02453308179974556,ResNet
2346,0.8750000385046005,1.8591996198892593,0.02531316876411438,ResNet
2347,0.9889998732805252,1.7546908607482912,0.015321004204452038,ResNet
2348,0.9169999194145203,1.7299582407474519,0.017270969226956367,ResNet
2349,0.8319998356103897,1.824349847316742,0.025734156370162964,ResNet
2350,0.8069998977184296,1.8022376800775528,0.025884147733449936,ResNet
2351,0.8229998874664307,1.7391613504886627,0.021934321150183678,ResNet
2352,0.7999998561143875,1.7807180367708206,0.025134405121207237,ResNet
2353,1.2879999121427537,1.852559443473816,0.008329130709171295,ResNet
2354,1.0850001804828644,1.8432265462875368,0.015023735351860523,ResNet
2355,1.0800000454187393,1.8831560962200165,0.01685699075460434,ResNet
2356,1.1139999314546585,2.056113352775574,0.023194581270217896,ResNet
2357,1.002000003218651,2.198096393108368,0.03738630190491676,ResNet
2358,1.0119999046325685,2.2799609302282335,0.042013801634311676,ResNet
2359,1.3129998500347138,2.4574869260787966,0.03422961011528969,ResNet
2360,0.9969998681545258,2.4276863275766374,0.0534895695745945,ResNet
2361,0.8260001159906387,2.40308828830719,0.06499682366847992,ResNet
2362,0.8010001780986786,2.18602321100235,0.050129592418670654,ResNet
2363,0.8299999290704727,2.0255860183238985,0.03735440969467163,ResNet
2364,0.8280000225305557,1.9156943986415864,0.030916757881641388,ResNet
2365,0.8049999911785126,2.0493183163404467,0.04046161100268364,ResNet
2366,0.8980000698566437,2.0770065504312516,0.03632558137178421,ResNet
2367,0.8570001422166824,2.3415517097711565,0.05759313702583313,ResNet
2368,0.8149998925924301,2.4410960991382598,0.06909914314746857,ResNet
2369,0.8239998407363892,2.403403907775879,0.06518784910440445,ResNet
2370,1.2450000779628754,2.3462332756519317,0.03169120475649834,ResNet
2371,1.1190000665187836,2.362830213904381,0.040429867804050446,ResNet
2372,1.254999979376793,2.5251854585409164,0.04216134548187256,ResNet
2373,1.206000056862831,2.277677482366562,0.03001292608678341,ResNet
2374,1.109000165104866,2.1803048204183577,0.02999204955995083,ResNet
2375,1.072000050544739,2.353570690870285,0.0429205484688282,ResNet
2376,0.9670001639127732,2.0780396879911422,0.032258130609989166,ResNet
2377,1.3540001463890077,2.212216677188873,0.01924748159945011,ResNet
2378,2.8320000289678573,2.2689124052524567,0.008285756222903728,ResNet
2379,2.5320000368356705,2.388734608054161,0.0005363681702874601,ResNet
2380,1.639000102043152,2.4188556193113326,0.01589309424161911,ResNet
2381,1.6860001180171966,2.54692817401886,0.019369298592209816,ResNet
2382,1.506000048995018,2.4109879928827285,0.02140256203711033,ResNet
2383,1.1789998437166214,2.1188700070381166,0.023084256798028946,ResNet
2384,0.8910000282526016,2.2752642470598223,0.05007467791438103,ResNet
2385,0.8469998720884323,2.0983045964241027,0.04091724008321762,ResNet
2386,0.8699999034404755,1.6709012660980225,0.01676247827708721,ResNet
2387,0.9700000237226487,1.5096894046068192,0.007611459121108055,ResNet
2388,0.8369999706745148,1.466459123969078,0.010354169644415379,ResNet
2389,0.8580000954866409,1.5068296562433243,0.011001234874129295,ResNet
2390,0.8309998823404312,1.4091214642524719,0.008734107948839664,ResNet
2391,0.8219999341964722,1.4574790863990785,0.010553166270256042,ResNet
2392,0.8280000225305557,1.344555897474289,0.006972921546548605,ResNet
2393,0.9680001171827317,1.5417708699703216,0.008603139780461788,ResNet
2394,1.4369999549388885,1.6941704589128495,0.0017283132765442133,ResNet
2395,1.3129998500347138,1.7941344451904297,0.0060494146309792995,ResNet
2396,1.2140000517368317,1.8356431986093522,0.01009863056242466,ResNet
2397,3.691000077724457,1.7920220807790757,0.09423669427633286,ResNet
2398,1.6179999772310258,1.769145568728447,0.0005969955818727612,ResNet
2399,3.634999929249287,1.7000684133768083,0.09783885627985,ResNet
2400,1.3880000324249269,1.7607580550909043,0.003631066298112273,ResNet
2401,1.6979999259710312,1.9087810049057008,0.0011610299116000533,ResNet
2402,2.64300001180172,1.852133209705353,0.0163450725376606,ResNet
2403,2.091999950051308,1.9660475027561188,0.00041456572944298387,ResNet
2404,1.3850001726150514,1.9428321422338486,0.008131804876029491,ResNet
2405,3.691000077724457,1.9820648220777513,0.07631877809762955,ResNet
2406,1.3700001361370087,1.9212586666345597,0.007941285148262978,ResNet
2407,1.2339998545646669,1.7275479551553727,0.006365596782416105,ResNet
2408,0.8769999450445175,1.5275101057291032,0.011058298870921135,ResNet
2409,0.8360000174045563,1.3601134300231934,0.007178450468927622,ResNet
2410,0.8200000276565552,1.1353425918817521,0.0025986353866755962,ResNet
2411,0.8100001262426376,1.1073055540323258,0.0023098608944565058,ResNet
2412,0.8299999290704727,1.2608330401182175,0.004850632045418024,ResNet
2413,0.8079998509883881,1.1932845743894578,0.0038792141713202,ResNet
2414,0.8239998407363892,1.2564394401311876,0.004886873532086611,ResNet
2415,0.9830001536607743,1.1774560368061067,0.0009881487349048257,ResNet
2416,1.491999965786934,1.4031796327829362,0.0002061602717731148,ResNet
2417,1.123999832868576,1.4869382554292678,0.003442279063165188,ResNet
2418,1.0429999308586122,1.6668701122999192,0.010171116329729557,ResNet
2419,1.2920000939369203,1.850539257645607,0.008152436465024948,ResNet
2420,1.3419999697208405,1.8061718620061875,0.0056303818710148335,ResNet
2421,0.9659998419284821,1.9656706767082215,0.02611525170505047,ResNet
2422,2.4850000208616256,1.9243691407442094,0.008213612250983715,ResNet
2423,1.2029998283386232,1.8673743853569031,0.011534696444869041,ResNet
2424,1.570999961256981,1.7738216038942338,0.0010750007349997759,ResNet
2425,1.1500000927448273,1.6457955071926118,0.006423698738217354,ResNet
2426,1.70900014936924,1.6555140795707703,7.4758667324204e-05,ResNet
2427,1.3129998500347138,2.1309583064317703,0.01748407445847988,ResNet
2428,1.414999876856804,2.0456595640182496,0.010393703356385231,ResNet
2429,1.5419998415708542,2.038760181427002,0.00644872710108757,ResNet
2430,1.2339998545646669,1.863169935822487,0.01034466177225113,ResNet
2431,0.8309998823404312,1.8625707750320435,0.027808548882603645,ResNet
2432,0.788000048160553,1.6643211901187898,0.020068122074007988,ResNet
2433,0.791999861240387,1.606946290254593,0.017355546355247498,ResNet
2434,0.877999898314476,1.5449768410921096,0.011625236831605434,ResNet
2435,0.9489998989105225,1.4206209268569947,0.005812547169625759,ResNet
2436,0.796999996304512,1.5604621056318284,0.015231937170028687,ResNet
2437,0.7669999233484268,1.5040558183193207,0.014196490868926048,ResNet
2438,0.8289999758005142,1.493293046951294,0.01153186708688736,ResNet
2439,1.191999973654747,1.7045652533769609,0.00686560058966279,ResNet
2440,1.6860001180171966,2.0207263634204864,0.0029279233422130346,ResNet
2441,0.9830001536607743,2.0539703850746154,0.029973328113555908,ResNet
2442,1.0010000499486924,1.8978681668043138,0.021020224317908287,ResNet
2443,0.9430001792907715,2.170232282280922,0.039358049631118774,ResNet
2444,0.8319998356103897,2.0844781776666643,0.040994029492139816,ResNet
2445,0.7509999336004257,2.179741424918175,0.0533442348241806,ResNet
2446,0.8139999393224716,2.3206769478321077,0.05932264402508736,ResNet
2447,1.0819999519586563,2.3080942025184634,0.03928510099649429,ResNet
2448,1.0620001491308213,2.2947655481100084,0.03971376270055771,ResNet
2449,1.1120000249147415,2.2526841813325884,0.03400250896811485,ResNet
2450,2.20100001847744,2.2455602517127993,5.188897193875164e-05,ResNet
2451,3.053999978899956,2.2486795749664306,0.016947966068983078,ResNet
2452,1.9499999488592148,2.1544173871278764,0.0010919834021478891,ResNet
2453,1.6989998792409897,2.2019004188776017,0.006609131116420031,ResNet
2454,1.3809999908208848,2.14728387093544,0.015344740822911263,ResNet
2455,1.3019999953508377,2.31375323009491,0.026750344783067703,ResNet
2456,0.7800000532865524,1.9958713302612305,0.03863272815942764,ResNet
2457,0.7819999598264694,1.9461173869371415,0.03541389852762222,ResNet
2458,0.710999959230423,1.7605537873506547,0.02878654934465885,ResNet
2459,0.7230001358985901,1.7993561775684357,0.030275551602244377,ResNet
2460,0.7150001410245895,2.124114968419075,0.05188871920108795,ResNet
2461,0.709000052690506,2.1857474126815797,0.05698920041322708,ResNet
2462,0.7780001467466354,2.2333049247264865,0.05534623563289642,ResNet
2463,1.2879999121427537,2.540550522208214,0.04099876061081886,ResNet
2464,1.1590000408887864,2.924815750479698,0.08148373663425446,ResNet
2465,0.9809998784065247,2.143636917471886,0.035323888063430786,ResNet
2466,0.8769999450445175,2.3672540484666826,0.0580364465713501,ResNet
2467,0.8440000122785568,2.418348268389702,0.06477117538452148,ResNet
2468,0.8410001524686813,2.449148082733154,0.06758217513561249,ResNet
2469,0.8430000590085983,2.4341244485378266,0.06615892052650452,ResNet
2470,1.3839998506307603,2.41816649222374,0.02794867381453514,ResNet
2471,0.7589999284744263,2.465196742773056,0.07607437670230865,ResNet
2472,1.2700000158548355,2.5640449994802474,0.043760161846876144,ResNet
2473,1.1399998226165773,2.6240893911123275,0.05755729600787163,ResNet
2474,1.2430001714229584,2.6694589523077012,0.053173914551734924,ResNet
2475,1.4720001629590989,2.5465424988269807,0.030173607170581818,ResNet
2476,1.184999932050705,2.611367271780968,0.05316709727048874,ResNet
2477,1.6940001128911972,2.4842389944791794,0.01631912775337696,ResNet
2478,1.6380001487731934,2.5080844877958297,0.019783487543463707,ResNet
2479,1.1260001081228257,2.396079397559166,0.04215429723262787,ResNet
2480,1.0999998482465745,2.4059605729579925,0.044569771736860275,ResNet
2481,0.7769998247623444,2.2759187150001527,0.058713290840387344,ResNet
2482,0.7659999700784683,2.33287364923954,0.06415760517120361,ResNet
2483,0.7849998196363449,2.288012913823128,0.059034474194049835,ResNet
2484,0.7739999649524689,2.26769269824028,0.05830458551645279,ResNet
2485,0.7509999336004257,2.4906527802944183,0.07908704876899719,ResNet
2486,0.7909999079704285,2.3455596345663072,0.06315314769744873,ResNet
2487,1.2239999531507493,2.2723908562660218,0.028722792863845825,ResNet
2488,1.6359998735189438,2.4163752779960634,0.01591429114341736,ResNet
2489,1.1159998379945755,2.424802981495857,0.044763993471860886,ResNet
2490,1.0540001542568207,2.367650047659874,0.04509614780545235,ResNet
2491,1.0429999308586122,2.2861037110090257,0.040382660925388336,ResNet
2492,0.9629999821186066,2.2422528841495515,0.04276544600725174,ResNet
2493,0.8980000698566437,2.224358808875084,0.045972928404808044,ResNet
2494,0.8069998977184296,2.397761103630066,0.06612872332334518,ResNet
2495,0.8289999758005142,2.4511328719854357,0.06876271963119507,ResNet
2496,0.8929999347925186,2.301930405020714,0.05187514051795006,ResNet
2497,1.0589999206066132,2.2761060218811036,0.03871123865246773,ResNet
2498,1.0509999257326126,2.321073315739632,0.04215390235185623,ResNet
2499,1.3770001777410508,2.4335090643167496,0.02916933223605156,ResNet
2500,1.6150001174211503,2.5011548706293105,0.02052103728055954,ResNet
2501,1.5229999920129778,2.439911419987679,0.021970247849822044,ResNet
2502,1.3170000318288804,2.440910635828972,0.033009860664606094,ResNet
2503,0.9089999245405197,2.3093105911016467,0.051242340356111526,ResNet
2504,0.7769998247623444,2.1329073303937913,0.048044126480817795,ResNet
2505,0.7599998817443848,2.011767342567444,0.040947508066892624,ResNet
2506,0.7480000737905502,2.016676773905754,0.04206124320626259,ResNet
2507,0.7800000532865524,2.1612581441402434,0.04985742270946503,ResNet
2508,0.7509999336004257,2.2722680743932724,0.060477204620838165,ResNet
2509,0.7979999495744705,2.282549304842949,0.0575929656624794,ResNet
2510,1.2249999064207078,2.2697320572137833,0.028522664681077003,ResNet
2511,1.7040000143051148,2.3504653787612915,0.010921208187937737,ResNet
2512,1.093000175356865,2.2548308361768723,0.03527490422129631,ResNet
2513,1.03599988925457,2.2034091979265216,0.03561446815729141,ResNet
2514,1.009000044822693,2.165939710021019,0.034978531301021576,ResNet
2515,0.9329999091625214,2.1229225462675094,0.0370013527572155,ResNet
2516,0.8289999758005142,2.148514639377594,0.045499708503484726,ResNet
2517,0.8350000641345978,2.2168809134960177,0.04990239068865776,ResNet
2518,1.181000118970871,2.2343955817222594,0.028997667133808136,ResNet
2519,1.1069998898506166,2.1591387741565704,0.028928525745868683,ResNet
2520,2.0650001056194305,2.047718096137047,7.804923370713368e-06,ResNet
2521,1.3999998403787612,2.189168344259262,0.0162749495357275,ResNet
2522,1.4730001162290574,2.271079339385033,0.0166445542126894,ResNet
2523,2.554000114917755,2.411186361193657,0.000532991427462548,ResNet
2524,3.0709999219179154,2.4026428813934326,0.011673396453261375,ResNet
2525,1.3509999178647996,2.3948729642629623,0.028475774452090263,ResNet
2526,0.9840001069307328,2.422551243066788,0.054079264402389526,ResNet
2527,1.0279998943805695,2.4856493268013002,0.055524714291095734,ResNet
2528,0.7700001518726349,2.4142238298654557,0.07064834237098694,ResNet
2529,0.7529998401403427,2.2620568996667862,0.059510212391614914,ResNet
2530,0.7730000116825104,2.3042710036039353,0.06127513572573662,ResNet
2531,0.7320000840425491,1.9590758521556855,0.03934802487492561,ResNet
2532,0.7620001569986343,2.110696716427803,0.04753446951508522,ResNet
2533,0.7529998401403427,2.1459675607681277,0.05070634186267853,ResNet
2534,0.8299999290704727,2.3044501987695694,0.056812044233083725,ResNet
2535,0.7810000065565109,2.212132610321045,0.05352293327450752,ResNet
2536,1.2629999742507936,2.2498085782527926,0.025447553023695946,ResNet
2537,1.7430000354051591,2.348840823411942,0.00959173496812582,ResNet
2538,1.6909998843669891,2.3386366542577743,0.01096082292497158,ResNet
2539,1.5419998415708542,2.273707535147667,0.013991214334964752,ResNet
2540,1.3240000734329225,2.3033034971952437,0.025061940774321556,ResNet
2541,0.8200000276565552,2.2911023712158203,0.056554339826107025,ResNet
2542,0.7589999284744263,2.2852036793231965,0.06087026745080948,ResNet
2543,1.1049999833106996,2.3789728960990906,0.04241315275430679,ResNet
2544,1.0310001229047776,2.3469666484594347,0.04525534063577652,ResNet
2545,1.1640001759529115,2.5450823900699615,0.04984472692012787,ResNet
2546,1.9330000058412553,2.6179473477602007,0.012260114774107933,ResNet
2547,1.5280001270771026,2.5420534018278125,0.02687210589647293,ResNet
2548,1.28199982380867,2.569712876200676,0.043332960456609726,ResNet
2549,1.1309998744726182,2.5698699485063554,0.054103247821331024,ResNet
2550,0.9600001223087311,2.441346824884415,0.057344742119312286,ResNet
2551,0.8890001217126846,2.604559699058533,0.07691159099340439,ResNet
2552,0.9430001792907715,2.4685199650526046,0.0608157217502594,ResNet
2553,0.7749999182224274,2.1641643505096435,0.050429828464984894,ResNet
2554,0.7800000532865524,2.252336483716965,0.05664926394820213,ResNet
2555,0.7890000014305115,2.3881313914060596,0.0668264627456665,ResNet
2556,0.8410001524686813,2.24426016497612,0.05145842209458351,ResNet
2557,0.7529998401403427,2.3634935309886935,0.06777948141098022,ResNet
2558,0.7720000584125519,2.6545735859870914,0.09261558204889297,ResNet
2559,0.9019998829364777,2.5344490374326707,0.06964011490345001,ResNet
2560,1.123999832868576,2.637957474589348,0.05989735201001167,ResNet
2561,1.6019999874830246,2.303139788031578,0.012846635654568672,ResNet
2562,1.3609998192787172,2.616204435110092,0.04117268696427345,ResNet
2563,1.7929999111890793,2.7096764681339267,0.02195899374783039,ResNet
2564,2.927999967455864,2.558908071398735,0.0035599933471530676,ResNet
2565,1.0189999462366104,2.5232592948675157,0.0591324120759964,ResNet
2566,1.007000138282776,2.5146354353427887,0.05939812958240509,ResNet
2567,1.0669999154806138,2.623567660331726,0.06331640481948853,ResNet
2568,1.030000169634819,2.5385605709552768,0.059471044689416885,ResNet
2569,1.2750001509189606,2.5229827591180802,0.040700264275074005,ResNet
2570,1.204000150322914,2.6211112854480745,0.05247929319739342,ResNet
2571,1.662000133395195,2.7050948238372805,0.02843332476913929,ResNet
2572,1.592000086069107,2.8264811128377914,0.03982437774538994,ResNet
2573,1.5930000393390655,2.825738890886307,0.039712052792310715,ResNet
2574,1.3300001617670059,2.7380265444517136,0.051808588206768036,ResNet
2575,0.8660000903606415,2.394080597162247,0.06102006137371063,ResNet
2576,0.7659999700784683,2.1142629214525224,0.04750391095876694,ResNet
2577,0.7499999803304672,1.9433380182981492,0.037214066833257675,ResNet
2578,0.7689998298883438,1.709300651550293,0.02310541644692421,ResNet
2579,0.7429999387264252,1.958562970519066,0.03861314058303833,ResNet
2580,0.7529998401403427,1.960908362388611,0.03812837228178978,ResNet
2581,0.7509999336004257,1.9863227351903916,0.03987870737910271,ResNet
2582,0.8820000801086426,2.0429871225357057,0.03522369638085365,ResNet
2583,1.4350000483989716,2.3185030081272124,0.020398404449224472,ResNet
2584,1.655000091791153,2.187302281022072,0.007404515985399485,ResNet
2585,1.658999904870987,2.2921819667816163,0.010477010160684586,ResNet
2586,2.438000004887581,2.37681812953949,9.781956759979948e-05,ResNet
2587,1.917000016093254,2.355712183713913,0.005029670428484678,ResNet
2588,1.183000025510788,2.4425584201812747,0.04145880416035652,ResNet
2589,1.5140000438690187,2.553738327741623,0.028250636532902718,ResNet
2590,0.8289999758005142,2.5987871074676514,0.08185067027807236,ResNet
2591,1.4789998358488083,2.652849846482277,0.036008529365062714,ResNet
2592,1.0589999206066132,2.5590736241340637,0.05880379676818848,ResNet
2593,2.2950000504255295,2.610715016126633,0.0026047767605632544,ResNet
2594,1.3279998865127565,2.5318488639593126,0.037872519344091415,ResNet
2595,1.648000050187111,2.452384288430214,0.016908586025238037,ResNet
2596,1.4910000125169756,2.3625997674465182,0.01985246129333973,ResNet
2597,1.2220000466108323,2.1730949803590773,0.023638935759663582,ResNet
2598,0.8180001211166382,2.049128059744835,0.03960832953453064,ResNet
2599,0.8030000846385956,2.027247813820839,0.03916686400771141,ResNet
2600,0.78999995470047,1.8874272830486298,0.03147253394126892,ResNet
2601,0.9540000339746476,1.9552607649564744,0.026198385283350945,ResNet
2602,0.8229998874664307,1.8254076887369157,0.026258448138833046,ResNet
2603,0.8040000379085541,1.7873154423236848,0.02526770904660225,ResNet
2604,0.8059999444484711,1.7761728951931,0.024596793577075005,ResNet
2605,0.8239998407363892,1.8743928626775743,0.028832601383328438,ResNet
2606,1.3599998660087587,1.997056746840477,0.01060563325881958,ResNet
2607,1.339000109910965,2.191852215886116,0.019007613882422447,ResNet
2608,0.9920001018047333,2.260509036898613,0.04205011948943138,ResNet
2609,0.9680001171827317,2.220349409222603,0.0409855842590332,ResNet
2610,0.8890001217126846,2.4019611285924913,0.05981851741671562,ResNet
2611,1.0780001388788223,2.3315005570650102,0.04106096178293228,ResNet
2612,0.8529999604225159,2.303223486185074,0.05496042221784592,ResNet
2613,0.7689998298883438,2.444251187682152,0.07333986461162567,ResNet
2614,2.36999986410141,2.62387111222744,0.0016842525219544768,ResNet
2615,1.822000030875206,2.7204694740772246,0.02109535224735737,ResNet
2616,1.2200001400709153,2.6187253350019457,0.05112637206912041,ResNet
2617,2.79499991440773,2.460109591126442,0.0029307943768799305,ResNet
2618,2.555000068187714,2.3415015646219253,0.0011911592446267605,ResNet
